sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
sujin_sit_normal_02,4.6000000000000005,26.0,26.019224,23.021729,20.024984,16.03122,13.038405,8.062258,4.123106,1.414214,2.236068,5.0,8.062258,10.198039,11.401754,13.601471,13.928388,15.652476,13.892444,13.601471,12.727922,11.401754,10.29563,8.246211,7.0,6.324555,5.830952,3.605551,2.236068,6.0,10.198039,15.297059,18.439089,22.36068,23.537205,25.317978,25.317978,24.33105,22.36068,20.396078,17.464249,14.56022,13.0,9.433981,7.071068,5.385165,5.830952,8.062258,11.7047,15.297059,19.104973,23.086793,24.0,27.202941,26.07681,23.323808,21.095023,16.124515,13.038405,9.433981,7.071068,5.385165,6.0,7.28011,8.544004,9.848858,11.18034,13.416408,13.416408,13.416408,13.416408,13.038405,12.041595,10.630146,9.848858,10.049876,10.049876,11.401754,13.0,12.0,8.0,3.162278,2.828427,8.062258,13.416408,17.492856,21.095023,23.021729,24.207437,24.083189,22.627417,21.260292,20.0,16.643317,15.652476,12.529964,10.29563,6.403124,4.472136,6.324555,10.0,14.142136,19.104973,22.671568,25.495098,12.165525,11.045361,10.0,9.055385,7.071068,5.0,4.123106,4.242641,5.385165,6.082763,9.055385,11.045361,13.038405,16.124515,17.262677,20.223748,20.396078,21.377558,20.396078,19.235384,17.262677,14.035669,10.198039,8.602325,8.544004,11.0,12.041595,14.866069,16.278821,17.691806,17.691806,17.691806,16.278821,14.21267,12.806248,9.219544,7.071068,4.242641,2.236068,2.236068,3.0,5.0,7.0,8.062258,9.219544,10.440307,12.083046,11.661904,12.206556,12.727922,12.806248,12.529964
sujin_sit_normal_02,4.7,3.605551,4.123106,8.062258,12.206556,14.21267,16.643317,17.204651,16.643317,16.124515,15.652476,14.317821,13.0,11.401754,9.055385,8.0,5.385165,4.242641,4.0,4.472136,5.656854,6.708204,7.28011,8.062258,8.0,7.28011,5.830952,21.0,22.022716,24.083189,23.086793,22.203603,19.104973,16.124515,12.041595,7.071068,5.0,5.09902,7.615773,10.630146,13.453624,15.556349,17.691806,18.439089,19.849433,21.400935,22.203603,22.203603,21.633308,20.248457,17.492856,14.764823,10.77033,6.708204,8.0,9.486833,11.18034,13.416408,13.892444,13.416408,14.317821,13.0,12.083046,10.77033,10.77033,8.944272,8.062258,7.81025,7.211103,7.615773,8.062258,9.0,11.045361,11.401754,12.369317,11.401754,10.77033,9.848858,8.062258,16.278821,19.235384,21.095023,22.022716,22.022716,20.0,17.029386,14.035669,10.049876,7.0,3.162278,2.0,3.605551,6.403124,9.219544,11.401754,13.038405,14.764823,16.552945,17.088007,18.681542,18.439089,17.262677,15.524175,13.341664,9.848858,6.2429435,7.8826955000000005,9.472135999999999,10.998497,12.062320499999998,13.1646965,14.265245499999999,14.2821705,13.9640565,13.708204,13.0,11.852350000000001,10.424429,8.9998285,7.6586395000000005,7.7130115,8.472135999999999,11.9351125,14.8990595,18.527027,22.113159500000002,25.039936,26.850513499999998,27.138457,26.4404745,24.3403595,7.1619885,5.5413815,4.3027755,3.3027755,4.6708305,6.6978115,9.353188500000002,11.291046999999999,12.985394,14.4390205,15.0421975,15.081564,14.9994075,13.9820285,13.726038500000001,12.764982,11.4291245,10.59017,9.219544,7.807536,6.555664,4.7360679999999995,2.5322475,1.2071070000000002,1.7071070000000002,3.162278
sujin_sit_normal_02,4.800000000000001,26.0,25.632011,22.847319,19.697716,16.155494,12.083046,7.615773,4.472136,1.0,1.414214,4.242641,7.071068,9.899495,11.313708,12.041595,13.601471,14.422205,13.416408,13.601471,12.165525,11.0,10.049876,8.544004,7.81025,6.403124,5.830952,4.242641,2.236068,5.385165,9.219544,14.142136,17.262677,20.223748,22.36068,23.345235,24.33105,22.36068,21.377558,18.248288,16.124515,13.038405,11.0,7.071068,4.472136,3.605551,5.385165,8.485281,13.038405,16.124515,19.697716,22.847319,25.079872,5.385165,7.071068,8.544004,10.77033,12.083046,13.416408,14.317821,13.0,13.0,11.7047,10.440307,9.486833,8.944272,8.062258,7.071068,7.211103,8.544004,9.055385,10.0,12.041595,13.152946,13.341664,13.341664,12.369317,10.440307,8.544004,18.027756,21.095023,23.194827,23.194827,23.345235,21.377558,18.439089,15.524175,11.401754,7.28011,4.123106,1.414214,3.162278,5.0,8.062258,10.29563,12.083046,13.601471,15.524175,16.278821,17.117243,17.029386,16.0,15.0,12.0,9.219544,13.0,11.045361,10.198039,8.246211,7.28011,6.082763,4.123106,4.472136,5.0,7.211103,9.848858,11.18034,13.416408,16.124515,18.35756,20.248457,21.633308,22.203603,21.633308,20.248457,17.492856,14.764823,11.401754,9.055385,9.433981,10.816654,10.816654,13.601471,15.0,17.204651,16.643317,16.643317,15.264338,13.038405,11.661904,9.433981,6.403124,5.0,2.236068,2.236068,3.605551,5.385165,7.615773,8.944272,9.848858,10.816654,12.806248,12.727922,13.601471,13.892444,13.928388,13.341664
sujin_sit_normal_02,4.9,3.605551,7.0,10.198039,13.601471,15.524175,17.464249,17.720045,17.464249,17.464249,16.278821,15.132746,14.0,12.041595,10.198039,8.544004,5.830952,4.242641,4.0,4.242641,5.385165,6.082763,6.082763,6.324555,6.403124,5.656854,5.385165,21.0,23.021729,23.086793,23.194827,21.213203,19.104973,16.124515,12.041595,7.071068,3.605551,4.0,7.615773,10.0,12.806248,14.866069,16.970563,18.384776,19.79899,21.213203,21.260292,21.260292,20.615528,19.209373,16.401219,14.422205,9.848858,5.09902,7.211103,9.219544,11.401754,13.601471,14.422205,14.21267,14.21267,13.453624,12.041595,11.313708,10.630146,9.219544,8.062258,7.615773,8.062258,8.062258,9.486833,11.18034,12.206556,13.601471,14.21267,13.453624,13.453624,11.313708,9.219544,18.788294,20.615528,22.847319,23.4094,24.041631,22.135944,18.681542,15.297059,11.18034,8.062258,4.123106,1.0,2.828427,5.830952,8.062258,10.816654,12.206556,14.866069,14.866069,17.029386,17.204651,17.492856,16.643317,15.264338,12.206556,9.219544,6.708204,8.602325,10.0,11.313708,12.806248,13.038405,13.416408,13.928388,13.601471,13.601471,13.341664,12.369317,10.440307,9.486833,8.062258,8.602325,9.219544,12.0,15.297059,18.681542,22.135944,25.298221,27.202941,27.513633,27.202941,25.298221,6.403124,5.0,3.162278,3.605551,4.123106,7.071068,9.0,11.0,13.038405,14.0,15.0,15.0,14.035669,14.035669,13.152946,12.165525,11.401754,10.440307,9.486833,7.615773,5.830952,5.0,3.605551,1.0,1.414214,3.162278
sujin_sit_normal_02,5.0,3.162278,5.385165,9.219544,13.038405,15.132746,17.262677,17.262677,17.464249,16.492423,15.524175,14.866069,13.0,11.18034,9.433981,7.071068,4.472136,3.0,2.828427,4.0,5.385165,7.211103,7.81025,8.602325,7.615773,7.28011,6.0,22.561028,23.769729,25.0,25.632011,23.4094,20.248457,17.088007,12.369317,9.055385,6.324555,5.830952,8.0,11.18034,13.341664,15.524175,17.720045,18.973666,21.18962,22.135944,22.472205,22.847319,21.931712,20.124612,17.888544,14.764823,9.433981,5.733964,6.646933,9.081908,10.556142,12.095934,13.4654245,13.4654245,13.4654245,12.784184499999999,11.693448,10.332756,9.472135999999999,8.7481195,7.6366805,6.841616999999999,6.854102,7.175589,8.531129,9.609772,10.877007500000001,11.553227,12.444647,12.144801000000001,11.239279,9.8648055,8.109049,17.957631999999997,20.9518375,22.779499,23.672316000000002,22.912712,21.247353500000003,19.130841,15.132421,11.1128505,7.8390155,4.1828734999999995,2.236068,4.0388435000000005,6.269578,9.044579,11.44985,12.973186,14.7910795,16.6800725,17.763548,18.412509,17.9245125,17.477241499999998,15.78794,13.741900000000001,9.7434165,6.403124,8.485281,10.630146,11.661904,12.529964,13.0,13.601471,14.317821,14.142136,13.038405,13.0,12.0,10.049876,9.219544,7.615773,7.071068,8.544004,12.041595,15.033296,18.248288,22.36068,25.495098,26.476405,27.658633,27.658633,25.495098,5.385165,4.472136,2.828427,2.236068,4.472136,7.28011,9.486833,11.401754,13.601471,13.601471,14.866069,14.866069,13.928388,14.317821,13.416408,12.529964,10.816654,10.0,9.219544,7.071068,5.656854,3.605551,2.236068,1.0,1.414214,3.162278
sujin_sit_normal_02,5.1000000000000005,3.605551,6.0,10.049876,14.142136,16.124515,17.117243,18.11077,18.11077,18.027756,17.029386,15.033296,13.038405,12.165525,9.486833,7.615773,5.830952,3.605551,2.0,3.162278,4.0,5.385165,5.830952,6.403124,6.403124,6.708204,6.082763,22.561028,25.0,25.298221,25.298221,23.4094,20.615528,17.088007,12.649111,8.246211,5.09902,4.472136,7.071068,9.486833,12.083046,14.317821,17.0,18.35756,19.723083,21.095023,21.095023,20.808652,20.808652,18.601075,16.401219,12.806248,9.219544,5.656854,7.28011,9.0,11.045361,13.038405,14.035669,14.035669,13.038405,13.038405,13.0,12.0,10.0,9.055385,8.246211,7.615773,8.062258,8.485281,9.433981,10.77033,11.401754,12.165525,13.152946,13.038405,12.041595,11.0,9.0,17.804494,20.615528,22.671568,23.345235,23.345235,21.213203,19.104973,14.866069,11.401754,7.211103,3.605551,3.162278,5.09902,8.062258,11.045361,12.0,14.035669,15.132746,16.278821,17.720045,17.720045,17.088007,14.866069,12.649111,9.219544,16.96509475,11.661904,11.661904,10.77033,8.544004,7.28011,5.385165,4.242641,4.472136,6.082763,7.0,9.055385,12.041595,14.142136,16.03122,19.026298,21.0,22.022716,23.021729,22.022716,21.023796,18.0,15.033296,12.369317,10.0,8.944272,10.0,11.7047,13.928388,15.231546,16.552945,16.552945,15.652476,14.764823,12.529964,10.29563,8.062258,5.385165,3.0,2.236068,3.162278,5.0,6.082763,8.062258,9.055385,10.049876,11.0,12.041595,13.152946,12.649111,13.416408,13.601471,13.453624
sujin_sit_normal_02,5.2,2.236068,5.09902,9.055385,13.152946,15.033296,16.03122,17.029386,16.03122,16.03122,15.0,13.038405,12.165525,10.440307,8.544004,6.708204,5.0,3.605551,2.236068,3.162278,5.0,5.385165,6.403124,7.071068,6.403124,5.830952,6.082763,22.36068,23.537205,25.0,24.041631,23.4094,20.248457,16.763055,12.369317,8.062258,5.385165,5.09902,8.062258,10.440307,13.0,15.231546,17.888544,19.235384,20.59126,21.470911,21.954498,21.954498,21.095023,19.416488,16.643317,12.806248,9.219544,26.019224,25.0,23.021729,20.024984,16.03122,13.0,9.055385,7.28011,6.403124,7.211103,8.544004,9.486833,11.401754,12.369317,13.601471,14.56022,15.524175,14.317821,14.142136,13.038405,12.041595,11.7047,11.401754,12.041595,13.038405,14.317821,12.206556,8.602325,5.0,1.0,5.830952,10.816654,14.764823,18.788294,20.615528,21.84033,21.587033,21.213203,20.024984,18.027756,16.124515,14.317821,11.401754,9.219544,6.082763,3.605551,5.09902,9.055385,13.341664,17.262677,21.213203,24.186773,11.661904,10.630146,10.630146,8.602325,7.211103,6.403124,4.242641,4.123106,4.123106,5.385165,8.062258,10.29563,12.206556,15.264338,17.888544,20.124612,21.023796,21.931712,21.931712,20.615528,17.464249,13.892444,11.401754,7.615773,8.062258,10.0,13.152946,15.033296,17.029386,18.0,18.0,17.0,15.033296,13.038405,11.0,9.0,6.0,4.123106,2.828427,3.0,4.123106,5.385165,7.211103,8.062258,8.944272,10.77033,11.7047,12.369317,12.165525,13.0,12.165525,12.369317
sujin_sit_normal_02,5.300000000000001,3.8643285,5.9568575,9.4497475,12.0207975,14.1241695,15.326897500000001,16.530303,16.1550205,15.7781745,14.571068,13.7446465,12.9223265,10.998497,9.081908,7.4479415,5.464986,3.3839145000000004,2.236068,2.288246,3.2393545,4.4953579999999995,5.1627019999999995,5.5,6.2281165000000005,5.733964,6.415476,21.560666,23.139034,24.1867645,24.3532695,22.923576500000003,20.419858499999997,16.643317,12.668106,8.177126999999999,5.04951,4.3027755,7.031129,10.310649000000002,13.13246,15.2104055,17.2972915,18.9301635,20.082926,21.5214755,21.7349235,21.7349235,20.7194935,19.228655500000002,16.646047,13.103278,9.267578499999999,6.082763,6.403124,8.602325,11.18034,12.083046,13.416408,13.416408,13.416408,13.416408,12.529964,11.18034,10.29563,9.848858,8.544004,8.062258,8.0,9.219544,10.29563,10.816654,12.806248,14.142136,14.142136,13.453624,12.806248,11.401754,9.433981,18.788294,21.931712,24.166092,25.632011,24.351591,23.4094,19.924859,16.763055,12.369317,9.219544,4.123106,1.414214,2.236068,5.385165,8.544004,10.77033,12.529964,14.422205,16.401219,17.029386,18.384776,18.439089,17.029386,15.620499,13.453624,10.630146,5.830952,6.324555,7.071068,9.055385,9.219544,10.440307,11.18034,11.661904,12.206556,12.041595,12.041595,10.630146,9.899495,8.602325,7.615773,6.0,7.615773,11.313708,14.422205,18.867962,23.323808,25.553865,28.301943,29.154759,28.301943,26.07681,5.09902,3.0,2.0,4.472136,6.403124,8.602325,11.401754,12.806248,14.422205,15.0,15.264338,14.422205,13.892444,12.529964,11.18034,11.18034,9.848858,7.615773,6.324555,5.385165,4.123106,2.236068,1.414214,1.414214,2.828427,3.605551
sujin_sit_normal_02,5.4,3.605551,5.09902,7.615773,10.29563,11.661904,13.038405,13.892444,13.892444,13.892444,13.416408,12.083046,10.77033,9.486833,8.246211,6.082763,4.0,3.0,1.414214,1.0,3.0,4.123106,5.0,6.403124,6.403124,6.403124,6.708204,18.35756,20.124612,21.540659,21.540659,20.248457,18.027756,14.56022,11.7047,7.211103,5.0,4.123106,5.656854,8.602325,10.816654,13.038405,14.764823,16.124515,17.492856,17.492856,18.35756,17.888544,17.888544,16.552945,14.317821,10.77033,7.28011,25.238859,25.238859,23.323808,19.723083,16.124515,13.038405,10.0,7.211103,5.385165,6.0,7.28011,8.544004,9.848858,11.18034,12.083046,13.0,13.416408,13.416408,12.529964,12.041595,10.630146,9.848858,10.198039,12.041595,13.341664,13.928388,14.317821,10.198039,5.0,2.236068,7.071068,12.806248,17.804494,21.260292,23.345235,24.758837,24.839485,23.600847,21.954498,20.124612,18.384776,15.811388,13.601471,10.440307,6.324555,4.242641,4.123106,7.81025,12.041595,17.691806,21.931712,24.207437,5.09902,6.0,7.28011,8.062258,10.0,11.313708,11.401754,13.038405,13.416408,13.0,12.649111,12.649111,11.401754,9.848858,8.062258,7.81025,8.246211,11.18034,14.317821,19.235384,22.825424,26.41969,28.653098,29.529646,29.529646,26.832816,4.123106,2.236068,3.162278,6.082763,8.246211,11.7047,13.928388,14.866069,16.763055,16.763055,16.763055,16.492423,15.524175,14.317821,13.341664,12.165525,11.18034,10.049876,8.062258,7.071068,5.09902,3.162278,2.236068,2.0,3.0,4.472136
sujin_sit_normal_02,5.5,24.186773,23.021729,21.633308,18.027756,15.264338,10.816654,7.81025,4.242641,2.236068,2.236068,4.0,6.082763,8.062258,10.049876,12.0,13.0,14.035669,14.142136,13.601471,13.0,12.529964,10.816654,9.219544,7.81025,6.708204,5.385165,5.0,2.236068,3.605551,8.485281,12.806248,17.029386,19.849433,21.931712,23.345235,23.345235,22.627417,21.213203,18.384776,16.278821,13.453624,10.630146,7.211103,5.09902,3.605551,5.0,8.246211,11.7047,15.231546,19.235384,21.954498,24.186773,6.082763,5.385165,7.81025,10.630146,10.816654,11.661904,12.206556,12.206556,11.401754,11.401754,10.630146,9.219544,8.602325,7.615773,7.28011,7.0,8.062258,9.486833,10.29563,12.206556,12.806248,13.453624,13.453624,12.727922,11.313708,9.219544,18.788294,22.847319,24.698178,25.632011,25.298221,23.086793,20.880613,17.464249,13.341664,9.219544,5.385165,2.236068,2.828427,5.830952,8.062258,10.0,12.806248,14.866069,16.970563,17.691806,18.601075,18.601075,18.027756,15.811388,14.422205,11.401754,8.246211,7.615773,7.211103,6.403124,5.656854,4.242641,2.828427,2.0,3.605551,5.656854,7.81025,10.630146,13.453624,16.278821,18.439089,20.615528,23.600847,23.600847,23.021729,21.633308,18.027756,14.21267,11.401754,8.062258,8.944272,11.401754,14.56022,15.524175,17.262677,17.117243,17.117243,15.033296,13.038405,11.045361,9.055385,6.082763,3.605551,3.162278,3.162278,5.0,6.403124,8.485281,9.899495,9.899495,11.313708,12.041595,12.806248,13.601471,13.038405,12.529964,11.7047,11.18034
sujin_sit_normal_02,5.6000000000000005,24.207437,24.207437,22.022716,19.209373,15.620499,12.041595,8.602325,5.0,2.236068,3.605551,5.656854,7.071068,9.219544,10.816654,11.661904,12.529964,13.0,12.369317,12.165525,11.0,10.049876,8.246211,6.708204,6.403124,5.0,4.123106,1.0,4.123106,8.246211,13.152946,17.464249,20.615528,22.803509,24.041631,25.0,23.4094,22.135944,19.924859,16.763055,14.56022,11.18034,9.0,6.324555,5.0,6.0,8.944272,12.206556,15.620499,19.104973,22.671568,23.430749,23.604250999999998,25.0,24.515301,22.36068,19.235384,16.278821,13.152946,10.198039,7.615773,6.403124,6.403124,7.615773,8.246211,9.219544,11.18034,11.18034,13.341664,13.341664,13.152946,12.041595,11.0,10.198039,8.944272,9.899495,10.816654,12.083046,12.649111,13.152946,9.055385,4.0,2.236068,7.071068,12.041595,17.691806,20.518285,22.671568,24.207437,24.413111,23.323808,21.023796,19.313208,17.720045,15.524175,12.369317,10.198039,8.246211,5.656854,6.082763,9.055385,13.0,17.088007,20.248457,23.4094,8.852350000000001,9.178944,8.5731645,8.6221155,8.201562,7.815073,7.5174915,7.041523,8.3027755,9.1529825,10.625717999999999,11.01595,11.946965500000001,12.0501765,12.825095999999998,13.661866,15.4017545,17.211741500000002,18.893276,20.2658675,20.940738500000002,20.569246999999997,19.5773795,18.376356,18.6085085,18.446731999999997,7.004383499999999,7.788866,8.7400495,10.1980395,11.6485295,13.1485295,13.590270499999999,13.100597,12.541585999999999,12.01561,11.0569915,9.578201,8.485281500000001,8.157612,8.0823505,8.775345,8.37904,8.5588215,8.7481195,8.59017,8.541523,8.081139,8.214949,8.658910500000001,8.5178345,9.0687125
sujin_sit_normal_02,5.7,23.323808,21.954498,20.59126,17.492856,13.892444,11.18034,7.211103,4.472136,1.414214,1.0,4.123106,5.09902,7.071068,9.055385,10.049876,11.0,12.041595,12.165525,12.649111,12.083046,10.816654,9.219544,9.219544,7.211103,6.708204,5.09902,4.123106,2.0,5.830952,9.848858,13.928388,17.888544,21.023796,23.706539,24.186773,24.186773,23.323808,21.095023,18.867962,16.643317,13.892444,11.18034,8.544004,6.0,4.472136,5.385165,8.062258,11.7047,14.764823,18.35756,21.095023,23.021729,25.079872,24.186773,22.36068,20.396078,16.278821,13.152946,10.049876,8.0,6.324555,6.403124,7.81025,8.602325,10.29563,11.661904,12.529964,12.529964,13.892444,13.416408,11.7047,11.401754,10.049876,9.055385,9.848858,10.630146,11.401754,12.206556,13.038405,8.602325,3.605551,2.0,7.615773,12.529964,17.0,20.124612,22.472205,24.041631,23.769729,22.36068,21.095023,19.0,17.029386,15.132746,12.165525,10.049876,7.0,5.830952,5.830952,10.049876,14.0,17.0,21.0,23.0,7.071068,9.0,10.198039,11.7047,12.529964,13.038405,13.453624,14.142136,14.21267,13.601471,13.038405,12.529964,10.29563,9.433981,7.071068,5.385165,6.324555,9.219544,13.453624,18.027756,22.472205,24.698178,26.627054,27.45906,26.627054,23.853721,5.830952,4.242641,3.605551,3.0,4.242641,5.830952,7.615773,9.486833,11.401754,12.369317,13.341664,13.341664,14.142136,13.341664,13.152946,12.165525,12.165525,11.401754,10.440307,8.544004,7.28011,5.385165,3.162278,1.0,2.0,3.162278
sujin_sit_normal_02,5.800000000000001,4.0,7.211103,10.0,12.206556,15.264338,16.124515,17.492856,16.643317,16.643317,15.811388,14.21267,13.453624,12.041595,10.630146,8.602325,6.708204,5.09902,3.0,2.236068,2.0,2.828427,4.123106,5.0,5.0,5.385165,5.830952,21.931712,24.041631,25.495098,24.839485,22.803509,20.0,16.401219,12.206556,7.071068,4.123106,3.605551,7.28011,10.049876,13.038405,15.033296,17.029386,18.0,20.0,21.0,21.023796,21.023796,20.024984,18.11077,16.124515,13.152946,9.486833,5.656854,6.082763,9.055385,10.198039,12.369317,12.369317,13.341664,13.341664,12.165525,11.045361,10.049876,9.055385,8.246211,7.615773,7.211103,7.81025,8.062258,9.848858,11.401754,12.165525,13.152946,13.038405,13.038405,12.041595,11.0,9.055385,18.439089,22.561028,23.769729,25.96151,25.0,23.4094,20.248457,17.088007,13.0,8.944272,5.385165,2.236068,3.0,5.385165,8.544004,9.486833,12.369317,13.152946,16.124515,17.029386,17.029386,18.027756,16.124515,15.132746,13.038405,10.0,6.0,7.28011,8.944272,10.0,11.313708,12.806248,13.038405,13.416408,13.928388,13.601471,13.341664,11.401754,10.198039,8.544004,5.830952,4.472136,5.385165,9.219544,13.892444,17.888544,22.36068,25.079872,27.313001,28.231188,26.925824,24.351591,5.0,3.605551,1.0,1.414214,3.605551,5.656854,8.485281,11.313708,12.727922,13.453624,14.866069,14.866069,14.866069,13.453624,12.727922,12.727922,10.630146,10.630146,8.602325,7.211103,5.385165,4.123106,2.0,1.0,2.828427,4.472136
sujin_sit_normal_02,5.9,24.515301,22.36068,20.396078,17.262677,14.317821,11.18034,7.071068,4.123106,1.414214,2.236068,4.472136,6.708204,8.062258,10.29563,11.661904,12.206556,12.806248,14.142136,13.453624,12.206556,11.18034,9.848858,9.219544,8.0,7.071068,6.082763,3.605551,1.414214,5.0,10.049876,15.033296,19.026298,22.022716,24.0,25.0,25.0,24.020824,22.022716,19.026298,17.029386,14.0,11.045361,8.062258,5.385165,3.162278,5.0,8.062258,11.7047,15.811388,18.681542,21.587033,23.537205,15.943780499999999,14.798975500000001,14.960781,14.9204215,13.833188,12.261002,10.8007355,9.842117,8.824555499999999,9.053912,9.02804,9.0154185,9.343259,9.387884,9.8600895,10.126471500000001,10.995322999999999,11.9139415,11.6396285,11.804155000000002,11.519202499999999,11.555994,11.247384499999999,10.874754,11.421122,10.7849395,15.537258999999999,15.5336445,14.4426235,14.081139,16.0597975,17.188134,18.336889499999998,18.447710999999998,17.1574775,15.5231545,13.68034,12.545361,11.581139,12.5545305,12.0933865,12.3791295,12.369317,11.889882,11.441228,10.968192499999999,11.8713625,13.7064725,15.246428,16.5769505,17.45812,16.934841,8.062258,9.0,8.062258,8.246211,7.28011,6.082763,4.0,2.236068,3.0,5.09902,8.544004,10.77033,13.928388,16.155494,18.973666,21.18962,23.4094,23.769729,23.4094,21.540659,18.788294,15.264338,11.313708,8.246211,8.544004,11.313708,14.764823,16.643317,17.204651,18.439089,18.384776,16.278821,14.866069,12.206556,9.433981,6.403124,3.605551,1.0,1.414214,4.123106,6.324555,7.615773,9.486833,10.440307,11.18034,11.18034,11.0,11.045361,10.198039,9.486833,8.602325,7.81025
sujin_sit_normal_02,6.0,23.259407,21.931712,19.697716,17.464249,13.0,9.848858,6.324555,3.162278,2.828427,5.0,7.211103,8.602325,10.0,11.401754,12.806248,12.727922,13.453624,13.601471,12.529964,10.77033,10.198039,8.062258,7.071068,6.324555,5.830952,4.0,1.414214,5.385165,9.486833,13.601471,17.720045,20.880613,23.086793,24.351591,23.4094,23.769729,21.540659,18.384776,16.155494,12.649111,10.198039,7.071068,5.09902,3.605551,4.472136,8.485281,11.401754,15.811388,18.867962,20.59126,23.259407,23.653467,5.0,7.211103,9.899495,11.401754,12.806248,13.601471,14.21267,13.453624,13.453624,12.041595,10.630146,9.899495,9.219544,7.211103,6.708204,7.071068,7.071068,8.544004,9.433981,11.401754,12.806248,13.453624,13.453624,12.727922,11.313708,9.219544,19.235384,21.213203,23.194827,24.083189,24.083189,22.022716,19.0,16.0,12.0,8.0,4.0,1.414214,2.828427,5.656854,7.81025,10.630146,12.041595,14.21267,15.811388,16.643317,17.0,17.888544,16.552945,14.317821,12.083046,8.602325,5.0,5.385165,7.071068,6.082763,6.082763,5.0,3.162278,2.828427,2.236068,5.0,7.071068,9.219544,12.806248,15.620499,18.601075,21.400935,22.803509,23.600847,23.600847,22.203603,18.867962,14.764823,10.440307,7.071068,5.830952,9.055385,17.720045,19.313208,18.788294,18.35756,16.643317,15.811388,12.206556,9.219544,5.656854,2.236068,1.0,3.605551,6.403124,8.602325,10.0,10.816654,12.206556,13.038405,13.038405,14.422205,13.038405,11.661904,11.18034,8.544004,7.28011,6.0
