sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
sujin_sit_to_stand_normal_03,1.0,2.828427,2.236068,6.0,9.055385,12.041595,14.035669,16.03122,16.03122,16.03122,16.0,15.0,15.033296,13.152946,12.369317,10.440307,8.944272,6.403124,5.0,3.0,3.605551,5.09902,6.082763,7.615773,8.062258,9.219544,9.219544,18.601075,20.808652,23.021729,23.853721,22.472205,20.248457,18.027756,14.422205,10.0,6.403124,3.162278,2.828427,5.09902,8.0,10.049876,12.165525,13.152946,15.524175,16.492423,17.720045,18.027756,18.384776,17.464249,16.552945,14.317821,11.18034,8.944272,10.440307,11.18034,12.165525,12.041595,12.041595,12.165525,11.18034,10.198039,9.219544,9.055385,8.0,8.0,9.055385,9.219544,9.486833,11.7047,12.083046,13.0,13.0,13.0,12.649111,10.440307,9.486833,7.28011,4.472136,19.209373,21.400935,23.021729,23.323808,21.954498,20.59126,17.0,13.416408,10.29563,6.403124,4.472136,4.123106,5.830952,7.81025,9.219544,11.401754,12.206556,13.892444,14.317821,14.866069,14.56022,14.56022,13.341664,12.369317,10.77033,9.433981,7.5036525,6.989466,6.985982,7.159282000000001,7.1622775,7.343420500000001,7.879268,7.642329999999999,7.936945,7.846121,8.081139,9.3007355,10.206366,11.186245,12.446723500000001,13.3683445,14.295903000000001,14.212889,15.432883499999999,16.5358025,18.253937,18.755567,19.2911045,18.3994295,17.165525000000002,15.720519,10.810249500000001,11.936823,14.090352500000002,14.973189999999999,15.322822500000001,14.708244,13.733573,12.8044565,11.555385,11.912723499999998,11.1719245,11.1289745,10.199942,9.609772,9.272002,9.1891265,8.7481195,9.018153,8.9109345,8.905125,9.2426405,9.7094895,9.433981,9.619951,9.2162135,8.762429000000001
sujin_sit_to_stand_normal_03,1.1,22.472205,23.853721,21.633308,20.0,16.401219,13.601471,10.630146,7.071068,4.242641,1.414214,1.414214,3.605551,5.656854,7.81025,10.0,11.661904,13.416408,14.317821,14.56022,15.297059,14.035669,13.038405,12.369317,10.77033,9.433981,7.071068,8.544004,5.0,4.123106,5.0,8.602325,12.529964,15.652476,17.888544,19.697716,19.697716,19.697716,18.384776,16.155494,14.866069,12.649111,11.18034,9.055385,7.0,4.472136,3.605551,5.09902,8.062258,11.313708,14.21267,17.204651,20.248457,9.486833,11.045361,12.0,13.0,13.038405,13.038405,13.038405,12.041595,11.0,10.0,10.0,9.055385,8.246211,8.544004,8.944272,10.29563,11.401754,12.206556,13.601471,15.0,14.422205,13.038405,11.661904,10.29563,8.062258,5.0,19.104973,21.931712,23.345235,24.083189,22.803509,20.615528,17.804494,14.21267,10.630146,6.403124,5.09902,4.472136,6.403124,8.485281,9.899495,11.313708,12.041595,13.601471,15.264338,15.264338,15.652476,15.231546,13.928388,13.0,11.18034,9.219544,12.041595,12.649111,12.083046,10.816654,9.899495,9.219544,8.062258,6.708204,5.0,4.242641,3.162278,5.09902,6.708204,9.848858,13.0,15.231546,18.973666,20.880613,21.587033,22.561028,21.377558,19.235384,16.278821,12.369317,8.944272,5.830952,17.720045,16.763055,16.763055,14.866069,13.341664,10.198039,8.0,6.708204,7.071068,7.211103,8.544004,9.486833,9.486833,9.486833,9.486833,9.486833,8.544004,8.544004,8.544004,8.246211,8.062258,8.0,9.055385,10.198039,11.045361,12.041595
sujin_sit_to_stand_normal_03,1.2000000000000002,23.194827,22.203603,21.213203,19.235384,16.278821,13.341664,9.219544,6.082763,3.0,1.0,3.162278,5.385165,7.615773,8.944272,12.529964,13.892444,14.422205,17.029386,16.970563,17.029386,15.811388,14.764823,13.0,11.401754,10.049876,8.0,8.602325,5.385165,5.385165,6.708204,10.198039,14.035669,18.027756,20.024984,21.023796,21.023796,21.023796,20.024984,18.0,16.0,14.035669,12.041595,10.198039,7.28011,5.385165,3.162278,3.605551,6.708204,10.440307,14.317821,17.117243,21.213203,21.587033,20.396078,17.262677,16.124515,12.165525,10.440307,8.944272,8.062258,7.81025,9.219544,9.899495,9.899495,9.899495,10.630146,11.401754,11.401754,10.630146,9.899495,8.602325,8.944272,9.219544,11.0,13.038405,14.142136,16.124515,16.03122,11.18034,8.0,6.324555,6.708204,9.0,12.041595,15.033296,18.027756,19.0,20.099751,19.235384,18.681542,17.088007,15.652476,13.038405,11.661904,9.433981,8.062258,6.324555,7.071068,8.544004,11.18034,14.317821,17.888544,20.615528,21.18962,5.0,5.0,5.830952,6.708204,8.062258,10.29563,10.630146,12.041595,13.038405,13.416408,14.866069,14.56022,14.317821,13.152946,12.041595,11.18034,9.486833,7.81025,8.544004,12.0,15.132746,19.235384,22.203603,24.186773,25.079872,25.079872,5.385165,8.062258,11.0,14.0,17.0,18.0,18.0,18.0,17.029386,16.03122,14.035669,13.0,11.0,10.049876,8.246211,8.544004,8.544004,8.944272,9.433981,10.29563,10.29563,10.77033,9.486833,9.219544,8.246211,6.324555
sujin_sit_to_stand_normal_03,1.3,23.086793,22.135944,21.18962,18.973666,15.811388,11.7047,8.544004,5.385165,2.236068,3.162278,5.830952,8.062258,9.433981,12.206556,13.601471,15.620499,16.278821,16.278821,16.401219,16.643317,14.764823,12.649111,11.401754,9.055385,7.0,8.062258,5.656854,4.123106,5.0,9.433981,13.0,15.811388,18.973666,19.924859,20.880613,20.880613,19.924859,17.720045,15.524175,14.317821,12.165525,10.049876,8.0,5.09902,2.828427,3.162278,5.830952,9.848858,13.928388,17.720045,20.880613,21.2367475,21.023796,20.0,17.029386,15.033296,12.0,10.049876,9.055385,8.246211,7.615773,8.062258,8.944272,9.433981,9.848858,9.848858,10.77033,9.486833,9.486833,8.544004,8.062258,7.81025,8.062258,9.486833,11.18034,13.341664,14.317821,14.56022,12.369317,10.049876,7.28011,7.071068,10.440307,13.152946,16.124515,19.235384,20.396078,20.880613,20.248457,19.235384,17.492856,15.811388,14.21267,12.041595,9.899495,8.602325,7.615773,8.062258,10.049876,12.165525,15.297059,18.439089,20.223748,21.095023,6.403124,7.211103,6.708204,7.615773,8.944272,10.29563,11.661904,12.806248,14.142136,14.21267,15.0,15.264338,15.652476,15.231546,14.317821,12.529964,11.401754,10.630146,11.7047,13.038405,17.029386,20.099751,23.194827,25.179357,26.07681,25.079872,6.708204,8.485281,11.401754,13.601471,16.643317,18.601075,19.416488,20.0,19.209373,17.691806,16.278821,14.866069,12.727922,11.313708,9.899495,9.219544,9.433981,9.433981,9.433981,9.433981,10.29563,10.0,10.0,10.0,9.219544,8.485281
sujin_sit_to_stand_normal_03,1.4000000000000001,24.083189,23.345235,21.931712,19.79899,16.278821,13.453624,9.899495,7.071068,3.605551,1.0,2.236068,4.472136,6.708204,8.544004,10.77033,11.7047,13.601471,15.297059,15.132746,15.033296,15.033296,13.152946,11.401754,9.848858,7.211103,5.656854,9.219544,6.324555,3.605551,4.472136,8.485281,10.816654,15.264338,17.492856,18.867962,19.416488,19.416488,18.027756,16.643317,14.422205,12.529964,11.18034,8.544004,6.082763,4.123106,3.162278,5.09902,8.602325,12.041595,15.556349,19.104973,21.260292,10.6053185,11.7748285,12.841455,13.095675499999999,14.01729,13.522694999999999,12.449640500000001,11.18034,10.0234485,9.081908,8.640901,7.6055515,7.535534,7.936254,8.154234500000001,10.102155499999999,11.44252,12.541523,13.208204,13.672398000000001,13.910416,13.319938,11.804155000000002,9.937144,7.245606499999999,4.9286505,16.9999745,19.7591425,21.142044,22.4471155,21.307069,20.022018,17.233663999999997,13.8819345,10.024937999999999,7.535534,5.6080585,5.04951,6.0777535,7.54518,9.609772,11.291046999999999,12.843758,13.446221999999999,13.8671145,15.1167965,14.973189999999999,14.973189999999999,13.601471,12.589537499999999,11.18034,10.0990195,7.071068,7.28011,7.28011,8.246211,8.544004,10.440307,11.18034,12.041595,13.0,13.038405,14.142136,14.317821,14.56022,13.601471,12.649111,12.165525,11.0,10.440307,12.206556,14.866069,18.601075,22.203603,24.413111,27.202941,27.018512,25.612497,4.472136,6.082763,9.486833,13.0,15.231546,17.464249,18.973666,19.924859,18.681542,17.262677,16.278821,15.033296,12.041595,11.045361,9.055385,8.062258,7.071068,6.324555,6.708204,6.708204,7.615773,7.615773,8.246211,8.246211,8.062258,7.071068
sujin_sit_to_stand_normal_03,1.5,23.086793,22.135944,20.880613,18.439089,15.524175,12.369317,9.219544,5.385165,2.828427,1.0,3.162278,5.09902,7.071068,9.219544,11.401754,13.601471,14.56022,15.231546,16.124515,16.643317,15.620499,14.142136,12.806248,10.816654,8.944272,6.324555,9.0,7.071068,5.0,6.0,9.486833,13.416408,16.124515,18.867962,19.723083,21.095023,20.59126,19.235384,18.35756,16.124515,13.892444,11.661904,9.433981,6.403124,4.242641,2.236068,4.0,7.071068,10.198039,14.56022,18.027756,21.18962,21.470911,18.867962,16.643317,14.422205,11.661904,9.848858,8.544004,8.062258,8.062258,9.0,9.055385,10.0,10.049876,11.045361,11.18034,11.18034,10.198039,9.055385,8.0,8.246211,8.062258,10.0,11.313708,12.041595,13.453624,14.142136,12.206556,8.944272,7.071068,7.615773,10.630146,13.601471,16.643317,18.601075,20.615528,19.849433,20.518285,18.601075,16.643317,14.764823,13.0,11.7047,9.848858,8.062258,7.81025,8.062258,9.848858,12.649111,15.524175,18.681542,20.248457,21.931712,7.0,7.0,7.071068,8.062258,9.219544,11.18034,12.041595,13.038405,14.035669,15.132746,15.297059,15.524175,15.811388,14.866069,13.928388,12.369317,11.045361,10.198039,11.661904,14.142136,18.027756,21.095023,24.698178,26.07681,26.627054,25.0,5.0,6.082763,8.062258,11.401754,14.56022,16.763055,17.720045,18.439089,18.248288,17.029386,15.033296,14.0,11.045361,10.049876,8.062258,7.0,7.0,6.0,6.082763,6.082763,7.071068,7.071068,8.062258,8.0,8.0,8.062258
sujin_sit_to_stand_normal_03,1.6,2.828427,3.605551,6.708204,9.486833,12.649111,13.928388,15.231546,16.155494,15.231546,15.231546,14.317821,13.416408,12.529964,11.661904,10.0,7.81025,6.403124,3.605551,2.0,2.0,4.242641,6.403124,8.062258,9.486833,9.219544,10.049876,19.416488,21.633308,22.472205,23.323808,23.323808,21.470911,18.35756,14.764823,11.661904,7.211103,3.605551,3.162278,5.385165,8.246211,10.049876,12.041595,13.0,15.0,17.0,18.027756,18.027756,18.11077,17.117243,15.132746,13.152946,10.198039,21.400935,20.0,17.204651,15.0,11.401754,10.630146,9.219544,8.944272,8.544004,9.486833,10.440307,10.440307,10.77033,11.18034,12.083046,11.18034,10.29563,9.848858,9.486833,9.0,10.049876,11.401754,13.0,14.866069,15.231546,15.811388,10.29563,7.81025,5.385165,7.071068,10.29563,13.601471,17.204651,19.416488,20.59126,20.124612,19.697716,18.681542,16.278821,15.132746,13.038405,11.0,9.055385,8.246211,7.211103,7.81025,10.630146,13.601471,16.401219,18.601075,21.260292,22.627417,7.071068,7.28011,8.246211,8.544004,9.486833,11.7047,12.369317,13.341664,14.035669,14.035669,15.033296,15.132746,14.142136,14.317821,13.341664,12.041595,11.045361,10.77033,12.041595,15.0,18.35756,21.954498,24.186773,26.41969,26.07681,25.238859,4.472136,5.09902,8.062258,10.816654,13.038405,14.422205,16.124515,16.124515,16.552945,16.155494,14.866069,12.369317,11.18034,9.219544,8.246211,7.071068,6.324555,6.324555,6.324555,6.708204,6.324555,7.615773,8.246211,8.246211,8.062258,8.062258
sujin_sit_to_stand_normal_03,1.7000000000000002,23.568644,23.956988,21.988607000000002,19.786258,16.8363515,13.673034,10.7234,7.1410855,3.605551,1.0,1.825141,4.6213204999999995,6.8071135,8.959631,10.905242999999999,12.729001499999999,14.416508499999999,15.2881055,15.9656485,15.495292,15.158910500000001,14.035850499999999,12.170832,9.994937,8.524877,6.035534,9.937144,7.232691,4.977029,5.5413815,8.3322915,12.216311000000001,15.715943500000002,18.6413085,20.4403065,20.8446325,21.140774,19.9624295,18.314415500000003,16.227352500000002,13.8819345,11.421122,9.675507499999998,7.140055,4.2976209999999995,2.699173,4.2737215,7.848192,11.0530255,14.738503999999999,18.081027,21.0432195,20.396078,19.416488,17.117243,14.142136,12.165525,9.486833,8.544004,8.062258,7.81025,8.485281,8.485281,8.485281,9.899495,9.899495,10.0,10.0,9.219544,8.485281,7.81025,7.615773,9.055385,11.0,12.041595,13.038405,15.033296,15.0,11.045361,8.062258,5.830952,7.28011,10.0,13.152946,16.124515,18.027756,20.0,20.024984,19.235384,17.720045,15.811388,14.317821,12.529964,10.816654,8.944272,7.615773,7.071068,7.071068,9.486833,12.529964,15.652476,17.888544,20.615528,21.18962,11.18034,11.661904,11.401754,11.313708,10.630146,9.219544,9.219544,7.81025,7.071068,7.211103,7.615773,9.219544,10.049876,13.038405,16.124515,18.11077,21.213203,22.203603,23.345235,23.537205,21.587033,19.646883,17.464249,14.035669,11.045361,8.944272,14.317821,15.231546,16.155494,15.811388,14.56022,12.369317,10.440307,7.615773,5.830952,5.0,5.09902,6.0,7.0,7.0,8.0,8.0,8.062258,9.055385,8.246211,8.246211,8.246211,8.544004,8.544004,9.486833,9.486833,9.848858
sujin_sit_to_stand_normal_03,1.8,3.162278,2.0,5.830952,9.433981,12.206556,13.892444,15.264338,16.124515,15.652476,15.652476,15.231546,14.317821,13.0,12.369317,10.198039,9.055385,7.0,4.123106,2.828427,2.236068,4.123106,6.082763,8.062258,9.219544,9.848858,10.816654,19.646883,21.587033,23.769729,24.738634,23.769729,21.84033,18.973666,15.524175,12.369317,8.062258,5.09902,4.472136,5.09902,7.615773,9.433981,12.206556,12.806248,14.866069,15.556349,17.029386,18.439089,18.601075,17.204651,15.811388,14.422205,10.816654,9.899495,11.401754,13.038405,13.416408,13.892444,13.892444,13.038405,12.206556,10.816654,10.0,8.944272,7.615773,8.246211,8.062258,9.055385,10.0,12.041595,13.038405,14.142136,15.132746,14.035669,14.035669,13.038405,10.049876,8.062258,5.09902,18.027756,20.880613,22.561028,22.36068,21.213203,19.235384,16.124515,13.152946,9.055385,6.324555,5.0,5.0,6.082763,8.246211,9.219544,11.18034,12.041595,14.0,14.035669,15.132746,15.297059,14.56022,13.341664,12.165525,11.0,9.219544,10.816654,11.18034,11.7047,11.18034,11.18034,10.049876,9.0,8.0,7.0,6.324555,5.830952,7.071068,8.602325,11.18034,14.764823,17.0,19.723083,21.954498,23.323808,23.021729,22.203603,20.0,16.643317,12.529964,9.486833,7.071068,16.124515,17.492856,18.027756,17.204651,15.0,13.601471,10.816654,8.062258,6.082763,5.09902,5.385165,6.403124,7.071068,7.071068,7.81025,7.81025,8.602325,8.602325,8.602325,8.062258,8.062258,7.81025,7.81025,8.485281,9.219544,10.0
sujin_sit_to_stand_normal_03,1.9000000000000001,4.472136,1.0,5.0,9.433981,12.206556,14.422205,16.643317,17.492856,17.0,17.0,16.552945,15.231546,14.866069,13.601471,12.369317,10.049876,8.062258,6.324555,3.605551,3.0,4.242641,6.324555,8.062258,10.049876,10.440307,11.18034,20.59126,22.825424,25.553865,25.553865,25.553865,23.323808,21.095023,17.0,13.416408,8.544004,6.0,4.242641,5.0,7.28011,9.848858,12.083046,13.892444,15.811388,17.029386,18.439089,19.104973,19.79899,19.79899,18.439089,16.278821,12.806248,9.055385,11.401754,12.649111,13.0,13.0,13.928388,12.649111,11.7047,10.440307,9.486833,8.246211,7.615773,7.211103,7.071068,7.81025,8.602325,10.816654,11.661904,12.529964,13.892444,13.038405,13.038405,12.206556,9.433981,7.211103,5.385165,18.027756,20.615528,22.847319,22.36068,21.954498,19.723083,16.643317,13.038405,10.29563,6.708204,5.0,4.472136,5.830952,8.062258,8.944272,10.29563,12.206556,13.601471,14.142136,14.866069,15.620499,15.0,13.601471,12.806248,10.630146,8.944272,9.018754000000001,9.208204,8.824555499999999,9.1001345,9.660852499999999,9.768354500000001,9.9128575,9.800516,9.946221999999999,9.561553,9.899495,10.831993,11.933355,13.606571,14.265245499999999,15.2631465,16.0971605,15.540108,16.3848645,17.9263875,18.87155,19.6669925,19.678227,19.130804,17.231507999999998,15.818964,9.577747,10.993223,12.3789095,13.453831999999998,13.9330345,14.104862999999998,13.520707,12.5020995,11.7064605,11.746428,11.0224665,10.980205999999999,9.862172,9.196431,8.7745455,8.2153235,7.6586395000000005,7.6586395000000005,7.728657,7.9412175000000005,8.109049,8.2153235,8.514897000000001,8.8524125,9.250910000000001,9.687983
sujin_sit_to_stand_normal_03,2.0,4.472136,2.236068,5.09902,8.0,11.0,13.0,15.0,15.0,15.0,15.033296,15.033296,14.142136,14.142136,13.341664,11.7047,9.848858,8.602325,6.403124,5.09902,4.123106,5.0,6.082763,8.062258,8.544004,9.433981,9.899495,18.027756,21.18962,22.135944,23.4094,22.135944,21.18962,18.973666,14.866069,10.77033,8.062258,4.242641,3.162278,5.0,7.28011,9.219544,11.045361,13.0,14.035669,16.03122,17.117243,18.248288,18.439089,17.720045,16.763055,15.811388,12.649111,10.0,10.198039,11.7047,13.0,13.0,12.083046,11.7047,10.77033,10.440307,9.486833,8.544004,7.615773,6.708204,7.211103,7.81025,8.485281,9.219544,10.630146,11.401754,11.401754,10.630146,9.899495,8.485281,7.071068,5.0,2.236068,19.646883,21.84033,24.351591,25.632011,24.166092,22.36068,18.788294,15.652476,12.083046,8.544004,6.0,5.385165,6.403124,7.211103,8.944272,11.661904,13.038405,14.21267,15.620499,16.278821,16.278821,16.278821,15.620499,13.453624,12.041595,10.816654,6.403124,5.830952,7.28011,8.246211,10.198039,11.401754,13.0,13.416408,15.264338,15.620499,16.278821,16.278821,15.620499,15.0,12.806248,12.041595,10.0,9.219544,10.198039,13.892444,17.204651,21.260292,24.839485,26.248809,27.018512,26.400758,5.0,7.28011,9.848858,13.0,15.231546,17.088007,18.027756,17.720045,16.492423,15.524175,13.601471,12.369317,10.440307,9.486833,8.062258,8.602325,7.81025,8.485281,9.899495,9.899495,10.630146,10.630146,11.401754,10.0,9.433981,8.062258
sujin_sit_to_stand_normal_03,2.1,22.472205,21.540659,20.615528,18.384776,16.552945,13.416408,9.848858,6.708204,3.605551,1.0,2.236068,4.472136,5.830952,8.602325,10.816654,12.806248,14.142136,16.278821,16.401219,16.643317,16.552945,15.811388,13.341664,12.0,10.049876,7.28011,8.602325,5.656854,5.0,6.403124,9.433981,13.416408,16.155494,19.313208,20.248457,20.248457,20.248457,19.313208,18.027756,15.811388,14.317821,12.165525,10.049876,8.0,6.082763,3.605551,3.0,5.656854,9.433981,12.529964,16.155494,19.313208,21.931712,19.697716,17.888544,15.231546,13.0,11.7047,10.198039,9.055385,9.0,9.055385,10.0,9.0,10.0,10.0,9.0,9.0,8.0,8.062258,7.28011,7.81025,9.219544,11.401754,13.601471,15.0,16.278821,16.278821,12.041595,8.602325,6.082763,6.708204,9.899495,13.601471,17.204651,20.0,20.615528,21.213203,21.260292,19.416488,17.492856,15.652476,13.0,12.083046,9.848858,8.062258,7.81025,8.062258,10.440307,12.369317,15.524175,18.681542,19.924859,21.18962,5.0,5.385165,6.708204,8.602325,10.0,11.661904,13.0,14.56022,15.297059,16.03122,16.0,16.03122,15.132746,14.317821,13.152946,11.045361,9.219544,8.602325,10.29563,13.601471,17.262677,21.213203,24.186773,26.305893,26.476405,25.495098,5.656854,8.062258,10.77033,13.0,14.866069,16.155494,17.464249,16.552945,16.552945,14.317821,13.416408,12.083046,10.440307,9.486833,8.062258,8.062258,9.0,9.0,10.049876,11.045361,11.0,11.045361,11.045361,10.198039,9.219544,8.246211
sujin_sit_to_stand_normal_03,2.2,22.847319,23.259407,21.931712,19.313208,17.088007,13.928388,10.77033,7.615773,4.472136,2.236068,1.414214,4.123106,6.082763,9.055385,11.18034,13.341664,14.56022,16.155494,17.0,17.492856,16.401219,15.556349,14.21267,12.529964,9.848858,8.246211,9.219544,6.708204,5.385165,6.324555,10.816654,14.21267,17.691806,19.849433,21.260292,21.260292,20.615528,20.615528,17.691806,16.278821,14.142136,12.041595,9.219544,6.708204,5.09902,4.123106,4.472136,7.0,10.198039,13.928388,17.464249,20.615528,23.769729,21.587033,20.396078,17.262677,14.317821,12.649111,11.7047,10.29563,10.0,10.0,10.630146,10.630146,11.401754,11.401754,11.401754,11.401754,9.899495,9.899495,10.0,9.486833,11.18034,12.041595,14.0,16.0,16.03122,16.124515,12.041595,9.0,6.403124,7.615773,11.0,14.035669,18.11077,20.024984,22.0,22.090722,21.377558,20.615528,18.973666,16.552945,14.764823,12.529964,10.29563,9.848858,8.062258,9.055385,10.440307,13.0,16.155494,19.697716,21.540659,23.086793,6.082763,6.0,8.062258,9.219544,11.18034,12.041595,13.0,14.142136,14.56022,14.866069,15.652476,15.264338,14.422205,13.601471,12.206556,10.29563,9.219544,9.219544,11.661904,14.866069,18.384776,21.931712,24.758837,26.172505,26.172505,24.758837,4.472136,7.071068,9.899495,12.806248,14.866069,15.556349,16.278821,15.620499,15.620499,14.21267,12.806248,11.313708,9.219544,8.602325,8.062258,8.544004,8.544004,9.486833,10.440307,9.848858,11.18034,10.29563,10.29563,9.433981,8.602325,7.211103
sujin_sit_to_stand_normal_03,2.3000000000000003,7.28011,4.123106,4.123106,7.071068,10.198039,12.369317,13.601471,14.56022,15.297059,15.297059,15.132746,15.132746,14.035669,13.0,12.041595,10.049876,8.246211,6.708204,4.242641,2.0,3.162278,6.082763,7.615773,9.433981,11.313708,11.401754,21.095023,24.020824,25.0,26.019224,25.079872,23.086793,20.099751,16.124515,12.041595,7.071068,5.0,5.0,7.615773,9.433981,12.206556,15.0,16.401219,18.439089,19.79899,21.213203,21.260292,21.260292,20.615528,20.0,18.601075,14.422205,22.30164,20.8892885,19.500152,17.3875285,14.881317500000002,13.129936,11.721674499999999,10.848692,10.332756,10.072244,10.3679685,10.072244,10.532979999999998,10.072244,10.072244,9.6678455,9.215552500000001,9.1374645,9.5,10.198039,12.1769055,14.323977,16.1027105,17.692388,18.218957500000002,18.555566,11.44252,8.377261,5.328427,5.04951,8.3322915,11.721674499999999,15.2781745,17.4482285,19.0386675,19.7419205,19.7103995,18.88098,17.175342,15.2149025,13.576473,12.0207975,10.524937999999999,9.109772,7.8390155,7.8390155,8.9109345,11.357731000000001,14.3174375,16.8363515,19.9673865,21.6663235,13.601471,14.21267,13.453624,12.206556,11.661904,9.848858,7.615773,5.830952,5.0,4.472136,6.0,8.0,11.045361,14.035669,17.0,20.024984,22.090722,24.186773,24.33105,24.515301,22.561028,19.416488,16.124515,13.038405,9.486833,9.219544,12.206556,11.401754,12.041595,10.630146,9.219544,7.211103,5.09902,4.123106,5.0,6.403124,7.81025,8.602325,8.602325,8.602325,8.602325,7.81025,7.81025,7.071068,6.403124,6.403124,6.708204,7.28011,8.246211,10.440307,11.401754,11.7047
sujin_sit_to_stand_normal_03,2.4000000000000004,7.0,5.0,6.082763,8.062258,11.18034,12.369317,14.56022,14.56022,15.524175,15.524175,15.297059,15.132746,14.035669,13.0,12.041595,10.198039,8.246211,5.385165,3.605551,1.0,2.0,5.0,7.81025,9.219544,10.816654,10.77033,18.788294,21.023796,22.472205,23.4094,22.135944,20.615528,17.720045,13.601471,10.440307,7.211103,4.472136,5.09902,6.403124,8.485281,11.401754,13.038405,14.422205,16.124515,17.492856,18.35756,18.788294,18.788294,18.384776,17.464249,16.155494,12.649111,11.18034,12.0,12.041595,13.152946,12.369317,12.369317,12.369317,11.401754,11.401754,10.440307,9.486833,8.544004,8.944272,9.433981,10.816654,11.401754,12.806248,13.601471,15.0,14.21267,13.601471,12.529964,10.29563,8.062258,5.830952,3.605551,16.03122,19.104973,20.223748,21.587033,20.615528,19.924859,17.088007,13.928388,10.77033,8.246211,6.0,4.472136,5.0,6.708204,8.544004,10.29563,11.661904,13.038405,13.601471,15.0,15.620499,15.556349,15.556349,14.142136,13.453624,12.206556,6.0,6.324555,6.324555,7.615773,8.944272,10.77033,11.401754,13.152946,14.035669,15.0,15.132746,15.297059,15.297059,13.601471,13.341664,12.041595,10.198039,10.816654,12.806248,16.552945,20.248457,24.041631,28.160256,29.12044,29.410882,28.460499,2.0,5.09902,8.544004,11.18034,14.764823,15.811388,17.804494,17.691806,16.970563,15.556349,13.453624,12.041595,9.219544,7.81025,6.708204,6.324555,7.0,8.062258,9.055385,10.049876,11.0,11.0,12.041595,11.045361,10.198039,8.246211
