sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
yena_walk_normal_08,4.7,6.324555,10.77033,13.0,16.155494,17.464249,18.027756,16.763055,15.811388,14.56022,13.341664,11.401754,8.544004,6.708204,4.242641,3.162278,3.605551,6.403124,9.433981,11.661904,13.892444,14.764823,15.652476,15.652476,14.317821,12.529964,10.29563,19.235384,20.099751,21.023796,21.0,19.0,17.0,13.038405,10.049876,5.09902,2.236068,2.828427,6.708204,9.848858,11.7047,13.928388,15.652476,16.552945,17.492856,18.867962,18.601075,17.804494,17.029386,14.142136,10.630146,7.81025,3.605551,25.019992,23.0,19.0,14.142136,9.219544,5.0,4.0,6.403124,9.219544,11.661904,14.317821,16.552945,18.384776,18.973666,20.615528,21.377558,21.095023,20.0,18.248288,15.811388,13.892444,12.041595,11.401754,12.041595,13.416408,14.866069,9.848858,9.219544,9.433981,9.219544,10.198039,12.083046,12.806248,13.453624,13.892444,13.928388,13.152946,13.0,12.165525,11.7047,10.816654,9.899495,9.433981,8.246211,8.062258,9.433981,10.816654,14.866069,18.248288,22.090722,25.0,26.0,21.095023,22.472205,21.954498,21.470911,20.124612,17.464249,15.231546,13.0,10.77033,8.944272,7.211103,6.403124,6.708204,7.071068,10.0,12.041595,14.142136,17.117243,19.235384,21.213203,22.203603,22.203603,22.203603,20.223748,18.248288,15.132746,13.038405,11.661904,8.602325,5.830952,3.162278,2.236068,5.09902,8.062258,10.049876,12.0,13.038405,13.341664,13.601471,14.317821,14.422205,14.21267,13.453624,13.453624,12.041595,10.630146,9.219544,8.944272,9.055385,11.401754,13.0,16.124515
yena_walk_normal_08,4.800000000000001,27.073973,24.083189,21.095023,17.029386,12.041595,8.0,4.123106,2.0,4.242641,7.211103,10.816654,11.661904,13.892444,15.264338,16.643317,16.643317,15.264338,14.764823,13.038405,10.29563,6.708204,3.162278,1.414214,3.605551,5.656854,7.071068,5.385165,3.605551,5.0,9.219544,12.649111,16.552945,19.235384,21.023796,21.470911,20.124612,20.124612,18.788294,15.231546,13.0,10.440307,8.246211,5.09902,1.414214,2.828427,6.324555,11.18034,15.132746,19.026298,23.021729,25.0,28.017851,3.0,4.123106,7.0,10.049876,11.0,12.0,11.0,10.0,9.055385,7.071068,5.09902,3.162278,1.0,1.0,2.236068,4.472136,6.403124,7.81025,8.602325,10.29563,10.440307,11.045361,11.045361,11.401754,11.18034,10.630146,13.601471,15.811388,19.416488,20.808652,20.808652,20.248457,18.35756,15.652476,13.0,10.198039,7.0,5.385165,4.472136,5.09902,7.615773,10.816654,13.453624,16.278821,18.384776,20.518285,22.627417,21.931712,21.931712,19.104973,16.278821,11.313708,20.59126,21.470911,21.954498,21.095023,20.248457,18.027756,15.811388,13.601471,10.630146,8.602325,7.211103,4.472136,4.0,5.0,6.403124,8.944272,11.7047,15.811388,17.720045,20.615528,22.803509,22.803509,22.561028,22.561028,20.615528,18.439089,11.401754,9.433981,6.403124,3.605551,1.0,4.0,7.071068,9.055385,11.0,13.0,14.142136,14.317821,13.601471,14.317821,13.892444,13.038405,12.806248,12.806248,12.041595,9.219544,8.062258,7.28011,6.324555,8.602325,12.041595,15.811388
yena_walk_normal_08,4.9,25.019992,22.022716,19.026298,16.03122,11.045361,7.0,2.236068,2.236068,5.656854,7.81025,10.0,11.401754,13.453624,14.142136,15.556349,14.866069,14.866069,14.142136,12.727922,10.630146,7.211103,5.09902,4.472136,5.0,6.708204,8.246211,7.211103,6.0,7.211103,11.401754,14.764823,18.384776,20.615528,22.472205,22.472205,21.540659,20.615528,18.384776,15.652476,12.529964,10.816654,8.062258,5.0,2.236068,2.236068,5.385165,9.848858,13.601471,17.720045,21.377558,23.194827,26.07681,6.324555,11.18034,14.317821,17.464249,18.681542,18.681542,17.720045,17.088007,15.231546,13.038405,12.041595,10.0,8.944272,8.062258,8.062258,8.062258,9.219544,9.848858,10.049876,11.18034,11.18034,12.041595,12.206556,13.0,14.317821,14.035669,11.401754,12.529964,15.231546,15.524175,15.132746,15.0,14.142136,12.649111,11.661904,10.630146,9.433981,8.544004,7.0,6.708204,7.81025,9.848858,11.18034,14.0,16.03122,18.248288,19.416488,19.416488,17.464249,15.524175,11.401754,5.830952,22.36068,23.259407,22.847319,22.472205,20.248457,18.027756,14.56022,12.649111,9.486833,7.615773,5.656854,5.385165,6.0,7.071068,9.486833,12.649111,15.811388,18.384776,20.248457,22.472205,23.4094,24.351591,24.351591,22.472205,19.924859,17.088007,12.083046,10.440307,8.246211,5.09902,2.0,1.0,4.0,7.071068,8.544004,9.848858,11.18034,12.206556,12.041595,12.727922,12.806248,12.206556,11.661904,11.18034,10.29563,9.433981,7.81025,8.062258,8.0,11.18034,14.56022,17.464249
yena_walk_normal_08,5.0,14.433571500000001,15.675791499999999,14.869888,14.128822500000002,12.832443,11.394147,10.062306,10.807981,11.4400555,11.870650999999999,11.683302000000001,11.517726,11.1161895,10.2009635,9.1802915,10.0622575,11.551144,11.761251000000001,12.5,11.658910500000001,11.317854,10.3584855,10.3027755,10.890684499999999,11.247384499999999,10.556142,12.999698500000001,12.7799695,14.0830455,14.841218999999999,16.435056,16.420386999999998,16.403124,14.309451,12.525646499999999,11.111433,12.061553,12.0645245,12.553666,12.255474,11.6396285,10.815643999999999,9.451305000000001,9.1802915,10.1397605,12.050227,13.5226805,15.033296,15.576473,15.536836000000001,14.638795,12.6726175,30.016662,29.017236,25.079872,20.223748,15.297059,10.198039,5.0,2.236068,5.09902,8.062258,10.29563,13.0,14.866069,16.492423,17.262677,17.0,17.029386,15.524175,13.416408,10.816654,7.81025,5.09902,3.605551,4.0,6.708204,7.81025,10.77033,9.219544,9.0,8.544004,10.0,12.041595,13.601471,14.764823,16.155494,15.811388,16.492423,16.278821,15.132746,15.132746,14.035669,13.0,12.041595,10.440307,8.944272,8.485281,9.486833,13.0,17.262677,22.561028,27.658633,30.413813,11.401754,9.219544,7.615773,7.071068,8.246211,8.944272,10.816654,10.816654,12.206556,12.529964,13.416408,13.416408,13.0,13.928388,13.601471,13.601471,12.649111,12.369317,9.486833,8.062258,5.656854,5.09902,5.09902,7.211103,9.899495,11.401754,11.661904,13.892444,16.643317,18.601075,19.209373,19.104973,18.384776,17.029386,15.0,12.206556,9.433981,8.062258,5.0,4.242641,3.0,3.162278,5.0,7.81025,10.0,11.401754,13.601471,15.264338,16.643317,17.492856,17.492856,16.124515
yena_walk_normal_08,5.1000000000000005,8.602325,12.041595,14.866069,16.401219,17.029386,16.401219,15.811388,15.264338,13.416408,11.7047,9.486833,7.615773,4.472136,2.828427,2.236068,3.605551,6.708204,8.944272,11.18034,13.892444,14.422205,15.264338,14.422205,13.601471,11.401754,9.219544,17.492856,19.235384,20.124612,19.697716,18.384776,16.155494,12.649111,9.219544,6.082763,3.605551,6.0,8.544004,10.77033,13.0,14.317821,16.155494,17.088007,17.720045,17.720045,17.262677,16.124515,15.132746,12.0,9.055385,6.324555,3.605551,29.154759,28.84441,25.806976,22.671568,18.384776,14.21267,9.433981,6.324555,3.162278,3.162278,5.09902,7.211103,8.602325,9.899495,12.206556,12.529964,13.928388,14.317821,13.038405,12.041595,11.401754,9.433981,7.81025,5.385165,4.123106,4.472136,14.56022,12.165525,10.049876,6.708204,6.708204,8.062258,10.77033,13.038405,14.866069,16.278821,17.204651,17.0,17.088007,16.763055,16.492423,16.278821,15.132746,13.038405,10.0,7.071068,2.828427,4.242641,10.29563,15.231546,20.615528,25.495098,21.400935,21.400935,21.260292,20.518285,19.104973,16.278821,14.21267,11.401754,9.219544,7.81025,7.211103,6.324555,7.0,8.062258,10.440307,12.649111,15.524175,18.027756,19.924859,22.135944,23.086793,23.769729,22.803509,21.587033,19.416488,16.492423,13.038405,11.045361,9.0,7.071068,4.472136,3.162278,5.385165,7.615773,9.848858,11.18034,13.0,13.601471,13.341664,13.038405,13.0,13.038405,13.038405,12.165525,11.18034,10.049876,9.055385,9.486833,10.816654,12.041595,14.866069,17.804494
yena_walk_normal_08,5.2,23.021729,20.808652,17.492856,13.892444,10.0,6.403124,3.605551,2.236068,5.0,7.615773,8.944272,11.18034,12.083046,13.038405,14.422205,13.601471,13.601471,12.806248,11.401754,9.219544,7.211103,4.123106,2.236068,4.123106,6.082763,7.28011,6.324555,4.123106,5.385165,8.0,12.369317,14.866069,18.027756,20.248457,21.18962,21.540659,20.248457,18.973666,15.811388,13.601471,10.440307,8.246211,5.385165,2.236068,3.605551,6.403124,10.0,13.601471,18.439089,21.260292,23.345235,24.083189,18.601075,17.804494,17.029386,15.620499,12.806248,9.433981,7.615773,6.0,5.830952,7.81025,9.899495,11.313708,13.453624,15.620499,16.643317,17.888544,18.973666,19.416488,18.027756,15.132746,12.649111,8.602325,5.385165,5.656854,9.055385,12.165525,20.099751,22.090722,21.213203,21.377558,19.646883,17.720045,14.317821,10.816654,9.219544,7.071068,7.28011,10.816654,12.806248,14.866069,16.970563,18.384776,18.384776,19.104973,18.384776,16.970563,14.142136,10.816654,8.246211,7.28011,10.0,13.453624,20.099751,21.023796,22.022716,21.0,20.0,18.027756,16.124515,14.142136,12.165525,10.049876,8.0,7.28011,6.708204,7.071068,8.944272,10.77033,13.601471,16.492423,18.439089,20.396078,22.36068,22.561028,22.36068,21.377558,19.416488,16.492423,13.038405,11.661904,8.944272,5.830952,3.605551,3.605551,6.708204,8.944272,11.18034,13.038405,14.422205,15.0,15.556349,15.620499,15.0,14.422205,14.317821,13.0,12.083046,10.77033,9.433981,9.219544,8.602325,10.440307,13.038405,15.033296
yena_walk_normal_08,5.300000000000001,23.853721,21.954498,18.35756,15.652476,10.29563,7.211103,3.605551,2.828427,5.0,7.615773,10.440307,11.7047,13.928388,14.317821,16.124515,16.124515,16.124515,15.264338,14.422205,11.661904,8.944272,6.082763,4.472136,5.385165,7.0,8.062258,7.071068,5.09902,5.0,8.062258,12.041595,14.317821,17.464249,19.416488,20.396078,20.615528,20.396078,19.235384,16.124515,14.035669,12.041595,10.0,7.0,4.123106,2.236068,5.0,8.485281,12.041595,16.970563,19.849433,23.430749,25.0,15.520745,15.275150499999999,14.2448805,12.3718595,9.7228175,7.086491,4.5,3.04951,3.216989,4.409566,6.4787085,9.010956,11.336584,14.535490499999998,17.1046865,18.919019,21.5445525,22.4011505,22.893184,22.8507205,21.215795,18.2334225,14.450869,10.71305,7.807536,5.5908915,14.947304500000001,14.577747,14.226332,12.979597,11.543478,10.5743685,9.416294,8.2265,6.7237115,6.8078865,6.45101,7.232691,8.4176585,9.63471,10.1239575,10.615108,10.700877,10.877288,10.615108,9.609772,9.081908,8.881774,9.7169905,10.975335,13.1488525,14.402711,18.867962,20.59126,21.095023,20.248457,20.248457,18.027756,16.401219,14.21267,12.806248,10.816654,9.433981,8.544004,8.246211,9.0,10.198039,11.7047,13.928388,16.552945,19.235384,20.59126,22.36068,22.825424,22.36068,22.36068,19.697716,17.464249,13.892444,12.529964,10.77033,8.544004,5.830952,2.236068,2.828427,5.830952,8.602325,10.630146,12.041595,13.453624,13.601471,13.892444,14.317821,13.928388,14.317821,14.142136,14.142136,13.152946,12.165525,11.7047,11.18034,12.806248,13.453624,15.811388
yena_walk_normal_08,5.4,5.09902,8.246211,11.7047,13.928388,15.811388,15.811388,16.492423,15.297059,14.142136,12.165525,11.045361,8.062258,7.0,4.123106,2.828427,3.162278,5.656854,8.485281,10.630146,13.453624,15.620499,16.278821,17.029386,15.620499,14.21267,12.206556,14.21267,17.029386,17.029386,18.439089,17.691806,15.556349,12.727922,10.630146,7.211103,4.123106,2.828427,5.09902,8.0,10.0,12.0,14.0,15.033296,16.124515,17.262677,17.464249,18.027756,16.155494,14.866069,12.649111,9.486833,6.0,16.124515,17.262677,16.278821,15.297059,15.297059,14.317821,13.341664,12.165525,11.045361,10.049876,10.0,9.055385,7.28011,6.708204,6.403124,6.708204,8.0,9.848858,13.038405,15.620499,17.691806,20.615528,21.633308,21.954498,22.36068,20.615528,5.830952,8.062258,10.198039,12.0,14.142136,15.524175,17.464249,17.0,17.204651,17.029386,16.278821,14.866069,12.806248,10.816654,8.602325,5.830952,3.605551,1.414214,1.0,4.123106,6.082763,9.219544,11.045361,13.038405,14.0,16.03122,19.416488,20.396078,20.615528,19.646883,18.681542,15.811388,13.928388,11.7047,9.486833,7.28011,6.082763,5.830952,6.403124,8.062258,10.77033,12.649111,15.811388,18.681542,20.615528,22.803509,22.803509,22.803509,21.587033,20.615528,18.439089,15.297059,14.764823,13.038405,10.816654,7.211103,3.605551,1.0,5.0,8.062258,11.18034,13.0,13.928388,15.524175,15.297059,15.033296,15.0,14.035669,14.142136,12.369317,11.401754,10.198039,8.0,7.28011,7.071068,8.944272,12.649111,15.297059
yena_walk_normal_08,5.5,26.305893,24.515301,21.587033,16.492423,13.341664,8.062258,4.0,2.236068,4.123106,7.211103,9.433981,13.038405,14.422205,16.124515,17.0,17.888544,18.35756,17.0,15.652476,13.038405,10.816654,7.071068,4.123106,4.472136,5.830952,7.28011,7.071068,5.656854,6.082763,9.486833,13.038405,16.401219,20.0,21.260292,22.671568,22.671568,22.022716,20.615528,18.601075,15.811388,13.038405,9.848858,6.708204,4.123106,4.123106,9.055385,13.038405,17.0,22.0,25.019992,26.172505,5.6925825,11.661904,8.944272,7.28011,5.09902,3.0,2.0,3.605551,6.403124,8.602325,10.816654,12.206556,14.422205,15.811388,18.601075,20.0,20.615528,22.671568,22.627417,21.260292,20.248457,17.888544,14.866069,12.041595,9.219544,7.81025,8.544004,14.866069,16.492423,17.262677,18.11077,17.0,16.03122,14.142136,12.165525,9.219544,5.385165,2.828427,2.236068,4.123106,7.071068,9.055385,11.0,13.038405,15.033296,15.132746,16.278821,16.763055,16.155494,15.652476,15.264338,15.620499,13.453624,17.464249,19.697716,21.023796,20.124612,19.235384,17.492856,15.264338,13.038405,10.816654,9.433981,6.708204,6.082763,5.385165,6.403124,8.602325,11.18034,14.317821,17.088007,19.313208,22.135944,23.4094,24.351591,24.041631,22.135944,19.924859,17.720045,17.029386,15.0,12.206556,9.433981,5.0,1.0,3.162278,6.082763,9.219544,12.041595,14.035669,15.0,15.132746,15.297059,15.811388,15.231546,14.317821,13.892444,13.038405,11.661904,8.944272,7.28011,6.082763,7.211103,10.0,12.529964
yena_walk_normal_08,5.6000000000000005,4.123106,8.0,11.045361,15.0,16.03122,17.029386,17.029386,16.124515,16.124515,14.142136,13.152946,11.045361,8.062258,6.0,4.123106,2.236068,3.162278,5.656854,9.219544,10.816654,13.038405,13.892444,14.764823,13.416408,12.083046,10.77033,15.811388,17.804494,18.439089,18.439089,17.691806,16.278821,13.453624,9.219544,5.0,1.0,2.236068,5.0,7.81025,9.899495,12.041595,14.21267,15.0,16.643317,17.492856,17.888544,17.464249,16.155494,15.811388,12.649111,9.486833,5.385165,17.117243,16.124515,14.142136,12.165525,9.219544,5.385165,2.828427,1.414214,4.123106,7.071068,9.055385,11.18034,13.341664,15.811388,17.088007,18.788294,20.59126,20.808652,21.260292,19.79899,18.601075,16.124515,13.601471,12.0,10.440307,9.219544,11.661904,11.7047,12.165525,12.041595,12.369317,12.083046,12.206556,11.401754,9.219544,8.062258,6.324555,5.09902,5.0,5.830952,7.28011,8.062258,9.0,10.198039,10.440307,11.18034,11.401754,12.041595,13.892444,15.231546,16.492423,17.262677,15.861984499999998,17.763548,18.4119325,18.533158999999998,17.464249,16.658,14.815446,12.589537499999999,11.291046999999999,9.081908,7.8390155,6.6978115,6.8078865,6.7237115,7.811334,9.6162355,11.9485505,14.8216585,17.339675,18.984251,20.6400955,21.5438665,21.5438665,20.370953,18.5682665,16.5080195,15.878380499999999,13.8718035,12.2200795,8.405125,5.1627019999999995,1.618034,2.5811390000000003,5.415655,8.2800225,10.5693405,12.5016125,13.5228715,13.969497,14.019202499999999,14.224852,14.530567,13.8297425,14.351178,13.540667,13.076473,11.4679275,10.310649000000002,8.924429,9.1229595,10.71305,12.330952
yena_walk_normal_08,5.7,5.830952,9.433981,12.806248,14.422205,16.401219,17.204651,16.643317,15.264338,14.764823,12.083046,11.18034,8.944272,7.211103,4.242641,3.162278,4.472136,6.403124,9.433981,11.18034,13.0,15.231546,15.231546,15.231546,13.928388,13.0,10.77033,16.124515,18.867962,19.416488,20.808652,18.601075,17.204651,13.601471,10.630146,7.071068,3.162278,2.236068,4.123106,8.0,10.049876,12.041595,14.0,15.0,16.124515,18.11077,18.248288,17.464249,16.492423,14.866069,11.401754,8.246211,4.0,6.403124,8.544004,11.18034,14.142136,17.117243,19.104973,20.099751,21.213203,21.213203,21.213203,20.396078,18.439089,16.763055,14.866069,11.7047,7.615773,3.605551,2.0,6.324555,12.083046,16.124515,21.095023,24.413111,26.400758,27.018512,26.172505,7.211103,7.071068,5.830952,6.082763,6.082763,6.708204,8.485281,10.630146,11.661904,12.529964,12.529964,12.083046,12.083046,10.77033,9.486833,8.544004,7.071068,7.0,6.324555,6.708204,7.071068,7.81025,8.062258,7.615773,7.28011,7.0,21.213203,21.377558,21.377558,20.615528,18.681542,16.763055,13.601471,11.7047,10.440307,9.055385,8.0,7.071068,7.615773,8.944272,10.816654,12.806248,14.866069,16.278821,18.439089,19.849433,21.260292,21.260292,20.615528,19.209373,17.804494,15.620499,16.124515,13.601471,11.401754,8.602325,4.472136,2.0,3.162278,6.082763,8.246211,10.440307,11.7047,12.529964,13.038405,13.453624,13.453624,15.0,13.892444,13.416408,12.529964,12.529964,11.401754,11.313708,12.206556,13.928388,15.524175,18.439089
yena_walk_normal_08,5.800000000000001,25.495098,23.430749,21.260292,16.970563,12.727922,9.219544,5.0,3.162278,3.605551,6.082763,9.055385,11.045361,13.038405,14.142136,15.297059,16.278821,16.278821,16.124515,15.132746,13.038405,10.0,8.544004,7.071068,6.324555,7.0,8.246211,8.246211,6.082763,5.0,7.0,11.401754,15.811388,18.384776,20.615528,21.931712,22.847319,21.18962,19.924859,17.720045,16.492423,13.152946,11.0,8.0,5.0,1.0,3.162278,6.324555,10.77033,15.652476,19.235384,22.472205,25.0,17.0,16.643317,15.811388,12.806248,11.313708,8.485281,5.656854,2.236068,2.236068,4.123106,6.082763,9.219544,11.401754,14.866069,16.155494,18.35756,20.248457,21.400935,20.518285,19.104973,16.401219,13.601471,10.0,5.830952,2.236068,3.605551,12.165525,13.601471,13.928388,15.652476,16.643317,16.643317,16.643317,15.264338,13.892444,12.206556,8.602325,7.071068,5.385165,5.0,6.324555,7.615773,8.602325,9.219544,10.630146,11.313708,12.041595,12.806248,13.601471,13.892444,14.764823,15.652476,12.041595,11.661904,12.649111,13.152946,14.035669,15.033296,15.033296,15.132746,15.297059,15.524175,14.866069,13.928388,13.416408,12.529964,11.661904,11.661904,10.29563,8.544004,8.246211,7.071068,7.615773,9.433981,10.630146,12.041595,11.401754,12.206556,13.341664,15.297059,17.262677,19.104973,20.024984,19.0,18.027756,16.124515,14.142136,12.165525,10.049876,8.0,7.071068,6.324555,7.211103,7.81025,9.219544,11.313708,13.453624,15.0,15.811388,17.492856,17.492856,17.492856,16.124515,15.264338
yena_walk_normal_08,5.9,15.828427,17.509996,16.615176,16.014693,14.9235285,13.1023255,11.241991,9.93157,9.071068,9.4053425,9.928856,9.534201,9.4579015,9.415476,8.8622885,8.603511000000001,10.195585999999999,10.4787185,10.9210305,10.928075,10.701961,10.3604725,9.7636505,10.1124495,9.4368645,8.930063,11.3409725,10.427042,12.135563,13.7073815,14.893265,16.133811,16.2906125,15.854893,13.995078500000002,12.9828935,12.038199,12.0239825,12.832443,12.8211635,12.409081,11.818646999999999,11.456416,10.6201745,10.173418999999999,11.563388,13.609772,15.185524999999998,16.147986500000002,17.18034,17.089678499999998,15.099957999999999,18.601075,18.027756,16.124515,13.0,10.440307,7.0,4.472136,3.162278,4.472136,6.403124,8.062258,9.486833,11.045361,12.0,13.341664,14.317821,13.601471,14.866069,15.264338,14.866069,14.317821,13.0,11.18034,9.486833,8.062258,5.0,16.492423,20.099751,23.021729,25.0,26.019224,26.019224,24.020824,21.023796,17.117243,12.165525,7.615773,5.830952,7.071068,8.944272,12.206556,14.21267,15.620499,16.970563,16.970563,15.620499,14.422205,13.0,12.041595,12.369317,14.317821,16.643317,11.045361,10.049876,8.544004,8.602325,8.602325,10.29563,10.29563,11.18034,11.18034,11.661904,10.816654,10.816654,11.401754,10.630146,10.630146,9.219544,8.602325,7.211103,5.830952,4.242641,2.236068,2.828427,4.123106,7.071068,8.062258,10.049876,14.0,18.0,21.023796,22.0,23.0,23.021729,21.095023,20.223748,17.262677,14.317821,11.401754,9.219544,6.082763,5.09902,3.605551,5.0,6.324555,8.246211,10.440307,12.649111,13.928388,16.155494,17.088007,17.088007,17.088007,15.811388
yena_walk_normal_08,6.0,5.0,9.219544,12.727922,15.556349,15.556349,16.970563,17.029386,15.620499,14.422205,13.601471,11.661904,9.433981,7.211103,5.0,2.828427,2.236068,3.605551,6.082763,8.246211,10.049876,12.041595,13.038405,13.0,12.0,11.0,9.0,15.811388,17.088007,19.313208,19.313208,18.384776,16.155494,13.0,9.848858,5.830952,1.414214,3.0,6.082763,9.055385,11.045361,14.142136,16.03122,17.0,19.026298,19.026298,19.104973,19.235384,18.248288,16.492423,13.152946,9.055385,5.0,12.041595,10.630146,7.81025,5.0,2.0,2.0,4.472136,6.708204,8.544004,9.848858,10.440307,11.18034,11.045361,12.041595,11.401754,12.083046,12.806248,12.806248,13.0,14.142136,14.035669,14.56022,14.317821,12.806248,12.041595,10.29563,19.026298,23.0,26.0,28.017851,28.017851,27.018512,24.020824,20.024984,15.033296,10.049876,5.09902,2.0,5.0,8.944272,11.7047,14.866069,16.763055,18.681542,19.416488,20.223748,20.024984,20.024984,19.235384,18.681542,17.464249,16.124515,18.867962,18.867962,18.35756,17.888544,16.552945,13.928388,12.649111,10.77033,9.848858,8.944272,8.062258,7.81025,8.485281,9.899495,10.630146,12.806248,14.21267,15.620499,17.029386,18.439089,19.209373,19.209373,19.209373,17.804494,17.029386,15.620499,15.620499,14.866069,12.041595,10.0,6.708204,5.0,5.830952,8.485281,10.630146,12.041595,13.453624,14.21267,14.422205,14.317821,13.928388,14.317821,13.152946,13.038405,13.038405,12.041595,12.041595,12.369317,12.649111,14.764823,15.264338,16.643317
yena_walk_normal_08,6.1000000000000005,6.0,11.0,14.0,16.03122,18.027756,18.027756,18.11077,17.117243,16.124515,14.142136,12.165525,10.049876,8.0,6.082763,4.472136,3.605551,5.0,6.708204,9.433981,10.816654,12.206556,12.806248,12.806248,12.041595,10.630146,8.485281,16.278821,17.691806,19.79899,19.104973,18.384776,16.278821,13.453624,10.0,6.403124,2.236068,2.0,4.472136,8.062258,10.29563,12.529964,14.764823,15.652476,17.464249,18.384776,19.313208,18.973666,17.720045,15.524175,12.369317,8.246211,4.123106,15.7004545,13.5990195,9.8704815,6.533689,3.354102,4.352285500000001,7.4479415,9.96357,11.404812,12.8597875,13.7631345,14.597455499999999,15.034675499999999,14.652135999999999,14.0824045,13.866642500000001,12.815073,12.2090625,11.0725035,11.0,10.625306,10.5399175,10.462888,10.0990195,9.768354500000001,13.067472,16.831948,20.531318,22.8791805,24.8794185,25.041594500000002,24.1726175,21.770007,18.535156999999998,14.5033715,10.427299000000001,6.7272045,4.242641,4.9286505,7.1934065,8.905125,10.6305695,12.479395,13.8196975,15.403061,16.263075999999998,17.908839999999998,18.610977,19.5644505,19.8257145,18.965856000000002,16.124515,19.849433,19.849433,20.0,18.027756,16.124515,14.764823,12.083046,9.848858,7.615773,5.830952,5.0,4.472136,5.09902,7.071068,9.0,11.0,13.0,16.0,18.027756,19.026298,20.024984,21.023796,20.099751,18.027756,16.03122,14.035669,15.524175,13.341664,11.18034,9.055385,6.082763,5.0,7.071068,9.055385,11.045361,13.038405,15.0,15.033296,15.132746,15.297059,14.56022,13.928388,13.416408,12.529964,11.18034,9.848858,9.219544,9.0,9.486833,11.661904,14.21267,17.029386
