sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
sujin_fall_normal_03,4.6000000000000005,21.213203,19.235384,17.262677,14.142136,12.041595,9.0,6.324555,4.242641,4.123106,6.082763,7.28011,9.486833,10.77033,13.0,13.928388,14.866069,15.524175,15.524175,14.317821,12.165525,10.049876,8.062258,6.324555,4.242641,4.472136,5.0,4.123106,5.385165,8.062258,12.041595,16.03122,19.104973,22.36068,23.769729,24.351591,23.769729,21.470911,19.723083,16.643317,13.601471,11.18034,7.615773,6.0,5.385165,7.071068,9.848858,11.7047,14.317821,17.117243,19.235384,21.213203,22.203603,18.0,16.278821,13.0,10.0,7.211103,4.0,3.605551,4.123106,3.0,3.162278,2.236068,1.414214,1.414214,3.605551,6.708204,9.486833,13.341664,15.132746,17.0,18.027756,18.248288,16.492423,14.317821,10.198039,7.071068,7.071068,15.811388,14.866069,15.652476,16.492423,20.223748,22.090722,24.083189,25.079872,25.019992,24.083189,22.090722,21.023796,19.026298,17.0,16.0,14.035669,13.038405,11.045361,8.062258,5.385165,4.472136,7.071068,9.848858,13.416408,16.155494,18.439089,26.400758,24.839485,21.931712,18.384776,14.142136,9.899495,7.211103,5.09902,5.09902,7.211103,8.602325,10.0,12.206556,13.038405,15.264338,16.124515,15.652476,15.652476,14.764823,13.038405,11.313708,9.433981,10.198039,11.045361,12.649111,13.928388,7.28011,5.0,2.828427,5.09902,8.062258,10.198039,13.152946,15.033296,16.0,16.03122,16.124515,15.524175,13.601471,13.0,11.18034,9.433981,7.615773,5.385165,4.123106,5.0,8.544004,13.0,17.088007,20.615528,23.706539,26.41969
sujin_fall_normal_03,4.7,22.022716,20.518285,17.691806,15.620499,12.206556,9.433981,7.28011,6.0,5.385165,5.656854,7.211103,8.944272,9.848858,12.083046,13.928388,14.317821,14.764823,15.264338,14.422205,12.806248,10.630146,7.81025,5.830952,4.123106,3.162278,3.605551,3.0,4.242641,8.062258,11.18034,14.764823,18.35756,20.808652,22.022716,22.627417,22.022716,20.808652,18.027756,14.764823,12.529964,10.0,7.81025,5.385165,6.082763,7.615773,10.0,12.041595,14.866069,18.439089,19.849433,21.260292,22.671568,2.236068,5.656854,7.81025,8.944272,8.544004,7.28011,6.0,5.09902,3.605551,3.162278,3.605551,4.242641,5.830952,6.324555,6.324555,5.385165,4.472136,3.605551,5.09902,8.062258,10.816654,14.422205,18.867962,21.954498,23.259407,23.4094,26.627054,28.84441,30.528675,30.016662,28.653098,26.41969,23.323808,19.416488,16.278821,13.453624,10.29563,9.219544,9.0,8.544004,8.602325,9.899495,10.816654,12.529964,14.317821,15.652476,16.552945,17.0,15.264338,13.601471,9.899495,6.403124,17.6953365,17.841395,17.6667365,17.0906555,15.326238,13.815073,12.2267835,11.241991,11.3457835,11.9051705,11.772288,11.921835999999999,12.3824115,12.577635,12.540011,13.045007,14.096605,14.399042999999999,15.063206000000001,15.731932,15.403061,14.9230445,14.754597,15.0338955,15.326897500000001,14.160208,9.577057,8.944272,8.5004455,9.4439645,10.711102499999999,11.103278,12.2200795,11.471498,11.3409725,9.962666500000001,9.195781,9.6290135,9.495732,9.660852499999999,10.0584895,10.094990500000002,9.701562,9.6184795,9.213308,11.402171500000001,13.231683499999999,14.724396500000001,17.2121555,17.8748255,18.1213215,17.637203
sujin_fall_normal_03,4.800000000000001,10.049876,11.045361,13.341664,14.866069,14.866069,16.155494,15.231546,15.231546,14.317821,13.0,12.083046,9.848858,8.944272,7.211103,5.656854,4.472136,5.09902,7.615773,10.29563,12.206556,15.264338,15.652476,16.155494,15.524175,14.317821,13.038405,20.880613,22.561028,23.194827,23.021729,21.023796,19.026298,15.033296,11.045361,7.071068,4.242641,6.082763,10.049876,12.041595,14.035669,16.03122,17.029386,18.0,18.0,18.0,17.0,17.0,15.033296,14.142136,12.369317,9.848858,8.485281,1.414214,4.472136,7.28011,8.062258,8.0,8.246211,6.708204,5.0,4.472136,4.0,4.242641,5.0,5.385165,6.082763,6.082763,6.082763,4.123106,4.242641,5.09902,8.062258,11.401754,15.811388,19.646883,22.36068,24.186773,24.020824,25.942244,28.635642,30.463092,30.083218,28.79236,25.632011,22.472205,18.788294,15.811388,12.727922,10.816654,9.486833,9.0,9.219544,8.944272,11.401754,11.313708,14.21267,15.0,17.204651,17.204651,17.029386,17.029386,13.453624,10.630146,6.403124,25.059928,23.323808,20.248457,17.204651,13.601471,9.433981,6.324555,5.09902,5.0,7.211103,9.433981,10.816654,13.601471,14.21267,15.556349,15.556349,16.970563,16.278821,14.866069,12.806248,11.661904,10.198039,11.045361,12.083046,13.038405,15.620499,6.708204,4.123106,3.162278,4.123106,6.0,9.219544,11.18034,13.038405,15.0,15.033296,14.142136,14.317821,12.649111,12.083046,10.29563,8.602325,5.830952,4.123106,3.162278,4.472136,8.246211,12.369317,16.492423,20.615528,23.4094,25.079872
sujin_fall_normal_03,4.9,24.166092,21.931712,19.697716,16.155494,13.601471,10.198039,8.0,6.708204,6.403124,7.28011,9.219544,11.045361,13.0,14.0,16.0,17.029386,18.11077,17.262677,16.492423,14.56022,12.649111,10.440307,7.071068,5.0,4.472136,5.0,3.162278,4.242641,7.615773,11.7047,16.763055,20.248457,23.259407,24.186773,25.238859,25.0,23.345235,19.79899,17.029386,14.21267,10.630146,7.211103,5.09902,5.385165,7.81025,10.816654,13.892444,16.552945,19.697716,21.931712,25.079872,25.079872,17.204651,14.866069,11.661904,9.219544,7.071068,5.0,4.123106,4.123106,4.472136,3.605551,2.828427,1.414214,1.0,4.0,7.071068,9.219544,12.369317,15.231546,17.0,18.027756,17.804494,17.029386,14.21267,10.630146,7.615773,7.28011,16.0,14.317821,15.231546,16.401219,19.104973,22.022716,24.839485,24.839485,24.839485,24.083189,22.671568,20.615528,18.439089,17.029386,15.620499,14.422205,12.206556,10.0,8.062258,5.385165,3.605551,5.385165,9.219544,13.152946,15.524175,17.088007,26.172505,25.019992,22.0,19.0,14.0,11.0,8.062258,5.830952,5.830952,7.28011,9.219544,11.18034,12.165525,14.317821,15.524175,15.811388,17.088007,15.811388,14.866069,13.341664,11.045361,9.219544,9.433981,11.401754,12.529964,13.928388,6.708204,4.242641,3.0,5.0,7.81025,10.630146,12.806248,14.866069,15.556349,17.029386,16.401219,15.264338,14.317821,12.649111,10.440307,9.486833,7.28011,5.385165,4.472136,6.0,9.219544,13.0,17.088007,21.18962,24.738634,26.683328
sujin_fall_normal_03,5.0,22.568327,20.501953,18.284088,15.59263,12.200877,9.757587000000001,6.9596535,5.464986,5.04951,6.117038,7.848192,9.219544,11.357731000000001,12.467239,14.5393695,15.572445,15.949660000000002,15.3387285,14.738503999999999,13.111328,11.291046999999999,8.7732985,6.737096,4.0388435000000005,4.0,4.2976209999999995,4.242641,4.5,7.473564,12.023277,15.838459499999999,19.372655,22.145044,23.5904155,24.1188025,23.681062500000003,21.8234415,20.135502,16.580251,13.599410500000001,10.609772,8.167747499999999,6.3078865,5.751072000000001,7.164487,9.772002,12.407425,15.457314,18.1451,20.501953,22.300024,23.196622,16.124515,14.21267,11.401754,8.544004,6.0,4.242641,3.162278,4.472136,4.242641,3.605551,3.162278,1.0,1.0,3.162278,6.082763,8.062258,11.0,14.317821,15.524175,16.155494,17.0,14.764823,13.038405,8.944272,6.082763,6.403124,14.317821,13.0,13.601471,14.422205,17.029386,19.79899,21.931712,22.627417,22.627417,22.627417,20.518285,18.384776,16.970563,14.866069,14.21267,12.806248,10.0,8.602325,5.830952,4.0,3.605551,6.082763,10.049876,14.035669,16.278821,17.720045,6.324555,9.433981,12.206556,15.264338,16.124515,17.0,16.552945,16.155494,14.866069,13.341664,11.401754,10.440307,8.544004,7.211103,7.071068,7.615773,9.219544,11.0,14.035669,16.124515,17.117243,18.11077,18.248288,17.262677,15.297059,12.369317,13.0,14.317821,16.155494,15.811388,15.524175,13.341664,12.165525,9.219544,7.071068,4.123106,2.236068,3.162278,5.0,7.211103,8.062258,10.29563,12.083046,13.928388,14.56022,16.278821,16.124515,16.03122,14.035669,12.041595,9.055385,5.830952
sujin_fall_normal_03,5.1000000000000005,21.400935,19.416488,17.204651,15.0,12.041595,9.219544,7.211103,5.09902,5.09902,6.403124,7.211103,8.602325,9.433981,11.661904,13.038405,13.892444,14.422205,15.0,13.453624,12.041595,10.630146,7.81025,5.656854,3.162278,3.162278,3.605551,2.828427,4.123106,7.071068,10.630146,14.866069,17.804494,20.808652,21.954498,22.36068,21.540659,19.924859,17.464249,15.297059,12.369317,9.486833,6.708204,5.0,5.09902,7.071068,9.848858,12.529964,15.264338,17.204651,19.416488,20.808652,22.203603,2.236068,4.123106,6.082763,7.615773,7.211103,6.403124,5.0,4.123106,3.605551,3.605551,5.0,6.082763,7.28011,7.615773,8.062258,6.708204,5.385165,4.0,5.0,7.615773,10.440307,14.56022,18.681542,20.880613,23.769729,23.706539,26.683328,28.861739,30.083218,30.675723,28.460499,26.570661,23.086793,19.416488,16.124515,13.038405,11.7047,10.816654,10.630146,9.433981,10.440307,11.045361,12.041595,14.142136,15.297059,17.262677,17.464249,17.262677,16.124515,14.035669,11.045361,7.28011,26.627054,26.07681,21.954498,18.788294,14.764823,11.661904,7.81025,5.830952,6.0,8.246211,9.486833,11.7047,13.601471,14.56022,16.278821,17.262677,18.11077,16.124515,16.124515,13.341664,11.7047,10.0,9.433981,11.401754,13.038405,14.035669,5.656854,3.605551,2.236068,4.123106,8.062258,10.049876,13.152946,14.317821,15.524175,17.088007,15.652476,15.264338,13.601471,12.041595,9.899495,8.485281,6.403124,5.0,4.123106,6.403124,9.219544,14.21267,17.804494,21.931712,25.455844,26.907248
sujin_fall_normal_03,5.2,9.219544,11.0,12.041595,13.152946,14.317821,14.317821,14.317821,14.317821,13.341664,12.369317,11.18034,10.440307,8.246211,7.615773,5.830952,4.242641,5.09902,6.082763,8.246211,10.440307,12.369317,13.341664,14.142136,14.035669,13.0,11.18034,17.262677,19.104973,20.0,19.026298,18.248288,15.524175,12.369317,8.246211,5.0,3.605551,5.09902,8.0,10.049876,12.0,14.0,14.035669,15.033296,15.132746,16.124515,15.132746,15.033296,14.035669,12.0,11.045361,9.486833,7.81025,1.414214,5.09902,7.0,8.062258,8.544004,7.211103,6.403124,4.472136,4.0,4.242641,5.0,6.082763,7.0,8.0,7.071068,7.0,6.082763,4.472136,5.385165,8.062258,12.041595,16.03122,19.104973,23.021729,24.020824,25.179357,26.0,29.017236,30.066593,31.144823,28.160256,26.172505,22.090722,19.0,15.132746,12.649111,10.816654,9.899495,9.848858,9.219544,10.0,11.401754,13.0,14.764823,16.124515,17.492856,18.35756,18.35756,16.552945,13.928388,11.401754,7.071068,27.018512,25.079872,22.203603,18.248288,14.142136,11.045361,8.062258,5.830952,6.403124,8.544004,10.440307,11.401754,13.601471,14.866069,16.155494,17.464249,17.464249,16.552945,16.155494,13.601471,12.165525,10.049876,9.848858,11.313708,13.601471,14.764823,6.0,3.0,2.0,3.605551,7.071068,9.899495,12.806248,14.422205,15.264338,15.652476,15.231546,14.56022,13.341664,12.165525,10.049876,8.0,6.0,4.123106,3.162278,6.0,9.219544,13.341664,17.464249,21.377558,24.186773,27.073973
sujin_fall_normal_03,5.300000000000001,22.847319,21.540659,18.384776,15.652476,12.083046,9.433981,6.403124,5.09902,5.09902,7.211103,8.485281,10.630146,11.401754,13.453624,15.0,16.278821,16.970563,16.278821,15.620499,13.601471,12.206556,9.219544,7.071068,5.385165,5.0,5.385165,5.0,5.0,8.544004,12.529964,16.643317,20.59126,23.706539,26.0,26.248809,25.495098,24.186773,22.022716,18.0,15.0,12.041595,9.219544,6.708204,5.830952,7.071068,10.049876,12.649111,16.155494,18.384776,21.540659,22.847319,23.259407,9.3186435,9.7084205,9.5087635,8.8011625,7.1581165,6.1411929999999995,5.464986,4.561553,3.7024595,3.817207,3.6426920000000003,3.915476,4.319596,6.085044,7.473564,8.505645999999999,9.332423,9.3913885,10.288056999999998,11.716255,13.3484245,14.183147,13.6612625,13.3759385,13.5724175,19.113958500000003,20.120673,21.800735500000002,23.2003185,24.251838,25.173832500000003,24.7494815,24.124533999999997,22.020815499999998,20.0433965,18.032166,16.045192,14.511771,13.016139500000001,11.734197,11.964193999999999,11.424429,10.625306,10.3843595,9.6876935,9.0622575,10.794689499999999,12.830623499999998,14.1809335,14.862993,13.9874905,7.211103,24.839485,24.207437,20.248457,17.492856,13.038405,10.0,6.403124,5.385165,5.09902,6.708204,8.944272,11.661904,12.529964,14.317821,15.231546,15.811388,16.763055,15.811388,14.866069,13.416408,10.816654,10.0,10.440307,12.041595,14.035669,15.297059,6.403124,4.472136,3.162278,3.605551,6.324555,9.055385,12.165525,13.341664,14.56022,16.155494,15.652476,13.892444,13.601471,12.041595,9.899495,9.219544,6.403124,5.0,3.0,5.0,8.602325,12.206556,15.811388,20.0,23.430749,24.758837
sujin_fall_normal_03,5.4,10.0,11.401754,13.0,15.652476,15.652476,16.124515,16.124515,15.264338,15.264338,13.892444,13.038405,10.816654,9.433981,7.071068,6.403124,5.09902,5.385165,8.062258,10.0,12.806248,15.0,16.643317,17.0,15.231546,14.866069,13.341664,22.36068,23.4094,25.0,23.537205,23.194827,20.024984,16.0,11.0,7.071068,5.0,7.0,9.219544,12.369317,14.317821,15.297059,18.248288,18.248288,19.235384,18.11077,18.11077,17.117243,16.278821,15.297059,12.649111,10.29563,9.219544,18.11077,15.811388,13.038405,9.899495,6.708204,5.0,3.605551,4.123106,4.0,3.0,2.236068,1.414214,4.242641,6.403124,9.848858,13.0,15.524175,17.117243,18.027756,17.0,17.029386,14.035669,10.0,6.324555,6.708204,15.297059,13.0,14.21267,15.811388,18.788294,21.540659,23.4094,24.698178,24.698178,23.769729,22.472205,20.248457,18.973666,17.720045,15.524175,14.317821,12.369317,10.198039,8.062258,5.09902,3.605551,6.082763,10.440307,13.601471,16.492423,18.11077,7.245606499999999,6.708204,10.198039,12.165525,15.132746,16.124515,17.262677,16.492423,15.811388,14.866069,13.928388,12.083046,10.77033,9.486833,8.062258,7.071068,7.615773,9.219544,10.630146,13.038405,15.264338,17.0,18.35756,17.888544,16.552945,15.231546,13.0,12.083046,14.317821,14.764823,15.264338,14.422205,13.601471,11.401754,9.219544,6.403124,3.605551,2.236068,2.236068,5.09902,7.071068,8.062258,10.198039,12.369317,13.928388,14.317821,15.264338,15.811388,15.0,13.601471,12.206556,9.433981,6.324555
sujin_fall_normal_03,5.5,21.260292,19.104973,17.691806,14.21267,10.816654,8.062258,5.385165,5.385165,5.656854,6.324555,8.246211,9.219544,11.401754,12.369317,14.317821,15.524175,15.811388,16.155494,14.764823,13.892444,11.661904,8.944272,6.324555,5.0,4.472136,5.656854,4.472136,5.385165,7.81025,11.401754,15.264338,19.416488,22.022716,23.345235,24.083189,23.600847,22.472205,20.59126,16.552945,14.317821,11.18034,8.602325,6.403124,5.0,6.082763,9.433981,11.313708,14.142136,17.029386,19.209373,21.260292,22.803509,2.236068,4.123106,6.0,7.28011,7.615773,6.403124,5.0,4.123106,3.162278,3.605551,5.09902,6.0,7.28011,7.615773,7.615773,6.708204,5.09902,4.123106,5.0,7.28011,11.18034,15.132746,19.104973,21.377558,23.537205,23.086793,26.248809,30.083218,30.083218,30.870698,28.635642,26.400758,23.769729,19.924859,16.278821,13.0,11.18034,9.848858,9.219544,9.433981,9.486833,11.045361,13.038405,14.142136,16.278821,17.262677,17.262677,17.117243,16.03122,14.0,11.045361,7.28011,6.0,8.246211,11.401754,14.56022,15.524175,16.492423,16.278821,15.132746,14.035669,13.0,12.0,10.0,9.0,7.071068,5.830952,6.403124,7.615773,10.049876,12.0,14.0,16.03122,17.029386,17.029386,16.03122,14.142136,11.18034,13.152946,15.033296,16.0,16.0,15.033296,14.035669,12.041595,10.049876,7.0,4.123106,2.828427,4.123106,5.09902,7.071068,9.219544,11.18034,13.038405,15.0,16.0,17.029386,17.262677,16.278821,15.297059,13.341664,10.198039,7.0
sujin_fall_normal_03,5.6000000000000005,21.633308,20.248457,18.867962,15.811388,12.806248,9.899495,7.211103,5.09902,5.385165,6.403124,7.81025,8.602325,10.816654,11.661904,13.892444,14.422205,15.0,15.0,14.866069,12.727922,10.630146,8.485281,5.656854,3.605551,3.0,3.605551,2.828427,4.123106,6.403124,10.630146,14.866069,18.601075,21.633308,22.825424,23.259407,22.472205,21.84033,19.416488,16.124515,13.152946,10.198039,7.615773,5.656854,5.09902,7.071068,9.486833,12.529964,16.124515,18.027756,20.248457,21.633308,23.021729,2.236068,4.123106,6.324555,8.602325,7.81025,7.211103,6.324555,5.0,4.472136,5.0,5.09902,6.0,7.28011,7.28011,7.28011,6.324555,5.09902,5.09902,5.0,8.544004,12.369317,16.278821,20.396078,22.561028,25.0,24.698178,26.172505,28.319605,30.479501,29.832868,29.206164,25.612497,22.022716,18.384776,15.0,12.529964,9.219544,9.055385,8.062258,8.485281,9.433981,10.77033,12.369317,14.142136,16.124515,17.029386,18.11077,18.11077,16.278821,14.56022,11.7047,6.708204,26.513906,24.4528075,21.3656015,17.790174999999998,14.229978500000001,10.147815,6.9596535,5.6925825,5.6622775,7.54518,9.587074999999999,11.4059625,12.8422585,14.011838000000001,16.227352500000002,16.5085155,16.7462115,16.2620875,15.342367499999998,13.125291,11.168612499999998,9.757587000000001,10.3335865,11.543478,13.247305,14.591944999999999,6.117038,4.0388435000000005,2.288246,4.2360679999999995,6.6814365,9.7087915,12.7535945,14.450869,15.577747,15.342886,15.710787,15.185804000000001,13.606335,11.954131,10.0320635,8.640901,6.45101,4.561553,3.8027755,5.415476,8.986057,12.7276795,17.0586965,20.5669065,23.874085,25.863185
sujin_fall_normal_03,5.7,21.023796,19.026298,17.029386,14.0,12.0,9.055385,6.324555,5.0,4.123106,5.09902,6.324555,7.615773,8.944272,11.18034,12.529964,13.416408,13.0,13.928388,13.601471,11.401754,10.198039,7.28011,4.472136,2.828427,3.0,4.123106,3.162278,4.123106,7.0,11.045361,15.033296,19.0,21.095023,22.203603,23.537205,23.086793,20.615528,18.788294,15.652476,12.529964,9.848858,8.246211,6.082763,5.830952,7.211103,9.486833,12.165525,15.132746,18.027756,19.026298,21.023796,22.022716,2.828427,5.09902,6.708204,7.81025,7.81025,6.708204,6.082763,5.09902,3.605551,4.472136,5.0,6.082763,6.324555,6.708204,5.830952,5.0,3.162278,3.162278,5.385165,9.219544,12.165525,17.262677,20.223748,23.537205,25.96151,25.632011,26.248809,28.160256,30.083218,29.832868,28.861739,25.70992,22.803509,18.973666,15.652476,12.206556,10.630146,8.944272,7.071068,7.28011,7.211103,8.485281,10.816654,12.083046,13.416408,15.231546,16.155494,16.552945,15.652476,13.038405,10.630146,7.071068,26.400758,24.698178,21.954498,18.35756,14.317821,10.29563,6.403124,5.0,5.0,6.324555,8.944272,10.29563,12.083046,13.928388,14.866069,15.811388,15.811388,15.811388,14.866069,13.0,10.816654,9.219544,9.486833,11.0,12.165525,14.866069,6.403124,3.605551,3.162278,4.472136,7.28011,10.198039,13.341664,14.866069,16.155494,17.0,16.124515,15.0,14.21267,12.727922,10.630146,9.219544,7.211103,5.0,4.0,5.830952,8.485281,12.806248,17.029386,20.518285,24.041631,26.172505
sujin_fall_normal_03,5.800000000000001,11.18034,12.165525,15.033296,16.03122,17.0,17.029386,17.029386,16.03122,15.0,14.035669,13.0,11.045361,10.049876,8.246211,6.324555,5.656854,5.09902,7.071068,10.198039,12.165525,14.142136,16.124515,16.03122,16.03122,15.132746,12.369317,21.023796,23.345235,23.537205,24.041631,21.540659,19.235384,14.764823,10.29563,6.082763,4.472136,6.324555,10.198039,12.165525,15.297059,16.492423,17.720045,18.973666,18.027756,18.973666,18.027756,17.720045,16.492423,14.317821,12.041595,11.18034,9.848858,15.524175,14.142136,11.045361,7.615773,5.0,4.0,3.605551,4.472136,4.123106,4.0,3.162278,1.0,1.414214,3.605551,7.81025,10.630146,13.601471,15.652476,17.088007,17.720045,18.439089,16.124515,13.038405,9.055385,5.0,6.082763,15.652476,14.21267,13.601471,14.866069,17.117243,20.099751,22.022716,23.021729,23.021729,22.022716,21.0,19.0,18.027756,16.03122,15.033296,14.035669,12.041595,10.049876,7.0,4.123106,2.236068,4.242641,8.485281,12.041595,15.620499,16.643317,25.298221,23.769729,21.377558,18.248288,14.317821,10.198039,7.615773,5.656854,5.385165,7.0,8.062258,10.049876,12.041595,14.0,15.0,16.03122,16.124515,15.033296,14.035669,12.0,10.198039,8.944272,9.219544,9.848858,12.369317,13.152946,5.656854,3.605551,3.162278,5.0,8.062258,10.29563,13.416408,14.764823,15.811388,15.620499,15.556349,14.866069,13.601471,12.529964,11.18034,8.944272,7.211103,5.0,4.123106,5.09902,8.944272,13.038405,16.643317,21.095023,23.706539,25.495098
sujin_fall_normal_03,5.9,8.503264999999999,9.219544,10.6704955,11.830952,12.603278,13.403124,12.903124,12.903124,11.721674499999999,10.8377535,10.024937999999999,8.828855,7.405125,5.8698084999999995,4.0388435000000005,3.3027755,3.8643285,5.5413815,7.728657,10.4178675,11.592985500000001,12.979597,13.7446465,12.883163499999998,11.721674499999999,10.307160499999998,18.67878,19.8987335,20.3222675,20.880613,19.364848000000002,16.415883,13.284677,9.4521215,6.203659,4.472136,6.203659,8.3951075,10.975335,12.509214,14.56022,15.6677815,15.6677815,16.3239585,16.2171575,15.2643025,15.195122,14.080845499999999,12.509214,10.615108,9.5276925,7.413437999999999,15.297059,13.0,10.816654,7.81025,5.09902,3.162278,3.605551,4.0,3.162278,3.162278,2.236068,1.414214,3.0,5.09902,9.0,11.045361,14.142136,16.763055,18.384776,19.235384,18.867962,17.204651,13.453624,9.219544,5.385165,5.830952,16.643317,14.866069,15.811388,16.155494,18.681542,20.615528,22.36068,23.537205,23.345235,22.36068,20.396078,19.235384,18.11077,17.117243,15.033296,14.035669,13.152946,11.045361,9.055385,6.0,3.605551,4.0,7.28011,11.401754,13.341664,15.132746,6.324555,9.433981,12.206556,14.422205,15.811388,17.0,17.0,15.652476,15.231546,12.649111,11.7047,10.77033,8.544004,7.211103,6.403124,7.615773,9.055385,11.045361,13.152946,15.524175,16.492423,17.720045,17.720045,16.763055,14.866069,12.083046,13.341664,15.297059,15.132746,16.124515,15.033296,14.035669,12.0,9.0,6.0,4.123106,2.828427,3.162278,4.472136,6.708204,8.944272,10.77033,11.7047,13.341664,15.297059,16.124515,16.03122,16.0,14.0,12.0,9.055385,6.324555
sujin_fall_normal_03,6.0,20.223748,18.248288,16.278821,13.341664,10.440307,8.944272,6.403124,5.385165,5.0,6.324555,8.062258,9.433981,11.401754,12.806248,13.601471,15.811388,15.811388,16.124515,14.764823,13.0,11.18034,8.944272,5.830952,5.0,4.123106,5.0,3.162278,3.162278,7.0,11.18034,14.142136,18.027756,21.0,22.090722,22.203603,21.587033,20.248457,18.384776,15.231546,12.083046,8.544004,7.28011,4.123106,5.0,6.324555,9.055385,12.0,15.033296,16.124515,19.104973,20.223748,21.213203,16.124515,13.601471,11.18034,8.602325,5.0,3.0,1.414214,2.0,2.236068,1.414214,1.0,1.414214,3.605551,6.324555,9.0,11.045361,15.297059,17.088007,18.788294,18.867962,18.439089,16.278821,13.453624,8.485281,5.385165,6.403124,16.278821,15.264338,16.155494,17.262677,20.099751,21.023796,23.0,23.0,23.0,22.022716,20.0,19.0,18.027756,16.03122,15.132746,15.132746,13.038405,12.041595,9.055385,7.28011,5.656854,6.082763,9.055385,12.369317,14.56022,15.132746,7.81025,10.816654,13.038405,15.811388,17.492856,17.204651,17.804494,17.029386,16.278821,14.866069,13.453624,11.313708,10.630146,8.602325,7.615773,8.062258,9.055385,10.77033,13.416408,15.264338,16.643317,17.204651,17.204651,16.401219,15.0,12.041595,12.041595,14.21267,14.866069,15.556349,14.142136,12.806248,10.630146,8.602325,5.656854,3.605551,2.236068,3.605551,6.324555,7.615773,10.29563,11.661904,13.601471,14.866069,16.278821,16.278821,17.029386,16.401219,14.422205,12.206556,10.630146,7.211103
