sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
sujin_fall_normal_04,4.6000000000000005,20.615528,18.027756,15.231546,13.892444,12.041595,10.630146,10.29563,9.486833,9.055385,9.055385,9.219544,9.486833,10.29563,10.816654,12.206556,12.806248,14.21267,15.0,15.0,13.601471,13.038405,12.206556,10.0,8.602325,7.071068,5.656854,3.605551,5.385165,10.816654,15.264338,19.723083,24.166092,27.513633,28.861739,28.284271,27.073973,25.019992,21.213203,17.117243,13.152946,9.0,6.324555,5.0,7.071068,11.0,14.035669,17.117243,19.235384,21.213203,22.203603,22.36068,22.36068,12.165525,11.401754,9.848858,8.602325,6.403124,6.324555,6.0,6.324555,6.403124,6.403124,7.615773,9.219544,11.0,12.165525,14.317821,17.088007,19.313208,20.124612,21.095023,21.633308,20.0,17.804494,14.142136,10.0,6.082763,4.242641,7.615773,11.045361,13.152946,16.492423,19.313208,20.124612,21.095023,20.808652,19.209373,16.970563,14.866069,12.206556,8.944272,6.324555,5.0,3.605551,3.162278,4.123106,5.0,6.403124,8.062258,9.486833,11.18034,13.038405,14.035669,14.035669,15.904851,17.2002505,16.557901,15.211209,13.705435,11.845903,9.9289065,9.871802500000001,10.9142215,11.693448,12.116531,12.577635,12.309623,11.2630715,11.301917000000001,12.59481,14.625939,15.077003000000001,15.702914,14.7462115,13.812907,11.944761999999999,11.1435465,12.0223,12.861107,12.761131500000001,9.7122135,9.3432265,9.7620875,11.1161895,12.688437,13.4308905,13.2581095,12.906588500000002,11.727492000000002,10.807764,11.1046865,11.902247,11.936823,11.519202499999999,11.830952,10.531129,9.5,8.634682,9.01561,11.0622575,12.6485295,14.675558500000001,15.0966405,15.7115735,15.658989,13.865582999999999
sujin_fall_normal_04,4.7,12.165525,13.341664,13.601471,13.928388,13.0,13.416408,12.529964,11.661904,10.816654,10.0,9.219544,9.219544,8.485281,7.81025,7.211103,6.708204,7.615773,6.082763,7.0,7.071068,8.062258,9.219544,10.049876,9.055385,9.0,8.0,18.439089,18.973666,20.124612,18.867962,17.804494,14.866069,11.313708,6.403124,4.0,5.0,8.602325,11.401754,13.453624,14.866069,16.278821,16.401219,15.811388,16.643317,15.264338,14.764823,13.038405,12.041595,10.630146,10.29563,10.440307,11.045361,8.944272,11.18034,13.0,13.601471,13.341664,14.142136,14.035669,13.038405,13.341664,12.369317,12.083046,12.529964,12.206556,10.630146,9.219544,8.062258,6.0,5.830952,8.544004,12.041595,17.117243,20.396078,24.738634,27.513633,28.79236,27.313001,20.59126,21.023796,20.248457,18.439089,16.03122,13.038405,10.77033,9.219544,9.219544,10.049876,11.7047,12.529964,13.601471,13.453624,12.806248,12.206556,11.18034,10.440307,10.198039,9.0,8.062258,7.071068,4.123106,2.236068,3.605551,9.0793875,24.515301,21.377558,18.248288,14.317821,10.198039,5.385165,3.162278,5.0,7.81025,10.816654,13.601471,15.811388,17.804494,19.209373,20.615528,20.615528,20.518285,18.439089,15.620499,12.206556,8.602325,4.123106,3.162278,6.324555,9.848858,12.529964,6.082763,2.828427,3.162278,7.071068,10.816654,13.892444,17.0,18.788294,19.235384,19.723083,18.35756,17.492856,15.264338,13.038405,10.0,7.211103,3.605551,1.0,3.162278,6.708204,11.18034,14.317821,18.384776,22.135944,24.041631,25.0
sujin_fall_normal_04,4.800000000000001,16.278821,14.866069,12.806248,11.661904,9.848858,8.246211,7.0,7.071068,6.708204,6.403124,7.071068,7.211103,8.062258,8.944272,9.486833,10.440307,10.77033,11.7047,11.7047,11.7047,10.77033,9.848858,8.544004,6.324555,6.082763,4.123106,3.0,5.0,8.602325,12.529964,16.643317,20.0,22.671568,23.345235,24.207437,23.323808,21.470911,18.384776,14.866069,11.7047,7.615773,5.656854,5.385165,6.082763,8.944272,10.816654,13.038405,15.0,17.204651,17.804494,18.601075,18.439089,9.219544,11.401754,12.369317,14.142136,14.035669,14.0,14.142136,13.341664,12.649111,13.0,13.038405,12.041595,11.313708,10.630146,9.433981,7.28011,7.071068,5.656854,8.246211,12.0,17.262677,20.880613,25.298221,28.231188,28.635642,27.294688,19.849433,19.79899,19.849433,18.027756,15.652476,12.369317,10.049876,8.602325,9.433981,11.18034,12.0,13.152946,13.601471,13.416408,13.038405,13.453624,12.041595,10.816654,10.29563,9.486833,8.062258,6.0,4.0,2.0,1.0,4.123106,8.544004,11.7047,14.866069,16.763055,17.720045,18.681542,17.464249,16.278821,15.297059,13.152946,11.18034,9.219544,6.082763,4.472136,3.0,4.242641,7.81025,11.18034,14.317821,17.464249,19.313208,19.697716,19.313208,18.384776,16.155494,12.083046,14.56022,16.492423,17.262677,17.262677,16.278821,14.142136,11.18034,8.062258,5.0,2.0,1.414214,4.472136,6.708204,8.944272,11.18034,12.529964,13.892444,14.422205,15.0,15.0,14.21267,13.453624,11.313708,8.485281,5.0,2.0
sujin_fall_normal_04,4.9,20.808652,18.601075,17.691806,14.142136,13.038405,11.18034,9.486833,9.055385,8.0,7.28011,8.062258,8.602325,8.485281,9.219544,10.630146,11.401754,13.038405,13.601471,13.601471,12.806248,12.041595,11.401754,9.219544,7.211103,5.830952,4.472136,4.123106,7.81025,11.661904,17.0,21.095023,25.806976,27.658633,29.698485,29.206164,28.84441,25.942244,21.931712,18.384776,14.317821,10.816654,8.485281,7.28011,9.055385,11.7047,15.231546,17.888544,20.124612,21.470911,23.323808,23.323808,23.323808,12.369317,10.198039,9.0,8.246211,6.708204,6.403124,5.385165,6.0,5.385165,6.403124,7.071068,8.944272,10.77033,12.369317,15.033296,17.0,19.026298,20.223748,21.377558,20.615528,19.646883,17.088007,13.416408,9.219544,5.385165,4.242641,9.055385,11.7047,14.422205,17.029386,19.104973,20.615528,20.808652,21.095023,19.235384,16.155494,13.601471,11.18034,8.062258,6.082763,3.605551,3.162278,3.162278,4.242641,5.830952,7.28011,9.055385,11.045361,12.165525,12.369317,13.928388,13.928388,23.769729,21.84033,18.973666,14.56022,10.440307,6.082763,3.162278,3.162278,6.708204,9.433981,11.661904,13.892444,16.124515,17.0,17.888544,18.788294,18.788294,16.552945,14.317821,10.29563,7.211103,2.236068,3.162278,7.0,11.045361,13.152946,5.0,2.0,2.236068,6.403124,10.630146,13.453624,16.278821,17.691806,19.104973,19.209373,18.439089,16.401219,15.0,12.206556,10.0,6.403124,4.242641,2.0,3.162278,7.071068,11.045361,15.033296,18.11077,22.203603,24.33105,25.495098
sujin_fall_normal_04,5.0,16.1394105,15.1333255,15.150541,14.267008999999998,12.861107,11.705036499999999,10.995322999999999,10.035534,9.8705335,9.185054000000001,9.471007,8.535534,8.609772,9.1374645,9.267578499999999,9.495294999999999,9.3980565,9.660852499999999,10.0519265,10.0519265,10.050373,10.1239575,9.1301485,8.560472,8.0413815,7.04951,14.151864499999999,15.709845,16.934617,18.8303115,19.453119,19.6171785,18.106335,16.493144,14.834895,14.274267000000002,15.622837,16.3773065,15.460915,15.0130135,13.932115,13.526759,13.2044805,13.509326000000001,14.12874,14.577552999999998,15.077208,15.065203499999999,15.4878625,15.2631465,15.840771,16.1415065,8.485281,10.630146,12.806248,13.601471,13.892444,13.416408,13.928388,13.341664,13.152946,13.038405,13.0,12.041595,12.369317,11.7047,10.29563,9.219544,7.615773,8.062258,10.0,13.601471,17.492856,21.931712,25.632011,28.460499,29.12044,27.658633,20.248457,20.615528,19.416488,18.11077,15.033296,12.369317,9.433981,8.062258,8.0,9.848858,11.401754,12.041595,12.206556,12.529964,12.649111,12.165525,12.041595,11.045361,10.440307,8.544004,8.062258,6.403124,5.0,2.236068,1.0,3.605551,6.324555,10.198039,13.341664,15.297059,17.262677,17.464249,16.492423,15.811388,13.601471,11.7047,10.77033,7.615773,5.385165,3.162278,1.0,4.472136,7.81025,11.313708,14.866069,17.691806,19.104973,19.79899,19.79899,18.384776,15.556349,12.727922,13.038405,15.264338,16.124515,16.124515,14.764823,12.529964,9.848858,7.615773,4.123106,1.414214,3.605551,5.830952,7.81025,10.0,11.401754,13.601471,15.0,15.811388,16.124515,16.124515,15.652476,14.317821,12.083046,9.848858,5.830952,2.236068
sujin_fall_normal_04,5.1000000000000005,21.213203,19.416488,17.464249,15.811388,13.416408,12.206556,10.630146,8.602325,8.062258,8.246211,8.062258,8.062258,8.246211,9.486833,10.77033,12.083046,12.529964,13.0,14.317821,13.0,12.649111,10.77033,9.486833,7.615773,6.324555,4.472136,4.123106,7.615773,11.661904,16.643317,21.954498,25.495098,28.79236,30.083218,29.427878,28.160256,26.019224,22.090722,18.11077,14.035669,11.0,8.544004,7.071068,8.944272,12.165525,15.033296,18.027756,20.0,22.0,23.0,24.020824,24.020824,12.206556,10.29563,9.219544,7.0,6.324555,6.403124,5.830952,6.082763,7.071068,7.615773,8.062258,9.899495,10.816654,13.416408,14.866069,17.464249,19.235384,20.024984,21.0,20.024984,19.104973,16.278821,13.601471,8.944272,3.605551,4.242641,9.219544,11.661904,14.866069,17.464249,19.104973,21.023796,21.0,21.095023,19.235384,17.464249,14.56022,12.083046,8.602325,6.403124,5.09902,5.09902,5.0,5.0,6.082763,8.0,9.219544,10.77033,11.661904,12.806248,13.453624,13.453624,24.207437,20.615528,18.439089,14.21267,10.0,5.830952,3.162278,4.123106,7.0,10.049876,13.038405,15.033296,17.029386,18.0,19.0,20.0,19.0,18.0,16.0,12.0,8.062258,3.162278,2.236068,6.324555,9.486833,12.369317,5.656854,3.162278,2.236068,6.0,10.049876,13.152946,16.278821,17.262677,18.248288,18.248288,17.262677,16.124515,14.142136,12.041595,9.0,7.0,4.0,1.414214,3.162278,6.324555,11.18034,14.317821,17.888544,21.095023,23.853721,25.238859
sujin_fall_normal_04,5.2,12.083046,13.892444,13.892444,13.601471,12.806248,12.806248,12.041595,11.313708,10.630146,10.0,10.0,9.433981,8.602325,8.062258,7.615773,6.708204,7.071068,6.082763,7.071068,7.28011,8.544004,8.544004,9.486833,9.486833,8.246211,8.062258,18.248288,20.024984,20.024984,19.235384,17.720045,14.866069,10.77033,7.28011,5.09902,5.830952,8.544004,11.401754,13.928388,15.231546,16.124515,16.643317,16.401219,16.401219,15.620499,14.21267,12.806248,11.661904,10.77033,10.198039,11.0,11.18034,8.303131,10.2201535,12.2879365,13.073955999999999,13.303284999999999,13.226811999999999,12.9223265,13.095675499999999,12.589537499999999,11.893873,11.531829,11.693448,11.179534499999999,10.340011,9.081908,8.154234500000001,6.841616999999999,7.7781745,10.1285815,13.420958500000001,17.998430499999998,22.227559499999998,25.4453825,28.289749999999998,29.01704,27.762938,19.418204,20.1652035,19.254694,17.4385995,14.7195975,12.041882999999999,9.215552500000001,7.1410855,8.123105500000001,9.768354500000001,11.683302000000001,12.54,13.5275475,13.590270499999999,13.5089395,12.843758,12.582762500000001,11.684658500000001,11.1128505,10.5990195,8.881774,7.4772075000000005,6.0777535,3.3839145000000004,1.414214,2.236068,7.071068,10.630146,13.453624,16.278821,17.691806,17.691806,17.691806,16.278821,14.21267,12.806248,10.816654,8.602325,6.403124,2.828427,1.414214,4.0,8.062258,11.18034,14.56022,17.464249,18.681542,19.924859,18.973666,17.720045,15.524175,12.649111,13.601471,15.811388,15.811388,15.811388,14.866069,13.0,10.77033,6.708204,3.605551,1.0,3.0,6.082763,8.062258,10.049876,12.041595,13.038405,14.0,15.0,16.03122,16.124515,16.124515,14.142136,12.165525,9.219544,6.0,2.236068
sujin_fall_normal_04,5.300000000000001,15.297059,16.763055,16.155494,17.464249,15.652476,16.124515,15.264338,13.601471,12.806248,12.806248,12.041595,11.313708,10.630146,10.0,9.433981,8.944272,8.246211,8.062258,9.055385,10.198039,11.401754,12.369317,12.369317,12.165525,12.041595,11.0,25.179357,26.683328,27.513633,25.942244,23.853721,20.0,15.620499,10.0,6.082763,6.403124,10.0,13.601471,16.401219,18.439089,19.79899,21.260292,20.808652,21.633308,19.723083,18.027756,16.643317,14.866069,13.453624,12.529964,12.649111,14.035669,9.055385,11.045361,13.038405,14.035669,14.0,14.035669,14.317821,12.649111,13.0,11.661904,12.206556,11.313708,11.401754,10.29563,8.544004,8.062258,7.28011,7.211103,9.055385,13.038405,16.763055,21.540659,24.596748,27.784888,28.84441,27.202941,20.615528,21.260292,20.518285,18.601075,15.652476,13.601471,11.0,8.944272,9.219544,10.440307,12.041595,13.152946,13.341664,13.928388,12.529964,12.806248,12.041595,11.401754,10.29563,9.486833,8.246211,7.071068,5.0,3.0,3.0,2.5322475,7.81025,11.401754,14.21267,16.278821,17.691806,17.691806,16.970563,16.278821,14.866069,12.806248,10.630146,8.485281,6.403124,3.162278,2.828427,5.09902,9.0,12.041595,15.132746,18.248288,20.223748,20.396078,20.396078,18.439089,16.278821,13.152946,15.524175,16.492423,17.720045,17.720045,16.763055,13.928388,11.7047,8.944272,5.0,2.236068,2.236068,5.09902,7.0,9.055385,11.045361,12.041595,14.142136,14.142136,15.297059,15.524175,14.56022,13.601471,11.7047,8.544004,5.385165,1.0
sujin_fall_normal_04,5.4,11.7047,12.083046,12.529964,12.206556,12.206556,11.401754,10.630146,9.899495,9.219544,10.0,8.602325,8.062258,8.062258,7.615773,7.28011,7.071068,6.0,7.071068,7.28011,7.615773,8.944272,8.944272,8.944272,8.944272,8.944272,7.615773,18.681542,20.615528,20.59126,20.0,18.439089,15.556349,12.041595,7.81025,4.472136,4.472136,7.211103,10.0,12.206556,13.453624,14.866069,15.620499,15.811388,15.264338,15.264338,13.038405,12.206556,10.630146,9.219544,8.944272,9.219544,10.0,7.071068,9.219544,11.401754,12.369317,13.152946,13.152946,13.0,12.041595,12.369317,11.7047,10.29563,10.630146,10.630146,9.433981,8.544004,8.0,7.615773,8.602325,10.198039,14.035669,17.464249,21.540659,25.059928,27.45906,27.802878,26.907248,20.0,20.024984,20.223748,18.439089,16.155494,13.038405,11.401754,9.486833,10.198039,11.18034,12.206556,13.453624,13.601471,13.416408,12.649111,13.152946,12.041595,12.041595,11.401754,10.77033,10.29563,9.219544,7.81025,5.830952,4.123106,2.828427,25.612497,24.207437,20.615528,16.401219,11.401754,7.071068,3.0,3.605551,7.28011,10.198039,13.152946,15.132746,17.262677,19.235384,20.396078,20.615528,19.646883,18.439089,15.524175,12.165525,8.062258,3.162278,2.828427,7.211103,11.661904,13.892444,5.830952,2.236068,3.162278,7.0,11.0,15.033296,17.117243,19.104973,20.099751,20.099751,19.026298,17.029386,15.0,13.0,10.0,7.0,4.123106,2.236068,4.242641,7.81025,11.401754,16.401219,19.849433,24.083189,26.870058,27.586228
sujin_fall_normal_04,5.5,16.03122,14.0,12.041595,11.18034,9.848858,8.602325,7.81025,7.211103,7.28011,7.071068,8.0,8.062258,8.246211,9.486833,9.486833,10.77033,11.18034,12.083046,11.7047,10.77033,9.848858,8.944272,8.062258,7.211103,5.830952,5.0,3.162278,4.123106,8.062258,11.18034,16.124515,20.024984,22.0,23.194827,23.537205,22.803509,20.615528,17.888544,14.764823,11.661904,7.615773,6.082763,4.123106,5.830952,8.544004,11.401754,13.341664,15.297059,17.262677,18.248288,19.235384,19.104973,13.601471,11.401754,9.899495,7.211103,5.09902,4.123106,4.242641,5.09902,5.09902,5.385165,7.211103,8.602325,9.848858,11.401754,13.152946,15.0,17.117243,18.681542,19.313208,18.788294,17.492856,15.0,12.041595,7.615773,5.385165,6.082763,10.049876,12.165525,13.928388,17.0,18.601075,20.615528,20.518285,19.79899,18.439089,15.811388,13.892444,10.77033,9.055385,7.071068,7.211103,6.403124,6.708204,8.062258,8.062258,9.486833,10.29563,12.041595,12.806248,13.601471,15.264338,15.264338,16.392507,16.8512895,17.0475115,15.678030499999998,14.3749555,11.745565500000001,9.962666500000001,9.564862999999999,10.442387499999999,11.283678,11.6754925,11.771635,11.67272,10.826278,11.014871000000001,12.6763745,14.563412,15.423533500000001,15.9479005,15.240043499999999,14.172981,12.128650500000001,11.464089000000001,13.158038000000001,14.345645,13.9640565,9.3502455,8.8801215,9.364245499999999,11.8862665,13.2386995,14.142845999999999,14.154404499999998,13.0880205,12.0498755,10.756982500000001,11.355262,11.4740975,12.038509,11.230577499999999,11.3640015,10.481756,9.632169000000001,8.612801000000001,10.32193,12.44325,13.831047,15.572445,16.6231035,16.6513665,16.337683000000002,14.7195045
sujin_fall_normal_04,5.6000000000000005,15.811388,13.601471,12.165525,11.045361,9.055385,7.28011,7.211103,7.071068,7.211103,6.708204,7.28011,8.062258,8.0,9.0,10.049876,10.049876,10.198039,11.18034,11.18034,11.045361,10.198039,9.219544,8.246211,6.324555,5.385165,5.385165,3.0,4.472136,8.062258,11.045361,15.132746,18.439089,21.84033,22.847319,23.706539,22.472205,20.615528,17.691806,14.142136,11.313708,7.81025,5.830952,4.123106,5.0,7.211103,10.29563,12.529964,14.764823,16.552945,17.888544,17.888544,17.464249,13.341664,12.165525,10.049876,8.062258,5.830952,3.605551,4.123106,4.472136,5.0,6.324555,7.071068,9.0,10.198039,12.083046,13.892444,16.401219,17.691806,19.209373,19.416488,19.235384,17.464249,15.811388,12.165525,8.062258,5.0,5.385165,10.0,12.806248,14.317821,17.088007,19.416488,21.213203,21.095023,20.024984,18.0,16.03122,13.341664,10.77033,8.062258,6.403124,6.324555,6.082763,5.830952,7.071068,8.062258,9.486833,10.049876,12.0,13.152946,14.317821,14.56022,14.866069,23.194827,21.213203,18.11077,14.035669,9.055385,5.09902,2.236068,4.242641,7.211103,10.29563,12.529964,15.264338,16.643317,18.601075,20.0,20.0,20.0,18.601075,16.401219,12.206556,8.062258,4.0,4.123106,7.28011,9.848858,13.416408,4.123106,2.236068,3.605551,7.81025,11.661904,14.764823,17.492856,19.235384,19.723083,20.59126,19.235384,17.492856,15.264338,13.038405,10.0,8.602325,5.0,2.0,2.0,6.324555,9.486833,13.928388,18.027756,21.18962,23.769729,24.515301
sujin_fall_normal_04,5.7,12.041595,13.0,14.035669,13.038405,13.152946,12.165525,12.369317,10.440307,9.486833,8.944272,8.944272,8.062258,7.81025,7.81025,7.071068,6.403124,6.708204,6.324555,7.071068,8.062258,8.0,9.0,9.0,9.0,8.062258,7.071068,18.384776,19.209373,19.723083,19.235384,17.088007,14.56022,11.18034,6.324555,3.605551,4.123106,7.211103,10.29563,13.416408,13.928388,15.811388,15.524175,16.278821,15.132746,15.033296,14.142136,12.165525,11.401754,9.848858,9.219544,9.433981,9.848858,12.041595,10.630146,8.602325,6.708204,5.0,4.242641,4.472136,5.0,6.324555,7.211103,8.485281,9.433981,11.18034,13.601471,15.132746,16.0,18.027756,19.416488,19.924859,18.384776,17.0,14.422205,10.630146,7.211103,3.162278,5.0,10.198039,13.038405,15.524175,18.027756,20.124612,21.954498,21.633308,20.808652,19.209373,17.691806,14.866069,12.206556,9.848858,7.071068,6.082763,5.830952,6.403124,6.324555,7.071068,8.062258,9.486833,10.816654,12.041595,12.727922,13.453624,14.21267,8.062258,11.18034,14.142136,16.278821,18.11077,18.11077,18.027756,16.0,15.0,13.0,11.0,9.0,7.071068,4.123106,3.162278,4.472136,7.81025,10.630146,14.21267,16.401219,18.601075,19.416488,19.416488,18.027756,15.811388,12.206556,14.56022,16.492423,16.492423,16.492423,15.524175,13.341664,11.18034,8.062258,5.0,2.0,2.236068,5.0,7.211103,8.602325,10.0,12.206556,12.806248,14.21267,14.866069,14.866069,14.21267,12.806248,11.401754,7.81025,5.0,1.0
sujin_fall_normal_04,5.800000000000001,15.6394105,15.664139500000001,14.386813,13.524575500000001,12.479078,12.1483345,11.038585999999999,9.6622775,9.0829045,8.59017,8.4497085,8.354102000000001,7.963874000000001,7.848192,8.602325,8.4176585,8.249827,8.640901,8.609772,9.1374645,9.341660000000001,9.236411,8.791732,8.09017,6.7637605,5.612268,14.790984,16.5584355,19.006578,20.8680065,21.044003500000002,20.509941,19.6021725,17.0809445,15.6159635,15.035534,15.520201,16.3352465,16.1727885,15.451711499999998,14.7354555,14.465041,13.896398999999999,14.0824425,15.321209,15.8234415,16.0317125,16.093357,15.9601,16.239961,16.071689,15.877042,13.341664,12.369317,9.848858,7.211103,5.0,4.123106,3.605551,4.472136,6.082763,6.082763,7.615773,9.433981,11.313708,12.806248,15.264338,16.552945,18.973666,19.416488,20.223748,20.0,19.026298,16.278821,12.649111,7.81025,5.09902,5.0,11.18034,12.083046,15.811388,17.691806,20.615528,21.400935,21.633308,21.095023,19.235384,17.464249,13.928388,11.18034,9.0,7.28011,5.656854,5.385165,6.0,7.28011,8.062258,8.485281,10.0,12.083046,13.601471,14.56022,15.297059,15.297059,24.413111,21.633308,18.867962,13.892444,9.433981,5.0,2.0,4.123106,8.0,11.0,14.0,16.03122,18.027756,20.099751,21.213203,21.213203,21.213203,19.235384,17.117243,13.038405,9.0,4.472136,3.162278,7.211103,10.29563,13.416408,4.472136,2.236068,3.605551,7.615773,12.369317,15.297059,18.248288,20.223748,20.223748,21.213203,19.235384,18.439089,16.278821,13.341664,10.440307,8.246211,4.472136,2.0,2.236068,6.403124,10.630146,14.866069,18.384776,21.931712,24.839485,25.612497
sujin_fall_normal_04,5.9,19.313208,17.720045,15.524175,13.038405,12.0,10.198039,8.544004,8.602325,7.071068,8.062258,7.615773,8.246211,9.055385,10.0,10.049876,11.045361,12.165525,12.165525,13.152946,12.165525,11.045361,10.049876,9.055385,7.071068,6.082763,5.385165,4.472136,6.324555,10.049876,15.0,20.024984,24.083189,27.45906,29.12044,28.79236,28.178006,25.238859,22.203603,17.804494,14.21267,10.816654,7.615773,6.082763,7.81025,10.630146,13.038405,16.124515,19.235384,20.124612,22.36068,23.259407,21.931712,8.062258,10.198039,11.18034,12.165525,13.152946,13.0,12.041595,11.18034,10.77033,10.29563,10.630146,9.219544,8.944272,8.544004,8.0,7.28011,7.81025,8.544004,11.0,14.56022,17.888544,21.633308,24.839485,26.172505,27.802878,26.07681,19.646883,19.924859,19.697716,17.0,16.401219,13.453624,12.083046,11.045361,10.77033,11.661904,12.727922,13.601471,13.416408,12.649111,12.369317,12.041595,12.041595,11.18034,10.77033,10.816654,10.0,9.219544,8.062258,5.385165,4.123106,3.605551,7.0,10.0,13.038405,15.132746,16.124515,17.117243,16.278821,15.297059,14.317821,12.369317,10.440307,8.246211,5.09902,3.162278,2.0,5.0,9.219544,12.727922,15.556349,18.439089,19.849433,20.615528,20.615528,19.209373,16.401219,13.601471,14.866069,16.278821,17.029386,16.401219,15.620499,12.806248,10.816654,7.211103,4.123106,2.236068,3.0,5.830952,8.062258,9.433981,11.661904,13.416408,14.317821,15.231546,16.155494,15.811388,14.866069,13.601471,12.369317,9.219544,5.09902,1.414214
sujin_fall_normal_04,6.0,15.0,16.278821,16.278821,17.029386,16.401219,15.811388,15.264338,13.416408,13.416408,13.0,11.7047,11.401754,10.198039,10.049876,9.0,9.055385,8.246211,8.544004,9.433981,10.0,10.630146,12.041595,12.041595,11.313708,11.401754,10.0,25.179357,27.0,27.166155,26.683328,24.351591,20.615528,15.652476,9.848858,6.0,6.403124,9.486833,13.341664,16.763055,19.313208,19.697716,21.954498,20.248457,20.808652,20.0,17.804494,16.643317,14.764823,13.928388,13.038405,12.165525,13.0,8.602325,11.401754,12.806248,13.601471,13.892444,13.416408,13.0,12.369317,12.041595,11.045361,10.198039,9.848858,9.433981,8.485281,8.062258,6.324555,6.324555,7.81025,9.486833,13.0,17.464249,20.880613,24.166092,26.925824,27.202941,26.248809,19.849433,20.518285,21.260292,19.416488,17.0,14.56022,13.0,12.369317,12.206556,12.041595,12.529964,12.649111,13.341664,12.041595,12.041595,11.401754,10.77033,10.0,9.899495,9.433981,8.944272,8.246211,6.0,5.09902,4.242641,5.0,23.021729,21.633308,17.204651,13.601471,9.433981,5.385165,2.236068,4.0,8.246211,10.440307,13.601471,15.524175,17.464249,19.416488,20.396078,20.396078,20.396078,18.248288,16.278821,12.369317,8.544004,4.242641,3.605551,6.708204,10.198039,12.165525,5.0,3.0,4.123106,7.0,11.18034,14.317821,17.464249,18.681542,19.646883,20.615528,18.439089,17.464249,15.297059,13.152946,10.049876,7.0,4.0,1.414214,2.236068,6.324555,9.486833,13.928388,17.464249,21.023796,23.706539,24.186773
