sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
yena_stand_normal_07,4.6000000000000005,8.062258,9.219544,12.0,13.0,15.132746,15.297059,14.866069,13.416408,12.041595,10.0,9.486833,9.0,8.544004,8.602325,8.602325,9.219544,9.055385,8.544004,7.81025,6.324555,7.28011,7.81025,9.486833,12.041595,14.866069,16.643317,18.788294,19.313208,18.681542,18.11077,18.027756,18.439089,18.973666,19.697716,20.59126,20.248457,19.416488,18.601075,17.029386,14.142136,13.601471,12.083046,13.341664,14.0,17.029386,19.104973,20.223748,21.213203,20.223748,19.104973,16.124515,12.369317,23.706539,21.470911,18.867962,15.0,11.401754,7.071068,3.605551,2.236068,4.0,7.28011,9.219544,11.401754,13.601471,16.763055,18.027756,20.248457,20.248457,21.540659,20.248457,18.384776,15.811388,12.369317,8.062258,5.09902,3.162278,6.324555,5.0,7.81025,10.816654,13.892444,15.652476,18.35756,19.235384,19.235384,19.235384,17.888544,16.124515,14.764823,12.083046,9.848858,7.615773,5.385165,4.123106,1.0,2.236068,5.385165,8.544004,12.649111,15.231546,18.384776,21.540659,23.259407,14.577447000000001,15.8458745,15.7393665,14.897306,13.2872255,12.236889999999999,10.434114000000001,9.1802915,9.0178345,9.519202499999999,10.6305695,10.59017,10.082762500000001,9.7122135,8.861248999999999,8.8801215,9.564862999999999,10.2614615,10.5697455,10.5693405,11.216117,10.327088999999999,9.638804499999999,8.3604355,6.9720889999999995,7.412091,9.6433965,10.595017,12.381822,13.909378499999999,15.952238,16.298723,15.9600195,15.702917,13.523074999999999,12.5108645,12.0475115,12.902923,13.274120499999999,12.9725815,12.407425,12.566372999999999,11.3409725,10.9269195,10.735726,12.117692,14.227464000000001,15.432074,16.192533,16.6775725,16.958861,14.585156999999999
yena_stand_normal_07,4.7,7.211103,9.055385,11.0,13.0,14.0,14.142136,13.601471,12.529964,10.0,9.219544,8.246211,7.071068,6.708204,7.211103,8.246211,8.0,8.544004,8.602325,7.211103,6.082763,5.830952,6.708204,9.0,11.18034,13.453624,15.264338,19.235384,20.099751,19.0,18.11077,17.720045,18.384776,18.867962,20.0,19.849433,20.518285,19.79899,18.384776,16.278821,13.601471,12.529964,11.401754,12.041595,13.152946,15.524175,17.720045,19.924859,20.615528,20.615528,18.439089,15.297059,11.7047,6.708204,10.630146,14.142136,16.278821,17.804494,17.804494,18.601075,17.804494,17.029386,15.620499,13.601471,11.401754,9.219544,6.403124,3.605551,1.0,3.605551,7.81025,12.041595,15.556349,19.79899,21.931712,24.758837,24.758837,24.758837,22.627417,15.652476,15.231546,14.317821,13.416408,11.661904,10.0,7.071068,4.472136,4.123106,4.242641,6.324555,7.071068,9.0,10.049876,11.045361,13.152946,13.341664,14.56022,14.56022,14.866069,14.866069,13.928388,12.649111,10.198039,7.0,4.472136,6.082763,9.0,13.038405,15.132746,17.117243,17.262677,17.262677,16.278821,15.297059,14.317821,12.165525,10.198039,8.246211,5.385165,3.605551,1.414214,2.236068,5.09902,8.0,10.0,12.0,14.035669,14.035669,14.035669,13.0,12.0,16.124515,18.027756,18.601075,18.439089,16.970563,14.866069,12.041595,8.602325,5.0,3.605551,6.708204,9.848858,12.083046,14.317821,16.155494,17.464249,19.313208,19.697716,20.124612,19.697716,18.788294,16.552945,13.416408,9.433981,4.242641,20.098827
yena_stand_normal_07,4.800000000000001,6.708204,8.0,10.198039,12.369317,13.152946,14.035669,13.038405,11.401754,10.29563,9.219544,8.062258,8.062258,7.28011,8.602325,8.602325,8.544004,9.055385,8.246211,5.830952,4.472136,4.123106,5.09902,8.062258,11.18034,14.21267,17.204651,20.880613,20.248457,19.697716,18.867962,18.439089,19.104973,19.416488,20.59126,21.023796,21.023796,20.124612,18.788294,16.155494,14.866069,12.165525,12.041595,12.649111,13.416408,16.643317,18.027756,20.808652,21.633308,21.954498,19.235384,17.0,12.529964,7.615773,11.18034,14.035669,16.03122,18.0,19.026298,19.026298,18.027756,17.029386,15.033296,13.038405,12.041595,9.055385,7.071068,3.162278,1.0,4.472136,8.062258,12.041595,16.03122,20.024984,23.021729,24.020824,25.019992,25.019992,24.083189,15.297059,15.297059,15.132746,14.142136,11.045361,9.055385,6.0,4.123106,2.236068,3.162278,5.656854,7.211103,9.433981,9.848858,12.083046,13.0,13.928388,14.56022,15.524175,15.524175,15.524175,14.56022,12.649111,10.77033,7.211103,4.472136,25.612497,23.430749,19.849433,15.620499,12.041595,8.485281,4.472136,1.0,3.162278,5.830952,8.062258,10.0,11.401754,12.806248,14.21267,15.0,15.620499,14.21267,13.453624,12.041595,9.899495,7.81025,5.0,2.236068,2.236068,3.0,4.472136,3.605551,5.09902,9.219544,12.649111,16.552945,18.35756,20.248457,21.400935,21.400935,20.615528,19.209373,17.029386,14.21267,11.401754,8.602325,5.830952,3.162278,2.236068,5.385165,9.433981,13.601471,17.804494,21.400935,24.207437,25.612497
yena_stand_normal_07,4.9,15.306879499999999,15.019647500000001,14.984317,13.856583,12.7490805,10.9330345,9.220463500000001,7.3007355,7.138831499999999,7.147815,7.159282000000001,6.946605,7.232691,7.259227,7.930992,8.5588215,9.270920499999999,9.626349,9.861698,9.7620875,9.865033,11.0569915,12.6115465,13.179708,13.463121000000001,13.623650000000001,18.0299025,18.796472,18.862735999999998,19.608688,19.652289500000002,19.9859045,18.887024,19.459711,18.307764,17.4666745,16.424716500000002,16.02028,15.2104785,14.916584499999999,14.4655915,14.646214,14.083054999999998,14.6500035,15.790249,16.0327995,16.316197000000003,16.881217,17.621004,18.189286000000003,18.0671795,18.036924,5.656854,8.602325,11.661904,14.317821,16.155494,16.155494,16.155494,16.155494,14.866069,13.928388,11.7047,9.848858,7.615773,5.385165,3.162278,1.0,5.0,8.062258,12.529964,17.0,20.124612,23.259407,24.166092,25.495098,24.596748,23.259407,13.341664,13.341664,13.152946,12.165525,10.198039,8.544004,5.830952,3.605551,2.236068,3.605551,5.385165,7.28011,9.055385,10.049876,12.0,13.0,14.035669,15.132746,15.132746,16.124515,16.124515,15.132746,13.038405,11.0,8.062258,5.385165,5.09902,9.0,12.041595,15.132746,16.124515,16.124515,16.278821,16.278821,15.297059,13.152946,12.165525,9.219544,7.28011,5.385165,3.162278,1.0,2.0,5.0,7.0,10.0,12.0,13.038405,14.0,13.038405,12.0,11.0,16.124515,18.027756,18.601075,18.439089,16.970563,14.866069,11.401754,8.602325,4.242641,1.0,3.162278,6.708204,9.848858,12.083046,14.317821,16.155494,17.464249,18.384776,19.697716,19.697716,19.697716,17.888544,16.552945,12.529964,9.433981,5.0
yena_stand_normal_07,5.0,23.345235,22.022716,19.026298,14.317821,10.77033,6.403124,3.605551,2.236068,4.0,5.385165,5.830952,7.071068,6.708204,8.246211,7.071068,8.062258,8.602325,10.198039,12.041595,13.928388,15.264338,15.556349,15.811388,14.317821,12.369317,10.0,19.104973,20.518285,22.803509,24.413111,23.853721,24.186773,22.36068,20.615528,18.973666,16.124515,16.0,15.297059,15.811388,16.552945,17.0,17.492856,16.643317,15.811388,14.21267,12.727922,11.661904,12.165525,13.152946,16.763055,20.248457,23.086793,23.345235,20.615528,17.804494,14.422205,10.29563,6.324555,4.123106,3.162278,5.385165,8.062258,10.0,12.806248,14.866069,16.970563,19.104973,20.518285,21.260292,21.931712,20.518285,18.439089,16.278821,12.806248,9.433981,7.071068,6.324555,7.81025,5.0,7.615773,10.77033,13.928388,16.155494,18.384776,19.313208,19.697716,19.313208,18.384776,16.552945,15.231546,12.649111,10.77033,8.246211,6.082763,4.0,2.236068,2.0,5.0,8.485281,11.401754,15.620499,18.439089,21.260292,23.345235,23.769729,22.472205,19.313208,14.866069,11.7047,8.246211,4.0,1.414214,2.828427,5.830952,8.062258,10.29563,12.529964,13.416408,14.317821,14.317821,15.231546,14.317821,13.0,12.083046,9.486833,7.28011,4.123106,2.236068,2.0,3.605551,4.242641,3.0,5.830952,9.486833,14.317821,17.117243,20.0,22.022716,22.090722,23.086793,21.213203,19.235384,17.262677,15.132746,12.165525,9.055385,6.0,3.162278,2.0,5.656854,9.433981,13.416408,17.464249,21.540659,24.698178,25.079872
yena_stand_normal_07,5.1000000000000005,21.023796,20.248457,16.492423,13.038405,9.055385,5.385165,2.236068,1.414214,4.0,5.09902,5.830952,6.403124,6.403124,7.28011,7.0,7.615773,8.485281,10.440307,12.041595,13.152946,14.317821,15.264338,15.556349,13.601471,12.083046,9.055385,17.888544,20.248457,21.84033,23.769729,24.515301,23.537205,22.36068,20.223748,17.029386,15.033296,13.601471,13.416408,14.21267,14.142136,15.620499,16.401219,15.0,15.0,14.422205,12.083046,11.18034,12.041595,13.0,16.124515,18.027756,20.248457,5.830952,10.630146,12.806248,15.264338,17.0,17.888544,17.888544,17.0,15.652476,14.764823,12.529964,10.29563,8.944272,5.830952,2.828427,1.0,4.472136,8.544004,13.0,17.088007,20.248457,23.4094,25.632011,26.248809,25.632011,24.351591,13.892444,13.892444,14.422205,13.038405,11.401754,8.485281,6.403124,5.09902,4.472136,5.0,6.324555,8.246211,10.049876,11.0,12.041595,13.038405,14.142136,15.297059,16.278821,16.492423,16.492423,15.297059,13.152946,11.045361,8.062258,4.472136,24.351591,22.135944,18.973666,14.866069,10.77033,7.615773,4.242641,1.414214,4.0,7.0,9.219544,11.18034,12.165525,13.341664,14.56022,14.56022,15.524175,14.56022,13.601471,11.7047,9.486833,7.615773,4.472136,2.236068,2.236068,3.162278,4.0,3.162278,6.324555,9.433981,13.453624,16.970563,20.615528,21.400935,23.021729,23.323808,21.954498,19.723083,17.0,15.264338,12.529964,10.29563,5.830952,3.605551,2.236068,5.0,9.055385,13.341664,16.763055,20.880613,23.086793,24.351591
yena_stand_normal_07,5.2,20.59126,19.697716,16.763055,13.152946,9.0,5.09902,2.236068,2.0,3.162278,5.385165,6.708204,7.071068,7.211103,7.615773,8.0,8.544004,9.219544,10.29563,12.369317,14.0,14.56022,15.652476,15.0,13.453624,11.661904,8.544004,16.643317,18.788294,21.540659,22.135944,23.086793,23.086793,21.587033,19.416488,16.124515,14.035669,12.369317,12.529964,13.453624,13.453624,15.620499,15.811388,15.811388,15.264338,13.892444,13.0,11.18034,11.18034,13.0,15.811388,19.209373,20.808652,14.9537635,15.777961,16.02028,15.7006095,14.25423,12.200005,10.345903,9.845903,10.3754785,11.038585999999999,11.336584,11.335870499999999,11.3722305,11.0548865,10.310421999999999,10.0524865,12.7591425,14.560305,16.3278405,17.74815,18.133502,18.124516,17.107411,16.200378999999998,15.7217245,16.1348475,9.332423,10.5652045,12.135531499999999,13.2274065,13.446725,13.2042605,11.773506,11.493782,10.853444999999999,11.04951,11.326238,10.8313095,10.7849395,10.309594,10.1646285,9.495732,8.446221999999999,8.339276,9.319907500000001,10.734121,12.515466,13.614226500000001,14.719812000000001,15.1948565,14.651413,13.397337,6.082763,10.440307,13.928388,16.155494,17.464249,18.384776,18.788294,17.464249,16.552945,14.764823,13.416408,11.661904,9.433981,7.211103,4.242641,2.236068,2.236068,4.123106,7.0,9.055385,10.049876,12.165525,12.165525,12.165525,12.165525,11.045361,17.464249,18.973666,19.313208,20.124612,18.35756,16.643317,13.601471,10.0,5.0,2.236068,2.236068,5.0,8.602325,10.630146,12.806248,15.0,16.401219,17.204651,18.601075,18.601075,17.804494,17.029386,15.0,12.041595,8.485281,4.472136
yena_stand_normal_07,5.300000000000001,8.062258,9.055385,10.049876,12.165525,14.142136,14.0,14.035669,12.649111,11.18034,10.630146,8.062258,8.246211,8.062258,8.062258,7.81025,7.615773,8.062258,7.071068,5.830952,4.472136,3.162278,4.123106,8.246211,11.661904,14.142136,16.643317,19.646883,18.681542,19.313208,17.888544,17.204651,18.384776,19.416488,19.723083,21.470911,21.023796,20.124612,18.788294,16.155494,14.866069,13.152946,12.041595,12.649111,14.764823,17.492856,19.416488,21.633308,22.825424,22.825424,21.023796,17.464249,14.317821,21.931712,19.849433,17.804494,13.892444,10.29563,6.324555,3.0,3.162278,5.385165,8.062258,10.630146,12.806248,14.866069,17.029386,19.104973,19.79899,21.213203,21.213203,19.79899,18.384776,16.278821,12.206556,9.848858,7.0,6.708204,8.602325,5.0,8.062258,11.18034,14.317821,16.552945,17.888544,18.788294,19.235384,18.788294,17.888544,16.124515,14.317821,12.083046,9.848858,8.544004,6.324555,4.0,2.236068,2.0,5.0,8.485281,12.041595,15.620499,19.209373,21.260292,23.345235,5.385165,10.049876,12.041595,16.124515,16.124515,17.029386,17.029386,16.03122,16.03122,14.0,13.0,11.0,9.055385,7.071068,4.123106,2.828427,2.236068,3.605551,6.708204,8.544004,10.77033,11.401754,12.649111,12.649111,11.7047,10.77033,16.970563,17.804494,18.601075,18.867962,18.35756,15.652476,13.0,9.486833,5.385165,1.414214,2.0,5.0,8.062258,10.049876,12.041595,15.033296,15.033296,17.117243,17.117243,18.11077,17.117243,16.124515,15.132746,11.18034,7.28011,3.605551
yena_stand_normal_07,5.4,7.211103,7.071068,9.219544,11.401754,13.152946,13.038405,13.038405,11.401754,10.29563,9.219544,8.062258,8.062258,8.246211,7.81025,7.81025,8.944272,9.055385,8.246211,6.708204,4.242641,3.0,3.162278,6.082763,9.433981,12.727922,15.264338,19.697716,20.124612,19.723083,19.209373,19.79899,19.209373,19.723083,20.124612,20.615528,20.615528,19.313208,18.027756,16.763055,14.317821,13.038405,12.165525,12.649111,14.764823,16.643317,19.416488,20.808652,22.472205,21.954498,20.124612,17.464249,13.0,7.071068,10.440307,14.317821,15.652476,17.492856,18.027756,18.027756,17.204651,16.643317,14.422205,13.038405,10.816654,9.433981,5.830952,3.162278,1.0,4.242641,8.485281,12.727922,16.970563,20.518285,23.345235,24.758837,25.495098,25.495098,23.345235,14.56022,14.56022,14.56022,13.341664,12.369317,9.055385,7.071068,5.385165,5.0,5.0,6.324555,7.615773,9.433981,11.401754,12.041595,13.453624,14.142136,14.866069,16.278821,16.278821,16.278821,14.866069,12.727922,10.630146,8.062258,4.0,5.830952,9.219544,12.041595,14.866069,15.556349,16.278821,16.278821,15.620499,14.21267,13.453624,12.041595,10.0,7.81025,5.830952,3.605551,1.0,1.414214,3.605551,6.403124,8.602325,10.630146,11.401754,12.041595,12.206556,11.401754,10.0,15.231546,16.763055,17.464249,17.262677,16.124515,14.035669,11.0,8.0,4.0,1.0,3.162278,6.082763,8.246211,10.440307,12.649111,14.56022,15.811388,17.720045,18.027756,18.027756,18.027756,16.763055,15.524175,12.369317,9.055385,5.0
yena_stand_normal_07,5.5,6.708204,7.0,10.198039,12.369317,13.341664,14.035669,13.0,12.165525,10.77033,8.602325,7.81025,7.28011,6.082763,7.211103,7.211103,8.246211,8.0,8.544004,7.81025,5.830952,5.0,5.0,6.082763,9.219544,10.816654,12.806248,20.223748,20.396078,19.646883,19.313208,19.235384,19.416488,19.104973,19.104973,19.209373,19.416488,18.027756,17.492856,15.652476,13.0,12.369317,11.0,12.165525,13.928388,16.552945,18.788294,20.124612,21.023796,20.615528,19.313208,16.763055,12.649111,6.0,9.486833,12.083046,14.764823,16.124515,16.643317,16.643317,16.643317,15.264338,13.892444,12.206556,10.29563,8.062258,5.830952,2.236068,1.0,4.472136,8.944272,13.038405,17.492856,21.095023,23.853721,25.238859,25.806976,25.238859,23.853721,13.601471,13.601471,13.038405,12.206556,10.29563,8.062258,5.09902,3.162278,3.605551,5.0,6.324555,8.544004,10.29563,10.816654,12.206556,14.21267,14.866069,16.278821,15.556349,16.278821,16.278821,15.556349,13.453624,11.401754,8.062258,5.09902,25.012804000000003,23.7656225,20.1693055,16.201667999999998,12.2857795,8.5146425,4.7360679999999995,2.5322475,3.5,5.6080585,7.8390155,9.7169905,11.168612499999998,12.467239,13.5275475,14.177403,14.23377,13.79788,12.3847585,11.313708,8.8524125,6.363961,3.924096,1.2071070000000002,1.7071070000000002,4.0388435000000005,4.9286505,2.8027755,4.561553,8.7996945,12.2857795,16.0451045,18.824230999999997,21.070452500000002,21.560666,21.7361855,20.4366145,18.6136915,16.477082000000003,14.265245499999999,11.247024,8.7147765,5.1925825,2.1180339999999998,1.7071070000000002,5.7439029999999995,10.408327,14.1573245,17.902863,22.203603,24.7065555,26.103867
yena_stand_normal_07,5.6000000000000005,21.18962,19.697716,17.492856,12.806248,9.219544,5.0,2.0,1.414214,3.605551,5.385165,7.28011,7.0,7.071068,7.615773,7.81025,8.062258,9.0,9.486833,11.401754,12.206556,13.928388,14.317821,14.0,13.341664,10.77033,8.602325,16.552945,19.235384,21.633308,23.021729,23.600847,24.207437,22.803509,19.849433,17.691806,15.0,14.317821,13.341664,14.035669,14.035669,15.132746,15.132746,15.297059,14.56022,13.601471,13.0,11.401754,12.206556,13.928388,16.492423,19.235384,21.377558,6.403124,10.0,13.038405,16.124515,16.552945,17.888544,17.464249,16.552945,15.652476,14.317821,12.083046,9.848858,7.615773,5.385165,2.236068,1.414214,5.0,8.944272,13.416408,17.888544,21.023796,24.166092,26.0,26.0,26.0,24.166092,13.416408,13.892444,13.416408,12.529964,10.29563,7.81025,5.656854,3.162278,3.605551,5.385165,6.082763,9.0,10.0,11.045361,12.165525,14.317821,14.56022,15.524175,16.492423,16.763055,15.811388,15.524175,13.341664,11.18034,8.0,4.472136,25.495098,23.259407,20.124612,15.652476,12.529964,8.062258,4.242641,2.0,3.0,6.082763,7.28011,9.486833,11.7047,13.0,13.928388,14.866069,14.317821,14.317821,13.0,11.18034,8.944272,7.211103,4.242641,2.0,2.828427,4.123106,5.09902,2.828427,6.0,9.486833,13.416408,17.204651,19.849433,21.213203,21.931712,21.931712,20.615528,19.209373,17.029386,14.21267,12.041595,8.485281,6.403124,3.162278,3.162278,6.082763,10.440307,13.928388,18.384776,21.931712,24.596748,25.495098
yena_stand_normal_07,5.7,8.062258,9.433981,10.630146,13.453624,13.601471,13.892444,13.0,11.401754,10.0,8.062258,7.211103,5.830952,6.082763,6.324555,6.403124,8.062258,8.246211,8.0,7.615773,5.656854,5.09902,5.0,7.28011,10.049876,12.649111,15.0,20.248457,19.723083,19.235384,18.384776,17.464249,18.027756,18.027756,19.235384,19.646883,20.615528,19.646883,18.439089,16.492423,13.928388,12.529964,12.206556,12.041595,13.892444,15.231546,18.384776,19.697716,21.023796,20.59126,19.235384,17.0,13.416408,21.931712,19.849433,17.029386,13.601471,9.433981,5.385165,2.0,2.0,5.0,7.81025,10.630146,12.727922,14.866069,16.970563,18.384776,19.79899,21.213203,20.518285,20.518285,18.384776,15.556349,12.041595,8.062258,5.09902,5.0,6.324555,4.472136,7.81025,10.630146,14.21267,16.401219,17.804494,19.209373,19.849433,19.209373,17.029386,16.401219,14.21267,12.806248,10.0,7.81025,5.830952,3.605551,1.0,2.236068,5.0,8.602325,12.806248,16.401219,19.849433,21.260292,23.345235,6.708204,9.433981,12.806248,15.556349,16.278821,16.970563,16.970563,16.278821,16.278821,14.866069,12.727922,9.899495,7.81025,5.656854,3.605551,1.414214,2.236068,4.242641,7.071068,9.219544,11.313708,12.041595,12.727922,12.806248,12.041595,10.630146,17.029386,19.026298,19.235384,19.416488,17.720045,15.811388,12.649111,8.944272,4.472136,1.0,3.162278,6.708204,9.433981,11.661904,13.892444,16.124515,17.492856,19.235384,18.35756,19.235384,19.235384,17.888544,15.652476,12.529964,8.544004,5.0
yena_stand_normal_07,5.800000000000001,7.1619885,8.5,10.199942,12.8554905,13.647541,14.019202499999999,13.537037,12.371709,11.189338,9.924845000000001,8.7481195,7.6231055,7.8078865,8.177126999999999,7.936254,8.640901,8.623105500000001,8.2789505,6.820601,5.5901700000000005,4.561553,5.415476,8.5276925,11.404812,14.183147,15.949660000000002,20.099998,20.309913,19.531685500000002,19.143437,18.123052,17.902863,18.7448745,19.6046865,19.8324725,19.98577,19.98577,18.612761,15.8884955,14.815446,12.901028499999999,12.601965,12.6916295,14.416508499999999,16.560045,19.006577999999998,20.7977615,21.692238,21.27362,19.7808325,16.925531,13.208204,7.071068,11.661904,14.317821,16.155494,18.027756,18.027756,18.027756,18.027756,17.088007,14.866069,13.601471,11.7047,9.486833,6.708204,4.123106,1.0,3.162278,7.615773,11.18034,16.155494,19.313208,21.540659,23.769729,24.351591,24.351591,22.472205,15.033296,15.033296,15.033296,13.038405,12.165525,9.219544,6.708204,4.242641,3.0,4.472136,5.656854,7.211103,8.544004,10.440307,11.401754,13.152946,13.152946,15.033296,15.033296,15.0,15.0,14.0,13.038405,10.198039,7.615773,5.0,5.0,9.433981,13.038405,14.764823,17.0,17.492856,17.492856,16.124515,14.764823,13.0,12.083046,9.848858,7.615773,6.082763,3.0,1.414214,3.162278,5.0,7.81025,9.899495,12.041595,13.453624,14.142136,13.453624,12.041595,11.313708,17.029386,19.416488,19.723083,20.124612,18.384776,14.866069,12.649111,8.246211,4.472136,2.236068,3.162278,7.28011,9.219544,12.165525,14.142136,16.278821,17.262677,19.235384,20.396078,20.396078,20.223748,18.248288,16.124515,13.038405,10.049876,5.09902
yena_stand_normal_07,5.9,7.81025,9.486833,12.165525,13.152946,15.297059,15.524175,14.317821,13.601471,12.727922,10.816654,9.486833,9.0,7.615773,7.81025,8.062258,7.071068,7.071068,7.211103,5.830952,4.0,5.0,6.082763,8.544004,11.401754,14.21267,15.652476,19.104973,20.024984,20.024984,19.235384,18.439089,18.384776,18.35756,18.601075,19.104973,19.79899,18.384776,17.691806,16.401219,14.422205,13.0,13.341664,13.038405,15.033296,18.248288,20.396078,21.377558,22.36068,21.213203,19.104973,17.029386,13.152946,21.470911,19.723083,16.643317,13.601471,9.219544,5.656854,2.0,3.0,5.09902,8.246211,10.77033,13.0,15.652476,17.464249,19.697716,21.023796,22.36068,21.470911,20.59126,19.235384,16.552945,12.649111,9.219544,6.082763,5.656854,6.082763,5.830952,7.615773,11.7047,14.56022,16.763055,18.681542,19.924859,19.924859,18.973666,18.973666,16.763055,15.524175,12.649111,10.440307,8.246211,7.071068,4.123106,2.0,1.414214,4.472136,7.615773,11.7047,14.866069,18.384776,20.615528,21.931712,24.083189,22.022716,19.0,16.0,11.045361,7.28011,3.605551,2.0,4.242641,6.708204,8.944272,10.440307,11.7047,13.601471,14.56022,14.56022,14.317821,14.56022,13.341664,12.369317,10.198039,7.071068,5.09902,2.0,1.0,2.828427,4.0,2.0,5.656854,9.433981,13.416408,17.088007,19.924859,21.587033,22.36068,22.36068,21.213203,19.104973,17.117243,14.035669,12.041595,9.055385,6.082763,3.162278,1.414214,5.09902,9.055385,13.038405,17.029386,21.023796,23.021729,25.019992
yena_stand_normal_07,6.0,23.323808,21.931712,18.027756,14.317821,10.049876,6.0,3.0,3.162278,4.472136,6.403124,7.071068,8.062258,8.246211,10.0,10.440307,11.661904,12.806248,14.317821,14.142136,15.033296,15.524175,14.317821,12.806248,10.630146,8.062258,16.155494,17.720045,20.396078,22.203603,23.194827,22.090722,22.090722,20.024984,18.027756,15.297059,14.317821,14.422205,14.142136,14.21267,15.811388,15.264338,15.652476,15.231546,14.866069,13.341664,13.0,13.601471,15.652476,19.416488,21.400935,23.600847,17.3119285,22.825424,21.470911,18.788294,15.231546,11.401754,7.28011,4.123106,2.236068,3.605551,7.071068,9.219544,11.401754,14.21267,16.401219,18.601075,19.416488,20.808652,20.248457,19.416488,18.027756,15.0,11.401754,7.81025,5.385165,5.0,6.708204,4.123106,7.211103,10.816654,14.21267,16.401219,17.804494,18.601075,18.601075,17.804494,17.804494,15.620499,13.453624,12.041595,9.899495,7.81025,5.656854,2.828427,1.0,3.0,5.830952,10.0,13.601471,17.204651,20.0,22.203603,23.853721,5.830952,9.848858,13.0,14.866069,17.088007,18.027756,17.720045,16.763055,15.524175,13.341664,12.369317,10.198039,8.246211,6.082763,4.0,2.0,1.414214,3.605551,5.830952,8.062258,9.848858,11.18034,12.083046,11.18034,10.77033,9.848858,15.811388,17.0,18.788294,18.384776,16.763055,14.56022,12.165525,9.055385,5.0,1.0,2.0,5.0,8.0,10.0,12.0,14.0,15.0,16.0,18.0,18.0,18.0,17.0,14.035669,11.045361,8.062258,3.605551
