sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
sujin_pick_up_variation_02,4.5,17.888544,14.866069,12.165525,9.0,6.324555,5.0,5.0,5.385165,6.403124,7.211103,8.944272,9.219544,10.049876,11.045361,11.7047,12.529964,13.453624,14.21267,15.264338,15.231546,14.56022,13.152946,11.0,8.062258,4.472136,2.0,10.440307,14.317821,18.35756,21.633308,23.853721,25.806976,25.612497,25.612497,24.083189,21.213203,17.691806,15.811388,13.416408,11.7047,9.055385,8.062258,7.211103,6.403124,7.28011,9.0,11.401754,14.317821,17.0,18.35756,20.248457,20.248457,8.485281,11.661904,14.317821,15.652476,16.552945,17.0,17.0,15.811388,14.422205,12.206556,10.816654,9.433981,8.062258,7.28011,6.082763,7.615773,9.433981,12.041595,14.142136,15.556349,16.970563,17.691806,17.691806,16.278821,14.21267,12.041595,13.038405,15.264338,15.811388,16.401219,14.866069,13.453624,11.313708,8.485281,5.656854,3.605551,2.236068,3.162278,5.09902,7.28011,8.544004,10.77033,12.083046,13.892444,15.0,15.620499,16.278821,15.556349,14.142136,12.041595,10.0,7.28011,18.35756,19.416488,18.601075,17.204651,15.0,12.041595,8.485281,5.0,2.0,3.0,6.082763,8.544004,11.7047,13.928388,16.763055,18.681542,20.615528,21.377558,20.223748,19.0,17.117243,13.341664,9.848858,6.403124,5.09902,5.0,2.0,2.0,5.09902,8.246211,11.18034,14.317821,16.278821,17.464249,17.464249,17.464249,15.524175,14.317821,11.18034,9.055385,6.0,5.385165,4.242641,4.123106,4.123106,5.0,6.403124,7.28011,10.049876,11.045361,13.601471,16.155494
sujin_pick_up_variation_02,4.6000000000000005,18.027756,15.231546,12.529964,9.219544,6.403124,4.123106,3.605551,4.123106,5.0,6.324555,6.708204,7.81025,9.219544,9.433981,10.440307,12.041595,13.038405,14.56022,15.231546,15.264338,15.0,14.142136,12.806248,10.29563,7.28011,3.162278,9.219544,12.529964,16.552945,19.313208,22.135944,22.803509,23.769729,22.561028,21.213203,19.104973,17.029386,14.035669,11.18034,9.486833,8.602325,6.403124,6.082763,6.082763,7.211103,9.219544,11.661904,13.928388,16.763055,18.681542,19.646883,20.615528,27.018512,25.079872,21.213203,18.11077,13.038405,10.049876,7.615773,6.403124,7.615773,10.198039,12.165525,14.317821,15.524175,16.763055,17.088007,17.464249,17.464249,16.552945,13.928388,12.369317,10.049876,8.544004,9.219544,10.816654,13.892444,15.652476,8.062258,5.385165,3.162278,5.385165,9.433981,12.206556,14.422205,17.492856,17.888544,18.384776,17.720045,16.492423,15.132746,14.0,12.041595,9.055385,7.071068,5.09902,4.242641,6.0,9.055385,14.317821,18.248288,22.203603,26.07681,28.017851,12.828427,12.4247165,13.360373000000001,14.54678,14.8492425,14.506079,13.1470655,12.0524865,10.9247165,10.6705205,12.107864,12.440573,12.807212,13.200877,12.903488,12.1265635,11.5475115,12.856776,14.6089265,15.986833,17.175342,16.2274465,15.705621,14.1055515,12.742458000000001,11.2816345,9.6023255,10.007644500000001,12.297269,13.174249,14.21557,13.9070705,14.0824045,12.8911515,10.9215755,9.795741000000001,10.405694,10.8318645,10.199942,10.1178625,9.684658500000001,8.8740655,8.6213205,8.326535,8.164831,8.863961,9.018754000000001,9.905037,11.3007355,11.7748285,13.179708,13.524937999999999
sujin_pick_up_variation_02,4.7,9.486833,12.649111,14.866069,16.155494,17.0,16.643317,14.21267,13.453624,12.206556,9.848858,9.055385,8.062258,7.615773,6.403124,7.211103,6.082763,5.09902,5.0,5.09902,6.324555,8.485281,11.661904,14.866069,17.117243,19.026298,19.646883,22.022716,22.022716,21.0,20.024984,17.117243,14.866069,13.038405,12.806248,13.0,14.317821,15.033296,16.0,17.117243,17.262677,17.720045,17.088007,17.464249,17.888544,18.35756,17.492856,16.643317,15.0,12.041595,9.219544,5.830952,4.123106,27.018512,24.413111,21.633308,18.027756,14.422205,10.630146,7.211103,6.082763,7.071068,8.544004,11.18034,12.083046,13.928388,14.866069,15.811388,16.492423,15.524175,15.297059,12.369317,10.77033,8.602325,7.211103,8.062258,10.049876,13.341664,14.56022,7.615773,5.0,5.0,6.708204,10.198039,13.152946,16.124515,17.262677,18.681542,18.027756,18.384776,17.492856,15.811388,14.21267,12.727922,9.899495,8.485281,5.830952,5.0,5.830952,9.899495,13.601471,17.804494,21.260292,24.758837,27.586228,5.09902,4.242641,7.28011,11.045361,14.0,17.0,19.026298,20.024984,20.024984,19.026298,19.0,17.0,15.033296,12.041595,9.219544,5.385165,2.236068,4.123106,9.0,13.152946,16.492423,19.313208,20.124612,19.416488,19.209373,17.029386,17.088007,18.027756,17.088007,17.088007,15.811388,13.601471,10.440307,7.071068,4.123106,3.162278,4.472136,7.211103,8.602325,10.0,11.313708,12.041595,12.041595,11.661904,10.77033,11.401754,12.0,12.165525,12.369317,12.083046,11.661904,10.0
sujin_pick_up_variation_02,4.800000000000001,9.0,11.045361,14.0,15.033296,15.132746,13.601471,12.083046,10.816654,9.899495,8.062258,7.071068,6.082763,6.403124,7.211103,7.28011,8.0,7.28011,7.211103,5.830952,6.082763,6.403124,8.944272,12.369317,15.0,16.492423,17.0,24.083189,24.839485,24.839485,22.671568,19.79899,17.204651,15.231546,14.142136,14.035669,15.524175,16.155494,17.0,18.027756,17.204651,18.439089,18.384776,18.384776,18.439089,18.439089,17.804494,17.204651,15.0,13.038405,9.433981,6.324555,3.605551,27.0,25.019992,22.090722,18.027756,14.035669,10.049876,7.615773,6.403124,7.615773,10.440307,12.165525,13.341664,14.56022,15.811388,17.088007,16.552945,17.888544,15.652476,14.317821,11.401754,10.049876,9.219544,10.0,11.401754,14.422205,16.124515,7.28011,4.472136,3.162278,5.385165,9.219544,12.041595,14.866069,17.029386,17.204651,18.35756,17.888544,16.155494,15.524175,13.152946,12.041595,10.0,7.071068,5.09902,3.605551,6.0,9.219544,13.341664,18.439089,22.561028,25.179357,27.166155,20.248457,21.18962,19.924859,17.720045,15.524175,12.369317,8.246211,5.09902,1.414214,3.0,6.0,9.055385,12.041595,15.132746,18.248288,19.416488,21.587033,22.135944,21.540659,19.235384,17.204651,13.453624,9.433981,6.082763,4.472136,5.385165,3.0,1.414214,4.123106,7.071068,10.198039,13.152946,15.132746,16.278821,16.278821,16.492423,14.317821,12.369317,10.77033,8.062258,7.071068,5.385165,5.0,5.385165,5.656854,6.708204,7.071068,8.062258,9.848858,12.041595,14.21267,16.124515
sujin_pick_up_variation_02,4.9,9.219544,12.165525,13.341664,15.524175,14.866069,13.892444,12.806248,11.401754,8.944272,8.062258,7.28011,7.211103,7.81025,7.615773,8.062258,8.062258,7.615773,6.403124,4.472136,3.162278,5.09902,8.062258,12.083046,14.422205,17.691806,18.867962,25.455844,25.455844,25.495098,22.627417,21.260292,18.027756,16.155494,15.132746,15.033296,16.492423,17.464249,18.35756,18.867962,19.416488,19.209373,19.849433,19.104973,19.79899,19.79899,19.104973,18.439089,17.029386,14.21267,10.816654,6.708204,4.123106,27.313001,25.495098,22.36068,19.235384,14.317821,10.440307,8.0,7.615773,7.81025,10.0,12.806248,13.601471,14.866069,16.278821,16.970563,17.691806,17.029386,17.029386,14.866069,12.041595,9.433981,9.219544,9.219544,11.18034,13.038405,15.0,7.28011,4.0,2.236068,5.09902,8.544004,11.7047,14.56022,16.492423,17.262677,17.117243,17.0,16.03122,14.142136,13.341664,10.440307,9.848858,7.28011,5.0,3.605551,6.324555,10.198039,13.152946,18.248288,22.561028,25.0,27.513633,18.681542,19.416488,18.439089,18.248288,15.132746,12.165525,8.062258,5.0,1.0,2.236068,6.324555,9.219544,12.369317,14.317821,17.464249,19.924859,21.18962,21.540659,21.023796,19.723083,17.029386,13.453624,10.29563,7.071068,5.385165,5.385165,2.0,2.236068,5.09902,8.246211,11.401754,13.601471,15.811388,16.763055,17.088007,15.811388,14.866069,13.0,11.18034,8.602325,7.071068,5.830952,5.0,4.472136,5.0,5.830952,6.082763,7.071068,9.433981,9.899495,13.038405,15.231546
sujin_pick_up_variation_02,5.0,17.902247,15.793784500000001,12.1860405,8.744138,5.828427,4.561553,4.4953579999999995,5.2360679999999995,6.189565,6.354102,7.0674025,7.259227,7.343420500000001,7.385231,7.6586395000000005,8.7481195,10.12899,11.487805999999999,12.4278335,13.779272,13.8007355,14.142136,12.824555499999999,10.172753,7.343420500000001,3.8643285,11.18034,14.386444999999998,18.4119325,22.146196,25.337227499999997,27.0367015,27.376191499999997,27.0367015,25.6643405,22.912619,20.0,17.5724995,14.985148500000001,12.649111,10.9310075,9.63471,8.303131,8.640901,9.326762500000001,10.3679685,12.54,15.4330345,17.6577105,20.2361025,21.154113000000002,20.730829999999997,8.944272,12.041595,14.142136,16.278821,17.029386,17.691806,16.970563,16.278821,15.620499,13.601471,12.206556,10.0,8.485281,7.211103,7.28011,8.0,9.219544,11.18034,13.892444,15.264338,16.124515,17.492856,17.0,15.652476,13.416408,11.18034,13.453624,15.620499,16.401219,15.811388,15.811388,13.892444,11.661904,8.062258,5.830952,3.605551,2.236068,3.605551,5.830952,8.062258,9.433981,12.206556,13.453624,14.866069,15.620499,16.401219,17.204651,16.643317,15.264338,13.038405,10.630146,7.211103,5.0,5.0,8.0,11.401754,15.524175,18.027756,20.248457,20.615528,20.615528,20.248457,19.313208,17.720045,15.524175,13.152946,9.055385,5.09902,2.236068,5.830952,10.440307,15.132746,19.026298,22.022716,23.345235,22.803509,21.540659,19.235384,17.029386,18.0,18.027756,18.027756,16.03122,14.035669,11.18034,7.28011,3.605551,3.162278,5.656854,8.062258,10.29563,12.083046,13.0,13.601471,13.341664,13.038405,14.0,14.142136,13.928388,13.892444,15.0,14.866069,13.453624,10.816654
sujin_pick_up_variation_02,5.1000000000000005,17.088007,14.56022,11.18034,8.0,5.385165,4.242641,4.0,4.472136,5.656854,5.830952,6.324555,7.0,7.28011,8.062258,9.219544,10.816654,12.649111,13.152946,15.0,16.124515,16.492423,15.231546,13.416408,10.630146,7.81025,4.123106,9.219544,13.416408,16.643317,20.0,22.671568,24.083189,24.083189,23.345235,21.931712,19.849433,17.804494,15.264338,12.083046,10.440307,9.0,7.28011,6.403124,7.211103,8.246211,10.049876,12.369317,13.928388,16.552945,18.35756,20.124612,19.235384,28.460499,26.248809,22.803509,18.681542,15.811388,10.77033,8.602325,7.615773,8.062258,10.049876,12.165525,13.038405,15.033296,16.03122,17.0,18.027756,17.029386,16.03122,14.035669,12.0,10.198039,8.602325,8.062258,10.198039,12.041595,14.035669,6.708204,4.242641,3.162278,6.403124,9.433981,12.529964,16.124515,18.027756,17.804494,19.104973,17.691806,17.204651,15.811388,13.416408,12.083046,9.848858,7.615773,5.0,4.123106,6.324555,10.29563,14.422205,18.867962,23.323808,26.41969,28.635642,19.924859,20.248457,19.313208,17.464249,15.231546,12.083046,8.944272,4.472136,1.414214,3.0,6.082763,9.219544,12.369317,15.524175,18.439089,19.416488,22.203603,22.090722,21.0,20.099751,17.262677,13.928388,9.433981,6.403124,4.0,5.0,1.414214,1.0,5.09902,8.544004,11.401754,13.601471,15.811388,17.088007,16.763055,17.088007,14.866069,13.601471,11.401754,9.055385,7.0,5.385165,4.242641,5.09902,6.0,6.708204,7.81025,8.602325,10.440307,12.165525,15.0,16.278821
sujin_pick_up_variation_02,5.2,17.464249,14.142136,11.0,8.246211,5.830952,4.472136,4.0,4.472136,5.0,5.385165,6.082763,7.071068,7.615773,8.602325,9.219544,11.18034,13.341664,15.033296,16.03122,17.262677,16.763055,16.155494,13.892444,11.401754,7.81025,4.123106,10.0,13.152946,16.763055,20.248457,22.847319,23.259407,25.059928,23.323808,22.472205,20.0,17.029386,15.556349,12.206556,10.29563,8.246211,7.0,6.708204,6.403124,8.544004,10.049876,12.041595,14.317821,16.763055,18.973666,19.924859,19.924859,7.211103,10.0,13.038405,14.764823,16.124515,16.643317,16.643317,15.620499,14.21267,12.806248,11.401754,9.219544,7.81025,6.708204,5.0,6.324555,8.602325,9.899495,12.041595,14.21267,15.620499,15.620499,15.620499,14.21267,12.806248,10.0,14.21267,15.620499,16.970563,16.970563,16.278821,14.142136,12.041595,9.219544,6.403124,3.162278,3.162278,4.472136,6.708204,8.544004,10.29563,12.529964,14.422205,15.0,17.029386,16.970563,17.691806,17.029386,15.620499,13.453624,10.630146,7.615773,6.0,5.656854,7.615773,11.0,14.0,16.03122,18.11077,19.104973,19.104973,18.11077,18.027756,16.03122,14.0,12.041595,9.055385,5.385165,1.0,4.0,9.055385,13.601471,17.088007,20.124612,21.633308,22.022716,20.518285,17.804494,16.492423,17.262677,17.262677,17.262677,16.278821,12.165525,9.219544,6.324555,2.828427,3.162278,5.830952,8.062258,10.77033,12.083046,13.0,12.649111,12.369317,13.152946,13.038405,13.038405,13.341664,13.0,13.038405,13.453624,12.727922,10.816654
sujin_pick_up_variation_02,5.300000000000001,8.544004,11.7047,14.317821,14.764823,15.0,13.453624,12.806248,11.661904,10.440307,10.0,10.198039,9.848858,10.0,10.630146,9.433981,9.486833,8.0,6.324555,5.0,6.082763,8.602325,12.206556,15.652476,18.681542,21.095023,22.022716,21.954498,21.954498,21.470911,19.697716,16.763055,15.132746,14.142136,13.416408,13.453624,15.0,17.0,17.088007,17.464249,17.262677,18.11077,18.027756,18.027756,18.11077,18.248288,17.464249,16.492423,14.56022,11.7047,8.544004,4.472136,2.0,26.941831,25.785725,22.2062285,18.3983245,14.541322000000001,10.6053185,7.6366805,6.555531,6.646933,8.640901,10.7998965,12.4858865,14.0095075,15.2948225,16.4852815,16.514693,16.2162195,15.326897500000001,13.2460145,11.179534499999999,8.424268000000001,7.54518,7.930992,10.172753,12.403124,13.7446465,6.201562,4.472136,4.123106,6.2429435,10.2201535,12.843758,15.811388,17.6343715,18.3436885,18.7448745,18.2334225,17.1170185,15.198542,14.317821,11.7424,10.1445825,7.4479415,6.201562,4.472136,6.3954835,9.692289500000001,14.1051325,18.887024,22.0159695,25.8719535,27.413317,7.071068,7.071068,9.486833,12.041595,15.0,17.029386,19.104973,19.104973,20.099751,19.104973,18.027756,17.0,15.033296,13.038405,10.198039,6.324555,2.236068,3.605551,8.0,12.165525,15.811388,18.788294,20.248457,20.615528,19.104973,16.401219,17.720045,17.464249,18.439089,18.439089,16.278821,13.341664,10.198039,7.28011,3.162278,2.0,4.472136,7.28011,9.486833,10.440307,11.401754,11.18034,11.045361,12.0,12.041595,12.369317,12.083046,13.038405,13.453624,13.453624,12.206556,11.18034
sujin_pick_up_variation_02,5.4,9.219544,12.041595,13.453624,14.866069,15.0,14.764823,13.0,12.165525,11.0,9.486833,9.433981,9.219544,8.944272,9.219544,9.0,8.246211,7.211103,5.830952,4.0,5.0,8.062258,11.045361,14.866069,17.888544,20.0,21.260292,22.803509,22.803509,21.84033,20.396078,18.11077,16.03122,14.56022,14.422205,14.866069,15.811388,16.552945,17.720045,17.464249,18.248288,18.11077,19.0,19.026298,19.104973,19.104973,18.248288,17.464249,15.297059,12.369317,9.486833,6.403124,4.123106,8.544004,11.045361,14.0,16.0,17.029386,17.0,17.0,16.03122,15.132746,13.152946,12.165525,10.049876,9.0,7.071068,6.708204,7.81025,8.944272,11.7047,13.601471,15.524175,16.492423,16.763055,16.492423,15.524175,12.649111,10.440307,13.038405,15.0,16.03122,16.03122,15.033296,13.152946,11.18034,8.062258,6.0,3.162278,3.162278,4.123106,6.324555,8.246211,10.198039,12.165525,13.038405,15.0,16.03122,17.117243,17.262677,16.278821,15.524175,13.152946,11.0,8.246211,18.681542,18.973666,18.027756,17.464249,15.231546,11.18034,8.062258,5.0,1.414214,3.162278,6.0,9.055385,11.18034,14.317821,17.262677,19.235384,21.095023,21.0,21.023796,19.235384,16.492423,13.0,10.0,7.211103,5.0,5.656854,1.414214,2.236068,5.0,8.062258,10.816654,14.422205,16.124515,16.643317,16.643317,16.643317,15.264338,13.892444,11.18034,8.544004,6.082763,5.0,3.605551,3.162278,4.0,5.385165,6.403124,7.211103,9.848858,11.18034,14.0,16.124515
sujin_pick_up_variation_02,5.5,10.630146,12.727922,14.866069,15.0,14.764823,13.928388,11.401754,10.0,8.246211,6.708204,5.830952,5.09902,6.324555,6.403124,7.071068,6.708204,6.082763,5.09902,3.605551,4.472136,7.211103,10.440307,14.142136,17.029386,19.646883,21.023796,25.553865,26.41969,25.942244,25.059928,21.095023,18.601075,16.278821,15.264338,15.811388,16.124515,17.0,18.11077,18.248288,18.439089,18.681542,18.681542,18.973666,19.313208,19.313208,18.384776,17.464249,15.652476,12.529964,9.433981,6.403124,6.0,27.45906,25.0,22.022716,19.209373,14.21267,10.816654,8.544004,7.071068,7.615773,9.433981,10.816654,13.038405,13.892444,15.652476,16.552945,16.552945,17.088007,15.231546,13.928388,11.18034,9.219544,7.615773,9.0,11.18034,13.601471,15.811388,9.055385,6.324555,5.0,6.0,9.486833,13.0,15.231546,17.088007,18.681542,18.248288,19.026298,18.0,16.124515,14.317821,12.369317,10.77033,8.544004,7.071068,5.09902,6.403124,8.944272,12.649111,18.027756,21.540659,25.495098,28.178006,20.248457,21.18962,19.924859,18.681542,15.524175,12.369317,9.219544,5.09902,1.414214,2.0,6.0,9.055385,12.165525,15.297059,18.439089,19.646883,21.84033,21.540659,21.023796,19.723083,16.401219,13.453624,9.433981,6.082763,5.0,5.385165,2.236068,1.414214,4.123106,7.28011,10.198039,12.165525,14.317821,15.297059,15.524175,15.524175,13.601471,11.7047,9.848858,8.602325,6.403124,5.385165,5.09902,5.830952,6.403124,6.708204,8.062258,8.062258,9.848858,12.041595,14.21267,16.124515
sujin_pick_up_variation_02,5.6000000000000005,7.071068,9.055385,10.198039,10.440307,9.848858,8.602325,7.81025,6.324555,6.082763,5.830952,7.211103,8.246211,9.055385,9.0,9.219544,8.246211,6.708204,4.472136,2.236068,4.123106,8.246211,13.341664,18.11077,22.0,25.179357,25.96151,26.019224,27.0,27.018512,27.0,24.0,23.086793,21.377558,18.973666,18.35756,18.027756,18.439089,17.691806,17.804494,18.027756,17.492856,19.235384,18.788294,18.788294,19.697716,19.313208,18.384776,16.552945,14.317821,11.18034,7.28011,4.123106,29.154759,26.172505,23.345235,19.235384,16.124515,12.041595,9.219544,8.062258,9.899495,11.401754,12.206556,14.422205,15.811388,16.401219,17.029386,17.691806,16.970563,16.970563,14.866069,12.806248,11.18034,10.049876,11.18034,13.0,14.764823,16.643317,8.062258,5.656854,4.0,6.403124,10.0,13.038405,16.401219,18.439089,19.104973,19.849433,18.601075,18.35756,16.552945,14.866069,12.369317,10.198039,8.246211,5.830952,5.830952,7.0,10.198039,14.317821,19.235384,23.194827,26.07681,29.0,18.94713,20.308121999999997,19.6147925,18.449531999999998,16.338729999999998,13.076473,9.534201,6.203659,2.236068,1.0,5.1925825,8.303131,11.44252,14.229978500000001,17.290746,19.1701785,21.5247605,22.1018015,21.2123655,20.3710165,17.3747155,14.370013,10.625306,7.3011625,5.5413815,5.415476,1.825141,1.618034,4.611063,7.566663,10.6891895,12.7535945,14.80744,15.405121999999999,15.3172795,14.2979445,12.9849915,12.0,9.178944,7.0674025,5.701562,4.9286505,4.561553,5.1925825,5.701562,6.6978115,6.8078865,7.671184,8.828855,10.59017,12.255474,15.540262
sujin_pick_up_variation_02,5.7,7.615773,10.440307,11.401754,12.083046,12.529964,11.401754,10.630146,8.944272,8.062258,7.071068,6.403124,6.403124,6.324555,7.0,7.071068,6.324555,4.472136,2.828427,3.605551,8.062258,12.083046,15.811388,19.235384,21.0,22.36068,24.186773,25.317978,25.317978,24.33105,23.194827,21.023796,19.026298,17.464249,17.088007,16.643317,16.401219,16.970563,17.029386,17.204651,17.492856,18.35756,19.235384,20.124612,20.124612,20.124612,20.124612,18.35756,16.124515,12.529964,8.944272,5.0,10.65475375,7.28011,10.0,12.806248,14.21267,15.620499,15.620499,15.811388,15.264338,13.892444,11.661904,10.29563,9.433981,7.81025,6.403124,6.324555,8.0,9.219544,11.401754,13.928388,15.231546,17.464249,17.464249,17.464249,16.155494,13.928388,12.083046,13.892444,14.764823,17.0,16.552945,16.155494,14.866069,12.649111,9.486833,6.324555,4.472136,2.236068,2.236068,4.242641,6.403124,8.485281,10.630146,11.401754,13.038405,14.764823,15.652476,16.155494,15.811388,13.928388,12.649111,10.29563,7.071068,19.697716,20.248457,19.924859,18.681542,16.492423,13.341664,9.219544,6.082763,3.0,1.414214,5.09902,8.062258,11.18034,14.142136,17.262677,19.416488,21.587033,22.135944,21.540659,20.124612,17.492856,14.21267,10.0,7.071068,6.708204,7.211103,1.0,2.236068,5.0,8.062258,11.18034,13.892444,14.764823,15.652476,16.155494,14.866069,13.928388,11.401754,10.198039,8.0,6.082763,4.472136,3.605551,4.0,4.472136,5.0,6.324555,7.0,8.246211,10.816654,13.453624,15.0
sujin_pick_up_variation_02,5.800000000000001,15.052359500000001,13.483466,10.303087999999999,7.106687,4.3573885,1.7071070000000002,1.0,2.5322475,3.4757664999999998,4.130649,4.04951,4.472136,5.3606745,7.061553,8.680777,10.1820245,12.7434165,14.160208,15.513878,16.1031825,15.3387285,13.435016000000001,11.531829,7.963874000000001,3.1213205,2.288246,14.7195975,17.2144875,19.446472999999997,22.278852,24.442948,25.8353605,26.575605000000003,25.421851,24.773089,23.134746,21.0302295,19.2915725,17.6162485,16.055385,14.7158835,13.946746000000001,11.7097205,11.44985,10.7234,11.01595,11.18034,12.369317,14.229978500000001,15.581983000000001,17.0761355,17.1864015,28.84441,26.925824,23.706539,19.723083,15.264338,11.401754,8.602325,7.28011,8.062258,9.848858,12.083046,13.416408,15.231546,16.155494,18.027756,18.027756,17.720045,16.763055,14.866069,12.083046,10.0,8.944272,10.049876,11.18034,13.601471,16.155494,8.544004,5.385165,2.236068,4.242641,8.944272,12.529964,16.124515,17.492856,19.416488,19.209373,19.104973,18.439089,16.643317,14.764823,12.083046,10.77033,7.615773,5.830952,3.162278,4.472136,8.485281,13.453624,18.384776,22.671568,26.400758,29.206164,5.830952,3.0,5.656854,9.848858,13.601471,16.492423,18.439089,19.235384,19.416488,19.235384,18.248288,17.262677,15.297059,12.369317,9.848858,6.403124,4.0,5.830952,10.198039,15.033296,19.104973,22.36068,24.738634,24.698178,23.706539,21.633308,17.464249,18.439089,18.248288,17.262677,16.124515,13.152946,10.0,6.0,2.236068,1.414214,4.472136,7.28011,9.219544,10.198039,11.0,11.0,11.045361,11.401754,11.661904,12.041595,12.206556,13.416408,13.601471,14.142136,14.035669,11.045361
sujin_pick_up_variation_02,5.9,13.601471,12.041595,10.630146,8.062258,5.385165,4.0,2.828427,3.0,3.605551,5.0,6.708204,8.544004,11.18034,13.0,15.033296,17.262677,18.681542,19.697716,20.124612,18.867962,17.029386,14.866069,10.816654,7.071068,4.242641,6.082763,11.661904,14.317821,17.088007,18.681542,19.646883,20.223748,20.223748,19.026298,17.0,15.132746,13.341664,11.18034,10.0,9.219544,8.944272,9.219544,9.0,9.219544,10.77033,11.661904,12.806248,12.727922,14.21267,15.811388,15.264338,15.264338,7.28011,10.816654,13.601471,15.620499,16.401219,17.804494,17.204651,15.264338,14.764823,13.892444,12.529964,10.29563,8.602325,7.071068,6.708204,7.071068,9.0,10.198039,12.649111,14.866069,15.811388,15.811388,15.811388,14.56022,12.649111,10.440307,14.317821,16.155494,18.027756,18.027756,17.720045,15.524175,12.369317,9.219544,6.324555,3.605551,2.0,4.242641,6.403124,7.81025,9.899495,12.041595,13.601471,15.264338,16.124515,17.464249,17.464249,17.088007,15.811388,13.0,9.848858,7.071068,17.492856,19.235384,18.788294,17.464249,15.231546,13.0,9.848858,6.708204,3.605551,2.236068,5.385165,8.246211,11.18034,13.341664,17.117243,19.104973,21.095023,22.022716,21.0,20.099751,18.248288,14.56022,11.661904,9.219544,7.28011,7.071068,3.162278,1.414214,4.0,6.324555,9.486833,12.083046,14.317821,14.764823,14.422205,13.601471,12.041595,10.630146,8.602325,6.324555,5.0,4.472136,3.605551,5.09902,5.0,6.324555,5.830952,5.830952,6.082763,8.544004,10.816654,13.453624
