sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
sujin_walk_normal_05,4.6000000000000005,20.0,19.416488,17.492856,15.652476,14.317821,12.649111,10.198039,9.0,9.055385,7.28011,8.062258,8.602325,7.81025,8.485281,9.219544,10.0,9.219544,10.0,10.0,8.602325,7.81025,7.071068,5.656854,4.242641,4.242641,2.828427,2.828427,4.242641,8.602325,14.21267,19.104973,22.671568,25.0,25.553865,25.495098,23.4094,20.615528,17.262677,13.152946,10.198039,6.708204,5.0,6.0,7.28011,9.848858,12.529964,14.422205,17.204651,17.804494,19.209373,19.849433,20.518285,14.56022,13.0,11.661904,10.630146,10.630146,10.0,10.29563,9.486833,10.198039,9.055385,10.049876,10.440307,11.7047,13.416408,15.652476,18.35756,20.124612,22.472205,23.086793,22.561028,21.377558,18.248288,15.297059,11.7047,9.433981,8.602325,6.324555,4.472136,3.162278,5.09902,7.615773,10.440307,12.369317,13.152946,13.038405,13.038405,13.038405,12.041595,10.198039,9.219544,7.28011,5.385165,3.605551,2.236068,5.0,8.485281,11.401754,13.892444,15.652476,16.155494,16.763055,10.855889999999999,6.1622775,8.4176585,11.260677000000001,13.5620345,14.6269735,15.7764725,15.487575,15.023969000000001,14.342729,12.554364,11.7251645,10.124352,9.02804,7.435999000000001,6.3078865,5.4754225000000005,4.409566,4.977029,5.2420925,5.9568575,6.767829,6.9596535,7.5106765,7.440659,7.071068,6.8071135,19.676715,22.5562255,23.71742,24.510412000000002,24.0,21.9017545,19.117835499999998,15.310249500000001,11.2235575,6.737096,4.081139,3.1795869999999997,5.6622775,7.343420500000001,9.949366999999999,12.062320499999998,14.480841999999999,15.905694,17.873900499999998,18.8372365,18.741836,18.8788265,17.2351545,15.2104785,12.166643,8.772002
sujin_walk_normal_05,4.7,13.0,15.0,17.029386,18.11077,17.117243,16.278821,15.297059,13.341664,11.7047,9.848858,8.062258,6.403124,4.472136,4.0,4.472136,6.403124,7.81025,9.219544,10.816654,11.401754,12.806248,12.727922,12.041595,11.401754,9.433981,8.062258,27.784888,29.410882,30.610456,29.068884,26.172505,21.213203,15.620499,9.219544,3.162278,3.0,8.246211,12.369317,15.297059,17.464249,19.416488,19.416488,19.416488,19.416488,18.439089,16.492423,13.928388,11.18034,7.81025,4.472136,3.605551,6.324555,17.691806,19.849433,19.209373,17.204651,14.422205,10.630146,6.403124,5.09902,5.830952,7.81025,9.433981,11.661904,13.892444,14.764823,14.764823,13.928388,12.649111,11.045361,10.198039,10.816654,12.806248,15.652476,18.973666,20.880613,22.803509,22.803509,23.021729,25.553865,27.730849,27.313001,25.298221,22.803509,18.439089,14.317821,10.198039,6.324555,2.236068,2.828427,5.830952,7.615773,9.848858,12.083046,12.083046,13.416408,13.038405,12.206556,9.899495,7.211103,4.123106,3.162278,7.28011,11.661904,26.400758,24.596748,21.023796,17.492856,13.416408,9.848858,6.082763,4.123106,4.242641,5.385165,7.28011,8.246211,10.198039,11.401754,12.649111,12.649111,13.0,13.0,13.0,12.083046,10.77033,9.486833,9.219544,7.0,7.071068,6.324555,11.18034,7.211103,4.472136,4.242641,8.544004,11.401754,16.278821,18.439089,19.646883,19.924859,20.248457,18.788294,17.0,15.264338,13.038405,10.816654,8.062258,5.385165,4.0,5.0,8.544004,12.649111,17.720045,20.880613,24.351591,26.0
sujin_walk_normal_05,4.800000000000001,19.723083,18.35756,15.231546,11.7047,8.246211,6.0,3.605551,4.0,6.324555,8.062258,9.433981,11.401754,12.806248,13.453624,14.21267,14.21267,14.866069,13.601471,12.206556,10.816654,8.062258,5.830952,2.828427,2.236068,4.123106,5.0,4.123106,9.486833,14.866069,17.888544,22.36068,23.323808,23.853721,23.021729,20.615528,18.439089,15.620499,12.041595,9.219544,5.656854,2.236068,1.0,4.242641,7.81025,11.401754,15.0,17.804494,20.808652,21.633308,22.472205,2.8027755,12.139613,12.165525,14.142136,15.297059,15.297059,14.317821,13.341664,11.18034,8.246211,5.09902,2.236068,1.0,5.0,8.062258,12.165525,15.297059,19.235384,22.36068,24.186773,25.179357,25.079872,23.086793,20.024984,16.03122,11.0,6.0,1.0,2.0,2.236068,2.828427,3.605551,3.605551,3.162278,4.123106,3.0,2.0,1.0,1.0,1.0,1.414214,2.828427,3.162278,3.162278,3.162278,4.123106,4.0,3.0,3.162278,2.236068,1.0,1.414214,4.0,7.0,26.925824,25.0,20.880613,18.027756,13.601471,9.486833,5.09902,3.162278,3.162278,5.0,6.324555,8.246211,9.219544,10.049876,12.041595,13.038405,13.0,13.0,12.0,11.0,10.0,9.055385,7.28011,6.708204,5.830952,5.656854,10.630146,7.211103,4.0,5.0,9.219544,14.142136,17.117243,20.223748,21.213203,21.377558,21.587033,20.880613,18.973666,17.088007,14.317821,12.529964,9.848858,7.28011,5.0,5.656854,8.544004,12.369317,17.117243,21.213203,24.33105,27.45906
sujin_walk_normal_05,4.9,7.28011,9.433981,13.038405,14.422205,15.811388,15.811388,15.0,14.21267,13.453624,12.041595,10.630146,7.81025,6.403124,4.242641,2.828427,2.236068,4.472136,6.708204,8.062258,10.29563,10.77033,10.440307,10.198039,9.055385,7.071068,18.384776,21.260292,21.400935,20.808652,18.867962,15.264338,11.18034,6.708204,2.236068,1.0,5.385165,8.246211,10.440307,12.369317,13.0,13.928388,15.231546,14.317821,14.764823,14.764823,13.601471,12.806248,10.630146,7.81025,5.385165,2.0,17.954671,6.082763,7.071068,9.848858,12.206556,13.453624,14.866069,16.401219,18.027756,18.867962,18.867962,18.867962,17.492856,16.124515,13.416408,10.77033,6.082763,4.242641,8.062258,14.56022,21.18962,28.160256,32.984845,35.902646,37.48333,37.215588,35.057096,13.928388,16.155494,16.552945,17.0,17.492856,16.643317,14.422205,11.661904,8.602325,5.830952,3.162278,2.236068,2.0,4.472136,5.830952,7.211103,9.219544,10.0,11.313708,11.313708,12.041595,11.401754,10.29563,8.544004,7.071068,6.082763,27.45906,25.179357,22.090722,18.11077,14.035669,10.049876,6.082763,3.162278,2.0,4.242641,5.656854,7.81025,9.219544,10.0,11.401754,12.206556,13.038405,12.206556,12.529964,11.661904,10.816654,10.0,7.81025,6.403124,5.830952,5.385165,9.219544,5.830952,3.162278,5.09902,10.049876,14.142136,17.262677,20.396078,21.213203,22.090722,21.095023,21.0,19.026298,16.03122,14.142136,12.041595,9.055385,6.082763,5.0,6.324555,9.055385,13.341664,17.720045,21.587033,25.70992,27.892651
sujin_walk_normal_05,5.0,23.120967,22.006432,19.500152,15.69352,13.0657175,9.400182000000001,6.035534,4.915476,4.7182515,6.45101,8.335579,10.2434165,11.700877,12.684658500000001,13.670832,13.818570000000001,13.818570000000001,13.959646,12.3660785,10.309594,8.944272,6.0466845,3.3839145000000004,1.2071070000000002,1.0,2.1180339999999998,4.130649,3.8106165,8.5299805,13.735447,17.905694,22.1039005,24.1515815,24.8291045,23.505473,22.304381,20.2361025,16.88028,13.590270499999999,10.59017,7.6586395000000005,5.1515439999999995,3.817207,4.7541355,7.6366805,10.472428,13.174346,16.01375,18.3234415,20.916829999999997,22.779499,23.769729,13.341664,15.297059,15.132746,14.142136,13.152946,12.369317,11.18034,10.0,10.630146,10.816654,11.661904,12.083046,13.0,13.601471,13.341664,13.038405,13.152946,14.56022,16.124515,18.601075,21.260292,22.671568,24.758837,25.495098,26.172505,24.839485,18.867962,21.470911,22.135944,21.587033,20.223748,19.026298,15.033296,12.041595,8.062258,5.09902,2.0,1.0,3.605551,4.242641,6.403124,7.211103,8.062258,8.062258,8.544004,7.28011,6.082763,5.0,2.828427,3.162278,6.403124,9.848858,6.324555,9.0,12.041595,14.142136,15.132746,16.124515,16.03122,15.033296,15.0,13.038405,12.041595,10.049876,9.055385,8.062258,7.0,5.09902,4.472136,4.242641,4.472136,5.09902,6.0,6.0,7.071068,7.071068,6.324555,6.324555,17.804494,20.0,22.203603,23.021729,21.633308,20.248457,17.492856,14.422205,9.433981,6.403124,3.162278,2.828427,5.385165,7.28011,9.219544,12.369317,13.601471,15.231546,16.552945,17.0,17.492856,18.027756,15.811388,13.892444,10.29563,7.28011
sujin_walk_normal_05,5.1000000000000005,22.847319,20.615528,19.697716,17.088007,12.649111,10.198039,8.0,5.385165,6.403124,7.28011,9.055385,11.045361,12.0,14.0,16.03122,16.03122,17.117243,17.262677,15.524175,14.56022,11.7047,8.944272,6.324555,3.162278,1.414214,3.0,3.605551,5.0,8.485281,12.806248,15.811388,18.35756,20.124612,20.248457,19.646883,17.464249,15.297059,12.165525,10.049876,7.28011,5.0,3.605551,4.123106,5.830952,8.485281,10.816654,13.038405,16.124515,17.888544,19.697716,21.931712,21.8973565,22.671568,19.849433,16.278821,11.313708,5.0,1.0,5.830952,10.816654,15.811388,18.027756,21.633308,23.021729,23.853721,24.413111,23.600847,21.400935,17.691806,13.453624,8.544004,7.211103,11.7047,18.027756,24.0,29.068884,32.062439,34.058773,17.464249,18.384776,18.973666,18.439089,16.278821,13.038405,10.049876,7.28011,4.242641,3.0,3.605551,5.0,5.830952,6.324555,6.324555,5.09902,5.0,4.472136,4.242641,5.09902,8.062258,11.401754,14.317821,18.35756,21.633308,23.600847,26.07681,24.186773,20.59126,17.0,13.416408,9.433981,6.403124,4.123106,4.123106,6.403124,7.071068,8.485281,9.899495,11.313708,12.041595,12.806248,13.601471,13.601471,13.601471,12.041595,11.313708,10.630146,8.602325,8.062258,7.615773,7.071068,10.0,7.071068,3.605551,4.0,7.211103,12.041595,15.556349,17.691806,19.209373,19.209373,19.416488,18.35756,16.552945,15.231546,12.649111,10.77033,7.615773,5.830952,3.605551,5.09902,7.81025,12.806248,17.029386,20.615528,23.600847,25.806976
sujin_walk_normal_05,5.2,21.095023,20.024984,18.027756,15.132746,12.165525,9.219544,5.830952,4.472136,4.0,6.708204,8.602325,10.630146,12.806248,14.21267,15.0,15.811388,17.492856,17.0,15.231546,13.928388,10.77033,8.544004,5.385165,3.605551,3.162278,5.0,4.242641,2.236068,5.830952,10.77033,14.317821,18.788294,21.954498,23.021729,22.803509,23.345235,21.213203,19.104973,17.029386,14.21267,10.630146,7.81025,5.385165,4.0,5.0,6.708204,9.219544,12.165525,15.0,18.0,20.024984,20.024984,16.155494,12.083046,7.615773,2.828427,3.162278,8.0,12.041595,16.124515,19.235384,21.213203,22.203603,23.194827,23.194827,22.203603,20.223748,16.124515,11.18034,5.09902,2.236068,10.049876,17.262677,25.317978,31.400637,34.525353,36.674242,36.878178,10.77033,10.77033,10.440307,9.219544,7.28011,5.385165,2.828427,2.0,2.828427,3.605551,4.472136,4.472136,4.472136,3.605551,2.828427,2.236068,2.0,3.605551,5.0,6.708204,9.848858,13.0,15.231546,17.088007,19.313208,19.313208,25.70992,25.0,21.18962,18.027756,13.601471,9.486833,6.082763,4.472136,4.472136,6.082763,8.0,10.0,11.045361,12.041595,13.152946,13.341664,14.56022,13.341664,13.601471,12.369317,11.401754,10.049876,9.0,8.062258,7.28011,6.708204,10.29563,7.28011,5.0,5.0,8.062258,12.041595,15.033296,17.117243,19.026298,20.0,20.024984,18.11077,17.262677,15.524175,12.649111,10.77033,8.246211,6.082763,4.123106,5.0,8.246211,12.165525,17.029386,21.095023,24.33105,25.317978
sujin_walk_normal_05,5.300000000000001,20.808652,19.416488,17.204651,15.0,12.041595,9.899495,7.211103,6.082763,6.082763,7.211103,8.485281,9.899495,11.313708,12.727922,14.142136,14.866069,15.0,15.811388,13.892444,12.529964,9.848858,7.615773,5.0,3.162278,4.123106,5.385165,4.242641,5.09902,8.602325,12.806248,17.029386,20.808652,23.323808,24.596748,24.698178,24.041631,21.587033,19.235384,16.124515,13.152946,10.198039,7.615773,6.403124,5.385165,7.0,9.219544,11.7047,14.317821,16.124515,18.867962,20.248457,20.808652,12.6156675,10.472135999999999,7.473564,7.232691,9.0990195,11.885165,15.2086495,17.492856,19.98577,21.3641655,21.531732499999997,22.3973595,21.72421,20.806859000000003,19.0277545,15.2406665,10.965952,5.830952,2.9953525,8.9998285,15.0264515,21.2540175,27.177217,30.514472,32.162885,32.328106,7.877553499999999,8.278531000000001,7.6366805,6.7233625,5.415476,4.3573885,3.162278,3.1180339999999998,3.4142135,3.1795869999999997,2.6180339999999998,2.6180339999999998,1.0,1.7071070000000002,2.699173,4.2976209999999995,5.733964,7.8390155,9.768354500000001,11.707339000000001,13.678113,15.6560585,16.640791999999998,17.117691999999998,16.124144,20.2041155,8.602325,10.630146,14.422205,16.124515,17.492856,18.027756,18.027756,16.401219,16.278821,14.866069,12.727922,11.313708,9.219544,7.81025,6.403124,5.385165,4.123106,4.123106,5.0,7.071068,7.81025,8.602325,8.602325,8.602325,8.062258,7.211103,17.204651,19.416488,20.808652,21.633308,20.248457,18.35756,16.124515,12.529964,9.433981,5.656854,4.123106,3.605551,6.403124,8.062258,10.816654,13.038405,14.21267,16.278821,16.970563,18.439089,18.601075,18.601075,17.204651,14.21267,12.041595,8.062258
sujin_walk_normal_05,5.4,22.472205,22.472205,20.615528,17.464249,14.317821,11.661904,9.219544,7.81025,6.324555,7.0,8.246211,9.486833,10.77033,12.083046,13.928388,14.866069,15.811388,15.297059,15.132746,13.0,11.0,8.0,5.0,3.162278,3.162278,4.0,3.162278,5.385165,10.0,14.422205,18.867962,22.36068,24.698178,25.0,25.495098,23.194827,21.023796,19.0,15.0,13.038405,10.198039,8.944272,7.071068,7.615773,10.198039,12.0,14.142136,16.278821,18.681542,19.924859,22.135944,23.4094,15.524175,13.038405,12.041595,11.7047,15.033296,18.248288,21.587033,23.769729,25.70992,26.925824,27.658633,28.442925,27.294688,26.07681,23.086793,19.026298,14.035669,8.544004,6.082763,12.529964,18.867962,26.07681,31.38471,36.674242,38.626416,38.327536,9.055385,9.055385,9.219544,9.219544,8.246211,7.615773,7.211103,6.403124,6.403124,5.656854,5.0,3.605551,2.236068,2.828427,5.09902,6.082763,8.062258,11.045361,14.035669,16.03122,18.0,20.0,21.0,22.022716,22.022716,21.095023,7.28011,10.049876,14.142136,16.124515,17.262677,18.248288,17.117243,17.029386,15.0,14.035669,12.041595,10.049876,9.055385,6.0,5.0,3.162278,3.605551,4.123106,6.082763,7.28011,8.246211,9.486833,9.486833,9.486833,8.544004,7.615773,18.867962,21.095023,23.021729,23.021729,23.021729,20.808652,17.804494,14.422205,10.816654,7.615773,4.0,4.242641,6.324555,8.246211,10.198039,13.341664,14.317821,16.763055,18.027756,19.313208,19.697716,19.235384,17.0,14.317821,11.7047,7.071068
sujin_walk_normal_05,5.5,13.341664,15.231546,16.124515,18.027756,18.027756,19.416488,19.416488,18.027756,16.643317,16.124515,13.892444,12.529964,11.18034,9.433981,7.211103,5.656854,5.09902,5.09902,7.615773,9.848858,11.18034,13.0,13.341664,13.038405,11.045361,9.219544,23.021729,23.706539,23.769729,21.84033,19.416488,15.132746,11.045361,6.324555,3.162278,6.324555,8.944272,12.529964,14.764823,15.652476,16.552945,16.155494,16.155494,16.155494,16.155494,15.652476,15.264338,15.0,12.727922,12.806248,12.529964,11.401754,16.278821,17.691806,17.691806,16.970563,16.970563,15.556349,12.727922,9.899495,7.81025,5.0,3.0,3.162278,6.082763,9.0,13.0,16.0,19.026298,21.213203,22.36068,22.803509,21.18962,19.313208,15.652476,11.18034,6.708204,2.0,2.0,2.0,3.162278,4.472136,4.472136,4.472136,5.0,4.242641,4.472136,4.472136,5.09902,5.0,6.0,6.082763,6.082763,6.324555,5.385165,5.830952,5.656854,6.403124,6.324555,7.071068,8.062258,9.486833,10.816654,13.038405,26.400758,24.207437,21.260292,17.691806,13.453624,8.602325,5.385165,3.162278,4.472136,6.324555,8.246211,9.486833,11.401754,12.649111,14.317821,14.317821,14.764823,14.764823,13.892444,12.529964,11.18034,9.486833,8.246211,8.0,7.071068,6.324555,10.29563,7.81025,4.472136,5.0,8.602325,12.083046,15.231546,18.384776,19.697716,20.124612,19.723083,18.601075,17.204651,14.866069,12.727922,11.313708,8.485281,6.403124,4.123106,5.830952,8.602325,12.529964,17.0,20.59126,24.698178,25.238859
sujin_walk_normal_05,5.6000000000000005,11.045361,14.142136,15.524175,18.027756,18.384776,18.788294,18.788294,17.888544,16.155494,15.231546,12.649111,10.77033,8.544004,6.324555,3.605551,1.0,2.828427,5.385165,7.615773,10.29563,11.661904,13.038405,12.806248,10.630146,9.433981,7.28011,27.018512,27.45906,28.653098,26.400758,23.769729,18.973666,13.341664,7.28011,2.828427,5.0,9.433981,12.529964,14.764823,17.0,18.35756,19.723083,18.35756,19.235384,18.788294,18.384776,16.763055,15.524175,14.035669,12.041595,10.77033,8.485281,14.317821,16.492423,16.763055,17.088007,17.088007,15.811388,13.928388,12.083046,9.848858,7.211103,4.242641,3.0,5.0,8.062258,11.18034,15.652476,18.35756,21.633308,23.021729,23.430749,23.345235,20.518285,17.029386,13.038405,8.062258,2.236068,1.0,2.236068,2.828427,4.242641,5.0,5.830952,5.0,5.0,4.472136,3.162278,3.0,3.162278,3.162278,2.828427,3.605551,3.162278,4.123106,4.0,5.09902,5.385165,5.830952,7.071068,7.211103,8.544004,9.219544,12.0,26.256805,24.3532695,21.3974315,18.180408999999997,13.476084499999999,9.472135999999999,6.085044,3.6426920000000003,4.472136,6.2429435,7.936254,9.9746855,11.247024,12.548619500000001,13.9070705,14.464193999999999,15.064604500000002,14.7910795,14.7910795,13.711102499999999,12.3715525,10.4442935,8.9808765,7.8011625,7.671184,6.9941569999999995,10.408327,7.936254,4.785578,4.7360679999999995,7.245606499999999,10.9078455,14.530567,17.290746,18.518290999999998,18.8372365,18.6535255,18.16056,16.59244,14.229978500000001,12.628943,10.462888,8.2737695,6.3638395,5.09902,5.5210095,9.081908,13.0513675,17.2274305,21.070452500000002,24.555214,26.435029
sujin_walk_normal_05,5.7,7.28011,11.18034,13.892444,15.811388,16.401219,17.029386,16.278821,15.556349,14.866069,12.806248,11.401754,9.219544,6.403124,5.0,2.236068,1.0,2.828427,5.656854,7.81025,10.0,11.401754,12.529964,12.083046,11.401754,9.219544,8.062258,24.758837,26.248809,27.802878,26.627054,25.238859,19.723083,15.652476,10.29563,4.472136,1.0,6.324555,9.486833,12.649111,14.56022,16.763055,18.027756,18.027756,18.384776,17.464249,17.0,16.124515,13.601471,12.041595,7.81025,5.385165,3.605551,12.0,13.152946,15.297059,15.524175,15.524175,14.866069,13.601471,11.7047,9.486833,7.615773,4.472136,2.236068,2.828427,6.708204,9.848858,13.928388,17.464249,20.124612,21.954498,23.021729,22.803509,19.849433,16.970563,12.806248,7.81025,2.236068,1.0,1.414214,2.236068,4.472136,5.830952,6.403124,7.211103,6.403124,5.0,4.472136,3.605551,3.162278,3.162278,2.828427,3.605551,4.123106,4.0,5.0,6.082763,7.28011,7.615773,8.944272,8.602325,9.219544,10.0,9.848858,26.683328,24.515301,20.396078,17.117243,13.038405,9.055385,5.09902,2.828427,3.162278,5.830952,7.211103,9.433981,10.816654,11.18034,13.0,13.928388,13.601471,13.601471,12.649111,12.649111,10.77033,9.848858,8.602325,7.071068,7.211103,6.708204,10.049876,7.28011,5.0,6.0,8.544004,11.661904,15.264338,17.492856,18.867962,19.235384,18.788294,18.384776,17.088007,15.524175,13.341664,11.18034,9.219544,6.324555,5.0,5.0,9.219544,13.0,17.088007,20.615528,24.698178,26.248809
sujin_walk_normal_05,5.800000000000001,8.944272,12.206556,14.21267,16.278821,17.691806,17.691806,16.970563,15.620499,14.21267,12.206556,10.816654,8.062258,5.830952,3.162278,1.0,2.236068,5.656854,8.485281,11.313708,12.727922,14.866069,15.620499,15.620499,14.422205,13.038405,11.18034,21.213203,23.430749,24.207437,23.021729,21.095023,18.027756,13.416408,8.944272,3.605551,1.0,5.385165,8.544004,11.7047,13.928388,15.811388,17.088007,17.464249,18.384776,17.888544,16.552945,14.764823,13.038405,10.0,7.071068,3.605551,2.0,22.36068,22.203603,19.104973,15.033296,9.0,4.472136,3.162278,7.615773,11.7047,15.524175,18.439089,20.396078,22.36068,22.36068,22.36068,20.396078,16.492423,11.7047,5.0,3.605551,12.041595,19.026298,27.073973,32.140317,35.355339,36.674242,18.027756,18.384776,18.384776,16.552945,14.317821,10.77033,7.28011,4.0,2.236068,3.605551,6.403124,7.81025,8.602325,9.433981,8.944272,8.544004,8.246211,7.071068,6.0,3.162278,2.0,5.0,8.544004,13.601471,17.464249,21.587033,27.45906,25.495098,22.203603,18.11077,14.142136,10.198039,6.324555,4.242641,4.123106,6.082763,7.615773,9.848858,10.77033,12.649111,13.601471,13.341664,14.317821,14.317821,13.341664,13.341664,11.401754,9.486833,8.944272,7.211103,6.403124,5.830952,10.049876,7.0,3.605551,5.0,8.944272,13.038405,15.811388,18.867962,19.723083,20.59126,19.697716,19.313208,16.763055,15.524175,13.341664,11.18034,8.246211,5.830952,5.0,6.0,9.486833,13.928388,18.027756,22.472205,25.298221,26.925824
sujin_walk_normal_05,5.9,16.18034,16.601163,15.5775605,14.192246,13.259816999999998,12.192388,10.192388,10.310421999999999,11.0935135,12.108876,12.1838485,13.019202499999999,13.106818,12.287612,12.050227,11.064203,11.1351985,11.1778875,11.68084,12.165525,11.282016,10.795721499999999,9.251110500000001,9.6433965,10.3247515,10.2110105,12.8141335,12.7906515,16.165786,17.619429500000003,19.228277,19.18645,18.9652515,16.9919245,15.148948,14.0929065,13.510286,14.096605,13.926491500000001,13.8718035,12.998328,11.6749445,9.6394105,9.963937,11.340864999999999,12.4514545,14.436073,15.8163825,16.2249805,17.1485105,17.8731655,16.9017545,2.236068,6.324555,10.198039,12.165525,14.317821,15.297059,15.132746,14.142136,13.152946,10.049876,8.062258,5.0,2.236068,2.828427,6.708204,11.18034,15.231546,18.788294,21.023796,22.36068,22.36068,21.023796,17.888544,13.892444,9.848858,4.123106,1.414214,2.0,5.0,7.0,9.055385,11.18034,12.369317,12.369317,12.369317,10.440307,9.486833,8.246211,6.324555,4.472136,2.236068,1.0,2.236068,4.123106,6.082763,8.062258,9.055385,10.049876,10.049876,10.049876,8.062258,5.09902,8.062258,11.18034,14.422205,16.643317,18.601075,19.416488,18.027756,17.492856,17.0,15.231546,14.317821,11.7047,10.77033,8.544004,6.708204,6.403124,5.0,5.09902,6.0,6.324555,7.615773,8.062258,8.062258,8.062258,7.211103,6.403124,18.11077,21.095023,22.090722,23.021729,22.022716,21.0,17.0,14.0,10.049876,6.082763,3.605551,4.0,6.708204,8.062258,10.816654,12.529964,15.231546,16.155494,17.720045,18.681542,19.416488,18.248288,17.117243,15.132746,12.369317,8.062258
sujin_walk_normal_05,6.0,22.022716,18.439089,15.620499,12.206556,8.062258,3.605551,1.414214,3.162278,5.0,7.81025,9.219544,11.401754,12.806248,13.601471,14.422205,14.422205,13.601471,13.601471,11.401754,9.219544,5.656854,2.236068,1.0,3.605551,6.403124,8.485281,2.828427,1.0,5.385165,10.29563,14.422205,17.204651,20.615528,21.260292,21.931712,21.213203,19.104973,17.691806,13.453624,11.313708,7.81025,5.0,1.0,2.236068,6.403124,10.630146,14.21267,17.691806,20.518285,22.627417,24.758837,24.758837,21.377558,21.587033,19.646883,16.278821,12.165525,7.0,3.605551,5.385165,10.0,14.21267,17.029386,19.849433,22.022716,22.803509,23.021729,21.095023,18.027756,13.038405,6.403124,2.828427,9.055385,17.117243,24.083189,30.066593,34.014703,35.057096,20.248457,21.954498,21.470911,21.023796,19.235384,14.764823,11.661904,7.81025,5.830952,4.123106,4.242641,6.708204,8.246211,9.055385,10.0,11.045361,11.18034,11.18034,11.18034,9.219544,6.324555,3.162278,2.236068,7.071068,12.165525,16.278821,8.062258,10.77033,13.892444,16.643317,16.643317,17.492856,17.0,16.552945,15.231546,13.928388,12.649111,10.440307,8.246211,6.324555,5.385165,3.605551,4.123106,4.123106,5.830952,7.211103,8.602325,9.219544,9.219544,8.485281,8.485281,7.071068,18.439089,20.396078,22.36068,23.345235,23.194827,20.223748,18.11077,14.142136,10.198039,7.615773,5.656854,5.09902,6.324555,8.544004,10.77033,13.0,14.866069,16.763055,17.464249,19.416488,19.104973,19.104973,18.11077,15.132746,11.401754,8.062258
