sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
yena_pick_up_normal_03,4.7,10.29563,8.602325,4.242641,1.0,4.472136,8.602325,12.206556,15.0,17.804494,19.209373,21.260292,21.260292,20.615528,19.849433,17.029386,14.21267,9.433981,5.09902,4.123106,10.440307,16.155494,21.931712,26.400758,29.966648,32.202484,30.870698,16.278821,16.278821,15.297059,13.341664,11.18034,9.055385,6.0,3.162278,2.0,3.605551,5.656854,6.403124,7.211103,8.062258,8.062258,9.433981,9.433981,9.219544,9.899495,10.0,10.29563,10.440307,11.045361,13.038405,14.317821,13.601471,28.160256,27.073973,26.0,23.021729,19.026298,16.03122,13.0,10.049876,8.246211,8.062258,9.219544,10.630146,11.401754,12.806248,14.866069,16.278821,17.691806,18.439089,18.384776,17.691806,17.029386,15.811388,14.764823,13.928388,13.341664,13.038405,15.652476,12.529964,8.544004,6.0,5.0,8.062258,11.0,14.035669,17.117243,18.439089,18.681542,18.384776,18.35756,15.811388,15.620499,14.142136,12.041595,10.630146,9.219544,8.062258,9.219544,11.045361,14.317821,18.681542,22.561028,25.495098,16.4017545,16.481632,15.472067,14.6394105,13.2042605,11.2099545,9.486833,8.847248,9.04951,9.541523,9.675507499999998,9.004144499999999,8.529304,8.5606235,8.9330345,8.5510685,10.115773,10.658910500000001,11.8072235,11.6109675,11.2934635,10.27263,8.961686,8.157612,7.823573,7.717520499999999,11.8849705,12.369317,13.5666035,14.7340005,15.9795155,15.8884955,15.7187025,14.8014585,12.656363,11.4403065,12.536671,13.348329,12.7490805,13.241673,12.6054395,12.0552595,10.013878,9.986833,11.513878,13.720080499999998,14.359235000000002,15.678030499999998,15.882674,15.4815025,14.2686025,13.3756845
yena_pick_up_normal_03,4.800000000000001,12.0,13.038405,14.142136,14.317821,14.56022,13.341664,11.401754,9.486833,7.28011,4.123106,1.0,2.236068,5.385165,9.486833,12.649111,15.524175,19.646883,21.84033,22.803509,22.803509,21.587033,18.439089,15.297059,11.18034,7.0,2.236068,2.236068,4.242641,7.071068,9.219544,10.630146,11.313708,12.041595,12.041595,10.630146,10.630146,9.219544,7.81025,6.403124,5.0,3.605551,2.828427,1.414214,1.0,1.414214,2.236068,2.0,3.162278,3.605551,5.0,5.830952,7.28011,25.079872,25.942244,24.186773,21.633308,17.204651,15.0,12.206556,9.433981,7.615773,7.071068,7.071068,8.544004,10.77033,11.7047,13.0,14.866069,15.811388,17.088007,16.763055,16.155494,15.231546,14.764823,14.422205,13.453624,13.453624,12.206556,16.124515,12.529964,9.433981,5.656854,4.0,5.656854,10.0,12.206556,14.21267,16.278821,17.029386,16.643317,17.0,15.811388,14.317821,13.152946,12.041595,10.0,9.055385,7.28011,7.81025,9.433981,11.7047,16.763055,19.924859,23.086793,21.931712,20.615528,16.155494,12.649111,9.219544,5.0,2.828427,3.162278,5.656854,7.81025,9.433981,11.18034,13.416408,13.928388,14.866069,14.866069,16.763055,14.866069,13.601471,12.369317,10.198039,7.071068,4.0,2.828427,3.0,5.385165,5.385165,4.472136,6.708204,10.198039,14.0,17.117243,20.396078,21.84033,22.472205,22.472205,20.124612,17.888544,15.652476,12.529964,9.848858,6.708204,3.162278,1.0,4.242641,8.602325,12.206556,15.264338,19.723083,21.954498,24.186773,23.706539
yena_pick_up_normal_03,4.9,11.0083985,9.560583999999999,9.081139,8.606335,10.307897,11.726811999999999,12.5261755,13.109772,12.819254,12.538231,11.68034,13.2108425,14.5451795,15.790112,17.23871,16.6394105,16.845717,15.2084965,13.8137085,15.7037465,18.472619,19.9493705,21.024689,20.5294155,19.4131875,17.310838,9.4392315,10.7936775,11.585385,11.646902,11.066461,9.994816499999999,8.936273499999999,6.936894,6.6407145,6.606077,7.0772025,6.5769155,7.0413815,6.54951,6.1088315,6.081139,5.618034,6.118034,6.024938,6.2170535,7.3929455,7.973670500000001,8.50105,9.4445055,10.226811999999999,11.012896000000001,26.41969,25.942244,24.166092,22.472205,18.973666,15.811388,12.649111,9.848858,8.602325,7.81025,8.062258,8.944272,10.77033,11.7047,13.928388,14.866069,16.552945,17.088007,17.464249,17.088007,15.811388,15.524175,15.132746,14.0,14.142136,13.341664,16.03122,13.0,10.0,6.082763,3.605551,5.385165,9.848858,12.529964,15.231546,15.811388,17.464249,17.117243,16.0,15.132746,14.56022,13.928388,12.083046,10.29563,8.544004,8.246211,8.062258,9.848858,13.038405,17.204651,20.808652,23.600847,23.706539,21.023796,17.464249,13.928388,10.440307,7.0,3.605551,3.0,4.472136,7.071068,9.219544,10.816654,11.661904,13.416408,14.317821,15.231546,15.231546,15.231546,13.928388,11.7047,9.486833,6.324555,3.0,2.236068,3.162278,5.0,5.830952,4.123106,5.385165,9.0,13.152946,17.720045,20.248457,21.931712,22.36068,21.095023,20.248457,18.027756,15.0,12.806248,9.219544,5.830952,2.236068,1.414214,5.656854,9.219544,12.806248,17.204651,20.808652,23.021729,24.698178,25.553865
yena_pick_up_normal_03,5.0,13.601471,14.317821,15.297059,15.132746,15.132746,13.038405,12.041595,9.0,7.0,4.0,1.414214,2.236068,5.385165,8.246211,11.401754,15.524175,18.681542,20.615528,22.803509,22.803509,21.84033,19.924859,17.088007,14.317821,9.433981,5.0,2.828427,5.656854,7.81025,10.0,12.206556,12.806248,12.806248,12.206556,11.401754,10.0,9.219544,7.071068,5.656854,5.0,3.605551,2.236068,1.414214,1.414214,2.236068,3.605551,5.0,6.403124,7.81025,10.29563,10.3335595,11.6911065,26.172505,25.495098,24.207437,21.633308,18.867962,15.264338,12.206556,10.630146,9.219544,8.944272,9.486833,11.401754,12.369317,13.601471,15.811388,17.088007,17.464249,18.384776,17.464249,17.088007,16.763055,15.524175,15.033296,15.033296,15.132746,15.297059,14.142136,12.041595,8.485281,5.830952,4.0,5.656854,8.602325,11.401754,14.21267,14.866069,15.620499,15.811388,15.652476,14.866069,13.341664,13.152946,12.041595,11.0,9.055385,8.246211,9.433981,10.630146,14.21267,17.804494,21.400935,23.430749,23.769729,21.18962,18.027756,14.56022,10.198039,7.0,3.162278,3.0,4.242641,6.403124,8.944272,9.848858,11.7047,13.601471,14.317821,15.297059,15.297059,15.297059,13.152946,12.041595,9.055385,6.0,3.162278,2.0,3.605551,5.0,5.830952,4.123106,5.830952,9.055385,13.152946,16.492423,19.924859,21.540659,22.36068,21.095023,20.248457,18.027756,15.0,12.206556,8.602325,5.830952,2.236068,1.414214,5.0,9.433981,12.529964,16.124515,20.124612,22.825424,24.596748,26.400758
yena_pick_up_normal_03,5.1000000000000005,15.033296,16.03122,16.0,16.03122,15.033296,13.038405,11.045361,9.055385,6.0,3.0,1.414214,2.236068,5.09902,9.055385,12.165525,14.317821,18.439089,20.396078,21.587033,21.587033,20.880613,18.973666,16.155494,13.0,8.062258,4.242641,3.0,6.082763,8.062258,10.198039,12.165525,13.152946,13.152946,13.152946,12.165525,10.198039,9.219544,7.071068,5.09902,4.123106,3.162278,2.236068,1.414214,2.0,2.236068,2.828427,5.0,5.830952,8.062258,8.944272,10.440307,12.369317,8.602325,9.219544,9.848858,11.7047,12.369317,13.601471,13.601471,12.649111,13.0,12.083046,11.18034,10.29563,10.29563,8.944272,8.544004,8.246211,9.0,9.055385,10.440307,11.7047,13.0,13.416408,13.892444,13.038405,11.661904,10.816654,13.0,15.231546,17.888544,18.867962,19.416488,17.804494,16.278821,14.866069,12.041595,10.0,7.81025,5.0,4.123106,4.0,5.09902,6.324555,7.615773,10.440307,12.369317,13.152946,15.033296,15.033296,16.0,15.0,14.0,12.041595,9.055385,13.0,15.033296,17.117243,18.248288,18.248288,17.464249,16.492423,14.866069,13.0,12.083046,9.848858,8.062258,5.0,2.828427,1.414214,3.0,6.082763,8.246211,11.18034,12.369317,14.142136,14.142136,13.152946,12.165525,10.049876,17.492856,19.235384,20.615528,20.248457,18.681542,16.278821,13.152946,9.0,5.09902,2.236068,4.242641,6.708204,9.486833,11.401754,14.317821,15.297059,16.492423,17.464249,17.464249,17.720045,15.811388,14.866069,12.083046,8.944272,5.0,3.162278
yena_pick_up_normal_03,5.2,18.027756,17.720045,17.464249,17.262677,15.132746,14.035669,12.0,9.0,7.071068,5.385165,5.0,5.0,7.28011,9.848858,13.038405,15.264338,18.867962,20.808652,22.472205,22.472205,21.954498,20.124612,18.384776,14.866069,11.401754,6.082763,3.605551,6.403124,9.899495,12.727922,14.866069,15.556349,16.278821,16.401219,15.0,13.892444,11.661904,9.848858,7.615773,5.385165,4.123106,2.236068,1.0,1.414214,3.605551,5.385165,6.708204,8.944272,10.29563,12.529964,14.764823,15.231546,9.044579,8.9109345,10.385165,12.1860405,13.284677,14.274577,14.594751500000001,14.859632000000001,14.080845499999999,14.006922,13.691006,12.5207975,11.509204,10.5352265,9.7087915,8.9998285,9.271109,9.768354500000001,11.09017,12.4858865,13.8857225,14.713144499999999,15.0582845,14.713144499999999,13.9070705,12.255474,12.784184499999999,15.537863000000002,17.528571,19.2607305,19.477203000000003,18.772031,17.0465125,15.021352,11.93423,9.031129,6.8071135,4.9497475,3.736068,4.061553,5.464986,7.566663,9.047534500000001,11.375030500000001,12.843758,14.158910500000001,16.0778675,17.0733145,16.6313385,16.1394105,14.566372999999999,12.54,25.942244,23.706539,19.723083,14.422205,11.401754,7.071068,4.123106,2.828427,4.0,7.071068,9.486833,10.77033,12.529964,13.892444,14.422205,15.811388,15.811388,15.0,14.21267,12.041595,9.219544,5.656854,2.236068,1.414214,4.0,6.082763,6.082763,4.242641,5.385165,8.485281,13.038405,17.0,19.697716,22.472205,23.4094,22.803509,21.587033,19.416488,17.262677,14.142136,11.18034,7.071068,3.0,1.0,4.472136,8.544004,13.0,17.088007,20.615528,24.698178,26.925824,27.313001
yena_pick_up_normal_03,5.300000000000001,11.7047,13.341664,14.035669,15.033296,15.132746,16.492423,16.763055,17.088007,17.464249,17.464249,17.888544,17.888544,18.788294,17.464249,16.552945,15.231546,13.416408,10.29563,7.81025,5.09902,5.830952,9.219544,12.806248,15.811388,18.601075,20.0,18.681542,18.248288,17.117243,15.033296,11.045361,7.071068,3.162278,1.0,5.09902,7.615773,10.29563,12.206556,13.453624,14.21267,14.422205,14.764823,15.231546,14.56022,15.297059,15.132746,14.035669,14.035669,12.165525,11.401754,10.77033,10.630146,27.45906,26.683328,25.96151,22.135944,20.248457,15.811388,12.649111,9.219544,7.0,5.385165,7.071068,8.602325,11.18034,13.416408,14.764823,17.0,18.35756,19.723083,19.723083,19.235384,17.888544,16.155494,14.56022,13.038405,12.041595,11.401754,15.033296,12.0,8.0,4.123106,2.0,5.656854,9.219544,12.727922,14.866069,15.811388,17.492856,17.464249,15.811388,16.278821,15.033296,13.0,12.041595,10.049876,8.062258,6.082763,5.656854,8.544004,11.045361,16.03122,20.099751,24.083189,23.194827,20.099751,17.0,14.0,9.055385,5.385165,3.605551,3.605551,5.0,7.615773,9.486833,11.18034,12.041595,13.038405,15.0,15.0,15.033296,15.033296,14.035669,12.0,9.055385,7.071068,3.162278,1.414214,1.414214,3.162278,5.0,3.0,4.472136,9.219544,13.0,16.03122,20.223748,21.377558,22.561028,22.803509,22.135944,20.248457,17.088007,13.928388,10.77033,8.544004,4.472136,1.414214,2.0,7.071068,10.198039,15.297059,18.439089,21.377558,23.345235,25.317978
yena_pick_up_normal_03,5.4,12.529964,13.601471,15.297059,15.132746,16.0,16.03122,16.124515,16.124515,16.278821,16.492423,17.464249,17.464249,17.464249,17.464249,17.262677,16.278821,14.317821,12.369317,9.486833,6.403124,5.385165,7.28011,10.77033,13.892444,16.124515,18.35756,19.235384,18.788294,17.088007,14.56022,11.401754,7.071068,3.0,1.0,5.09902,8.544004,10.77033,12.529964,13.601471,14.866069,14.21267,15.811388,15.652476,15.811388,15.524175,15.297059,15.132746,14.142136,13.152946,11.7047,11.18034,10.630146,8.246211,7.81025,8.062258,10.198039,11.045361,13.0,14.0,15.0,15.033296,14.142136,14.142136,13.341664,12.165525,11.18034,11.18034,10.0,9.055385,8.246211,8.062258,8.485281,9.433981,9.486833,11.401754,11.045361,11.045361,10.0,13.601471,15.524175,18.439089,19.235384,20.099751,19.026298,18.0,15.033296,12.041595,9.055385,6.082763,4.0,2.236068,3.0,5.09902,7.071068,9.219544,11.045361,14.035669,16.0,17.029386,18.11077,18.248288,17.464249,16.492423,14.142136,8.246211,12.165525,15.132746,17.117243,18.027756,18.0,17.0,16.03122,15.132746,14.142136,12.165525,9.219544,7.615773,5.830952,3.605551,2.0,3.605551,5.385165,8.062258,10.049876,12.041595,12.0,13.038405,12.165525,11.18034,9.219544,18.439089,20.223748,21.095023,21.023796,20.0,18.027756,14.035669,10.198039,6.324555,2.236068,3.162278,6.0,9.055385,12.041595,14.142136,16.124515,17.262677,18.11077,18.11077,18.11077,17.029386,16.03122,13.0,10.0,6.082763,1.414214
yena_pick_up_normal_03,5.5,18.439089,18.439089,17.804494,17.204651,15.264338,13.892444,12.529964,10.77033,9.486833,8.062258,7.0,6.324555,7.211103,8.485281,10.816654,12.529964,14.764823,17.464249,18.788294,19.235384,20.124612,19.235384,17.492856,15.264338,12.206556,9.433981,5.385165,8.246211,11.18034,14.317821,15.524175,17.720045,18.027756,17.464249,16.552945,14.764823,13.038405,10.816654,8.602325,6.403124,5.0,3.162278,3.0,3.605551,5.0,6.403124,8.602325,10.0,12.806248,14.21267,16.278821,17.029386,26.400758,26.0,26.570661,24.041631,20.615528,17.464249,13.341664,10.440307,8.944272,6.403124,6.708204,7.28011,9.055385,11.0,13.0,15.0,17.0,18.0,19.026298,19.026298,18.248288,17.464249,15.811388,15.231546,13.892444,12.806248,15.556349,12.041595,9.219544,5.0,2.236068,5.09902,9.0,12.041595,14.142136,16.492423,17.088007,17.0,16.643317,16.278821,15.556349,14.422205,13.038405,11.661904,9.433981,7.211103,5.830952,7.0,9.486833,14.764823,18.35756,22.36068,7.826238,11.44985,14.183147,16.405694,17.379389500000002,17.153288500000002,16.7920525,15.271677500000001,13.470296,12.427689,10.310649000000002,8.9808765,6.298133999999999,4.7541355,2.699173,1.7071070000000002,3.736068,5.8941444999999995,8.640901,10.0320635,11.772288,12.83009,12.557763999999999,12.194913,10.804669,9.4218835,18.207012,20.112569999999998,20.6781955,20.8431415,19.689777,17.9381505,14.23377,9.994937,6.535534,2.9142135,3.354102,6.45101,9.8648055,12.1093725,14.340373,16.115773,17.9109045,18.8058135,19.518375499999998,19.303008499999997,18.454672000000002,16.664583,13.319938,10.4178675,5.701562,2.1180339999999998
yena_pick_up_normal_03,5.6000000000000005,19.209373,19.209373,18.601075,17.204651,15.620499,14.21267,12.041595,9.219544,7.211103,6.324555,7.0,7.28011,8.944272,10.816654,13.601471,15.0,17.804494,20.0,20.808652,20.808652,21.095023,19.723083,18.35756,15.264338,11.661904,8.602325,4.242641,6.403124,8.944272,11.18034,13.416408,14.317821,14.764823,13.892444,14.422205,13.601471,11.401754,9.899495,8.485281,7.071068,5.0,3.605551,2.236068,2.0,2.828427,4.242641,6.403124,8.485281,11.313708,13.453624,15.620499,17.029386,9.219544,8.544004,8.0,9.486833,11.18034,12.529964,13.892444,13.892444,13.892444,13.416408,13.416408,13.0,12.083046,11.18034,10.29563,10.29563,9.219544,9.219544,8.062258,8.246211,9.055385,10.0,9.055385,9.486833,8.544004,8.062258,14.317821,17.0,19.723083,20.808652,20.808652,20.615528,17.691806,15.556349,12.727922,9.899495,7.071068,4.472136,3.0,3.605551,5.656854,7.211103,9.219544,11.313708,13.453624,15.620499,17.204651,18.027756,18.35756,18.35756,17.0,13.892444,8.062258,11.18034,14.317821,15.524175,16.492423,16.492423,15.524175,14.866069,13.0,11.18034,10.29563,8.062258,5.830952,4.242641,2.0,1.414214,3.0,5.385165,7.615773,8.944272,10.77033,10.77033,11.7047,10.77033,9.848858,7.615773,16.155494,18.973666,19.646883,19.646883,18.248288,16.124515,13.038405,10.0,6.082763,2.828427,3.605551,5.830952,8.544004,11.401754,13.341664,14.56022,16.492423,16.492423,17.464249,17.720045,16.763055,14.866069,12.083046,8.544004,5.830952,2.0
yena_pick_up_normal_03,5.7,21.377558,21.377558,21.213203,20.099751,17.117243,15.132746,12.165525,9.219544,7.615773,7.071068,7.615773,8.062258,10.0,13.038405,16.124515,18.11077,21.095023,22.090722,23.021729,24.020824,23.0,21.0,19.026298,16.0,12.0,9.219544,5.09902,6.708204,8.602325,10.0,11.401754,12.806248,13.601471,13.601471,13.038405,13.038405,11.661904,9.848858,8.544004,6.324555,6.324555,4.123106,3.162278,2.828427,2.236068,4.123106,5.385165,7.615773,10.77033,13.601471,15.811388,18.439089,27.202941,27.513633,26.925824,25.079872,22.36068,19.235384,15.652476,13.416408,10.77033,9.219544,8.062258,8.246211,9.848858,11.661904,13.038405,13.601471,15.811388,16.401219,17.029386,17.691806,16.970563,17.029386,16.401219,15.264338,14.764823,13.928388,14.866069,12.649111,9.486833,5.385165,3.0,5.656854,10.0,13.601471,15.620499,17.691806,18.439089,18.027756,17.888544,17.088007,16.492423,15.132746,14.035669,13.0,11.0,9.055385,8.062258,9.219544,10.77033,15.524175,19.646883,22.561028,24.698178,22.472205,18.384776,14.317821,9.433981,5.656854,2.0,3.162278,6.0,8.062258,10.440307,12.649111,13.601471,15.231546,15.652476,15.652476,15.652476,15.264338,13.038405,11.401754,9.219544,7.071068,4.472136,4.0,3.605551,4.242641,6.082763,3.605551,5.09902,9.219544,13.453624,17.204651,20.59126,23.259407,24.166092,24.351591,23.086793,20.880613,18.681542,15.524175,12.649111,9.486833,5.385165,2.236068,2.0,7.071068,11.401754,15.524175,19.924859,23.086793,26.248809,26.570661
yena_pick_up_normal_03,5.800000000000001,9.848858,8.062258,8.544004,10.630146,12.806248,15.620499,17.804494,19.209373,20.518285,21.213203,21.260292,20.808652,20.248457,18.35756,17.0,13.892444,12.206556,8.485281,7.071068,8.944272,12.041595,16.278821,19.104973,22.627417,24.041631,23.345235,12.165525,13.038405,13.038405,12.041595,11.0,9.0,8.062258,6.324555,5.0,5.0,5.09902,6.082763,7.0,8.0,9.0,10.0,11.18034,12.369317,13.601471,15.231546,16.124515,17.204651,17.804494,17.029386,16.278821,14.866069,11.7047,11.045361,10.198039,10.77033,11.661904,12.806248,13.601471,14.21267,13.601471,13.601471,13.601471,13.038405,13.038405,12.206556,12.206556,11.401754,11.313708,11.401754,10.816654,10.77033,11.401754,11.18034,11.045361,10.0,9.055385,8.062258,14.866069,17.720045,20.615528,22.36068,23.086793,22.022716,21.0,18.027756,15.033296,12.041595,9.0,6.0,4.472136,4.242641,5.385165,8.246211,9.219544,12.369317,13.928388,16.552945,18.35756,19.723083,19.416488,19.416488,18.601075,16.643317,25.0,22.803509,19.209373,14.866069,10.630146,7.211103,4.123106,2.828427,5.09902,7.071068,8.246211,10.440307,11.7047,13.0,13.416408,13.892444,13.892444,13.892444,12.206556,10.816654,9.219544,7.071068,4.472136,3.0,3.605551,3.605551,5.830952,4.0,4.472136,8.062258,11.7047,15.652476,18.867962,20.0,22.022716,21.931712,19.79899,19.104973,15.620499,13.453624,10.630146,7.071068,4.242641,1.0,3.162278,8.062258,12.206556,15.811388,20.0,23.021729,25.0,26.400758
yena_pick_up_normal_03,5.9,7.566663,3.8643285,3.6426920000000003,6.841616999999999,10.700237999999999,14.070529,17.446250499999998,19.4115495,20.7892975,21.5117475,22.279218999999998,21.385659500000003,20.524507,19.404325999999998,17.029488,14.405694,10.725815,6.3638395,4.130649,7.930992,13.818570000000001,18.402247,22.700467500000002,26.0,27.403488,26.9124135,9.313452,9.495294999999999,8.9907165,8.8602085,8.560472,7.5413815,6.2281165000000005,5.854102,5.328427,5.04951,5.04951,5.5908915,5.733964,5.9568575,6.555531,7.728657,8.9109345,10.307160499999998,11.168612499999998,12.5607255,13.5,14.3173835,15.328460499999998,15.297059,14.846483,12.843758,8.246211,7.071068,8.062258,9.899495,11.401754,12.206556,12.806248,13.601471,12.806248,12.727922,12.041595,11.313708,11.313708,9.899495,10.0,9.433981,8.544004,9.219544,9.0,10.049876,10.440307,10.77033,11.18034,10.29563,9.433981,9.219544,14.142136,17.117243,20.099751,21.0,21.023796,21.095023,19.235384,16.278821,13.341664,10.440307,7.28011,5.09902,3.162278,3.605551,5.09902,7.071068,9.219544,11.401754,13.601471,14.866069,16.552945,17.492856,17.204651,16.643317,15.811388,13.038405,7.615773,10.29563,13.038405,15.264338,15.811388,15.811388,15.0,14.21267,13.453624,11.313708,9.899495,7.81025,5.830952,5.09902,4.0,3.605551,4.472136,6.324555,8.062258,9.0,10.049876,11.0,11.045361,10.0,10.049876,9.055385,17.029386,19.0,19.104973,19.235384,17.464249,15.524175,12.649111,8.544004,4.472136,1.414214,3.605551,6.708204,8.602325,11.401754,14.21267,15.620499,16.401219,17.804494,17.804494,17.029386,16.401219,15.620499,12.806248,9.219544,5.830952,2.0
yena_pick_up_normal_03,6.0,6.082763,2.828427,3.605551,7.211103,10.29563,14.422205,18.027756,20.0,21.260292,21.931712,22.627417,21.931712,21.260292,20.0,17.204651,14.21267,9.899495,5.830952,5.0,9.486833,15.132746,20.099751,25.079872,28.071338,29.068884,29.154759,9.433981,8.544004,8.246211,8.062258,7.071068,6.324555,5.830952,5.656854,4.472136,4.123106,5.09902,5.385165,5.0,5.656854,6.403124,7.071068,7.81025,9.219544,10.0,11.661904,12.083046,13.928388,13.601471,14.56022,13.341664,12.165525,9.055385,7.615773,7.81025,9.433981,11.7047,13.601471,13.601471,14.866069,14.866069,14.317821,14.317821,13.416408,12.083046,12.083046,10.77033,10.440307,9.055385,9.055385,8.246211,8.944272,9.219544,9.219544,9.433981,9.848858,8.544004,8.246211,15.132746,17.262677,20.396078,21.587033,21.84033,20.248457,18.384776,15.231546,12.529964,8.944272,6.324555,3.0,2.236068,4.0,6.082763,9.055385,11.0,12.041595,14.142136,16.492423,17.720045,18.384776,17.888544,17.888544,15.652476,13.416408,7.615773,10.77033,13.601471,15.524175,16.763055,16.492423,16.492423,14.317821,13.152946,12.041595,10.0,8.062258,6.082763,4.472136,3.605551,4.0,4.472136,6.403124,9.219544,11.401754,12.206556,13.601471,13.601471,12.806248,11.401754,10.0,17.492856,18.788294,20.248457,19.924859,19.646883,16.278821,13.152946,9.0,4.0,4.123106,7.0,11.045361,13.0,15.033296,17.029386,18.027756,19.104973,20.099751,19.104973,19.026298,16.03122,14.0,11.0,7.071068,2.236068,2.5
yena_pick_up_normal_03,6.1000000000000005,7.615773,4.123106,3.605551,7.0,10.198039,14.142136,17.262677,19.104973,21.023796,22.022716,23.021729,23.086793,22.090722,20.223748,18.248288,15.132746,11.045361,6.082763,4.123106,8.062258,14.21267,19.79899,24.041631,26.870058,29.0,28.319605,7.071068,6.708204,6.403124,6.403124,5.830952,6.082763,6.0,6.324555,5.830952,5.656854,5.830952,6.324555,6.082763,6.0,7.0,8.062258,9.055385,10.0,11.0,12.041595,13.152946,14.56022,14.866069,15.231546,14.764823,12.529964,10.09017,8.4176585,8.770333,10.532979999999998,11.086041999999999,13.226811999999999,14.3972285,14.3972285,15.4260225,15.4260225,14.96916,14.208204,13.814539,13.147858,12.768335,12.064838,11.993293999999999,11.264982,11.140542499999999,11.404812,11.6109675,11.408327,11.335870499999999,10.905242999999999,9.7434165,8.7732985,14.351178,16.87755,19.906283000000002,21.032039,21.6154835,19.820913,19.062306,16.016648,12.9670195,9.9360195,6.6055515,3.817207,2.236068,3.6426920000000003,5.7117875,8.246211,10.319173,12.345353,13.964193999999999,15.5789055,17.6452165,18.336810999999997,18.784739000000002,18.2810225,16.751597,14.57891,9.055385,13.0,16.0,17.029386,18.0,18.027756,17.029386,16.124515,14.142136,12.165525,10.440307,8.246211,6.324555,4.472136,3.162278,2.236068,4.242641,5.830952,7.615773,9.486833,10.440307,11.401754,11.401754,10.440307,9.219544,7.28011,17.691806,19.104973,21.260292,20.0,20.248457,17.492856,13.416408,9.486833,6.082763,1.414214,3.605551,7.211103,10.29563,12.529964,14.317821,16.552945,17.464249,19.313208,18.384776,18.384776,18.384776,16.552945,13.416408,10.29563,6.403124,3.0
