sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
sujin_fall_normal_07,1.0,8.246211,11.18034,13.038405,15.033296,16.03122,16.124515,16.278821,15.524175,14.866069,13.0,11.7047,9.848858,7.615773,4.472136,2.236068,1.414214,4.472136,8.944272,12.083046,15.652476,17.888544,19.697716,20.615528,19.313208,17.088007,15.231546,16.401219,17.691806,19.104973,19.79899,18.439089,15.620499,13.601471,10.29563,6.324555,3.0,3.162278,5.09902,7.615773,9.433981,10.816654,13.038405,13.038405,13.892444,13.892444,13.416408,12.083046,10.440307,8.246211,5.09902,3.0,2.236068,24.083189,20.099751,17.029386,13.038405,8.0,3.0,1.414214,5.0,8.0,11.0,14.0,16.0,17.0,19.026298,20.024984,20.0,20.0,18.0,16.03122,12.041595,8.246211,3.162278,1.414214,5.09902,9.0,11.045361,4.0,7.071068,11.045361,14.142136,16.278821,18.248288,19.416488,19.416488,18.439089,17.464249,15.524175,13.341664,10.198039,8.062258,5.0,2.0,1.414214,5.09902,9.219544,12.165525,16.124515,20.099751,23.194827,25.179357,26.07681,1.414214,17.069134000000002,17.420154,17.208244,14.5963645,12.845139999999999,11.18034,11.428455999999999,11.107256,11.280604,10.725815,10.296111,8.736068,8.127331,8.732385,9.2223595,10.0519265,10.440307,10.32196,10.8776355,10.499728000000001,10.7912045,11.336584,11.2169905,11.119817,10.725815,9.680329,16.374183000000002,18.3565155,19.4854385,20.854292,21.411464000000002,21.4017545,20.6145055,19.665525000000002,18.4900805,17.626159,16.630274,15.554672,15.019202499999999,14.587716,13.994908,12.830123,12.651553,12.298373999999999,12.894147,13.664524,14.2448805,15.6838685,15.929241999999999,15.134463499999999,14.1037185,13.6037185
sujin_fall_normal_07,1.1,18.35756,16.552945,13.928388,11.401754,8.062258,4.0,1.414214,2.828427,5.385165,8.246211,11.18034,13.152946,15.132746,17.029386,19.026298,20.0,20.024984,20.024984,18.027756,15.033296,12.041595,7.0,3.0,1.414214,5.09902,8.062258,7.615773,5.656854,6.0,7.81025,11.401754,15.264338,17.888544,20.615528,21.18962,20.880613,19.924859,18.681542,15.524175,13.341664,10.198039,7.071068,4.0,1.414214,2.828427,5.656854,9.219544,12.041595,15.556349,17.691806,19.209373,19.416488,9.0,13.0,15.033296,17.029386,18.027756,19.026298,18.11077,16.124515,15.132746,12.041595,10.049876,8.062258,5.09902,2.236068,1.0,5.0,8.0,12.0,15.033296,18.027756,20.099751,21.095023,20.396078,18.439089,16.492423,13.601471,13.416408,14.317821,14.317821,13.928388,11.7047,9.486833,6.324555,3.605551,1.0,3.162278,6.082763,8.062258,10.0,12.0,13.0,14.0,15.033296,16.03122,16.124515,16.124515,15.132746,13.152946,11.18034,8.246211,4.123106,1.414214,11.401754,15.0,17.804494,19.104973,19.79899,18.439089,16.401219,14.422205,11.661904,9.486833,7.071068,4.123106,3.605551,5.0,7.211103,9.899495,11.401754,13.416408,14.56022,15.132746,14.035669,14.56022,13.038405,12.041595,11.7047,10.0,20.808652,22.203603,22.803509,22.022716,20.518285,18.439089,16.124515,13.928388,13.038405,12.165525,12.083046,13.601471,14.866069,15.0,16.124515,17.464249,18.027756,18.681542,19.646883,19.416488,18.439089,16.278821,13.152946,9.055385,5.0,2.0
sujin_fall_normal_07,1.2000000000000002,6.708204,9.848858,12.206556,14.21267,14.866069,15.556349,15.620499,15.0,14.422205,13.038405,11.661904,8.944272,6.708204,4.123106,1.0,2.236068,5.830952,9.433981,13.892444,17.0,19.235384,20.59126,21.954498,20.59126,18.867962,16.643317,15.524175,17.720045,18.973666,19.313208,18.384776,15.652476,13.038405,10.0,6.403124,4.0,5.0,7.28011,9.055385,11.0,13.0,14.035669,15.033296,16.0,15.033296,15.033296,14.142136,12.165525,9.219544,6.324555,3.605551,1.0,24.0,21.0,17.0,13.0,8.0,4.0,1.0,5.0,8.062258,12.041595,14.035669,16.03122,18.11077,19.104973,21.095023,20.099751,20.099751,19.026298,16.0,12.0,8.0,3.0,2.0,6.082763,9.219544,12.369317,1.0,3.605551,7.28011,11.18034,14.142136,17.029386,19.0,19.0,20.0,19.0,17.029386,15.0,13.0,11.045361,8.062258,5.09902,2.828427,2.236068,5.385165,8.246211,12.165525,16.03122,20.024984,23.021729,26.019224,26.019224,22.472205,18.35756,14.317821,9.486833,6.082763,2.236068,2.828427,6.708204,8.544004,10.440307,11.18034,13.038405,13.0,13.152946,12.369317,12.083046,11.401754,10.0,8.544004,9.055385,8.944272,9.219544,9.848858,10.049876,9.219544,8.062258,10.198039,11.661904,14.21267,17.029386,20.0,21.633308,23.323808,22.825424,23.259407,21.931712,19.313208,18.027756,15.524175,13.152946,10.0,8.062258,6.708204,5.830952,7.071068,9.486833,12.529964,16.643317,20.0,22.803509,24.207437,25.0
sujin_fall_normal_07,1.3,18.027756,16.124515,14.317821,10.440307,8.062258,4.242641,2.0,3.162278,5.0,8.246211,10.440307,13.0,14.317821,17.0,18.35756,19.723083,18.867962,18.867962,17.492856,14.764823,10.29563,6.708204,2.236068,1.414214,5.385165,8.944272,7.071068,5.385165,5.385165,8.062258,10.77033,15.264338,18.601075,20.615528,20.518285,20.518285,19.79899,18.384776,14.866069,13.453624,10.0,7.81025,4.472136,2.0,3.0,6.082763,9.219544,12.369317,15.524175,17.262677,18.11077,20.099751,9.609772,13.3772085,15.766982500000001,17.8152305,18.618564499999998,18.618564499999998,18.2334225,16.514693,15.310249500000001,13.606335,11.5207975,8.609772,6.201562,2.9142135,2.3027755,5.597087,9.236411,12.2360405,14.8216585,17.433981,18.3762345,18.63157,17.999657,15.755183500000001,13.112591,12.9725815,14.208642000000001,14.9235285,14.1241695,12.903124,11.315073,8.905125,6.035534,3.1180339999999998,1.618034,3.5,5.6055515,7.342544,9.346202,10.725815,11.9258045,13.127132499999998,13.952237,14.4330345,14.071068,13.7446465,12.54,10.199942,7.7292545,4.7434165,2.8027755,2.236068,20.615528,17.691806,13.453624,9.219544,4.472136,1.414214,3.605551,7.071068,9.219544,10.816654,12.529964,13.0,13.601471,14.317821,13.038405,13.038405,12.369317,10.29563,9.899495,8.544004,9.0,8.544004,8.485281,8.944272,8.062258,7.071068,10.77033,12.806248,14.21267,16.643317,19.235384,21.023796,22.472205,22.135944,21.84033,21.587033,19.416488,17.262677,15.033296,13.0,10.049876,8.544004,5.830952,4.472136,6.082763,8.602325,12.041595,15.620499,18.601075,21.400935,23.021729,23.600847
sujin_fall_normal_07,1.4000000000000001,19.924859,18.439089,16.03122,12.0,9.055385,6.324555,2.828427,2.828427,5.09902,8.0,10.049876,13.341664,14.56022,17.720045,18.973666,19.313208,20.248457,19.313208,17.088007,13.928388,10.77033,6.324555,2.0,3.162278,6.324555,10.440307,8.544004,5.656854,5.0,7.81025,11.401754,14.764823,18.788294,20.615528,21.18962,22.135944,20.880613,18.973666,16.763055,13.341664,11.18034,8.062258,5.09902,2.828427,4.123106,8.062258,11.401754,14.422205,16.643317,19.723083,21.023796,21.023796,25.317978,22.36068,18.248288,13.152946,8.246211,4.123106,1.0,5.0,9.055385,12.041595,15.132746,17.117243,19.104973,21.095023,22.090722,22.090722,22.090722,20.024984,17.0,13.0,9.0,4.0,2.236068,6.324555,10.77033,13.0,1.414214,4.242641,7.81025,11.661904,14.764823,17.464249,19.313208,21.18962,20.880613,19.924859,18.681542,16.492423,13.601471,11.7047,8.544004,5.830952,2.828427,2.236068,5.09902,10.0,14.035669,18.11077,21.213203,25.317978,27.45906,27.45906,23.706539,20.248457,15.0,11.313708,6.708204,3.162278,5.09902,8.062258,10.77033,12.529964,13.038405,14.21267,14.866069,14.866069,14.422205,13.416408,12.369317,11.0,9.486833,9.219544,8.544004,9.0,9.486833,10.630146,10.0,9.486833,10.29563,12.727922,15.264338,18.788294,22.135944,23.769729,25.495098,25.317978,25.179357,24.083189,22.022716,20.024984,18.11077,15.297059,12.649111,10.29563,7.81025,6.324555,7.071068,8.602325,12.206556,16.124515,19.697716,22.847319,26.0,26.400758
sujin_fall_normal_07,1.5,7.81025,10.816654,13.416408,14.317821,16.155494,15.811388,16.492423,15.297059,14.142136,13.038405,12.041595,10.0,8.0,5.0,2.0,1.414214,5.09902,8.062258,12.041595,15.132746,17.117243,19.104973,19.104973,19.104973,17.117243,15.033296,16.278821,18.248288,19.104973,20.099751,19.026298,16.0,13.038405,10.198039,6.324555,3.605551,3.162278,5.0,7.615773,9.848858,11.7047,12.649111,13.928388,13.928388,14.317821,13.416408,12.529964,10.816654,7.81025,5.0,2.236068,1.414214,23.537205,20.396078,16.492423,12.369317,8.246211,3.162278,1.0,5.09902,8.062258,11.045361,14.142136,16.124515,18.11077,19.104973,20.223748,20.223748,20.223748,18.248288,15.297059,12.369317,8.246211,3.0,1.414214,5.830952,8.944272,11.661904,1.0,3.162278,7.0,10.0,14.035669,16.124515,17.262677,18.439089,18.439089,18.439089,16.492423,14.56022,12.369317,10.198039,7.071068,5.0,2.236068,2.236068,5.0,8.944272,12.649111,16.763055,19.924859,22.803509,24.738634,24.738634,10.049876,13.038405,15.033296,16.124515,16.278821,16.278821,14.56022,12.649111,11.18034,9.433981,7.071068,5.0,4.0,3.605551,4.472136,6.0,8.062258,8.944272,10.0,10.630146,10.816654,10.440307,10.0,9.486833,8.602325,8.602325,17.0,17.0,17.464249,17.088007,15.811388,14.317821,12.0,10.049876,8.944272,8.485281,8.944272,9.219544,10.049876,11.045361,12.165525,13.341664,13.601471,13.928388,14.317821,14.764823,13.416408,11.661904,10.0,6.403124,3.605551,2.828427
sujin_fall_normal_07,1.6,20.4319925,18.958463000000002,15.970188,11.993293999999999,8.640901,5.415476,2.0,3.0,5.915476,9.1374645,11.247024,14.386444999999998,16.582137000000003,18.920814,20.248457,21.1423215,21.747578500000003,20.8552755,18.626368999999997,15.247942,11.683302000000001,7.413437999999999,2.236068,1.618034,6.3954835,9.757587000000001,9.6678455,6.5769155,5.915476,8.531129,12.6916295,16.794382,20.12959,21.720476,23.329489,23.329489,22.367167000000002,20.303487,17.395405500000003,14.4329045,11.323431500000002,8.249827,4.5,2.207107,3.8643285,7.566663,11.179534499999999,14.9496825,17.2144875,20.111874,22.097168,22.0159695,25.0,22.022716,18.027756,13.0,9.055385,4.123106,1.0,4.123106,8.062258,11.0,13.0,16.0,18.0,19.026298,20.024984,20.024984,20.0,18.0,15.033296,12.041595,7.071068,2.236068,3.0,7.0,10.049876,13.152946,1.0,2.236068,6.082763,10.049876,13.0,16.03122,17.029386,18.11077,18.11077,18.11077,16.124515,14.142136,11.045361,9.055385,7.0,4.0,1.0,2.236068,6.082763,10.049876,14.035669,18.027756,21.023796,24.0,26.0,27.0,12.041595,17.029386,19.104973,20.518285,21.213203,19.849433,18.601075,16.643317,13.416408,10.77033,8.246211,6.0,4.472136,4.123106,5.385165,7.81025,10.0,12.083046,13.341664,14.035669,14.142136,13.928388,13.601471,12.806248,11.7047,11.0,21.023796,21.931712,22.36068,21.954498,19.416488,18.439089,15.620499,13.038405,11.401754,11.045361,10.77033,12.206556,12.727922,13.601471,14.764823,16.552945,17.088007,18.027756,17.720045,17.720045,16.492423,15.297059,11.18034,8.0,4.472136,4.123106
sujin_fall_normal_07,1.7000000000000002,21.213203,18.439089,15.811388,12.083046,8.062258,4.472136,1.0,3.162278,5.830952,9.219544,12.041595,15.556349,16.970563,19.104973,20.615528,22.022716,22.022716,21.400935,19.209373,16.401219,12.806248,7.81025,2.828427,2.236068,5.0,9.219544,10.049876,6.708204,6.708204,9.055385,13.0,16.643317,20.0,22.671568,23.345235,24.041631,21.931712,20.518285,17.691806,14.866069,11.313708,7.81025,3.605551,1.0,4.0,7.28011,11.401754,14.56022,18.248288,20.099751,22.022716,22.022716,9.848858,14.317821,16.552945,18.788294,20.124612,20.124612,19.235384,17.492856,16.124515,13.892444,11.661904,9.433981,5.830952,3.605551,3.605551,7.81025,10.816654,14.422205,17.492856,19.235384,20.59126,20.124612,18.788294,16.552945,13.0,13.928388,14.866069,14.56022,13.341664,12.369317,10.198039,7.071068,4.123106,1.414214,2.0,5.0,7.071068,9.055385,10.049876,11.18034,13.341664,13.341664,14.56022,14.56022,13.601471,12.649111,11.7047,9.848858,6.708204,2.236068,2.0,27.22953,11.7047,15.811388,18.973666,19.646883,20.396078,19.235384,18.11077,16.0,13.038405,9.219544,8.062258,5.0,4.0,5.830952,7.211103,9.486833,12.165525,14.035669,14.317821,15.231546,15.264338,14.142136,13.892444,12.165525,11.18034,9.433981,22.0,23.021729,22.090722,22.203603,20.396078,17.720045,15.652476,13.453624,12.206556,12.649111,13.0,14.142136,14.866069,15.652476,16.643317,18.601075,19.209373,19.104973,20.518285,19.79899,19.104973,17.029386,12.806248,10.0,5.385165,3.162278
sujin_fall_normal_07,1.8,19.104973,18.248288,15.524175,11.7047,8.544004,5.0,1.414214,3.162278,5.830952,8.602325,11.401754,13.601471,16.401219,18.439089,19.79899,20.518285,21.213203,19.79899,18.384776,15.556349,12.041595,7.81025,2.828427,1.414214,5.0,7.81025,9.0,5.830952,6.324555,9.219544,13.416408,16.643317,19.416488,21.400935,22.022716,22.671568,20.518285,19.104973,16.278821,13.453624,10.630146,6.403124,3.605551,1.0,3.162278,7.615773,10.77033,14.56022,16.492423,19.416488,21.095023,21.023796,24.698178,21.954498,18.35756,13.892444,8.944272,4.472136,1.0,4.472136,8.944272,12.083046,14.317821,16.155494,18.384776,20.248457,21.18962,21.540659,21.18962,19.313208,16.552945,12.529964,8.062258,2.828427,2.0,7.28011,10.77033,13.416408,1.0,3.605551,7.071068,9.899495,13.453624,16.401219,17.804494,18.601075,18.601075,18.601075,17.204651,15.0,11.401754,9.219544,7.071068,5.0,1.414214,2.236068,5.0,9.219544,12.806248,17.204651,20.808652,23.853721,26.07681,27.45906,12.041595,15.620499,18.384776,19.79899,19.849433,19.209373,17.204651,15.264338,13.416408,10.440307,8.062258,6.082763,4.242641,5.09902,7.28011,9.433981,10.630146,12.206556,13.416408,13.601471,14.035669,13.152946,12.083046,11.313708,9.848858,9.055385,21.540659,21.931712,21.931712,21.023796,19.723083,17.204651,14.142136,11.661904,10.198039,11.18034,11.18034,12.806248,14.142136,15.0,16.124515,17.888544,18.384776,19.313208,18.973666,18.681542,17.464249,15.297059,13.152946,9.055385,4.123106,3.0
sujin_fall_normal_07,1.9000000000000001,19.235384,18.11077,15.0,11.045361,8.062258,5.09902,1.0,2.236068,5.385165,8.544004,11.18034,13.892444,16.124515,17.492856,19.416488,19.416488,20.808652,19.416488,16.643317,13.892444,11.18034,6.708204,3.0,2.236068,5.656854,7.81025,8.602325,6.324555,7.28011,10.630146,13.601471,16.643317,20.124612,21.023796,21.931712,21.931712,20.615528,18.384776,15.231546,13.0,8.944272,5.830952,2.236068,1.0,4.242641,7.071068,11.313708,14.21267,16.643317,19.235384,20.615528,21.18962,25.179357,22.090722,18.11077,13.038405,8.0,3.0,2.236068,6.324555,9.486833,13.601471,15.811388,18.027756,19.313208,20.615528,22.472205,21.540659,21.540659,19.313208,17.088007,11.7047,7.615773,2.236068,4.0,8.062258,12.165525,15.132746,3.0,4.472136,8.246211,11.045361,14.0,16.03122,18.027756,19.104973,18.11077,17.262677,16.278821,14.142136,11.045361,9.055385,6.0,3.0,1.0,3.162278,7.071068,11.045361,15.0,19.0,23.021729,26.019224,27.073973,28.071338,9.937144,13.1900345,16.072449499999998,16.907811000000002,17.7875095,16.59244,15.28011,13.741900000000001,11.2235575,8.972135999999999,6.6978115,5.415476,4.7360679999999995,5.903612000000001,7.1410855,8.7147765,10.6284805,11.5642035,11.707339000000001,12.1093725,10.9452265,10.462122,9.2162135,8.109772,7.728657,7.6366805,22.5598715,23.557123500000003,23.557123500000003,23.021894,21.0565455,17.6799495,14.7064295,12.095934,10.315073,10.6053185,11.5,12.8554905,14.3972285,15.658884,17.241037499999997,18.0363065,18.919019,19.920012,20.252954000000003,19.822533999999997,18.770619500000002,17.358955,13.8361585,9.924845000000001,5.328427,1.0
sujin_fall_normal_07,2.0,19.0,17.117243,15.297059,13.601471,9.848858,6.403124,3.605551,3.162278,4.472136,7.071068,10.0,13.038405,15.033296,17.117243,19.104973,20.099751,20.024984,20.0,19.0,16.03122,12.041595,8.062258,4.123106,1.0,4.123106,6.324555,5.0,4.242641,7.071068,11.045361,15.524175,18.973666,21.931712,22.36068,22.825424,21.954498,20.248457,18.027756,14.422205,12.206556,8.602325,5.830952,2.236068,1.414214,4.242641,7.211103,10.29563,13.0,15.811388,17.464249,18.248288,20.099751,9.848858,13.416408,16.155494,17.088007,18.384776,18.027756,16.763055,15.524175,14.317821,12.369317,9.219544,7.28011,4.472136,2.236068,2.236068,6.324555,10.198039,13.341664,17.262677,19.235384,21.213203,22.203603,21.213203,20.099751,17.117243,14.142136,11.7047,12.649111,12.369317,12.369317,10.198039,9.055385,6.0,4.123106,2.236068,3.162278,5.0,7.81025,9.219544,10.630146,12.041595,12.041595,13.453624,14.142136,14.142136,13.453624,12.806248,11.401754,8.602325,5.656854,2.828427,2.236068,9.848858,13.928388,15.652476,17.492856,17.204651,16.278821,14.866069,12.206556,9.848858,7.28011,6.082763,4.242641,4.123106,5.09902,6.708204,8.485281,8.602325,8.544004,8.246211,7.0,6.324555,5.0,6.082763,7.211103,8.602325,9.486833,27.294688,28.160256,29.068884,27.073973,25.179357,22.203603,18.681542,16.552945,13.601471,13.601471,13.0,14.317821,14.035669,15.0,16.124515,17.464249,17.720045,18.681542,18.973666,18.973666,18.973666,16.763055,14.56022,10.440307,6.324555,2.0
sujin_fall_normal_07,2.1,20.099751,19.235384,17.464249,14.56022,11.7047,8.544004,5.385165,1.414214,2.0,5.385165,8.544004,10.77033,13.0,15.231546,17.464249,18.384776,20.248457,18.681542,17.464249,14.142136,11.045361,8.062258,5.0,3.0,5.0,7.615773,4.0,3.162278,7.211103,11.401754,16.278821,19.79899,23.345235,24.083189,24.839485,24.207437,21.400935,19.209373,15.620499,12.806248,9.219544,5.656854,2.236068,1.0,3.605551,7.071068,10.0,12.529964,14.317821,17.088007,19.416488,20.099751,9.899495,13.453624,15.620499,18.439089,18.439089,19.209373,19.209373,17.204651,16.401219,13.601471,12.206556,8.602325,6.403124,3.605551,4.123106,7.615773,11.661904,15.264338,18.867962,20.248457,21.633308,21.400935,20.0,17.804494,14.21267,13.453624,14.142136,14.142136,14.142136,12.727922,10.630146,8.485281,5.656854,2.828427,1.0,3.162278,5.830952,8.062258,9.433981,11.401754,12.806248,13.601471,14.21267,14.866069,14.142136,14.142136,12.041595,9.899495,7.071068,3.605551,1.414214,9.975993333333333,6.324555,9.486833,12.369317,13.152946,14.0,13.038405,11.18034,10.440307,8.944272,7.071068,5.830952,5.09902,5.09902,5.0,5.830952,6.324555,6.082763,6.082763,5.09902,3.605551,2.236068,2.828427,4.123106,7.071068,8.544004,9.433981,19.849433,20.615528,21.400935,21.400935,19.209373,17.029386,14.866069,12.206556,10.77033,9.055385,9.219544,9.848858,10.816654,11.313708,12.041595,12.806248,14.422205,15.264338,15.264338,16.124515,15.264338,14.422205,12.206556,9.433981,5.830952,2.0
sujin_fall_normal_07,2.2,12.206556,14.317821,17.088007,17.464249,18.439089,19.235384,19.104973,17.029386,16.0,14.0,12.0,10.0,7.0,5.09902,1.414214,2.236068,4.472136,7.211103,9.433981,10.816654,12.206556,12.806248,12.041595,10.630146,7.81025,5.830952,26.07681,27.294688,27.313001,26.248809,22.803509,18.248288,13.038405,7.0,1.414214,4.123106,9.055385,13.0,16.03122,18.11077,19.104973,19.235384,19.235384,18.11077,18.11077,16.0,14.035669,11.401754,8.944272,7.071068,7.071068,7.615773,24.249133,21.7480005,18.378253,14.613898,9.1891265,4.472136,4.0388435000000005,7.7130115,11.661904,13.730305,15.9538275,18.180408999999997,19.98577,21.531732499999997,21.112284,20.87896,18.944271999999998,16.51802,12.111977,7.5967425,2.5098825000000002,3.1795869999999997,7.6586395000000005,11.4997315,13.8857225,1.0,2.5322475,6.117038,9.081908,12.768335,15.3939475,17.389906500000002,18.206266,18.206266,17.389906500000002,16.3909755,14.57891,12.216311000000001,9.693164,7.259227,4.3027755,1.825141,1.5,4.6708305,8.8524125,12.345353,16.2783565,19.848858,22.934524,24.9178035,26.061076,17.715918666666667,22.825424,18.384776,14.56022,10.049876,6.082763,3.605551,4.472136,6.403124,7.615773,9.486833,10.198039,10.049876,9.0,9.055385,7.28011,5.830952,5.0,4.0,3.605551,5.830952,7.28011,8.062258,9.0,8.062258,7.071068,6.082763,10.77033,12.041595,14.422205,17.088007,20.615528,23.537205,26.476405,27.45906,27.45906,26.476405,25.317978,23.345235,20.223748,17.117243,14.035669,12.0,9.055385,5.385165,4.472136,6.324555,10.0,14.142136,18.384776,22.671568,24.839485,25.0
sujin_fall_normal_07,2.3000000000000003,8.485281,11.18034,13.341664,16.124515,18.11077,20.099751,21.095023,20.099751,20.099751,18.11077,17.262677,15.524175,12.649111,10.77033,6.708204,3.605551,1.0,4.242641,7.81025,10.630146,13.601471,14.764823,15.231546,15.524175,13.341664,11.045361,20.248457,22.803509,22.561028,22.203603,20.024984,17.029386,13.0,9.0,4.472136,4.0,6.708204,9.433981,12.206556,14.422205,15.811388,15.811388,17.204651,17.804494,17.804494,17.029386,16.970563,17.029386,15.811388,13.892444,11.7047,10.049876,23.345235,19.849433,17.029386,12.806248,7.81025,3.162278,2.0,5.0,8.602325,11.313708,14.142136,16.278821,18.384776,19.79899,21.213203,21.213203,20.518285,19.104973,16.278821,12.041595,7.81025,2.828427,2.0,6.708204,10.29563,12.529964,1.0,2.236068,6.403124,9.219544,12.727922,15.556349,17.691806,18.439089,18.439089,17.804494,16.401219,14.422205,11.401754,9.433981,6.403124,3.605551,1.414214,1.414214,5.656854,9.219544,12.727922,15.556349,19.79899,22.627417,24.041631,25.455844,21.931712,18.439089,14.422205,10.77033,7.0,3.605551,4.0,5.830952,6.403124,7.211103,7.28011,7.071068,7.071068,6.708204,7.071068,6.324555,8.062258,8.944272,11.401754,12.041595,13.038405,14.317821,13.601471,12.165525,9.055385,6.082763,13.928388,15.132746,18.0,19.235384,21.84033,24.041631,25.632011,26.0,25.495098,24.596748,23.259407,21.470911,19.723083,16.643317,15.0,12.041595,9.219544,7.615773,6.0,8.062258,10.630146,13.892444,17.888544,21.470911,23.323808,23.853721
sujin_fall_normal_07,2.4000000000000004,22.472205,21.095023,18.027756,15.0,11.401754,8.485281,4.123106,3.605551,5.385165,8.062258,11.0,13.0,15.0,17.029386,18.027756,19.026298,19.235384,18.248288,16.492423,14.56022,11.7047,8.544004,5.385165,2.0,2.0,3.162278,1.0,3.0,7.28011,10.77033,15.231546,17.888544,21.095023,22.203603,22.803509,21.931712,19.79899,17.691806,14.866069,12.041595,8.485281,5.830952,4.0,2.828427,5.09902,8.0,10.198039,13.601471,16.155494,18.788294,21.470911,21.954498,23.430749,20.615528,17.804494,14.21267,10.0,5.0,1.0,2.828427,5.656854,9.899495,12.727922,14.866069,16.970563,19.104973,19.79899,20.518285,21.260292,20.0,17.204651,14.422205,9.433981,5.0,1.0,4.0,8.246211,11.18034,1.0,3.0,6.082763,9.219544,12.369317,15.811388,17.088007,18.384776,18.384776,17.464249,16.552945,15.231546,12.083046,10.77033,7.28011,5.09902,3.162278,3.0,5.385165,8.602325,12.041595,15.556349,19.104973,21.260292,23.430749,24.839485,6.708204,8.944272,10.29563,11.401754,10.630146,9.219544,8.062258,6.082763,5.09902,3.605551,4.123106,5.09902,6.708204,7.071068,8.602325,8.544004,7.28011,7.071068,5.09902,2.828427,2.828427,6.082763,9.0,13.341664,14.866069,16.124515,20.615528,21.931712,22.847319,21.931712,22.36068,20.59126,18.867962,17.204651,15.556349,14.21267,12.206556,12.083046,10.440307,11.045361,11.0,11.18034,11.401754,12.649111,12.649111,13.0,13.0,11.7047,9.486833,7.615773,4.472136,2.0
