sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
yena_stand_normal_01,8.5,24.413111,24.413111,23.853721,21.633308,18.027756,15.264338,10.816654,7.211103,4.242641,1.0,3.162278,6.324555,9.848858,13.0,15.231546,17.888544,21.023796,21.954498,22.472205,23.021729,21.400935,19.104973,15.556349,11.401754,8.062258,4.0,14.142136,12.041595,10.049876,7.28011,5.0,6.082763,8.544004,10.816654,12.806248,14.866069,16.278821,17.029386,17.204651,16.401219,15.811388,14.422205,13.038405,10.816654,8.062258,4.472136,1.0,3.605551,7.211103,13.038405,17.492856,20.248457,7.81025,4.0,4.472136,9.055385,12.0,16.03122,18.11077,19.104973,20.099751,20.099751,19.104973,18.248288,16.278821,14.317821,11.7047,8.602325,5.830952,6.324555,8.485281,12.083046,15.811388,18.681542,20.396078,21.213203,20.099751,19.026298,11.045361,13.038405,15.033296,16.03122,16.278821,15.524175,14.866069,13.416408,10.816654,8.485281,5.830952,5.09902,4.472136,5.0,6.082763,8.0,10.198039,12.083046,13.892444,16.401219,17.691806,19.104973,19.849433,19.209373,17.804494,15.0,15.524175,15.811388,15.811388,15.811388,15.811388,15.524175,14.317821,12.165525,11.045361,9.055385,8.062258,7.071068,5.385165,6.403124,7.211103,9.433981,11.18034,14.317821,17.0,18.867962,19.416488,19.849433,19.104973,17.691806,15.620499,12.806248,7.615773,9.433981,10.816654,13.038405,13.601471,14.422205,13.601471,13.601471,12.806248,10.630146,10.630146,9.219544,8.944272,8.544004,9.219544,10.198039,10.198039,11.18034,12.041595,13.152946,13.152946,14.142136,14.142136,14.035669,14.0,14.035669
yena_stand_normal_01,8.6,4.081139,1.0,4.472136,8.154234500000001,10.385165,13.2274065,15.037340499999999,15.458407000000001,15.908641500000002,15.908641500000002,15.908641500000002,15.037340499999999,13.678113,12.330952,10.307160499999998,7.877553499999999,5.9907045,2.6180339999999998,1.7071070000000002,5.385165,8.988992499999998,11.955628,14.713144499999999,16.871535,17.901288,17.616203499999997,14.070529,16.477082000000003,18.9988335,20.062306,20.699956,20.699956,19.142225,17.492856,14.593513999999999,11.93423,8.7732985,6.3638395,2.9142135,1.825141,3.3027755,6.2429435,9.072853,11.042019,13.226811999999999,15.4260225,16.791165499999998,17.6343715,17.951669,16.59244,14.96916,11.042019,7.071068,4.123106,5.0,9.219544,13.038405,16.03122,18.0,20.0,20.0,20.0,19.026298,18.027756,16.124515,14.142136,11.401754,8.944272,6.403124,6.082763,7.81025,12.206556,15.652476,18.384776,19.924859,20.615528,20.396078,19.235384,11.0,13.038405,15.132746,16.278821,16.763055,15.811388,14.317821,13.038405,10.630146,8.602325,6.708204,5.0,5.0,5.830952,6.082763,8.062258,10.440307,11.18034,13.601471,16.278821,17.691806,18.601075,19.416488,20.248457,17.492856,15.264338,17.088007,16.763055,14.866069,13.0,11.18034,10.816654,10.630146,11.313708,11.313708,13.453624,14.21267,15.264338,16.552945,17.088007,16.278821,17.117243,16.0,15.033296,12.041595,10.0,7.071068,7.211103,8.602325,11.7047,13.928388,15.231546,14.56022,14.317821,14.317821,13.152946,13.038405,12.041595,12.369317,12.649111,13.0,14.317821,14.317821,14.317821,14.866069,13.601471,13.601471,12.369317,12.369317,12.369317,12.649111,13.0,13.0,14.317821,15.652476,17.888544,18.788294,18.788294
yena_stand_normal_01,8.700000000000001,4.472136,1.0,3.605551,7.615773,9.433981,12.529964,13.892444,14.764823,14.764823,15.264338,14.422205,13.038405,13.038405,11.661904,9.433981,7.615773,5.09902,2.236068,3.162278,7.071068,10.630146,13.601471,16.643317,18.35756,18.788294,18.384776,14.317821,16.278821,18.681542,19.924859,21.18962,20.248457,19.313208,17.088007,14.317821,11.18034,8.062258,5.0,1.414214,2.0,4.123106,7.28011,9.486833,13.0,15.231546,16.552945,18.788294,19.697716,18.788294,18.384776,15.652476,13.0,7.211103,3.0,4.0,8.246211,12.083046,15.652476,17.888544,19.235384,19.235384,19.235384,19.235384,17.492856,15.811388,14.21267,11.313708,8.062258,6.0,7.071068,9.486833,13.152946,17.0,20.099751,21.377558,22.561028,21.84033,19.924859,12.369317,15.297059,16.124515,18.027756,18.027756,17.029386,16.124515,13.341664,11.7047,8.944272,7.071068,4.472136,4.123106,4.242641,5.385165,7.0,9.219544,11.7047,14.317821,16.124515,18.027756,19.209373,19.849433,20.518285,19.104973,15.556349,13.928388,14.56022,14.56022,15.524175,14.56022,13.928388,13.0,11.18034,10.816654,8.602325,7.211103,5.830952,5.385165,5.0,6.324555,8.062258,10.29563,12.529964,14.764823,16.552945,18.384776,18.681542,18.439089,16.278821,14.035669,11.045361,8.246211,10.049876,12.041595,13.0,14.0,15.0,14.0,14.0,13.0,11.045361,10.198039,9.219544,8.544004,8.062258,8.602325,9.219544,9.899495,11.313708,12.041595,12.727922,13.453624,13.453624,14.142136,13.453624,13.601471,13.892444
yena_stand_normal_01,8.8,22.472205,22.472205,22.472205,20.248457,17.088007,13.928388,10.77033,7.615773,3.605551,1.0,3.0,6.082763,8.246211,11.401754,14.317821,17.464249,19.416488,21.213203,22.090722,22.022716,21.0,18.027756,15.132746,12.369317,8.062258,5.0,13.416408,12.649111,10.198039,8.0,6.708204,7.211103,9.219544,11.045361,12.041595,14.317821,15.524175,15.524175,15.811388,15.811388,14.866069,13.928388,11.7047,10.77033,8.246211,5.09902,1.0,2.828427,6.708204,11.18034,15.652476,19.313208,22.472205,23.769729,22.847319,21.931712,19.313208,16.155494,11.7047,8.246211,5.09902,3.605551,6.082763,8.944272,12.529964,16.124515,18.867962,20.808652,22.803509,23.430749,23.430749,21.931712,19.104973,16.401219,13.416408,10.198039,7.071068,6.403124,8.544004,7.071068,6.082763,4.242641,5.09902,8.062258,9.848858,11.661904,13.601471,14.866069,14.866069,15.0,14.764823,14.317821,12.649111,12.165525,11.045361,10.0,8.062258,5.385165,3.162278,1.414214,5.0,10.049876,14.317821,17.720045,17.204651,15.811388,13.601471,12.041595,10.630146,9.433981,10.29563,10.77033,11.18034,12.529964,13.601471,14.21267,15.556349,15.811388,17.0,16.155494,15.524175,14.317821,12.165525,9.219544,6.708204,5.830952,8.062258,11.0,14.035669,16.03122,13.0,14.0,13.0,12.041595,12.165525,11.7047,11.661904,12.206556,12.806248,13.453624,13.453624,14.21267,14.21267,13.601471,13.038405,11.661904,11.661904,11.661904,10.816654,11.401754,12.806248,14.142136,15.556349,16.970563,17.691806,18.439089
yena_stand_normal_01,9.0,20.092179666666667,19.732103866666666,20.138227933333333,18.71049813333333,16.448384133333334,13.785895,11.2376516,8.546380266666667,5.207297533333334,2.9504840666666663,4.571250133333334,7.1210364,8.927080133333334,11.450358933333334,13.6802236,16.027888733333334,17.367586266666667,18.722050933333335,19.564308666666665,19.951578133333335,19.471697066666668,17.483849866666667,15.183254266666667,12.744992466666668,9.1748114,6.353663466666666,13.707915133333334,13.060285866666666,11.258056466666666,9.500447133333333,8.3765122,8.699807533333333,10.168753866666668,11.594238133333333,12.240077666666666,13.589809066666668,14.355283066666667,14.105357666666666,13.957127333333334,13.9277964,13.329179733333334,12.8956182,11.463803666666667,10.764734066666668,8.955717066666667,6.463679466666667,3.178535866666667,4.7881518666666665,8.1920746,11.851026599999999,15.282127466666667,18.50400825,7.615773,4.242641,4.472136,8.602325,12.083046,15.231546,17.088007,18.384776,19.313208,19.313208,18.973666,16.763055,14.56022,13.341664,11.045361,8.062258,5.656854,6.0,8.944272,12.727922,16.278821,19.209373,20.808652,22.472205,21.470911,19.697716,10.77033,13.416408,15.264338,16.643317,16.401219,16.278821,14.866069,12.806248,10.29563,7.615773,6.0,4.472136,4.472136,5.0,7.615773,8.602325,9.899495,12.206556,15.264338,16.552945,18.973666,19.646883,20.396078,20.396078,18.248288,15.297059,17.616203499999997,15.921304000000001,13.818570000000001,12.5207975,10.8377535,9.326762500000001,9.8912315,10.532979999999998,11.631692999999999,12.764982,13.601471,14.265245499999999,15.793784500000001,16.420386999999998,17.1313385,16.4592745,15.8398345,14.541322000000001,12.347744500000001,9.534201,6.9941569999999995,5.9568575,7.936254,10.815073,14.1241695,16.1550205,13.606335,14.106335,13.3007355,12.54,12.347744500000001,11.7047,11.913714500000001,12.1240755,12.903124,13.726811999999999,13.726811999999999,14.606335,14.106335,13.818570000000001,13.095675499999999,12.407425,11.913714500000001,11.913714500000001,10.9310075,11.721674499999999,12.903124,14.0889025,15.793784500000001,17.043903,17.859780999999998,18.7326935
yena_stand_normal_01,9.200000000000001,17.71215433333333,16.992002733333333,17.804250866666667,17.172539266666664,15.808761266666666,13.643402000000002,11.7049732,9.476987533333332,6.809044066666667,4.900968133333333,6.1425002666666675,8.1593098,9.607949266666667,11.498963866666667,13.0426262,14.591528466666666,15.318684533333336,16.230898866666667,17.037895333333335,17.880440266666668,17.94339413333333,16.939943733333333,15.233762533333334,13.120667933333333,10.287364799999999,7.7073269333333325,13.999422266666667,13.471460733333334,12.318073933333332,11.000894266666666,10.0448204,10.188512066666666,11.117963733333333,12.143115266666667,12.438560333333333,12.861797133333333,13.186391133333332,12.686540333333333,12.102866666666666,12.044204800000001,11.792290466666666,11.862848399999999,11.222907333333334,10.759138133333334,9.665223133333335,7.828338933333334,5.357071733333334,6.747876733333333,9.675945200000001,12.521713199999999,14.911778933333332,17.6948085,15.333514099999999,14.215656899999999,13.9312072,15.0164026,15.4252158,15.386351000000001,14.5019363,13.3107335,12.4538031,12.1266186,13.1326494,13.5080092,14.111297099999998,15.103683799999999,15.4649354,14.9365694,14.7357813,15.117345199999999,16.5257351,17.646046300000002,18.2008662,18.0840049,17.0550715,16.1476324,14.210135600000001,12.6444314,9.9379896,10.525716200000002,10.5805974,10.638298299999999,10.7974465,11.6020123,12.1509803,12.1597939,11.6252651,10.9172511,10.2665472,9.525429800000001,9.404759299999998,9.2148733,10.2381521,10.393155,10.4449692,10.881197,11.6380972,11.240611900000001,11.1847261,11.128961499999999,13.0196507,15.0031317,16.2320666,16.6467563,18.027756,16.03122,14.035669,13.0,11.045361,9.219544,9.486833,10.29563,12.083046,13.0,13.601471,14.317821,16.03122,17.029386,17.262677,16.763055,16.155494,14.764823,12.529964,9.848858,7.28011,6.082763,7.81025,10.630146,14.21267,16.278821,14.21267,14.21267,13.601471,13.038405,12.529964,11.7047,12.165525,12.041595,13.0,14.0,14.0,15.0,14.0,14.035669,13.152946,13.152946,12.165525,12.165525,11.045361,12.041595,13.0,14.035669,16.03122,17.117243,18.027756,19.026298
yena_stand_normal_01,9.3,15.332128999999998,14.251901600000002,15.470273800000001,15.634580399999999,15.1691384,13.500909000000002,12.1722948,10.4075948,8.4107906,6.8514522,7.7137504,9.1975832,10.2888184,11.5475688,12.4050288,13.1551682,13.269782800000002,13.7397468,14.511482,15.809302400000002,16.4150912,16.3960376,15.284270800000002,13.4963434,11.399918199999998,9.0609904,14.2909294,13.8826356,13.378091399999999,12.5013414,11.713128600000001,11.6772166,12.0671736,12.6919924,12.637043,12.1337852,12.0174992,11.267723,10.248605999999999,10.1606132,10.2554012,10.830078599999998,10.982011,10.753542200000002,10.3747292,9.1929984,7.5356076000000005,8.7076016,11.1598158,13.192399799999999,14.5414304,16.88560875,23.0512552,24.1886728,23.3902784,21.430480199999998,18.7673856,15.541156,11.9158656,8.236691,5.5943982,4.9400292,7.2916327999999995,10.252963399999999,13.662374199999999,16.8657036,19.8845098,21.8108808,23.8147086,24.234690399999998,24.1071982,22.5641706,20.1229114,16.9586368,13.301491000000002,9.8230598,6.949360200000001,5.5911468,9.1056492,7.635024400000001,5.8968568,4.6332796,5.193674,6.925203600000001,9.435891600000001,11.513339799999999,12.9549002,14.218729199999999,14.5330944,14.5787236,14.337382599999998,13.429746600000001,12.8605312,12.183985,10.9904434,9.555838,8.0118564,5.928278799999999,3.3957862000000008,2.61104,5.6432234,9.6101854,14.2158452,17.996453600000002,15.3480468,15.5932916,15.028693200000001,14.798482400000001,13.445600000000002,12.6265492,12.161444800000002,11.797607600000001,11.176796199999998,10.8022454,10.3649788,9.9679088,9.478976,9.447177,10.4253678,11.2922172,12.664008800000001,13.770509199999998,14.194229799999999,14.1941016,13.6006374,13.790121199999998,14.378925600000002,14.733128399999998,14.4969198,13.077103400000002,11.369636400000001,11.9182192,13.070647799999998,13.443203400000002,14.200761600000002,14.079321599999997,14.3004628,13.9473904,13.5277984,13.134534400000001,12.4468244,11.7641378,11.5476142,11.2033886,11.0058404,10.9025036,11.2832164,12.0363614,12.199108599999999,12.874338,13.559982199999999,14.459052,14.8781918,15.578653,15.7214676,15.825874199999998
yena_stand_normal_01,9.4,23.6599325,24.008436,22.814332,20.674100000000003,18.284610999999998,14.937085,10.7558735,7.440659,4.0,2.5811390000000003,4.7434165,7.0385815,10.901648999999999,13.751807500000002,16.6378185,18.8373195,21.6154835,22.480684,23.089371999999997,21.7314235,20.414882499999997,17.5945985,14.267008999999998,10.4243275,7.0772025,9.2400315,13.368998000000001,11.236193,9.8328105,7.4342795,6.5769155,8.109049,9.815073,11.323431500000002,13.211203999999999,14.593513999999999,15.115773,15.4260225,15.572445,14.866069,14.23377,13.3956235,11.5841145,9.928856,6.935223000000001,3.6180339999999998,2.1180339999999998,5.1166730000000005,9.4278055,14.0516535,18.222937,20.518285,7.0,3.605551,3.162278,7.81025,10.816654,13.892444,16.124515,17.492856,17.492856,17.492856,17.0,15.652476,14.317821,11.7047,9.219544,7.071068,6.403124,6.082763,9.219544,12.529964,16.643317,18.601075,20.615528,20.518285,20.518285,19.209373,11.18034,13.038405,14.21267,15.556349,16.278821,15.0,13.601471,11.661904,9.848858,7.28011,5.0,3.605551,3.162278,4.123106,5.656854,7.81025,8.944272,11.7047,13.601471,15.132746,17.029386,18.0,19.026298,19.026298,17.117243,14.035669,17.888544,17.0,13.892444,12.083046,10.198039,9.0,9.055385,11.18034,12.369317,13.152946,15.132746,16.0,17.117243,17.464249,18.027756,17.888544,16.643317,15.0,12.727922,9.219544,6.708204,5.09902,7.211103,10.630146,13.453624,15.556349,14.317821,14.56022,13.928388,14.317821,14.422205,14.21267,14.866069,15.0,15.811388,15.811388,16.643317,15.811388,14.422205,14.21267,12.806248,12.206556,12.206556,11.661904,12.083046,13.0,13.928388,16.763055,17.720045,19.924859,21.18962,20.615528
yena_stand_normal_01,9.5,3.162278,1.0,4.123106,7.071068,10.049876,12.165525,14.142136,15.132746,15.297059,15.297059,14.142136,14.142136,13.152946,12.165525,10.049876,8.0,6.0,3.162278,2.236068,4.472136,8.246211,11.045361,14.0,15.033296,16.124515,15.132746,13.341664,16.492423,18.681542,19.924859,20.248457,19.313208,18.027756,16.155494,13.928388,11.7047,8.544004,5.830952,2.828427,1.0,3.0,5.09902,7.28011,9.486833,12.649111,14.56022,15.811388,16.763055,17.088007,15.524175,13.601471,11.401754,23.259407,24.166092,22.847319,21.540659,19.313208,15.231546,12.083046,8.602325,5.0,4.123106,6.403124,9.848858,12.649111,15.524175,18.439089,20.223748,22.203603,23.086793,22.022716,21.0,18.027756,15.132746,11.7047,8.602325,5.830952,6.082763,8.602325,7.071068,5.830952,6.0,6.403124,7.81025,9.848858,12.369317,13.038405,15.0,15.033296,14.142136,14.56022,13.0,12.529964,11.661904,10.630146,8.485281,6.403124,4.472136,2.0,2.236068,5.656854,10.0,15.264338,18.35756,18.973666,17.088007,14.866069,12.369317,10.198039,9.055385,9.486833,10.77033,11.7047,13.601471,14.317821,16.124515,17.0,17.117243,17.464249,17.088007,17.0,15.264338,12.806248,9.433981,6.708204,6.082763,7.211103,10.630146,13.453624,15.620499,14.764823,13.892444,14.422205,14.21267,14.142136,14.422205,14.764823,15.231546,16.155494,17.088007,16.155494,16.155494,15.652476,14.764823,13.416408,12.529964,12.083046,11.7047,11.7047,12.369317,14.142136,16.124515,18.11077,19.235384,20.396078,20.615528
yena_stand_normal_01,9.600000000000001,5.385165,1.414214,3.605551,7.81025,12.041595,14.21267,16.401219,17.029386,17.804494,17.804494,17.804494,16.401219,15.620499,14.21267,12.041595,9.899495,6.403124,3.162278,3.0,6.708204,10.816654,13.453624,16.970563,19.104973,20.615528,20.248457,15.0,18.027756,18.867962,21.095023,20.59126,21.470911,19.235384,17.888544,15.231546,12.083046,9.486833,6.324555,3.0,1.0,4.242641,7.211103,9.433981,12.529964,15.264338,17.492856,19.235384,20.59126,20.59126,19.723083,17.492856,14.764823,24.083189,25.079872,24.083189,22.090722,19.026298,16.03122,13.0,9.219544,5.830952,5.385165,7.28011,10.29563,13.601471,15.620499,19.104973,21.213203,23.345235,23.430749,23.430749,22.203603,19.416488,16.124515,12.083046,8.062258,5.385165,4.472136,10.0,8.062258,7.071068,5.09902,5.0,7.071068,9.055385,10.440307,13.0,13.892444,13.601471,13.453624,13.453624,12.806248,11.661904,11.18034,9.486833,8.062258,7.0,5.09902,2.828427,3.605551,6.324555,11.18034,15.033296,19.026298,14.764823,15.231546,16.155494,16.552945,16.552945,15.652476,14.422205,13.601471,11.401754,9.899495,8.485281,6.403124,5.385165,5.0,6.082763,7.615773,10.29563,13.416408,15.652476,17.464249,18.973666,19.646883,19.416488,18.11077,16.03122,12.0,8.602325,10.816654,11.661904,12.529964,13.416408,13.416408,13.416408,13.0,11.7047,10.198039,10.049876,9.055385,9.219544,9.486833,9.848858,10.77033,11.18034,12.083046,12.529964,13.416408,13.416408,13.416408,13.416408,13.038405,12.806248,12.806248
yena_stand_normal_01,9.700000000000001,22.36068,23.345235,22.36068,20.223748,18.248288,15.297059,11.18034,8.246211,5.09902,1.414214,1.0,5.0,7.071068,10.049876,13.152946,16.124515,18.11077,20.024984,21.023796,20.0,19.104973,17.262677,14.56022,10.77033,7.81025,4.472136,14.21267,12.727922,11.401754,8.944272,7.0,6.324555,7.211103,8.544004,11.18034,13.152946,13.038405,14.0,14.0,14.035669,13.038405,12.041595,11.045361,10.049876,7.071068,4.0,1.0,3.162278,7.28011,12.165525,16.278821,19.416488,23.194827,24.186773,24.083189,22.090722,19.104973,16.124515,12.369317,8.544004,5.656854,6.0,8.062258,10.630146,13.453624,17.029386,20.0,23.021729,23.853721,25.059928,24.186773,23.259407,20.615528,17.088007,13.341664,10.0,6.324555,5.830952,9.433981,7.81025,5.830952,4.0,4.242641,6.324555,9.0,11.045361,12.369317,13.928388,14.317821,14.764823,13.601471,13.453624,13.453624,12.206556,11.18034,9.848858,8.246211,5.0,3.162278,3.162278,6.403124,9.848858,14.56022,18.439089,17.888544,15.652476,13.0,11.7047,9.055385,9.055385,9.219544,10.77033,12.649111,13.341664,15.132746,15.033296,16.03122,16.492423,16.763055,16.552945,15.264338,14.21267,12.041595,8.602325,5.385165,5.385165,7.81025,11.401754,13.453624,16.278821,13.341664,13.601471,13.0,12.529964,12.806248,12.727922,13.601471,15.264338,15.264338,15.264338,16.124515,15.264338,14.422205,13.038405,12.206556,12.206556,11.661904,11.18034,11.7047,12.369317,13.341664,15.297059,17.464249,18.681542,18.973666,19.313208
yena_stand_normal_01,9.8,22.561028,24.515301,22.561028,21.587033,18.439089,15.297059,11.18034,8.062258,5.09902,2.0,1.414214,5.385165,8.246211,10.440307,13.341664,16.492423,19.646883,20.248457,21.540659,21.023796,20.124612,17.492856,15.0,11.313708,8.062258,5.0,14.866069,13.0,11.661904,8.485281,7.615773,7.0,7.615773,9.219544,11.401754,13.038405,13.892444,14.317821,15.231546,14.866069,13.601471,12.649111,11.7047,10.440307,7.28011,4.472136,1.414214,3.0,7.0,12.041595,16.278821,19.416488,14.7716365,13.7876945,13.3004235,14.7418565,15.409121,15.3387285,14.3749555,13.294719500000001,12.673738499999999,11.4593795,12.656604,13.3418965,14.601028,14.561995,15.318569,14.5967925,14.4540935,15.532412,16.2725595,17.68219,18.483338,18.1394105,17.114636,15.373803500000001,14.1018015,13.026466,10.610455,11.156703,10.915476,11.7064605,12.0967665,12.6624675,13.195958999999998,13.683233999999999,12.536392,12.332763499999999,10.9685685,9.9981555,9.627925999999999,9.139155,9.5413815,10.550331499999999,10.199942,10.7849395,10.7541085,11.1160855,10.633758,11.017529,12.808652499999999,14.8491455,16.987098,16.9890295,14.142136,15.297059,15.297059,16.278821,15.132746,15.132746,14.0,12.041595,10.049876,9.219544,7.071068,6.0,4.123106,5.0,5.830952,8.062258,11.18034,13.892444,16.643317,17.804494,19.104973,19.79899,19.849433,17.804494,15.264338,11.661904,8.0,10.049876,11.045361,13.152946,13.152946,13.341664,13.341664,12.369317,11.401754,10.77033,9.433981,7.81025,7.81025,8.602325,8.062258,8.944272,9.848858,11.18034,11.18034,12.529964,12.529964,12.529964,12.083046,12.649111,12.369317,12.041595
yena_stand_normal_01,9.9,22.847319,23.259407,21.931712,20.615528,17.464249,14.317821,11.18034,6.708204,3.605551,1.0,3.162278,5.385165,8.944272,11.18034,14.764823,17.0,19.235384,21.023796,21.931712,21.540659,21.18962,18.681542,15.132746,12.0,8.246211,5.0,13.453624,12.041595,10.816654,8.544004,7.071068,6.403124,8.062258,10.440307,12.041595,14.0,15.033296,16.03122,16.124515,15.132746,14.317821,13.341664,12.165525,10.198039,8.062258,5.09902,2.236068,3.605551,7.211103,11.661904,15.652476,19.697716,7.81025,4.472136,3.605551,8.0,11.045361,15.132746,17.262677,18.248288,19.416488,19.416488,18.439089,17.464249,15.811388,13.928388,10.29563,7.81025,5.09902,5.0,8.544004,12.369317,16.03122,19.0,21.023796,22.203603,22.203603,20.396078,11.045361,13.341664,15.524175,16.763055,17.464249,16.552945,15.264338,13.601471,10.630146,8.602325,6.708204,5.0,4.242641,5.385165,7.0,8.246211,10.77033,13.038405,15.0,17.691806,19.104973,20.615528,20.808652,20.808652,18.867962,16.643317,17.029386,15.132746,13.038405,11.0,9.219544,8.544004,9.433981,10.816654,11.401754,13.038405,14.764823,14.866069,16.492423,17.117243,17.029386,16.278821,15.524175,13.928388,10.77033,8.544004,6.0,5.0,8.062258,11.7047,13.928388,16.552945,13.038405,13.038405,12.806248,12.727922,11.401754,11.661904,12.649111,13.341664,14.317821,14.317821,14.317821,14.317821,13.341664,13.341664,12.369317,11.401754,11.18034,11.18034,11.045361,12.0,13.0,15.033296,16.03122,18.027756,19.0,19.0
yena_stand_normal_01,10.0,20.59126,20.59126,19.723083,18.35756,16.124515,12.529964,9.848858,6.708204,3.162278,3.162278,5.385165,8.062258,11.18034,13.416408,16.552945,18.35756,19.723083,20.248457,20.808652,19.209373,17.691806,14.866069,11.401754,7.615773,5.0,13.0,11.045361,9.486833,8.062258,6.403124,6.082763,8.544004,9.433981,12.041595,12.727922,14.866069,15.620499,15.0,15.0,14.422205,13.038405,11.661904,10.29563,8.602325,5.830952,2.236068,2.0,6.324555,9.848858,13.416408,17.888544,16.348858,22.472205,23.4094,23.086793,21.84033,18.973666,14.866069,12.083046,8.062258,5.0,4.123106,6.403124,9.848858,12.649111,15.524175,18.439089,21.377558,23.345235,24.186773,23.086793,22.0,20.024984,17.117243,13.341664,9.848858,7.071068,6.082763,8.602325,7.071068,5.830952,4.0,4.242641,7.28011,10.049876,12.0,14.035669,14.317821,14.866069,15.231546,14.764823,14.422205,12.806248,12.727922,11.401754,9.433981,8.062258,6.324555,3.0,2.0,5.656854,9.433981,13.416408,17.464249,17.262677,16.124515,14.035669,11.401754,9.486833,8.602325,9.219544,10.630146,12.041595,12.727922,14.21267,15.264338,15.652476,16.763055,17.464249,16.124515,16.0,14.142136,12.165525,8.062258,6.0,5.0,7.28011,10.198039,13.152946,14.317821,14.21267,14.21267,14.422205,13.416408,13.0,13.341664,14.035669,14.0,15.033296,16.03122,16.03122,15.033296,14.0,14.035669,13.0,13.0,12.0,12.041595,11.045361,12.369317,13.601471,15.811388,16.763055,18.973666,19.416488,19.646883
