sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
sujin_fall_normal_02,1.0,22.203603,21.377558,19.416488,17.262677,14.317821,12.041595,9.0,7.28011,6.403124,6.708204,8.062258,10.0,12.041595,15.033296,17.029386,20.024984,21.023796,23.021729,24.083189,23.345235,21.377558,18.681542,14.866069,10.440307,6.082763,3.605551,5.0,4.123106,4.472136,4.242641,5.0,6.708204,7.615773,8.544004,9.486833,9.219544,9.486833,10.440307,9.486833,8.544004,8.544004,7.28011,6.324555,5.09902,4.123106,3.605551,6.082763,9.0,13.0,15.0,18.027756,20.099751,26.172505,23.086793,19.104973,15.033296,10.198039,6.324555,2.828427,2.828427,5.09902,8.062258,10.049876,12.041595,14.0,15.0,17.0,17.0,17.0,17.0,15.0,13.0,10.049876,7.071068,3.162278,1.0,4.472136,7.28011,4.0,3.162278,5.385165,10.0,12.727922,16.401219,18.027756,19.723083,20.124612,18.788294,18.384776,16.155494,13.928388,10.77033,8.944272,5.830952,2.828427,2.828427,5.09902,9.0,13.038405,17.029386,21.095023,24.083189,27.166155,28.160256,26.172505,25.079872,21.023796,17.029386,13.038405,8.246211,5.0,4.0,6.708204,9.219544,12.041595,14.866069,16.278821,19.104973,19.849433,20.615528,22.022716,20.808652,18.867962,16.643317,13.038405,9.433981,4.242641,3.162278,5.830952,8.544004,7.071068,4.472136,3.162278,5.830952,9.848858,13.0,16.155494,18.384776,18.788294,19.723083,18.027756,17.204651,15.0,12.806248,10.0,7.81025,4.472136,2.236068,4.123106,8.0,12.165525,16.278821,19.416488,23.537205,26.305893,26.305893
sujin_fall_normal_02,1.1,21.260292,20.615528,19.209373,17.804494,14.21267,12.041595,9.219544,6.708204,5.0,5.830952,7.81025,10.0,12.206556,15.264338,17.0,20.248457,21.633308,23.600847,24.839485,23.345235,21.260292,18.439089,15.0,10.0,6.403124,4.123106,4.242641,4.242641,4.242641,4.123106,5.09902,5.09902,6.324555,6.708204,8.062258,8.944272,9.433981,9.433981,8.944272,8.944272,8.944272,7.615773,6.708204,5.0,3.605551,3.0,5.0,8.485281,11.401754,14.866069,17.691806,19.104973,7.81025,12.041595,14.866069,17.691806,19.104973,19.104973,18.384776,17.691806,16.278821,14.21267,12.806248,10.816654,8.602325,5.830952,4.123106,1.414214,4.123106,6.708204,10.29563,13.038405,14.422205,16.643317,17.204651,17.492856,16.643317,14.764823,16.03122,17.117243,18.248288,17.464249,15.811388,13.0,9.848858,6.708204,2.236068,1.414214,4.472136,7.211103,10.0,12.206556,13.601471,15.811388,17.204651,17.204651,18.601075,18.601075,18.027756,15.811388,14.422205,10.816654,6.708204,2.0,23.1337835,21.610751,17.8101185,14.541322000000001,9.8912315,6.0777535,3.354102,4.2737215,7.259227,9.666737999999999,12.194913,14.2821705,15.840432,17.2317095,18.81008,18.8372365,18.8372365,18.296394,16.3994055,14.1752965,10.793492,7.259227,3.817207,3.924096,7.0094484999999995,9.396564999999999,4.54951,3.6502815,4.915476,8.303131,11.375030500000001,13.9820285,17.102625,18.780748,19.5801215,19.5273085,18.5682665,17.175342,14.530567,12.617996,9.5711555,6.8023325,4.2360679999999995,2.5322475,4.3027755,7.245606499999999,11.44252,15.2592725,18.408025000000002,21.560666,23.6264425,24.768364499999997
sujin_fall_normal_02,1.2000000000000002,7.071068,7.615773,10.630146,12.806248,15.811388,18.027756,19.723083,21.095023,21.095023,21.095023,20.248457,19.416488,18.027756,15.811388,13.892444,11.18034,8.246211,6.708204,8.944272,14.56022,19.416488,25.70992,30.083218,32.893768,34.014703,33.615473,8.944272,10.77033,11.7047,12.649111,12.649111,12.649111,11.7047,10.440307,8.544004,7.615773,5.830952,4.242641,4.123106,5.09902,6.708204,8.602325,10.630146,12.806248,15.811388,17.204651,18.027756,18.35756,17.492856,16.643317,14.422205,10.630146,25.553865,23.323808,19.723083,16.124515,11.661904,7.615773,4.123106,1.0,3.605551,5.830952,8.062258,10.29563,12.529964,14.317821,16.155494,16.155494,16.552945,16.552945,15.231546,13.416408,11.18034,8.062258,3.605551,1.0,3.0,6.324555,5.0,3.162278,4.123106,8.062258,11.401754,13.928388,16.552945,17.888544,18.35756,17.492856,16.643317,15.264338,13.038405,10.816654,8.062258,5.385165,3.162278,1.0,3.605551,7.81025,12.041595,15.811388,19.416488,23.021729,25.238859,26.07681,25.632011,22.472205,18.384776,15.231546,9.486833,5.09902,2.828427,5.09902,8.062258,11.18034,14.764823,17.0,18.35756,20.124612,21.023796,21.023796,20.615528,20.248457,18.027756,14.56022,10.77033,6.708204,3.162278,5.0,7.81025,10.816654,5.830952,4.472136,6.082763,9.433981,13.038405,16.643317,19.416488,21.095023,21.954498,21.470911,21.023796,19.313208,15.811388,13.601471,10.440307,7.615773,4.472136,2.236068,4.242641,7.615773,11.7047,16.492423,20.615528,23.769729,25.96151,27.202941
sujin_fall_normal_02,1.3,5.0,6.082763,9.219544,13.928388,17.088007,19.697716,21.023796,21.931712,23.259407,22.36068,21.931712,20.615528,18.788294,16.552945,13.416408,10.0,5.830952,6.324555,10.630146,18.027756,23.853721,29.681644,33.600595,37.64306,38.209946,37.536649,9.433981,10.816654,12.529964,13.038405,13.038405,13.038405,12.206556,10.816654,10.0,8.602325,5.656854,4.472136,4.0,3.605551,5.830952,7.615773,10.77033,12.649111,14.866069,17.088007,18.384776,18.384776,18.384776,16.552945,13.928388,10.440307,15.863202000000001,16.870684,15.832348,15.347540500000001,13.96921,12.2337695,10.310421999999999,9.6620375,10.455204,10.8318645,10.9513695,11.6754925,11.2885845,10.795721499999999,9.8600225,9.9780565,12.036343,12.983128,14.0824045,14.56022,14.098561499999999,13.463876500000001,12.3234415,10.047878,10.274236,10.6345965,9.9330345,9.7370935,10.8676195,12.1598615,13.535658,12.8597875,12.8011625,12.007207,10.552014999999999,10.17878,11.4390105,12.0933865,12.354548999999999,11.693448,11.418358,11.0679715,9.9027975,9.246428,10.5929935,12.532882,14.329436999999999,15.709507,16.645743500000002,16.30533,15.5315945,13.972994,9.219544,12.806248,15.0,17.204651,18.601075,18.601075,18.601075,17.029386,15.620499,13.453624,12.041595,9.219544,6.403124,4.472136,2.236068,3.162278,6.0,10.049876,13.038405,15.033296,17.0,19.026298,19.104973,18.248288,16.278821,14.56022,15.0,17.029386,17.117243,16.124515,15.297059,13.341664,11.18034,8.062258,5.09902,3.605551,5.0,7.28011,9.486833,11.7047,13.601471,14.56022,15.811388,16.492423,16.763055,16.492423,15.811388,14.56022,12.083046,9.848858,7.071068,5.385165
sujin_fall_normal_02,1.4000000000000001,21.023796,21.023796,20.099751,17.029386,15.033296,12.0,8.062258,5.385165,4.242641,5.09902,7.211103,10.0,12.806248,15.620499,18.439089,22.022716,24.207437,24.413111,24.698178,24.186773,22.36068,18.788294,14.317821,8.944272,4.242641,3.162278,5.385165,4.472136,3.605551,3.605551,4.123106,4.123106,4.472136,5.830952,7.211103,9.219544,8.485281,9.219544,9.219544,8.602325,8.602325,7.211103,5.830952,3.605551,2.236068,1.414214,5.0,8.062258,11.045361,14.035669,18.027756,20.0,7.615773,11.7047,14.866069,17.720045,18.681542,18.681542,18.681542,17.464249,16.278821,14.142136,12.165525,10.049876,8.062258,5.09902,2.236068,1.0,5.0,8.0,12.0,15.0,17.029386,18.027756,19.026298,19.026298,18.027756,15.132746,15.132746,16.492423,16.763055,15.811388,15.231546,12.083046,9.433981,6.403124,2.236068,2.236068,5.0,8.246211,10.440307,12.649111,13.601471,15.811388,16.763055,17.720045,17.720045,18.681542,17.464249,16.278821,14.142136,11.045361,7.0,2.236068,9.219544,13.152946,16.03122,18.027756,19.104973,19.104973,19.104973,17.262677,16.124515,14.142136,12.165525,10.198039,7.071068,5.0,2.828427,3.162278,6.403124,9.219544,12.206556,15.0,16.643317,18.027756,18.35756,17.888544,15.652476,13.928388,15.524175,16.278821,17.262677,17.117243,16.03122,14.035669,11.0,8.0,4.123106,2.236068,4.472136,6.403124,9.219544,10.630146,12.041595,13.453624,14.866069,15.620499,15.620499,15.620499,14.866069,13.453624,11.313708,8.602325,6.324555,4.472136
sujin_fall_normal_02,1.5,21.023796,20.59126,19.235384,17.0,14.764823,11.18034,8.544004,5.09902,3.162278,3.162278,6.082763,8.246211,11.401754,14.56022,17.720045,19.646883,22.561028,24.33105,24.186773,23.086793,21.023796,18.027756,13.038405,9.0,4.123106,3.162278,4.123106,4.123106,3.605551,3.605551,3.162278,5.09902,5.385165,6.708204,8.062258,8.944272,8.944272,9.433981,8.944272,8.944272,8.944272,8.062258,6.708204,4.472136,3.605551,2.236068,4.242641,7.615773,10.77033,14.317821,16.552945,19.697716,26.0,23.769729,20.615528,16.155494,11.18034,6.708204,3.605551,1.0,4.472136,7.615773,9.848858,12.529964,14.764823,16.124515,17.492856,18.35756,18.867962,18.35756,16.124515,13.892444,11.18034,8.062258,3.605551,3.605551,6.708204,4.0,3.162278,5.385165,9.219544,12.806248,15.811388,18.867962,19.235384,20.124612,18.788294,18.788294,16.552945,14.317821,11.18034,8.944272,6.403124,3.605551,1.414214,4.123106,8.062258,12.369317,16.763055,19.924859,23.4094,25.632011,27.856777,8.23925325,7.615773,10.816654,13.601471,15.811388,17.204651,18.027756,16.643317,16.643317,13.892444,12.529964,11.18034,8.062258,5.830952,3.605551,2.0,3.605551,6.082763,9.219544,12.369317,14.56022,16.763055,17.720045,18.027756,17.464249,17.0,14.422205,15.231546,16.124515,17.492856,16.643317,15.811388,13.601471,10.816654,8.062258,5.385165,4.123106,5.0,7.28011,9.219544,11.18034,12.165525,14.142136,15.132746,15.297059,16.278821,16.278821,15.297059,14.142136,12.041595,10.0,7.28011,4.242641
sujin_fall_normal_02,1.6,12.4008265,13.9508845,14.4622905,15.755183500000001,15.863219999999998,15.527917500000001,14.578216000000001,13.7361025,13.2976555,14.1515785,14.6754545,15.622837,15.9931235,16.2783565,15.929241999999999,15.310239500000002,15.203872,15.072001,17.4043565,20.34993,22.195270999999998,23.537560499999998,22.508161,21.62077,19.0680415,18.736068,7.2434165,7.4562215,8.246211500000001,8.324555499999999,8.386108499999999,8.767826,8.586727,8.2789505,8.0282305,7.46344,6.3627155,5.835024499999999,5.3011625,6.5372305,6.9596535,7.906714,8.609888999999999,8.7552705,9.1802915,9.651379,10.975286,12.5564245,13.475541,14.150793499999999,14.0270695,13.7321245,24.698178,22.472205,18.35756,14.764823,9.848858,5.385165,1.0,2.828427,5.830952,8.944272,11.18034,14.317821,15.231546,17.088007,18.973666,18.973666,18.973666,18.973666,16.763055,14.866069,11.7047,7.615773,4.472136,1.0,4.0,6.082763,3.0,3.162278,6.082763,9.486833,13.416408,16.643317,19.416488,20.0,20.615528,19.849433,18.439089,17.029386,14.866069,12.041595,9.219544,6.403124,3.605551,2.828427,7.81025,11.401754,15.811388,19.416488,23.021729,25.238859,26.07681,14.2424385,8.944272,12.206556,15.0,17.029386,17.804494,18.601075,18.601075,17.204651,15.811388,13.601471,11.661904,9.433981,7.211103,4.242641,2.0,2.236068,6.082763,9.055385,11.045361,14.035669,16.124515,17.262677,17.262677,16.492423,15.811388,13.0,13.892444,15.811388,16.401219,16.401219,15.620499,13.453624,11.313708,7.81025,4.472136,3.162278,4.472136,6.082763,9.055385,11.045361,12.041595,14.035669,15.033296,16.124515,16.03122,16.124515,15.033296,15.033296,13.0,9.055385,7.28011,5.0
sujin_fall_normal_02,1.7000000000000002,19.924859,20.615528,18.439089,16.492423,13.341664,10.440307,7.615773,5.0,3.162278,4.242641,7.211103,10.29563,13.038405,16.124515,18.35756,21.095023,23.021729,24.413111,24.083189,23.345235,21.213203,18.384776,14.142136,9.219544,5.385165,5.0,5.385165,5.09902,4.0,5.09902,5.0,5.656854,6.403124,8.062258,8.944272,10.29563,9.848858,9.848858,9.848858,9.848858,9.848858,8.944272,7.615773,5.385165,4.123106,2.236068,3.0,6.324555,9.848858,13.928388,16.763055,18.027756,25.0,22.135944,18.973666,14.866069,10.77033,6.708204,2.236068,2.0,4.472136,7.615773,9.848858,12.083046,13.416408,14.764823,16.124515,17.492856,17.492856,16.643317,15.264338,13.038405,10.816654,7.211103,3.605551,3.162278,5.830952,4.123106,3.162278,5.830952,8.485281,12.206556,14.764823,16.552945,18.027756,18.973666,17.720045,16.763055,15.524175,13.341664,10.440307,8.544004,5.385165,2.828427,1.414214,4.0,8.062258,12.165525,15.524175,19.646883,22.561028,25.0,25.96151,20.24562375,25.079872,22.203603,18.248288,15.132746,10.049876,6.082763,3.605551,5.09902,8.062258,10.816654,13.601471,15.0,17.204651,18.027756,20.248457,19.723083,20.59126,19.235384,17.464249,15.231546,11.7047,7.211103,3.605551,3.605551,6.403124,9.433981,6.403124,5.09902,5.830952,9.219544,12.206556,15.811388,19.416488,20.0,21.400935,21.260292,20.518285,19.104973,16.278821,13.453624,10.630146,8.485281,5.0,3.0,3.605551,7.071068,11.0,15.0,19.0,22.0,25.019992,26.019224
sujin_fall_normal_02,1.8,6.0,7.81025,11.401754,15.264338,17.888544,20.124612,21.470911,22.36068,22.825424,22.36068,21.954498,19.723083,17.492856,14.764823,12.529964,8.544004,6.082763,6.708204,11.045361,17.029386,22.090722,27.073973,32.0,34.058773,35.22783,33.54102,9.0,10.049876,11.045361,11.045361,11.045361,11.045361,10.049876,9.0,7.0,6.082763,4.472136,3.605551,3.0,4.472136,6.708204,9.433981,11.661904,14.422205,15.264338,17.492856,18.35756,19.235384,18.788294,17.0,13.892444,10.816654,24.839485,22.022716,18.601075,15.0,10.29563,6.324555,2.236068,3.162278,5.830952,8.602325,10.630146,12.727922,14.866069,16.278821,17.029386,18.439089,17.804494,17.029386,15.620499,13.453624,10.630146,7.071068,3.605551,1.0,3.605551,6.403124,3.605551,2.236068,5.09902,8.544004,12.083046,15.264338,17.204651,18.601075,19.209373,18.439089,17.691806,15.556349,12.727922,11.313708,8.485281,5.656854,2.828427,1.0,4.242641,8.485281,12.041595,16.278821,19.849433,22.671568,24.839485,26.248809,7.28011,11.045361,14.035669,16.03122,17.029386,18.11077,17.029386,16.124515,15.132746,13.038405,11.045361,9.055385,6.082763,4.0,1.414214,2.828427,5.830952,8.602325,12.206556,15.0,17.204651,17.804494,18.439089,17.691806,16.970563,14.866069,15.0,17.029386,17.117243,17.117243,16.278821,14.317821,11.401754,8.062258,5.0,2.828427,4.123106,6.708204,8.944272,11.661904,13.038405,14.422205,15.264338,16.643317,17.492856,16.643317,16.643317,15.264338,13.038405,10.0,7.071068,4.123106
sujin_fall_normal_02,1.9000000000000001,20.615528,20.808652,20.0,17.204651,15.0,12.041595,9.219544,5.830952,5.0,5.0,8.062258,11.18034,13.928388,17.088007,19.697716,23.259407,24.596748,26.925824,27.45906,25.806976,24.207437,20.518285,16.278821,10.630146,6.708204,4.472136,5.0,5.09902,4.472136,4.242641,5.0,6.708204,6.324555,7.28011,8.246211,8.062258,9.055385,9.055385,9.0,8.0,8.0,7.0,6.0,5.0,3.162278,2.236068,3.605551,7.071068,9.899495,13.453624,16.278821,19.209373,7.211103,10.816654,13.601471,15.620499,17.029386,17.691806,17.029386,16.278821,14.866069,12.727922,11.313708,9.219544,6.403124,5.0,2.236068,1.0,4.472136,7.211103,10.816654,13.601471,15.0,17.204651,17.204651,17.204651,16.643317,15.264338,14.317821,15.524175,16.155494,15.231546,13.416408,11.661904,8.602325,5.0,1.414214,2.236068,5.0,7.81025,10.0,11.401754,13.453624,15.620499,17.029386,17.029386,18.439089,17.804494,17.804494,15.811388,13.601471,10.816654,6.708204,3.162278,7.245606499999999,10.77033,13.5089395,16.308469,17.325799500000002,17.804294499999997,17.325799500000002,15.731932,15.048807499999999,13.464193999999999,11.7047,8.544004,6.708204,4.1828734999999995,2.236068,2.9208095,6.555664,9.353188500000002,12.7276795,15.3387285,17.334449999999997,18.828128,19.235384,18.828128,17.146329,14.5393695,15.342886,16.8086855,18.0653195,17.931876000000003,17.0416575,15.0903595,12.5877825,9.326762500000001,6.1622775,4.3027755,4.828427,6.3954835,9.0154185,11.086041999999999,12.712354999999999,14.726281499999999,15.3778605,16.3239585,17.404026,16.9377695,16.3239585,15.3778605,13.379036,10.246834499999999,7.1055515,4.472136
sujin_fall_normal_02,2.0,21.023796,19.697716,19.697716,17.464249,13.928388,12.083046,8.944272,6.403124,4.123106,4.472136,6.403124,9.219544,12.206556,15.264338,18.027756,20.248457,22.803509,23.430749,23.345235,23.345235,20.615528,17.804494,13.601471,9.433981,5.0,2.828427,4.123106,4.0,4.123106,4.472136,5.0,5.0,6.324555,6.324555,7.28011,8.246211,8.246211,8.246211,8.246211,8.246211,8.062258,7.071068,6.0,5.0,3.162278,2.828427,4.123106,6.324555,9.433981,13.416408,16.124515,17.888544,7.071068,11.18034,14.317821,16.492423,17.464249,17.464249,17.464249,16.492423,14.56022,13.601471,11.7047,9.848858,7.615773,5.0,2.828427,2.236068,4.472136,7.28011,10.198039,12.165525,15.132746,16.278821,17.262677,17.262677,16.278821,14.56022,14.317821,15.811388,16.155494,15.652476,13.892444,12.206556,8.602325,5.0,2.236068,1.0,4.472136,7.211103,9.433981,10.816654,13.038405,14.422205,15.264338,16.643317,17.492856,16.643317,16.643317,15.264338,12.206556,10.0,6.403124,2.236068,23.769729,23.4094,18.973666,15.811388,11.401754,7.615773,3.605551,2.828427,5.830952,8.944272,12.083046,14.317821,17.0,18.35756,19.723083,19.416488,20.615528,19.209373,17.691806,14.866069,11.313708,7.81025,4.123106,4.242641,7.28011,10.440307,8.062258,6.708204,7.211103,9.219544,12.041595,15.0,18.027756,19.0,21.023796,21.095023,20.223748,19.235384,16.492423,14.56022,12.369317,10.198039,6.0,4.123106,3.605551,6.082763,9.486833,13.416408,17.0,20.124612,23.706539,24.596748
sujin_fall_normal_02,2.1,22.022716,22.022716,20.615528,18.601075,16.401219,12.806248,9.899495,6.708204,5.0,5.656854,8.062258,10.440307,13.601471,17.464249,20.615528,23.086793,26.248809,28.231188,27.730849,26.41969,24.698178,20.808652,15.811388,10.816654,5.385165,3.605551,6.082763,5.0,4.123106,4.472136,5.0,6.708204,7.615773,8.246211,9.219544,10.049876,10.198039,10.198039,10.049876,9.0,9.0,8.062258,7.0,5.0,3.162278,2.236068,4.472136,7.81025,10.630146,14.866069,17.691806,19.849433,8.246211,12.041595,15.033296,17.029386,19.026298,19.0,18.0,17.029386,16.03122,14.035669,13.038405,10.049876,7.071068,5.09902,2.236068,1.414214,4.123106,8.246211,11.18034,14.142136,16.278821,17.262677,18.439089,18.439089,16.763055,15.524175,15.811388,17.029386,16.970563,16.278821,15.0,12.206556,9.433981,4.472136,2.0,2.236068,5.830952,8.544004,10.77033,12.649111,14.866069,16.155494,17.088007,18.027756,18.973666,18.384776,18.384776,16.155494,14.317821,11.18034,7.211103,3.162278,23.430749,22.022716,19.104973,15.620499,11.401754,7.211103,4.0,3.605551,6.0,9.0,12.041595,14.035669,16.03122,18.027756,19.0,20.024984,20.024984,19.104973,18.248288,14.317821,11.401754,7.071068,3.162278,3.0,5.830952,8.944272,7.071068,5.385165,5.0,7.071068,9.219544,12.369317,15.524175,17.464249,18.439089,18.248288,18.11077,17.029386,15.033296,13.0,11.045361,8.062258,5.09902,2.828427,3.162278,5.656854,8.602325,13.038405,16.643317,19.416488,23.021729,24.413111
sujin_fall_normal_02,2.2,19.924859,20.880613,18.681542,16.763055,14.56022,11.7047,8.944272,6.403124,4.123106,4.472136,7.071068,9.433981,11.661904,15.264338,18.35756,19.723083,22.472205,23.853721,24.207437,22.671568,21.213203,17.691806,13.453624,7.81025,3.605551,3.162278,4.242641,4.242641,3.162278,3.0,3.162278,3.605551,5.656854,6.403124,7.211103,8.602325,8.062258,8.944272,8.944272,8.062258,7.211103,6.708204,5.385165,4.123106,2.0,2.236068,5.0,7.28011,10.77033,14.56022,16.763055,18.973666,16.8260665,17.18034,17.117691999999998,16.3962895,15.344101,12.714711000000001,10.636524,9.972835,10.6117675,11.102197,11.181782,11.181782,10.7989655,9.9981555,9.4995615,9.088634500000001,11.2816345,12.2773405,13.3522575,13.741900000000001,13.161276999999998,12.69544,11.198831,11.124144,12.1313385,9.564862999999999,9.2404515,11.04951,12.8743275,14.0315615,14.9330345,14.535490499999998,13.455675,11.692388,9.7195445,9.614823000000001,10.415476,11.1201145,10.830952,10.613329,9.503732,9.3945065,10.062306,11.943657,13.666149,15.43567,17.220744500000002,18.1245635,18.5759255,18.155876,16.506656,3.0,23.4094,21.18962,18.973666,15.524175,10.77033,6.708204,4.242641,3.162278,5.830952,8.944272,11.18034,13.416408,15.652476,17.0,19.235384,19.723083,20.248457,20.0,17.804494,14.866069,12.041595,7.81025,4.472136,2.828427,5.09902,8.0,7.211103,5.385165,5.09902,5.656854,8.944272,11.7047,14.866069,17.088007,18.384776,18.788294,17.0,16.124515,15.264338,13.038405,10.29563,8.062258,5.830952,3.0,2.236068,5.09902,8.544004,12.083046,15.231546,18.788294,21.931712,23.769729
sujin_fall_normal_02,2.3000000000000003,20.124612,19.235384,17.888544,15.652476,13.416408,10.77033,7.071068,4.0,3.605551,4.123106,7.615773,9.848858,13.038405,16.124515,18.867962,21.954498,23.706539,25.495098,25.079872,24.351591,22.135944,18.681542,13.601471,8.246211,3.605551,3.605551,4.123106,4.123106,3.162278,3.605551,3.605551,5.09902,6.082763,8.0,8.0,9.055385,10.0,10.0,10.0,9.0,9.0,8.0,6.0,5.0,3.0,1.0,3.605551,6.708204,9.848858,12.529964,15.652476,17.888544,23.769729,20.880613,16.492423,13.341664,8.062258,5.0,2.236068,3.605551,5.830952,8.944272,10.77033,12.649111,14.866069,15.811388,17.720045,17.720045,17.720045,17.720045,15.524175,13.601471,11.401754,7.28011,4.123106,3.162278,5.385165,2.828427,2.828427,6.324555,10.198039,13.038405,16.0,18.11077,19.235384,20.396078,19.416488,18.439089,16.492423,13.601471,11.401754,8.246211,6.082763,3.0,1.0,3.605551,7.615773,11.7047,14.866069,18.681542,21.84033,23.769729,25.0,2.207107,5.830952,9.848858,12.649111,15.524175,16.763055,18.027756,17.720045,16.763055,15.811388,13.601471,12.649111,10.198039,7.28011,5.0,3.162278,3.0,5.830952,9.219544,12.806248,15.620499,17.804494,20.0,20.808652,20.248457,18.867962,17.0,13.892444,15.264338,17.204651,16.401219,17.029386,14.866069,12.041595,9.899495,6.403124,4.123106,2.828427,4.123106,7.0,9.0,11.045361,13.038405,14.142136,15.132746,16.124515,17.117243,16.124515,15.132746,13.152946,10.198039,7.28011,3.605551
sujin_fall_normal_02,2.4000000000000004,2.236068,5.385165,8.062258,11.18034,15.033296,17.117243,18.11077,18.027756,18.0,18.0,17.0,16.0,15.0,13.0,10.049876,6.324555,4.242641,4.472136,9.219544,14.21267,19.416488,24.413111,27.802878,30.479501,31.144823,29.0,5.656854,7.071068,8.485281,9.899495,9.899495,9.219544,8.485281,7.81025,7.071068,5.656854,3.605551,2.236068,2.0,3.162278,5.09902,7.615773,9.486833,10.77033,13.601471,14.56022,15.524175,15.524175,14.56022,13.341664,11.401754,7.615773,8.602325,13.038405,15.264338,18.35756,18.867962,19.723083,18.867962,18.35756,16.552945,14.317821,13.0,10.77033,8.246211,5.09902,3.162278,2.0,5.0,7.81025,10.630146,14.21267,16.401219,17.804494,17.804494,17.804494,17.029386,14.866069,16.03122,17.029386,18.11077,17.262677,15.524175,13.601471,9.486833,6.324555,2.236068,1.414214,4.472136,7.615773,9.848858,12.529964,13.892444,15.652476,17.0,17.888544,17.888544,17.888544,17.0,15.652476,13.0,9.848858,6.324555,1.414214,5.385165,9.433981,13.038405,15.264338,16.643317,17.492856,17.492856,16.643317,15.264338,13.601471,12.206556,10.0,7.81025,5.656854,3.162278,2.828427,5.09902,8.0,12.041595,14.035669,17.029386,19.026298,19.0,19.026298,18.027756,16.124515,13.038405,15.033296,16.0,16.03122,16.03122,15.033296,13.038405,10.049876,6.0,3.162278,2.236068,3.605551,5.656854,8.485281,9.899495,12.041595,13.453624,14.21267,14.866069,15.620499,15.620499,14.21267,12.806248,10.0,7.211103,3.162278
