sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
sujin_sit_normal_09,4.5,9.433981,6.403124,4.472136,2.0,2.828427,4.472136,6.708204,8.062258,10.0,11.401754,12.727922,14.142136,14.866069,14.866069,14.142136,13.453624,11.661904,10.440307,10.049876,11.661904,14.142136,18.027756,20.59126,23.259407,24.166092,23.4094,6.082763,7.071068,10.77033,14.142136,17.0,19.104973,21.377558,21.84033,21.18962,20.615528,18.788294,15.652476,12.083046,8.944272,5.09902,3.162278,4.123106,7.071068,10.0,12.0,14.0,16.03122,17.117243,17.262677,15.524175,13.928388,10.198039,11.045361,12.165525,13.341664,13.601471,13.341664,13.341664,12.165525,11.18034,9.055385,9.219544,7.28011,6.708204,7.211103,7.071068,7.81025,8.602325,10.816654,11.661904,11.661904,12.206556,11.401754,10.0,7.81025,6.403124,3.605551,17.492856,20.808652,22.203603,23.430749,21.931712,21.213203,18.384776,14.866069,11.313708,7.81025,5.385165,5.0,5.830952,7.071068,9.219544,10.630146,12.806248,14.422205,15.264338,16.124515,16.552945,16.552945,15.231546,13.416408,12.206556,9.899495,7.071068,5.385165,5.830952,8.246211,10.198039,11.045361,12.041595,13.038405,13.038405,13.038405,12.165525,11.18034,10.440307,9.848858,8.062258,6.403124,5.0,3.0,3.605551,5.0,6.324555,7.81025,8.602325,8.544004,9.219544,9.0,20.808652,23.021729,24.186773,24.596748,24.166092,21.931712,18.788294,15.652476,11.661904,9.219544,7.28011,7.071068,8.944272,10.29563,12.206556,14.866069,15.556349,16.970563,18.384776,19.104973,19.104973,19.849433,19.209373,17.804494,15.811388,13.038405
sujin_sit_normal_09,4.6000000000000005,15.524175,15.297059,15.033296,14.035669,12.165525,11.401754,8.544004,8.062258,5.830952,4.123106,3.162278,4.242641,5.830952,8.944272,12.083046,14.866069,17.088007,19.313208,21.18962,21.18962,19.924859,17.720045,15.132746,13.038405,10.77033,9.899495,18.601075,19.849433,19.104973,17.691806,15.620499,12.206556,8.062258,4.472136,1.0,3.605551,8.062258,9.848858,11.7047,13.601471,14.317821,14.142136,14.142136,13.038405,12.041595,10.049876,7.071068,5.0,5.385165,7.071068,9.486833,11.7047,25.0,23.021729,20.099751,17.029386,14.0,11.045361,8.246211,8.062258,7.81025,8.485281,9.219544,10.630146,10.630146,11.313708,11.313708,10.630146,10.630146,9.899495,8.602325,8.544004,9.055385,10.049876,12.369317,13.601471,14.56022,15.297059,11.401754,7.81025,4.472136,4.472136,8.062258,12.083046,15.652476,18.35756,20.248457,20.0,20.518285,19.849433,17.804494,16.643317,13.892444,12.083046,9.848858,8.602325,7.071068,7.28011,10.0,13.152946,17.262677,20.223748,23.194827,25.079872,21.633308,20.808652,20.0,18.601075,15.620499,12.806248,9.219544,7.071068,4.242641,1.414214,1.414214,3.605551,5.830952,8.062258,9.848858,11.7047,12.369317,14.035669,14.035669,13.341664,12.083046,11.401754,9.219544,8.544004,7.0,5.385165,9.055385,7.615773,7.211103,9.055385,12.041595,15.297059,18.439089,20.615528,21.377558,21.377558,21.377558,20.223748,18.248288,16.278821,14.317821,12.369317,10.77033,8.062258,7.071068,6.324555,7.071068,8.062258,11.313708,14.21267,17.204651,20.248457
sujin_sit_normal_09,4.7,14.764823,16.155494,14.56022,14.317821,13.038405,12.041595,11.045361,9.055385,7.071068,6.0,5.09902,5.0,6.708204,8.544004,12.649111,14.56022,17.464249,19.416488,20.396078,21.213203,19.104973,17.0,14.142136,11.7047,9.219544,9.486833,16.492423,17.088007,17.888544,16.124515,15.0,12.041595,7.81025,4.472136,1.414214,4.472136,7.81025,9.899495,12.806248,13.601471,14.422205,15.264338,14.764823,15.231546,13.0,11.18034,8.944272,7.071068,6.324555,7.28011,9.848858,11.661904,24.413111,23.021729,20.248457,17.204651,15.0,12.041595,10.0,8.944272,8.544004,9.219544,9.055385,10.049876,10.049876,10.198039,10.198039,10.198039,10.049876,9.0,8.062258,7.615773,8.602325,9.899495,10.630146,12.041595,13.453624,14.142136,10.816654,7.615773,4.0,5.09902,9.055385,13.152946,17.117243,19.026298,21.0,22.090722,21.213203,20.615528,18.973666,16.552945,14.764823,12.529964,10.29563,8.544004,7.0,7.28011,10.29563,13.453624,16.278821,21.213203,23.345235,24.083189,14.3181125,13.968300500000002,14.5974135,14.383876,14.2340315,12.8701845,12.0226805,10.964193999999999,8.964193999999999,7.3007355,7.0316624999999995,7.826238,8.37904,8.972135999999999,8.683349,8.5235345,8.5295875,8.652207,9.4471705,9.7495855,10.215787500000001,10.2434165,9.8912315,9.6162355,8.920624499999999,8.2525245,14.534488500000002,14.616909499999998,14.8004235,16.2376845,17.1677185,17.922989,18.336228,17.613938,16.425123499999998,15.00163,13.947819,12.766964,13.2034095,13.150357,12.911979500000001,12.6316875,12.556598000000001,12.185362999999999,12.281962,12.380341999999999,13.425276,14.493166500000001,15.192388,16.7477345,17.0507265,16.389656000000002
sujin_sit_normal_09,4.800000000000001,16.492423,17.088007,15.652476,14.422205,12.806248,9.899495,9.219544,6.403124,4.242641,3.162278,3.162278,5.0,7.81025,10.630146,13.601471,16.401219,18.601075,20.248457,21.633308,20.248457,19.416488,16.401219,13.453624,10.816654,9.055385,8.944272,17.691806,17.691806,17.804494,16.401219,14.422205,10.816654,7.211103,2.828427,2.236068,5.0,8.0,11.0,12.041595,14.035669,14.142136,14.317821,13.341664,12.369317,11.401754,9.055385,7.0,5.830952,7.211103,9.486833,12.165525,14.317821,9.486833,10.816654,12.041595,13.453624,13.453624,13.453624,13.453624,12.727922,11.313708,9.899495,9.219544,8.602325,8.062258,8.544004,8.246211,9.055385,10.049876,11.0,12.0,13.038405,13.038405,12.041595,10.198039,8.246211,6.082763,4.0,17.720045,19.924859,21.18962,22.847319,22.36068,20.124612,17.0,13.892444,10.816654,6.708204,5.09902,3.605551,4.472136,6.324555,8.246211,10.440307,11.7047,13.416408,14.764823,15.811388,15.811388,16.401219,15.0,13.601471,12.529964,10.440307,24.041631,23.537205,21.587033,19.416488,16.278821,13.152946,9.055385,6.082763,3.0,3.0,5.0,7.071068,9.219544,11.401754,12.649111,13.892444,15.264338,14.21267,13.453624,11.661904,10.440307,8.0,6.708204,5.0,5.0,9.433981,8.246211,7.28011,9.899495,13.038405,17.0,20.124612,21.931712,24.166092,24.596748,22.825424,21.954498,19.723083,18.35756,15.652476,14.317821,11.7047,9.055385,8.062258,7.211103,8.062258,10.049876,13.038405,16.278821,19.646883,20.880613,15.301163
sujin_sit_normal_09,4.9,16.124515,16.401219,14.866069,14.21267,13.038405,10.77033,9.219544,7.28011,5.09902,4.123106,2.828427,4.0,6.082763,8.544004,11.7047,13.928388,17.088007,18.384776,19.697716,20.124612,19.235384,16.643317,14.866069,11.661904,10.049876,10.440307,18.439089,18.973666,18.384776,16.552945,13.416408,9.433981,5.0,1.0,3.605551,8.062258,10.816654,13.453624,15.556349,16.278821,16.278821,16.401219,15.0,14.422205,12.206556,10.0,6.403124,4.123106,5.0,8.062258,11.18034,14.317821,24.839485,22.803509,20.0,17.804494,13.453624,12.041595,9.433981,8.544004,9.219544,10.049876,11.045361,10.049876,11.18034,11.18034,11.18034,11.18034,10.198039,10.049876,9.055385,9.486833,10.29563,11.401754,12.806248,14.21267,15.0,15.811388,11.045361,8.062258,4.472136,4.0,7.615773,11.661904,14.764823,17.464249,19.313208,19.646883,19.416488,19.104973,17.0,15.132746,13.341664,12.165525,10.198039,8.062258,7.071068,8.062258,10.630146,13.453624,17.804494,19.849433,23.345235,24.758837,8.944272,8.0,8.944272,11.401754,12.727922,14.142136,14.866069,14.866069,15.556349,15.556349,14.866069,13.601471,12.206556,11.18034,9.486833,7.28011,5.0,2.236068,2.236068,4.123106,7.0,8.062258,9.486833,10.29563,9.899495,9.433981,21.633308,24.186773,25.495098,26.0,24.351591,23.086793,18.973666,15.811388,11.661904,9.219544,7.615773,9.0,10.440307,13.0,14.317821,17.0,18.35756,19.235384,20.59126,21.470911,21.954498,21.954498,21.095023,20.248457,17.204651,14.21267
sujin_sit_normal_09,5.0,13.435029,13.683233999999999,14.1349755,13.446221999999999,12.4278335,11.247024,10.340011,8.405125,7.405125,5.377937,4.9286505,4.352285500000001,6.354102,8.7481195,11.291046999999999,14.713144499999999,17.389906500000002,19.915746499999997,20.479004,20.37007,19.8615415,17.3487535,13.8857225,10.9310075,8.7745455,8.9109345,16.7006095,18.206266,17.970047,17.6343715,14.644137,12.306505,8.0282305,4.785578,3.605551,5.85486,8.8011625,11.335870499999999,12.979597,14.080845499999999,15.1167965,14.9981845,14.541322000000001,13.416408,12.306505,10.072244,7.671184,5.328427,4.1213204999999995,6.140055,8.432817499999999,11.335870499999999,24.413111,23.600847,21.400935,17.804494,15.264338,12.529964,10.77033,9.219544,9.055385,9.055385,10.049876,10.049876,10.049876,11.045361,10.049876,10.049876,10.049876,9.219544,8.544004,8.602325,9.219544,10.630146,12.206556,13.038405,14.422205,14.21267,10.198039,7.28011,4.242641,6.082763,9.433981,13.601471,17.204651,18.867962,20.59126,21.931712,21.18962,20.615528,18.248288,17.029386,15.0,13.0,11.0,9.055385,8.544004,8.485281,10.816654,13.416408,16.552945,21.023796,23.706539,25.059928,9.0,7.615773,8.485281,9.848858,12.083046,13.0,14.56022,14.866069,14.56022,13.928388,13.928388,13.416408,12.529964,10.816654,9.219544,7.071068,4.472136,3.0,2.236068,3.605551,5.0,7.28011,8.062258,9.055385,8.246211,8.062258,19.209373,21.260292,22.627417,24.083189,22.022716,20.0,18.027756,14.21267,10.630146,8.062258,6.0,7.615773,9.219544,11.313708,13.453624,14.21267,16.401219,17.204651,19.209373,19.209373,20.0,20.0,19.416488,18.027756,16.124515,13.416408
sujin_sit_normal_09,5.1000000000000005,11.045361,12.165525,11.401754,12.083046,10.816654,10.0,9.219544,7.81025,6.403124,5.385165,6.082763,7.071068,8.246211,10.77033,13.928388,16.155494,18.384776,20.615528,20.615528,21.023796,18.788294,16.124515,14.21267,11.661904,11.18034,11.401754,17.029386,18.248288,18.681542,18.027756,15.652476,13.038405,9.219544,5.656854,2.0,2.0,5.0,7.81025,10.0,11.661904,12.083046,12.649111,12.649111,12.369317,11.18034,10.049876,8.246211,6.324555,5.0,5.385165,7.0,8.062258,9.0,9.219544,10.77033,12.083046,12.529964,12.529964,11.661904,11.18034,11.18034,8.944272,8.062258,7.211103,7.211103,7.071068,6.403124,7.211103,8.062258,8.944272,9.848858,9.848858,8.944272,8.944272,6.708204,5.830952,3.605551,2.0,17.464249,21.023796,22.36068,22.825424,22.472205,20.808652,18.601075,15.0,11.401754,8.602325,5.385165,4.123106,5.0,6.403124,8.602325,10.816654,12.806248,14.866069,15.556349,16.278821,17.029386,17.204651,16.401219,14.21267,12.727922,11.401754,8.062258,8.246211,9.433981,9.899495,12.041595,13.601471,14.422205,14.422205,14.422205,13.601471,13.453624,12.727922,12.041595,10.0,8.602325,6.708204,4.123106,2.0,1.0,3.162278,5.09902,7.071068,8.544004,9.433981,9.219544,8.602325,19.209373,21.260292,23.345235,23.430749,22.203603,20.808652,17.204651,13.601471,9.899495,8.062258,6.082763,7.28011,9.433981,11.401754,13.453624,14.866069,16.278821,17.691806,19.104973,19.104973,19.79899,19.79899,18.384776,16.970563,15.620499,13.601471
sujin_sit_normal_09,5.2,13.416408,14.422205,14.21267,13.453624,12.206556,11.18034,10.77033,8.544004,7.615773,7.211103,6.403124,7.615773,9.486833,11.18034,14.142136,17.117243,19.104973,21.095023,22.090722,22.090722,20.099751,18.0,15.033296,11.7047,10.630146,10.77033,14.866069,16.552945,16.124515,15.811388,13.453624,10.630146,7.81025,3.605551,1.0,4.472136,7.615773,9.486833,11.401754,13.152946,14.035669,14.035669,14.0,13.038405,12.041595,10.049876,8.0,6.082763,5.830952,7.211103,8.544004,10.440307,8.602325,9.848858,12.369317,13.341664,14.142136,14.142136,13.152946,12.165525,11.18034,10.198039,9.219544,8.062258,7.071068,7.0,7.071068,7.615773,8.944272,9.433981,10.0,10.0,10.0,9.433981,8.062258,6.403124,5.0,2.828427,18.384776,21.540659,23.4094,24.041631,22.561028,21.377558,18.248288,15.132746,11.18034,8.246211,5.0,4.123106,6.0,7.28011,10.440307,11.401754,14.317821,15.132746,17.117243,18.027756,18.0,18.027756,17.029386,15.033296,13.038405,10.440307,8.544004,8.0,8.062258,9.219544,11.401754,12.206556,13.038405,14.422205,13.601471,13.601471,12.806248,12.041595,10.630146,10.0,7.615773,6.082763,4.0,2.236068,3.605551,5.830952,7.28011,9.0,10.198039,10.77033,9.433981,8.485281,22.671568,24.758837,26.907248,27.018512,25.806976,23.021729,20.248457,15.811388,12.727922,9.433981,9.219544,9.055385,11.18034,12.529964,14.422205,15.811388,17.204651,18.601075,20.0,20.808652,21.400935,21.400935,19.849433,18.439089,16.970563,13.453624
sujin_sit_normal_09,5.300000000000001,13.601471,14.317821,14.422205,13.453624,13.453624,11.661904,10.29563,8.944272,7.615773,5.830952,5.0,5.09902,7.0,10.198039,12.369317,15.811388,18.973666,21.18962,22.135944,22.472205,21.540659,18.788294,15.264338,12.727922,9.848858,10.049876,15.0,15.264338,15.652476,15.231546,13.601471,10.198039,7.071068,3.162278,2.236068,4.472136,8.246211,10.049876,12.0,13.038405,14.035669,14.317821,13.341664,12.369317,11.401754,9.219544,7.071068,5.385165,5.0,7.28011,9.219544,11.18034,17.395577,17.1335665,16.5475115,16.0317125,14.035669,13.0178345,11.5990195,10.7434165,9.5538095,9.326100499999999,9.109772,9.0,8.535534,8.5706045,8.762429000000001,9.439456,9.609772,9.5595195,9.5577135,9.687983,9.587074999999999,10.0990195,9.823843,9.626349,9.019202499999999,7.9906865,14.893265,14.2902715,14.264884499999999,14.6288505,15.9830005,17.316654,17.977984499999998,17.288773,16.5664075,14.848674,13.73213,12.857274,12.714764,12.545822,13.053509,12.350154499999999,12.116531,12.225545,11.982872,12.653529500000001,14.2321245,15.749959,16.698031999999998,17.391984,17.867952,17.948263,22.472205,23.4094,20.615528,18.788294,16.552945,14.317821,10.77033,8.544004,5.385165,4.0,2.236068,3.162278,5.0,7.071068,8.062258,9.055385,12.0,12.165525,12.649111,12.083046,11.401754,10.630146,9.848858,8.062258,7.071068,5.830952,8.944272,7.071068,6.708204,9.219544,13.416408,17.0,21.023796,22.825424,24.186773,24.413111,22.803509,22.022716,19.104973,17.029386,14.21267,12.206556,10.29563,8.246211,8.062258,8.944272,9.899495,13.038405,14.764823,18.788294,20.615528,21.540659
sujin_sit_normal_09,5.4,7.81025,5.656854,3.605551,3.0,3.605551,5.830952,7.81025,9.433981,11.18034,12.083046,13.928388,13.601471,14.56022,14.56022,13.601471,13.416408,12.206556,11.401754,12.369317,14.0,17.464249,21.18962,23.769729,25.495098,25.942244,24.186773,7.0,7.211103,9.433981,11.401754,14.035669,16.03122,17.464249,18.681542,18.384776,17.888544,15.652476,13.038405,10.0,7.211103,4.123106,3.162278,4.472136,7.28011,9.219544,11.18034,13.341664,15.811388,14.866069,15.231546,13.892444,12.206556,24.596748,23.259407,20.615528,17.464249,14.764823,11.661904,10.630146,9.219544,8.602325,9.848858,9.848858,10.440307,10.77033,10.77033,11.18034,11.18034,9.848858,9.486833,9.219544,9.0,9.219544,10.440307,11.7047,13.0,13.928388,13.928388,11.401754,8.246211,5.09902,4.472136,8.062258,12.165525,16.278821,18.11077,20.024984,21.023796,20.099751,19.416488,18.681542,16.155494,14.317821,12.529964,11.18034,8.544004,8.062258,8.246211,11.18034,14.422205,17.204651,21.400935,24.413111,24.698178,24.515301,24.738634,22.803509,19.924859,18.027756,14.866069,11.7047,8.246211,5.09902,2.236068,2.236068,4.123106,6.708204,8.544004,10.77033,11.401754,14.317821,14.142136,15.033296,14.317821,12.649111,11.661904,9.899495,8.062258,6.324555,5.09902,9.899495,7.211103,6.0,7.615773,11.313708,14.21267,17.029386,19.849433,21.260292,21.931712,21.213203,19.79899,18.384776,16.278821,14.142136,12.041595,10.0,8.544004,7.071068,6.324555,8.485281,10.29563,13.601471,17.464249,20.396078,22.36068
sujin_sit_normal_09,5.5,13.038405,13.416408,13.601471,13.152946,12.0,12.165525,10.440307,9.486833,7.615773,6.324555,4.0,3.605551,5.830952,8.246211,11.18034,14.317821,18.248288,20.223748,22.203603,23.194827,23.086793,21.023796,18.027756,15.524175,12.529964,10.0,16.155494,16.552945,17.0,16.643317,15.0,12.041595,8.485281,5.0,1.0,2.828427,5.656854,8.485281,10.0,11.661904,12.529964,12.529964,12.083046,10.77033,9.486833,7.28011,5.385165,2.828427,2.236068,5.656854,7.81025,10.630146,25.495098,22.803509,20.615528,17.029386,13.453624,11.401754,9.433981,9.219544,9.055385,10.0,11.0,11.0,11.045361,12.041595,12.041595,12.165525,11.18034,10.049876,10.0,9.219544,8.944272,10.630146,12.041595,14.142136,14.866069,14.866069,11.18034,8.0,4.123106,4.0,8.246211,11.7047,15.811388,18.027756,20.396078,21.213203,20.099751,20.024984,17.117243,16.278821,13.601471,12.649111,10.198039,8.062258,7.071068,8.062258,9.899495,14.21267,17.804494,21.400935,24.083189,25.455844,7.071068,4.242641,6.0,8.246211,11.18034,13.416408,14.764823,15.652476,15.231546,15.231546,15.811388,14.56022,13.341664,12.165525,10.0,8.246211,5.830952,3.605551,3.162278,4.472136,7.0,9.219544,10.77033,11.661904,11.313708,10.29563,18.439089,20.615528,22.803509,23.021729,23.021729,21.633308,18.027756,15.811388,12.041595,8.602325,6.708204,6.082763,7.211103,8.485281,10.816654,12.529964,13.416408,15.231546,17.088007,18.973666,19.924859,19.924859,19.646883,18.681542,16.492423,14.317821
sujin_sit_normal_09,5.6000000000000005,11.18034,12.649111,13.152946,13.0,13.152946,12.369317,11.7047,9.848858,8.944272,7.615773,6.082763,5.09902,5.656854,7.615773,11.401754,14.317821,17.117243,20.099751,22.022716,23.0,22.0,20.024984,16.278821,13.928388,10.0,8.246211,14.142136,16.401219,16.643317,16.124515,14.317821,12.083046,8.246211,5.0,2.828427,4.472136,7.071068,9.433981,11.18034,12.083046,12.649111,13.601471,13.341664,12.369317,11.18034,8.062258,6.082763,3.605551,2.0,4.242641,7.071068,9.219544,24.596748,22.36068,19.697716,17.464249,14.317821,11.661904,9.219544,8.602325,7.615773,8.246211,9.219544,10.198039,10.198039,10.440307,11.401754,11.401754,10.440307,10.198039,10.0,9.055385,9.486833,11.18034,11.661904,13.038405,13.038405,14.422205,11.401754,8.602325,4.472136,2.828427,7.0,12.0,15.0,18.027756,20.223748,20.396078,20.880613,19.697716,17.888544,15.811388,14.21267,12.041595,10.630146,8.062258,6.324555,7.071068,8.944272,11.661904,15.811388,19.416488,22.472205,24.698178,14.5974135,13.301660499999999,13.238289,13.243778,13.3418965,12.020889,10.9210305,9.5087635,8.4207265,6.8917655,6.09017,7.325456,7.915476,8.828855,8.850607,8.713379999999999,8.5244445,8.8824115,8.3784075,9.220463500000001,9.560583999999999,9.3980565,9.2255915,8.485281,7.6552645,7.3133835,14.050061999999999,14.167357,14.067029,15.134294,16.1114925,16.934898,17.528571,16.8510405,16.131726999999998,14.847783,13.588893,13.286506,13.0395325,12.564299,12.5,12.234076,12.365058000000001,11.9921835,11.857367,11.317854,11.6476005,12.6372495,13.9291685,14.748579,16.064373,15.812751
sujin_sit_normal_09,5.7,6.0,3.605551,3.162278,4.472136,5.656854,6.708204,8.246211,9.0,11.18034,12.369317,13.928388,13.928388,15.231546,15.231546,14.866069,12.369317,11.045361,8.246211,6.403124,9.0,13.0,17.492856,21.260292,24.041631,26.248809,25.238859,9.219544,11.045361,13.601471,16.124515,19.416488,21.400935,23.430749,22.671568,21.931712,21.213203,17.691806,14.142136,10.630146,7.071068,2.828427,4.242641,8.485281,11.313708,14.142136,15.556349,17.029386,17.804494,16.401219,14.422205,12.083046,10.440724,10.0,12.165525,12.649111,13.928388,15.231546,15.231546,15.231546,13.928388,12.649111,11.401754,10.440307,9.486833,8.544004,8.062258,7.81025,8.485281,8.602325,9.433981,10.29563,10.29563,10.29563,10.29563,8.944272,7.211103,5.830952,3.162278,18.35756,21.095023,23.021729,23.600847,23.430749,20.518285,18.384776,14.866069,10.630146,7.81025,6.082763,5.385165,7.071068,8.485281,10.816654,12.806248,14.866069,16.278821,17.029386,18.601075,19.416488,18.027756,17.492856,15.811388,13.601471,11.401754,8.062258,7.615773,8.602325,9.848858,12.649111,14.56022,15.524175,16.492423,16.492423,15.524175,14.866069,14.317821,13.892444,12.206556,10.630146,7.81025,6.708204,4.0,3.605551,4.123106,6.403124,8.062258,8.544004,10.049876,9.055385,8.544004,21.400935,23.021729,25.553865,25.059928,24.596748,21.931712,18.788294,15.652476,10.816654,8.602325,6.082763,7.28011,9.433981,11.401754,13.453624,15.556349,16.278821,19.104973,19.849433,21.260292,22.022716,22.022716,21.400935,20.0,18.027756,14.764823
sujin_sit_normal_09,5.800000000000001,5.830952,4.0,3.605551,4.0,5.385165,7.211103,8.485281,9.433981,11.18034,12.649111,13.341664,14.317821,14.317821,14.317821,13.341664,12.649111,9.848858,7.81025,7.0,8.602325,13.038405,17.088007,20.880613,24.33105,26.07681,26.0,9.219544,10.816654,12.649111,16.278821,19.026298,21.0,23.021729,22.090722,21.095023,20.099751,16.03122,13.038405,10.049876,6.0,2.0,1.414214,5.385165,8.544004,11.7047,14.56022,16.763055,18.027756,17.088007,16.155494,14.317821,11.661904,25.059928,23.853721,20.808652,18.027756,13.892444,12.083046,10.440307,9.055385,9.0,10.049876,11.18034,11.045361,12.041595,11.0,12.0,11.0,11.0,10.0,9.055385,8.544004,8.944272,10.630146,11.313708,12.041595,13.453624,13.453624,11.401754,8.485281,6.708204,6.324555,9.219544,12.727922,16.278821,18.384776,19.849433,21.400935,21.095023,20.124612,18.384776,16.763055,14.56022,13.341664,11.401754,9.848858,8.602325,9.219544,12.083046,14.866069,18.027756,22.135944,25.079872,25.495098,25.632011,25.298221,23.086793,20.880613,17.464249,14.317821,11.18034,7.28011,4.123106,1.0,3.162278,5.385165,7.28011,9.486833,12.083046,13.416408,15.811388,15.620499,14.866069,14.422205,13.0,11.18034,9.055385,6.708204,5.0,4.0,9.486833,8.062258,7.81025,9.433981,13.928388,16.763055,20.615528,22.803509,23.769729,25.298221,23.4094,22.135944,20.248457,18.027756,15.524175,14.317821,11.045361,10.049876,7.615773,7.81025,8.544004,11.0,14.317821,17.720045,20.880613,22.472205
sujin_sit_normal_09,5.9,10.095832,9.0,8.9805865,9.658910500000001,9.053912,9.178944,8.9109345,8.634553499999999,8.0,7.435010999999999,6.5827625,7.6846585,8.8740655,10.462122,11.5698235,12.8559835,13.4624295,13.7605545,14.8669775,16.9098025,17.9810755,18.3498165,17.968,17.069566000000002,15.016006,14.0108645,12.351890000000001,13.513878,14.5608995,15.628623,16.1727885,15.127367,14.2591425,12.399495,11.5524865,12.4514545,12.042806500000001,12.041595,11.012896000000001,10.021811,9.272655499999999,9.606335,10.043179,10.725815,11.1289745,10.71821,10.095832,10.8581605,12.590919,13.584938,14.142136,13.584938,25.059928,24.186773,21.095023,17.492856,13.892444,12.083046,9.219544,8.062258,8.062258,9.219544,9.486833,10.77033,10.77033,11.401754,11.401754,11.401754,11.401754,9.486833,8.944272,8.602325,9.219544,9.433981,10.77033,11.7047,13.0,13.0,10.440307,7.615773,4.242641,5.09902,9.433981,12.806248,16.401219,19.416488,21.095023,21.470911,21.540659,19.924859,18.439089,17.117243,15.033296,13.038405,10.049876,9.219544,6.708204,8.602325,10.77033,13.928388,17.720045,21.84033,24.351591,24.698178,26.570661,26.925824,25.079872,21.931712,18.788294,15.652476,11.18034,7.211103,4.472136,1.0,2.236068,5.0,7.81025,10.0,11.661904,13.416408,15.811388,15.297059,15.0,14.142136,13.601471,11.661904,9.219544,7.615773,6.082763,5.0,10.0,7.81025,8.062258,10.77033,14.422205,17.204651,21.400935,23.600847,25.0,25.806976,25.238859,23.853721,21.633308,19.416488,17.204651,14.21267,12.727922,10.0,8.544004,8.062258,9.433981,11.401754,14.764823,19.313208,22.135944,24.041631
