sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
sujin_pick_up_variation_04,4.5,5.830952,5.0,6.403124,9.433981,12.083046,14.866069,17.088007,17.720045,18.973666,18.973666,18.384776,16.552945,14.764823,12.529964,10.816654,7.071068,3.162278,3.0,6.708204,11.401754,15.556349,18.601075,20.59126,20.248457,20.615528,18.11077,19.0,20.024984,21.023796,20.024984,19.026298,17.029386,14.0,10.0,6.324555,3.605551,4.123106,7.211103,9.219544,10.630146,12.041595,13.453624,13.601471,14.422205,13.416408,13.928388,14.317821,14.035669,14.035669,14.142136,12.369317,10.77033,7.211103,10.630146,13.453624,14.866069,16.278821,16.278821,16.278821,14.866069,13.601471,12.206556,10.816654,8.602325,7.071068,6.403124,5.09902,6.082763,8.062258,10.816654,12.806248,15.0,16.401219,16.401219,16.401219,15.0,13.601471,10.0,12.806248,15.0,15.811388,15.811388,15.264338,13.038405,10.816654,8.602325,5.656854,3.162278,3.162278,4.242641,6.403124,8.602325,10.630146,12.041595,13.453624,14.866069,16.401219,16.643317,17.0,16.124515,14.764823,11.661904,10.0,6.708204,14.0,16.0,18.0,18.0,18.0,17.0,15.0,14.035669,12.165525,10.440307,9.433981,8.485281,8.602325,8.544004,9.055385,10.198039,10.77033,12.206556,12.727922,13.892444,14.866069,16.278821,17.0,18.248288,17.088007,17.0,20.615528,20.0,18.867962,16.124515,12.649111,9.0,6.708204,7.615773,10.0,12.649111,15.231546,16.643317,17.204651,17.029386,16.970563,17.029386,15.811388,15.652476,14.317821,12.649111,10.198039,8.0,5.09902,1.414214,3.162278,7.071068
sujin_pick_up_variation_04,4.6000000000000005,8.602325,5.830952,5.09902,6.403124,10.29563,13.0,14.866069,16.763055,16.763055,17.088007,17.088007,16.552945,14.764823,13.038405,10.630146,7.211103,5.0,4.472136,7.071068,11.18034,15.620499,18.439089,20.248457,21.023796,19.924859,18.248288,20.099751,21.213203,22.203603,21.213203,19.235384,16.124515,13.038405,9.055385,5.385165,4.472136,6.324555,8.944272,10.816654,12.806248,14.21267,14.866069,14.866069,14.866069,15.0,14.764823,14.56022,15.132746,15.0,15.132746,14.56022,12.649111,27.073973,25.179357,22.203603,18.248288,14.142136,10.049876,6.082763,5.656854,6.324555,8.062258,10.049876,12.041595,14.035669,15.132746,16.492423,17.720045,16.763055,16.763055,14.56022,12.369317,10.0,8.544004,8.485281,10.29563,12.649111,14.317821,8.062258,5.385165,5.385165,7.071068,9.848858,13.416408,16.552945,17.464249,19.313208,18.973666,18.439089,17.117243,16.03122,14.0,12.041595,10.049876,7.071068,5.0,3.605551,5.0,9.055385,13.152946,18.248288,22.203603,26.07681,28.017851,13.416408,15.652476,17.0,18.35756,17.0,16.552945,15.231546,13.928388,12.369317,11.045361,10.049876,8.544004,7.81025,7.81025,8.544004,9.055385,10.198039,9.848858,11.313708,13.038405,14.56022,16.124515,18.027756,19.646883,20.615528,20.248457,20.099751,20.223748,18.439089,15.811388,13.892444,10.630146,9.219544,9.219544,12.206556,13.453624,15.811388,17.0,17.464249,16.763055,16.278821,16.124515,15.0,15.132746,13.341664,12.649111,10.29563,8.602325,5.656854,2.0,3.162278,7.28011
sujin_pick_up_variation_04,4.7,8.062258,5.830952,5.09902,7.211103,10.630146,13.453624,15.620499,17.804494,18.601075,18.601075,18.439089,16.970563,16.278821,13.601471,10.816654,8.246211,6.082763,5.830952,9.055385,13.416408,16.401219,19.104973,20.808652,21.023796,20.248457,17.464249,18.973666,19.924859,19.924859,18.973666,17.088007,15.231546,12.529964,8.602325,5.0,3.0,5.0,7.28011,9.219544,10.198039,12.041595,12.041595,12.165525,12.649111,12.083046,12.206556,13.453624,14.422205,15.231546,15.811388,15.524175,13.152946,7.071068,9.486833,12.083046,14.764823,15.652476,16.552945,16.155494,14.866069,13.601471,12.369317,10.440307,8.246211,7.28011,5.0,4.472136,6.082763,8.062258,10.440307,12.649111,15.231546,16.155494,17.088007,16.155494,15.811388,13.0,10.77033,14.035669,17.029386,17.029386,17.029386,16.03122,14.0,12.0,9.0,6.082763,4.123106,3.162278,4.0,6.324555,7.615773,9.848858,11.7047,13.601471,15.297059,16.124515,17.117243,17.029386,16.0,15.0,13.0,10.049876,6.708204,12.316982,14.4490065,16.0048135,15.644192,15.916971,14.329452,13.0226805,11.618222,10.324486,9.004144499999999,8.1055515,7.28011,7.1055515,6.841616999999999,6.767829,7.1410855,8.154234500000001,9.219544,10.532979999999998,12.7476095,14.897306,17.418518,19.2939395,21.063351,22.2576505,21.5025565,19.416488,19.303200500000003,18.670482,16.7764725,15.021352,13.831047,13.462912,13.6394105,14.684658500000001,16.2142955,16.8517135,17.1510205,17.153288500000002,16.871535,15.9679515,15.537863000000002,14.4887465,13.691006,13.2038595,11.913714500000001,10.7201535,9.5526305,7.8390155,6.182529000000001,6.201562,7.4479415
sujin_pick_up_variation_04,4.800000000000001,8.062258,5.09902,5.0,8.544004,11.18034,14.142136,17.117243,18.11077,19.104973,19.235384,19.416488,17.464249,15.811388,13.928388,11.18034,7.211103,4.123106,3.162278,8.246211,12.529964,17.204651,20.518285,22.022716,21.954498,21.023796,19.646883,19.104973,20.099751,20.024984,19.104973,17.117243,15.132746,12.369317,8.544004,5.656854,5.09902,6.324555,8.602325,10.630146,12.041595,12.727922,14.21267,13.601471,13.892444,13.0,12.165525,13.0,13.152946,14.866069,14.317821,13.892444,12.206556,8.0,11.18034,14.317821,16.278821,16.492423,17.262677,17.117243,16.03122,15.033296,13.0,11.0,10.0,8.062258,6.324555,6.403124,7.211103,8.544004,11.18034,13.038405,15.033296,16.03122,17.029386,17.029386,15.033296,14.142136,11.045361,13.038405,15.033296,15.132746,16.124515,14.142136,13.341664,11.18034,8.246211,6.082763,3.0,2.236068,3.162278,5.385165,7.28011,9.486833,11.18034,12.165525,14.035669,15.0,16.03122,16.124515,15.297059,14.142136,11.18034,9.0,6.324555,15.033296,12.165525,9.219544,5.385165,2.236068,1.0,3.162278,4.472136,6.403124,7.81025,8.062258,8.246211,9.0,10.198039,11.18034,12.041595,13.601471,14.866069,15.297059,16.03122,15.524175,14.317821,12.806248,10.29563,8.0,6.403124,14.764823,17.029386,19.104973,21.931712,23.430749,24.207437,24.413111,23.021729,21.954498,20.124612,17.464249,15.811388,14.142136,14.0,13.152946,12.649111,12.083046,12.206556,12.727922,13.038405,13.0,14.317821,16.124515,17.029386,18.027756,18.027756
sujin_pick_up_variation_04,4.9,17.888544,19.697716,19.697716,18.384776,16.155494,13.928388,10.77033,7.615773,3.605551,3.162278,6.324555,9.848858,12.083046,15.652476,18.35756,20.248457,21.400935,20.518285,19.104973,17.204651,13.416408,9.219544,6.082763,4.472136,5.09902,2.0,2.236068,6.082763,8.0,10.049876,12.165525,14.142136,15.297059,15.524175,14.317821,13.601471,11.7047,9.486833,7.211103,5.656854,5.385165,5.09902,5.830952,7.071068,7.211103,7.615773,8.062258,9.219544,9.848858,12.041595,14.21267,12.77411,8.246211,12.083046,14.764823,17.0,17.492856,17.888544,17.464249,16.155494,15.811388,13.601471,12.649111,9.486833,8.944272,7.211103,6.403124,7.28011,9.0,11.045361,13.152946,15.297059,16.492423,17.464249,17.262677,15.297059,14.142136,11.18034,14.317821,15.297059,16.278821,16.278821,16.124515,14.142136,12.041595,9.055385,6.082763,2.828427,2.0,3.605551,6.403124,7.81025,10.0,11.661904,13.416408,15.231546,15.811388,16.492423,16.278821,16.124515,14.142136,12.165525,9.486833,6.403124,15.0,12.041595,9.219544,5.385165,2.828427,2.236068,4.0,6.082763,7.28011,8.062258,9.219544,9.219544,9.848858,11.401754,12.0,13.341664,13.416408,14.866069,15.0,15.652476,14.56022,13.0,11.401754,9.219544,7.615773,7.615773,14.866069,17.0,19.416488,22.022716,23.345235,24.758837,24.839485,24.207437,23.600847,21.095023,18.35756,17.464249,14.56022,13.152946,12.0,11.18034,10.77033,10.0,10.630146,11.18034,12.369317,14.142136,16.0,18.0,19.026298,18.027756
sujin_pick_up_variation_04,5.0,8.062258,5.0,6.0,9.486833,12.529964,16.124515,18.027756,18.867962,20.248457,19.723083,19.235384,17.888544,16.552945,13.928388,11.401754,7.071068,3.162278,2.828427,8.544004,13.152946,18.027756,21.023796,23.345235,23.086793,21.931712,20.248457,17.204651,18.027756,18.027756,16.401219,15.620499,13.453624,10.630146,8.062258,6.082763,5.385165,6.403124,8.944272,9.486833,10.198039,11.045361,12.041595,11.0,11.18034,10.77033,11.661904,12.041595,12.806248,13.892444,14.317821,14.866069,13.341664,27.630969,25.196675,21.943105000000003,17.790174999999998,13.673034,9.7169905,6.767829,5.5908915,6.841616999999999,8.377261,10.59017,12.729001499999999,13.8857225,15.5107815,16.520938,16.8962205,16.056461,15.458779,14.006922,11.509204,9.018153,7.8366965,8.249827,10.5,12.940434,14.7548645,8.2737695,5.2420925,5.04951,7.343420500000001,10.246834499999999,13.658910500000001,16.7090855,18.6136915,19.4411335,19.3483745,18.9571415,17.790174999999998,15.840432,14.3174375,12.1240755,10.462888,7.5106765,5.5210095,4.061553,5.701562,9.534201,13.8857225,18.586534999999998,22.494048499999998,25.901336999999998,28.0524105,13.928388,12.083046,9.433981,5.656854,3.162278,1.414214,3.162278,4.472136,5.656854,7.071068,8.062258,8.544004,10.049876,11.045361,12.369317,13.416408,14.21267,15.620499,16.124515,16.155494,15.297059,14.0,12.369317,10.0,7.615773,6.324555,13.038405,15.297059,18.681542,21.18962,22.847319,23.259407,23.259407,22.825424,21.095023,18.601075,16.278821,14.21267,12.529964,10.77033,11.045361,11.045361,10.440307,11.18034,12.206556,12.727922,13.601471,14.764823,17.088007,18.027756,17.720045,17.720045
sujin_pick_up_variation_04,5.1000000000000005,7.071068,4.123106,5.0,8.544004,11.18034,14.035669,17.029386,18.027756,19.026298,19.026298,19.104973,17.117243,16.278821,13.341664,10.77033,7.211103,4.472136,4.242641,8.062258,13.152946,16.763055,19.697716,21.954498,22.022716,21.213203,19.209373,18.35756,19.723083,19.723083,18.35756,17.0,14.317821,11.7047,8.246211,5.09902,4.472136,6.0,8.246211,10.77033,11.18034,12.529964,13.038405,12.806248,12.727922,12.206556,12.083046,12.369317,13.038405,14.142136,13.601471,13.928388,12.083046,8.062258,11.18034,13.341664,15.524175,16.763055,17.464249,16.278821,15.297059,14.035669,13.038405,12.0,10.049876,8.062258,6.324555,5.830952,5.830952,8.246211,10.049876,12.0,14.035669,16.03122,17.029386,16.03122,15.033296,14.0,11.0,13.0,15.0,16.0,16.03122,15.033296,13.038405,11.0,8.0,5.09902,3.605551,3.0,5.09902,7.28011,8.544004,10.77033,12.649111,13.341664,15.132746,16.03122,17.029386,17.0,16.03122,14.035669,13.038405,10.049876,6.708204,12.083046,14.764823,14.764823,15.652476,15.231546,13.601471,12.369317,11.045361,9.055385,8.544004,7.211103,6.403124,6.324555,6.082763,6.708204,7.211103,8.544004,10.0,11.7047,13.601471,15.620499,17.888544,19.924859,21.095023,22.022716,20.615528,18.601075,19.209373,18.384776,17.029386,15.652476,14.56022,15.0,15.297059,16.155494,17.492856,18.027756,19.209373,17.691806,16.970563,16.278821,15.811388,14.764823,14.317821,13.601471,12.369317,11.045361,9.055385,7.615773,6.403124,6.324555,8.062258
sujin_pick_up_variation_04,5.2,19.235384,19.416488,18.681542,17.720045,15.811388,12.649111,9.486833,6.324555,3.162278,1.0,4.123106,7.28011,10.440307,13.601471,16.492423,18.439089,20.223748,21.023796,21.0,20.099751,17.464249,14.317821,11.401754,8.602325,7.071068,6.708204,2.0,3.162278,6.708204,10.0,12.806248,15.556349,18.384776,19.104973,19.104973,18.439089,17.691806,15.620499,13.038405,10.29563,8.544004,7.071068,5.385165,5.0,5.385165,6.082763,7.28011,7.211103,9.219544,9.848858,12.165525,15.0,26.305893,25.079872,22.090722,18.027756,14.035669,10.049876,6.708204,5.656854,6.324555,8.0,10.0,12.0,13.0,15.033296,16.124515,16.278821,16.492423,15.297059,14.317821,11.18034,9.0,7.615773,7.81025,9.486833,11.18034,13.038405,6.708204,4.242641,4.0,6.403124,9.219544,12.727922,15.556349,16.970563,17.804494,18.601075,18.027756,17.0,15.231546,13.601471,11.401754,10.198039,7.28011,5.385165,4.472136,6.0,9.486833,13.928388,18.384776,22.472205,25.298221,26.925824,14.0,11.0,8.062258,4.472136,3.605551,4.472136,5.656854,7.81025,8.944272,9.486833,10.440307,11.045361,12.0,12.165525,13.928388,14.764823,15.620499,16.278821,17.204651,17.0,16.763055,15.297059,13.0,11.401754,8.602325,6.708204,11.313708,15.811388,19.723083,22.825424,24.596748,26.0,26.0,24.351591,21.84033,19.416488,16.124515,12.0,9.219544,7.211103,5.830952,6.0,6.324555,7.81025,10.0,12.083046,13.601471,15.297059,17.029386,18.0,18.027756,17.029386
sujin_pick_up_variation_04,5.300000000000001,18.63157,20.1617495,19.221393,18.722122,16.6469485,14.167732,11.184658500000001,8.109772,4.611063,2.0,2.943175,5.771602,8.955128,11.6232775,14.8714415,16.949067,19.414028000000002,20.747947500000002,20.52439,20.0743035,18.0728955,16.2487725,12.8012725,10.12899,8.0776875,7.0,5.04951,2.9208095,3.1180339999999998,7.1934065,11.2022975,13.682808,17.0733145,18.7326935,19.0656355,19.412644,18.192388,16.1550205,13.682808,11.693448,8.524877,7.0385815,4.8027755,4.2737215,4.6213204999999995,5.2420925,6.5413815,7.4772075000000005,8.959631,10.804669,13.2707775,15.148815,7.615773,10.198039,12.041595,15.0,16.0,17.029386,17.117243,16.124515,15.297059,13.341664,11.401754,10.198039,8.062258,7.0,6.324555,6.403124,8.062258,9.486833,12.649111,14.56022,16.492423,16.492423,16.492423,15.524175,13.341664,11.18034,14.035669,16.03122,17.117243,17.117243,16.278821,14.317821,12.369317,10.198039,7.071068,4.0,2.828427,4.123106,6.0,8.062258,10.049876,12.0,14.035669,16.124515,17.262677,17.464249,18.027756,18.027756,16.155494,13.928388,11.401754,8.0,12.041595,9.899495,7.211103,5.09902,4.472136,4.472136,5.385165,7.071068,8.0,8.062258,9.055385,9.486833,8.944272,9.433981,10.630146,11.401754,12.529964,13.601471,14.142136,14.0,14.035669,13.341664,13.0,10.816654,10.0,8.544004,10.198039,14.035669,18.027756,20.223748,22.36068,23.537205,23.769729,22.803509,20.248457,17.464249,14.764823,10.816654,7.81025,5.385165,3.0,3.605551,5.09902,7.071068,9.486833,11.661904,13.601471,14.866069,16.278821,17.691806,17.029386,16.401219
sujin_pick_up_variation_04,5.4,21.18962,21.023796,19.697716,17.888544,14.764823,11.661904,8.602325,5.656854,3.162278,2.236068,4.0,7.071068,9.219544,12.165525,15.297059,17.117243,18.11077,20.0,20.024984,19.235384,17.464249,14.866069,12.529964,9.219544,5.830952,4.0,5.830952,2.828427,3.0,6.082763,11.401754,15.297059,18.439089,20.396078,22.36068,22.36068,21.213203,20.223748,17.117243,15.132746,12.165525,9.219544,6.708204,4.242641,3.0,4.242641,6.324555,9.055385,12.041595,15.033296,17.262677,19.416488,27.166155,25.079872,22.022716,18.027756,14.035669,10.198039,7.615773,6.403124,7.615773,9.219544,11.045361,13.038405,15.132746,16.278821,17.464249,17.720045,17.720045,16.763055,14.56022,13.341664,11.045361,9.219544,8.602325,9.433981,11.18034,12.649111,5.830952,4.242641,3.0,5.656854,9.219544,11.401754,14.21267,14.866069,16.278821,17.029386,15.811388,16.124515,14.317821,12.649111,10.440307,8.246211,6.324555,5.0,4.123106,6.082763,9.486833,14.317821,18.384776,21.540659,25.0,26.683328,8.544004,6.0,5.385165,5.385165,6.082763,7.0,8.246211,8.544004,8.062258,8.062258,7.81025,6.708204,7.28011,7.071068,8.944272,11.401754,13.453624,15.811388,17.0,17.464249,17.464249,16.278821,14.0,11.401754,7.211103,6.082763,12.041595,15.033296,19.235384,21.587033,24.041631,24.041631,24.698178,22.847319,20.124612,18.027756,14.21267,11.313708,8.944272,8.062258,7.28011,7.071068,8.062258,9.486833,10.049876,11.045361,12.165525,13.601471,13.928388,14.317821,13.416408,12.529964
sujin_pick_up_variation_04,5.5,6.403124,7.071068,9.219544,10.77033,13.416408,15.264338,15.811388,16.401219,16.401219,15.811388,14.422205,14.422205,13.038405,10.816654,8.062258,6.324555,3.0,1.0,3.605551,7.615773,11.401754,14.142136,16.0,17.262677,16.763055,15.652476,19.104973,21.023796,22.0,22.022716,20.024984,17.117243,14.142136,10.049876,6.0,1.414214,3.605551,7.071068,10.630146,12.727922,14.866069,16.278821,16.278821,17.691806,17.804494,18.027756,17.492856,17.0,15.231546,13.601471,12.165525,9.055385,7.071068,9.433981,12.529964,14.764823,16.124515,16.124515,16.643317,15.811388,15.0,12.806248,12.206556,10.0,9.433981,7.615773,7.0,8.246211,10.29563,12.806248,14.866069,16.970563,18.384776,19.104973,18.384776,17.691806,15.556349,12.727922,12.529964,15.264338,15.811388,16.401219,15.0,14.21267,11.313708,8.485281,5.656854,3.605551,2.0,2.236068,4.123106,6.082763,8.246211,10.440307,12.083046,13.416408,14.422205,15.620499,15.556349,15.556349,14.142136,12.727922,10.630146,7.615773,13.453624,14.866069,15.620499,15.811388,14.764823,13.0,11.18034,9.0,7.615773,7.071068,7.615773,8.062258,9.055385,10.440307,11.18034,11.401754,10.630146,8.944272,7.0,6.403124,8.246211,12.041595,16.155494,19.416488,22.627417,23.600847,27.784888,26.925824,25.238859,23.600847,19.849433,15.811388,13.601471,13.038405,14.317821,15.811388,18.439089,19.104973,19.849433,20.0,19.416488,18.35756,17.888544,16.552945,16.155494,14.56022,12.369317,9.055385,6.082763,3.605551,4.123106,7.211103
sujin_pick_up_variation_04,5.6000000000000005,21.931712,20.518285,19.849433,17.029386,15.0,12.206556,8.062258,5.385165,3.0,2.0,3.162278,6.403124,7.81025,10.630146,12.806248,15.0,16.401219,16.643317,17.888544,17.088007,15.524175,13.152946,11.0,8.246211,5.830952,4.123106,6.403124,2.236068,3.162278,6.708204,11.661904,15.0,17.804494,20.615528,21.260292,21.260292,20.518285,18.384776,16.278821,13.453624,11.401754,8.602325,5.385165,4.123106,4.472136,7.0,9.219544,12.649111,14.317821,17.492856,20.0,20.615528,24.698178,22.825424,19.235384,16.552945,11.661904,8.602325,5.830952,5.0,6.324555,8.944272,10.816654,13.038405,14.764823,15.652476,16.552945,17.088007,17.088007,16.155494,13.928388,12.083046,10.0,8.062258,8.0,9.486833,12.083046,13.416408,6.403124,5.0,4.123106,5.656854,9.433981,11.661904,14.764823,16.124515,17.204651,17.804494,16.278821,16.278821,15.0,13.038405,10.29563,8.944272,6.708204,4.472136,3.162278,5.0,8.485281,12.041595,15.556349,19.79899,23.430749,25.0,12.54,10.1239575,7.4479415,6.0299890000000005,5.85486,6.035534,6.9701640000000005,7.6366805,8.6221155,8.8524125,8.9109345,8.7481195,9.047534500000001,9.0990195,10.109772,11.109087500000001,12.665071000000001,13.99613,14.940146,15.521822,15.633644,15.221167999999999,13.678113,11.707339000000001,8.3078865,6.269578,9.433981,13.691006,17.859780999999998,20.902574,23.6018015,24.4268605,24.516863999999998,22.9489425,20.996543000000003,17.9154075,14.675558500000001,11.543478,8.881774,6.555664,5.751072000000001,6.203659,6.6978115,8.6055515,10.199942,11.9485505,13.973085000000001,15.221167999999999,16.530526000000002,17.0,17.029488,15.532258
sujin_pick_up_variation_04,5.7,3.162278,5.656854,10.0,13.038405,16.124515,17.888544,18.788294,18.384776,18.384776,17.088007,16.155494,14.866069,13.0,11.18034,8.062258,5.656854,4.0,4.472136,8.062258,12.041595,15.132746,18.681542,20.248457,20.124612,20.248457,18.439089,17.029386,19.209373,19.849433,20.615528,19.209373,16.401219,13.601471,10.0,6.403124,2.236068,2.236068,5.385165,8.944272,10.816654,13.038405,14.422205,15.620499,16.278821,17.691806,17.804494,18.027756,18.35756,16.552945,14.866069,12.369317,9.055385,7.28011,10.29563,13.038405,15.264338,15.811388,16.643317,16.124515,16.124515,14.317821,13.0,11.7047,9.848858,8.062258,7.071068,6.708204,7.071068,9.219544,11.7047,13.928388,15.652476,17.464249,17.888544,17.888544,16.552945,14.317821,11.18034,14.56022,15.524175,17.464249,17.464249,17.262677,14.142136,12.165525,10.049876,6.082763,4.123106,2.236068,3.162278,5.0,7.211103,8.602325,10.816654,12.529964,13.928388,14.866069,16.492423,16.278821,16.124515,14.142136,12.165525,10.198039,6.708204,14.422205,15.264338,16.124515,16.124515,14.422205,13.601471,11.401754,10.630146,9.433981,9.486833,9.055385,10.0,11.18034,11.401754,12.083046,12.529964,12.206556,10.630146,9.848858,10.049876,11.7047,14.422205,17.691806,21.400935,23.323808,23.706539,23.600847,22.022716,18.439089,14.142136,8.062258,4.123106,6.082763,10.77033,15.264338,18.601075,20.518285,21.931712,21.400935,20.248457,20.124612,18.384776,16.492423,15.132746,13.0,10.049876,8.246211,4.472136,1.414214,1.414214,5.656854,8.485281
sujin_pick_up_variation_04,5.800000000000001,1.414214,2.236068,6.403124,10.0,12.806248,14.422205,15.811388,16.124515,16.552945,16.552945,15.231546,14.317821,13.416408,11.661904,8.602325,7.81025,6.082763,6.708204,9.219544,13.416408,15.811388,19.235384,20.024984,20.099751,19.235384,17.720045,17.492856,19.723083,20.248457,20.808652,18.601075,17.029386,13.453624,10.630146,7.211103,3.0,2.0,4.472136,6.403124,8.485281,10.630146,10.816654,12.083046,12.649111,13.152946,13.038405,14.142136,13.601471,13.928388,12.529964,10.816654,7.81025,27.784888,25.942244,22.36068,18.788294,13.892444,10.630146,8.062258,7.071068,8.246211,10.77033,13.0,15.231546,16.155494,18.027756,18.973666,19.646883,19.416488,17.464249,16.492423,13.928388,10.816654,9.219544,9.219544,11.045361,13.341664,14.866069,7.211103,4.242641,2.236068,5.830952,9.848858,12.649111,15.231546,17.0,18.35756,18.027756,17.804494,16.970563,14.21267,13.038405,11.18034,8.944272,6.708204,3.605551,3.162278,5.0,9.219544,12.727922,18.384776,21.931712,25.612497,27.202941,12.529964,12.529964,12.083046,11.18034,10.0,7.81025,7.615773,8.246211,10.0,11.045361,12.165525,13.341664,14.317821,14.56022,14.56022,13.0,11.661904,10.630146,10.440307,12.369317,17.0,22.472205,26.400758,30.479501,32.557641,32.526912,21.540659,19.235384,15.264338,10.630146,5.830952,2.828427,8.0,12.649111,16.552945,18.35756,20.0,19.849433,19.104973,17.804494,16.124515,13.928388,12.165525,11.045361,9.055385,6.324555,5.0,1.414214,2.0,4.472136,7.071068,10.0
sujin_pick_up_variation_04,5.9,19.924859,19.646883,19.416488,17.262677,15.132746,12.165525,8.062258,5.09902,2.236068,1.414214,4.472136,7.615773,9.848858,13.0,15.231546,17.464249,19.313208,21.18962,20.880613,20.396078,19.104973,17.029386,14.56022,11.661904,10.0,9.219544,7.81025,4.472136,1.414214,4.472136,7.81025,10.630146,13.601471,15.264338,16.124515,16.552945,15.811388,15.524175,13.152946,11.045361,10.049876,8.246211,6.708204,5.0,3.605551,2.0,2.236068,4.472136,7.071068,10.0,13.038405,16.552945,6.6814365,9.880462999999999,12.506402000000001,13.9070705,15.310249500000001,16.106303500000003,15.537863000000002,15.2881055,13.654426,12.306505,11.18034,9.6414195,8.062258,6.0299890000000005,5.1925825,5.54951,7.285383,9.619951,11.927529499999999,13.903124,15.012029,16.035359999999997,15.754693,14.632506,12.54,10.3580745,14.4534795,15.6286305,16.5622575,17.014693,16.2920825,14.158910500000001,11.541523,8.972135999999999,5.915476,3.3839145000000004,2.5811390000000003,3.924096,6.403124,8.2062875,10.315073,11.8517495,13.33605,14.815446,16.2783565,16.983853,16.7462115,16.6394105,14.541322000000001,12.8928625,10.6284805,7.5106765,12.369317,12.369317,11.18034,10.049876,8.062258,6.708204,6.403124,8.246211,9.055385,11.18034,11.7047,13.0,13.416408,13.038405,12.806248,10.630146,8.062258,5.0,5.830952,11.0,16.492423,22.472205,28.231188,31.76476,34.132096,34.205263,21.633308,20.615528,18.384776,15.620499,13.928388,12.041595,12.649111,14.422205,15.620499,17.204651,17.888544,17.088007,16.763055,15.297059,14.035669,13.038405,11.18034,10.440307,8.944272,7.81025,6.403124,4.123106,3.162278,4.123106,6.082763,9.219544
