sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
yena_sit_normal_01,7.300000000000001,28.635642,27.313001,24.166092,20.615528,15.231546,10.77033,6.324555,1.0,3.162278,7.28011,11.18034,14.142136,16.124515,19.104973,22.022716,23.021729,24.0,24.0,23.0,20.0,16.0,11.0,6.0,5.0,9.0,10.630146,9.219544,7.211103,4.472136,2.236068,4.123106,8.062258,11.401754,13.453624,14.866069,16.970563,16.970563,16.278821,15.556349,14.142136,12.727922,9.899495,7.81025,4.472136,2.236068,5.09902,10.440307,15.231546,19.697716,23.259407,26.832816,16.1603505,8.602325,8.485281,7.211103,7.615773,9.486833,9.848858,10.77033,11.661904,12.206556,12.041595,12.041595,12.206556,12.529964,11.7047,11.401754,10.198039,9.219544,7.615773,6.708204,7.071068,8.062258,10.77033,11.7047,12.649111,13.416408,12.529964,18.027756,20.0,20.615528,20.518285,21.213203,19.849433,19.209373,17.804494,16.401219,15.264338,13.892444,13.416408,13.0,12.649111,12.649111,12.649111,12.649111,13.928388,14.317821,15.264338,15.811388,16.278821,15.556349,15.620499,13.601471,13.038405,15.458407000000001,15.458407000000001,16.1821665,15.731932,15.115773,14.070529,12.903124,11.553227,10.700237999999999,9.534201,9.1891265,9.1891265,10.385165,11.553227,13.0513675,15.243284,17.0586965,19.2612905,20.307764,20.916224,20.916224,20.1865345,18.828128,16.598131000000002,14.464193999999999,12.548619500000001,13.095675499999999,13.590270499999999,13.038405,13.038405,11.8517495,10.998497,9.693164,8.5731645,8.062258,8.0282305,8.8524125,9.219544,9.7087915,10.048767,10.169901,10.700237999999999,11.291046999999999,11.661904,12.36826,12.144801000000001,12.444647,12.688516499999999,12.688516499999999,12.903124,14.070529,13.959646
yena_sit_normal_01,7.4,3.0,7.28011,11.401754,14.56022,16.763055,17.720045,18.439089,17.262677,17.117243,15.132746,14.035669,12.041595,10.0,7.0,5.0,1.414214,3.162278,6.324555,10.198039,14.317821,17.464249,19.416488,21.587033,21.377558,20.396078,17.464249,7.211103,10.0,12.806248,14.21267,14.866069,14.866069,14.142136,12.041595,10.630146,7.81025,4.472136,3.0,2.236068,4.123106,6.324555,8.544004,9.848858,13.0,14.317821,15.652476,16.552945,16.552945,15.231546,13.416408,9.848858,6.708204,9.848858,8.944272,8.602325,9.219544,8.602325,9.433981,10.816654,12.041595,12.727922,12.806248,13.038405,13.0,12.649111,12.369317,12.165525,11.045361,10.049876,9.219544,7.615773,7.81025,9.219544,10.0,11.661904,12.529964,13.038405,13.601471,19.313208,20.615528,20.124612,20.59126,20.248457,20.808652,20.0,19.209373,17.691806,16.278821,14.866069,14.21267,12.806248,12.806248,12.206556,12.206556,13.038405,13.601471,14.21267,14.866069,15.620499,16.401219,16.643317,15.652476,14.317821,13.0,15.231546,16.155494,16.155494,15.231546,14.764823,13.416408,12.529964,11.661904,10.29563,10.29563,9.848858,9.486833,10.440307,11.18034,13.341664,15.297059,17.262677,18.439089,19.416488,20.615528,20.615528,19.924859,18.681542,16.763055,14.317821,12.041595,13.453624,14.142136,14.142136,14.142136,12.727922,10.630146,9.433981,8.944272,8.246211,8.062258,8.0,9.0,9.0,10.049876,10.049876,11.18034,11.401754,11.7047,12.083046,12.083046,12.529964,12.529964,13.038405,13.892444,13.892444,14.317821
yena_sit_normal_01,7.5,1.414214,5.656854,9.899495,12.727922,15.556349,16.970563,17.029386,17.029386,15.620499,14.422205,13.038405,11.18034,8.944272,6.708204,3.162278,4.123106,7.615773,12.083046,15.231546,18.384776,20.615528,22.472205,22.472205,21.18962,18.384776,6.324555,8.544004,11.7047,12.649111,13.601471,13.341664,12.165525,11.045361,9.0,6.0,4.123106,2.236068,3.605551,5.656854,7.81025,9.433981,11.661904,13.892444,15.811388,16.643317,17.204651,18.027756,15.811388,14.422205,11.401754,7.211103,6.889636,10.29563,9.433981,8.602325,9.219544,8.602325,10.0,10.0,12.041595,12.041595,12.806248,13.038405,13.0,12.649111,12.369317,12.165525,11.045361,10.049876,9.219544,7.615773,8.602325,9.219544,10.0,11.401754,12.206556,12.806248,12.806248,19.235384,19.723083,21.095023,20.808652,21.400935,20.615528,19.849433,19.104973,16.970563,16.278821,14.21267,13.601471,12.206556,12.206556,11.661904,12.529964,13.038405,14.422205,14.21267,14.866069,15.556349,15.620499,15.811388,15.264338,14.317821,13.416408,16.401219,16.401219,15.620499,15.0,14.422205,14.422205,14.422205,14.422205,15.0,14.866069,14.866069,14.866069,15.620499,15.0,15.811388,14.422205,15.0,14.21267,14.142136,13.601471,14.764823,16.552945,18.027756,18.973666,18.973666,18.973666,9.219544,9.433981,11.18034,12.649111,14.866069,16.155494,16.155494,16.552945,15.652476,15.264338,14.422205,12.206556,11.401754,10.630146,9.219544,8.602325,8.602325,8.602325,8.944272,9.848858,11.18034,12.529964,13.892444,15.264338,16.401219,16.401219
yena_sit_normal_01,7.6000000000000005,1.414214,6.324555,9.219544,12.369317,14.317821,15.524175,16.492423,15.524175,14.866069,13.928388,13.0,11.18034,8.944272,7.211103,3.605551,1.414214,2.828427,5.830952,10.816654,13.601471,17.204651,19.416488,20.808652,20.808652,19.416488,17.204651,6.082763,8.246211,10.440307,11.7047,13.0,12.083046,11.18034,10.29563,8.062258,6.403124,3.605551,2.0,2.0,5.0,7.071068,9.055385,11.045361,13.152946,15.132746,16.124515,17.117243,17.117243,15.033296,14.142136,11.045361,7.071068,10.77033,10.440307,10.049876,9.0,10.0,11.045361,12.041595,13.0,13.038405,13.152946,13.601471,14.317821,13.892444,13.601471,12.806248,12.041595,11.401754,10.0,8.944272,9.219544,10.0,11.045361,13.152946,14.142136,14.035669,14.035669,20.124612,21.540659,22.472205,23.086793,22.803509,21.587033,21.377558,19.235384,18.11077,17.029386,16.0,15.0,14.035669,13.038405,13.152946,13.152946,14.035669,15.132746,16.03122,16.03122,17.117243,18.248288,16.492423,16.763055,16.155494,14.317821,16.278821,17.262677,17.262677,17.464249,16.492423,14.56022,14.56022,12.649111,11.401754,10.440307,11.18034,11.045361,12.041595,12.0,14.0,16.0,19.0,20.0,21.023796,22.022716,22.090722,21.095023,20.099751,18.027756,16.0,13.038405,14.764823,14.764823,15.264338,13.892444,13.892444,12.529964,10.77033,9.486833,9.055385,9.0,9.055385,10.198039,10.198039,11.18034,12.041595,12.0,12.0,13.038405,13.152946,13.341664,13.601471,13.928388,13.601471,14.56022,14.56022,15.524175
yena_sit_normal_01,7.7,2.0,5.830952,9.433981,13.038405,15.264338,16.643317,17.492856,17.0,15.652476,15.231546,13.0,11.7047,9.486833,6.324555,4.123106,3.0,7.071068,11.18034,15.132746,18.11077,21.213203,22.203603,22.203603,21.213203,18.11077,6.708204,8.544004,10.77033,12.649111,13.601471,13.601471,12.369317,11.18034,9.219544,7.071068,4.123106,2.828427,3.162278,5.0,7.071068,10.630146,11.401754,14.21267,15.620499,17.029386,18.439089,18.439089,17.029386,14.866069,12.041595,7.81025,6.6978115,10.5,9.5276925,9.219544,9.196431,9.396564999999999,10.29563,11.631692999999999,12.083046,13.125291,12.8554905,13.647541,13.5,13.590270499999999,13.341664,12.5016125,12.0254325,11.0725035,9.829925500000002,8.5276925,8.650798,9.0154185,10.737984999999998,12.095934,13.4654245,13.4654245,13.8671145,19.5,20.52439,21.151677,21.708403,21.869118999999998,20.9915555,20.263748,19.303200500000003,17.5578815,16.4496975,15.231546,14.0906155,13.211203999999999,12.784184499999999,12.784184499999999,13.038405,13.4654245,14.578391,14.764823,15.892245500000001,16.2872215,16.978336,16.770749000000002,16.620879,16.0,14.5,16.0,16.03122,16.0,16.0,15.0,14.035669,13.038405,12.041595,10.049876,10.0,10.049876,9.055385,10.198039,11.401754,13.601471,14.56022,17.464249,18.439089,20.396078,21.377558,21.213203,20.223748,19.235384,17.262677,14.56022,12.083046,13.0,13.0,13.928388,13.0,11.7047,10.440307,9.219544,8.0,8.062258,8.246211,8.944272,8.944272,10.29563,9.848858,10.77033,11.401754,11.18034,12.041595,12.0,13.0,13.038405,13.038405,13.152946,13.038405,14.035669,14.0
yena_sit_normal_01,7.800000000000001,3.605551,8.485281,11.313708,14.21267,16.278821,17.691806,18.384776,17.691806,17.029386,16.401219,15.0,12.206556,10.0,7.211103,4.472136,1.414214,3.0,6.324555,10.440307,14.866069,18.027756,19.924859,21.18962,21.18962,19.924859,17.720045,8.246211,10.198039,12.369317,14.317821,15.132746,14.142136,14.035669,12.041595,10.0,8.0,5.09902,2.236068,2.236068,3.605551,6.708204,8.944272,10.77033,13.0,14.317821,15.652476,15.652476,15.652476,15.652476,13.416408,10.29563,6.324555,10.198039,8.544004,8.062258,7.81025,8.485281,9.219544,10.630146,11.401754,12.206556,12.529964,13.0,12.369317,13.152946,12.041595,12.041595,11.0,10.0,9.055385,8.246211,8.062258,9.219544,9.899495,10.630146,12.041595,13.453624,12.727922,18.681542,19.924859,20.248457,20.615528,20.124612,20.59126,18.867962,18.027756,16.401219,15.0,14.21267,13.453624,12.041595,11.313708,12.041595,12.041595,12.806248,13.453624,14.142136,14.21267,15.811388,16.124515,15.652476,14.866069,14.56022,13.341664,17.0,16.0,16.0,15.0,15.033296,14.035669,14.035669,14.035669,15.0,14.035669,15.132746,14.317821,14.317821,14.56022,14.866069,14.866069,14.56022,14.317821,14.142136,14.0,15.132746,16.492423,17.720045,18.973666,18.973666,18.681542,8.062258,10.198039,11.401754,12.649111,13.928388,15.811388,15.811388,16.492423,15.297059,15.132746,14.142136,12.041595,11.0,10.0,9.0,8.0,8.062258,8.246211,9.219544,10.198039,11.18034,13.152946,14.142136,15.132746,16.03122,16.0
yena_sit_normal_01,7.9,14.8771255,16.0172375,16.3795335,16.379076,15.297059,13.7295805,12.3955565,9.962666500000001,9.195781,10.3083555,10.772002,10.975335,11.6811845,11.882024000000001,11.4204675,11.664317,14.153063,16.2483885,17.208244,17.5045725,17.1084995,16.011358,13.2004675,12.543832,13.2034095,8.501916999999999,8.944272,9.3980565,8.814492,8.527360999999999,8.019202499999999,9.018754000000001,9.6509675,9.9580165,9.565522999999999,8.5295875,8.106335,8.307951,8.863961,9.192388000000001,10.414092499999999,9.9878875,10.0743865,9.2296685,9.7493725,11.67272,13.730357999999999,15.342367499999998,16.411839,16.510335,16.140055,14.834895,17.029386,17.262677,17.720045,16.155494,15.652476,13.892444,12.206556,10.0,8.602325,7.211103,5.830952,6.324555,7.071068,8.062258,9.0,11.0,13.038405,14.142136,15.297059,15.524175,15.811388,14.866069,13.0,10.77033,8.544004,6.324555,17.804494,18.027756,18.867962,19.235384,19.697716,18.973666,18.681542,18.439089,17.262677,16.278821,16.124515,15.132746,14.142136,13.341664,12.369317,11.401754,11.401754,10.198039,10.198039,10.198039,10.049876,11.0,11.045361,13.038405,14.035669,15.033296,15.524175,15.524175,15.524175,16.278821,14.317821,14.142136,13.152946,12.165525,11.045361,10.198039,9.219544,9.486833,10.77033,11.18034,13.416408,15.231546,17.464249,18.788294,20.615528,21.540659,21.18962,19.924859,18.973666,16.155494,14.317821,12.529964,13.038405,14.035669,14.142136,13.152946,12.041595,11.0,9.0,8.246211,8.544004,8.062258,8.602325,9.219544,9.219544,10.0,10.29563,11.18034,10.77033,11.7047,12.369317,12.165525,13.152946,13.038405,13.038405,13.152946,14.142136,14.317821
yena_sit_normal_01,8.0,24.839485,23.430749,20.615528,17.804494,13.601471,10.0,5.0,1.414214,3.162278,6.324555,9.486833,12.369317,14.317821,17.262677,19.104973,21.095023,21.095023,21.095023,20.024984,18.027756,15.033296,10.049876,6.0,1.414214,4.123106,8.062258,9.055385,8.0,6.082763,4.472136,2.236068,4.242641,7.211103,9.848858,12.083046,13.928388,14.866069,14.866069,14.866069,13.928388,12.649111,11.7047,9.486833,6.324555,4.123106,1.414214,4.472136,8.602325,12.806248,17.691806,21.260292,23.345235,17.117243,17.262677,16.763055,16.552945,14.764823,13.038405,10.816654,9.219544,7.81025,6.403124,5.830952,5.09902,6.0,8.0,9.0,11.0,13.038405,14.142136,15.297059,15.297059,15.811388,13.928388,12.083046,9.848858,8.544004,6.082763,16.970563,17.029386,18.601075,18.027756,19.235384,18.788294,18.027756,18.027756,17.720045,16.492423,16.492423,15.524175,14.317821,13.341664,11.401754,11.401754,10.440307,10.440307,9.219544,9.055385,9.055385,10.0,12.0,13.038405,14.035669,16.0,16.278821,17.262677,17.117243,16.124515,16.124515,15.033296,14.035669,13.038405,11.045361,11.045361,10.198039,11.18034,11.401754,12.649111,13.928388,16.155494,18.384776,20.248457,21.18962,22.135944,21.84033,20.880613,19.646883,17.720045,14.866069,12.529964,14.317821,14.317821,15.297059,14.317821,13.341664,12.165525,11.045361,10.0,9.055385,8.544004,8.944272,9.848858,10.29563,11.18034,11.18034,11.7047,12.649111,13.341664,13.152946,14.035669,14.035669,14.0,14.0,14.0,15.033296,15.033296
yena_sit_normal_01,8.1,2.236068,7.28011,10.440307,13.601471,16.492423,17.088007,18.027756,17.464249,16.552945,15.652476,13.892444,11.661904,10.29563,7.211103,4.472136,1.414214,3.162278,7.211103,11.401754,14.21267,17.804494,20.0,21.400935,21.400935,20.0,17.804494,7.28011,9.486833,12.649111,13.601471,14.866069,14.866069,13.928388,12.083046,10.29563,8.062258,5.656854,3.162278,2.236068,4.123106,6.082763,9.055385,11.045361,13.038405,15.033296,16.03122,17.117243,17.117243,16.124515,14.035669,10.049876,6.082763,11.661904,10.0,9.219544,9.433981,9.848858,11.18034,12.529964,13.038405,13.453624,14.142136,14.21267,14.422205,14.764823,13.928388,12.649111,12.369317,11.401754,10.440307,8.944272,9.219544,10.0,11.18034,13.416408,14.317821,14.764823,14.422205,21.095023,21.633308,22.803509,23.430749,21.931712,22.627417,20.518285,19.849433,18.439089,17.204651,15.811388,15.264338,13.416408,13.416408,13.416408,13.0,14.317821,15.652476,16.124515,16.643317,17.804494,17.691806,17.029386,17.804494,16.643317,14.764823,16.124515,15.132746,15.132746,15.297059,13.341664,14.317821,14.317821,13.341664,14.142136,14.035669,14.0,14.035669,14.035669,14.142136,14.317821,14.317821,14.317821,13.038405,13.0,14.142136,14.56022,16.155494,17.464249,17.888544,18.788294,18.788294,8.246211,8.544004,10.29563,12.529964,13.892444,14.764823,14.764823,14.764823,14.317821,13.928388,13.601471,12.369317,10.198039,9.219544,8.246211,8.246211,7.28011,7.28011,8.544004,8.944272,10.77033,11.7047,13.601471,14.56022,15.297059,15.297059
yena_sit_normal_01,8.200000000000001,25.70992,25.70992,22.803509,18.681542,14.56022,10.440307,6.324555,2.0,1.414214,5.0,8.602325,11.401754,14.21267,16.278821,18.384776,19.104973,20.518285,19.849433,18.439089,16.401219,12.806248,8.602325,3.605551,1.414214,5.656854,9.219544,9.848858,8.944272,6.708204,4.242641,1.0,3.0,6.082763,9.219544,11.7047,12.649111,13.928388,13.601471,13.928388,12.649111,11.7047,9.848858,7.615773,5.830952,3.605551,2.828427,6.708204,10.440307,14.317821,19.416488,23.345235,25.495098,10.0,8.944272,8.246211,8.062258,9.0,10.0,11.045361,12.041595,12.165525,12.649111,13.0,13.038405,12.806248,12.041595,12.041595,11.401754,10.0,8.485281,7.211103,7.28011,8.062258,10.049876,12.041595,13.038405,13.038405,13.0,19.104973,19.849433,21.400935,21.633308,21.954498,20.59126,20.124612,17.888544,17.088007,15.811388,14.56022,13.341664,12.165525,12.041595,12.0,13.0,13.0,14.035669,15.132746,15.297059,15.811388,17.464249,17.0,16.643317,15.0,13.453624,16.6394105,16.5769505,16.201667999999998,15.4424185,15.132169000000001,14.711102499999999,14.711102499999999,14.3174375,14.815446,14.4534795,15.048807499999999,14.9330345,14.78011,15.394256500000001,15.030941,14.1051325,14.4912125,14.080845499999999,13.691006,14.3174375,15.4424185,16.761754,17.578027499999997,19.209090500000002,19.4013445,19.209090500000002,8.7147765,10.0,11.247024,12.628943,14.591944999999999,15.6044125,15.9656485,16.201667999999998,15.715943500000002,15.0,14.3174375,12.883163499999998,11.487805999999999,10.462888,9.081908,8.959631,8.543803,8.602325,8.9109345,10.0320635,10.7234,12.9223265,13.9070705,15.0,16.131908,16.8363515
yena_sit_normal_01,8.3,3.605551,8.062258,11.661904,13.892444,16.124515,18.027756,17.204651,17.204651,17.029386,14.866069,13.453624,11.313708,9.219544,7.071068,2.828427,1.414214,4.123106,7.615773,12.083046,15.652476,18.788294,21.023796,21.023796,21.023796,20.124612,17.464249,8.0,11.045361,12.0,14.0,15.033296,14.035669,14.035669,12.165525,9.219544,7.28011,4.472136,2.828427,2.236068,5.0,6.708204,8.944272,10.77033,13.0,14.866069,16.155494,16.155494,16.155494,15.231546,13.0,9.848858,6.324555,12.083046,10.816654,9.219544,9.219544,10.0,11.661904,12.206556,12.806248,13.453624,13.453624,13.601471,14.764823,14.317821,13.928388,13.341664,12.165525,11.18034,11.401754,9.848858,9.433981,9.899495,11.661904,13.892444,13.892444,14.422205,14.422205,20.124612,21.095023,22.472205,23.021729,22.803509,22.022716,20.615528,19.849433,18.384776,16.970563,14.866069,14.21267,13.601471,13.038405,12.529964,13.038405,13.892444,15.264338,15.811388,16.401219,17.691806,18.439089,18.027756,18.027756,17.0,15.231546,15.811388,14.866069,14.866069,13.928388,13.928388,13.928388,13.928388,13.928388,13.601471,13.341664,13.341664,13.152946,14.035669,14.0,13.0,13.0,13.0,13.152946,12.369317,13.0,14.764823,15.264338,17.204651,17.804494,18.601075,18.601075,7.615773,8.602325,10.816654,11.401754,14.21267,14.21267,15.0,15.264338,15.264338,14.764823,13.416408,11.7047,10.77033,9.486833,8.544004,7.615773,7.615773,8.062258,8.062258,9.433981,10.816654,11.661904,12.529964,14.764823,15.231546,15.231546
yena_sit_normal_01,8.4,26.400758,25.806976,23.021729,18.867962,15.264338,10.29563,5.385165,1.414214,2.236068,6.708204,9.486833,12.649111,14.56022,17.464249,19.416488,20.223748,21.213203,21.095023,19.104973,16.124515,13.038405,9.055385,4.0,1.0,6.0,10.049876,9.848858,8.544004,6.324555,4.0,1.414214,3.605551,7.211103,10.29563,12.529964,14.764823,15.231546,15.231546,14.764823,14.317821,13.0,11.18034,8.544004,6.082763,4.0,3.162278,6.324555,11.18034,15.0,20.0,23.600847,26.400758,11.313708,9.219544,8.602325,9.486833,9.219544,10.198039,11.18034,12.369317,13.601471,14.317821,13.892444,13.601471,13.453624,13.453624,13.601471,12.206556,11.661904,10.630146,9.219544,8.944272,10.440307,11.18034,13.038405,14.035669,15.033296,14.142136,19.79899,20.615528,22.022716,22.203603,22.203603,21.633308,21.095023,19.723083,17.888544,16.552945,15.231546,13.928388,12.369317,12.165525,12.165525,13.152946,13.152946,14.317821,15.524175,16.763055,17.088007,17.0,18.027756,17.804494,16.970563,15.556349,15.811388,16.492423,16.763055,16.763055,15.811388,14.866069,13.0,11.7047,11.7047,10.440307,10.198039,10.049876,11.045361,13.038405,14.0,16.03122,18.027756,20.099751,21.213203,22.203603,22.36068,20.396078,19.235384,17.117243,15.033296,13.038405,13.601471,14.21267,14.21267,14.21267,12.806248,11.401754,10.29563,8.944272,8.246211,9.055385,9.055385,10.049876,11.045361,11.045361,12.0,12.041595,12.165525,13.152946,13.341664,13.601471,13.928388,14.317821,14.317821,14.866069,14.866069,15.811388
yena_sit_normal_01,8.5,2.236068,7.211103,10.816654,14.422205,16.643317,17.492856,18.027756,17.204651,17.029386,14.866069,14.142136,11.313708,9.219544,6.403124,3.605551,1.0,3.605551,7.071068,11.313708,14.866069,18.439089,19.849433,21.260292,21.260292,19.209373,17.029386,7.615773,9.486833,11.401754,13.341664,14.317821,14.142136,13.152946,11.045361,9.0,6.0,3.162278,1.414214,2.828427,5.385165,7.28011,10.440307,11.7047,14.866069,15.811388,17.088007,18.027756,18.027756,16.155494,13.928388,11.7047,6.324555,13.667917,13.124944000000001,12.7183475,12.4637465,11.7426405,11.3722305,11.184658500000001,10.9210305,10.2927995,9.660852499999999,9.560583999999999,8.764982,9.5413815,9.486833,10.4566605,10.514599,11.631692999999999,11.707610500000001,11.705036499999999,12.06325,12.7491825,12.7963445,12.166643,11.855152,11.235896499999999,10.348259,17.008597,17.418518,17.8683605,18.263638999999998,18.186486,17.864468000000002,17.409757,16.510645,15.710787,15.144499,13.7993125,13.2621885,11.985904999999999,11.5262205,11.335870499999999,11.700877,11.200877,11.903124,11.226811999999999,11.9330345,11.841378500000001,12.028799500000002,13.2434165,13.4242875,14.170676,13.988313999999999,14.56022,15.524175,15.524175,14.56022,13.601471,13.341664,12.369317,11.18034,10.198039,9.486833,9.486833,8.944272,10.29563,11.661904,13.038405,14.422205,16.643317,18.35756,19.235384,20.124612,19.697716,18.788294,17.464249,15.652476,13.892444,11.401754,12.165525,13.152946,13.152946,12.369317,12.165525,10.049876,9.0,8.062258,8.246211,7.615773,8.602325,8.602325,10.0,9.433981,10.29563,11.18034,10.77033,11.7047,12.369317,12.369317,12.165525,12.165525,13.152946,13.152946,13.341664,13.341664
yena_sit_normal_01,8.6,3.605551,7.81025,12.041595,14.866069,16.970563,17.691806,18.439089,17.804494,17.204651,15.811388,14.422205,11.661904,9.433981,6.708204,3.605551,1.414214,4.0,8.246211,12.165525,15.297059,18.439089,20.396078,21.377558,21.377558,20.223748,18.248288,7.28011,10.440307,12.369317,14.317821,15.297059,15.132746,14.142136,12.041595,10.0,7.071068,5.385165,2.828427,3.162278,5.0,7.81025,10.0,12.206556,13.601471,15.811388,17.204651,17.204651,17.204651,16.401219,13.601471,10.816654,6.403124,11.045361,9.055385,7.28011,7.615773,7.211103,8.485281,8.485281,9.899495,10.0,10.816654,11.18034,11.7047,12.369317,11.18034,12.041595,11.0,10.0,10.049876,9.219544,8.544004,8.602325,9.219544,10.816654,11.661904,12.206556,11.401754,15.132746,17.464249,17.720045,18.973666,19.313208,18.384776,18.384776,16.155494,15.231546,13.416408,12.083046,10.29563,10.0,8.602325,8.485281,9.219544,9.899495,11.313708,12.041595,13.453624,14.422205,15.264338,15.231546,15.811388,15.524175,14.142136,15.033296,15.0,15.0,15.0,14.035669,13.038405,12.041595,11.045361,10.049876,9.055385,9.0,9.055385,9.219544,10.198039,12.369317,14.317821,16.278821,17.464249,19.235384,20.223748,20.099751,19.026298,17.029386,15.132746,13.152946,10.440307,13.928388,15.231546,14.317821,14.317821,13.416408,11.7047,10.440307,9.055385,8.0,8.246211,8.544004,9.848858,9.848858,9.848858,10.440307,11.401754,12.165525,12.041595,12.041595,13.038405,13.038405,13.152946,13.152946,14.035669,13.038405,14.0
yena_sit_normal_01,8.700000000000001,2.828427,7.81025,11.313708,14.866069,16.278821,17.804494,18.601075,17.804494,17.204651,15.264338,13.892444,11.661904,9.433981,6.708204,3.605551,1.414214,4.0,8.062258,12.165525,15.297059,18.248288,20.396078,21.377558,21.377558,20.223748,18.248288,7.615773,10.77033,12.649111,14.56022,14.56022,14.56022,13.341664,12.165525,10.049876,7.0,4.123106,2.828427,3.162278,5.0,7.071068,9.899495,12.041595,13.453624,15.620499,17.029386,17.029386,17.029386,16.278821,13.453624,10.630146,6.403124,12.206556,10.29563,8.944272,8.246211,9.0,9.055385,10.049876,11.045361,11.045361,12.0,12.165525,13.341664,12.649111,13.0,12.529964,11.661904,11.661904,10.29563,9.486833,9.055385,9.055385,10.440307,11.7047,13.0,13.0,13.0,16.401219,17.492856,19.723083,20.59126,20.124612,20.124612,19.697716,18.384776,16.155494,15.231546,13.0,11.7047,10.198039,10.049876,10.049876,10.0,11.045361,12.041595,13.0,14.0,15.132746,16.278821,16.763055,17.088007,17.0,16.124515,15.297059,16.278821,16.492423,15.524175,14.56022,13.601471,12.649111,11.7047,10.440307,9.219544,9.219544,9.055385,10.0,11.045361,13.038405,15.033296,17.029386,19.026298,21.0,21.023796,21.023796,20.099751,18.027756,17.029386,14.0,12.041595,13.453624,13.453624,13.453624,13.453624,12.041595,10.630146,10.0,8.944272,8.246211,8.062258,8.0,9.055385,10.049876,10.049876,11.0,11.0,11.045361,12.165525,12.369317,12.649111,12.649111,13.0,13.0,13.601471,13.601471,14.56022
