sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
yena_sit_normal_08,4.800000000000001,26.41969,25.553865,21.954498,19.235384,14.764823,11.18034,7.211103,3.605551,2.236068,4.123106,7.071068,9.055385,11.045361,13.038405,15.033296,16.03122,15.033296,15.033296,14.0,12.041595,9.055385,6.324555,4.242641,3.162278,5.656854,7.615773,7.071068,4.123106,3.0,6.403124,10.816654,15.264338,18.35756,20.59126,21.470911,21.470911,20.59126,19.723083,17.492856,14.422205,12.041595,9.219544,7.071068,3.605551,1.414214,4.472136,8.602325,12.727922,17.029386,20.615528,23.853721,26.07681,20.223748,23.086793,24.083189,23.086793,23.086793,21.095023,18.248288,16.124515,13.152946,10.198039,8.062258,6.0,4.472136,3.605551,5.09902,8.246211,10.77033,13.892444,17.0,19.723083,21.095023,22.472205,23.021729,22.203603,20.808652,17.804494,14.142136,13.0,12.165525,9.486833,7.211103,5.830952,5.09902,6.403124,7.615773,9.219544,11.045361,12.041595,13.152946,13.601471,15.231546,15.652476,15.264338,15.264338,14.422205,13.038405,11.661904,9.486833,8.0,8.602325,10.29563,13.601471,16.401219,14.764823,13.928388,13.341664,13.038405,14.0,14.035669,13.038405,13.038405,12.041595,11.0,10.0,8.0,6.082763,5.830952,5.0,6.324555,9.055385,12.041595,15.132746,17.262677,19.646883,19.924859,19.697716,18.35756,16.643317,7.071068,8.246211,10.77033,11.661904,13.601471,15.620499,17.691806,17.691806,17.691806,17.691806,16.401219,15.0,13.038405,10.29563,7.211103,4.242641,2.0,3.605551,7.615773,10.77033,15.231546,17.888544,19.723083,21.633308,21.400935,20.615528
yena_sit_normal_08,4.9,27.018512,25.0,22.203603,19.416488,14.21267,10.630146,5.656854,2.236068,3.162278,6.082763,9.055385,11.18034,13.341664,15.297059,16.278821,17.464249,17.464249,17.720045,15.811388,13.928388,11.18034,7.81025,5.385165,4.472136,5.0,7.28011,6.0,2.828427,4.472136,8.602325,12.206556,17.492856,20.59126,22.825424,23.706539,23.706539,22.825424,21.095023,19.723083,16.643317,13.601471,12.041595,8.485281,5.830952,2.0,3.0,6.708204,11.401754,16.278821,19.79899,23.345235,26.248809,18.154812,17.772173,16.1531685,15.351283,13.0970215,12.8783025,12.545822,12.2600645,11.700877,11.324555499999999,10.3362695,10.125617,9.554355,10.1393,11.1191285,12.8211635,14.11927,15.2592725,15.7450075,15.5157835,15.443841,14.894651,14.214706999999999,14.161904,13.892725,14.162704,13.218576500000001,14.0,14.851916,14.7736475,14.8552905,13.0498755,12.3027755,11.5,11.555385,11.744962000000001,11.34307,11.404812,10.6305695,10.140055,9.0178345,8.2769445,8.861248999999999,9.82962,11.752246,12.6316875,13.0832885,14.203717999999999,14.3755105,15.317837,16.337141000000003,17.755305,16.124515,13.0,11.18034,9.848858,10.0,10.630146,11.401754,11.401754,11.401754,10.630146,10.630146,9.899495,8.485281,7.071068,5.830952,5.09902,4.123106,6.708204,8.602325,11.401754,12.806248,14.422205,15.652476,15.231546,14.56022,13.341664,7.81025,10.29563,12.649111,14.56022,16.492423,18.439089,18.248288,19.235384,19.416488,18.439089,16.492423,14.56022,11.401754,9.219544,6.082763,4.123106,4.123106,6.082763,10.198039,14.317821,17.262677,21.213203,23.086793,24.0,24.020824,22.090722
yena_sit_normal_08,5.0,1.414214,5.385165,9.848858,12.083046,15.231546,16.155494,16.155494,15.811388,14.866069,13.601471,11.7047,10.77033,8.944272,5.830952,4.242641,3.0,5.0,7.28011,10.198039,12.041595,15.033296,16.0,17.029386,16.278821,14.317821,12.369317,16.278821,17.691806,19.849433,19.849433,18.439089,15.620499,12.806248,9.219544,5.0,2.236068,3.162278,5.830952,8.602325,11.401754,13.601471,15.620499,16.278821,18.384776,19.104973,19.849433,20.0,18.601075,18.027756,15.264338,11.661904,7.615773,16.552945,18.788294,18.788294,18.788294,17.888544,16.552945,14.764823,12.529964,10.29563,8.062258,6.708204,4.123106,3.162278,3.605551,5.09902,8.062258,11.0,13.0,16.0,18.027756,20.024984,21.023796,21.023796,20.024984,19.104973,17.117243,13.038405,13.0,12.041595,10.049876,7.28011,4.472136,2.236068,2.236068,4.0,6.082763,8.246211,9.848858,10.816654,11.401754,12.041595,12.727922,12.806248,12.806248,12.206556,11.401754,9.899495,7.81025,6.324555,6.324555,8.602325,11.401754,15.811388,12.806248,10.0,9.219544,10.0,11.18034,12.369317,12.369317,13.341664,13.152946,12.165525,11.045361,10.049876,8.062258,7.28011,5.830952,5.656854,6.324555,8.062258,10.049876,12.165525,13.152946,14.56022,14.866069,14.317821,12.529964,8.0,11.18034,13.601471,15.811388,18.027756,18.384776,19.697716,19.697716,18.788294,17.464249,16.155494,13.928388,10.77033,8.062258,5.656854,4.123106,5.0,9.219544,13.601471,17.204651,20.615528,23.345235,26.172505,25.612497,25.806976,23.323808
yena_sit_normal_08,5.1000000000000005,3.162278,7.0,11.045361,13.341664,16.278821,17.464249,17.464249,16.492423,16.763055,14.56022,13.601471,11.401754,10.198039,8.062258,5.09902,4.242641,4.0,6.324555,9.433981,12.041595,14.142136,15.620499,16.401219,16.643317,13.892444,12.529964,16.03122,18.11077,19.235384,19.235384,18.248288,16.278821,13.152946,9.219544,6.082763,2.0,1.414214,4.123106,8.246211,10.198039,12.165525,14.142136,15.033296,17.029386,18.0,19.0,19.026298,18.11077,16.278821,13.341664,10.440307,6.324555,16.552945,13.038405,10.0,7.211103,6.0,6.708204,8.485281,9.219544,11.401754,12.806248,12.806248,14.21267,14.866069,14.866069,15.556349,15.556349,15.556349,14.142136,12.727922,10.630146,7.81025,4.472136,2.0,3.0,5.385165,7.615773,8.944272,11.401754,14.317821,16.124515,18.027756,18.0,18.027756,17.117243,16.278821,14.56022,11.7047,9.486833,7.615773,5.385165,3.0,1.414214,3.162278,6.324555,8.544004,11.7047,14.866069,18.027756,19.924859,21.18962,22.135944,20.248457,22.671568,24.083189,23.600847,21.954498,19.697716,16.155494,13.0,9.848858,8.062258,6.403124,6.708204,7.071068,9.055385,11.045361,12.165525,13.341664,13.601471,13.928388,12.529964,11.661904,10.0,7.211103,4.472136,3.0,3.605551,5.0,18.867962,17.492856,17.0,15.652476,13.928388,12.369317,10.0,9.219544,9.433981,9.899495,11.661904,13.416408,15.652476,17.0,18.35756,18.867962,19.416488,17.804494,17.691806,15.556349,12.041595,7.81025,6.0,7.81025,11.401754,16.643317
yena_sit_normal_08,5.2,2.828427,6.5163795,10.246834499999999,13.284677,15.392610999999999,16.338729999999998,16.7477345,16.2920825,16.093357,14.4330345,13.464193999999999,11.352350000000001,9.4521215,7.343420500000001,4.7360679999999995,3.162278,4.0388435000000005,6.2281165000000005,9.675507499999998,12.0,14.115773,15.9479005,16.030057,15.526321499999998,14.9286395,12.901028499999999,16.751597,18.284610999999998,19.3188635,18.9988335,17.402247,16.026847500000002,13.0657175,9.326762500000001,5.328427,1.414214,2.6180339999999998,5.6080585,8.944272,11.18034,13.2274065,15.115773,16.2783565,17.859780999999998,18.5603155,18.533158999999998,19.2607305,18.3436885,16.759231,13.818570000000001,10.647815,6.45101,15.132746,12.041595,9.055385,5.830952,5.385165,7.071068,9.219544,10.77033,12.083046,13.928388,15.231546,16.155494,16.155494,16.763055,16.763055,16.763055,16.763055,15.811388,13.928388,11.7047,8.944272,5.656854,3.162278,3.605551,5.385165,8.246211,8.944272,11.661904,15.0,17.804494,19.104973,19.79899,19.79899,18.439089,17.204651,15.264338,13.892444,11.18034,8.544004,6.708204,3.605551,1.414214,2.236068,5.385165,8.246211,11.401754,14.56022,17.720045,18.973666,20.880613,21.18962,19.924859,14.317821,10.0,8.544004,7.81025,10.0,11.18034,13.0,13.416408,13.892444,13.038405,12.206556,10.816654,10.0,8.602325,7.211103,6.324555,6.0,7.28011,8.944272,10.29563,12.529964,14.317821,13.928388,14.56022,13.341664,13.152946,10.0,12.529964,13.928388,15.811388,17.720045,18.681542,18.973666,18.681542,17.720045,16.492423,15.524175,12.369317,10.440307,7.071068,5.09902,3.605551,5.0,8.246211,12.369317,16.278821,19.104973,22.022716,24.0,25.079872,24.33105,21.587033
yena_sit_normal_08,5.300000000000001,2.828427,6.324555,10.198039,13.152946,14.142136,16.124515,16.03122,16.03122,15.033296,14.0,13.038405,11.045361,8.062258,6.324555,4.472136,3.162278,4.472136,6.403124,9.848858,13.0,14.866069,15.524175,15.524175,16.278821,15.132746,13.038405,16.492423,18.027756,19.313208,18.384776,17.464249,15.652476,13.416408,8.944272,4.472136,1.0,2.236068,5.830952,8.944272,11.18034,13.0,14.866069,15.811388,17.720045,18.681542,18.439089,19.235384,18.11077,17.029386,14.035669,11.0,7.071068,17.117243,13.0,9.055385,6.708204,5.385165,6.082763,8.944272,10.29563,11.661904,13.038405,14.422205,15.264338,16.124515,17.0,17.464249,17.464249,16.552945,15.652476,13.416408,11.661904,8.602325,5.830952,4.0,5.0,6.324555,9.055385,10.198039,13.601471,16.552945,19.235384,21.095023,21.633308,21.400935,20.615528,19.104973,16.970563,14.866069,12.806248,9.219544,6.403124,4.242641,2.236068,2.828427,5.385165,8.246211,12.369317,15.297059,18.439089,20.396078,22.36068,23.345235,22.36068,14.422205,10.630146,8.062258,9.0,10.198039,11.7047,13.928388,13.601471,13.601471,13.341664,13.152946,12.165525,11.045361,9.055385,8.246211,6.324555,5.656854,6.708204,8.544004,10.440307,12.369317,13.601471,13.928388,14.317821,13.892444,12.206556,10.0,12.369317,14.56022,15.811388,17.464249,18.788294,18.788294,17.888544,17.888544,17.0,14.317821,12.529964,9.433981,7.211103,5.0,3.0,5.656854,8.602325,13.601471,17.204651,20.615528,22.671568,24.758837,25.612497,23.853721,21.954498
yena_sit_normal_08,5.4,25.553865,23.323808,20.59126,17.0,13.416408,9.433981,5.830952,1.414214,2.0,6.082763,8.246211,10.198039,12.165525,14.317821,16.278821,17.262677,17.464249,17.464249,15.811388,13.928388,11.18034,7.81025,5.0,4.123106,5.0,6.324555,5.09902,2.828427,5.385165,8.602325,12.727922,16.278821,19.209373,22.022716,22.803509,22.203603,21.400935,20.615528,17.804494,14.866069,12.727922,10.630146,7.211103,4.472136,2.236068,4.123106,7.211103,11.313708,16.278821,19.849433,22.203603,25.238859,20.0,21.400935,23.021729,22.203603,22.203603,20.0,17.804494,15.620499,12.727922,9.899495,7.81025,5.0,3.162278,3.162278,5.385165,7.28011,11.045361,14.035669,17.029386,20.024984,22.022716,23.021729,23.0,23.0,21.0,19.0,14.142136,14.317821,11.7047,9.848858,7.211103,4.242641,2.236068,4.0,6.082763,8.544004,11.18034,12.206556,12.806248,14.142136,14.866069,15.0,15.811388,15.264338,15.264338,13.892444,12.206556,9.899495,8.062258,8.0,9.848858,13.453624,15.811388,12.165525,9.0,8.062258,9.899495,12.041595,12.806248,12.806248,13.453624,12.727922,12.041595,11.401754,10.0,8.602325,7.81025,5.656854,4.472136,6.0,7.28011,9.848858,11.7047,12.649111,13.341664,14.142136,13.038405,12.041595,10.816654,12.529964,15.231546,17.088007,18.973666,19.924859,19.924859,19.646883,18.681542,17.720045,16.492423,13.341664,11.18034,8.062258,6.082763,5.0,6.324555,9.0,13.0,17.0,21.0,24.083189,25.317978,26.683328,25.0,23.4094
yena_sit_normal_08,5.5,25.495098,24.083189,20.518285,18.384776,13.453624,9.219544,5.0,1.414214,2.0,5.385165,8.944272,11.18034,13.0,14.317821,16.552945,17.464249,17.0,17.0,16.124515,13.601471,10.630146,7.81025,5.385165,3.162278,5.385165,7.0,5.09902,3.605551,5.0,8.602325,12.529964,16.552945,19.313208,21.540659,22.472205,22.135944,21.540659,20.615528,17.464249,15.231546,13.416408,10.0,7.81025,5.0,2.236068,4.0,8.246211,12.083046,16.643317,20.248457,22.803509,24.839485,19.416488,22.203603,23.021729,23.021729,21.633308,20.248457,18.35756,15.652476,13.416408,10.77033,8.062258,5.830952,3.605551,3.0,5.0,7.81025,10.816654,13.892444,17.0,19.235384,21.023796,23.259407,23.259407,21.931712,20.615528,18.384776,14.866069,13.416408,11.661904,10.0,7.071068,3.162278,2.236068,4.0,6.708204,8.602325,10.630146,12.041595,13.601471,13.892444,14.317821,14.866069,14.866069,15.524175,14.317821,13.341664,12.649111,10.29563,8.485281,8.246211,10.049876,13.928388,13.038632,9.626712,7.385231,7.232691,8.4176585,10.3335865,11.302916,12.27735,11.961638,11.5698235,11.000164999999999,9.857301,8.7745455,7.626104,5.85486,4.561553,4.2976209999999995,5.328427,7.440659,9.609772,11.418351000000001,12.7476095,13.474192,13.209613000000001,12.390905499999999,11.650147,10.173013000000001,12.27735,14.18748,16.580251,17.5622575,18.514693,18.527185,18.527185,17.568096500000003,16.5742315,15.033444500000002,13.038632,10.5226805,8.5276925,5.7117875,4.0388435000000005,4.54951,7.912056999999999,11.2616765,15.2406665,18.2303855,21.059544,22.627417,22.805162000000003,22.5933865,20.524507
yena_sit_normal_08,5.6000000000000005,3.162278,7.211103,10.630146,12.727922,15.556349,16.278821,16.278821,15.620499,15.0,14.21267,12.806248,10.630146,8.485281,7.071068,4.472136,3.162278,4.472136,7.071068,10.0,12.165525,14.317821,15.524175,15.811388,15.231546,14.317821,12.529964,17.204651,18.867962,19.235384,20.124612,17.888544,16.552945,13.0,8.944272,5.385165,1.414214,2.236068,5.385165,7.615773,10.29563,12.529964,13.892444,16.643317,17.204651,18.601075,17.804494,19.104973,18.384776,16.278821,14.21267,10.0,6.708204,15.132746,12.165525,8.944272,6.403124,6.082763,7.071068,8.944272,11.18034,12.529964,13.892444,14.764823,15.652476,16.552945,16.552945,17.464249,17.088007,17.088007,16.155494,14.317821,12.083046,9.433981,6.403124,4.123106,4.472136,5.830952,8.544004,8.062258,11.045361,13.0,16.03122,17.262677,17.464249,17.720045,17.088007,15.231546,13.892444,11.661904,10.0,7.81025,5.0,2.828427,1.0,3.0,5.0,8.062258,11.045361,14.035669,17.0,19.0,20.0,21.0,19.0,24.020824,25.317978,24.738634,23.086793,20.615528,17.888544,14.317821,11.18034,9.219544,8.0,7.28011,8.544004,9.433981,11.661904,12.529964,14.317821,15.231546,15.524175,15.297059,13.038405,11.0,8.0,6.082763,3.605551,3.162278,5.0,17.464249,17.464249,16.492423,14.866069,13.0,11.661904,10.630146,8.944272,9.219544,11.045361,12.369317,13.601471,15.811388,18.027756,18.681542,19.646883,19.235384,19.104973,18.027756,16.0,12.041595,9.219544,7.071068,9.055385,13.038405,18.027756
yena_sit_normal_08,5.7,27.802878,26.400758,22.803509,19.849433,15.620499,11.401754,6.403124,3.605551,1.414214,4.123106,6.708204,8.944272,11.18034,13.416408,15.652476,16.552945,16.124515,16.124515,14.422205,12.806248,10.0,7.211103,4.123106,3.605551,6.082763,8.062258,6.082763,2.828427,3.605551,7.615773,11.7047,15.524175,18.439089,21.587033,22.561028,21.377558,20.615528,19.646883,17.464249,14.56022,11.7047,8.944272,5.830952,2.828427,1.414214,5.0,9.486833,13.928388,17.888544,21.470911,24.698178,26.627054,16.401219,13.038405,9.848858,7.071068,5.385165,5.656854,7.615773,9.219544,10.198039,12.165525,13.152946,14.317821,14.317821,15.524175,15.524175,15.524175,15.524175,14.56022,12.369317,10.198039,8.062258,5.0,2.828427,3.162278,5.656854,7.81025,8.602325,12.041595,14.142136,17.029386,18.027756,18.867962,18.35756,17.888544,16.155494,14.866069,12.649111,9.219544,7.28011,5.385165,3.605551,2.0,3.605551,6.403124,9.219544,12.041595,14.866069,17.029386,19.849433,21.260292,21.260292,20.615528,13.453624,10.816654,8.246211,7.071068,8.544004,10.29563,10.816654,11.661904,11.661904,11.18034,10.77033,9.486833,8.544004,7.615773,6.708204,5.0,4.472136,5.09902,6.0,8.062258,10.049876,11.0,12.041595,12.165525,11.18034,9.486833,8.062258,10.0,12.041595,13.453624,15.556349,15.556349,16.278821,16.278821,16.278821,14.866069,13.453624,12.041595,9.219544,7.211103,5.09902,4.123106,5.0,8.944272,10.77033,14.866069,18.384776,20.124612,21.954498,22.203603,22.022716,19.104973
yena_sit_normal_08,5.800000000000001,26.305893,24.33105,21.377558,18.248288,14.317821,10.198039,6.082763,3.162278,2.0,4.242641,7.071068,9.219544,11.401754,13.453624,15.620499,16.401219,16.401219,15.811388,15.264338,12.529964,9.848858,7.28011,4.123106,3.162278,4.472136,6.403124,5.656854,3.162278,3.605551,7.0,11.045361,15.297059,17.464249,19.924859,20.880613,20.615528,20.615528,18.681542,16.278821,14.142136,12.041595,9.0,6.082763,3.605551,2.0,5.0,8.246211,13.152946,17.029386,20.0,23.086793,26.07681,18.000951999999998,17.34121,16.412712,15.052767000000001,13.6698315,13.497191999999998,12.777557,13.017334,12.3715525,12.372520999999999,11.4641635,10.778050499999999,10.577747,10.968192499999999,12.298373999999999,13.216273999999999,14.684658500000001,15.8428455,16.2142955,16.3998615,16.1531685,15.0415945,14.162915,14.0433965,14.685416,15.160307,12.609772,13.880609,14.386722500000001,14.714755,14.3336775,12.562306,11.888903,11.538442,11.4095325,11.6749445,11.902327,11.4059625,10.3586445,9.938658,8.788364999999999,8.8738435,9.167888,10.021811,11.8007355,12.506402000000001,13.1253225,13.9103095,14.044381,14.6373355,16.1018015,17.8048785,23.194827,25.495098,24.041631,22.472205,20.124612,17.0,13.038405,10.29563,8.544004,7.0,6.324555,7.615773,8.602325,10.816654,11.661904,13.416408,13.928388,13.601471,13.152946,12.041595,10.0,7.0,5.0,2.828427,3.0,5.09902,19.104973,18.027756,17.117243,15.132746,14.317821,11.7047,10.816654,9.219544,9.848858,11.045361,12.041595,14.142136,16.278821,17.262677,19.235384,20.099751,20.024984,19.026298,18.11077,16.124515,13.038405,9.0,5.830952,7.28011,12.0,17.029386
yena_sit_normal_08,5.9,27.45906,25.238859,23.021729,18.867962,15.264338,10.816654,6.403124,2.828427,1.414214,4.0,8.0,9.055385,12.041595,13.152946,15.132746,16.124515,16.278821,16.278821,14.317821,12.369317,9.848858,5.830952,4.472136,3.605551,5.385165,8.062258,6.082763,3.162278,3.162278,7.071068,11.401754,15.811388,18.601075,21.095023,21.633308,21.095023,21.095023,19.416488,17.204651,14.21267,12.041595,9.899495,6.403124,3.162278,2.236068,5.385165,8.602325,14.21267,17.691806,21.260292,24.207437,27.202941,15.620499,12.206556,8.944272,6.082763,4.472136,5.385165,7.071068,9.0,10.0,12.0,13.0,13.0,15.033296,15.033296,15.132746,15.132746,15.132746,14.035669,13.038405,11.0,8.062258,5.385165,3.162278,4.472136,6.403124,8.602325,9.219544,12.041595,15.0,17.492856,18.35756,20.124612,19.313208,18.973666,17.720045,15.297059,13.341664,11.18034,9.055385,6.082763,4.123106,2.828427,3.162278,5.830952,8.485281,11.313708,14.142136,16.970563,18.384776,19.79899,21.213203,20.518285,14.764823,10.440307,8.0,8.062258,9.899495,11.401754,12.206556,12.806248,12.806248,12.041595,11.313708,10.630146,9.219544,7.81025,7.211103,5.385165,6.0,7.28011,8.944272,11.18034,13.0,14.866069,14.56022,14.317821,14.142136,13.0,10.29563,12.041595,14.866069,16.970563,19.104973,19.104973,19.849433,19.849433,19.209373,17.804494,15.620499,13.453624,10.630146,7.81025,4.472136,3.162278,4.472136,8.062258,12.041595,16.124515,19.235384,22.561028,24.351591,25.079872,23.706539,21.954498
yena_sit_normal_08,6.0,24.839485,24.758837,21.213203,17.691806,14.142136,9.899495,5.656854,2.236068,1.0,4.472136,6.708204,9.848858,12.083046,13.0,15.231546,15.652476,16.155494,15.652476,14.422205,12.206556,9.899495,7.211103,5.09902,3.605551,5.385165,8.062258,5.09902,2.236068,3.605551,8.544004,12.649111,15.524175,19.416488,20.223748,21.377558,21.377558,20.396078,19.416488,16.492423,14.56022,12.649111,9.848858,6.708204,3.605551,1.0,3.162278,7.615773,12.529964,15.264338,19.416488,22.803509,25.612497,17.0,14.035669,10.440307,7.211103,5.830952,7.0,9.486833,9.848858,13.0,14.317821,15.231546,15.231546,17.088007,16.763055,17.720045,17.720045,17.720045,16.763055,15.811388,13.0,9.848858,6.403124,4.472136,4.123106,6.403124,8.062258,9.0,12.0,15.132746,16.278821,18.681542,19.924859,19.697716,18.788294,17.492856,15.811388,13.601471,11.401754,8.485281,7.071068,4.242641,2.0,2.236068,5.0,8.0,12.041595,14.035669,18.027756,20.099751,21.095023,22.090722,21.023796,14.142136,10.0,7.615773,7.81025,9.848858,11.401754,12.369317,13.601471,13.601471,12.649111,13.0,11.7047,9.848858,8.544004,7.28011,6.0,5.385165,7.211103,8.485281,11.313708,13.453624,14.142136,15.620499,15.0,14.422205,13.416408,9.899495,12.206556,14.764823,16.552945,18.384776,19.697716,20.248457,19.313208,18.384776,17.088007,15.231546,13.0,10.77033,7.28011,4.0,2.828427,5.0,8.246211,12.369317,16.492423,20.396078,23.194827,25.079872,26.019224,25.079872,22.203603
yena_sit_normal_08,6.1000000000000005,26.7929225,24.8880525,22.36068,18.561964,14.317821,10.4841845,5.7117875,2.1180339999999998,1.618034,4.977029,7.671184,9.757587000000001,11.965859,14.0532435,16.2620875,16.706359499999998,17.325799500000002,16.6378185,15.041941000000001,13.0657175,10.307160499999998,7.535534,4.7541355,4.472136,5.733964,7.566663,5.415476,2.1180339999999998,4.081139,8.5588215,12.371709,16.638196999999998,19.3166165,21.9638425,22.670556,22.670556,22.334846,20.147296500000003,17.7059255,16.024386,13.179708,10.307160499999998,7.6366805,3.5811390000000003,1.414214,4.472136,7.8826955000000005,12.10356,16.759231,20.904325999999998,23.9372725,26.313919,19.416488,21.213203,23.345235,22.36068,21.377558,20.396078,18.439089,15.524175,13.601471,10.440307,8.246211,7.0,5.09902,5.0,6.324555,9.055385,12.041595,15.033296,18.027756,20.099751,22.090722,23.194827,23.194827,23.194827,22.203603,19.235384,15.264338,14.764823,13.0,10.440307,8.062258,5.09902,2.828427,3.162278,5.0,6.708204,9.219544,10.049876,12.041595,12.165525,13.341664,13.601471,13.928388,13.416408,13.416408,12.529964,11.18034,9.219544,8.062258,8.062258,10.0,13.928388,14.317821,10.77033,8.485281,7.615773,10.049876,12.0,13.038405,13.038405,14.0,13.0,13.038405,11.045361,10.049876,9.0,7.0,6.324555,5.830952,7.211103,8.944272,10.77033,13.0,14.764823,14.764823,15.264338,14.21267,12.727922,9.848858,12.369317,14.317821,17.117243,18.027756,20.024984,20.024984,19.026298,19.0,17.029386,15.033296,13.0,10.0,7.0,4.123106,3.162278,4.472136,8.602325,13.601471,16.643317,21.095023,23.706539,25.079872,26.248809,24.738634,22.561028
yena_sit_normal_08,6.2,3.605551,7.071068,10.630146,12.806248,15.0,16.401219,16.643317,16.643317,15.811388,14.422205,13.038405,10.816654,10.0,7.071068,5.0,3.0,3.605551,5.09902,8.0,10.198039,12.369317,14.56022,14.866069,14.317821,12.529964,10.816654,16.278821,18.439089,19.209373,19.209373,17.204651,15.811388,12.206556,10.0,5.656854,2.236068,1.0,4.472136,6.708204,8.944272,11.661904,13.038405,14.422205,15.811388,17.029386,17.691806,16.970563,16.278821,14.866069,12.806248,9.433981,5.830952,16.278821,12.727922,9.219544,6.324555,5.09902,5.656854,6.708204,8.544004,10.77033,10.77033,12.649111,13.0,14.317821,14.764823,14.764823,14.764823,14.764823,14.764823,12.529964,9.848858,8.246211,5.0,3.605551,4.123106,6.324555,8.944272,9.219544,11.313708,14.866069,16.401219,18.867962,19.235384,18.788294,18.384776,16.763055,15.524175,13.341664,11.18034,9.055385,6.082763,4.123106,2.828427,3.0,5.385165,8.602325,11.401754,14.21267,16.401219,19.209373,20.0,21.400935,20.615528,23.345235,24.839485,24.413111,22.825424,20.124612,16.552945,13.416408,10.29563,7.81025,7.211103,7.28011,8.062258,10.0,11.0,13.038405,14.142136,14.317821,14.56022,13.928388,12.083046,9.848858,7.615773,5.09902,3.162278,4.242641,6.708204,18.867962,18.027756,16.643317,15.0,13.453624,10.630146,8.944272,7.071068,7.28011,8.602325,10.630146,12.806248,15.0,16.401219,18.439089,19.104973,18.384776,18.439089,16.401219,14.422205,10.816654,7.071068,5.09902,7.071068,11.401754,17.804494
