sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
yena_pick_up_variation_05,7.0,16.552945,17.888544,17.888544,16.552945,15.231546,13.928388,11.7047,9.219544,7.071068,5.09902,2.828427,5.0,7.28011,9.848858,13.416408,16.124515,19.723083,22.36068,23.259407,24.698178,24.351591,21.84033,19.416488,16.124515,12.041595,7.0,12.206556,12.806248,12.041595,11.313708,10.630146,8.602325,6.708204,6.082763,5.385165,6.403124,7.211103,8.062258,9.433981,8.944272,10.29563,9.848858,8.944272,8.062258,5.830952,4.472136,2.236068,1.0,3.162278,6.708204,9.848858,12.529964,19.729566,19.592185999999998,19.217588499999998,17.592146999999997,16.658,15.106348,13.8297425,13.241673,12.2308845,12.208204,12.208204,12.9849915,12.9849915,13.4833965,13.4833965,13.076473,13.658910500000001,12.6316875,12.665071000000001,12.647099,13.814539,15.211209,16.8962205,17.9430965,18.500711000000003,17.9782625,14.644137,11.811451,8.322541999999999,5.140055,5.3983455,8.609772,11.656854,14.587716,16.770749000000002,17.855463999999998,18.2589295,17.67878,17.446250499999998,16.247369,15.3766225,13.946221999999999,12.1093725,10.9078455,9.7946825,8.6055515,7.7292545,9.02804,10.462122,12.729001499999999,15.342886,17.261121,16.763055,13.0,8.602325,5.830952,5.09902,5.656854,7.81025,8.062258,9.848858,9.486833,9.486833,9.486833,8.544004,6.708204,5.830952,5.0,2.828427,1.414214,1.0,2.236068,3.605551,5.385165,6.082763,6.0,7.071068,7.28011,7.28011,2.0,4.472136,11.18034,18.027756,24.041631,27.892651,30.594117,31.575307,30.413813,28.442925,25.317978,21.213203,17.117243,12.165525,8.246211,4.123106,1.0,6.0,10.049876,14.142136,18.248288,21.213203,22.36068,23.537205,22.561028
yena_pick_up_variation_05,7.1000000000000005,12.649111,14.317821,14.317821,14.764823,13.892444,13.038405,12.206556,10.0,7.81025,5.656854,3.605551,2.236068,4.472136,6.082763,10.049876,13.0,17.029386,19.104973,21.213203,22.561028,23.086793,22.472205,20.124612,16.643317,12.806248,8.485281,12.041595,12.041595,12.165525,11.401754,10.440307,9.848858,8.602325,7.071068,6.708204,7.071068,7.071068,8.246211,8.544004,8.944272,9.848858,8.944272,8.944272,8.062258,7.211103,5.0,3.605551,2.0,2.236068,5.0,7.071068,9.219544,13.601471,14.866069,15.652476,16.124515,16.124515,17.0,15.652476,14.764823,14.317821,13.0,12.083046,10.29563,10.0,9.899495,11.401754,11.661904,14.764823,15.652476,17.464249,18.384776,18.788294,17.888544,15.652476,13.416408,10.77033,8.246211,13.152946,15.524175,17.088007,17.464249,17.492856,16.643317,15.620499,13.453624,11.313708,9.219544,7.071068,5.830952,4.472136,5.09902,6.0,8.062258,9.055385,11.045361,12.041595,13.038405,14.142136,15.297059,15.297059,15.297059,14.142136,14.0,20.124612,18.384776,15.231546,11.401754,9.055385,7.28011,6.403124,6.403124,6.708204,7.28011,7.071068,7.0,7.071068,6.324555,6.324555,7.211103,7.81025,7.81025,8.602325,9.219544,9.219544,8.485281,7.81025,6.708204,5.385165,5.09902,6.0,1.414214,5.656854,11.313708,17.691806,22.022716,26.400758,28.301943,28.653098,28.635642,26.570661,23.4094,19.924859,16.763055,13.601471,9.848858,6.403124,5.09902,5.385165,9.219544,12.206556,16.124515,19.235384,21.470911,23.706539,22.36068
yena_pick_up_variation_05,7.2,12.0,10.049876,8.544004,7.071068,7.615773,8.0,10.440307,13.0,15.652476,17.0,19.235384,20.124612,21.931712,21.540659,21.84033,20.396078,18.248288,15.033296,11.045361,5.09902,1.0,8.246211,13.928388,19.235384,23.021729,25.495098,12.041595,14.035669,15.132746,16.278821,17.720045,18.027756,18.027756,18.027756,17.088007,15.811388,12.649111,10.77033,7.615773,5.830952,3.605551,3.162278,5.656854,8.602325,10.816654,13.038405,14.422205,16.124515,16.552945,16.552945,16.155494,14.56022,13.341664,13.601471,13.928388,13.892444,13.892444,13.038405,12.529964,11.661904,10.0,9.433981,8.485281,7.81025,7.211103,8.944272,10.440307,11.18034,13.152946,15.132746,16.124515,16.124515,16.278821,15.297059,14.317821,11.401754,8.246211,6.082763,15.556349,18.439089,20.615528,20.808652,21.095023,19.723083,17.464249,15.231546,12.649111,9.848858,7.211103,5.0,4.472136,5.09902,6.0,8.062258,9.055385,10.0,12.0,13.038405,14.142136,15.297059,15.297059,15.132746,15.132746,14.035669,17.888544,14.422205,11.313708,8.602325,8.062258,8.246211,8.944272,9.219544,9.219544,9.219544,8.602325,7.211103,7.211103,5.385165,4.472136,3.0,2.828427,3.162278,4.123106,6.082763,7.071068,7.28011,7.615773,7.211103,7.071068,6.708204,7.0,2.236068,5.385165,10.77033,17.888544,22.825424,27.45906,29.410882,29.832868,29.732137,27.586228,24.041631,19.79899,16.278821,11.313708,7.81025,3.605551,2.236068,6.082763,10.440307,14.56022,18.973666,21.18962,23.4094,23.769729,23.769729
yena_pick_up_variation_05,7.300000000000001,11.18034,10.0,9.899495,8.602325,7.615773,7.071068,8.062258,8.944272,10.0,12.206556,13.601471,14.422205,16.124515,17.0,17.464249,16.763055,15.297059,13.038405,10.0,6.082763,1.0,4.472136,10.0,14.142136,17.204651,20.124612,16.124515,18.11077,19.026298,20.024984,20.024984,19.026298,19.026298,18.027756,16.124515,15.132746,13.038405,12.165525,9.219544,7.615773,6.403124,6.403124,7.28011,9.055385,10.049876,12.0,13.0,14.0,14.035669,14.035669,14.142136,13.341664,11.18034,10.77033,10.816654,12.041595,12.041595,12.041595,12.806248,12.041595,12.041595,11.401754,10.630146,10.0,10.0,9.433981,10.29563,10.440307,11.401754,12.165525,12.041595,13.038405,12.0,12.041595,10.198039,9.486833,8.062258,6.403124,15.620499,18.384776,20.518285,21.400935,21.633308,19.723083,17.888544,15.231546,12.649111,9.486833,6.324555,4.472136,3.162278,4.0,5.09902,7.28011,9.219544,11.18034,12.041595,14.0,15.033296,16.124515,16.278821,16.278821,15.297059,14.142136,16.5273525,15.403061,14.632506,12.211102499999999,11.218224,10.296111,9.125703999999999,8.0798885,6.646933,5.966678,5.6568545,5.0043375,5.43763,5.464986,5.733964,5.5908915,5.5413815,4.611063,3.6426920000000003,3.354102,3.0,3.622583,3.915476,4.1925825,4.54951,5.04951,17.957876,17.463518999999998,18.6456385,22.142764999999997,23.1569425,24.1244425,23.153957,21.643246,18.812458,16.380155,17.5089255,18.09017,17.582966,17.1460315,16.611874,15.713716999999999,14.3426175,13.3378695,14.6373355,15.9917665,16.654466,17.2600895,16.256676,15.812027,15.1220315,15.089138
yena_pick_up_variation_05,7.4,14.317821,13.601471,13.0,11.661904,11.401754,10.630146,10.816654,10.77033,12.649111,13.341664,15.524175,16.492423,17.088007,18.384776,17.888544,18.027756,16.401219,14.866069,11.313708,6.403124,4.0,5.656854,10.816654,15.0,19.104973,22.022716,19.104973,20.615528,21.400935,22.203603,22.472205,21.954498,21.095023,19.723083,18.35756,16.124515,15.264338,13.038405,11.401754,9.899495,9.433981,9.848858,11.401754,12.165525,14.142136,15.132746,16.124515,17.117243,18.11077,17.029386,17.029386,16.0,22.203603,22.090722,22.090722,20.024984,19.104973,17.029386,15.132746,14.142136,13.341664,12.369317,12.649111,12.649111,12.649111,13.0,13.0,13.416408,13.038405,14.21267,14.142136,15.0,16.643317,17.888544,18.788294,19.697716,20.124612,19.235384,13.0,10.0,7.0,3.605551,4.123106,7.615773,12.083046,14.866069,16.492423,18.248288,18.027756,18.027756,17.262677,16.763055,15.231546,14.422205,12.806248,11.401754,10.0,9.433981,8.944272,9.055385,12.0,14.142136,17.262677,19.235384,12.529964,14.866069,15.524175,16.492423,16.278821,15.132746,13.038405,12.0,10.0,9.055385,7.28011,6.708204,5.656854,5.830952,5.830952,6.324555,7.28011,7.28011,6.324555,5.385165,5.0,2.828427,2.236068,1.414214,2.236068,3.162278,28.460499,31.780497,32.249031,32.062439,30.016662,26.019224,20.099751,14.035669,8.062258,3.605551,5.830952,10.0,14.21267,17.029386,19.104973,20.615528,22.022716,22.803509,22.803509,22.022716,19.849433,17.691806,14.866069,11.18034,8.062258,7.615773
yena_pick_up_variation_05,7.5,14.764823,14.317821,13.601471,12.165525,11.045361,11.18034,11.7047,12.529964,13.038405,14.422205,16.643317,17.0,17.888544,19.313208,18.027756,17.464249,16.124515,14.035669,10.049876,6.324555,5.385165,9.0,13.152946,17.029386,21.023796,22.561028,15.033296,17.0,18.027756,19.104973,20.099751,19.235384,19.235384,18.248288,16.278821,15.297059,13.152946,12.041595,10.0,10.049876,9.486833,10.29563,10.816654,12.041595,13.453624,14.866069,14.866069,16.278821,16.278821,16.278821,17.029386,16.401219,13.0,13.152946,13.341664,12.649111,13.0,12.083046,11.18034,10.29563,10.29563,9.433981,9.219544,9.219544,10.0,10.29563,11.18034,13.0,14.866069,15.811388,16.763055,16.763055,16.763055,14.866069,12.649111,10.440307,7.071068,5.09902,14.21267,17.804494,19.416488,20.59126,21.023796,19.313208,17.720045,15.297059,13.152946,10.049876,7.071068,5.09902,3.605551,2.236068,4.0,5.0,7.0,9.0,10.049876,12.165525,13.341664,14.56022,14.866069,15.524175,15.524175,15.297059,19.924859,16.763055,14.317821,11.045361,9.219544,8.062258,7.81025,7.211103,8.062258,7.615773,7.615773,6.324555,6.324555,5.09902,5.0,4.0,3.162278,3.605551,3.605551,4.472136,5.830952,5.830952,5.0,5.0,4.472136,5.09902,6.324555,2.236068,5.830952,11.18034,17.0,22.472205,26.400758,27.658633,28.284271,26.907248,25.612497,23.021729,19.416488,15.811388,12.206556,8.485281,5.830952,5.09902,7.071068,10.29563,13.928388,17.088007,20.248457,22.472205,23.4094,23.4094
yena_pick_up_variation_05,7.6000000000000005,13.416408,14.866069,14.866069,15.811388,14.56022,14.56022,13.601471,11.7047,10.440307,9.219544,7.071068,6.082763,5.830952,6.403124,8.544004,10.440307,13.601471,16.155494,18.788294,21.095023,21.400935,21.213203,19.209373,16.643317,13.416408,8.544004,10.77033,10.77033,12.529964,12.529964,13.038405,12.206556,12.206556,11.401754,11.401754,10.630146,10.0,9.433981,9.433981,10.29563,9.848858,9.848858,9.486833,9.486833,9.219544,8.062258,8.0,8.246211,8.062258,9.219544,10.630146,11.661904,12.806248,12.529964,12.083046,12.369317,12.165525,12.041595,12.041595,11.045361,11.0,11.0,11.045361,10.049876,10.198039,11.401754,11.7047,13.0,14.317821,15.264338,16.643317,16.643317,15.811388,15.0,12.806248,10.630146,8.485281,6.708204,15.297059,18.11077,20.024984,21.023796,21.095023,19.416488,17.720045,14.866069,11.7047,8.544004,6.324555,4.123106,2.236068,3.605551,4.472136,6.324555,8.062258,10.29563,10.816654,12.806248,14.142136,14.866069,15.620499,15.620499,15.0,14.866069,16.763055,14.317821,12.041595,9.055385,8.544004,7.81025,9.219544,9.433981,8.944272,8.944272,8.062258,7.615773,6.708204,5.830952,3.605551,2.828427,1.0,1.414214,3.162278,4.123106,5.0,5.385165,5.830952,5.656854,5.385165,7.071068,6.082763,2.236068,5.656854,11.401754,17.029386,21.213203,24.083189,26.400758,25.806976,25.553865,22.825424,20.124612,16.552945,13.416408,10.29563,7.81025,4.472136,4.472136,7.071068,10.29563,13.0,16.155494,18.384776,20.615528,21.540659,20.248457
yena_pick_up_variation_05,7.7,12.041885,12.218883,12.696504999999998,12.958685,13.824555499999999,13.395761,12.985394,11.804155000000002,10.6284805,9.757587000000001,8.154234500000001,6.6814365,5.5908915,5.6622775,6.9596535,9.2217495,12.579162,15.3939475,18.1638165,20.2658675,21.285013,20.865351,19.567116,16.952997,13.708204,9.949366999999999,12.958685,14.134805,15.633644,16.5080195,16.5080195,16.5085155,16.083745999999998,14.912279,13.125291,12.062320499999998,10.804669,10.315073,10.3580745,10.097562499999999,10.59017,10.793492,11.260677000000001,11.260677000000001,11.000164999999999,10.3679685,9.842436,9.63471,9.524937999999999,9.7087915,10.309594,10.737984999999998,21.84033,22.561028,20.396078,19.235384,17.262677,15.297059,13.341664,12.649111,12.083046,12.529964,12.529964,13.038405,13.892444,13.892444,14.764823,14.422205,15.811388,14.21267,14.142136,14.21267,15.264338,16.155494,17.720045,18.681542,19.646883,18.681542,13.928388,10.77033,6.708204,3.605551,5.385165,9.219544,12.806248,15.0,17.492856,17.888544,18.027756,18.439089,17.029386,16.03122,14.317821,12.649111,10.77033,9.848858,8.544004,7.28011,7.0,9.219544,12.083046,14.317821,17.464249,19.313208,19.026298,17.029386,12.165525,8.544004,5.656854,5.09902,6.324555,8.062258,9.219544,10.630146,10.630146,10.630146,11.401754,10.630146,10.0,8.602325,7.211103,5.830952,4.242641,2.236068,2.236068,3.605551,4.242641,5.656854,6.403124,8.062258,5.0,1.414214,6.403124,12.727922,19.104973,23.430749,27.202941,28.84441,29.154759,28.653098,25.495098,23.259407,18.788294,15.652476,11.18034,7.81025,3.605551,3.605551,6.708204,10.198039,14.035669,18.027756,21.0,24.0,24.0,24.0
yena_pick_up_variation_05,7.800000000000001,16.763055,15.524175,13.601471,11.401754,9.055385,7.071068,6.708204,7.211103,8.944272,10.77033,13.0,14.764823,16.643317,17.804494,18.384776,17.804494,16.643317,14.764823,11.18034,7.211103,4.472136,6.708204,11.401754,15.264338,18.788294,20.880613,16.492423,16.492423,17.720045,17.720045,18.027756,18.973666,19.313208,19.313208,20.248457,19.313208,18.681542,17.720045,15.524175,14.56022,12.369317,10.77033,10.29563,9.219544,10.630146,10.816654,13.416408,14.317821,16.155494,16.763055,17.720045,18.027756,11.7047,12.165525,12.0,12.165525,13.601471,13.601471,13.601471,12.649111,12.649111,11.401754,11.7047,10.77033,10.77033,10.29563,10.816654,12.041595,12.727922,12.806248,13.601471,13.601471,13.038405,12.206556,10.816654,8.062258,6.324555,5.0,16.763055,20.615528,22.36068,23.086793,22.022716,21.0,19.026298,16.124515,13.152946,9.055385,6.082763,4.123106,4.242641,5.385165,7.28011,9.219544,10.77033,13.0,14.317821,16.124515,16.643317,17.204651,17.029386,16.278821,15.620499,13.601471,10.198039,13.038405,15.0,16.03122,17.029386,17.029386,16.124515,14.142136,13.341664,11.18034,9.219544,8.246211,6.324555,5.0,4.242641,3.162278,4.0,4.123106,5.385165,5.830952,5.830952,5.830952,4.472136,4.123106,3.0,2.0,24.083189,26.305893,27.658633,27.202941,24.351591,21.023796,16.552945,11.661904,6.708204,1.0,3.605551,7.81025,10.630146,13.453624,15.620499,17.029386,17.804494,19.209373,19.209373,18.439089,17.029386,15.556349,13.453624,10.0,6.324555,5.385165
yena_pick_up_variation_05,7.9,8.246211,10.0,11.045361,13.152946,13.152946,14.317821,14.317821,13.152946,12.165525,10.198039,9.055385,6.324555,4.472136,4.123106,5.09902,8.544004,12.083046,15.231546,18.027756,20.615528,22.36068,22.090722,21.023796,18.248288,15.524175,11.7047,13.0,14.035669,16.03122,17.029386,17.029386,16.03122,16.03122,14.035669,12.165525,11.18034,9.486833,8.602325,8.485281,8.602325,9.433981,9.848858,10.77033,10.77033,11.7047,11.401754,10.198039,10.049876,9.0,8.246211,7.615773,7.071068,11.401754,11.0,12.165525,12.649111,13.0,13.416408,13.416408,13.416408,12.529964,12.529964,11.661904,11.661904,11.401754,11.401754,12.041595,12.806248,13.038405,13.892444,13.416408,14.317821,13.0,12.649111,10.440307,8.246211,6.0,4.123106,16.763055,19.646883,21.377558,22.090722,22.022716,21.0,18.027756,15.132746,12.165525,9.219544,6.0,4.123106,3.605551,5.385165,7.071068,9.219544,10.440307,12.649111,13.928388,15.652476,17.492856,18.027756,17.804494,17.029386,16.401219,14.422205,22.561028,19.646883,16.763055,13.928388,10.816654,8.485281,6.708204,6.082763,6.082763,6.708204,7.211103,8.485281,9.219544,9.433981,10.29563,10.29563,9.848858,9.848858,9.848858,8.944272,8.544004,7.615773,5.830952,5.0,4.242641,3.605551,8.0,3.162278,3.605551,10.29563,16.124515,21.633308,25.0,26.907248,28.284271,26.907248,26.400758,23.600847,19.416488,16.643317,12.206556,8.602325,5.656854,2.0,4.123106,7.0,11.045361,15.132746,18.248288,21.213203,23.345235,24.33105
yena_pick_up_variation_05,8.0,8.544004,10.198039,11.0,12.041595,13.038405,14.142136,14.035669,13.038405,12.0,10.0,8.0,6.0,4.123106,2.236068,4.123106,8.062258,11.18034,15.231546,18.027756,20.615528,21.213203,21.023796,20.024984,17.262677,14.56022,10.440307,13.038405,15.033296,15.033296,16.03122,17.029386,17.029386,15.0,14.035669,12.165525,10.440307,9.848858,8.602325,9.219544,10.0,10.29563,11.18034,10.77033,12.083046,11.7047,11.7047,11.18034,11.18034,10.0,9.055385,8.544004,7.81025,9.63471,9.5526305,9.6678455,10.147815,10.7234,11.065180999999999,11.721674499999999,11.721674499999999,11.401754,11.01595,11.01595,10.3580745,10.3580745,10.147815,10.385165,10.6284805,11.291046999999999,11.18034,11.375030500000001,11.2235575,10.2201535,9.1374645,7.566663,6.2281165000000005,4.813903,4.081139,17.070995,20.099998,22.1066015,22.8039285,22.4635615,21.22603,18.900632,15.628623,12.015610500000001,8.7745455,5.733964,3.561553,2.5322475,4.611063,6.5413815,8.650798,10.266097,11.4679275,13.988313999999999,14.851916,15.7764725,16.7545215,16.5566775,16.3102495,14.7890695,13.2621885,7.81025,8.944272,9.848858,10.440307,11.401754,10.440307,10.198039,10.049876,9.0,8.0,7.071068,6.082763,6.324555,5.385165,5.0,5.0,4.242641,2.828427,2.828427,2.0,1.414214,1.414214,2.236068,2.236068,3.0,3.0,21.587033,23.345235,24.083189,24.0,22.090722,19.235384,15.297059,11.18034,7.0,3.605551,4.0,6.324555,8.944272,11.18034,12.529964,13.892444,14.764823,14.764823,15.652476,14.764823,14.764823,13.038405,11.401754,9.219544,7.211103,5.0
yena_pick_up_variation_05,8.1,15.620499,15.0,12.806248,10.0,8.062258,6.082763,5.385165,7.071068,9.433981,11.661904,13.892444,15.811388,17.804494,19.104973,19.849433,19.416488,17.888544,15.231546,11.401754,6.324555,3.162278,6.403124,11.313708,15.620499,19.416488,21.931712,13.453624,14.142136,14.142136,15.620499,15.811388,16.643317,17.492856,17.492856,17.0,17.492856,16.643317,15.264338,13.601471,12.206556,10.816654,8.944272,7.28011,7.0,8.246211,8.944272,10.816654,12.041595,13.453624,14.866069,16.278821,17.029386,11.045361,10.049876,10.77033,11.661904,12.206556,12.206556,12.806248,12.041595,12.041595,11.401754,10.630146,10.630146,10.630146,10.630146,10.816654,10.29563,11.18034,11.7047,11.7047,11.401754,11.18034,10.049876,9.055385,7.071068,4.472136,3.605551,18.248288,21.095023,23.021729,24.0,23.021729,21.095023,19.235384,16.278821,13.341664,9.219544,6.0,4.472136,4.242641,5.385165,7.071068,9.219544,11.401754,13.601471,14.866069,16.155494,17.0,18.867962,17.492856,16.643317,16.643317,13.416408,10.29563,12.806248,14.142136,15.556349,14.866069,14.21267,13.601471,12.206556,11.661904,10.77033,9.486833,9.219544,8.062258,8.0,8.062258,7.071068,6.324555,5.385165,4.472136,3.162278,2.236068,1.0,1.414214,2.236068,3.605551,3.605551,26.476405,29.12044,30.083218,29.966648,27.784888,23.853721,18.601075,13.601471,7.211103,3.0,4.123106,8.0,11.045361,13.038405,15.132746,17.117243,18.11077,19.104973,19.104973,18.11077,17.117243,15.297059,13.341664,9.848858,7.81025,7.28011
yena_pick_up_variation_05,8.200000000000001,7.81025,9.433981,10.77033,11.7047,13.601471,13.601471,13.601471,12.649111,11.401754,9.486833,8.544004,5.09902,3.0,3.162278,6.0,9.219544,13.152946,17.029386,20.0,22.090722,23.345235,23.086793,21.540659,18.35756,15.264338,10.816654,15.264338,16.643317,17.492856,18.867962,18.867962,18.867962,17.492856,15.264338,13.416408,11.7047,10.198039,10.0,10.198039,10.440307,10.77033,11.18034,11.661904,12.206556,12.206556,12.206556,11.401754,9.899495,10.0,8.944272,8.246211,7.071068,9.486833,9.055385,10.049876,10.440307,11.7047,12.083046,12.083046,12.083046,11.18034,10.77033,9.848858,10.29563,9.433981,10.0,10.630146,11.313708,12.041595,12.206556,13.038405,13.038405,12.529964,12.083046,10.77033,8.246211,7.071068,5.09902,15.033296,17.117243,19.416488,19.646883,19.924859,18.384776,16.552945,13.892444,10.816654,8.602325,5.385165,3.0,2.828427,4.472136,6.324555,7.615773,9.848858,11.661904,12.206556,14.21267,15.556349,16.278821,15.620499,15.0,14.21267,11.313708,11.045361,13.341664,15.524175,15.811388,16.155494,15.652476,14.764823,13.892444,12.206556,10.630146,9.899495,8.602325,8.602325,7.615773,7.28011,6.324555,6.082763,5.09902,4.0,2.0,1.414214,2.236068,2.236068,2.828427,2.828427,3.605551,26.172505,28.600699,29.681644,29.529646,27.313001,23.4094,18.681542,13.341664,7.28011,2.828427,3.605551,7.615773,11.7047,13.928388,16.155494,17.464249,18.384776,18.788294,19.697716,18.384776,17.088007,15.811388,13.341664,10.049876,7.28011,7.071068
yena_pick_up_variation_05,8.3,17.464249,16.552945,14.317821,12.083046,9.433981,7.071068,5.09902,6.082763,8.944272,11.401754,13.601471,15.811388,17.888544,19.697716,19.924859,20.396078,19.026298,16.0,12.165525,7.071068,3.162278,4.472136,10.29563,15.231546,19.924859,22.203603,15.132746,15.297059,15.524175,15.811388,16.155494,17.464249,17.888544,18.35756,18.35756,18.35756,17.888544,16.552945,14.764823,13.416408,11.661904,10.0,8.485281,8.062258,8.544004,10.049876,11.045361,13.152946,14.56022,15.811388,17.088007,17.464249,23.430749,23.345235,21.213203,19.79899,16.970563,15.556349,13.453624,11.401754,10.816654,9.848858,10.77033,10.77033,11.401754,11.401754,12.369317,12.165525,13.152946,13.0,13.038405,13.341664,14.866069,15.652476,17.492856,18.027756,18.027756,17.492856,13.152946,10.049876,6.082763,2.236068,5.0,8.485281,12.727922,15.620499,18.027756,19.235384,19.313208,18.681542,17.262677,16.03122,15.033296,13.152946,11.18034,10.198039,8.062258,7.071068,6.708204,8.485281,12.206556,15.811388,18.601075,21.400935,9.4278055,11.6205795,12.936964,13.926491500000001,14.308818,13.719051,12.567237500000001,11.412797,10.575414,9.1229595,7.7720495000000005,6.9465065,6.1055515,5.2238305,4.844157,4.352285500000001,3.8027755,3.162278,2.6180339999999998,3.061553,3.354102,3.9142135,4.3027755,4.3027755,4.6213204999999995,4.0388435000000005,22.4226025,24.163379499999998,25.5660335,24.7951725,22.5837055,19.6476865,15.3007355,10.7169905,5.5,1.7071070000000002,4.2976209999999995,7.772002,11.066461,13.403209,15.5178345,16.695428,17.633302,18.311239999999998,17.923799,17.633302,16.46092,14.345440499999999,11.324555499999999,9.056066999999999,6.45101,5.263115
yena_pick_up_variation_05,8.4,6.403124,7.615773,9.219544,11.045361,12.041595,13.0,13.0,13.0,12.041595,10.049876,8.062258,6.082763,4.123106,2.236068,5.09902,8.944272,12.083046,16.155494,19.924859,22.36068,23.086793,23.0,22.090722,19.416488,15.811388,11.7047,14.764823,17.0,17.0,18.35756,18.35756,17.888544,16.552945,15.231546,13.928388,12.369317,11.18034,10.0,9.219544,9.848858,10.29563,10.816654,11.401754,11.401754,11.313708,11.313708,10.630146,10.816654,9.848858,8.544004,8.062258,7.071068,23.430749,24.083189,22.627417,20.518285,18.384776,16.278821,13.453624,12.806248,12.206556,11.661904,11.18034,12.083046,11.7047,12.649111,12.649111,13.601471,13.341664,13.152946,14.0,14.142136,14.56022,16.155494,16.552945,17.888544,17.888544,17.888544,13.0,9.848858,6.403124,4.123106,5.830952,9.899495,13.453624,16.970563,19.209373,20.248457,20.59126,20.248457,18.681542,18.248288,16.03122,15.0,13.038405,11.045361,9.0,8.246211,8.062258,9.899495,12.806248,16.643317,19.416488,21.633308,10.049876,13.038405,15.033296,16.278821,16.278821,15.297059,15.297059,13.341664,12.083046,11.18034,8.602325,7.81025,6.403124,5.830952,5.09902,5.0,5.09902,5.0,5.0,5.830952,5.385165,6.324555,6.082763,5.09902,5.0,4.0,25.019992,27.073973,27.294688,27.658633,25.0,22.135944,17.088007,12.083046,6.324555,2.236068,4.472136,8.602325,11.401754,14.21267,16.401219,17.804494,18.601075,20.0,19.416488,19.416488,18.601075,16.401219,12.727922,9.219544,5.385165,4.472136
