sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
sujin_walk_normal_02,1.0,13.892444,14.317821,14.866069,14.56022,14.317821,14.317821,13.152946,13.152946,11.18034,11.18034,10.198039,10.198039,9.219544,8.246211,7.28011,6.324555,5.385165,4.123106,3.162278,3.0,3.0,2.236068,3.162278,3.162278,3.162278,3.0,26.400758,27.784888,29.410882,29.068884,26.870058,24.083189,19.849433,15.556349,11.661904,10.198039,11.045361,13.601471,15.811388,18.027756,18.973666,20.615528,20.615528,21.377558,21.213203,20.223748,19.235384,17.464249,15.811388,15.652476,14.422205,14.142136,17.262677,15.297059,12.369317,8.544004,6.403124,6.324555,8.246211,11.401754,14.56022,16.763055,18.439089,20.223748,21.023796,22.0,20.099751,19.416488,16.278821,13.152946,9.219544,9.219544,13.416408,18.384776,22.847319,26.832816,29.681644,29.832868,12.165525,12.041595,12.041595,13.341664,14.866069,16.155494,17.464249,18.384776,19.313208,18.973666,17.720045,15.524175,14.56022,12.369317,10.77033,9.848858,8.602325,8.485281,8.602325,8.544004,9.055385,11.045361,13.152946,15.297059,16.492423,17.464249,25.179357,24.083189,22.022716,19.0,16.0,13.0,10.0,7.071068,5.385165,4.242641,4.472136,6.324555,7.071068,9.219544,10.198039,11.18034,12.165525,13.152946,13.152946,13.152946,12.041595,12.041595,11.0,10.0,9.055385,7.071068,12.165525,8.544004,5.830952,4.123106,7.211103,11.313708,14.866069,17.691806,19.849433,21.400935,20.808652,21.095023,19.235384,18.384776,15.811388,14.56022,11.401754,9.486833,8.062258,6.403124,7.071068,10.049876,14.317821,17.464249,21.587033,23.537205
sujin_walk_normal_02,1.1,21.095023,19.235384,17.0,15.264338,13.038405,11.401754,9.219544,8.602325,7.615773,7.071068,8.0,8.0,9.0,10.049876,10.049876,11.045361,12.0,12.041595,11.18034,10.440307,9.486833,8.062258,6.708204,4.472136,4.123106,3.0,8.246211,7.211103,9.433981,11.7047,15.811388,18.973666,22.472205,24.166092,24.186773,24.413111,22.671568,20.518285,17.691806,14.866069,12.727922,10.630146,8.062258,8.062258,9.055385,10.77033,13.892444,16.643317,19.416488,20.248457,22.472205,22.472205,7.81025,10.630146,12.041595,13.453624,13.453624,13.453624,12.041595,10.630146,8.485281,5.656854,3.162278,3.605551,5.385165,8.246211,12.369317,15.524175,19.924859,21.931712,23.706539,24.186773,23.853721,22.203603,18.601075,15.0,10.29563,7.071068,12.165525,13.601471,14.866069,15.231546,15.231546,13.416408,12.083046,10.440307,8.246211,7.0,6.324555,5.830952,7.071068,7.211103,8.062258,8.944272,8.544004,9.486833,9.486833,9.219544,9.055385,8.0,7.0,5.09902,3.605551,3.0,15.723101,16.6544475,16.698088000000002,16.071125,15.342367499999998,14.352350000000001,12.7937945,11.8571925,10.701562,10.854102000000001,10.74639,10.54849,10.340011,10.59017,10.485821000000001,9.992545,9.833109499999999,9.670832,9.833109499999999,10.2763835,9.9878875,10.325403000000001,9.823843,9.8011625,9.031129,8.335579,14.1439735,14.4308695,14.443135999999999,15.0019855,16.254281,16.630274,17.496238499999997,16.756313,15.116571,13.641868500000001,12.360296499999999,11.651633499999999,12.380341999999999,12.5343935,12.390905499999999,12.729001499999999,12.632169000000001,13.045007,13.2447415,13.4602505,15.1835715,16.778344999999998,17.4581805,18.1394105,18.6536725,17.349089
sujin_walk_normal_02,1.2000000000000002,12.649111,14.56022,15.297059,16.278821,17.262677,16.278821,16.492423,14.56022,13.341664,12.369317,11.401754,10.440307,8.246211,7.071068,6.0,5.09902,4.472136,6.403124,8.062258,9.433981,10.29563,12.206556,12.806248,12.727922,12.206556,11.661904,17.0,18.384776,17.720045,17.464249,15.132746,14.142136,10.198039,7.615773,5.656854,6.324555,8.0,10.049876,12.041595,13.038405,15.033296,15.033296,16.0,16.03122,17.029386,15.033296,15.033296,13.0,12.041595,10.198039,10.29563,9.899495,20.396078,20.615528,18.973666,16.155494,13.0,10.440307,8.0,7.28011,9.433981,10.630146,13.453624,15.620499,18.027756,19.723083,19.697716,19.924859,18.439089,16.278821,14.317821,11.7047,11.401754,13.038405,16.124515,19.235384,21.633308,23.430749,14.56022,13.601471,13.0,12.529964,13.601471,15.0,15.0,16.401219,17.204651,16.643317,17.0,15.652476,14.317821,13.416408,12.529964,11.661904,11.661904,10.816654,10.630146,9.899495,10.0,10.29563,11.7047,13.152946,16.124515,18.11077,9.055385,9.433981,12.041595,13.453624,15.0,15.620499,16.278821,15.556349,14.866069,14.21267,12.806248,11.401754,10.630146,9.219544,8.485281,8.602325,8.062258,7.28011,8.0,8.062258,8.246211,8.544004,8.062258,8.602325,7.81025,7.071068,16.492423,18.973666,21.18962,22.472205,21.931712,20.124612,17.492856,14.764823,11.18034,7.615773,5.0,4.472136,5.830952,8.544004,10.440307,12.649111,13.928388,15.652476,17.0,18.601075,19.209373,18.439089,18.439089,16.278821,14.21267,11.661904
sujin_walk_normal_02,1.3,26.172505,24.083189,20.615528,17.691806,14.142136,10.630146,7.615773,6.0,5.830952,7.071068,9.433981,10.816654,12.529964,14.422205,16.124515,16.643317,16.401219,17.029386,15.556349,13.453624,11.401754,8.602325,5.830952,2.828427,1.414214,4.123106,5.830952,5.0,7.211103,11.313708,16.278821,19.79899,22.671568,24.207437,25.0,24.186773,22.825424,21.023796,17.464249,14.866069,12.083046,9.433981,6.403124,5.09902,7.071068,9.433981,12.806248,16.970563,20.518285,23.345235,25.455844,26.870058,23.345235,22.561028,19.924859,16.155494,11.7047,7.28011,3.162278,4.123106,8.062258,12.165525,15.132746,18.027756,20.0,21.095023,22.36068,21.587033,20.248457,17.464249,13.0,9.055385,7.615773,9.433981,13.928388,18.027756,21.540659,23.706539,16.278821,14.142136,11.401754,8.944272,9.433981,11.401754,14.317821,17.262677,19.416488,20.615528,19.924859,19.313208,18.384776,16.155494,13.928388,12.649111,10.440307,9.055385,8.062258,7.615773,7.81025,9.848858,12.369317,15.132746,19.104973,21.213203,23.600847,21.633308,19.723083,17.492856,14.764823,11.661904,10.0,8.485281,7.81025,7.211103,8.062258,8.944272,8.944272,9.848858,10.77033,10.77033,10.77033,10.77033,11.401754,11.18034,12.041595,12.041595,12.041595,12.165525,13.038405,12.041595,13.601471,10.77033,7.81025,6.324555,8.246211,11.7047,15.652476,17.464249,20.248457,20.615528,20.396078,19.104973,18.027756,16.124515,14.317821,13.341664,11.401754,10.198039,8.0,8.246211,9.433981,12.041595,14.866069,18.384776,20.518285,23.345235
sujin_walk_normal_02,1.4000000000000001,14.0983725,15.1985365,16.013149,15.778131,16.0192025,15.519202499999999,15.019202499999999,14.035850499999999,12.350154499999999,11.830952,10.147815,9.675507499999998,8.5952415,7.826238,7.0094484999999995,7.259227,7.387612,7.3929455,7.8442985,8.289343,8.946221999999999,10.132169000000001,9.606335,9.571068,8.603278,7.647815,17.110787000000002,18.4350405,19.1664655,18.567971999999997,16.8269665,14.532471,11.471498,8.9982385,7.2434165,7.671184,8.377261,10.755381,11.650147,13.483466,14.579967,15.521467000000001,15.521467000000001,15.5883255,16.2620875,15.78011,14.601028,14.3179955,12.332763499999999,12.042806500000001,12.204539,12.165525,19.416488,19.723083,18.788294,16.552945,13.928388,11.18034,8.602325,7.81025,8.544004,10.049876,13.038405,15.132746,16.278821,18.027756,19.697716,18.867962,18.027756,17.029386,14.21267,11.661904,10.77033,12.041595,14.142136,17.262677,19.104973,20.0,12.083046,12.083046,11.7047,11.401754,12.165525,13.152946,14.035669,15.132746,16.278821,16.278821,15.524175,14.866069,13.0,12.083046,10.77033,9.486833,8.062258,9.0,9.055385,10.198039,11.7047,12.083046,12.529964,14.422205,16.401219,17.204651,25.96151,25.298221,23.4094,20.248457,17.464249,14.317821,10.77033,8.544004,6.082763,6.082763,5.385165,6.403124,7.071068,7.81025,9.433981,10.816654,12.206556,12.529964,13.892444,13.416408,14.317821,13.416408,13.0,11.7047,10.77033,9.486833,12.649111,9.219544,6.082763,4.472136,9.055385,12.649111,16.763055,19.924859,21.84033,23.537205,23.194827,22.022716,20.0,19.104973,17.117243,15.297059,12.165525,10.049876,8.0,5.830952,7.211103,10.440307,14.317821,18.248288,22.36068,24.33105
sujin_walk_normal_02,1.5,22.472205,20.248457,18.867962,13.892444,12.529964,9.486833,7.071068,6.082763,5.830952,6.403124,7.211103,8.062258,8.944272,9.848858,11.18034,11.18034,12.083046,11.661904,10.816654,9.219544,7.81025,6.403124,4.242641,2.828427,1.0,2.236068,5.0,5.656854,8.544004,12.369317,16.492423,19.924859,22.472205,23.259407,24.186773,23.853721,21.400935,19.104973,16.278821,13.453624,11.401754,9.433981,6.324555,6.082763,7.211103,10.0,13.038405,16.124515,18.35756,21.470911,22.825424,22.825424,7.28011,10.198039,12.369317,13.341664,15.132746,15.132746,14.142136,13.152946,12.041595,10.049876,7.071068,4.0,1.0,2.828427,6.708204,9.848858,14.317821,17.0,19.723083,21.633308,22.203603,21.400935,20.0,17.029386,12.806248,9.219544,11.18034,13.152946,15.132746,16.124515,16.124515,15.033296,14.035669,11.045361,9.055385,6.082763,3.605551,2.236068,3.605551,5.0,6.403124,7.211103,8.944272,8.944272,9.848858,9.486833,8.544004,7.28011,6.082763,5.0,2.236068,1.414214,26.172505,23.086793,21.023796,18.027756,14.035669,11.0,8.062258,5.385165,4.242641,5.385165,6.082763,7.0,8.0,10.0,11.0,12.0,12.0,13.0,13.0,13.0,12.0,11.045361,10.049876,9.219544,8.246211,6.708204,10.440307,7.071068,4.472136,5.0,8.544004,12.529964,17.0,19.235384,21.023796,21.540659,21.18962,20.880613,18.439089,16.278821,14.142136,12.041595,9.055385,7.28011,5.0,5.09902,9.055385,12.369317,16.492423,19.646883,22.561028,25.495098
sujin_walk_normal_02,1.6,12.529964,14.317821,16.155494,16.155494,17.088007,17.088007,16.155494,15.231546,13.416408,12.529964,10.816654,8.944272,7.615773,6.082763,5.0,5.385165,7.071068,8.485281,9.899495,11.313708,12.806248,13.601471,13.416408,12.649111,11.045361,9.055385,19.697716,21.540659,21.84033,22.561028,21.377558,19.104973,16.124515,12.165525,9.486833,7.81025,8.062258,10.440307,12.165525,14.142136,15.132746,17.117243,17.262677,18.248288,18.248288,18.248288,18.248288,16.124515,15.132746,13.0,12.165525,10.29563,7.211103,10.29563,12.083046,14.317821,14.317821,14.317821,13.0,12.083046,9.848858,7.615773,4.472136,1.414214,2.236068,5.385165,8.944272,12.529964,17.492856,20.808652,22.803509,24.083189,24.041631,22.627417,19.849433,17.204651,13.038405,8.062258,8.544004,10.440307,11.401754,11.401754,11.18034,10.049876,8.0,6.082763,4.472136,3.605551,5.09902,6.082763,6.324555,7.615773,8.062258,8.602325,9.219544,9.219544,8.602325,8.944272,7.615773,7.28011,6.082763,4.0,2.828427,3.162278,8.944272,9.899495,10.630146,11.401754,12.206556,12.206556,11.401754,10.630146,10.630146,9.219544,7.81025,7.81025,7.211103,7.211103,7.615773,8.544004,9.486833,10.440307,10.77033,10.77033,10.77033,9.848858,8.544004,7.28011,5.09902,3.0,17.492856,19.235384,21.470911,22.847319,22.472205,19.924859,17.720045,14.56022,11.401754,8.544004,6.403124,5.830952,6.082763,7.0,9.055385,11.045361,12.041595,13.0,15.033296,15.132746,16.278821,16.492423,15.524175,13.152946,13.038405,11.0
sujin_walk_normal_02,1.7000000000000002,21.400935,17.804494,14.422205,11.18034,8.246211,6.082763,7.071068,8.602325,10.29563,12.529964,13.416408,14.317821,15.652476,16.124515,16.643317,17.204651,15.811388,15.620499,12.041595,10.630146,7.211103,4.123106,4.472136,7.071068,9.219544,10.630146,5.0,8.062258,11.7047,15.811388,19.313208,22.36068,24.186773,25.238859,24.413111,22.671568,20.518285,18.384776,14.142136,11.313708,8.602325,6.324555,5.09902,6.403124,10.630146,13.038405,16.124515,19.723083,23.323808,24.698178,25.238859,25.238859,14.535490499999998,14.016648,13.5,12.0427725,11.272002,10.405125,10.924429,11.200877,11.658910500000001,11.6749445,11.552605,12.31526,13.202960000000001,13.984646999999999,14.890707500000001,15.2104785,15.8031925,14.436580500000002,13.427374,13.240094000000001,15.0,16.430647,17.439948,17.329817,16.3251465,15.280962500000001,12.2773405,13.7844515,14.9015455,16.1727885,16.6862605,15.731932,15.394256500000001,14.370013,13.3772085,12.903124,11.408327,10.737787999999998,9.330567,8.7390745,8.145306000000001,8.272002,8.062258,8.365746000000001,8.5731645,9.8912315,10.173013000000001,11.387822499999999,12.176145,12.304898,13.7308685,13.7572945,24.698178,23.769729,21.023796,18.35756,15.652476,12.529964,9.848858,7.28011,7.071068,7.071068,7.28011,7.615773,8.062258,8.944272,9.848858,9.848858,11.18034,11.661904,11.661904,12.206556,13.601471,13.453624,14.142136,14.142136,14.142136,13.453624,11.7047,8.944272,5.656854,5.0,7.211103,12.041595,15.556349,18.439089,20.0,20.248457,20.248457,19.697716,18.027756,16.492423,14.317821,13.152946,10.198039,9.219544,6.708204,7.071068,8.544004,11.401754,15.297059,19.235384,21.587033,23.769729
sujin_walk_normal_02,1.8,23.706539,21.470911,18.788294,13.928388,11.401754,7.071068,5.385165,5.830952,7.071068,9.0,11.045361,13.038405,14.035669,16.03122,17.0,17.029386,17.117243,16.278821,14.317821,12.649111,9.486833,6.324555,3.162278,3.0,6.082763,8.246211,4.0,5.656854,9.433981,13.416408,17.888544,21.095023,23.021729,24.207437,24.839485,24.041631,22.022716,19.209373,16.401219,13.601471,9.899495,7.81025,5.09902,5.385165,7.81025,10.816654,14.317821,18.384776,20.615528,23.769729,26.0,25.079872,9.055385,10.049876,11.401754,13.0,14.317821,14.317821,15.231546,13.0,13.0,11.18034,10.29563,9.219544,8.602325,9.848858,12.369317,14.317821,17.262677,19.416488,20.880613,21.18962,21.540659,19.697716,18.788294,16.552945,13.928388,11.401754,8.246211,11.045361,13.038405,16.03122,19.0,20.099751,21.213203,20.615528,19.924859,18.384776,15.652476,13.416408,9.848858,7.615773,6.082763,6.082763,6.708204,8.485281,10.630146,11.401754,13.601471,15.620499,14.866069,14.866069,13.453624,11.401754,24.515301,22.803509,20.880613,18.973666,16.155494,13.0,9.486833,7.28011,5.09902,4.123106,4.472136,5.0,6.403124,7.211103,8.062258,10.29563,10.29563,12.529964,12.529964,13.416408,13.416408,13.0,13.0,12.083046,10.77033,9.486833,15.033296,11.18034,7.615773,5.830952,7.071068,11.18034,15.264338,17.492856,19.235384,21.023796,21.540659,20.880613,19.416488,17.262677,16.03122,14.0,12.0,10.049876,8.062258,6.403124,7.211103,9.219544,13.152946,17.029386,20.099751,23.194827
sujin_walk_normal_02,1.9000000000000001,7.071068,9.433981,11.7047,13.341664,14.317821,16.278821,16.278821,16.278821,16.278821,15.524175,13.601471,12.649111,9.848858,8.062258,5.830952,3.162278,1.0,3.605551,5.830952,8.944272,10.77033,12.369317,13.038405,13.038405,12.165525,10.77033,17.804494,18.601075,19.723083,19.235384,17.888544,14.764823,12.529964,8.602325,5.656854,5.09902,5.385165,7.81025,9.899495,10.630146,12.806248,14.21267,14.21267,16.401219,16.401219,16.401219,15.811388,16.643317,14.764823,13.416408,10.77033,9.055385,22.203603,23.323808,22.36068,20.248457,16.763055,13.341664,8.246211,4.472136,2.0,5.656854,9.433981,12.206556,15.0,17.804494,19.104973,20.518285,21.260292,20.615528,19.209373,17.029386,15.556349,13.038405,10.77033,11.0,12.369317,13.601471,24.166092,23.4094,23.086793,19.646883,16.492423,13.0,10.0,8.602325,10.198039,13.038405,15.132746,17.117243,18.11077,18.11077,18.027756,18.0,17.029386,16.03122,14.035669,12.165525,9.055385,5.0,1.414214,5.656854,11.313708,16.278821,5.09902,7.615773,10.0,12.041595,13.453624,14.142136,14.866069,14.866069,13.601471,12.806248,12.206556,10.816654,9.433981,8.062258,6.708204,5.0,3.605551,2.236068,3.162278,3.605551,5.385165,6.082763,7.071068,8.062258,8.0,8.0,16.124515,18.11077,21.095023,21.023796,21.023796,19.026298,17.029386,13.0,10.049876,6.082763,4.242641,3.0,5.830952,8.062258,10.0,12.206556,13.038405,16.124515,17.0,17.464249,18.027756,18.027756,16.763055,14.866069,13.0,9.433981
sujin_walk_normal_02,2.0,7.615773,10.049876,12.041595,14.142136,16.278821,16.278821,17.262677,17.262677,16.124515,15.033296,13.0,12.0,10.049876,8.0,5.0,3.0,2.236068,4.472136,7.211103,8.944272,10.77033,11.7047,12.369317,12.041595,11.0,9.219544,20.0,21.260292,22.627417,21.931712,20.615528,17.204651,13.601471,10.0,6.403124,4.0,5.0,7.211103,9.433981,11.18034,12.529964,14.317821,14.317821,15.652476,16.155494,16.155494,15.811388,15.524175,13.601471,12.165525,10.0,8.246211,24.698178,22.135944,19.646883,15.297059,10.0,5.385165,5.0,8.062258,12.041595,16.278821,19.209373,21.400935,23.600847,25.0,24.413111,24.413111,22.203603,19.209373,14.866069,10.0,6.0,6.708204,11.045361,16.03122,20.099751,22.203603,18.384776,17.464249,14.317821,11.661904,7.81025,5.385165,5.656854,8.944272,11.401754,14.317821,16.278821,17.262677,16.124515,16.124515,15.132746,13.038405,11.045361,9.055385,6.082763,3.605551,3.162278,7.071068,10.816654,15.264338,19.235384,22.36068,25.4227785,23.7929765,21.404742499999998,18.079566999999997,14.449265,10.3335865,7.4772075000000005,4.6213204999999995,4.2976209999999995,5.5413815,7.343420500000001,9.081908,10.1445825,11.9351125,12.901028499999999,13.959646,14.229978500000001,14.7252835,14.229978500000001,13.247305,12.267421,10.975335,9.215552500000001,7.7130115,6.8071135,5.7439029999999995,10.971927,8.2062875,5.7117875,5.385165,7.81025,11.421122,14.541322000000001,17.0229005,18.612761,18.7345185,18.905224,18.094634999999997,16.624692,14.9330345,13.2038595,11.804155000000002,9.609772,7.440659,6.0466845,6.5413815,9.215552500000001,12.811482000000002,16.405694,20.062306,23.140568000000002,25.0933865
sujin_walk_normal_02,2.1,8.602325,8.246211,10.049876,12.369317,13.601471,14.866069,15.811388,15.811388,15.524175,15.297059,14.142136,12.041595,10.049876,8.0,6.0,3.0,1.0,2.828427,5.656854,9.219544,10.0,11.661904,12.083046,11.401754,11.18034,10.0,24.186773,25.495098,25.96151,25.632011,22.847319,20.124612,15.652476,11.7047,8.062258,6.324555,7.211103,8.944272,11.7047,12.649111,14.56022,15.524175,15.524175,16.492423,16.492423,16.278821,16.124515,16.03122,16.0,14.035669,13.152946,10.77033,16.278821,13.038405,9.0,5.0,1.0,5.385165,9.848858,14.317821,16.552945,19.723083,20.808652,22.022716,23.345235,22.627417,21.260292,18.601075,15.811388,11.401754,6.403124,4.472136,9.433981,15.231546,20.124612,24.186773,26.925824,27.802878,15.132746,14.56022,15.231546,15.264338,16.401219,17.691806,18.439089,19.209373,19.209373,19.209373,17.804494,16.401219,14.21267,11.401754,9.433981,7.615773,5.09902,4.123106,4.242641,6.324555,8.0,11.045361,13.152946,15.297059,17.464249,17.464249,24.596748,23.323808,21.095023,18.027756,13.601471,10.816654,6.708204,5.09902,4.123106,5.656854,7.81025,8.602325,10.0,12.041595,12.727922,14.142136,14.866069,14.866069,14.21267,13.453624,11.313708,10.630146,9.433981,7.615773,7.28011,7.0,10.049876,8.246211,5.0,5.09902,8.062258,11.7047,13.928388,17.088007,18.027756,18.681542,18.439089,18.11077,17.029386,15.0,13.038405,12.165525,10.049876,8.0,6.324555,7.071068,8.944272,12.649111,15.524175,19.646883,22.135944,24.698178
sujin_walk_normal_02,2.2,17.772173,17.6538465,17.0524865,16.88028,15.766982500000001,14.623123,12.405694,11.035534,10.373380000000001,9.6291625,9.3186,9.054979,9.272002,9.215552500000001,9.1930515,9.621299,10.3586445,11.6232775,11.9814095,13.0771605,13.033287,12.660936499999998,12.714711000000001,11.555385,10.260731,9.516178,11.0679715,10.8216585,11.7321245,13.287420000000001,15.0421975,15.5308545,16.389656000000002,15.869415499999999,15.647146,15.1055515,14.1875665,14.721646,13.662091,13.153830500000002,12.5972705,11.576473,11.190039500000001,10.5130125,10.815643999999999,11.6310465,12.2912215,13.095675499999999,14.51561,15.0207975,16.1846585,17.264982,14.142136,14.21267,12.041595,9.899495,7.211103,6.082763,7.28011,9.848858,12.529964,14.764823,16.552945,18.027756,18.681542,19.235384,18.11077,17.029386,15.0,13.0,10.198039,9.433981,10.816654,14.317821,18.384776,21.540659,23.706539,24.413111,18.384776,18.973666,19.646883,19.416488,18.248288,16.124515,14.142136,12.369317,10.77033,10.29563,10.0,9.219544,9.899495,9.219544,10.0,10.0,8.602325,9.433981,8.602325,8.062258,6.708204,5.0,5.385165,7.81025,9.899495,12.041595,25.079872,23.259407,20.59126,17.492856,13.892444,10.29563,7.28011,6.0,5.385165,6.403124,7.81025,8.602325,10.630146,12.041595,12.041595,13.453624,14.142136,13.453624,13.453624,12.727922,12.041595,11.401754,10.29563,9.486833,9.219544,9.055385,10.049876,7.0,4.123106,4.123106,6.324555,9.848858,13.416408,15.231546,17.088007,17.720045,17.464249,17.117243,16.0,14.035669,13.152946,11.18034,9.055385,7.071068,6.082763,5.656854,7.615773,12.369317,15.297059,19.416488,22.803509,24.041631
sujin_walk_normal_02,2.3000000000000003,21.023796,20.0,18.0,14.035669,11.045361,8.246211,6.403124,6.708204,7.071068,9.0,11.045361,13.038405,15.033296,16.03122,17.0,18.027756,18.248288,17.464249,16.492423,13.601471,10.440307,8.062258,5.09902,5.656854,7.615773,9.486833,3.605551,4.0,6.708204,10.29563,13.892444,15.652476,17.464249,18.973666,19.416488,19.235384,17.029386,15.0,14.035669,11.0,9.0,7.071068,5.830952,5.0,7.28011,10.0,12.041595,15.132746,18.248288,20.223748,21.213203,22.203603,13.892444,14.317821,14.866069,12.369317,10.198039,7.071068,4.0,1.414214,2.828427,5.0,7.81025,9.899495,11.401754,13.038405,13.416408,13.0,12.369317,11.401754,8.246211,5.830952,5.830952,7.0,10.198039,13.341664,15.132746,16.0,18.681542,18.973666,19.313208,18.788294,17.464249,15.231546,13.601471,12.165525,11.0,11.18034,11.401754,11.7047,12.083046,12.529964,12.529964,13.038405,13.038405,13.038405,13.416408,12.529964,11.18034,8.944272,6.403124,4.123106,6.324555,8.062258,10.049876,11.18034,14.317821,15.297059,16.492423,16.278821,16.124515,15.033296,14.0,12.0,11.045361,9.0,8.0,7.071068,5.385165,6.403124,6.403124,8.944272,9.848858,11.7047,12.649111,12.649111,12.649111,11.7047,11.401754,9.219544,13.892444,16.643317,17.204651,19.209373,17.804494,17.029386,14.142136,11.313708,8.485281,6.403124,5.385165,4.123106,5.830952,6.403124,8.602325,10.0,12.206556,13.038405,14.317821,15.231546,15.811388,15.524175,13.601471,13.0,11.18034,8.485281
sujin_walk_normal_02,2.4000000000000004,22.472205,19.313208,17.464249,15.811388,12.369317,9.055385,7.28011,7.211103,7.81025,8.944272,11.18034,13.0,13.928388,16.155494,17.464249,18.35756,17.492856,18.601075,17.204651,14.21267,12.041595,8.602325,6.324555,6.082763,7.211103,9.219544,3.162278,3.162278,6.082763,9.219544,11.18034,14.035669,17.0,18.11077,18.248288,16.492423,16.155494,14.317821,12.083046,9.848858,7.615773,6.082763,4.123106,5.0,6.708204,9.486833,11.401754,15.297059,17.464249,19.646883,21.84033,23.086793,7.28011,9.0,11.18034,13.341664,15.297059,15.297059,15.297059,14.142136,13.152946,11.18034,9.055385,6.324555,5.0,5.09902,8.246211,11.7047,16.155494,19.924859,22.803509,24.33105,25.079872,25.0,22.022716,19.104973,14.142136,10.0,10.440307,12.165525,14.035669,16.124515,17.117243,18.248288,18.439089,16.492423,15.524175,12.369317,10.198039,9.0,7.071068,6.324555,6.403124,6.403124,6.708204,8.246211,9.219544,10.049876,11.0,11.0,11.045361,10.049876,9.219544,7.615773,26.07681,24.698178,22.825424,20.124612,15.652476,12.529964,8.602325,7.211103,6.324555,8.0,9.055385,11.18034,12.165525,14.035669,15.0,16.0,17.029386,17.029386,17.029386,16.03122,14.0,13.038405,12.165525,10.77033,10.29563,10.0,11.0,9.0,6.324555,5.0,6.0,9.219544,12.369317,14.317821,16.278821,17.117243,17.0,16.03122,15.297059,14.56022,13.0,12.083046,9.848858,8.544004,7.071068,7.28011,8.944272,12.041595,14.866069,19.79899,22.671568,25.612497
