sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
sujin_walk_normal_07,4.800000000000001,24.698178,21.633308,18.027756,14.764823,10.77033,7.28011,4.123106,5.0,6.082763,8.0,10.049876,11.045361,12.041595,13.038405,14.035669,14.035669,13.038405,12.165525,10.198039,7.28011,4.472136,1.0,1.414214,2.828427,4.242641,5.0,8.944272,6.403124,6.0,9.433981,14.21267,19.209373,22.803509,25.806976,26.925824,25.942244,25.079872,22.472205,18.973666,15.811388,12.649111,9.848858,6.403124,4.123106,5.830952,9.219544,12.206556,16.124515,20.59126,23.323808,25.553865,26.41969,25.455844,23.345235,21.260292,17.804494,14.21267,10.630146,7.81025,5.830952,5.09902,6.082763,6.708204,7.615773,8.944272,9.848858,10.77033,11.7047,11.7047,12.649111,12.083046,12.083046,12.083046,11.661904,10.816654,11.401754,10.630146,10.630146,13.453624,9.899495,5.830952,4.472136,7.615773,12.165525,16.278821,19.235384,21.377558,21.587033,22.135944,21.540659,18.788294,17.492856,15.264338,13.038405,10.816654,8.944272,6.082763,6.324555,8.485281,12.041595,15.811388,19.416488,22.803509,25.612497,19.104973,14.866069,9.899495,4.472136,3.605551,7.071068,11.0,14.0,16.03122,18.027756,18.11077,18.439089,16.763055,16.155494,13.892444,11.401754,8.062258,5.0,4.472136,8.246211,12.206556,15.556349,18.027756,20.615528,20.396078,19.026298,8.602325,10.440307,13.038405,16.03122,19.104973,21.213203,23.345235,23.345235,22.36068,20.396078,17.464249,15.811388,13.416408,12.206556,10.630146,10.29563,10.440307,11.0,11.401754,14.317821,16.643317,19.209373,21.931712,23.345235,24.758837,24.041631
sujin_walk_normal_07,4.9,24.839485,22.803509,18.601075,15.620499,11.313708,8.602325,5.09902,5.09902,5.656854,7.211103,8.944272,9.848858,11.18034,12.083046,12.083046,12.529964,12.206556,11.401754,9.899495,7.81025,5.830952,3.0,2.236068,2.0,2.828427,2.828427,6.082763,4.242641,6.0,9.486833,14.317821,17.464249,21.931712,24.351591,25.0,24.515301,23.345235,21.213203,18.11077,15.033296,12.041595,8.246211,5.830952,5.09902,6.324555,9.433981,14.21267,18.439089,21.931712,24.083189,26.248809,27.018512,24.083189,23.021729,20.0,18.027756,14.0,12.0,9.055385,7.615773,8.062258,7.81025,8.485281,8.485281,9.219544,9.899495,10.630146,10.630146,11.401754,11.401754,11.401754,11.313708,10.630146,10.816654,10.816654,11.661904,11.18034,11.18034,12.529964,9.848858,7.0,6.403124,10.29563,13.601471,17.464249,19.924859,21.18962,22.847319,22.36068,21.095023,19.416488,17.029386,14.866069,13.453624,11.313708,10.0,7.615773,8.062258,10.049876,13.341664,16.492423,19.924859,22.561028,24.33105,16.552945,13.601471,11.045361,10.198039,10.29563,12.727922,14.21267,16.401219,17.029386,17.691806,18.439089,17.804494,16.643317,15.231546,12.649111,10.049876,6.082763,2.828427,3.162278,8.062258,12.649111,16.124515,19.104973,20.808652,21.023796,20.396078,10.77033,10.816654,12.727922,15.0,16.643317,18.867962,18.867962,18.867962,18.35756,17.0,15.652476,13.928388,13.341664,12.041595,12.041595,12.165525,12.649111,13.0,13.892444,15.0,15.620499,17.029386,17.804494,19.416488,20.248457,19.723083
sujin_walk_normal_07,5.0,9.433981,11.7047,13.341664,15.297059,16.278821,16.278821,16.124515,14.142136,13.341664,12.369317,10.440307,8.246211,7.28011,5.09902,3.0,1.414214,3.0,4.123106,6.082763,7.071068,7.071068,8.0,7.071068,6.324555,5.0,3.605551,21.023796,23.706539,25.553865,25.806976,24.207437,21.931712,18.384776,13.453624,9.433981,6.082763,5.830952,8.602325,11.661904,14.764823,17.0,18.35756,19.723083,20.248457,20.248457,20.248457,19.723083,18.35756,15.652476,12.649111,11.045361,8.246211,24.5122585,23.018843500000003,20.719602000000002,17.616203499999997,14.3007355,10.908327,8.5588215,6.324555,6.2429435,6.2429435,6.889636,7.671184,8.5952415,9.047534500000001,9.534201,10.6891895,10.615108,10.6891895,10.9513695,10.4442935,10.3335865,10.4471095,10.647815,10.647815,10.6704955,9.7419285,12.2200795,9.6509675,6.5977075,6.2281165000000005,9.081908,12.6224805,16.522268,19.0386675,20.808652,22.2474605,21.3656015,21.029472,19.0915195,17.334449999999997,15.2806985,13.590270499999999,10.998497,9.829925500000002,7.877553499999999,7.8826955000000005,10.172753,13.635026,16.763055,20.402736,22.9528365,24.718406,16.552945,17.888544,18.35756,17.0,15.652476,13.416408,11.18034,8.544004,6.324555,3.162278,1.0,3.0,6.0,9.055385,11.401754,13.928388,16.552945,17.204651,17.691806,17.804494,17.0,15.524175,14.0,11.401754,9.219544,8.544004,12.529964,14.317821,15.652476,14.764823,15.264338,13.601471,14.142136,12.806248,12.529964,13.0,12.649111,12.165525,12.041595,12.0,12.041595,11.18034,10.77033,11.18034,10.816654,11.313708,12.206556,12.083046,12.649111,13.152946,14.035669,14.317821
sujin_walk_normal_07,5.1000000000000005,11.18034,13.0,14.764823,15.264338,15.264338,15.811388,15.264338,14.422205,13.892444,12.529964,11.18034,9.433981,8.062258,6.403124,5.656854,4.472136,4.0,5.09902,6.324555,7.615773,8.544004,7.28011,7.071068,6.0,5.0,4.123106,20.59126,23.021729,24.207437,24.758837,24.083189,21.400935,18.601075,13.601471,9.219544,6.708204,6.082763,8.944272,11.401754,13.601471,15.811388,17.204651,18.027756,18.867962,18.35756,18.35756,17.492856,16.643317,14.422205,12.806248,11.401754,9.848858,23.323808,22.36068,19.697716,16.552945,13.0,9.848858,6.708204,4.242641,3.605551,4.0,5.09902,6.324555,7.28011,8.246211,8.246211,9.486833,9.486833,10.440307,9.486833,9.848858,8.944272,9.433981,8.602325,9.219544,8.485281,8.485281,11.661904,7.071068,5.09902,6.403124,10.816654,14.764823,17.888544,21.023796,21.470911,21.954498,21.633308,20.615528,18.439089,16.278821,14.866069,12.041595,9.219544,7.81025,5.385165,6.082763,8.062258,11.401754,15.620499,19.209373,21.400935,23.600847,14.866069,16.278821,17.029386,16.401219,15.620499,14.21267,12.206556,10.0,7.211103,5.385165,4.0,3.605551,5.830952,8.944272,11.18034,13.892444,16.401219,18.384776,19.209373,18.867962,18.027756,17.262677,15.0,12.369317,9.433981,7.211103,13.341664,14.56022,15.524175,15.524175,15.524175,15.297059,14.142136,13.0,12.041595,12.165525,11.401754,11.18034,10.29563,10.0,9.219544,9.433981,9.848858,11.401754,12.165525,13.038405,14.0,15.033296,15.132746,14.317821,14.866069,14.764823
sujin_walk_normal_07,5.2,23.259407,21.540659,18.384776,16.552945,13.0,10.29563,7.81025,6.403124,5.09902,6.082763,6.324555,7.615773,8.944272,9.848858,11.18034,10.77033,11.401754,11.18034,11.045361,9.0,7.071068,5.385165,3.162278,1.414214,1.0,2.236068,10.440307,9.0,8.944272,11.313708,15.620499,19.209373,23.430749,24.758837,26.907248,26.400758,25.238859,22.825424,20.124612,17.464249,14.317821,11.18034,8.602325,7.211103,8.062258,9.219544,13.0,15.652476,19.235384,21.470911,22.825424,23.706539,25.0,23.537205,20.396078,17.262677,13.341664,9.486833,7.615773,6.403124,5.830952,7.28011,8.062258,9.055385,10.049876,11.18034,12.165525,12.165525,13.341664,12.165525,12.165525,11.045361,11.0,10.049876,11.18034,10.440307,9.486833,9.486833,12.206556,7.81025,5.385165,4.472136,8.602325,12.083046,16.552945,18.788294,20.59126,21.095023,20.808652,19.849433,17.691806,15.620499,13.601471,12.206556,8.602325,7.071068,5.385165,7.071068,9.486833,12.529964,17.0,21.023796,23.769729,24.698178,14.317821,13.038405,11.313708,10.29563,11.401754,13.0,14.142136,16.278821,17.464249,18.439089,19.235384,19.104973,19.0,18.11077,16.492423,14.317821,11.401754,7.211103,5.385165,7.28011,11.401754,15.264338,19.104973,21.633308,23.259407,23.537205,10.77033,10.816654,11.313708,12.806248,14.422205,15.264338,15.652476,15.231546,13.928388,13.341664,12.041595,11.045361,11.401754,11.18034,12.206556,13.453624,14.142136,15.620499,15.811388,15.264338,16.552945,15.811388,16.278821,16.124515,17.029386,16.124515
sujin_walk_normal_07,5.300000000000001,22.923576500000003,20.807527999999998,18.691929000000002,15.841848,12.541523,9.63471,7.140055,5.1925825,5.701562,5.903612000000001,6.8078865,7.912056999999999,8.866522,9.492155499999999,10.9210305,11.0725035,10.6053185,11.18034,9.7419285,8.405125,6.737096,4.0388435000000005,2.4142135,2.0,2.699173,4.1213204999999995,6.915476,5.2420925,7.259227,10.615108,15.326238,19.3615415,23.021729,25.089678499999998,25.657944999999998,25.360173500000002,23.7508435,20.965856000000002,17.715805500000002,14.6269735,11.041523,8.6485415,6.5413815,6.5163795,8.2062875,10.0584895,13.293865,16.263075999999998,19.808779,21.489147000000003,23.5933865,24.7873445,9.055385,9.848858,12.206556,13.601471,14.866069,14.866069,15.0,14.422205,13.892444,12.529964,12.529964,11.18034,9.848858,8.944272,8.062258,8.602325,7.81025,7.81025,7.81025,8.062258,7.615773,7.615773,6.324555,6.082763,5.0,5.09902,19.235384,21.954498,23.853721,25.238859,24.413111,22.803509,20.0,16.401219,12.206556,8.062258,6.0,5.830952,7.211103,8.944272,12.083046,13.416408,16.124515,17.204651,18.601075,19.104973,19.79899,19.104973,18.439089,15.620499,14.142136,10.816654,16.278821,16.492423,16.763055,15.811388,14.866069,13.0,10.77033,8.062258,5.830952,3.605551,2.0,3.605551,6.324555,9.486833,11.7047,15.231546,17.492856,20.0,21.260292,21.260292,20.248457,19.697716,17.720045,15.033296,12.165525,9.433981,12.649111,13.601471,14.317821,14.317821,13.038405,13.0,12.165525,12.649111,12.529964,12.206556,12.806248,12.727922,12.041595,11.401754,9.433981,8.944272,8.246211,7.0,7.071068,8.062258,8.485281,9.433981,10.77033,12.369317,14.035669,15.0
sujin_walk_normal_07,5.4,8.944272,12.041595,14.142136,15.620499,15.620499,16.401219,16.401219,15.0,13.601471,12.206556,10.816654,8.602325,7.211103,4.472136,3.162278,1.414214,3.0,5.09902,7.28011,9.219544,10.198039,11.045361,11.0,10.049876,8.062258,6.324555,22.0,24.083189,26.476405,25.70992,24.351591,20.615528,16.552945,12.083046,7.28011,3.605551,6.0,9.055385,12.165525,15.297059,16.278821,18.248288,18.248288,19.235384,19.235384,19.235384,18.248288,16.492423,13.928388,11.18034,9.219544,7.615773,24.186773,23.086793,20.024984,17.0,13.0,10.049876,7.071068,5.830952,5.0,5.385165,6.324555,7.28011,8.246211,9.219544,9.486833,10.440307,10.440307,9.486833,9.486833,9.219544,8.062258,8.0,8.0,8.062258,8.062258,7.28011,10.440307,8.062258,5.385165,6.324555,10.630146,14.866069,18.439089,20.518285,22.671568,23.430749,22.803509,21.095023,19.235384,17.464249,15.231546,13.0,9.848858,8.062258,6.403124,7.071068,10.049876,13.341664,17.720045,20.615528,23.769729,25.495098,17.464249,18.439089,17.262677,17.262677,15.297059,13.341664,11.18034,8.062258,5.09902,3.0,2.0,3.605551,6.403124,9.219544,12.806248,15.0,17.492856,18.788294,20.248457,20.615528,20.099751,19.026298,16.278821,13.928388,11.401754,7.81025,11.661904,12.206556,12.041595,11.313708,10.816654,11.18034,11.401754,11.045361,12.041595,13.152946,13.341664,12.649111,12.649111,12.083046,10.29563,10.816654,9.219544,8.485281,7.211103,7.28011,7.0,7.615773,8.602325,10.630146,12.529964,13.928388
sujin_walk_normal_07,5.5,22.803509,21.400935,18.601075,15.264338,12.529964,8.544004,7.0,5.830952,5.830952,7.28011,9.055385,11.045361,12.0,13.0,14.035669,14.035669,15.132746,13.341664,12.649111,10.77033,8.062258,6.403124,3.162278,2.236068,2.0,3.162278,6.324555,3.162278,4.0,8.246211,13.601471,17.464249,21.377558,23.194827,24.083189,24.0,22.022716,19.104973,16.124515,13.152946,10.049876,7.0,3.162278,3.0,5.830952,9.219544,12.727922,16.278821,19.104973,22.022716,23.430749,24.083189,23.537205,22.203603,19.104973,16.124515,13.038405,10.049876,7.28011,5.830952,5.656854,5.830952,6.708204,8.062258,8.062258,9.433981,10.29563,10.816654,10.816654,10.29563,10.29563,9.848858,9.486833,9.219544,9.055385,9.055385,10.0,9.0,11.661904,9.486833,7.071068,7.81025,11.18034,14.866069,18.027756,21.18962,22.472205,22.847319,21.470911,21.095023,18.601075,17.029386,15.556349,12.727922,10.630146,8.062258,7.28011,8.062258,10.440307,13.928388,17.464249,21.023796,22.472205,24.351591,13.601471,12.529964,11.7047,10.049876,11.18034,12.649111,13.928388,14.317821,15.231546,15.811388,16.492423,16.278821,15.033296,14.0,12.165525,10.198039,7.28011,4.123106,1.414214,4.123106,8.062258,12.0,14.035669,16.492423,16.552945,16.401219,9.848858,11.401754,12.369317,14.317821,15.297059,16.278821,16.492423,16.492423,15.524175,13.341664,12.369317,11.045361,10.0,10.198039,10.440307,10.77033,11.18034,13.038405,13.601471,14.21267,15.620499,16.278821,16.970563,16.970563,17.691806,17.029386
sujin_walk_normal_07,5.6000000000000005,8.544004,11.18034,14.422205,15.0,16.401219,16.401219,15.620499,14.866069,12.727922,11.313708,9.899495,7.81025,6.403124,4.242641,2.236068,1.414214,2.236068,4.472136,6.708204,7.615773,8.544004,9.486833,9.486833,8.246211,7.0,5.09902,22.36068,25.079872,26.570661,25.96151,24.515301,21.377558,16.124515,11.045361,6.082763,2.236068,5.0,8.944272,12.529964,15.652476,17.0,18.35756,19.235384,19.235384,20.124612,19.697716,18.384776,16.155494,13.601471,11.045361,8.062258,5.656854,8.062258,9.899495,12.206556,14.422205,14.422205,15.811388,15.0,14.21267,14.142136,12.041595,10.630146,10.0,8.602325,7.071068,6.403124,5.830952,6.082763,6.0,7.071068,8.246211,8.544004,8.544004,8.944272,8.062258,7.211103,5.656854,19.416488,22.561028,23.769729,25.0,24.351591,22.135944,18.973666,14.866069,11.401754,8.0,6.324555,6.403124,8.544004,10.198039,12.165525,14.317821,15.524175,17.088007,18.384776,19.235384,19.235384,18.867962,18.027756,15.264338,12.529964,10.198039,15.749767,13.018429999999999,9.257714,7.1150905,8.04951,9.6602365,11.6670175,13.764982,15.583021,16.840116000000002,17.894164500000002,17.926605000000002,17.868123500000003,17.585529,16.195211999999998,14.5,11.5441405,8.4176585,4.6708305,2.3027755,6.0777535,10.147815,14.103866499999999,17.201891,19.258326,20.013061,9.9360195,11.5642035,13.341664,15.410617,16.940148999999998,19.104525000000002,19.104525000000002,18.722122,17.2972915,15.2104055,13.6900525,12.0178345,10.7426405,9.3748995,9.684658500000001,10.623105500000001,11.180340000000001,12.354548999999999,13.2319,15.243284,16.685890999999998,17.821869999999997,19.433981,20.2658675,20.434345999999998,19.6018015
sujin_walk_normal_07,5.7,20.808652,19.209373,15.556349,12.041595,9.433981,6.324555,5.09902,4.242641,5.09902,6.0,7.071068,8.246211,9.486833,9.848858,10.77033,10.77033,11.18034,9.848858,8.544004,7.28011,5.09902,3.162278,1.0,1.414214,3.162278,4.123106,7.071068,2.0,4.0,10.198039,16.763055,21.540659,25.495098,27.784888,28.84441,28.600699,26.248809,22.671568,19.104973,14.866069,10.630146,7.211103,3.162278,3.162278,6.082763,10.440307,13.928388,17.464249,20.124612,22.825424,24.186773,23.323808,24.596748,22.847319,20.248457,17.088007,13.928388,11.18034,8.062258,7.071068,5.830952,6.082763,8.062258,8.0,9.0,10.0,11.0,11.0,12.041595,12.0,11.045361,11.045361,12.165525,11.401754,11.7047,11.18034,11.18034,10.29563,12.206556,8.485281,4.472136,5.0,8.062258,13.0,16.763055,19.313208,21.931712,21.470911,21.095023,20.808652,18.439089,16.970563,14.21267,12.041595,10.0,7.81025,5.385165,6.082763,8.944272,12.206556,16.401219,20.0,23.021729,24.698178,15.652476,17.492856,18.867962,18.867962,18.35756,17.0,14.764823,12.083046,8.944272,5.830952,3.605551,1.0,3.162278,7.071068,10.049876,12.165525,15.524175,18.027756,19.697716,19.723083,20.0,18.384776,16.401219,14.317821,11.18034,8.062258,10.816654,10.816654,11.18034,10.77033,10.198039,10.049876,10.049876,9.486833,10.29563,11.401754,12.041595,12.041595,11.401754,10.816654,10.29563,10.77033,9.486833,9.219544,9.055385,9.055385,8.544004,8.062258,7.071068,7.615773,9.0,11.401754
sujin_walk_normal_07,5.800000000000001,21.470911,20.124612,17.464249,14.317821,11.7047,8.246211,5.0,3.605551,3.162278,4.472136,5.830952,8.602325,9.219544,10.0,11.401754,12.206556,12.206556,11.661904,11.18034,8.544004,7.071068,5.0,2.236068,2.0,2.828427,4.472136,5.830952,2.0,4.123106,9.486833,14.866069,19.646883,23.537205,25.317978,26.172505,26.019224,24.020824,21.023796,18.027756,15.033296,11.0,8.062258,5.385165,4.123106,5.385165,8.602325,11.313708,15.620499,17.204651,20.248457,22.472205,22.825424,10.29563,11.18034,12.041595,14.035669,15.033296,15.033296,15.132746,14.317821,13.341664,12.369317,10.77033,9.486833,8.544004,7.28011,7.071068,7.0,7.071068,7.615773,8.062258,8.602325,8.602325,8.602325,7.81025,7.071068,6.403124,5.0,19.209373,22.022716,23.600847,23.853721,23.323808,21.954498,19.235384,17.0,12.529964,8.602325,7.211103,6.082763,7.28011,8.544004,11.18034,13.0,14.866069,16.763055,17.720045,18.439089,19.104973,19.104973,18.027756,15.033296,13.152946,10.77033,17.029386,19.104973,19.235384,19.104973,19.104973,17.117243,15.033296,12.041595,9.055385,7.071068,4.123106,1.414214,2.236068,5.09902,8.246211,11.7047,14.866069,16.552945,18.35756,19.416488,19.209373,18.384776,17.029386,14.422205,11.7047,8.062258,12.0,12.041595,11.0,10.049876,8.062258,6.708204,6.403124,6.082763,8.0,10.198039,11.401754,11.401754,11.7047,11.7047,12.083046,11.18034,10.29563,10.0,9.219544,7.81025,5.830952,5.0,4.472136,6.708204,9.219544,12.0
sujin_walk_normal_07,5.9,10.630146,12.206556,14.764823,16.155494,17.088007,17.088007,16.763055,15.811388,14.56022,13.601471,12.649111,10.440307,9.219544,7.071068,5.0,3.162278,2.236068,4.123106,6.324555,7.615773,9.486833,9.486833,10.198039,9.0,8.062258,6.324555,25.079872,28.0,29.068884,28.284271,26.476405,22.803509,18.027756,12.649111,7.071068,2.828427,5.09902,8.944272,12.083046,15.231546,16.155494,18.027756,18.973666,18.973666,18.384776,17.464249,16.552945,13.892444,12.806248,10.630146,8.544004,8.0,16.542848,16.569287,16.307478500000002,15.170458499999999,13.571068,12.665071000000001,11.6811845,10.608622,10.3362695,9.684658500000001,9.732006,9.7087915,9.353188500000002,9.96357,9.972878999999999,10.215787500000001,10.485821000000001,10.0897835,9.757475,10.153512500000001,9.621299,9.2162135,8.4773505,8.3564545,7.815073,7.499257500000001,13.420677999999999,13.208244,12.7835795,13.776837,15.536836000000001,17.128968,17.404026,17.271958,16.073944,14.399463,13.1213205,12.511898,12.0524865,12.2676585,11.5227505,11.4997315,11.6232775,11.242231499999999,11.5977915,12.1055515,13.7321245,15.063206000000001,16.227352500000002,17.7286645,18.0108645,16.923546,16.278821,17.691806,19.104973,19.104973,18.439089,16.401219,14.21267,12.206556,9.433981,5.830952,3.605551,1.0,2.0,5.0,8.062258,11.0,14.035669,16.278821,17.720045,19.313208,18.788294,18.027756,16.401219,13.453624,10.816654,6.324555,12.369317,12.369317,11.401754,10.77033,8.944272,8.602325,8.062258,9.219544,11.045361,12.0,14.035669,14.142136,15.132746,14.142136,15.132746,14.142136,13.341664,13.341664,12.649111,10.77033,9.433981,8.485281,7.615773,8.062258,8.544004,10.816654
sujin_walk_normal_07,6.0,11.18034,13.601471,14.866069,16.278821,16.970563,16.970563,16.278821,15.556349,14.142136,12.727922,11.313708,9.899495,8.485281,6.403124,4.242641,2.236068,2.236068,3.605551,6.324555,7.28011,8.944272,8.062258,8.602325,7.81025,6.708204,5.09902,23.259407,25.632011,25.96151,25.495098,23.194827,21.023796,16.03122,11.045361,6.324555,4.472136,6.324555,9.848858,13.416408,15.652476,17.888544,18.788294,19.697716,19.697716,20.615528,19.697716,17.888544,17.0,15.264338,12.806248,10.816654,9.486833,9.0,10.77033,12.083046,13.892444,14.764823,14.764823,14.764823,14.317821,12.649111,11.7047,10.440307,9.486833,8.544004,7.615773,6.708204,7.211103,7.071068,7.211103,7.615773,7.615773,8.544004,8.246211,7.071068,7.0,6.0,5.09902,18.788294,21.470911,22.825424,23.853721,23.021729,21.400935,18.601075,15.620499,12.206556,8.944272,6.082763,5.385165,6.403124,7.81025,10.0,11.661904,13.601471,15.620499,16.278821,17.029386,17.804494,17.204651,15.811388,14.422205,12.041595,10.0,19.104973,16.278821,11.401754,6.403124,2.0,3.605551,7.81025,10.630146,14.142136,16.278821,17.691806,19.104973,20.518285,21.260292,20.615528,19.209373,18.027756,15.264338,11.7047,7.071068,4.472136,5.09902,9.219544,12.806248,16.124515,17.464249,5.09902,8.062258,12.041595,16.278821,19.79899,21.931712,23.345235,23.345235,21.931712,19.849433,17.029386,14.142136,10.630146,7.071068,4.123106,2.236068,4.0,7.615773,10.29563,13.892444,17.204651,20.615528,22.671568,24.758837,25.455844,24.041631
sujin_walk_normal_07,6.1000000000000005,21.0,19.026298,16.0,12.041595,10.198039,6.708204,5.656854,5.385165,6.0,6.324555,7.615773,8.944272,9.433981,10.816654,10.816654,10.816654,11.18034,10.29563,8.544004,7.615773,5.385165,3.162278,1.0,1.414214,3.605551,4.472136,6.324555,4.123106,6.324555,11.045361,16.0,20.099751,23.194827,25.495098,25.96151,25.632011,24.166092,21.470911,18.35756,15.264338,11.661904,8.544004,6.0,5.0,6.708204,10.198039,13.038405,17.0,20.024984,22.0,24.020824,24.0,9.219544,10.77033,13.038405,13.601471,15.0,15.811388,15.264338,14.764823,13.416408,12.083046,12.083046,10.29563,9.433981,8.944272,7.81025,7.81025,7.81025,8.062258,8.246211,9.219544,9.055385,9.055385,8.0,7.0,6.082763,5.385165,18.788294,21.470911,22.825424,23.853721,23.021729,21.400935,17.804494,15.0,10.816654,7.615773,5.0,5.0,6.708204,8.944272,11.18034,12.083046,13.892444,15.811388,17.204651,17.691806,18.384776,17.691806,17.029386,14.866069,12.041595,10.29563,13.416408,15.652476,17.0,17.492856,17.0,16.124515,14.764823,12.529964,10.29563,7.615773,4.472136,2.236068,1.0,4.123106,7.071068,10.198039,14.142136,16.03122,19.0,20.024984,20.223748,20.396078,18.681542,16.155494,12.529964,10.0,11.18034,11.18034,11.18034,10.198039,8.246211,5.830952,3.605551,5.0,6.708204,8.602325,10.0,11.401754,12.806248,12.806248,12.806248,12.727922,12.041595,11.401754,11.401754,10.29563,8.544004,7.28011,5.09902,5.0,5.09902,7.071068
sujin_walk_normal_07,6.2,8.5588215,11.0,12.771945,14.8662225,15.3581505,15.3581505,14.652135999999999,13.305383500000001,12.108658,11.280604,9.9878875,8.2265,6.531129,4.6225205,3.061553,2.5322475,2.699173,4.6708305,6.201562,8.2737695,8.9808765,9.609772,9.270920499999999,8.2800225,6.500469,4.844157,19.8857475,20.9408825,22.367610499999998,22.0712395,20.468142999999998,17.874145,14.610985,10.0320635,5.8941444999999995,3.5811390000000003,5.04951,7.8390155,10.2201535,12.324555499999999,13.78011,15.7462115,15.8815275,16.875632500000002,17.356381,17.340771,16.3600225,15.7321245,13.17121,11.186245,8.354102000000001,6.0439545,7.211103,8.602325,11.18034,13.0,13.928388,14.317821,14.317821,13.892444,13.038405,12.206556,10.0,10.0,8.602325,7.211103,6.708204,6.324555,6.082763,6.0,6.324555,6.324555,5.830952,6.403124,7.071068,5.830952,4.472136,5.09902,21.18962,22.472205,26.0,26.0,25.079872,22.36068,20.124612,16.124515,12.083046,8.544004,6.0,5.0,6.324555,8.246211,10.198039,12.369317,14.56022,15.811388,17.464249,18.35756,18.867962,18.027756,17.204651,15.264338,12.529964,9.486833,19.849433,17.029386,12.041595,7.81025,3.162278,3.0,6.324555,9.848858,13.0,15.231546,17.088007,18.027756,18.681542,19.416488,19.235384,18.11077,16.03122,14.0,10.049876,5.09902,1.0,3.605551,7.615773,11.661904,15.0,16.278821,4.242641,6.324555,10.049876,13.0,16.0,19.026298,20.024984,20.099751,19.235384,18.248288,16.124515,13.152946,10.049876,8.062258,5.385165,5.0,5.0,7.28011,9.433981,12.206556,14.866069,18.384776,20.518285,22.671568,23.430749,23.430749
