sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
yena_fall_normal_12,1.0,16.278821,17.691806,17.691806,16.278821,15.0,12.806248,10.0,7.211103,5.0,2.828427,1.0,1.414214,3.162278,5.09902,7.071068,9.219544,10.440307,11.7047,12.083046,13.416408,13.892444,13.892444,13.601471,12.806248,11.401754,9.219544,24.207437,25.612497,26.248809,26.248809,24.083189,20.518285,16.278821,11.401754,6.708204,4.472136,6.082763,9.0,13.038405,15.132746,17.117243,18.11077,18.11077,18.027756,18.027756,16.0,13.038405,9.055385,5.385165,3.162278,6.403124,11.313708,12.206556,13.416408,14.866069,15.231546,16.155494,16.552945,16.124515,15.264338,14.422205,12.806248,12.206556,11.401754,10.816654,10.29563,9.848858,11.401754,12.165525,13.152946,14.035669,15.0,15.033296,15.0,14.0,12.0,10.049876,8.246211,15.033296,17.0,19.026298,19.104973,18.248288,17.464249,15.524175,13.341664,11.18034,9.055385,8.062258,7.615773,8.062258,9.219544,10.0,11.401754,12.206556,13.892444,15.652476,15.231546,15.811388,15.524175,14.56022,13.601471,13.0,10.816654,17.888544,18.788294,17.464249,16.155494,13.601471,10.77033,7.615773,4.472136,2.236068,2.828427,5.0,7.615773,10.29563,11.18034,13.038405,13.601471,14.21267,13.453624,12.041595,10.0,7.211103,3.605551,3.162278,6.082763,8.0,18.027756,18.384776,18.788294,16.643317,14.422205,10.816654,7.28011,5.09902,5.0,8.544004,10.440307,12.369317,13.341664,13.341664,13.341664,13.341664,12.369317,11.401754,10.198039,8.0,5.09902,4.242641,5.0,8.246211,11.18034,14.317821,13.556071
yena_fall_normal_12,1.1,15.524175,9.219544,5.09902,4.123106,7.28011,11.18034,13.0,14.317821,14.866069,14.866069,14.56022,14.317821,13.152946,12.041595,12.0,10.049876,8.062258,6.324555,4.123106,1.0,2.828427,5.0,8.485281,11.313708,13.453624,15.0,9.219544,5.830952,9.848858,16.401219,23.345235,29.732137,34.655447,37.536649,38.288379,38.418745,35.0,30.805844,25.806976,19.416488,14.21267,10.0,5.0,7.211103,12.649111,18.248288,23.194827,27.294688,29.427878,30.805844,28.861739,25.96151,21.587033,19.416488,18.248288,16.124515,13.152946,11.18034,9.486833,8.944272,8.062258,8.602325,10.0,10.0,11.401754,11.661904,13.038405,13.416408,13.416408,13.892444,13.892444,13.601471,13.453624,13.453624,14.21267,14.422205,14.422205,13.601471,11.401754,9.219544,6.708204,6.082763,7.28011,8.062258,10.630146,12.806248,14.422205,14.764823,15.231546,14.56022,13.341664,12.041595,11.0,10.049876,9.055385,8.0,8.062258,8.544004,9.848858,12.529964,14.764823,17.492856,20.124612,21.540659,6.082763,3.216989,4.9286505,8.602325,11.401754,13.453624,14.866069,15.211209,15.211209,14.866069,13.453624,11.721674499999999,9.5595195,7.071068,3.924096,2.1180339999999998,3.561553,7.566663,10.6217,14.0889025,16.124515,17.6867235,17.7460025,17.395405500000003,15.678030499999998,13.617054,4.6708305,7.343420500000001,11.3536325,15.9679515,20.111874,22.833516,24.134981,23.8636815,22.191698,19.848858,17.0586965,13.5,9.924429,6.646933,3.216989,4.123106,5.7439029999999995,8.5731645,10.793492,13.7469575,15.5883255,17.1904835,17.6763965,17.464249,16.415883,13.076473
yena_fall_normal_12,1.2000000000000002,9.055385,5.385165,4.472136,6.324555,8.544004,9.848858,11.18034,12.083046,11.7047,11.401754,11.18034,11.045361,10.0,9.055385,8.246211,6.708204,5.830952,4.242641,2.236068,1.0,2.236068,3.605551,5.830952,8.544004,10.77033,11.401754,8.485281,5.09902,7.071068,12.529964,17.088007,22.472205,25.632011,28.79236,29.546573,28.635642,25.942244,22.825424,19.235384,15.652476,10.77033,6.082763,4.472136,6.082763,10.0,14.035669,17.117243,20.099751,21.213203,22.090722,20.024984,17.0,12.041595,12.727922,13.453624,14.142136,14.142136,13.453624,13.453624,12.206556,11.401754,10.816654,10.0,9.219544,9.899495,9.899495,10.630146,11.401754,13.601471,14.422205,15.0,15.811388,15.0,13.601471,12.206556,10.29563,8.544004,7.071068,12.369317,14.317821,16.124515,16.03122,17.0,15.0,15.033296,13.038405,11.045361,9.055385,8.062258,6.324555,6.708204,6.708204,7.211103,8.602325,9.433981,11.18034,10.77033,12.649111,12.369317,12.369317,12.369317,12.369317,11.7047,11.18034,4.242641,2.236068,5.0,9.055385,12.165525,14.317821,15.297059,16.278821,16.492423,15.297059,14.317821,12.369317,10.198039,8.246211,5.09902,1.414214,2.0,6.082763,10.049876,13.152946,15.297059,16.492423,17.720045,17.088007,15.652476,13.038405,4.123106,7.211103,11.313708,16.278821,19.849433,21.931712,23.345235,23.345235,22.671568,19.849433,17.029386,13.453624,9.219544,5.656854,3.162278,2.236068,5.0,8.246211,10.77033,13.0,14.764823,17.0,17.0,16.124515,14.764823,12.206556
yena_fall_normal_12,1.3,12.649111,13.601471,12.369317,11.18034,9.055385,7.0,5.0,3.162278,2.236068,1.0,2.0,3.162278,4.472136,5.830952,7.071068,7.81025,8.062258,9.848858,10.440307,10.198039,10.049876,10.0,9.0,8.0,6.0,18.439089,19.849433,21.260292,20.518285,19.104973,16.278821,13.453624,8.602325,5.385165,4.472136,6.324555,8.246211,11.045361,13.038405,14.035669,15.033296,15.132746,15.132746,13.152946,12.165525,10.049876,7.071068,4.472136,4.123106,7.071068,9.486833,14.876715333333333,17.691806,17.691806,15.556349,14.142136,13.453624,11.401754,11.401754,11.401754,11.401754,11.401754,12.041595,12.727922,12.041595,12.806248,12.206556,12.206556,12.206556,11.313708,11.401754,12.529964,13.928388,15.524175,17.464249,18.681542,18.973666,18.384776,12.529964,11.18034,9.433981,7.81025,7.81025,7.615773,9.219544,10.049876,11.18034,11.18034,11.401754,11.7047,11.7047,11.18034,10.29563,10.0,10.0,10.0,10.0,10.816654,12.206556,13.892444,15.811388,16.643317,18.601075,17.804494,6.403124,3.162278,6.708204,10.049876,14.035669,16.0,18.0,18.0,18.0,17.0,15.0,13.0,11.0,7.071068,4.0,4.123106,8.246211,12.369317,16.763055,18.384776,20.615528,21.023796,19.723083,18.027756,14.866069,4.123106,7.211103,12.727922,18.439089,22.671568,24.758837,26.870058,26.907248,24.839485,22.022716,17.804494,14.21267,9.219544,5.0,2.236068,4.0,8.246211,11.401754,14.56022,17.088007,19.313208,21.540659,21.931712,21.023796,17.888544,14.764823,11.93423
yena_fall_normal_12,1.4000000000000001,19.416488,20.615528,18.439089,16.278821,12.806248,8.602325,5.830952,2.828427,2.0,4.123106,6.082763,8.0,9.0,11.18034,12.649111,14.317821,15.264338,16.401219,16.970563,17.804494,15.811388,15.264338,14.764823,12.529964,11.661904,30.413813,32.388269,33.54102,32.756679,29.614186,25.495098,20.223748,15.033296,9.219544,7.211103,9.0,12.649111,16.155494,18.384776,19.697716,21.023796,20.615528,20.615528,18.384776,15.231546,12.529964,7.81025,5.09902,7.211103,11.401754,15.811388,12.753430666666667,18.81008,18.81008,17.5993885,16.464315499999998,14.979804000000001,14.016648,13.5178345,12.5607255,12.062320499999998,12.5207975,12.062320499999998,12.345353,12.345353,12.205456,13.1900345,12.761131500000001,13.959646,13.78011,14.3792565,15.606335,16.8858385,18.554147,20.625184,21.3306135,21.4232555,20.806654,13.303284999999999,11.247024,8.8524125,6.415476,5.1622775,5.7439029999999995,7.848192,9.787209,11.511776,12.557763999999999,13.3143805,13.403209,12.9849915,12.77411,12.1093725,11.59017,11.4059625,10.742834,10.9078455,10.410103,11.541523,12.2308845,13.465174000000001,15.221167999999999,16.8858385,17.6763965,4.0,3.162278,6.082763,8.944272,12.083046,13.892444,15.264338,15.264338,15.264338,13.892444,13.038405,10.816654,9.433981,6.403124,4.242641,2.0,4.123106,7.0,11.0,13.038405,16.03122,17.117243,17.262677,16.492423,15.811388,13.416408,3.605551,8.0,12.041595,16.124515,20.099751,23.021729,24.0,24.020824,22.090722,19.104973,16.124515,12.041595,8.0,5.09902,2.828427,4.123106,6.403124,9.899495,12.041595,14.21267,15.811388,17.204651,17.204651,16.643317,14.422205,11.661904
yena_fall_normal_12,1.5,4.123106,5.385165,9.219544,12.165525,13.341664,14.56022,13.928388,13.416408,11.661904,10.630146,9.219544,8.062258,8.246211,7.0,7.615773,7.071068,5.830952,6.324555,6.082763,5.830952,5.830952,7.0,8.544004,10.816654,12.041595,13.453624,7.615773,7.615773,11.18034,16.155494,21.023796,25.942244,29.529646,31.304952,31.304952,29.966648,27.313001,24.166092,20.124612,16.124515,11.401754,8.602325,7.0,8.544004,12.206556,14.866069,16.970563,18.384776,19.104973,16.970563,14.866069,10.630146,12.041595,11.0,11.18034,10.440307,10.77033,9.848858,10.29563,10.29563,10.29563,9.433981,10.0,10.816654,10.816654,11.401754,12.041595,12.806248,14.21267,14.866069,15.556349,15.556349,14.866069,14.21267,12.206556,10.77033,9.219544,8.0,12.806248,16.278821,18.384776,19.849433,20.0,20.248457,18.35756,15.652476,13.0,10.77033,7.615773,5.830952,4.242641,3.605551,4.0,6.082763,7.071068,9.055385,10.0,12.0,13.038405,14.142136,14.317821,14.317821,14.317821,14.317821,5.385165,5.385165,7.81025,10.0,11.661904,13.892444,13.892444,14.764823,14.317821,13.416408,12.529964,10.29563,8.944272,6.708204,4.123106,2.0,3.0,5.09902,8.544004,11.401754,13.341664,14.317821,15.132746,14.035669,13.038405,11.18034,3.605551,6.708204,10.440307,14.56022,16.763055,19.313208,20.615528,20.124612,18.35756,15.264338,12.806248,9.433981,5.830952,3.162278,1.414214,4.0,6.324555,8.544004,10.440307,12.649111,13.928388,14.866069,15.231546,14.317821,12.529964,10.29563
yena_fall_normal_12,1.6,11.401754,14.142136,17.117243,17.262677,17.464249,16.763055,14.866069,12.529964,10.0,7.81025,6.324555,5.09902,6.403124,6.708204,8.246211,10.0,11.18034,10.77033,10.816654,10.0,9.486833,8.0,8.944272,10.0,11.18034,12.369317,9.433981,8.544004,10.198039,14.764823,19.416488,23.600847,26.400758,27.802878,27.802878,27.202941,25.0,21.400935,17.804494,14.866069,11.401754,8.544004,8.0,8.944272,9.219544,11.401754,12.206556,12.529964,11.661904,10.440307,8.0,6.708204,19.235384,19.235384,19.416488,18.439089,16.492423,15.524175,14.56022,13.341664,12.369317,12.369317,12.369317,12.369317,12.369317,12.369317,13.341664,13.341664,13.152946,14.0,14.035669,15.524175,17.088007,18.384776,20.124612,21.470911,21.931712,21.931712,15.132746,13.038405,9.055385,6.708204,5.385165,7.0,10.198039,13.341664,15.132746,17.117243,18.0,18.11077,17.464249,15.811388,15.652476,14.764823,13.601471,12.806248,11.401754,10.0,10.29563,10.440307,12.369317,14.142136,16.124515,18.11077,27.45906,26.627054,25.0,21.400935,17.204651,13.038405,9.486833,7.071068,6.403124,8.944272,11.7047,14.56022,16.763055,19.313208,21.540659,22.36068,21.954498,21.400935,19.104973,15.556349,12.041595,6.403124,2.236068,4.0,8.0,12.041595,24.083189,24.758837,22.803509,20.0,15.811388,11.313708,8.544004,8.246211,10.816654,15.0,17.029386,17.804494,19.416488,18.027756,17.492856,16.124515,13.892444,11.661904,8.485281,5.830952,5.385165,8.485281,13.038405,17.492856,21.470911,25.059928
yena_fall_normal_12,1.7000000000000002,15.3691345,13.567972,11.59481,11.013878,11.905694,11.847235999999999,10.9913385,9.933310500000001,8.634682,8.9142135,10.1925825,10.6578895,11.181782,11.404812,11.190039500000001,10.963649499999999,11.585385,11.882024000000001,12.779247999999999,12.6530855,12.727922,12.3167725,10.6889205,8.8801215,8.3007355,8.282752499999999,15.5208155,15.042308,14.841664,16.9472155,18.448425999999998,19.0907635,18.439089,17.2050615,15.288789999999999,14.178811,13.29563,13.650915999999999,13.141311,12.729001499999999,11.874627,11.01146,9.711102499999999,9.3824115,9.280231,10.634212,11.194173500000002,12.540515,13.78011,15.4486445,16.506555499999997,16.8269665,18.601075,18.027756,17.204651,16.643317,15.811388,14.422205,14.422205,13.601471,13.601471,13.038405,13.038405,12.529964,13.416408,13.416408,13.416408,13.416408,13.416408,12.806248,12.727922,13.038405,15.652476,17.088007,19.924859,21.18962,22.135944,21.540659,14.317821,12.083046,8.944272,6.082763,5.385165,7.211103,9.848858,12.083046,14.764823,15.264338,16.401219,16.278821,15.620499,15.264338,14.764823,13.0,12.649111,11.401754,11.401754,10.440307,10.77033,11.18034,13.038405,13.601471,15.811388,16.401219,28.79236,27.513633,25.298221,20.880613,16.155494,12.083046,7.81025,5.09902,6.708204,9.219544,12.041595,15.620499,18.439089,20.518285,21.931712,23.430749,23.600847,22.825424,19.697716,15.811388,11.18034,7.0,1.414214,5.09902,9.0,13.341664,21.377558,21.587033,18.973666,15.524175,11.045361,8.246211,7.81025,10.440307,14.317821,17.262677,18.248288,19.416488,18.439089,17.464249,16.492423,14.317821,11.18034,9.055385,6.082763,5.0,7.0,11.401754,15.231546,19.697716,24.166092,27.313001
yena_fall_normal_12,1.8,6.403124,8.944272,11.401754,13.341664,14.142136,16.03122,16.0,16.0,16.03122,14.0,13.038405,11.0,9.055385,7.071068,4.123106,1.414214,2.0,6.324555,8.544004,12.083046,14.317821,15.264338,15.811388,14.21267,12.727922,10.630146,19.723083,22.203603,22.803509,23.430749,21.931712,19.104973,15.620499,11.401754,6.403124,2.0,4.0,7.071068,10.198039,12.165525,14.142136,16.124515,17.262677,17.262677,17.464249,16.492423,15.811388,15.231546,13.416408,10.816654,9.219544,6.708204,19.026298,18.027756,18.027756,17.029386,16.0,16.0,15.033296,15.033296,15.033296,15.033296,15.132746,14.142136,14.317821,14.317821,14.56022,14.317821,13.152946,13.0,14.142136,14.56022,17.464249,19.235384,21.470911,23.706539,24.166092,23.769729,14.142136,12.727922,9.899495,8.062258,6.082763,7.28011,8.944272,11.661904,13.892444,14.764823,15.231546,15.811388,15.297059,15.033296,14.0,14.035669,13.152946,12.369317,12.369317,12.369317,12.165525,13.152946,14.035669,15.033296,16.03122,17.0,25.0,24.413111,22.803509,19.209373,15.620499,11.401754,7.81025,3.162278,1.414214,5.0,8.485281,12.041595,14.21267,17.204651,19.416488,20.59126,21.470911,20.615528,18.973666,16.278821,12.041595,8.062258,4.242641,4.472136,8.062258,11.401754,17.204651,15.811388,13.601471,10.630146,7.211103,6.0,6.403124,10.0,13.416408,15.231546,16.155494,17.088007,16.763055,15.811388,14.56022,13.152946,11.045361,10.0,7.071068,5.0,5.09902,6.708204,10.630146,14.866069,18.601075,22.203603
yena_fall_normal_12,1.9000000000000001,24.758837,24.083189,21.260292,18.439089,14.866069,10.630146,6.403124,2.236068,2.0,5.0,8.602325,10.816654,13.601471,15.620499,17.029386,17.691806,19.104973,17.804494,15.264338,13.416408,9.486833,6.082763,2.828427,4.123106,5.656854,8.602325,6.0,2.236068,3.605551,9.219544,14.422205,19.416488,23.600847,25.612497,27.018512,26.248809,24.758837,22.671568,19.849433,17.029386,13.601471,10.29563,7.615773,5.0,4.242641,6.0,9.486833,12.529964,16.643317,20.0,22.671568,24.758837,18.027756,20.248457,20.880613,20.880613,19.924859,18.681542,17.464249,14.317821,13.341664,11.18034,10.198039,7.615773,5.830952,4.242641,5.09902,6.082763,8.944272,10.816654,14.21267,17.691806,19.79899,21.931712,23.345235,22.627417,21.931712,19.79899,16.278821,13.453624,9.899495,5.0,1.0,4.472136,8.944272,12.529964,15.652476,17.464249,18.384776,18.973666,17.464249,17.262677,16.124515,16.03122,14.0,13.0,11.045361,9.055385,7.071068,5.385165,4.472136,7.0,10.198039,13.601471,23.345235,24.33105,23.345235,21.213203,17.262677,14.142136,10.049876,6.082763,2.236068,2.236068,6.082763,9.055385,12.165525,15.524175,17.720045,19.313208,20.615528,20.59126,19.416488,17.691806,14.866069,10.816654,7.28011,4.242641,5.09902,8.602325,15.0,14.0,13.0,10.049876,7.28011,5.656854,6.082763,8.246211,10.77033,13.416408,13.416408,13.892444,14.422205,13.601471,12.806248,11.313708,10.630146,9.433981,7.615773,7.071068,5.385165,6.403124,9.219544,13.0,16.124515,19.235384
yena_fall_normal_12,2.0,22.022716,20.615528,18.601075,15.811388,12.206556,8.602325,5.0,1.414214,2.236068,5.385165,7.615773,10.77033,12.083046,14.317821,16.155494,16.552945,17.0,17.0,14.764823,11.661904,8.602325,4.242641,1.414214,4.472136,8.062258,10.0,7.211103,2.828427,2.236068,7.81025,12.806248,16.401219,20.0,22.472205,23.021729,23.323808,21.954498,19.723083,16.124515,13.892444,10.29563,7.81025,4.242641,2.0,3.0,5.385165,8.944272,13.038405,15.811388,17.804494,20.518285,22.627417,19.416488,19.416488,18.601075,18.027756,15.811388,14.422205,12.206556,10.29563,8.062258,6.324555,4.123106,3.0,1.414214,2.0,3.605551,5.656854,8.485281,10.630146,12.727922,15.556349,17.691806,18.439089,18.601075,18.601075,18.027756,16.124515,13.341664,9.219544,5.09902,1.414214,5.0,10.0,13.601471,16.401219,19.209373,20.0,20.615528,20.615528,19.209373,17.804494,16.401219,15.0,13.601471,10.816654,8.602325,5.830952,3.605551,3.605551,8.062258,11.661904,14.422205,13.818570000000001,3.162278,2.699173,6.328427,9.9746855,12.54,14.587716,15.793784500000001,16.2781745,15.9330345,15.086678000000001,13.863961,12.656854,11.0207975,9.056066999999999,7.3133835,6.889636,7.8826955000000005,10.6891895,13.464193999999999,16.308469,18.2334225,20.198039,20.419638,19.811629,18.414188,16.014693,5.5,9.816009999999999,12.449640500000001,15.5883255,17.276128,18.206266,17.95815,16.7462115,14.1051325,12.1860405,8.8011625,5.8698084999999995,2.5322475,1.0,2.699173,4.6213204999999995,7.1410855,9.081908,11.0725035,12.449640500000001,13.787575499999999,14.5,14.9496825,14.0889025,12.4858865,9.7087915
yena_fall_normal_12,2.1,19.697716,17.888544,15.264338,11.661904,9.219544,7.071068,4.472136,2.0,1.414214,2.236068,4.472136,5.830952,6.403124,7.81025,8.602325,9.219544,10.0,9.433981,8.944272,7.28011,6.082763,4.123106,3.605551,4.0,5.385165,5.656854,6.082763,2.236068,5.0,10.0,15.811388,20.615528,24.839485,26.907248,29.0,29.0,26.907248,24.839485,20.615528,17.029386,12.806248,9.899495,5.0,3.162278,5.09902,9.0,13.152946,16.492423,18.681542,21.84033,23.086793,23.086793,9.0,7.0,4.0,1.0,1.0,3.162278,5.385165,6.324555,7.615773,8.944272,8.944272,10.29563,11.661904,12.206556,13.038405,13.601471,13.601471,14.422205,13.601471,13.038405,10.816654,8.602325,6.403124,2.828427,1.414214,4.0,17.0,21.023796,24.083189,25.179357,25.317978,24.33105,22.36068,19.416488,15.297059,12.165525,8.062258,4.123106,2.236068,1.0,3.605551,6.324555,8.062258,10.049876,12.041595,13.038405,15.0,16.03122,16.03122,17.029386,17.029386,14.035669,8.246211,4.123106,5.09902,8.062258,11.045361,13.0,14.0,14.0,13.0,12.041595,11.18034,9.219544,7.615773,5.0,4.0,5.0,7.615773,11.401754,14.142136,16.0,18.027756,18.11077,17.262677,16.763055,13.928388,6.324555,9.055385,11.045361,14.317821,15.524175,16.492423,16.763055,15.811388,13.928388,12.083046,10.29563,7.81025,5.830952,4.123106,4.472136,5.0,6.324555,9.055385,11.0,13.038405,15.297059,17.464249,18.681542,18.681542,18.681542,15.524175,11.818589750000001
yena_fall_normal_12,2.2,13.0,13.341664,14.035669,13.0,13.038405,12.165525,11.401754,10.77033,9.848858,8.944272,8.944272,8.602325,8.062258,8.062258,5.830952,5.385165,4.123106,3.0,2.236068,2.236068,2.236068,2.236068,2.236068,2.0,1.0,30.016662,33.015148,33.24154,33.734256,30.083218,26.248809,21.18962,14.866069,9.055385,6.403124,8.246211,12.041595,16.0,19.0,21.023796,22.090722,23.194827,23.194827,22.203603,21.213203,19.104973,18.027756,15.033296,13.601471,12.529964,12.727922,16.260387,22.135944,23.4094,22.847319,21.023796,18.788294,17.0,13.892444,11.661904,9.433981,6.708204,5.09902,5.09902,4.472136,5.0,6.708204,8.544004,11.401754,13.341664,15.132746,16.124515,17.117243,18.027756,17.029386,16.03122,15.0,12.0,13.038405,10.0,6.403124,3.0,4.472136,9.0,13.0,16.0,19.026298,20.099751,20.223748,20.396078,18.681542,18.027756,16.155494,14.317821,12.529964,10.816654,8.062258,6.324555,4.123106,5.656854,7.615773,11.7047,15.811388,18.681542,19.416488,20.396078,20.223748,19.235384,17.262677,15.524175,13.928388,12.206556,12.727922,12.806248,13.892444,14.764823,16.552945,17.464249,18.027756,17.720045,16.492423,16.124515,14.035669,13.0,13.453624,15.811388,18.788294,21.18962,23.769729,23.537205,14.142136,12.649111,11.661904,9.899495,7.28011,7.28011,7.81025,10.440307,13.0,14.317821,14.866069,14.764823,14.21267,13.453624,12.529964,11.401754,10.049876,8.062258,7.28011,5.0,2.828427,1.414214,3.605551,7.81025,11.18034,13.928388
yena_fall_normal_12,2.3000000000000003,10.049876,12.165525,13.601471,14.317821,14.317821,14.764823,14.764823,13.892444,11.661904,10.29563,10.29563,8.944272,7.615773,5.830952,3.605551,2.236068,2.236068,3.605551,6.708204,8.944272,10.29563,12.206556,12.727922,12.206556,10.29563,8.544004,24.083189,25.612497,26.07681,25.942244,23.259407,20.615528,16.155494,12.083046,9.219544,7.615773,9.055385,11.401754,13.928388,16.155494,17.088007,18.973666,19.924859,19.924859,20.615528,19.646883,18.681542,16.763055,14.866069,12.529964,11.401754,9.433981,11.200877,9.5595195,8.109049,7.175589,7.1055515,7.7631605,8.7996945,8.9998285,10.2169905,10.647815,11.830952,11.830952,12.764982,13.264982,14.208204,14.658910500000001,14.8824115,14.224852,14.035850499999999,12.407425,11.082762500000001,9.462794,7.385231,6.535534,5.6080585,6.5769155,15.422342,18.447859,21.316654,23.311288,23.614583,22.7607355,20.74202,18.316532,14.713144499999999,11.721674499999999,7.9412175000000005,4.8899799999999995,2.8027755,1.5,2.5322475,4.472136,6.708204,8.5731645,10.0990195,12.041595,13.226811999999999,15.016648,15.921304000000001,16.383916,16.383916,14.703237000000001,12.165525,8.062258,3.162278,3.162278,6.403124,9.219544,11.313708,12.727922,13.453624,12.806248,13.038405,11.18034,10.440307,9.055385,7.28011,6.403124,7.28011,9.055385,11.18034,13.601471,14.142136,15.0,14.764823,13.0,11.401754,8.0,6.708204,10.198039,12.041595,15.0,17.029386,19.026298,19.026298,18.11077,16.124515,14.317821,11.401754,9.848858,7.81025,6.403124,6.082763,6.082763,7.211103,8.485281,10.816654,12.083046,14.56022,16.492423,18.248288,20.223748,20.223748,18.248288
yena_fall_normal_12,2.4000000000000004,18.867962,17.492856,16.124515,13.416408,11.18034,9.486833,7.28011,5.0,3.162278,2.828427,3.0,5.09902,6.324555,8.544004,9.486833,10.440307,11.401754,11.18034,11.045361,10.0,8.062258,6.324555,3.605551,1.0,2.0,4.123106,5.0,6.403124,10.0,14.422205,18.35756,21.633308,24.413111,26.248809,26.172505,26.172505,24.207437,21.400935,18.027756,15.264338,11.401754,9.219544,7.615773,7.0,8.544004,10.0,13.453624,15.556349,17.029386,19.209373,20.0,20.0,12.806248,11.661904,10.440307,9.055385,9.055385,9.486833,9.848858,10.29563,10.816654,10.816654,11.661904,11.661904,12.206556,13.038405,13.601471,14.422205,14.422205,14.422205,13.601471,12.806248,11.401754,9.899495,7.81025,6.324555,4.0,4.472136,16.492423,19.646883,22.135944,23.4094,23.769729,22.847319,21.023796,18.35756,14.764823,12.529964,8.944272,6.324555,4.0,3.605551,5.0,6.708204,8.944272,10.29563,12.529964,14.422205,16.401219,17.029386,17.691806,18.384776,17.691806,16.278821,12.041595,9.219544,7.28011,8.246211,9.433981,10.630146,12.727922,13.453624,14.142136,14.866069,14.866069,14.21267,13.601471,13.038405,13.416408,12.649111,13.152946,14.0,15.132746,15.811388,16.155494,17.0,17.204651,16.278821,14.866069,13.601471,6.082763,9.0,12.165525,14.866069,17.464249,17.492856,18.601075,17.691806,15.620499,13.038405,11.18034,8.246211,6.0,4.123106,2.236068,2.828427,4.123106,6.082763,9.486833,11.18034,13.601471,16.278821,17.691806,18.601075,18.027756,17.492856
