sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
sujin_stand_normal_01,27.400000000000002,19.697716,22.472205,23.4094,23.4094,21.84033,19.924859,16.763055,13.601471,10.77033,7.211103,4.242641,3.0,4.242641,7.615773,10.440307,13.341664,15.297059,17.262677,18.439089,19.235384,18.248288,17.117243,15.0,12.041595,10.440307,8.602325,10.29563,12.083046,12.649111,12.369317,11.045361,8.0,5.09902,2.236068,2.0,5.0,8.246211,11.401754,12.649111,14.866069,16.552945,17.0,17.492856,17.492856,17.204651,15.811388,13.601471,10.0,5.830952,1.414214,5.385165,11.18034,12.165525,15.132746,16.278821,17.262677,18.11077,17.117243,17.029386,15.0,13.038405,11.045361,9.055385,6.0,4.123106,2.236068,4.123106,7.211103,11.401754,14.21267,17.804494,20.0,21.400935,21.633308,20.808652,18.867962,17.0,13.892444,9.848858,10.29563,10.29563,11.18034,8.944272,8.944272,6.324555,4.123106,3.162278,3.162278,4.0,5.09902,6.324555,7.28011,8.246211,9.219544,9.219544,10.049876,9.055385,9.055385,8.062258,8.062258,6.324555,5.0,5.830952,7.071068,10.0,13.601471,15.620499,17.029386,18.439089,17.029386,17.029386,14.866069,12.806248,11.401754,9.433981,7.615773,5.09902,4.472136,4.123106,7.071068,9.486833,12.083046,13.892444,15.811388,16.278821,16.278821,15.620499,13.038405,10.29563,8.544004,18.384776,18.384776,16.970563,14.142136,11.313708,7.211103,4.123106,2.828427,5.0,8.062258,10.440307,11.7047,13.0,14.317821,14.317821,14.764823,15.264338,14.422205,14.422205,13.453624,12.041595,9.899495,7.211103,4.472136,2.0,4.123106
sujin_stand_normal_01,27.5,16.671158,16.1967715,14.294330500000001,12.269918,11.5110195,12.1668725,12.591311,12.10356,11.5,10.5413815,9.561553,8.634682,9.3194235,10.2193965,10.607602,11.18034,11.109772,10.318296,9.9330345,9.4945875,10.481672,11.280604,10.998497,10.519202499999999,9.8704815,8.3863025,5.854921999999999,6.09017,7.59017,8.920698999999999,9.96357,9.883479000000001,9.708204,8.7922415,8.211102499999999,8.9091105,9.5262385,9.7799595,9.7087915,8.724242499999999,8.321978,7.5178345,8.118034,10.201562,11.109772,12.403124,13.225547500000001,13.6597625,12.8172415,12.530746,14.8532695,16.488536500000002,19.104973,17.117243,13.038405,10.049876,6.708204,5.830952,8.0,11.045361,14.142136,17.117243,19.026298,21.0,23.021729,24.186773,25.317978,24.515301,23.769729,20.615528,17.720045,12.165525,7.0,5.0,8.246211,13.0,17.464249,21.023796,2.0,2.236068,4.472136,6.708204,9.433981,11.661904,13.892444,14.764823,14.764823,14.317821,13.416408,12.083046,10.77033,8.944272,6.708204,5.656854,5.385165,6.082763,7.071068,10.198039,12.165525,15.132746,18.11077,20.024984,21.0,22.022716,20.0,17.804494,13.601471,10.816654,6.708204,3.0,3.605551,5.0,8.062258,10.440307,12.369317,13.601471,14.866069,15.811388,17.088007,16.552945,15.231546,14.764823,12.206556,10.630146,7.615773,6.082763,5.656854,7.615773,9.219544,10.049876,6.0,10.049876,14.035669,18.027756,21.023796,22.022716,23.021729,23.0,21.0,19.026298,16.03122,14.142136,10.440307,7.615773,5.0,3.162278,2.828427,4.123106,7.0,10.198039,12.369317,16.155494,18.788294,20.59126,22.472205,22.472205
sujin_stand_normal_01,27.6,20.518285,24.041631,24.041631,24.758837,22.627417,20.518285,17.691806,14.21267,10.816654,7.211103,4.123106,1.414214,3.162278,6.403124,9.899495,12.041595,15.620499,17.204651,18.027756,18.867962,17.492856,15.652476,13.0,9.486833,7.0,4.472136,10.630146,12.041595,13.453624,12.041595,10.816654,8.602325,6.324555,3.0,2.0,5.0,7.81025,9.899495,12.727922,14.21267,15.620499,17.029386,16.401219,17.804494,16.401219,15.811388,13.038405,10.29563,5.385165,2.236068,6.708204,12.206556,19.104973,14.866069,12.041595,8.602325,5.09902,5.0,8.062258,10.77033,13.928388,16.552945,19.235384,20.59126,23.021729,23.600847,24.083189,24.041631,22.627417,20.518285,16.278821,11.401754,6.708204,5.0,9.486833,14.142136,19.104973,21.095023,2.828427,2.0,5.0,7.211103,10.77033,13.0,15.231546,15.652476,16.155494,15.231546,14.764823,12.529964,11.18034,8.944272,7.615773,5.09902,4.0,4.472136,6.403124,9.433981,11.661904,14.422205,17.204651,19.209373,21.260292,21.931712,10.77033,13.928388,16.155494,18.384776,19.313208,19.313208,18.027756,16.155494,15.231546,12.083046,9.848858,7.211103,5.656854,3.162278,3.605551,6.324555,10.049876,13.0,15.132746,17.262677,18.681542,18.973666,17.464249,16.124515,13.601471,11.313708,19.723083,18.35756,17.492856,14.764823,12.083046,8.544004,5.0,3.605551,6.082763,8.544004,11.661904,13.038405,15.0,15.620499,16.278821,16.970563,17.691806,17.029386,17.204651,16.643317,14.764823,12.529964,9.848858,6.324555,2.0,2.236068
sujin_stand_normal_01,27.700000000000003,21.931712,24.839485,25.612497,25.612497,23.430749,21.260292,17.691806,14.142136,10.630146,7.211103,4.123106,1.414214,4.123106,7.211103,10.0,13.453624,16.278821,17.691806,19.104973,19.209373,17.804494,16.643317,13.892444,9.848858,7.071068,4.123106,10.630146,12.727922,13.453624,12.806248,11.661904,9.433981,6.324555,3.0,3.0,5.830952,8.485281,10.630146,12.806248,15.0,16.401219,17.204651,17.204651,18.027756,16.643317,15.264338,13.038405,9.848858,5.09902,3.162278,7.211103,12.727922,12.041595,15.033296,17.029386,18.11077,18.11077,17.262677,16.278821,14.317821,12.369317,10.440307,8.246211,6.082763,4.123106,3.605551,6.0,9.219544,12.369317,15.811388,18.973666,21.18962,22.135944,22.803509,22.803509,20.396078,18.248288,14.142136,9.433981,10.0,11.401754,11.401754,10.630146,7.81025,6.403124,5.0,3.162278,2.236068,3.162278,4.123106,5.09902,6.0,7.071068,8.062258,8.062258,8.246211,8.246211,8.246211,7.28011,6.082763,5.0,4.472136,5.656854,7.28011,20.124612,18.35756,14.764823,10.29563,6.324555,3.0,2.0,4.472136,7.81025,10.0,12.041595,13.453624,14.866069,15.620499,16.278821,15.556349,14.866069,13.601471,11.18034,8.544004,6.082763,5.0,6.324555,8.062258,9.486833,11.18034,7.071068,11.18034,15.132746,18.11077,21.095023,23.086793,23.086793,22.090722,21.023796,19.026298,16.0,13.038405,10.049876,7.071068,4.472136,2.236068,2.236068,5.09902,8.0,11.045361,14.317821,17.720045,18.973666,22.472205,23.259407,23.259407
sujin_stand_normal_01,27.8,20.0,14.035669,8.062258,2.236068,4.472136,8.246211,12.369317,15.811388,17.088007,18.027756,19.313208,19.697716,19.235384,17.492856,16.643317,13.601471,11.313708,7.81025,3.162278,3.162278,7.28011,11.18034,14.764823,16.124515,18.027756,17.204651,3.162278,4.242641,6.324555,9.055385,13.0,15.033296,18.11077,18.248288,18.439089,18.439089,16.492423,14.56022,11.401754,8.544004,5.0,2.236068,3.605551,7.071068,11.045361,16.03122,21.023796,25.079872,28.017851,30.016662,31.016125,28.017851,15.138147499999999,15.2149025,14.652135999999999,13.247249499999999,11.624144,11.0586215,11.823496500000001,12.647815,13.208204,13.799153,13.720080499999998,13.1242285,12.981718,12.5945535,14.1469235,15.351283,16.34285,17.145318,16.530526000000002,15.451711499999998,14.089557500000002,13.68034,15.211469,17.168641,17.763548,17.271958,6.5461920000000005,6.324555500000001,7.4562215,8.825705,9.609772,10.5262295,10.1477165,10.359759500000001,9.7084695,9.081139,8.8007355,9.0687125,8.5706045,8.5731645,7.877553499999999,7.5718435,7.3023545,7.609772,8.249827,8.881774,10.3800425,11.55614,11.706281,12.31526,13.552140999999999,14.688779,19.026298,17.0,14.0,9.0,6.0,2.0,2.0,5.09902,8.062258,10.049876,12.041595,14.142136,15.033296,15.132746,16.03122,15.0,15.0,13.152946,10.440307,8.062258,6.403124,5.0,6.403124,7.211103,9.848858,11.401754,7.615773,12.083046,16.155494,19.313208,22.472205,23.4094,24.698178,23.769729,21.540659,19.313208,16.155494,13.601471,10.198039,7.071068,4.0,2.236068,2.236068,5.830952,7.615773,11.7047,14.56022,17.262677,19.235384,22.203603,23.086793,23.086793
sujin_stand_normal_01,27.900000000000002,18.601075,20.808652,22.203603,22.203603,20.0,18.601075,15.620499,12.041595,9.219544,6.403124,2.828427,1.0,2.828427,6.403124,9.433981,12.206556,14.764823,17.0,17.888544,17.888544,17.464249,15.811388,13.601471,10.198039,7.0,4.472136,9.055385,10.049876,11.045361,11.045361,10.0,8.062258,6.324555,4.242641,3.0,5.656854,7.81025,9.433981,12.083046,13.416408,14.317821,16.155494,16.155494,16.155494,16.155494,15.231546,13.0,9.486833,6.082763,2.828427,5.0,9.899495,17.888544,15.652476,11.661904,7.81025,5.385165,5.385165,9.219544,12.041595,14.866069,17.691806,19.79899,21.260292,22.803509,24.413111,24.698178,24.186773,22.36068,20.124612,16.552945,11.661904,7.071068,4.123106,8.062258,13.0,18.027756,21.540659,2.236068,2.0,3.605551,7.071068,9.219544,12.041595,13.453624,13.453624,14.866069,14.142136,12.727922,11.313708,9.899495,7.81025,6.403124,5.385165,5.0,5.385165,7.211103,9.219544,12.041595,14.866069,17.804494,20.0,21.095023,21.095023,18.601075,16.401219,12.806248,7.81025,5.0,1.0,2.236068,5.0,7.81025,9.899495,12.041595,12.727922,14.142136,14.866069,15.556349,14.866069,14.21267,12.206556,9.433981,7.28011,4.123106,4.242641,5.0,7.615773,9.433981,10.630146,7.615773,12.083046,15.231546,18.788294,21.931712,22.847319,23.769729,22.847319,20.615528,18.384776,15.231546,12.083046,9.848858,7.211103,3.605551,2.236068,3.162278,6.082763,8.246211,11.7047,14.317821,17.0,19.723083,21.954498,23.021729,22.203603
sujin_stand_normal_01,28.0,20.248457,14.866069,8.544004,3.0,2.828427,8.602325,12.206556,14.422205,17.204651,17.804494,19.209373,19.104973,18.384776,17.691806,16.401219,13.601471,11.661904,7.615773,4.123106,3.162278,6.708204,10.630146,13.453624,15.556349,17.691806,17.029386,2.828427,3.162278,5.656854,9.433981,12.529964,15.231546,17.088007,17.720045,18.681542,18.439089,16.278821,14.317821,12.041595,9.055385,6.0,2.236068,2.828427,6.403124,10.29563,15.652476,20.124612,24.596748,27.730849,29.546573,29.546573,27.313001,18.439089,16.278821,12.727922,9.219544,6.324555,6.324555,8.485281,11.401754,14.21267,17.029386,19.104973,21.213203,22.671568,23.600847,24.413111,23.323808,22.825424,20.59126,17.0,13.038405,7.81025,5.0,8.485281,13.038405,17.0,20.59126,2.828427,1.414214,3.605551,6.324555,9.219544,11.18034,13.341664,13.601471,14.56022,13.601471,12.649111,11.7047,9.486833,8.246211,6.082763,6.0,5.385165,5.656854,7.211103,9.433981,12.206556,14.422205,17.804494,19.849433,21.931712,21.213203,12.041595,16.278821,19.104973,19.79899,20.518285,19.79899,18.384776,16.278821,14.142136,11.313708,9.219544,6.403124,3.605551,1.414214,3.162278,5.830952,10.0,13.453624,15.556349,17.029386,18.601075,18.867962,17.888544,15.231546,13.601471,10.049876,21.095023,20.248457,19.416488,16.643317,13.038405,8.544004,5.0,4.472136,7.0,10.198039,12.649111,14.866069,16.155494,16.552945,16.552945,17.0,17.0,16.643317,16.643317,15.0,12.806248,10.630146,7.071068,3.605551,1.0,5.0
sujin_stand_normal_01,28.1,18.384776,13.453624,9.219544,3.605551,1.414214,5.0,8.602325,11.401754,12.206556,14.422205,15.264338,14.764823,14.764823,14.317821,12.649111,11.401754,9.219544,6.0,3.162278,3.162278,5.656854,10.0,13.038405,14.764823,15.652476,15.652476,2.0,1.414214,3.162278,5.830952,9.219544,11.313708,13.453624,14.21267,15.0,14.422205,13.038405,10.816654,8.944272,6.708204,3.162278,1.414214,3.162278,7.211103,10.0,14.21267,18.439089,21.260292,24.083189,26.172505,26.172505,25.455844,19.646883,16.492423,12.649111,8.944272,6.403124,6.0,8.544004,11.18034,14.764823,17.0,19.697716,21.540659,23.4094,24.041631,24.515301,24.33105,23.194827,20.099751,16.124515,11.18034,6.708204,4.0,7.81025,12.806248,17.804494,20.615528,2.0,2.236068,5.0,7.81025,9.899495,12.727922,14.142136,14.866069,14.866069,14.866069,14.21267,12.806248,10.630146,8.485281,7.211103,5.830952,6.082763,7.071068,8.544004,10.29563,12.529964,15.652476,18.384776,20.615528,22.135944,22.135944,12.1240755,15.016648,17.416939999999997,18.314415500000003,18.314415500000003,17.916125,16.2162195,14.1241695,12.821532999999999,10.433264999999999,8.503264999999999,5.415476,2.5811390000000003,1.2071070000000002,3.1795869999999997,6.035534,9.267578499999999,12.27735,14.449265,15.628623,16.2077655,16.3478975,15.556582500000001,13.9588845,11.603278,8.9808765,19.9730865,18.796472,17.0,14.328633499999999,10.793492,7.807536,4.061553,4.3027755,6.849268,9.5082705,11.5698235,13.200433499999999,14.3567335,15.0856325,15.521822,16.1907905,15.27336,15.226712500000001,14.418734,13.0207975,10.970545,8.930063,6.45101,3.0811390000000003,2.6180339999999998,5.2420925
sujin_stand_normal_01,28.200000000000003,19.723083,22.825424,24.596748,23.706539,23.706539,20.59126,17.492856,13.892444,10.816654,7.211103,5.0,1.414214,2.828427,5.656854,8.485281,12.041595,14.866069,17.691806,18.439089,19.209373,18.601075,17.204651,14.764823,12.083046,8.246211,6.082763,10.77033,12.649111,12.369317,12.369317,11.045361,10.049876,7.071068,4.472136,3.162278,4.472136,7.071068,10.0,11.661904,13.892444,14.764823,15.652476,16.552945,16.552945,16.552945,15.231546,12.083046,9.486833,5.09902,1.414214,5.656854,10.816654,19.416488,17.204651,13.038405,8.544004,6.082763,7.071068,8.944272,12.649111,15.524175,18.681542,20.248457,22.847319,24.166092,25.059928,26.07681,25.238859,23.600847,21.400935,17.204651,12.206556,6.708204,4.242641,9.0,14.142136,18.248288,22.203603,2.828427,1.414214,4.123106,7.28011,10.198039,12.165525,14.317821,15.297059,15.524175,15.524175,14.317821,12.369317,10.440307,8.246211,7.0,6.082763,5.0,6.403124,8.062258,10.77033,13.0,16.155494,18.788294,21.470911,22.472205,22.472205,11.7047,14.56022,16.763055,17.720045,17.720045,17.464249,15.524175,14.317821,12.369317,9.219544,7.28011,5.09902,2.236068,1.414214,4.123106,7.0,10.049876,12.165525,14.317821,16.763055,17.088007,16.552945,15.652476,14.422205,12.206556,9.899495,19.026298,19.0,17.0,14.0,10.049876,7.28011,4.242641,4.123106,7.071068,10.0,12.206556,14.422205,15.264338,16.124515,16.124515,16.552945,16.552945,16.155494,14.866069,13.928388,12.369317,10.198039,7.071068,4.0,1.0,4.472136
sujin_stand_normal_01,28.3,23.194827,17.117243,11.045361,5.0,1.414214,5.09902,9.486833,12.649111,14.866069,16.155494,17.464249,17.888544,18.35756,17.492856,16.401219,14.21267,12.041595,7.81025,4.472136,2.236068,6.324555,10.29563,13.892444,16.643317,18.601075,17.804494,2.828427,1.414214,4.123106,7.071068,11.0,14.035669,16.124515,17.262677,17.262677,17.464249,16.492423,13.601471,11.7047,8.544004,5.830952,3.162278,4.242641,7.615773,11.401754,16.278821,21.377558,25.317978,28.284271,31.256999,31.256999,30.149627,13.0,14.866069,17.088007,18.384776,18.384776,17.464249,17.0,14.764823,13.038405,10.816654,8.062258,5.385165,3.0,3.162278,6.0,10.049876,14.142136,18.248288,21.213203,23.194827,25.179357,25.079872,25.019992,23.021729,20.0,17.0,10.77033,11.7047,11.7047,11.7047,10.77033,8.944272,7.211103,5.656854,4.472136,3.0,4.472136,5.656854,6.403124,7.211103,8.062258,8.602325,8.602325,9.219544,9.219544,9.219544,7.81025,7.211103,5.830952,5.0,5.830952,7.81025,17.117243,14.035669,11.045361,6.082763,3.162278,1.0,4.0,7.071068,10.049876,12.041595,13.038405,14.035669,15.033296,16.03122,16.0,15.0,14.035669,12.165525,10.198039,6.708204,4.242641,2.0,4.472136,6.082763,9.055385,10.0,9.055385,14.142136,18.248288,21.213203,24.33105,25.495098,25.495098,24.515301,22.561028,20.396078,16.492423,14.142136,10.049876,8.0,4.472136,2.236068,3.605551,6.403124,8.944272,12.083046,14.866069,16.492423,19.416488,20.396078,21.213203,21.213203
sujin_stand_normal_01,28.400000000000002,21.1178475,19.892392,17.395577,14.24648,12.6288985,13.5475115,14.5774245,14.0855755,14.082762500000001,13.123105500000001,12.04951,10.631183,10.0524865,12.117692,12.7632535,13.3522575,13.959646,13.1706405,12.542333,10.840771,11.722901,13.541570499999999,13.615773,13.558171,13.275611999999999,11.832900500000001,7.2820160000000005,7.598872,8.632272500000001,10.607602,11.1128505,12.28011,11.613281,11.428455999999999,10.692388,11.0655925,11.854102000000001,12.125828,11.531829,11.387822499999999,10.0743865,9.176301,9.2574445,11.180792,13.161276999999998,14.7195975,16.284717,16.412557,15.962912,15.541609,18.073684500000002,19.659239499999998,12.041595,15.0,17.0,17.0,17.029386,17.029386,16.124515,14.142136,12.369317,10.198039,8.246211,6.082763,4.0,2.236068,5.09902,7.615773,11.18034,14.764823,17.888544,20.124612,21.023796,21.540659,21.540659,18.973666,17.720045,13.601471,8.485281,9.219544,9.219544,9.219544,7.81025,7.211103,5.830952,4.123106,3.162278,2.828427,4.123106,5.0,6.0,7.0,8.0,8.0,9.0,9.055385,9.055385,8.062258,8.062258,7.0,6.082763,5.830952,5.656854,7.28011,13.0,16.0,17.029386,18.027756,18.0,17.0,16.03122,14.035669,13.038405,11.045361,8.0,5.0,3.162278,1.0,2.236068,5.385165,9.055385,11.045361,13.0,15.033296,15.132746,15.297059,14.317821,11.7047,10.77033,8.062258,20.248457,19.924859,17.720045,14.56022,11.7047,8.062258,5.0,4.123106,6.403124,8.944272,10.77033,13.0,13.928388,14.56022,15.524175,15.297059,15.297059,14.142136,13.152946,12.041595,10.049876,8.0,5.0,1.414214,2.0,6.082763
sujin_stand_normal_01,28.5,19.235384,23.194827,23.345235,24.33105,23.345235,21.213203,19.104973,16.03122,12.0,9.0,6.0,3.162278,3.0,7.071068,10.198039,13.341664,15.297059,16.492423,18.681542,17.720045,17.720045,15.231546,13.0,9.433981,7.071068,12.369317,12.649111,13.928388,13.928388,12.529964,10.816654,7.81025,5.0,3.162278,4.472136,7.0,9.055385,11.18034,13.152946,14.317821,15.297059,16.278821,16.278821,16.492423,15.524175,13.341664,10.440307,6.324555,1.414214,4.123106,11.045361,14.13078225,20.248457,16.643317,13.038405,9.219544,5.385165,6.324555,8.485281,12.206556,15.0,17.804494,19.849433,22.627417,23.345235,25.612497,25.806976,24.698178,24.186773,20.59126,17.492856,12.206556,7.211103,5.385165,9.433981,15.231546,19.697716,22.847319,2.828427,3.0,5.0,7.81025,10.816654,13.038405,14.764823,16.124515,16.124515,15.264338,14.422205,13.601471,11.401754,9.433981,8.062258,6.324555,5.0,5.385165,7.211103,9.899495,12.041595,15.556349,18.384776,20.615528,22.022716,23.021729,15.811388,18.867962,20.248457,22.472205,22.472205,21.095023,19.723083,17.0,14.764823,11.661904,9.433981,6.403124,3.605551,2.236068,4.0,8.062258,11.401754,14.866069,17.088007,18.788294,19.235384,18.867962,17.204651,15.620499,12.041595,9.433981,22.203603,21.400935,20.0,16.401219,13.038405,8.544004,4.123106,4.472136,8.062258,11.401754,13.928388,16.155494,17.464249,17.888544,18.35756,18.867962,18.027756,17.204651,16.401219,15.620499,13.453624,9.899495,5.656854,2.236068,2.236068,7.211103
sujin_stand_normal_01,28.6,17.804494,21.260292,22.022716,22.022716,22.022716,20.0,17.204651,14.422205,10.816654,8.062258,5.385165,2.0,2.0,4.242641,7.211103,10.816654,13.892444,16.124515,17.888544,18.788294,19.697716,18.384776,17.088007,13.601471,11.18034,8.0,10.630146,12.041595,12.727922,12.727922,11.401754,9.433981,6.708204,4.0,2.236068,5.09902,8.062258,10.0,12.806248,14.21267,15.620499,16.278821,16.970563,17.691806,17.691806,16.970563,14.142136,10.630146,7.211103,3.162278,4.123106,8.602325,11.401754,14.56022,15.524175,17.464249,17.720045,16.763055,16.155494,13.928388,12.083046,10.29563,8.944272,6.324555,4.0,2.828427,4.123106,7.0,11.045361,14.142136,17.117243,19.104973,20.099751,21.023796,21.023796,19.0,17.029386,13.038405,7.81025,8.485281,9.219544,8.485281,8.485281,7.071068,5.0,4.123106,3.0,2.828427,4.123106,5.09902,6.082763,7.071068,7.071068,8.062258,8.246211,9.219544,8.246211,8.246211,7.28011,7.28011,6.082763,5.09902,5.656854,7.211103,17.029386,15.033296,12.041595,7.0,4.0,1.414214,3.162278,5.385165,8.544004,9.848858,12.083046,13.0,13.416408,14.317821,13.928388,13.928388,13.601471,11.18034,9.0,7.071068,5.0,4.123106,6.082763,7.211103,9.219544,10.630146,9.433981,13.892444,17.0,20.59126,23.706539,24.596748,25.059928,23.706539,21.470911,20.124612,17.0,13.416408,9.848858,7.615773,3.162278,2.236068,6.324555,8.544004,12.369317,14.317821,17.117243,19.104973,21.023796,22.0,21.0,14.212153
sujin_stand_normal_01,28.700000000000003,16.124515,18.35756,20.124612,20.124612,19.235384,17.888544,16.124515,13.038405,10.0,7.81025,5.0,3.162278,2.828427,4.123106,7.0,9.219544,12.369317,14.56022,15.811388,16.763055,17.088007,16.155494,14.317821,12.529964,9.433981,7.071068,10.440307,11.18034,11.18034,11.661904,10.0,7.81025,5.656854,3.605551,1.414214,3.605551,6.403124,8.485281,9.899495,12.041595,12.806248,14.21267,15.0,15.0,14.422205,13.601471,11.661904,8.944272,5.385165,1.0,4.242641,8.602325,15.595512,15.6394105,14.221407,12.545822,11.064203,10.260731,11.4182295,12.427689,13.179708,12.8559835,12.876305,12.7161305,13.0047985,13.043917,14.785969,16.271676,17.393127,17.439948,16.8287945,15.510507,13.342067,13.4017545,15.8113885,17.557263,18.679221,19.1591695,6.818911,7.987434,9.0130855,10.485821000000001,11.531829,11.870650999999999,12.0933865,11.2638195,10.298325499999999,10.0622575,9.6184795,9.4346785,9.366486,8.007670000000001,8.050527,7.284022,7.159282000000001,7.525248,8.145306000000001,9.3011625,10.4044405,11.035534,11.730673999999999,12.061553,13.179656,14.5714075,16.970563,14.866069,11.313708,7.071068,3.605551,1.414214,4.123106,6.708204,8.944272,11.18034,13.416408,14.764823,15.264338,16.124515,16.124515,15.264338,15.0,12.806248,11.313708,8.062258,6.324555,4.472136,4.472136,6.082763,8.062258,8.544004,8.944272,13.416408,17.888544,20.59126,23.706539,24.596748,25.495098,24.596748,22.36068,20.124612,17.492856,13.892444,10.816654,8.602325,5.0,2.0,2.236068,5.09902,7.28011,10.29563,13.038405,15.811388,18.601075,20.615528,21.260292,21.213203
sujin_stand_normal_01,28.8,18.384776,21.023796,22.36068,22.36068,21.470911,18.788294,16.155494,13.928388,11.401754,9.219544,6.0,3.162278,3.162278,5.385165,6.403124,9.219544,12.041595,14.422205,15.811388,16.643317,16.124515,15.652476,13.416408,11.7047,9.219544,7.071068,12.369317,13.152946,14.142136,13.038405,12.0,10.049876,7.28011,3.162278,2.0,4.0,7.0,9.055385,11.18034,13.341664,14.317821,15.524175,15.524175,16.763055,15.811388,14.866069,12.649111,8.544004,5.385165,1.0,4.123106,9.486833,12.727922,14.866069,16.970563,17.691806,17.691806,17.029386,16.401219,13.601471,12.206556,10.29563,7.211103,5.0,2.828427,2.828427,4.472136,8.246211,12.369317,15.524175,17.464249,19.646883,21.84033,21.18962,21.18962,19.313208,16.552945,13.416408,10.0,11.045361,11.045361,11.18034,10.198039,8.246211,6.708204,4.242641,3.162278,4.123106,5.0,6.403124,7.81025,8.485281,8.485281,9.899495,9.899495,9.219544,9.219544,9.219544,7.81025,7.071068,6.403124,6.324555,6.082763,8.062258,12.041595,16.03122,18.0,21.0,20.0,20.0,19.0,17.0,16.0,13.0,11.045361,7.28011,4.472136,3.162278,3.605551,6.708204,10.77033,13.341664,17.117243,19.0,20.024984,20.223748,19.416488,16.763055,13.928388,11.661904,21.84033,20.615528,19.416488,15.524175,12.649111,8.944272,5.0,4.123106,7.211103,11.18034,12.649111,15.811388,16.492423,17.464249,18.439089,19.235384,18.11077,19.026298,17.0,16.03122,14.035669,12.165525,9.486833,5.385165,2.236068,3.605551
