sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
yena_stand_normal_04,4.5,14.866069,12.727922,9.219544,7.071068,3.605551,3.162278,3.605551,5.0,6.403124,7.071068,6.403124,5.385165,4.123106,2.0,1.0,3.605551,6.324555,9.0,12.165525,14.56022,17.0,17.204651,17.691806,16.278821,14.422205,11.661904,17.117243,18.027756,20.0,22.022716,23.086793,24.020824,23.021729,22.0,20.0,18.027756,16.03122,15.297059,14.866069,13.928388,15.652476,15.652476,15.652476,15.264338,15.264338,15.0,14.866069,14.866069,16.401219,17.204651,18.027756,18.027756,8.062258,12.041595,15.033296,18.027756,19.0,20.0,20.0,19.0,18.0,16.0,14.0,12.0,10.0,7.0,4.0,1.414214,4.123106,8.062258,12.041595,16.0,20.024984,23.021729,25.079872,26.172505,25.179357,23.194827,13.341664,14.56022,13.601471,12.649111,11.7047,8.944272,6.708204,4.242641,3.0,4.242641,5.385165,7.28011,9.055385,11.045361,12.041595,13.0,14.0,15.0,16.03122,16.03122,15.033296,14.035669,12.0,9.0,5.09902,1.414214,25.317978,23.345235,20.396078,16.278821,13.152946,9.0,5.09902,2.828427,3.162278,5.0,5.656854,7.211103,9.433981,10.29563,10.29563,9.848858,10.77033,10.440307,9.219544,9.219544,8.062258,7.071068,5.0,3.162278,2.236068,2.0,4.472136,2.236068,5.385165,9.433981,13.453624,18.439089,21.400935,23.021729,24.186773,24.596748,23.769729,21.931712,19.313208,16.155494,14.317821,11.18034,8.062258,5.0,4.123106,6.403124,9.486833,14.317821,18.248288,22.203603,25.317978,25.179357
yena_stand_normal_04,4.6000000000000005,16.278821,14.21267,10.630146,7.071068,5.0,3.0,4.472136,5.0,5.830952,6.708204,6.324555,5.09902,4.0,3.162278,2.0,3.605551,5.830952,8.062258,11.045361,13.601471,14.317821,15.264338,15.620499,14.21267,13.038405,10.29563,18.027756,19.0,21.095023,22.203603,24.186773,24.083189,24.083189,23.086793,21.095023,19.104973,17.464249,16.763055,16.155494,16.552945,16.124515,17.0,17.0,16.643317,16.643317,16.401219,16.278821,16.970563,17.804494,19.209373,20.0,19.849433,6.708204,9.848858,12.649111,14.866069,15.811388,16.763055,16.763055,15.811388,14.866069,13.601471,12.369317,10.440307,8.246211,5.09902,3.0,1.0,4.472136,8.544004,12.649111,16.763055,19.646883,22.803509,24.515301,25.317978,24.33105,23.345235,11.18034,12.529964,11.18034,10.29563,8.602325,7.071068,5.0,3.0,3.605551,4.472136,6.082763,8.062258,9.0,11.045361,12.165525,13.152946,14.317821,14.56022,15.524175,14.56022,14.56022,13.601471,11.401754,9.219544,6.082763,2.236068,5.385165,7.81025,10.630146,12.806248,13.601471,15.0,14.21267,13.601471,13.601471,12.206556,10.0,8.602325,7.211103,5.0,3.162278,2.0,1.414214,2.0,3.605551,5.0,5.656854,7.071068,7.81025,7.81025,7.81025,7.81025,15.231546,17.0,18.027756,17.804494,17.029386,14.866069,12.041595,9.219544,5.0,2.236068,3.0,6.082763,9.055385,11.18034,13.152946,15.132746,17.117243,18.11077,19.104973,19.104973,19.104973,18.11077,17.117243,14.142136,10.198039,6.708204
yena_stand_normal_04,4.7,12.369317,13.601471,13.601471,13.341664,12.041595,11.0,9.219544,7.615773,5.0,3.162278,3.162278,3.605551,5.0,6.324555,7.211103,7.81025,7.81025,6.708204,6.324555,4.123106,1.414214,2.236068,5.0,7.81025,10.0,12.083046,20.518285,21.931712,21.213203,21.213203,20.518285,19.104973,18.601075,18.867962,18.35756,19.235384,18.35756,18.35756,17.0,15.652476,15.231546,15.231546,15.811388,15.524175,16.492423,17.464249,18.439089,17.720045,16.763055,15.811388,13.341664,12.041595,6.403124,10.29563,13.0,15.231546,17.088007,17.088007,17.088007,17.088007,15.811388,13.928388,13.0,10.77033,8.544004,6.324555,3.162278,3.605551,7.615773,12.649111,16.763055,19.924859,22.803509,24.515301,25.495098,24.515301,23.345235,13.0,13.0,12.083046,11.18034,9.433981,7.81025,5.830952,4.123106,4.472136,5.656854,6.708204,8.246211,10.198039,11.045361,12.0,13.0,14.035669,15.033296,15.132746,15.132746,15.132746,14.142136,12.041595,9.055385,6.0,2.236068,12.9184575,15.5862525,17.310406999999998,16.6919715,16.506555499999997,15.221167999999999,13.541812,11.675760499999999,10.183577999999999,9.132169000000001,9.0675425,8.746428,9.2162135,8.5731645,8.421715500000001,7.9274465,6.8277135,6.59017,5.732044999999999,6.5,6.561553,6.04951,6.354102,5.8078865,5.031129,4.531129,4.3126584999999995,12.337675999999998,11.117692,12.0475115,14.1055515,16.0332895,16.8656345,17.1710595,16.406824,15.301959,13.3532695,11.887447,13.011898,13.687733,13.6847995,13.2274065,13.222339,11.675760499999999,11.1351985,10.552014999999999,12.673738499999999,14.6242285,16.4518155,17.801813,18.754499,18.6764225,16.745355
yena_stand_normal_04,4.800000000000001,12.529964,14.317821,14.317821,14.764823,14.422205,12.727922,10.0,7.615773,6.082763,3.605551,4.123106,4.472136,6.403124,8.062258,9.486833,10.049876,10.0,10.198039,8.544004,6.324555,4.0,2.828427,5.09902,8.062258,11.18034,13.601471,20.615528,22.803509,23.086793,23.086793,22.135944,20.880613,20.396078,19.104973,19.026298,19.0,18.0,18.027756,16.124515,16.278821,15.297059,16.763055,16.155494,17.464249,18.384776,19.697716,20.248457,19.924859,18.681542,15.811388,13.0,12.206556,22.472205,21.095023,18.35756,14.764823,11.18034,7.615773,3.162278,1.0,3.605551,7.211103,9.433981,12.529964,14.317821,16.552945,18.788294,20.248457,21.18962,22.135944,21.84033,19.416488,16.492423,13.341664,8.544004,5.0,3.0,5.656854,5.830952,8.485281,10.630146,12.806248,15.811388,16.643317,17.204651,17.204651,17.204651,16.643317,14.422205,13.038405,11.18034,8.944272,7.615773,5.09902,3.0,2.236068,4.123106,6.708204,10.816654,13.601471,17.029386,20.615528,22.022716,23.600847,4.0,7.28011,10.77033,13.416408,15.231546,16.552945,15.652476,15.652476,14.764823,13.892444,11.661904,9.433981,8.602325,6.403124,5.0,3.162278,2.0,2.236068,4.0,5.09902,7.071068,8.246211,8.544004,9.486833,8.544004,8.544004,18.248288,20.024984,21.0,21.023796,20.223748,18.248288,15.297059,11.18034,7.071068,4.0,2.0,5.0,8.485281,11.313708,13.453624,16.278821,17.691806,19.849433,20.518285,21.260292,21.260292,20.518285,18.439089,15.620499,11.401754,7.211103
yena_stand_normal_04,4.9,20.0595805,16.791165499999998,13.3007355,8.154234500000001,4.123106,1.2071070000000002,2.828427,5.0,6.403124,6.8071135,7.245606499999999,6.889636,5.5908915,4.2976209999999995,4.0388435000000005,4.9286505,6.403124,9.6678455,12.10356,14.5842075,16.520938,17.4882755,18.0469655,17.0465125,15.243284,12.1240755,18.626368999999997,19.235384,20.4319925,20.902574,22.255949,22.8507205,23.198573000000003,22.24637,21.3892465,20.111874,18.9864675,19.117691999999998,18.206266,18.247773,17.102625,17.418644,16.385621999999998,15.297059,15.472067,15.132421,15.6677815,17.578027499999997,19.6147925,22.146196,23.755663499999997,23.926459,22.36068,20.396078,17.464249,14.56022,10.440307,6.324555,3.162278,4.472136,6.708204,9.848858,12.083046,14.317821,17.0,19.723083,20.59126,22.472205,22.203603,21.400935,20.615528,17.029386,13.453624,9.219544,5.830952,3.605551,5.09902,6.082763,9.0,11.18034,13.341664,16.492423,16.492423,18.439089,18.439089,17.464249,16.763055,14.56022,13.601471,11.7047,9.486833,6.708204,5.0,2.828427,2.236068,4.472136,7.28011,10.049876,13.038405,17.117243,20.024984,22.090722,23.194827,22.312321500000003,26.305893,24.33105,21.377558,17.262677,13.152946,9.219544,5.385165,2.828427,1.0,3.162278,6.082763,7.0,8.0,10.0,10.0,11.045361,11.045361,11.045361,10.198039,9.055385,8.246211,6.324555,4.123106,2.236068,1.0,1.0,5.385165,3.162278,4.0,8.062258,12.041595,16.278821,19.209373,22.203603,23.021729,23.323808,22.825424,21.470911,18.35756,16.124515,13.892444,10.816654,7.81025,5.0,3.162278,5.09902,9.0,13.038405,18.248288,21.213203,24.33105,26.305893
yena_stand_normal_04,5.0,10.198039,12.649111,13.928388,14.56022,14.142136,12.0,10.049876,7.28011,5.656854,3.162278,3.605551,5.385165,7.0,8.246211,9.848858,10.816654,10.630146,10.630146,9.433981,6.708204,4.472136,2.0,3.605551,7.211103,10.0,12.727922,18.027756,20.024984,21.023796,21.023796,21.095023,20.099751,19.416488,18.439089,17.720045,17.088007,16.155494,14.764823,13.892444,13.601471,12.727922,14.21267,15.0,16.124515,18.027756,19.416488,20.0,19.209373,17.029386,15.620499,12.206556,10.440307,20.024984,18.027756,16.124515,12.165525,9.219544,6.324555,2.236068,1.0,4.0,7.0,9.055385,12.165525,14.317821,16.492423,18.681542,19.924859,21.18962,21.931712,20.124612,18.35756,16.124515,12.529964,8.944272,5.0,3.605551,6.082763,7.28011,9.848858,11.661904,15.264338,16.643317,18.027756,18.867962,18.867962,18.027756,16.643317,15.264338,13.601471,11.401754,10.630146,8.485281,6.403124,4.123106,3.162278,3.605551,6.082763,9.0,12.0,15.033296,18.027756,20.099751,21.023796,25.632011,24.351591,21.18962,16.155494,13.0,8.944272,5.0,2.236068,2.236068,5.0,7.071068,9.055385,10.049876,11.18034,12.369317,12.369317,12.369317,12.649111,11.7047,10.77033,9.486833,7.615773,5.385165,3.605551,1.414214,5.0,2.0,4.123106,8.544004,13.038405,17.804494,20.518285,23.345235,24.041631,24.083189,23.430749,22.803509,20.0,17.804494,15.0,12.041595,9.219544,5.0,3.0,4.0,8.246211,12.369317,17.088007,21.18962,24.351591,25.632011,26.4946105
yena_stand_normal_04,5.1000000000000005,10.29563,12.206556,14.422205,13.892444,14.317821,12.649111,11.045361,9.055385,6.324555,5.0,4.0,5.0,5.830952,8.246211,9.0,9.219544,9.486833,9.433981,7.81025,5.656854,2.828427,1.414214,4.123106,7.071068,10.198039,13.0,19.313208,21.540659,22.472205,22.472205,22.847319,21.931712,20.59126,20.59126,19.416488,18.601075,17.029386,16.278821,14.866069,14.21267,14.764823,15.231546,16.763055,17.720045,19.924859,21.18962,21.18962,20.615528,18.788294,16.552945,13.0,11.045361,20.0,18.0,16.03122,13.038405,10.0,6.0,3.0,1.0,3.605551,6.708204,8.544004,11.7047,13.0,15.231546,17.0,19.235384,20.59126,20.248457,20.0,18.439089,16.278821,12.041595,8.602325,4.472136,3.605551,5.09902,6.708204,9.433981,11.401754,14.21267,15.620499,16.401219,17.804494,17.204651,16.401219,15.0,13.601471,12.041595,10.630146,8.485281,6.403124,4.472136,3.0,2.828427,5.09902,8.0,10.0,14.142136,16.124515,19.104973,21.095023,21.023796,25.70992,22.803509,20.615528,16.278821,12.165525,9.055385,5.09902,2.236068,3.162278,5.656854,7.211103,8.062258,10.29563,11.18034,13.0,13.0,11.7047,13.0,11.7047,10.440307,8.246211,7.28011,5.09902,3.162278,1.0,1.0,5.09902,1.414214,3.605551,7.615773,12.649111,16.278821,20.223748,23.194827,24.083189,24.020824,24.0,22.0,20.024984,17.0,14.0,12.0,8.0,5.09902,1.414214,3.605551,8.544004,12.369317,17.464249,21.587033,23.537205,26.683328
yena_stand_normal_04,5.2,10.198039,13.0,14.0,15.033296,14.317821,12.649111,9.848858,7.81025,5.0,3.162278,2.828427,4.0,5.830952,7.81025,9.219544,10.29563,10.77033,10.198039,9.055385,7.071068,4.123106,2.828427,4.0,6.708204,9.848858,11.401754,17.720045,19.646883,20.880613,20.880613,21.84033,20.615528,20.396078,19.235384,18.11077,17.029386,16.03122,15.033296,14.142136,12.649111,13.416408,14.422205,15.0,17.804494,19.209373,20.808652,20.248457,20.59126,17.888544,16.552945,13.038405,9.899495,19.0,17.029386,15.033296,12.041595,8.062258,5.0,2.236068,1.414214,4.472136,6.708204,9.848858,12.083046,14.317821,15.652476,18.35756,19.723083,21.095023,21.400935,20.615528,18.439089,16.278821,12.041595,9.219544,5.385165,3.605551,5.830952,8.062258,10.0,12.806248,15.620499,16.401219,17.804494,18.439089,17.804494,17.804494,16.401219,15.0,12.806248,10.0,9.219544,6.403124,5.0,3.0,2.828427,4.123106,7.0,10.0,13.038405,15.033296,18.027756,20.024984,21.023796,26.400758,24.839485,20.615528,17.204651,12.727922,9.219544,5.830952,3.0,3.162278,5.0,7.071068,8.544004,10.77033,12.083046,12.083046,12.083046,12.529964,11.661904,11.18034,9.433981,8.062258,6.403124,5.0,2.236068,1.0,5.830952,2.236068,3.0,7.28011,13.0,16.124515,19.723083,22.203603,23.600847,24.207437,23.430749,21.931712,19.104973,17.029386,14.866069,11.401754,7.81025,4.242641,1.0,4.472136,8.602325,12.806248,17.804494,22.022716,25.0,27.202941,16.5039415
yena_stand_normal_04,5.300000000000001,20.518285,17.029386,13.038405,7.615773,3.162278,3.0,5.0,7.28011,7.615773,8.062258,6.403124,5.656854,3.605551,2.0,2.0,5.0,8.944272,11.401754,14.142136,16.03122,17.262677,17.720045,17.464249,16.124515,13.601471,18.35756,18.788294,19.313208,19.646883,19.235384,20.099751,20.024984,20.0,19.104973,19.235384,19.235384,18.439089,18.681542,18.439089,17.720045,16.763055,15.524175,14.866069,12.529964,12.041595,13.601471,15.652476,18.384776,21.540659,23.259407,24.186773,10.5399175,14.1854115,14.645149,14.6625215,14.8089855,13.332158499999998,12.179415500000001,10.340771,9.3600225,10.6175955,10.963649499999999,11.5812725,11.592985500000001,11.899754999999999,11.242231499999999,11.513878,9.67878,11.876769,13.879987,15.848858,17.0586965,17.5449085,17.6209525,16.6628465,15.6244045,14.6491105,14.3848645,10.6944445,11.3198895,12.901028499999999,13.453831999999998,13.3815275,12.3955565,11.7754985,11.3600225,11.422909,11.7932165,11.4142485,11.109087500000001,10.5743685,10.159257499999999,9.7162115,8.922056,8.687474,9.613025,10.310249500000001,11.841378500000001,12.818199499999999,13.5275475,13.734601000000001,13.4350285,12.6242285,12.08389,3.605551,7.28011,10.198039,12.369317,14.317821,15.132746,15.132746,14.142136,13.152946,12.165525,10.049876,9.055385,7.071068,5.0,3.0,1.0,1.0,3.162278,4.123106,6.082763,7.071068,8.0,9.0,9.0,9.0,8.0,14.866069,17.804494,18.027756,18.867962,18.35756,15.652476,13.0,9.486833,6.324555,2.236068,2.0,5.0,8.062258,10.198039,13.152946,15.132746,17.117243,18.248288,20.223748,20.223748,20.223748,19.235384,17.262677,14.142136,11.18034,6.324555
yena_stand_normal_04,5.4,10.198039,13.0,13.928388,14.56022,14.317821,13.038405,10.0,8.246211,5.830952,3.605551,2.236068,3.162278,5.09902,6.324555,8.944272,9.219544,9.219544,10.0,8.602325,6.708204,5.656854,4.472136,4.123106,5.830952,9.433981,11.661904,18.681542,20.615528,22.803509,22.803509,22.561028,22.561028,21.84033,19.924859,19.313208,17.464249,16.552945,15.264338,13.601471,12.727922,13.601471,14.764823,17.0,18.788294,20.59126,21.954498,22.472205,21.400935,19.849433,17.029386,13.601471,11.18034,20.615528,17.804494,16.278821,12.041595,8.485281,5.656854,1.0,2.0,4.472136,6.708204,10.29563,12.529964,14.317821,17.464249,18.384776,20.248457,20.880613,21.587033,20.396078,18.248288,16.124515,13.152946,9.219544,5.830952,5.09902,7.28011,9.0,12.165525,14.317821,17.262677,18.248288,20.223748,19.235384,19.104973,18.11077,17.117243,15.033296,14.035669,11.18034,9.219544,7.28011,5.0,4.242641,3.0,5.385165,7.071068,10.0,13.038405,15.811388,18.601075,20.808652,20.808652,3.162278,7.0,10.049876,13.038405,14.142136,16.124515,15.297059,15.132746,14.142136,13.341664,11.18034,9.219544,7.28011,5.385165,3.162278,1.414214,1.0,3.0,4.123106,6.082763,7.28011,8.544004,9.486833,9.848858,9.486833,8.544004,16.401219,17.691806,19.79899,19.849433,19.209373,17.204651,14.422205,10.29563,6.708204,2.236068,2.0,5.385165,8.544004,11.7047,13.928388,16.155494,18.027756,20.248457,20.248457,21.540659,21.540659,20.615528,18.384776,15.231546,12.083046,6.708204
yena_stand_normal_04,5.5,21.931712,18.973666,14.317821,10.049876,6.0,1.414214,2.236068,5.0,6.403124,6.708204,6.708204,6.082763,5.0,4.123106,2.236068,1.414214,4.123106,7.071068,9.486833,13.038405,15.0,16.278821,16.401219,16.124515,15.231546,12.649111,20.0,19.416488,19.723083,19.697716,21.18962,20.880613,21.587033,21.377558,21.213203,21.095023,21.095023,21.0,20.024984,20.0,19.0,19.0,17.0,16.0,14.142136,13.601471,14.764823,16.401219,19.79899,22.627417,24.839485,25.0,19.026298,18.027756,15.033296,12.165525,8.062258,5.09902,2.0,1.414214,4.123106,6.324555,8.544004,11.18034,13.416408,15.652476,17.492856,18.867962,20.0,19.849433,19.104973,16.970563,14.866069,12.041595,8.602325,6.082763,5.385165,7.211103,9.219544,11.401754,15.0,16.401219,18.601075,20.0,19.209373,19.209373,18.439089,17.029386,14.866069,13.453624,11.401754,9.433981,8.062258,5.09902,5.09902,3.605551,5.385165,8.062258,10.049876,13.0,15.033296,18.027756,20.024984,21.0,4.242641,8.062258,11.661904,14.764823,16.124515,17.0,17.0,15.652476,15.652476,14.317821,12.083046,10.77033,8.544004,6.324555,4.0,3.0,1.414214,2.236068,4.242641,6.403124,7.211103,8.062258,8.944272,8.944272,8.544004,8.544004,18.439089,20.223748,21.095023,22.022716,21.0,19.026298,16.03122,12.041595,8.0,4.0,1.0,4.472136,7.615773,10.77033,13.0,16.155494,17.464249,19.313208,20.615528,20.615528,21.18962,19.313208,18.027756,14.866069,10.77033,6.324555
yena_stand_normal_04,5.6000000000000005,20.124612,17.492856,12.806248,8.485281,4.242641,3.0,5.0,7.0,7.071068,7.28011,6.324555,5.0,2.828427,1.0,1.414214,5.0,8.544004,11.401754,14.035669,16.03122,18.11077,18.681542,17.088007,16.552945,14.422205,19.104973,18.248288,18.681542,18.973666,19.697716,20.124612,20.59126,20.248457,19.416488,20.0,19.209373,19.209373,19.104973,18.439089,18.439089,17.029386,15.620499,14.142136,12.806248,12.529964,13.601471,15.132746,18.027756,21.023796,23.086793,23.537205,24.161904,7.0,12.0,14.0,17.0,18.0,19.026298,19.026298,18.027756,17.029386,16.03122,15.033296,12.041595,10.049876,8.062258,5.0,1.414214,3.605551,7.81025,12.806248,17.029386,20.518285,24.041631,26.907248,27.018512,25.806976,23.853721,15.297059,14.317821,14.317821,12.165525,11.045361,9.055385,7.615773,7.071068,6.708204,8.062258,9.0,11.045361,11.18034,12.369317,12.649111,13.928388,13.928388,15.231546,15.231546,15.231546,14.317821,13.0,11.18034,7.615773,5.0,2.0,25.6318925,23.861989,21.236290500000003,16.461069000000002,12.679751,8.3322915,4.6213204999999995,1.5,2.1180339999999998,4.7541355,6.889636,8.9998285,10.172753,11.3536325,12.1240755,12.103278,12.519202499999999,12.403124,11.2235575,9.842765499999999,8.2737695,6.5769155,4.561553,2.5322475,1.2071070000000002,3.415476,4.496615,3.5811390000000003,6.1524494999999995,10.675125999999999,14.928665500000001,19.121294499999998,21.6726175,23.4311005,24.0433965,24.5933865,22.999167999999997,21.1018015,19.4124115,16.1313385,13.969497,10.6305695,6.828427,3.5,3.1795869999999997,6.0747775,10.980205999999999,14.824555499999999,18.981667,22.886903,25.034582999999998,25.70992
yena_stand_normal_04,5.7,20.518285,17.029386,13.601471,9.433981,5.830952,1.414214,2.236068,4.242641,5.830952,5.656854,6.403124,5.0,4.123106,3.0,1.414214,2.828427,5.09902,8.0,11.18034,13.928388,15.652476,16.643317,17.029386,16.278821,15.0,13.038405,20.0,20.0,20.099751,20.396078,20.615528,21.84033,22.135944,21.18962,20.615528,21.023796,20.124612,20.59126,19.723083,19.235384,19.235384,18.35756,17.0,16.124515,14.422205,14.866069,15.0,17.0,18.788294,20.615528,23.259407,23.323808,7.615773,11.18034,14.317821,16.552945,18.384776,18.384776,18.384776,18.384776,17.088007,16.155494,14.866069,12.649111,10.440307,8.544004,5.09902,1.414214,3.162278,7.071068,12.165525,16.492423,20.880613,23.4094,25.632011,26.400758,25.495098,23.706539,14.317821,14.317821,13.341664,12.369317,10.77033,8.944272,7.071068,6.708204,7.0,8.246211,8.944272,10.816654,11.401754,12.041595,12.727922,14.142136,14.142136,14.866069,14.866069,14.866069,14.21267,12.806248,11.401754,7.81025,4.472136,2.236068,26.400758,23.706539,21.470911,17.464249,13.416408,8.944272,5.0,1.414214,2.236068,4.472136,6.708204,8.062258,9.433981,10.816654,10.816654,12.206556,11.401754,11.401754,10.630146,9.219544,7.81025,6.403124,4.472136,2.236068,1.414214,2.0,6.082763,4.472136,4.0,7.211103,12.041595,15.620499,18.601075,21.633308,23.323808,23.323808,22.825424,21.470911,19.235384,17.0,13.892444,11.661904,7.81025,4.242641,2.236068,4.0,9.219544,13.601471,18.384776,21.931712,24.166092,27.313001
yena_stand_normal_04,5.800000000000001,19.854643,16.7609045,13.100597,8.609772,5.04951,1.5,1.414214,3.605551,4.472136,4.9286505,5.2420925,4.561553,3.0811390000000003,1.2071070000000002,1.7071070000000002,3.5,6.8023325,9.8648055,12.54,14.5393695,16.8363515,17.7460025,17.95815,17.276128,15.328460499999998,13.170832,20.3214485,20.4366145,20.307764,20.248457,20.603394,21.528972000000003,20.709937,20.419638,20.174104,19.3365905,19.208244,19.221393,19.1701785,19.221393,19.221393,18.7326935,17.232124499999998,15.6485295,14.587716,13.670832,13.658910500000001,14.8268755,17.014693,20.220346499999998,22.191698,22.2403135,8.062258,11.045361,14.0,16.03122,18.027756,19.026298,19.026298,18.11077,17.117243,16.124515,14.142136,12.165525,10.198039,8.246211,5.09902,1.0,2.828427,7.211103,12.206556,16.401219,19.849433,22.627417,24.758837,25.612497,25.0,23.021729,14.142136,13.152946,13.038405,12.0,10.049876,8.246211,6.708204,6.403124,6.324555,8.0,9.055385,10.440307,11.7047,12.083046,13.416408,13.892444,14.764823,14.764823,15.264338,15.264338,15.264338,13.892444,10.816654,8.602325,5.656854,2.0,3.605551,7.81025,11.313708,14.21267,14.866069,16.278821,15.620499,15.0,15.0,12.806248,11.401754,8.602325,7.211103,5.830952,3.605551,1.414214,1.0,3.162278,4.472136,6.324555,8.544004,8.544004,9.486833,9.219544,9.219544,8.246211,17.464249,19.924859,21.18962,21.540659,20.124612,18.35756,15.652476,11.661904,7.211103,2.828427,1.0,4.472136,8.602325,10.816654,13.038405,16.643317,18.027756,19.723083,20.248457,21.095023,21.095023,19.723083,17.0,14.764823,10.29563,6.324555
yena_stand_normal_04,5.9,18.384776,16.401219,12.529964,7.615773,4.123106,1.414214,2.0,3.162278,4.472136,5.0,5.0,4.242641,2.236068,1.0,2.236068,4.123106,7.071068,11.0,13.152946,15.811388,17.464249,18.35756,18.601075,17.691806,16.278821,13.601471,20.099751,20.099751,20.0,20.024984,20.099751,20.223748,20.396078,19.416488,18.973666,19.313208,18.788294,18.788294,19.235384,19.235384,18.788294,18.788294,17.464249,15.231546,14.764823,13.038405,13.453624,14.422205,16.552945,19.697716,21.023796,21.954498,19.849433,19.104973,16.278821,12.727922,9.219544,6.403124,2.828427,2.828427,5.830952,8.062258,10.816654,12.529964,14.764823,17.464249,18.384776,19.924859,19.646883,19.416488,17.262677,15.132746,11.18034,7.28011,3.605551,3.162278,6.403124,7.071068,9.055385,12.0,14.0,15.0,16.0,16.0,16.0,15.0,15.0,13.0,11.045361,9.055385,8.062258,6.324555,5.0,3.605551,4.0,5.385165,7.81025,10.630146,12.806248,15.811388,18.601075,20.0,20.615528,2.4142135,26.172505,25.495098,21.260292,17.029386,12.806248,8.602325,5.0,1.0,2.236068,5.0,7.211103,8.602325,10.29563,11.661904,12.529964,12.083046,13.0,11.7047,10.77033,9.486833,8.246211,6.082763,4.0,2.0,1.0,1.414214,6.324555,4.123106,4.123106,8.246211,12.529964,15.811388,20.0,22.022716,24.083189,24.758837,23.345235,21.213203,19.79899,16.970563,14.142136,12.041595,7.81025,4.472136,1.414214,4.472136,8.602325,13.453624,18.439089,22.627417,26.172505,26.870058
