sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
sujin_free_activity_normal_01,42.800000000000004,11.7047,13.038405,14.21267,16.278821,17.029386,18.439089,17.804494,17.029386,16.401219,15.0,14.21267,14.21267,13.453624,13.453624,12.727922,12.041595,11.401754,10.816654,10.29563,9.219544,10.0,11.18034,13.341664,15.524175,16.278821,17.117243,10.816654,12.806248,15.556349,17.029386,17.492856,16.552945,15.231546,13.601471,11.401754,8.246211,6.708204,5.656854,5.385165,6.082763,8.0,10.0,12.0,14.0,15.033296,17.117243,18.248288,18.439089,17.464249,16.492423,15.297059,13.038405,14.422205,16.401219,18.601075,20.0,20.615528,19.104973,18.384776,16.278821,14.21267,12.206556,10.0,7.211103,4.242641,2.0,3.605551,7.071068,10.049876,14.035669,18.027756,20.099751,22.090722,23.194827,23.194827,21.213203,19.235384,16.124515,11.18034,11.18034,10.77033,9.486833,8.062258,6.0,4.472136,3.605551,5.09902,6.324555,8.944272,10.29563,11.18034,11.661904,12.529964,13.0,13.0,12.649111,12.649111,11.401754,10.440307,8.246211,6.324555,3.605551,4.123106,7.071068,11.18034,13.038405,14.0,16.0,15.0,15.0,14.035669,13.038405,11.045361,10.049876,8.0,6.082763,5.385165,5.656854,7.211103,9.848858,12.649111,14.56022,16.492423,17.720045,18.681542,18.973666,18.027756,15.524175,13.341664,10.198039,19.235384,19.697716,18.973666,18.681542,17.464249,15.297059,12.165525,9.055385,6.324555,2.828427,3.0,5.830952,7.211103,9.433981,11.661904,13.038405,14.317821,16.155494,15.811388,16.492423,16.492423,15.297059,14.56022,11.7047,10.816654,9.899495
sujin_free_activity_normal_01,42.900000000000006,11.661904,13.601471,15.811388,18.027756,17.492856,17.0,15.652476,14.317821,13.416408,12.529964,11.661904,10.0,9.219544,9.219544,9.433981,8.944272,9.848858,10.440307,11.045361,12.0,13.038405,14.142136,15.297059,17.262677,17.117243,17.029386,8.544004,10.440307,12.165525,13.038405,13.0,12.165525,10.198039,8.246211,6.324555,4.0,3.162278,4.472136,5.09902,7.071068,9.219544,10.440307,11.7047,13.0,14.764823,15.264338,14.422205,13.601471,12.806248,10.816654,8.544004,8.0,17.029386,15.033296,12.0,7.0,4.123106,2.236068,4.242641,7.071068,9.899495,12.041595,15.0,16.643317,17.492856,19.235384,19.697716,20.248457,19.924859,17.088007,14.866069,11.7047,7.211103,4.472136,5.385165,8.485281,11.661904,14.764823,6.403124,8.544004,11.18034,14.035669,17.0,18.11077,19.104973,18.11077,17.117243,15.297059,13.152946,11.18034,8.246211,6.324555,3.605551,3.0,4.472136,6.403124,9.219544,11.401754,14.422205,16.643317,18.788294,20.248457,20.880613,20.396078,11.313708,13.601471,13.601471,15.0,14.21267,14.21267,12.806248,10.630146,9.899495,8.485281,7.211103,5.385165,5.0,6.324555,8.062258,10.816654,13.601471,15.811388,17.204651,18.867962,19.723083,18.867962,17.492856,15.264338,13.038405,8.602325,14.317821,15.132746,15.033296,14.0,13.0,11.045361,9.219544,6.082763,4.123106,2.236068,2.236068,4.0,6.082763,7.071068,8.062258,10.049876,11.0,12.041595,12.165525,12.165525,12.369317,12.369317,11.18034,10.0,9.219544,8.944272
sujin_free_activity_normal_01,43.0,14.317821,17.262677,18.439089,19.416488,19.924859,19.313208,18.384776,17.0,14.764823,12.529964,11.18034,9.848858,9.486833,9.055385,10.049876,10.0,11.045361,11.045361,11.045361,11.18034,11.18034,11.401754,11.18034,11.18034,12.529964,12.529964,10.440307,11.401754,13.152946,13.038405,12.0,11.045361,10.049876,8.062258,7.0,6.324555,6.708204,7.81025,8.485281,9.219544,10.630146,12.041595,12.727922,14.142136,15.620499,15.811388,15.811388,15.811388,14.422205,13.601471,12.727922,12.206556,19.608688,16.766943,13.606571,9.5082705,4.854102,2.736068,4.2976209999999995,7.343420500000001,10.239502,12.768335,14.724396500000001,16.9081605,17.926344999999998,19.704863500000002,20.741370500000002,20.741370500000002,20.5297355,19.0539295,16.6118145,13.2319,9.3011625,5.854102,4.9286505,7.936254,11.541523,14.450869,5.701562,6.821512,9.5538095,11.7201535,14.016648,15.790249,16.950381999999998,16.950381999999998,16.457576500000002,14.80744,13.658910500000001,11.7748285,9.081908,6.5163795,4.472136,2.5322475,3.0811390000000003,5.0,7.106687,10.264820499999999,13.453624,15.7006095,18.722122,20.250635,22.1488995,22.594943999999998,11.18034,12.649111,13.928388,15.231546,15.231546,15.231546,13.928388,12.649111,11.7047,9.486833,8.944272,6.403124,6.403124,6.708204,8.246211,10.049876,12.0,14.035669,17.029386,18.027756,19.026298,18.027756,17.0,15.033296,13.038405,10.198039,18.35756,19.416488,20.0,19.104973,16.970563,15.620499,12.806248,10.0,6.403124,3.605551,2.236068,4.242641,6.708204,8.944272,10.29563,13.038405,14.21267,15.620499,15.556349,16.970563,16.278821,15.620499,14.866069,12.727922,11.661904,10.77033
sujin_free_activity_normal_01,43.1,15.620499,17.691806,18.384776,19.849433,20.0,19.416488,18.35756,16.552945,14.317821,13.416408,12.529964,10.816654,10.630146,9.899495,11.313708,12.041595,12.806248,13.453624,13.453624,12.727922,12.041595,11.401754,10.816654,10.77033,11.7047,11.7047,8.246211,9.055385,11.0,11.045361,11.18034,10.440307,9.486833,7.615773,7.071068,6.0,6.082763,7.28011,7.615773,8.944272,9.848858,11.18034,11.7047,12.649111,13.601471,14.56022,14.317821,15.297059,14.317821,13.341664,12.649111,13.416408,21.84033,18.681542,15.811388,10.77033,7.071068,4.123106,4.123106,7.071068,10.198039,13.341664,15.297059,18.11077,20.024984,21.023796,23.086793,23.194827,22.36068,21.377558,18.439089,15.297059,11.045361,7.28011,5.830952,9.055385,12.649111,15.231546,6.403124,7.211103,9.486833,12.165525,14.0,16.0,17.029386,17.029386,17.029386,16.124515,14.035669,12.041595,9.055385,7.071068,5.385165,3.605551,3.162278,5.09902,7.28011,10.198039,13.152946,16.278821,19.026298,21.023796,23.021729,23.194827,19.924859,18.681542,15.524175,13.038405,10.049876,9.848858,10.0,10.630146,12.806248,13.601471,14.21267,16.278821,15.556349,16.278821,15.620499,15.0,15.0,11.401754,9.219544,7.615773,7.0,8.944272,11.401754,14.142136,16.970563,17.691806,2.236068,3.605551,5.656854,9.899495,13.453624,15.620499,18.027756,19.723083,18.788294,18.973666,17.464249,16.278821,15.132746,13.0,10.0,8.062258,6.082763,5.0,5.830952,8.246211,11.18034,14.035669,17.117243,20.223748,21.587033,21.587033
sujin_free_activity_normal_01,43.2,25.495098,23.345235,20.223748,18.248288,14.56022,13.0,12.206556,12.806248,12.727922,13.453624,13.453624,13.453624,12.806248,12.806248,13.601471,13.601471,14.422205,14.764823,14.764823,15.652476,15.652476,15.652476,15.264338,13.892444,11.661904,9.486833,6.403124,5.0,4.242641,4.123106,5.09902,8.246211,10.198039,12.165525,13.038405,14.035669,14.142136,13.341664,12.649111,11.7047,10.77033,9.848858,7.615773,7.071068,7.071068,8.944272,11.401754,15.0,18.601075,22.472205,25.059928,26.0,18.788294,17.088007,13.0,8.944272,6.403124,4.123106,6.324555,8.602325,11.401754,13.601471,16.643317,18.35756,20.124612,21.18962,21.84033,22.561028,22.36068,20.223748,18.11077,15.297059,10.440307,8.602325,6.324555,9.219544,13.416408,16.124515,7.615773,8.602325,9.899495,12.206556,13.892444,14.317821,14.317821,14.317821,13.0,13.0,10.77033,9.486833,7.28011,6.082763,5.0,4.472136,5.656854,7.81025,8.602325,11.401754,13.601471,16.278821,18.384776,19.849433,22.203603,21.095023,23.4094,22.472205,18.973666,16.492423,13.038405,12.041595,11.7047,12.529964,13.038405,14.422205,15.811388,16.643317,17.492856,17.888544,18.384776,17.088007,17.088007,14.866069,12.083046,10.0,8.602325,9.219544,12.041595,13.601471,16.763055,17.088007,1.0,3.162278,6.324555,9.848858,13.892444,15.811388,18.439089,19.104973,20.0,21.095023,20.124612,18.384776,16.763055,15.524175,13.341664,10.440307,8.544004,7.211103,8.602325,9.486833,12.369317,16.278821,19.235384,22.561028,24.738634,25.0
sujin_free_activity_normal_01,43.300000000000004,11.313708,12.806248,15.0,15.811388,17.204651,17.204651,16.401219,15.811388,15.0,13.601471,12.806248,11.401754,10.816654,9.433981,8.944272,7.615773,7.071068,7.071068,8.062258,10.0,11.313708,14.142136,16.278821,17.029386,17.204651,17.0,10.0,12.041595,13.453624,14.21267,14.422205,13.416408,11.18034,9.848858,8.062258,6.403124,5.0,6.324555,7.0,8.062258,10.049876,12.041595,13.038405,15.033296,16.0,17.029386,17.117243,17.262677,16.278821,14.142136,13.038405,11.045361,13.038405,15.132746,17.262677,18.439089,19.416488,18.681542,17.088007,15.231546,14.317821,11.18034,9.848858,6.708204,5.09902,3.605551,5.09902,8.062258,12.165525,15.297059,19.416488,22.561028,24.515301,25.495098,25.495098,23.537205,21.377558,18.248288,12.083046,12.529964,11.661904,10.0,8.485281,7.211103,5.385165,5.09902,5.0,6.403124,8.062258,8.944272,9.848858,10.29563,10.29563,10.816654,10.816654,10.630146,10.630146,9.219544,7.81025,6.403124,4.242641,2.0,3.162278,6.082763,16.278949,16.2965325,15.911448499999999,14.591944999999999,13.75759,12.87028,11.8007355,11.4997315,11.401754,10.71305,10.608622,10.460436999999999,9.934762,10.125617,11.3137085,11.960726999999999,13.071068,13.038632,13.01561,12.786694999999998,13.513878,13.2434165,14.103278,14.106335,13.810249500000001,13.042385499999998,9.0622575,9.9027975,11.2006095,13.1394105,13.952237,13.969497,14.5608995,13.9577665,12.562306,11.538442,10.4185715,10.9672235,11.0548865,11.137464,10.820268500000001,10.700877,10.263438,10.676619500000001,10.2686125,11.531129,12.7201535,14.011838000000001,15.344739,15.619283500000002,15.920165,16.3261835
sujin_free_activity_normal_01,43.400000000000006,14.422205,15.652476,16.552945,17.888544,17.888544,17.492856,16.643317,15.811388,14.422205,13.601471,12.206556,11.661904,10.816654,10.29563,9.848858,9.486833,9.219544,9.0,10.198039,10.77033,13.0,15.231546,16.155494,17.720045,18.439089,18.11077,9.486833,11.401754,12.165525,13.038405,13.0,12.041595,11.045361,10.049876,9.0,8.062258,8.246211,7.28011,8.062258,8.062258,9.219544,11.401754,12.041595,13.601471,15.0,16.643317,17.0,17.0,16.552945,15.231546,13.892444,12.806248,13.0,16.552945,18.788294,19.723083,20.59126,20.248457,18.601075,17.029386,14.866069,12.041595,10.630146,7.81025,5.830952,3.0,3.605551,7.071068,11.045361,14.0,18.0,21.023796,23.021729,24.0,24.0,22.0,20.024984,17.0,12.649111,12.369317,12.165525,12.041595,10.0,8.0,6.324555,4.242641,4.123106,5.09902,6.708204,8.062258,9.433981,10.816654,10.816654,11.661904,11.661904,11.18034,10.77033,10.77033,9.486833,7.28011,4.472136,2.236068,2.828427,6.708204,12.083046,14.422205,15.0,16.401219,16.401219,16.401219,15.811388,14.422205,12.206556,10.816654,9.219544,7.81025,7.615773,8.246211,10.0,12.041595,15.132746,16.278821,18.439089,19.416488,20.396078,20.396078,19.416488,16.492423,13.341664,9.486833,17.088007,17.464249,18.35756,17.204651,16.278821,13.453624,11.401754,8.062258,5.0,2.236068,2.236068,4.123106,7.071068,8.246211,10.440307,13.0,13.416408,15.264338,15.811388,16.401219,16.278821,14.866069,14.21267,12.206556,10.77033,10.049876
sujin_free_activity_normal_01,43.5,24.083189,24.083189,23.430749,21.400935,19.209373,16.401219,14.21267,12.041595,9.219544,7.211103,6.082763,6.082763,8.062258,10.630146,13.453624,16.278821,19.209373,21.633308,22.825424,22.847319,21.18962,18.439089,15.297059,10.198039,5.830952,5.09902,9.055385,9.0,8.062258,7.071068,5.830952,5.656854,6.708204,8.544004,9.486833,11.401754,11.7047,12.649111,13.0,12.083046,12.529964,11.661904,10.29563,9.848858,8.544004,7.071068,7.28011,9.433981,12.041595,14.866069,18.439089,21.260292,13.601471,16.401219,18.601075,19.416488,20.248457,19.723083,17.888544,16.552945,14.866069,12.649111,10.440307,8.246211,5.385165,2.828427,3.162278,5.656854,9.433981,13.038405,16.124515,19.723083,21.954498,23.021729,23.021729,22.203603,20.0,16.401219,11.045361,12.041595,12.0,11.045361,10.198039,8.544004,6.708204,5.0,5.09902,7.071068,8.246211,8.544004,9.848858,11.18034,12.083046,12.083046,13.0,12.649111,12.649111,11.401754,10.440307,8.544004,6.708204,5.0,5.09902,6.708204,12.806248,13.038405,15.264338,15.264338,15.264338,14.422205,13.601471,12.206556,10.816654,8.062258,7.615773,6.324555,6.0,7.28011,8.944272,12.206556,13.601471,16.401219,18.601075,20.0,20.808652,20.248457,18.867962,17.492856,14.422205,11.401754,14.56022,15.524175,15.132746,14.035669,13.0,11.045361,9.055385,6.082763,4.123106,2.0,2.0,3.162278,5.385165,7.28011,8.246211,10.198039,11.045361,12.0,13.038405,13.038405,13.152946,13.152946,12.041595,11.0,10.198039,9.848858
sujin_free_activity_normal_01,43.6,17.5185275,17.9565475,17.777984500000002,17.2442305,15.872506999999999,15.35952,14.525165000000001,13.5111265,13.0226805,12.106335,11.75175,11.119817,11.240950999999999,10.3349125,11.2147295,10.851347,11.416359499999999,12.0,13.216273999999999,14.600715,15.8146135,17.2600895,17.020452,16.102068,15.191077499999999,13.22324,8.955558,9.352350000000001,10.206366,9.833109499999999,10.623386,11.1289745,11.656854,11.363961,11.606335,10.746636500000001,9.9319215,9.658910500000001,9.0,9.6786575,9.9754555,10.4841845,10.625306,10.701961,11.3381595,12.549883000000001,13.496626000000001,14.947304500000001,16.415883,16.8671545,17.780514,17.119835,21.213203,19.104973,15.033296,11.045361,7.28011,3.605551,4.123106,6.403124,9.219544,12.806248,15.0,17.204651,19.723083,21.470911,22.847319,23.769729,23.4094,22.135944,18.973666,15.811388,12.083046,7.211103,5.0,7.81025,11.661904,15.652476,5.830952,7.071068,10.0,11.18034,13.341664,14.866069,14.866069,15.231546,15.231546,13.928388,12.083046,9.848858,8.062258,5.830952,4.242641,4.123106,5.385165,6.708204,9.433981,12.206556,14.422205,17.492856,20.124612,21.931712,23.086793,23.769729,22.472205,20.248457,17.492856,14.422205,12.041595,10.816654,9.486833,10.049876,11.045361,12.0,14.0,14.035669,15.033296,16.03122,16.278821,16.278821,16.278821,14.142136,12.041595,10.049876,9.486833,9.219544,10.816654,11.7047,13.601471,14.317821,1.0,3.162278,6.324555,10.198039,13.152946,15.0,18.027756,19.104973,19.646883,19.924859,18.384776,17.492856,15.264338,13.038405,10.816654,9.433981,6.708204,6.0,6.324555,9.219544,12.041595,14.866069,19.104973,21.260292,23.430749,23.600847
sujin_free_activity_normal_01,43.7,24.698178,23.086793,19.646883,15.811388,13.416408,12.206556,12.041595,13.601471,13.601471,14.422205,15.0,14.21267,14.21267,14.21267,13.601471,13.601471,13.038405,13.892444,14.764823,15.652476,15.652476,16.124515,15.264338,13.038405,11.661904,9.486833,7.0,7.0,8.062258,8.246211,9.486833,10.440307,11.401754,12.369317,13.341664,13.152946,13.038405,13.038405,12.0,11.0,10.049876,9.0,8.0,8.246211,8.062258,9.219544,12.041595,15.620499,19.104973,22.627417,24.839485,26.627054,13.601471,15.524175,17.464249,19.235384,19.235384,19.104973,18.0,16.0,14.035669,12.041595,10.049876,7.071068,5.0,3.605551,4.0,6.324555,11.18034,14.764823,18.35756,21.095023,22.825424,25.059928,25.059928,23.706539,21.470911,18.35756,12.041595,12.041595,11.313708,10.630146,8.602325,7.615773,5.09902,4.472136,5.0,6.708204,8.246211,9.219544,10.198039,11.18034,11.401754,11.401754,11.7047,11.7047,12.083046,11.18034,8.944272,7.615773,5.385165,3.0,3.162278,6.082763,21.931712,20.124612,17.0,15.264338,13.453624,12.206556,13.416408,13.928388,14.56022,16.763055,17.088007,18.027756,19.313208,19.235384,18.867962,18.867962,16.643317,14.422205,12.083046,10.198039,9.219544,10.816654,13.453624,16.643317,18.867962,20.248457,1.414214,3.605551,7.211103,10.816654,13.416408,15.231546,17.720045,19.235384,19.026298,19.026298,18.248288,17.720045,15.811388,13.928388,12.083046,9.848858,8.544004,8.062258,8.062258,9.848858,12.529964,15.264338,17.492856,20.248457,21.954498,23.259407
sujin_free_activity_normal_01,43.800000000000004,11.18034,13.601471,16.763055,17.464249,17.262677,17.117243,15.033296,14.035669,12.041595,10.049876,9.219544,7.615773,7.211103,7.81025,8.485281,8.602325,8.602325,8.944272,8.544004,8.246211,9.0,9.219544,11.401754,12.649111,14.56022,14.317821,11.045361,12.165525,13.601471,14.866069,14.317821,13.892444,12.206556,10.0,8.602325,5.830952,5.09902,4.123106,5.0,7.071068,9.219544,10.630146,12.727922,13.453624,15.0,15.811388,16.124515,14.764823,13.416408,10.29563,9.219544,7.615773,12.041595,14.142136,14.866069,17.029386,16.401219,16.401219,15.264338,13.416408,12.083046,10.77033,8.544004,6.324555,3.605551,2.236068,2.828427,5.830952,9.848858,12.083046,15.652476,17.888544,19.723083,20.59126,21.954498,19.723083,18.35756,14.764823,11.045361,11.0,11.045361,10.049876,8.246211,7.615773,5.656854,5.830952,6.0,7.28011,8.544004,8.944272,8.944272,9.848858,10.77033,10.77033,10.77033,10.440307,10.198039,9.219544,8.062258,6.082763,4.123106,2.828427,3.162278,5.656854,12.206556,13.453624,14.866069,15.620499,16.278821,15.620499,13.601471,12.206556,11.661904,9.433981,7.81025,5.656854,5.385165,6.0,7.071068,9.486833,12.083046,14.317821,15.231546,17.464249,18.027756,17.088007,16.155494,14.866069,11.7047,8.944272,16.492423,16.763055,17.088007,16.552945,14.764823,13.038405,10.816654,7.211103,5.385165,3.162278,3.605551,5.385165,7.28011,9.486833,10.440307,13.0,13.416408,13.892444,14.422205,15.0,14.21267,13.601471,12.206556,9.848858,9.219544,9.055385
sujin_free_activity_normal_01,43.900000000000006,12.041595,12.083046,13.341664,15.132746,17.029386,18.0,18.0,18.0,18.027756,17.029386,17.029386,16.03122,15.033296,15.033296,13.038405,12.041595,10.198039,7.615773,6.403124,7.28011,11.045361,15.132746,18.248288,22.022716,24.020824,24.33105,8.944272,11.18034,13.892444,15.264338,16.401219,15.620499,15.556349,14.866069,12.806248,10.630146,8.485281,6.403124,5.385165,6.082763,7.615773,9.433981,11.661904,14.422205,16.643317,19.235384,21.023796,21.931712,21.18962,20.248457,18.973666,16.155494,18.681542,15.524175,12.369317,8.246211,4.0,2.236068,5.385165,8.544004,10.77033,13.928388,15.811388,17.720045,18.439089,20.223748,20.099751,21.023796,20.024984,19.0,16.0,12.041595,9.055385,5.830952,6.082763,7.615773,11.401754,13.453624,7.211103,8.485281,10.816654,13.416408,14.866069,15.811388,16.492423,16.492423,15.524175,14.317821,12.369317,10.198039,8.062258,6.082763,4.123106,2.828427,4.123106,6.082763,9.055385,12.165525,15.132746,18.11077,20.0,22.0,23.086793,22.203603,18.681542,16.763055,13.928388,12.083046,10.0,8.602325,8.944272,9.486833,10.198039,12.369317,12.369317,13.341664,13.601471,13.601471,14.317821,13.0,12.083046,10.77033,8.246211,7.071068,6.403124,8.944272,12.649111,15.297059,17.262677,18.248288,2.236068,4.472136,8.246211,12.369317,15.811388,18.384776,20.124612,21.095023,21.400935,19.849433,19.104973,17.204651,15.0,13.038405,10.29563,8.944272,6.403124,5.0,5.09902,7.28011,9.848858,13.416408,15.652476,17.888544,19.697716,20.248457
sujin_free_activity_normal_01,44.0,10.0,10.440307,12.0,14.035669,16.278821,17.464249,18.439089,18.681542,18.681542,18.681542,17.464249,16.492423,15.297059,14.317821,12.369317,9.219544,6.708204,5.0,6.082763,8.944272,13.892444,17.492856,20.59126,22.847319,24.351591,23.537205,10.816654,13.416408,14.866069,15.811388,15.297059,15.132746,13.038405,11.045361,9.055385,7.071068,4.472136,3.605551,5.0,6.082763,8.544004,10.77033,12.649111,14.866069,16.763055,17.720045,18.681542,19.646883,18.439089,17.464249,15.524175,13.0,19.782463,16.824175,13.711102499999999,9.680329,5.415655,2.6180339999999998,4.785578,7.175589,10.245091500000001,12.821532999999999,15.2149025,17.363463,18.396155999999998,19.6373775,20.52439,20.785331,20.3455055,18.9169265,16.168698499999998,12.9670195,9.2169905,5.464986,4.352285500000001,7.6586395000000005,11.291046999999999,14.226332,6.9596535,8.485281,10.556142,12.541523,14.4390205,15.572445,16.537032500000002,17.029837999999998,15.991655999999999,14.862993,13.7510315,11.739356,9.035534,7.569074,5.2238305,4.3296895,4.977029,6.640055,9.626712,12.519202499999999,14.566372999999999,18.055385,20.210531,22.325875,23.693433,22.985214,12.0,14.0,15.033296,16.03122,15.033296,15.0,14.035669,13.038405,11.045361,10.0,8.0,7.071068,6.708204,7.071068,8.602325,9.848858,13.0,14.866069,17.088007,18.027756,18.384776,18.788294,17.464249,15.231546,13.0,9.486833,16.124515,16.552945,16.155494,15.811388,14.56022,12.165525,9.219544,6.082763,3.605551,2.0,3.605551,5.656854,7.071068,9.219544,10.0,13.038405,12.529964,14.317821,13.928388,13.601471,13.601471,12.369317,11.7047,10.29563,8.485281,8.944272
sujin_free_activity_normal_01,44.1,15.0,18.027756,19.416488,20.615528,20.518285,20.518285,18.439089,16.401219,15.0,13.601471,11.401754,9.219544,7.81025,7.615773,8.062258,9.0,11.045361,12.165525,13.152946,14.317821,15.297059,15.297059,15.297059,14.317821,14.317821,13.341664,10.816654,11.18034,11.7047,11.401754,10.198039,8.062258,6.082763,4.123106,3.605551,4.0,6.082763,7.071068,9.055385,10.049876,11.0,12.0,13.038405,13.152946,13.152946,13.341664,12.369317,12.165525,11.045361,9.055385,8.544004,10.0,19.646883,17.088007,14.56022,10.198039,7.0,4.472136,5.385165,8.062258,10.198039,13.152946,15.297059,17.720045,18.973666,20.615528,21.470911,21.954498,20.808652,20.808652,17.204651,14.422205,10.29563,6.082763,5.0,8.544004,11.401754,14.317821,7.615773,8.246211,9.0,11.18034,13.601471,14.866069,16.155494,16.155494,15.231546,13.928388,13.0,12.083046,8.944272,7.211103,5.656854,5.385165,6.082763,8.0,10.198039,12.369317,15.297059,18.11077,20.024984,23.0,23.086793,23.194827,19.235384,18.35756,14.764823,12.083046,10.198039,8.0,8.544004,9.433981,10.816654,12.041595,14.21267,15.0,15.811388,16.124515,17.0,15.652476,14.764823,13.416408,10.29563,7.81025,6.708204,6.082763,8.602325,12.041595,13.453624,14.866069,3.0,5.385165,8.944272,12.529964,15.652476,17.464249,18.973666,19.416488,20.223748,19.104973,18.0,16.03122,14.142136,12.165525,10.198039,8.062258,6.082763,5.0,6.403124,8.544004,11.401754,14.56022,17.720045,19.924859,21.540659,21.931712
sujin_free_activity_normal_01,44.300000000000004,20.275011,20.5572745,20.1242285,18.8600225,17.5392525,15.9822575,14.217326,12.882827,12.7026035,11.363961,11.721674499999999,11.357731000000001,11.772288,12.316982,12.3264885,12.5990195,13.7907795,14.623123,14.9230445,15.091166,14.810242500000001,14.866069,14.269655,13.493751,12.2141245,11.773506,7.412091,8.205899500000001,8.863961,10.4044405,11.291046999999999,11.543204,10.972527,10.141762,9.6433965,10.2764725,10.595312,11.072737499999999,10.928075,10.9210305,10.826179,10.3843595,10.2193965,10.6055515,11.2898365,12.0427725,13.019202499999999,13.5,15.0226805,16.1103775,17.1894095,18.610476,15.590111,15.288849500000001,14.0529595,13.491546499999998,11.7690545,10.6066015,11.064203,11.7361435,12.211102499999999,12.764982,12.647815,12.046739,12.03962,11.626217,12.0214455,12.952655499999999,14.848858,15.913349499999999,16.1478965,16.3615415,15.979519,14.4268605,14.009331,15.0463985,15.994495999999998,15.761236,9.1957215,9.736077,11.189411,11.109204,11.891546,11.7592885,11.531129,10.6622775,10.5,10.1622775,10.124754,9.765321,8.7328775,8.955128,7.815073,8.936273499999999,8.7422585,10.103278,10.855889999999999,12.350154499999999,12.664463,13.486014,13.201562,13.132678499999999,13.1018015,13.517206,14.663728,15.427777666666666,15.655760999999998,15.535230666666669,14.495930666666666,13.92073,12.946776666666665,12.603360333333335,11.613900999999998,10.972954999999999,10.175560333333332,9.293586,8.516432666666667,8.988977,10.347265333333334,11.536136666666666,12.932341,14.346754333333335,15.137039000000001,15.378146333333333,15.646694333333334,15.822382,15.856710999999999,15.357341333333332,14.043987333333334,12.230317333333332,13.629313333333334,14.134875,15.362088,16.375742,15.853774000000001,15.13324,13.370366666666664,11.750736000000002,9.165706666666667,8.51998,9.01488,10.148763,11.427884,11.931890333333333,11.642952666666666,12.562046666666667,12.578160666666667,12.344974333333333,12.640712666666667,13.276013666666666,13.824093666666665,14.166350666666666,14.136849333333332,13.391404666666666,13.222013333333335,12.928879
