sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
sujin_walk_normal_11,4.6000000000000005,21.023796,19.235384,17.0,14.764823,12.806248,11.313708,9.433981,8.944272,9.219544,9.055385,10.0,11.045361,11.045361,12.041595,13.038405,13.0,13.0,13.038405,12.165525,10.198039,8.246211,7.071068,5.09902,4.472136,3.605551,4.242641,5.385165,6.403124,9.848858,12.649111,16.155494,18.788294,20.59126,21.633308,22.022716,20.518285,19.209373,16.401219,13.601471,10.816654,8.485281,6.403124,6.082763,7.071068,9.848858,11.661904,14.422205,18.027756,19.723083,21.095023,22.825424,23.706539,4.0,2.828427,4.123106,6.708204,10.29563,12.206556,13.892444,16.552945,16.552945,18.027756,19.646883,20.396078,20.024984,21.0,21.095023,20.396078,19.924859,17.464249,13.416408,8.062258,3.162278,3.605551,10.0,17.029386,24.207437,29.681644,5.830952,10.440307,14.317821,18.248288,21.095023,23.086793,24.083189,24.020824,22.0,21.023796,18.11077,15.297059,12.649111,10.29563,7.81025,6.708204,7.071068,7.615773,8.602325,10.630146,12.041595,13.601471,13.038405,13.416408,12.083046,9.486833,8.062258,10.198039,12.041595,13.038405,15.0,15.033296,15.033296,14.142136,13.341664,12.369317,11.18034,10.198039,9.219544,8.062258,7.0,7.0,7.071068,6.708204,7.211103,7.211103,7.071068,7.071068,6.403124,5.830952,5.09902,5.0,20.880613,23.769729,25.70992,25.495098,25.317978,22.203603,19.235384,15.132746,11.18034,7.615773,5.656854,5.09902,7.071068,9.486833,11.401754,13.601471,14.317821,17.117243,18.027756,19.0,19.104973,18.248288,17.262677,15.132746,13.038405,9.055385
sujin_walk_normal_11,4.7,21.954498,20.248457,17.204651,13.601471,12.041595,10.0,8.544004,8.062258,8.062258,8.544004,8.944272,10.29563,10.29563,11.661904,12.529964,12.083046,12.083046,11.7047,9.486833,8.246211,6.324555,3.605551,3.605551,4.0,4.123106,4.472136,5.09902,7.071068,11.401754,15.264338,19.416488,22.803509,25.495098,26.172505,26.400758,24.698178,22.36068,19.697716,15.652476,13.0,9.433981,7.071068,6.324555,7.071068,10.77033,13.416408,16.643317,19.416488,21.633308,23.021729,23.853721,24.698178,8.944272,10.77033,11.7047,12.649111,12.649111,11.401754,10.440307,9.219544,7.071068,6.082763,4.0,2.236068,1.414214,3.162278,6.082763,9.055385,13.0,16.03122,19.235384,22.561028,24.738634,26.248809,26.570661,25.632011,23.769729,19.697716,17.262677,17.262677,17.117243,16.03122,14.0,11.045361,8.246211,5.0,4.123106,4.472136,5.656854,7.211103,8.544004,9.486833,10.198039,11.045361,11.0,11.045361,11.18034,10.198039,9.486833,7.615773,5.385165,2.236068,3.162278,8.3834715,15.708032499999998,14.905401999999999,14.819146,14.340373,12.539156,11.418358,10.348259,9.708204,9.5413815,9.0146275,8.739267,8.7745455,8.303131,8.2800225,8.503264999999999,8.829554,8.829554,9.05294,8.6221155,8.6055515,8.354102000000001,8.3038495,8.3494365,7.376626,7.315073,6.752523,15.890381,15.4815025,14.7687455,15.6289205,16.643850999999998,17.5049255,17.5184935,17.2062315,15.539196,14.3336775,12.6590735,11.7064605,11.441228,11.460073000000001,11.082762500000001,11.428062,11.137464,11.301688,11.67433,12.256349,14.451660500000001,16.104813,17.3181905,17.340413,18.1312675,17.361554
sujin_walk_normal_11,4.800000000000001,15.811388,17.464249,18.439089,18.439089,18.439089,18.439089,16.492423,15.524175,13.601471,12.369317,11.401754,10.198039,9.055385,7.0,7.071068,6.324555,7.211103,7.81025,9.219544,9.899495,9.899495,11.313708,10.0,9.433981,7.615773,5.385165,22.203603,24.083189,24.083189,22.203603,21.095023,17.0,13.416408,9.433981,7.211103,7.0,9.486833,11.7047,14.866069,15.811388,17.464249,18.248288,18.248288,18.11077,18.11077,16.124515,15.132746,14.317821,13.0,12.206556,12.041595,12.529964,11.0,12.0,13.038405,13.038405,12.041595,11.045361,10.049876,8.062258,6.082763,4.123106,2.236068,1.0,3.605551,5.830952,9.433981,13.038405,15.811388,19.209373,21.931712,23.430749,25.0,24.413111,23.323808,21.470911,18.788294,13.928388,15.132746,15.132746,14.035669,13.152946,11.401754,9.848858,7.81025,6.708204,7.071068,9.055385,9.486833,10.77033,11.18034,11.18034,10.816654,10.816654,10.630146,10.630146,9.899495,8.602325,6.708204,6.324555,5.0,5.0,5.830952,7.28011,23.769729,22.36068,20.223748,17.262677,14.142136,12.165525,9.219544,7.615773,7.211103,6.403124,6.403124,7.211103,7.211103,8.062258,8.944272,8.544004,8.544004,9.219544,9.219544,9.055385,11.045361,11.0,11.0,12.0,12.0,11.045361,11.661904,8.544004,6.082763,7.071068,9.848858,13.601471,17.720045,18.973666,20.248457,21.023796,20.59126,20.248457,17.804494,16.278821,14.21267,12.041595,10.630146,8.485281,7.211103,7.071068,9.219544,12.649111,15.811388,18.384776,21.18962,23.4094
sujin_walk_normal_11,4.9,16.552945,18.35756,18.867962,19.723083,19.723083,18.867962,17.492856,16.124515,14.764823,12.529964,11.661904,10.0,8.602325,7.071068,7.211103,6.708204,7.071068,8.0,9.0,10.0,10.0,9.0,9.055385,7.071068,6.324555,5.385165,24.083189,25.495098,25.298221,23.769729,21.470911,17.492856,13.892444,9.848858,7.071068,7.81025,10.0,13.038405,15.264338,17.204651,18.601075,19.849433,19.104973,19.79899,18.384776,16.970563,16.278821,15.0,13.892444,12.649111,13.038405,13.152946,2.0,3.162278,6.082763,8.062258,10.049876,11.045361,12.0,12.0,11.0,11.0,10.0,9.0,7.071068,6.324555,6.403124,7.211103,8.544004,11.401754,14.317821,16.278821,18.439089,19.416488,19.646883,19.924859,18.027756,14.866069,15.811388,17.720045,18.681542,19.646883,19.416488,18.439089,16.278821,13.341664,10.440307,7.615773,5.0,3.162278,4.123106,5.656854,7.211103,9.433981,11.661904,13.416408,14.764823,16.124515,17.0,18.027756,15.811388,15.0,12.806248,10.0,23.430749,21.400935,19.416488,17.204651,13.601471,11.401754,9.219544,7.211103,6.708204,7.071068,7.0,8.062258,8.0,9.055385,9.055385,10.049876,10.198039,10.198039,10.440307,10.77033,11.18034,11.661904,12.529964,12.206556,12.529964,12.529964,10.77033,7.28011,4.123106,5.385165,9.0,13.152946,16.124515,19.104973,20.0,20.024984,20.099751,19.416488,16.763055,15.231546,12.529964,11.18034,8.944272,7.28011,6.0,6.708204,9.219544,12.041595,15.620499,18.439089,21.931712,22.627417
sujin_walk_normal_11,5.0,17.772173,17.48291,16.8241275,15.514693,14.329452,13.030403,11.578471,11.336584,11.012896000000001,10.173013000000001,10.239502,10.102155499999999,9.883479000000001,9.8494095,9.8494095,9.577057,9.764982,9.862081,9.178944,8.9998285,7.8817945,7.7720495000000005,6.531129,6.580639,5.7360679999999995,4.7360679999999995,11.8849705,12.980826,14.765507,16.2111025,16.762038,17.3119285,16.983884,15.7113295,14.605385,13.8334815,14.047432,13.5276925,13.0393285,12.576473,11.1985245,10.920164999999999,9.792621,10.7720805,12.0632135,13.4833965,14.324555499999999,15.09017,16.0226805,16.5358025,17.395577,17.418739000000002,20.615528,19.209373,15.0,10.0,5.656854,2.236068,3.162278,7.0,9.055385,12.041595,14.035669,16.0,17.029386,18.11077,18.248288,17.464249,16.492423,13.601471,10.198039,6.0,4.242641,8.062258,12.649111,18.027756,22.135944,25.298221,5.656854,8.062258,13.0,16.643317,21.400935,23.345235,24.758837,25.455844,24.758837,24.041631,21.213203,19.104973,15.620499,13.601471,10.29563,8.544004,6.082763,4.123106,3.605551,6.082763,8.944272,12.206556,16.401219,19.849433,21.931712,22.671568,24.515301,23.345235,21.213203,18.11077,14.142136,11.401754,8.544004,7.211103,7.071068,8.062258,8.544004,9.486833,10.440307,10.77033,11.7047,11.7047,12.649111,12.369317,12.369317,12.041595,12.0,13.038405,13.152946,13.341664,13.341664,13.341664,11.401754,7.81025,5.09902,5.0,8.944272,13.0,17.088007,19.313208,21.023796,21.095023,20.808652,19.209373,16.970563,15.620499,13.601471,10.816654,8.602325,7.071068,5.830952,6.0,8.544004,12.083046,16.552945,19.697716,23.4094,24.351591
sujin_walk_normal_11,5.1000000000000005,20.518285,19.849433,17.204651,15.0,12.529964,11.7047,10.198039,10.0,9.055385,9.486833,9.848858,10.29563,10.816654,11.661904,11.661904,11.661904,13.038405,12.529964,11.18034,10.29563,8.944272,8.062258,6.403124,5.0,3.605551,3.162278,3.605551,5.385165,9.055385,13.038405,17.117243,19.416488,21.84033,22.472205,22.36068,21.095023,19.209373,16.278821,13.453624,10.630146,7.211103,6.324555,5.09902,7.211103,9.899495,12.806248,15.0,18.601075,20.615528,22.022716,23.430749,22.671568,20.615528,17.464249,12.165525,8.0,4.472136,4.0,5.830952,9.219544,11.401754,13.601471,14.422205,15.264338,15.264338,14.764823,14.317821,13.928388,12.369317,10.198039,8.0,4.472136,3.162278,4.472136,7.81025,10.29563,13.0,14.56022,2.236068,5.385165,10.816654,16.401219,21.400935,25.0,27.202941,28.017851,28.301943,27.294688,24.596748,22.847319,18.973666,16.492423,13.341664,10.049876,6.082763,2.0,2.0,6.0,10.198039,14.142136,18.439089,21.587033,23.769729,24.041631,8.944272,10.198039,12.041595,13.0,14.0,14.035669,14.035669,13.038405,12.165525,11.18034,10.198039,9.219544,9.055385,8.062258,8.0,8.062258,8.246211,8.246211,8.544004,8.062258,8.062258,8.062258,7.211103,6.403124,5.0,4.472136,17.204651,19.416488,21.095023,21.954498,20.124612,18.788294,16.552945,13.0,10.29563,7.211103,4.472136,5.0,5.385165,8.062258,9.433981,11.18034,13.0,13.928388,15.524175,15.297059,16.124515,15.132746,14.142136,13.152946,11.18034,8.944272
sujin_walk_normal_11,5.2,19.697716,17.464249,14.866069,12.369317,11.18034,10.0,9.219544,8.944272,8.602325,8.602325,8.485281,8.485281,9.219544,10.0,10.0,10.0,10.0,10.0,8.602325,7.81025,7.211103,5.830952,5.385165,4.123106,4.0,4.0,5.0,6.082763,9.055385,13.341664,16.278821,19.104973,22.022716,22.022716,23.194827,21.587033,19.924859,17.464249,14.317821,12.083046,8.544004,7.0,5.385165,6.403124,9.433981,12.083046,14.866069,16.763055,19.313208,21.540659,22.847319,21.931712,24.596748,21.931712,18.384776,13.0,8.602325,5.830952,6.324555,9.219544,12.041595,14.866069,17.029386,19.209373,20.248457,20.59126,21.023796,20.248457,18.681542,16.278821,13.152946,9.219544,5.830952,5.09902,7.28011,10.77033,14.866069,16.492423,3.0,4.472136,8.062258,12.041595,14.142136,17.117243,18.248288,18.11077,19.235384,18.11077,17.262677,16.124515,14.035669,13.038405,11.0,10.0,8.246211,5.830952,5.0,6.082763,8.944272,12.206556,16.401219,20.0,23.600847,25.238859,23.769729,21.18962,19.924859,16.763055,13.601471,10.77033,8.944272,7.81025,7.211103,6.708204,7.615773,8.544004,8.544004,9.848858,10.440307,10.440307,10.77033,10.440307,11.18034,11.045361,12.0,12.0,13.038405,13.038405,13.152946,12.041595,10.440307,8.062258,5.830952,6.708204,10.049876,13.0,17.029386,19.0,20.024984,20.223748,19.416488,18.681542,16.155494,14.764823,12.206556,10.816654,8.062258,7.615773,6.082763,6.324555,9.433981,12.206556,16.401219,19.416488,21.954498,23.323808
sujin_walk_normal_11,5.300000000000001,17.804494,19.416488,20.0,20.0,19.209373,18.601075,17.204651,15.811388,14.422205,13.038405,11.661904,11.18034,9.848858,9.219544,9.219544,9.055385,10.0,10.049876,11.18034,11.18034,12.165525,11.18034,11.18034,10.049876,8.0,7.0,21.633308,22.36068,22.135944,21.587033,19.104973,16.03122,11.045361,7.28011,5.0,6.0,9.055385,12.041595,14.035669,16.0,17.029386,18.248288,18.439089,17.464249,16.763055,15.524175,14.317821,13.038405,12.041595,11.7047,13.038405,14.866069,16.312801,11.4851355,6.1055515,2.5098825000000002,5.8339045,10.3426855,13.926491500000001,17.297082500000002,19.2862095,19.992793,21.1793075,20.3398015,20.048945,19.500152,17.57701,15.69265,11.964193999999999,8.418597,5.925881,6.2429435,9.416294,13.463121000000001,17.4864185,20.674100000000003,22.8529575,23.256918,4.7683155,8.2169905,11.388898999999999,14.8492425,16.654103499999998,17.951669,18.1217915,17.541203,16.693596,14.530567,12.703861,10.5226805,9.219544,7.385231,6.405125,6.772002,7.791601999999999,9.4278055,11.4723705,13.658910500000001,15.962697,18.81008,20.320256,22.1018015,23.021729,21.783614,9.219544,10.049876,12.369317,13.601471,13.928388,13.928388,13.601471,13.601471,12.369317,11.18034,10.198039,9.219544,8.246211,7.615773,6.708204,7.211103,7.071068,7.81025,8.602325,8.062258,7.615773,7.615773,6.324555,5.0,4.0,4.472136,20.518285,24.041631,26.172505,26.248809,25.612497,22.803509,19.416488,15.811388,10.816654,7.81025,5.385165,5.09902,6.403124,8.485281,10.630146,12.041595,14.21267,15.811388,16.643317,18.35756,18.788294,18.384776,17.088007,15.231546,12.529964,10.630146
sujin_walk_normal_11,5.4,19.235384,17.464249,14.56022,13.0,11.661904,11.401754,10.630146,10.816654,10.816654,11.18034,11.18034,10.77033,10.77033,11.7047,11.7047,11.7047,11.401754,10.77033,10.77033,9.486833,9.219544,8.062258,8.062258,7.0,7.0,6.0,4.123106,5.830952,8.944272,12.083046,15.264338,17.204651,19.104973,20.518285,20.0,18.867962,17.0,14.317821,10.77033,8.944272,6.403124,5.656854,5.09902,7.071068,9.486833,12.649111,14.866069,18.027756,19.924859,20.880613,21.587033,21.377558,13.416408,15.652476,16.552945,17.492856,17.492856,16.643317,15.0,12.806248,11.401754,8.602325,8.062258,6.324555,6.0,6.708204,8.602325,10.630146,13.453624,15.556349,17.691806,19.104973,19.79899,20.518285,19.104973,18.439089,17.204651,15.264338,10.440307,10.198039,10.198039,9.055385,8.0,6.0,3.0,1.0,2.236068,4.242641,6.403124,7.81025,8.944272,9.848858,10.198039,11.045361,11.0,12.041595,11.18034,10.440307,10.77033,8.544004,7.28011,6.0,5.830952,7.81025,8.544004,10.0,11.313708,13.453624,14.21267,15.620499,14.866069,14.142136,13.453624,12.727922,12.041595,10.630146,9.899495,9.219544,9.219544,8.602325,8.944272,8.544004,8.246211,8.246211,8.062258,8.0,7.071068,5.09902,4.472136,4.242641,20.248457,22.472205,25.079872,24.166092,23.706539,21.470911,18.35756,15.264338,11.18034,7.615773,5.09902,4.242641,6.708204,8.544004,9.486833,12.649111,13.928388,15.652476,16.643317,17.804494,17.691806,17.691806,16.970563,14.142136,12.806248,9.433981
sujin_walk_normal_11,5.5,21.633308,19.416488,17.492856,15.652476,14.317821,12.649111,12.369317,11.045361,11.045361,10.049876,10.049876,10.198039,10.198039,11.401754,11.7047,11.7047,12.649111,12.649111,12.369317,11.401754,10.198039,9.219544,8.246211,6.324555,5.385165,5.09902,6.082763,7.28011,10.77033,14.866069,16.763055,20.615528,21.377558,22.022716,22.022716,19.104973,17.262677,15.297059,12.369317,10.198039,9.0,7.28011,8.602325,9.899495,11.401754,13.601471,16.124515,18.867962,20.59126,21.633308,23.021729,23.021729,20.099751,17.029386,13.0,9.219544,6.403124,6.324555,9.0,12.165525,14.317821,17.464249,18.439089,19.416488,20.223748,21.213203,21.095023,21.213203,19.235384,17.262677,14.56022,12.529964,9.899495,9.219544,10.198039,13.416408,15.0,16.278821,2.236068,5.385165,8.944272,11.7047,14.866069,16.763055,17.464249,17.262677,16.03122,15.0,12.041595,10.198039,7.28011,4.472136,2.236068,1.414214,3.162278,6.403124,8.485281,12.206556,14.764823,18.027756,20.615528,22.203603,24.020824,24.0,8.062258,8.944272,10.816654,12.206556,12.806248,12.806248,13.601471,12.206556,11.661904,10.816654,9.433981,9.433981,8.602325,7.211103,7.071068,7.071068,7.211103,8.062258,7.615773,7.615773,7.615773,6.324555,5.09902,4.0,3.162278,2.828427,21.470911,24.186773,26.07681,26.627054,25.806976,23.600847,20.615528,17.029386,12.806248,8.062258,6.082763,5.385165,6.403124,8.062258,10.29563,12.529964,14.422205,15.620499,17.029386,17.691806,17.691806,17.804494,16.401219,14.866069,12.727922,10.0
sujin_walk_normal_11,5.6000000000000005,15.652476,16.552945,16.552945,16.552945,15.652476,14.317821,13.416408,12.083046,11.7047,10.77033,10.440307,10.440307,9.486833,9.219544,9.055385,9.055385,8.0,9.0,9.055385,9.055385,9.055385,9.0,9.0,8.062258,7.0,6.0,18.248288,18.681542,19.313208,18.35756,16.643317,14.422205,10.816654,8.944272,7.071068,7.28011,8.944272,11.661904,13.038405,13.892444,14.317821,15.231546,15.811388,15.811388,15.524175,14.317821,13.601471,12.649111,12.529964,11.401754,12.041595,13.038405,10.816654,13.038405,15.0,16.278821,16.970563,16.278821,15.0,13.601471,11.661904,9.433981,7.81025,5.656854,4.472136,5.0,6.324555,9.433981,12.206556,15.0,17.029386,18.439089,20.615528,20.615528,19.209373,18.439089,16.278821,14.21267,11.045361,12.041595,12.041595,11.18034,9.055385,8.062258,5.0,3.162278,2.236068,4.0,5.09902,7.071068,7.071068,8.062258,9.0,9.055385,9.486833,9.848858,9.433981,9.219544,7.81025,6.403124,5.656854,3.162278,3.162278,5.0,15.4017545,15.298551,15.659215,14.8476145,13.522694999999999,12.25793,10.7989655,9.62368,9.1529825,8.767826,8.382431,8.3834715,8.3951075,8.0798885,8.0975185,8.348968,8.421715500000001,8.421715500000001,8.1356295,7.791601999999999,7.717520499999999,7.574448,7.5,7.561553,6.8027755,6.8027755,15.8493125,15.6608705,15.7693035,16.989158,17.8049075,18.6818645,18.3815275,18.163039,16.145025999999998,15.121670000000002,13.2245835,12.4110515,12.103808999999998,12.052890000000001,12.041885,12.020814999999999,12.382781999999999,12.2317385,12.2423805,12.246428,13.6876885,15.444272,16.552945,17.2312695,17.0353115,17.1999375
sujin_walk_normal_11,5.7,15.132746,17.029386,18.027756,18.027756,18.027756,18.027756,16.03122,16.03122,14.035669,13.038405,12.041595,11.0,10.0,9.055385,9.055385,8.246211,8.944272,8.944272,10.0,10.0,10.816654,11.401754,10.816654,9.848858,7.615773,6.324555,22.090722,22.36068,22.803509,22.472205,20.124612,17.0,13.892444,10.77033,8.062258,8.246211,9.433981,10.630146,13.453624,14.866069,15.620499,17.204651,16.643317,17.492856,18.35756,17.492856,16.124515,15.264338,13.601471,12.727922,13.601471,13.0,16.155494,14.317821,11.661904,10.0,8.062258,9.219544,11.0,12.041595,14.035669,16.03122,18.027756,19.0,19.0,20.024984,20.099751,20.099751,20.099751,18.0,16.03122,14.317821,13.0,12.806248,13.453624,14.317821,15.811388,16.124515,2.236068,5.0,8.062258,12.083046,14.866069,15.524175,16.278821,17.029386,16.0,14.142136,12.165525,9.486833,7.28011,4.472136,2.236068,1.414214,3.0,5.0,7.0,9.219544,11.7047,13.892444,15.620499,17.691806,18.601075,18.35756,10.77033,11.18034,13.0,14.035669,15.033296,15.132746,15.033296,14.035669,13.0,13.0,11.0,10.0,10.0,9.055385,9.055385,9.219544,9.486833,9.848858,8.944272,8.944272,8.944272,8.062258,7.211103,5.0,4.242641,4.123106,18.384776,21.931712,24.839485,24.207437,24.413111,21.633308,19.416488,15.264338,11.661904,7.81025,5.830952,5.0,5.830952,7.81025,10.630146,12.806248,13.601471,16.124515,16.552945,17.464249,18.027756,17.720045,17.720045,15.811388,13.928388,11.661904
sujin_walk_normal_11,5.800000000000001,19.104973,17.691806,16.278821,12.806248,12.529964,10.77033,10.198039,10.049876,10.0,10.198039,11.18034,11.401754,11.401754,11.401754,12.369317,12.165525,12.369317,11.18034,10.198039,9.219544,9.219544,8.246211,7.615773,6.708204,5.830952,5.830952,5.0,5.385165,9.0,12.041595,15.033296,18.027756,20.223748,20.615528,20.248457,19.697716,17.492856,15.811388,12.206556,10.0,7.615773,6.082763,5.09902,7.211103,9.899495,11.401754,14.21267,17.029386,18.439089,20.615528,22.022716,21.931712,11.045361,13.152946,15.033296,16.0,16.0,15.033296,15.132746,13.152946,12.369317,10.198039,9.219544,7.0,7.071068,6.708204,7.81025,10.0,12.529964,14.764823,17.888544,19.235384,21.470911,21.470911,21.470911,21.470911,20.124612,17.464249,9.219544,10.630146,9.899495,9.899495,8.485281,7.071068,5.0,3.162278,2.828427,4.472136,5.385165,7.615773,8.544004,9.433981,10.0,9.899495,10.630146,10.816654,10.29563,9.486833,8.246211,8.246211,6.324555,5.0,5.0,6.082763,9.055385,10.198039,11.401754,13.0,13.928388,13.928388,13.601471,12.649111,11.401754,10.440307,9.219544,8.544004,8.544004,7.615773,8.062258,8.602325,8.602325,9.219544,9.219544,9.219544,8.485281,7.81025,5.656854,5.0,3.162278,3.162278,20.124612,22.825424,25.553865,26.07681,25.238859,23.021729,20.0,16.401219,11.661904,8.062258,5.0,5.0,6.403124,8.062258,10.29563,12.206556,12.806248,14.866069,16.278821,16.401219,16.643317,16.124515,15.264338,13.601471,12.041595,10.0
sujin_walk_normal_11,5.9,20.888584,19.4124115,17.3247535,15.405694,13.691006,11.8517495,10.7234,9.924429,9.8912315,9.534201,10.245091500000001,10.725815,11.684658500000001,12.670832,13.319938,13.319938,13.4833965,12.684658500000001,12.2261815,10.6053185,9.486833,8.3951075,7.175589,6.0,5.54951,5.5908915,6.363961,7.671184,10.681792,14.5178345,17.859159,20.719602000000002,23.2995835,23.517878500000002,23.6389435,22.217615,20.724197,18.263638999999998,15.1083395,12.1158085,9.416294,7.671184,6.701562,7.807536,9.675507499999998,12.703861,15.2620875,17.9430965,19.4541845,21.404742499999998,22.6619765,23.185971000000002,9.848858,12.083046,14.764823,15.264338,16.643317,17.029386,16.278821,15.556349,14.142136,12.041595,11.313708,9.899495,8.602325,7.615773,8.062258,9.219544,11.7047,14.764823,17.204651,20.808652,23.600847,24.413111,25.806976,25.806976,25.238859,23.021729,7.071068,7.071068,7.81025,6.403124,5.656854,3.605551,3.0,2.828427,5.0,5.830952,7.211103,8.062258,8.602325,7.81025,7.81025,7.81025,7.615773,6.324555,6.082763,5.0,4.123106,3.605551,3.162278,2.236068,2.828427,4.472136,8.544004,10.816654,12.806248,14.142136,15.556349,16.278821,15.620499,14.21267,13.601471,12.206556,11.401754,10.0,9.219544,8.485281,7.81025,7.81025,8.062258,7.615773,8.246211,8.246211,8.062258,7.0,6.082763,5.385165,4.472136,4.242641,19.313208,21.540659,24.166092,24.596748,24.186773,21.954498,18.867962,15.264338,11.18034,7.615773,5.0,4.242641,5.830952,8.544004,10.77033,12.083046,13.416408,15.264338,16.401219,18.439089,18.384776,17.691806,16.278821,14.866069,12.041595,9.433981
sujin_walk_normal_11,6.0,15.264338,16.643317,16.643317,16.643317,16.124515,15.264338,13.892444,12.529964,12.529964,10.816654,9.433981,8.602325,7.81025,7.81025,7.81025,8.062258,8.944272,8.944272,8.944272,10.29563,9.433981,8.602325,7.81025,6.403124,5.0,4.242641,19.235384,19.697716,19.646883,18.248288,17.117243,14.035669,11.045361,8.246211,6.403124,7.615773,9.219544,11.18034,13.341664,13.601471,14.866069,15.231546,15.652476,14.764823,14.764823,13.416408,13.0,11.7047,11.18034,11.045361,11.401754,12.083046,14.035669,16.124515,17.262677,18.439089,17.720045,17.088007,16.155494,14.317821,13.416408,12.083046,10.440307,9.219544,9.055385,10.049876,11.401754,12.649111,14.317821,15.652476,18.35756,19.723083,20.59126,21.095023,21.095023,21.095023,19.723083,18.027756,9.0,9.055385,9.055385,8.062258,6.082763,5.0,3.162278,3.605551,5.09902,6.0,8.062258,9.055385,9.219544,9.486833,9.848858,9.433981,10.0,8.485281,7.81025,7.211103,7.211103,6.403124,5.656854,5.830952,7.28011,9.055385,23.086793,22.090722,19.104973,17.117243,14.142136,12.041595,10.049876,9.219544,8.544004,8.944272,9.433981,9.433981,9.433981,10.0,10.816654,10.816654,10.816654,10.0,10.630146,10.630146,11.401754,12.206556,13.038405,13.038405,12.806248,12.806248,12.529964,8.544004,6.082763,7.071068,9.848858,13.601471,17.464249,19.924859,21.540659,21.931712,21.470911,20.248457,18.601075,16.278821,14.142136,12.041595,9.899495,9.219544,7.615773,8.062258,10.0,13.152946,17.117243,20.223748,22.090722,23.021729
