sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
sujin_stand_normal_02,10.5,8.062258,4.472136,5.385165,8.602325,12.206556,15.264338,17.492856,19.235384,19.235384,20.59126,19.723083,18.867962,17.204651,15.264338,13.038405,9.433981,6.324555,2.828427,6.0,12.369317,18.439089,23.537205,28.284271,31.144823,32.015621,32.062439,7.071068,7.81025,9.219544,10.0,10.29563,10.29563,10.77033,9.848858,9.486833,8.246211,7.28011,6.0,4.123106,4.242641,5.09902,6.0,7.071068,10.198039,12.369317,14.56022,16.492423,17.720045,18.681542,18.439089,16.492423,13.601471,2.236068,6.082763,9.055385,13.0,16.03122,18.027756,19.026298,19.026298,19.026298,18.027756,17.029386,15.033296,13.038405,11.045361,7.0,4.0,1.0,5.830952,9.848858,14.764823,18.35756,21.954498,23.853721,25.0,24.839485,22.627417,14.764823,17.0,18.35756,18.35756,18.35756,17.888544,15.652476,12.529964,9.433981,7.071068,4.472136,4.123106,4.242641,5.830952,7.615773,9.486833,11.18034,12.041595,13.038405,13.0,14.035669,14.142136,13.341664,11.401754,9.486833,6.708204,28.635642,25.942244,22.36068,17.888544,13.416408,8.944272,4.123106,1.414214,4.242641,7.211103,9.433981,12.206556,14.422205,15.811388,18.027756,18.027756,18.027756,17.804494,16.401219,14.21267,10.630146,7.071068,4.242641,1.414214,3.605551,6.403124,3.0,4.123106,7.0,11.0,14.035669,16.124515,18.11077,18.248288,18.248288,17.262677,16.278821,14.317821,12.165525,10.049876,7.0,4.123106,2.236068,3.605551,7.81025,11.661904,16.124515,21.023796,24.596748,27.730849,28.635642,20.46479666666667
sujin_stand_normal_02,10.600000000000001,6.082763,3.605551,6.082763,9.433981,12.206556,15.0,17.029386,19.209373,20.0,20.0,20.0,18.601075,18.027756,15.811388,13.038405,10.0,7.071068,4.0,7.211103,12.649111,17.720045,23.086793,26.925824,30.870698,31.76476,31.064449,8.062258,8.602325,9.433981,10.0,10.630146,11.313708,11.313708,10.630146,10.0,9.219544,7.211103,5.830952,4.123106,4.123106,4.242641,5.385165,7.28011,9.055385,11.045361,13.038405,15.132746,17.117243,17.117243,17.117243,16.124515,13.038405,12.6726175,13.8137085,15.2163735,15.595512,15.588424,14.559100999999998,13.2056625,11.103313,10.7227205,11.451756999999999,12.786694999999998,13.352350000000001,13.8361585,14.328951,14.130344000000001,12.95761,14.3848645,17.357321,18.529486,19.891264,19.424716500000002,18.9184025,16.1206365,13.912712,11.926111500000001,11.167703,13.486014,13.0395325,12.7770175,12.8615415,12.8217645,13.4705845,13.2460145,12.5808495,12.293168,10.4852815,9.899495,10.1394105,10.125617,10.5346985,10.12899,10.018099,9.7088295,9.0565435,7.9451,7.8448459999999995,8.8622885,9.8733045,10.830952,11.651240999999999,11.301688,19.79899,26.832816,24.596748,21.470911,17.0,12.083046,7.615773,3.0,2.0,5.656854,8.485281,12.041595,13.453624,15.620499,17.029386,19.209373,19.849433,19.849433,19.104973,17.691806,15.556349,12.041595,8.485281,4.242641,1.0,2.828427,5.0,2.236068,1.0,5.0,9.055385,12.0,15.0,18.027756,19.104973,20.099751,20.223748,19.235384,17.262677,15.297059,13.152946,11.045361,8.0,5.0,2.236068,3.162278,6.403124,10.29563,15.231546,19.697716,23.259407,26.400758,28.635642
sujin_stand_normal_02,10.700000000000001,18.601075,19.416488,18.867962,18.027756,15.264338,13.038405,10.816654,7.81025,5.0,3.0,3.605551,5.830952,8.544004,11.401754,14.317821,16.278821,19.646883,20.880613,22.472205,21.931712,21.470911,18.35756,15.264338,10.816654,6.403124,1.0,5.0,4.472136,5.385165,5.09902,5.0,4.123106,4.472136,4.242641,4.472136,5.830952,6.324555,7.071068,7.071068,7.071068,7.071068,7.071068,6.0,5.0,5.09902,4.123106,3.605551,4.0,6.708204,9.433981,12.206556,15.0,1.0,4.0,8.062258,12.041595,15.033296,17.117243,18.11077,19.104973,18.11077,18.11077,16.124515,14.035669,13.038405,10.049876,7.071068,3.0,1.0,6.0,11.0,16.0,20.024984,23.086793,26.305893,26.683328,25.96151,24.351591,14.035669,16.124515,18.11077,18.11077,18.11077,17.117243,15.132746,12.165525,9.219544,6.708204,4.242641,3.0,5.0,7.211103,8.944272,10.77033,11.7047,13.601471,14.317821,15.132746,15.033296,15.0,15.033296,13.038405,11.18034,8.246211,6.324555,10.29563,13.892444,16.643317,18.867962,18.867962,18.867962,17.492856,16.124515,14.422205,13.038405,10.816654,8.062258,5.830952,2.236068,4.472136,7.615773,10.77033,13.601471,15.811388,16.763055,17.720045,17.464249,16.278821,14.142136,13.0,15.033296,15.132746,15.132746,13.152946,12.165525,9.219544,6.082763,3.162278,2.0,4.242641,7.071068,9.219544,11.401754,13.601471,15.620499,16.401219,17.804494,18.601075,19.416488,18.601075,17.804494,15.811388,13.038405,8.944272,4.123106,16.379374
sujin_stand_normal_02,10.8,20.0,21.400935,20.808652,19.416488,17.204651,14.422205,11.401754,7.81025,5.0,3.0,3.605551,6.324555,9.055385,12.041595,16.03122,18.11077,21.213203,23.345235,23.537205,24.041631,22.135944,19.313208,15.652476,11.18034,5.830952,1.0,5.0,5.830952,5.385165,5.385165,5.09902,4.0,4.472136,4.242641,5.0,5.830952,7.28011,7.28011,7.28011,8.062258,8.246211,8.062258,7.071068,6.0,5.0,4.472136,3.605551,5.09902,6.708204,10.816654,13.601471,16.401219,2.236068,5.0,8.246211,12.649111,14.866069,18.384776,19.697716,19.697716,19.697716,19.313208,18.027756,15.811388,13.601471,11.7047,8.246211,4.123106,1.0,4.472136,9.848858,14.866069,18.681542,22.561028,26.305893,27.073973,26.0,24.020824,15.264338,16.643317,18.867962,18.867962,18.867962,18.027756,15.811388,13.601471,10.630146,7.071068,3.605551,3.162278,4.472136,6.082763,8.0,10.049876,11.18034,12.369317,13.601471,13.928388,14.764823,15.264338,14.422205,12.806248,10.630146,8.485281,5.830952,11.18034,13.928388,16.552945,18.384776,19.697716,18.384776,18.384776,16.552945,15.231546,13.0,10.77033,7.615773,5.385165,2.0,1.414214,5.0,7.81025,11.401754,14.21267,15.620499,17.691806,17.691806,16.970563,16.278821,14.21267,13.601471,15.264338,16.124515,15.652476,14.317821,12.083046,9.848858,6.708204,2.828427,2.236068,4.123106,7.071068,10.049876,11.045361,13.038405,15.033296,17.029386,18.027756,19.026298,19.026298,19.026298,18.027756,16.03122,13.0,9.0,4.123106
sujin_stand_normal_02,10.9,19.646883,20.880613,19.924859,18.973666,17.088007,13.928388,11.401754,8.246211,5.0,2.236068,3.0,5.385165,8.602325,12.206556,15.0,18.601075,20.248457,22.825424,23.706539,23.259407,21.540659,18.973666,15.524175,10.198039,5.385165,1.414214,5.0,5.0,5.09902,5.09902,4.472136,4.242641,4.472136,5.0,5.09902,6.082763,7.28011,7.615773,8.062258,8.062258,8.062258,8.062258,7.211103,6.403124,5.656854,4.472136,4.0,4.242641,7.211103,9.848858,12.649111,16.763055,1.414214,5.0,9.0,13.038405,16.03122,18.027756,19.026298,19.026298,19.026298,18.11077,17.029386,15.033296,13.038405,10.049876,7.071068,4.0,1.414214,5.09902,10.198039,14.56022,18.681542,22.135944,24.351591,25.079872,25.495098,23.323808,15.652476,17.464249,18.788294,19.697716,19.697716,18.384776,15.231546,13.0,10.29563,7.211103,4.472136,3.0,4.242641,5.830952,7.615773,9.486833,10.198039,12.041595,13.038405,13.0,14.035669,13.152946,13.152946,11.401754,9.486833,6.708204,26.305893,25.317978,21.213203,17.117243,12.165525,8.062258,3.162278,1.414214,5.0,8.0,11.0,13.0,15.033296,17.029386,19.026298,19.026298,20.0,19.0,17.0,15.0,12.041595,9.055385,5.09902,1.0,2.0,5.09902,1.414214,1.414214,5.0,8.602325,12.206556,15.264338,17.492856,19.235384,20.124612,20.124612,18.788294,17.888544,15.652476,13.416408,11.18034,8.602325,5.656854,3.162278,2.828427,6.082763,10.049876,15.132746,19.235384,23.345235,26.476405,27.45906
sujin_stand_normal_02,11.0,6.324555,4.472136,6.324555,10.0,12.806248,15.556349,17.691806,19.79899,20.518285,21.213203,20.518285,19.104973,18.439089,16.278821,14.142136,9.899495,7.211103,5.09902,6.324555,12.165525,18.11077,23.086793,28.442925,30.805844,32.280025,31.016125,7.615773,8.062258,9.433981,10.29563,11.401754,12.041595,12.041595,11.313708,9.899495,9.219544,7.211103,5.830952,4.123106,3.162278,3.605551,5.385165,7.071068,10.049876,12.041595,14.035669,16.03122,17.029386,18.027756,17.029386,16.03122,13.038405,1.414214,4.242641,7.211103,11.18034,13.416408,14.764823,15.652476,15.652476,17.0,14.764823,13.892444,12.529964,10.29563,8.062258,5.830952,2.236068,1.414214,5.0,9.899495,14.142136,17.029386,20.615528,22.203603,23.323808,22.36068,20.248457,13.152946,15.132746,17.117243,18.11077,17.117243,15.033296,14.035669,11.045361,8.246211,5.385165,3.605551,4.0,4.472136,7.071068,8.485281,10.0,10.816654,11.661904,13.416408,13.0,13.928388,13.601471,13.341664,11.18034,10.049876,7.0,16.354102,18.049965999999998,17.92924,17.363463,15.9422475,13.831349500000002,11.708244,10.124144,10.752659,11.5536545,11.670832,11.693448,11.334208,11.36304,10.595017,11.075431,13.108424000000001,14.287412,15.164803500000001,14.722107999999999,13.815073,12.849397,10.5492035,9.0287655,8.7922415,9.7162115,9.081139,9.810249500000001,11.2781745,12.571068,13.038632,12.6720295,11.387048499999999,10.242178,9.831251,11.1808485,11.6749445,11.8144845,12.267421,11.8078025,11.441228,10.8600225,10.047878,11.237655,13.3165315,14.871998000000001,17.102606,17.562298,18.0292555,17.2881415,16.4283885,15.8508505
sujin_stand_normal_02,11.100000000000001,17.691806,17.691806,16.970563,16.278821,14.142136,12.041595,9.219544,6.403124,3.162278,2.236068,4.123106,7.0,9.055385,12.165525,15.297059,18.248288,20.099751,21.023796,23.0,22.022716,21.095023,19.235384,15.297059,10.198039,6.082763,2.236068,5.09902,5.09902,6.0,6.082763,5.385165,5.830952,5.656854,5.830952,6.324555,7.28011,7.071068,8.062258,8.062258,8.062258,8.062258,8.0,8.0,7.0,6.0,4.123106,2.828427,3.0,5.656854,8.485281,11.313708,13.453624,2.236068,4.0,6.708204,10.29563,12.529964,14.764823,15.652476,15.652476,15.652476,15.652476,14.317821,12.083046,10.77033,8.544004,5.385165,2.236068,1.0,5.09902,9.219544,14.317821,18.11077,21.095023,23.021729,24.0,23.086793,21.213203,12.206556,14.422205,15.264338,16.643317,16.643317,15.0,13.038405,10.816654,8.062258,5.385165,3.0,3.605551,5.0,6.082763,8.246211,9.486833,10.77033,12.083046,12.529964,13.038405,13.038405,12.806248,12.806248,11.313708,9.899495,7.211103,6.082763,11.0,14.035669,17.029386,18.027756,19.026298,19.104973,18.11077,17.029386,15.033296,13.038405,11.045361,8.062258,6.0,3.0,1.0,4.0,7.0,11.0,14.035669,16.03122,17.117243,17.117243,17.262677,16.278821,14.317821,13.601471,15.0,15.620499,14.866069,14.142136,11.313708,8.485281,5.656854,2.236068,1.0,4.123106,7.615773,9.848858,11.7047,13.0,15.231546,16.552945,18.788294,18.788294,18.788294,18.788294,17.888544,16.124515,12.529964,8.602325,4.242641
sujin_stand_normal_02,11.200000000000001,6.708204,4.123106,5.830952,9.848858,13.341664,15.297059,18.439089,19.416488,20.396078,20.396078,20.615528,19.646883,17.720045,16.763055,14.56022,10.198039,7.0,4.242641,7.0,11.7047,17.464249,22.472205,26.570661,30.083218,31.575307,31.144823,7.615773,9.486833,9.486833,10.198039,10.198039,11.18034,11.045361,10.049876,10.049876,8.0,7.0,5.09902,3.162278,2.828427,3.0,5.385165,7.211103,9.433981,11.401754,13.601471,15.620499,16.401219,17.204651,17.204651,15.0,12.806248,22.803509,22.803509,21.587033,19.416488,16.492423,12.369317,8.246211,4.472136,2.0,4.123106,8.062258,11.18034,14.142136,17.117243,20.223748,22.36068,23.537205,25.0,23.4094,21.540659,17.888544,14.422205,9.219544,4.123106,3.162278,7.615773,9.219544,8.0,6.324555,6.403124,7.28011,10.0,13.038405,15.297059,16.278821,16.278821,16.278821,16.278821,14.317821,12.369317,11.401754,9.486833,6.708204,4.472136,2.236068,2.236068,4.472136,8.062258,11.045361,14.142136,17.262677,19.646883,27.018512,25.019992,22.0,17.0,13.038405,8.062258,4.123106,2.0,4.472136,7.28011,9.219544,12.369317,14.317821,16.278821,17.262677,18.248288,18.439089,17.464249,16.492423,13.601471,11.7047,7.615773,4.472136,1.0,3.0,6.082763,2.828427,3.605551,7.615773,10.77033,13.928388,15.811388,17.720045,18.681542,17.464249,17.464249,15.297059,14.317821,12.369317,9.486833,6.324555,3.605551,1.0,3.162278,7.071068,11.0,16.0,19.026298,24.020824,26.019224,28.017851,15.722791
sujin_stand_normal_02,11.3,19.340771,20.523909,20.1312055,17.951669,15.849139000000001,13.777166999999999,10.5073465,7.671184,4.785578,2.699173,3.6502815,6.915476,9.497074,13.112591,15.221167999999999,18.0524865,20.663052999999998,22.5579235,23.6117975,23.9416905,21.856555999999998,19.390427,15.3172795,11.134406,6.468482,2.1180339999999998,5.6622775,5.5413815,5.5413815,5.2360679999999995,4.611063,5.1925825,5.1925825,5.7439029999999995,5.7439029999999995,6.3638395,7.1410855,7.566663,7.8078865,8.272002,8.272002,8.272002,7.772002,6.6814365,5.5908915,3.8027755,3.3839145000000004,3.8643285,7.035534,10.0990195,13.125291,15.962697,20.248457,20.248457,19.313208,17.464249,14.317821,10.77033,7.615773,3.162278,1.0,4.242641,6.403124,10.0,12.806248,14.866069,17.029386,19.849433,20.518285,21.213203,20.615528,18.601075,16.643317,12.529964,7.28011,3.0,3.605551,7.211103,7.81025,6.403124,4.472136,4.472136,6.403124,8.944272,11.18034,13.0,15.231546,15.231546,15.231546,13.928388,13.0,11.7047,9.486833,8.246211,6.082763,4.0,2.828427,3.0,4.472136,7.071068,10.0,12.529964,15.231546,17.464249,25.96151,24.041631,20.880613,16.763055,12.649111,7.615773,3.605551,1.414214,5.09902,8.0,10.0,13.038405,15.033296,17.029386,18.11077,19.026298,19.026298,19.0,17.0,15.0,12.041595,9.055385,5.09902,2.236068,2.236068,5.09902,2.236068,1.0,3.605551,7.81025,11.401754,14.422205,16.643317,18.35756,18.35756,18.35756,18.35756,17.0,14.764823,12.529964,10.29563,8.062258,5.0,2.236068,2.236068,6.082763,10.198039,14.56022,18.681542,22.135944,25.298221,27.202941
sujin_stand_normal_02,11.4,7.211103,5.09902,7.615773,10.630146,14.142136,17.029386,19.209373,20.615528,20.615528,21.260292,21.260292,20.518285,18.384776,16.970563,14.866069,11.313708,7.211103,4.0,5.385165,11.0,17.0,23.0,27.073973,30.265492,31.575307,31.32092,7.615773,8.062258,10.0,10.630146,11.313708,11.313708,10.630146,10.0,9.219544,8.602325,7.211103,5.385165,3.0,2.828427,4.123106,5.0,7.071068,10.198039,12.165525,15.132746,16.278821,18.248288,18.248288,18.11077,16.124515,13.341664,22.0,22.0,20.0,18.027756,14.035669,11.0,7.0,3.162278,2.236068,5.830952,8.544004,12.083046,15.231546,18.384776,21.023796,23.259407,24.186773,24.698178,24.413111,22.022716,19.104973,14.866069,10.0,4.123106,2.236068,7.071068,9.486833,7.0,6.324555,6.403124,8.544004,11.18034,14.035669,16.0,18.0,18.0,18.0,17.0,15.0,14.0,12.0,10.0,8.062258,5.09902,3.605551,2.0,3.605551,6.324555,9.219544,13.038405,16.03122,19.0,5.830952,10.816654,13.601471,16.401219,18.027756,18.601075,18.601075,17.204651,16.401219,14.21267,12.806248,10.0,8.602325,5.656854,3.162278,1.414214,4.123106,7.28011,9.486833,12.649111,14.866069,15.811388,16.492423,16.492423,15.297059,14.142136,14.0,15.033296,15.132746,15.132746,14.317821,12.165525,9.219544,6.082763,3.162278,2.236068,3.605551,6.403124,8.485281,10.630146,12.041595,14.21267,15.620499,16.401219,17.029386,17.804494,17.804494,16.401219,13.601471,11.401754,7.211103,3.162278
sujin_stand_normal_02,11.5,19.646883,21.587033,20.396078,19.416488,17.262677,14.317821,11.401754,8.544004,5.830952,3.162278,4.472136,7.071068,9.899495,12.806248,15.811388,18.601075,22.022716,22.671568,24.041631,24.083189,22.803509,20.248457,16.643317,11.18034,6.708204,2.236068,5.656854,5.656854,5.830952,5.385165,5.09902,4.0,4.123106,4.472136,5.656854,6.403124,7.211103,7.211103,8.062258,8.062258,7.615773,7.615773,6.708204,6.324555,5.09902,4.0,2.828427,5.09902,7.071068,11.18034,14.317821,16.763055,21.470911,21.470911,20.124612,17.888544,14.317821,10.77033,6.708204,2.828427,1.0,5.09902,9.055385,12.165525,15.132746,18.11077,21.095023,23.086793,25.019992,25.0,24.083189,22.203603,19.416488,14.56022,9.848858,3.605551,2.0,7.615773,8.246211,6.708204,5.830952,6.082763,8.246211,11.18034,13.892444,16.643317,18.027756,18.867962,17.492856,17.492856,15.264338,14.422205,12.206556,10.0,7.81025,6.403124,4.472136,3.162278,4.123106,7.0,10.198039,12.649111,16.552945,18.788294,26.07681,23.853721,20.248457,16.643317,11.661904,7.211103,3.162278,2.0,5.0,7.81025,10.630146,13.453624,14.866069,17.029386,18.439089,19.209373,19.209373,18.601075,17.204651,15.811388,12.206556,9.433981,4.472136,1.0,2.236068,4.472136,1.414214,2.0,5.0,9.0,12.0,15.033296,17.029386,18.11077,19.235384,19.235384,18.439089,17.464249,15.297059,13.341664,10.198039,8.062258,5.0,2.236068,3.162278,5.656854,10.0,14.422205,18.867962,22.472205,24.698178,26.41969
sujin_stand_normal_02,11.600000000000001,19.849433,20.518285,19.849433,18.439089,17.029386,13.453624,10.630146,7.81025,5.385165,3.162278,4.472136,8.246211,10.049876,13.038405,17.029386,19.026298,22.090722,24.186773,25.495098,24.738634,22.803509,20.248457,17.088007,12.083046,7.615773,2.0,6.708204,6.324555,6.324555,6.082763,6.0,6.082763,5.830952,6.403124,6.403124,6.708204,7.615773,8.246211,8.062258,8.062258,8.062258,8.062258,8.062258,7.0,5.0,3.162278,2.236068,4.472136,6.403124,10.630146,14.142136,16.278821,22.006432,22.006432,21.18962,18.500711000000003,15.195122,10.9210305,6.9941569999999995,2.699173,1.825141,5.0,8.5276925,11.5207975,14.5344825,17.528571,20.5617735,22.6018015,24.1826135,24.3085385,23.495140999999997,21.875324,18.555566,14.1412385,8.955558,3.216989,2.5811390000000003,8.4176585,8.154234500000001,6.9941569999999995,5.328427,5.6622775,7.8390155,11.291046999999999,13.764929500000001,15.983441000000001,17.334449999999997,18.206266,17.7460025,17.053783,15.247942,13.959646,11.965859,9.757587000000001,7.8366965,5.7439029999999995,4.2976209999999995,3.3839145000000004,4.9286505,7.535534,10.615108,13.950942,16.763055,19.7808325,7.211103,10.816654,14.422205,17.204651,19.416488,20.248457,19.416488,19.416488,17.204651,15.811388,13.601471,11.401754,8.602325,6.403124,2.828427,1.414214,4.123106,7.28011,11.401754,13.601471,16.492423,17.464249,17.464249,18.248288,17.117243,14.035669,15.0,16.03122,16.124515,16.124515,15.297059,12.165525,10.198039,7.071068,4.0,2.236068,3.605551,7.071068,9.899495,12.041595,13.453624,15.620499,16.401219,17.804494,18.439089,19.209373,18.601075,17.804494,15.0,12.206556,8.602325,3.162278
sujin_stand_normal_02,11.700000000000001,19.313208,20.248457,18.973666,18.973666,15.811388,13.601471,10.440307,7.615773,5.0,3.162278,3.605551,5.830952,8.544004,11.7047,14.866069,18.027756,20.248457,22.36068,22.825424,23.323808,21.633308,18.601075,14.866069,9.899495,5.656854,1.414214,5.0,4.472136,4.472136,4.123106,4.0,5.09902,5.385165,5.0,6.403124,6.708204,7.615773,7.615773,8.544004,8.544004,8.246211,8.544004,8.246211,7.071068,6.082763,4.123106,3.605551,4.123106,7.071068,9.486833,13.0,16.155494,2.236068,5.0,9.433981,13.038405,15.264338,16.643317,18.027756,18.867962,17.492856,17.492856,16.643317,13.892444,11.661904,9.433981,6.708204,3.162278,1.0,5.0,10.630146,14.21267,18.601075,20.808652,23.853721,25.059928,24.596748,22.847319,16.124515,18.248288,19.235384,20.396078,19.416488,19.416488,17.464249,14.317821,10.198039,7.0,4.123106,3.605551,5.09902,6.708204,8.602325,10.0,12.041595,12.727922,13.453624,14.21267,13.601471,14.422205,13.416408,11.18034,9.486833,6.082763,25.495098,24.083189,20.518285,16.278821,12.041595,7.81025,3.605551,1.0,3.605551,6.403124,9.899495,12.041595,14.142136,16.278821,17.029386,17.029386,18.439089,17.804494,15.0,13.601471,10.816654,7.211103,3.605551,3.162278,5.385165,1.414214,2.236068,5.0,8.062258,11.18034,14.317821,16.492423,17.720045,18.973666,18.027756,17.088007,15.811388,13.601471,12.649111,9.219544,7.28011,5.0,2.828427,3.162278,6.708204,10.630146,14.866069,18.439089,22.022716,25.0,26.248809,15.42193825
sujin_stand_normal_02,11.8,19.646883,20.880613,19.924859,18.973666,15.811388,13.601471,10.440307,7.28011,4.0,1.414214,4.123106,7.211103,10.0,12.806248,16.401219,19.209373,22.203603,22.472205,24.186773,23.706539,22.847319,20.248457,15.811388,10.440307,6.324555,2.236068,5.385165,5.385165,5.830952,5.656854,5.656854,5.0,5.09902,6.0,6.082763,7.615773,7.615773,8.944272,8.944272,10.29563,9.433981,9.433981,8.602325,7.211103,6.403124,5.0,3.0,4.242641,6.708204,9.848858,13.601471,15.524175,3.162278,4.472136,8.544004,11.401754,13.341664,15.297059,16.278821,16.278821,16.278821,15.297059,14.317821,12.369317,10.198039,8.246211,5.385165,2.236068,1.0,5.09902,9.486833,13.928388,16.552945,19.723083,21.633308,22.203603,22.022716,20.518285,13.601471,15.811388,16.763055,16.763055,16.763055,15.524175,13.601471,10.440307,8.246211,4.472136,2.828427,3.162278,5.0,6.324555,8.544004,9.486833,11.18034,12.165525,12.165525,13.152946,14.0,13.0,12.041595,11.18034,9.219544,7.28011,26.5049585,24.382351,20.999136,16.865662,12.0254325,8.0282305,3.8643285,1.618034,4.6213204999999995,7.728657,9.937144,12.155507499999999,14.3792565,15.709916,17.0761355,17.760306,18.233261,17.462348,16.151905499999998,13.5620345,10.59017,7.232691,3.9142135,1.2071070000000002,3.535534,6.2281165000000005,2.0,1.414214,4.472136,7.671184,11.0511055,13.8819345,16.340020000000003,17.460868499999997,18.2749295,18.2334225,17.360596,15.6560585,13.2460145,12.041595,9.1374645,6.767829,4.472136,2.0811390000000003,3.7024595,7.385231,10.998497,15.1167965,19.262967000000003,22.945151,25.480755000000002,27.6815985
sujin_stand_normal_02,11.9,19.416488,20.0,20.0,18.601075,16.401219,13.601471,11.401754,8.062258,5.385165,3.162278,3.162278,6.0,9.055385,11.18034,14.317821,17.262677,19.235384,22.090722,22.022716,22.0,21.023796,19.235384,15.297059,10.440307,6.082763,1.414214,5.09902,5.0,5.0,5.09902,4.472136,4.242641,5.0,5.09902,6.082763,6.0,7.071068,8.062258,7.071068,8.246211,8.246211,7.28011,7.28011,6.324555,5.0,4.242641,4.123106,4.472136,7.071068,10.0,12.806248,15.811388,1.0,4.242641,7.81025,11.401754,14.21267,15.620499,16.401219,16.401219,16.401219,15.0,14.21267,12.806248,11.401754,8.602325,5.830952,3.162278,1.0,5.0,9.219544,13.601471,17.204651,20.248457,21.954498,23.706539,23.259407,21.540659,13.416408,15.652476,15.652476,17.0,17.0,15.652476,13.416408,11.18034,8.544004,6.082763,4.123106,3.605551,4.0,6.082763,7.615773,8.944272,10.29563,10.816654,12.206556,12.806248,12.727922,12.041595,11.401754,10.0,8.602325,5.830952,6.403124,11.18034,14.317821,17.464249,17.464249,19.697716,18.384776,17.464249,17.464249,15.231546,13.0,10.77033,8.062258,5.385165,2.236068,1.0,3.162278,6.708204,10.29563,13.038405,14.422205,16.643317,17.204651,16.401219,15.620499,13.453624,13.038405,13.892444,15.652476,14.317821,13.928388,10.77033,8.544004,5.385165,2.236068,1.414214,4.123106,7.0,9.0,11.0,13.0,16.0,16.0,18.0,18.0,19.0,18.027756,17.0,15.033296,12.041595,8.062258,4.472136
