sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
yena_pick_up_normal_11,4.6000000000000005,18.35756,14.317821,10.440307,6.324555,1.414214,3.0,7.0,9.0,12.041595,14.142136,15.297059,15.524175,15.811388,16.155494,14.317821,13.416408,11.18034,8.944272,5.830952,2.0,3.0,6.324555,9.486833,12.369317,15.132746,17.0,13.341664,17.262677,20.223748,23.086793,24.020824,24.020824,22.022716,20.024984,18.0,15.033296,13.038405,11.401754,9.848858,10.0,9.899495,10.0,8.944272,9.486833,10.049876,11.18034,13.0,14.764823,16.124515,18.867962,20.808652,20.248457,9.055385,8.062258,6.403124,7.615773,8.062258,10.049876,10.0,10.0,10.049876,10.049876,10.049876,9.055385,9.219544,9.486833,9.486833,9.848858,11.18034,10.0,10.630146,11.313708,11.401754,10.29563,10.29563,8.544004,7.071068,6.082763,21.0,24.020824,27.018512,27.073973,27.166155,24.186773,21.213203,17.464249,13.341664,9.486833,5.09902,2.0,2.0,4.472136,6.403124,8.062258,9.848858,11.7047,13.341664,15.132746,16.03122,17.0,17.029386,17.029386,16.124515,13.038405,23.4247795,21.76525,18.1193795,15.7006095,12.9670195,10.1285815,8.062258,6.841616999999999,6.555664,6.6978115,6.646933,7.272002,8.2789505,8.7556875,8.8602085,8.906906,9.3980565,9.621299,9.1301485,9.326100499999999,9.3011625,9.3011625,9.326100499999999,9.244682999999998,8.9109345,9.081908,8.955558,4.061553,2.699173,8.249827,14.464193999999999,19.941658500000003,25.063114499999998,28.086813499999998,29.409501499999998,29.969329000000002,28.7320875,25.7711245,22.4011505,19.4497585,15.168592499999999,12.233327,7.877553499999999,5.377937,5.915476,8.503264999999999,12.104001,16.133811,19.383286499999997,22.98602,25.0510375,25.5470105
yena_pick_up_normal_11,4.7,15.0,17.492856,18.867962,20.248457,20.0,18.439089,16.278821,14.142136,11.313708,7.81025,5.0,2.236068,1.414214,5.09902,8.062258,11.045361,13.152946,15.297059,16.763055,18.027756,17.888544,17.492856,15.811388,13.453624,10.630146,7.211103,16.401219,14.422205,10.816654,7.071068,6.082763,7.615773,11.661904,14.422205,16.643317,18.867962,18.35756,18.788294,17.888544,16.552945,15.652476,15.264338,14.422205,14.21267,13.453624,12.806248,12.206556,11.661904,10.77033,9.055385,9.219544,9.433981,17.691806,17.691806,18.439089,17.691806,17.029386,14.866069,13.453624,12.727922,10.630146,10.0,10.0,9.433981,9.848858,9.486833,9.219544,9.219544,9.0,10.049876,9.219544,10.29563,11.401754,12.727922,13.453624,15.0,15.0,15.0,15.811388,11.7047,7.071068,3.605551,5.09902,9.848858,14.764823,17.888544,19.313208,19.924859,20.615528,19.235384,18.0,17.117243,15.524175,13.928388,13.0,11.661904,10.816654,8.062258,6.708204,6.082763,7.28011,8.602325,10.630146,14.142136,22.203603,20.615528,17.804494,14.866069,12.041595,10.0,7.615773,6.082763,5.09902,4.472136,4.242641,5.0,5.385165,6.082763,7.071068,7.071068,8.0,8.0,9.0,9.0,9.055385,9.055385,9.219544,8.544004,8.062258,7.211103,7.81025,3.605551,3.0,8.246211,14.317821,19.235384,23.194827,26.019224,28.0,27.073973,26.305893,24.33105,21.377558,18.439089,14.317821,11.18034,8.0,5.385165,5.385165,7.071068,11.18034,13.892444,17.492856,20.808652,22.203603,23.021729
yena_pick_up_normal_11,4.800000000000001,14.317821,16.492423,18.681542,18.439089,18.248288,17.117243,15.033296,12.0,10.0,6.0,4.0,2.236068,3.162278,6.403124,10.0,11.661904,14.764823,16.552945,17.088007,18.027756,18.681542,17.262677,16.124515,14.0,11.0,7.071068,16.763055,14.317821,12.369317,8.544004,7.071068,8.246211,12.0,15.033296,17.029386,19.0,19.104973,19.104973,18.248288,17.262677,16.124515,15.132746,14.035669,13.0,13.038405,12.165525,11.401754,10.77033,10.816654,9.899495,8.944272,10.049876,11.045361,10.049876,10.440307,10.29563,11.401754,12.041595,12.041595,12.041595,11.313708,11.313708,11.313708,10.630146,10.0,10.816654,11.18034,11.7047,12.369317,13.152946,14.142136,15.033296,15.0,14.0,14.035669,12.165525,10.198039,8.544004,16.155494,19.313208,21.18962,21.587033,21.377558,20.223748,18.027756,15.0,11.045361,8.062258,5.0,2.0,1.0,2.236068,4.472136,6.324555,8.246211,9.055385,11.0,12.165525,13.341664,14.866069,15.231546,15.231546,14.317821,13.0,7.0,9.219544,10.440307,11.7047,11.7047,11.7047,11.7047,10.77033,10.29563,9.433981,8.602325,7.81025,7.071068,6.403124,5.830952,5.385165,5.385165,5.09902,5.0,5.09902,5.09902,5.09902,4.472136,4.472136,5.830952,4.472136,18.681542,20.248457,22.36068,21.954498,20.808652,19.209373,15.620499,11.313708,7.81025,4.123106,2.828427,5.09902,8.062258,11.045361,12.041595,14.142136,15.132746,16.278821,16.492423,16.492423,15.297059,14.317821,12.165525,10.0,7.071068,5.830952
yena_pick_up_normal_11,4.9,13.6046655,13.831143999999998,12.624144,11.198831,10.7195445,11.323921,11.949692,11.592985500000001,10.846694500000002,9.963013,8.7922415,8.7922415,10.1084995,11.870650999999999,12.306505,12.9725815,13.074461499999998,11.817722999999999,11.340864999999999,9.963937,10.3754785,11.240921,11.1465405,10.5693405,9.7162115,16.672438,14.259179499999998,15.2457455,14.9197595,14.1515785,13.267483,15.420398500000001,16.9017545,17.714686999999998,17.1313385,16.089622,14.622264000000001,12.906588500000002,11.555385,10.5586215,11.369712,11.3011625,11.4497475,11.179534499999999,11.470228500000001,11.1055515,10.82117,10.8711685,11.415476,12.6372495,14.340202999999999,17.088007,22.022716,22.090722,21.095023,20.223748,18.11077,16.03122,15.033296,13.0,12.041595,11.18034,11.401754,11.401754,11.7047,11.7047,11.7047,12.083046,12.529964,12.206556,12.806248,13.453624,14.422205,15.652476,16.552945,17.088007,18.384776,17.464249,15.652476,11.661904,6.708204,3.0,5.0,9.219544,13.152946,16.03122,18.0,19.104973,19.416488,18.973666,17.888544,17.204651,14.866069,14.21267,12.206556,10.816654,9.433981,8.602325,7.81025,8.544004,10.198039,13.038405,16.03122,19.0,11.18034,12.0,14.035669,15.132746,15.132746,15.132746,14.142136,12.369317,11.18034,9.486833,8.544004,7.615773,7.211103,7.071068,6.403124,7.211103,7.615773,7.615773,7.615773,8.544004,7.615773,7.28011,7.28011,7.28011,6.324555,5.385165,22.022716,24.020824,25.317978,25.70992,24.041631,21.540659,17.088007,13.0,7.28011,4.472136,5.385165,8.0,12.0,14.035669,17.029386,18.0,20.024984,20.024984,21.095023,20.099751,19.104973,17.029386,15.0,12.041595,10.77033,8.485281
yena_pick_up_normal_11,5.0,16.278821,17.029386,19.104973,19.104973,18.384776,17.029386,15.0,12.206556,9.433981,5.385165,2.236068,1.0,4.123106,8.062258,11.0,14.035669,16.124515,18.681542,18.973666,18.788294,17.888544,16.124515,14.422205,10.816654,8.602325,5.830952,15.524175,14.317821,11.401754,7.615773,5.830952,8.0,11.401754,14.56022,16.763055,18.681542,19.416488,19.235384,18.248288,17.117243,16.124515,15.132746,14.317821,11.401754,10.77033,10.29563,9.219544,8.602325,8.544004,9.0,9.486833,10.816654,10.29563,10.198039,11.0,12.041595,12.165525,13.341664,13.341664,12.369317,12.165525,11.401754,10.440307,9.486833,9.848858,9.433981,9.433981,10.630146,10.630146,12.041595,12.206556,13.038405,13.038405,13.038405,12.529964,11.18034,8.544004,7.071068,18.681542,21.84033,23.4094,25.079872,24.166092,22.825424,18.867962,15.811388,12.206556,8.602325,5.830952,3.162278,2.828427,4.472136,6.708204,7.615773,9.433981,11.401754,13.453624,14.866069,15.620499,15.811388,15.811388,15.264338,14.422205,12.806248,18.681542,16.763055,13.928388,12.083046,10.816654,9.219544,8.602325,7.615773,8.246211,8.062258,8.0,8.0,8.062258,8.246211,8.246211,8.246211,7.615773,8.544004,8.944272,8.944272,8.944272,10.29563,10.29563,9.848858,9.848858,8.544004,7.211103,3.162278,2.0,7.28011,11.7047,15.524175,19.235384,21.095023,23.0,22.090722,21.213203,19.416488,16.763055,13.601471,10.440307,8.246211,5.0,3.605551,5.09902,8.062258,11.18034,14.317821,16.492423,18.439089,19.646883,20.615528
yena_pick_up_normal_11,5.1000000000000005,14.0,11.045361,7.071068,4.472136,4.0,6.708204,10.0,12.806248,14.21267,15.811388,16.124515,16.124515,15.231546,14.866069,13.601471,10.198039,8.062258,4.0,4.123106,7.615773,10.77033,13.892444,15.264338,15.620499,15.556349,13.892444,17.204651,22.022716,23.345235,24.758837,23.430749,22.203603,19.416488,15.811388,12.806248,9.899495,7.615773,7.0,7.28011,8.062258,9.899495,10.630146,12.806248,13.038405,14.764823,15.231546,16.763055,17.464249,18.248288,18.11077,18.027756,11.239279,24.020824,24.083189,22.203603,20.223748,17.262677,15.132746,12.041595,10.0,9.219544,8.544004,9.433981,10.0,11.401754,12.041595,13.453624,13.453624,14.866069,14.142136,14.21267,13.601471,13.416408,13.928388,13.341664,14.035669,14.0,14.035669,12.806248,10.0,5.385165,3.605551,7.071068,11.045361,15.132746,17.262677,19.646883,19.924859,20.124612,18.867962,17.804494,16.278821,14.422205,13.416408,12.083046,9.848858,7.615773,6.403124,5.385165,8.062258,11.045361,15.132746,18.11077,22.022716,18.867962,16.124515,13.416408,11.7047,9.219544,8.0,7.28011,7.211103,7.071068,7.211103,7.211103,7.615773,7.615773,7.28011,8.246211,8.062258,8.062258,8.0,9.055385,9.055385,9.055385,9.055385,9.0,9.0,8.0,8.062258,7.071068,3.0,2.236068,7.071068,12.727922,16.278821,20.615528,23.021729,23.323808,23.259407,22.472205,20.248457,17.720045,14.317821,11.401754,8.246211,5.385165,3.162278,4.472136,7.071068,10.0,13.601471,16.643317,18.601075,19.416488,20.248457
yena_pick_up_normal_11,5.2,16.763055,18.439089,19.416488,19.416488,18.681542,16.763055,15.231546,12.083046,9.433981,5.656854,3.162278,2.828427,5.0,8.062258,11.7047,13.416408,15.811388,17.029386,16.970563,16.401219,14.764823,12.083046,9.486833,6.0,3.162278,2.0,16.124515,13.038405,10.29563,6.324555,4.472136,6.324555,11.045361,14.0,17.0,18.0,19.0,18.027756,18.0,16.0,15.033296,14.142136,12.369317,10.77033,10.29563,9.219544,8.602325,8.246211,8.062258,7.615773,9.219544,11.661904,9.219544,8.944272,9.219544,11.0,12.041595,13.038405,13.152946,13.152946,13.038405,12.041595,12.041595,11.045361,10.198039,10.198039,9.486833,10.29563,10.0,11.313708,11.401754,13.038405,12.529964,12.083046,11.7047,10.440307,9.055385,8.0,19.235384,21.954498,23.853721,23.600847,23.430749,21.260292,18.384776,14.866069,12.041595,7.81025,5.0,3.162278,2.828427,5.0,6.403124,8.602325,9.899495,12.041595,13.601471,14.764823,15.652476,17.088007,16.763055,15.524175,14.56022,13.0,9.899495,12.206556,13.038405,14.764823,14.317821,13.928388,12.649111,11.401754,10.440307,9.219544,8.062258,7.071068,6.082763,6.324555,6.708204,5.830952,5.830952,5.656854,5.656854,4.242641,3.605551,3.162278,3.0,3.0,4.0,3.0,22.561028,25.179357,27.073973,27.0,25.079872,22.203603,18.248288,13.341664,7.071068,3.162278,4.472136,8.602325,11.401754,15.0,17.204651,19.416488,20.248457,21.095023,21.095023,20.248457,18.867962,17.204651,14.21267,11.313708,8.944272,8.0
yena_pick_up_normal_11,5.300000000000001,11.0,7.0,4.123106,2.0,5.0,8.062258,11.18034,12.083046,14.764823,15.652476,16.124515,15.264338,15.0,14.21267,11.313708,10.0,6.708204,4.0,3.0,5.830952,9.219544,12.806248,14.422205,16.124515,16.552945,14.866069,13.341664,17.262677,21.095023,23.021729,24.0,24.020824,22.090722,19.104973,16.03122,13.0,9.055385,6.708204,5.0,5.09902,6.082763,7.615773,9.433981,10.630146,12.041595,13.601471,14.764823,15.231546,15.811388,16.492423,16.278821,16.03122,22.4881135,22.582094499999997,21.142044,19.987022500000002,17.083682500000002,14.897306,12.729001499999999,11.239279,9.472135999999999,8.986057,8.9109345,9.816009999999999,10.4471095,10.9078455,11.721674499999999,12.2200795,12.703861,12.5207975,12.5,13.152946,12.369317,13.0,13.892444,14.422205,15.0,14.21267,13.3956235,9.924845000000001,5.854102,4.130649,7.0674025,11.216117,14.9981845,17.2904315,19.531685500000002,20.111874,19.911987,19.117835499999998,17.3777665,16.1821665,14.4390205,13.1900345,11.2235575,10.024937999999999,7.936254,6.7233625,6.454635,7.879268,10.9819725,13.929516,17.299841,20.4436995,21.0,19.026298,16.124515,13.341664,10.77033,8.602325,7.211103,6.324555,6.082763,6.082763,6.082763,6.324555,6.708204,6.403124,5.656854,6.403124,7.211103,6.708204,7.28011,8.246211,9.486833,9.848858,8.944272,8.602325,8.602325,7.81025,8.062258,4.0,2.828427,8.602325,15.264338,20.248457,25.806976,27.802878,29.732137,29.732137,28.425341,25.806976,23.021729,18.867962,14.422205,11.401754,7.071068,4.0,5.0,8.246211,12.165525,16.124515,19.104973,22.090722,24.083189,23.021729
yena_pick_up_normal_11,5.4,10.049876,8.544004,5.0,5.09902,6.324555,8.602325,11.401754,12.041595,14.21267,14.21267,14.422205,13.892444,13.416408,11.18034,9.486833,7.071068,3.0,1.0,4.123106,8.0,10.049876,13.152946,14.56022,15.231546,14.764823,13.601471,13.601471,17.804494,21.931712,24.041631,24.839485,24.207437,22.803509,19.416488,15.811388,12.806248,9.899495,7.211103,6.0,6.324555,8.602325,9.899495,11.401754,13.038405,13.892444,14.764823,16.155494,16.763055,16.492423,16.278821,16.124515,15.0,24.0,24.020824,22.090722,20.099751,17.117243,15.033296,13.0,11.045361,11.18034,10.77033,10.77033,11.18034,12.529964,13.416408,14.764823,14.764823,14.764823,15.264338,15.0,14.866069,14.866069,15.811388,15.652476,16.155494,17.088007,17.088007,12.041595,9.0,5.385165,5.385165,8.062258,11.401754,15.524175,17.464249,19.235384,20.024984,20.024984,18.248288,16.763055,15.231546,13.038405,12.206556,10.630146,8.485281,7.211103,6.324555,7.0,9.055385,12.165525,16.492423,19.235384,21.213203,9.848858,11.401754,13.453624,14.866069,14.142136,14.21267,13.601471,12.206556,12.206556,11.18034,9.848858,8.544004,8.246211,8.0,8.0,8.062258,8.062258,7.28011,7.28011,6.324555,6.708204,5.830952,5.0,5.0,5.0,5.0,23.537205,25.96151,27.856777,27.730849,25.942244,23.853721,19.416488,14.21267,8.602325,3.605551,3.162278,7.071068,10.440307,13.341664,15.297059,18.248288,19.235384,20.099751,20.099751,19.104973,18.11077,16.278821,14.317821,10.77033,7.81025,6.708204
yena_pick_up_normal_11,5.5,16.552945,14.764823,11.18034,7.615773,5.0,5.0,5.830952,8.544004,9.848858,11.18034,11.661904,12.206556,11.401754,10.630146,8.602325,6.708204,3.605551,1.0,3.162278,6.324555,8.944272,10.816654,12.806248,13.453624,12.806248,13.038405,14.142136,18.11077,21.023796,23.0,24.083189,25.179357,23.537205,21.84033,19.646883,16.492423,14.142136,13.0,12.165525,11.401754,12.083046,12.529964,13.038405,13.601471,14.21267,14.866069,14.866069,15.0,16.124515,17.0,18.384776,18.384776,24.596748,25.079872,23.4094,22.135944,18.973666,15.811388,13.928388,12.083046,10.29563,10.0,9.899495,10.0,11.401754,12.206556,13.892444,13.892444,15.264338,15.652476,15.231546,14.56022,14.317821,15.033296,15.033296,15.132746,15.297059,14.56022,14.035669,11.045361,7.28011,3.605551,6.082763,10.29563,13.892444,17.0,18.788294,19.924859,20.396078,19.104973,18.027756,16.278821,14.56022,13.928388,12.083046,10.29563,8.944272,7.28011,7.0,8.544004,11.661904,15.264338,18.867962,21.633308,22.573643500000003,20.4112085,17.638837,15.0622575,11.59017,9.271109,6.9596535,6.0299890000000005,7.1619885,6.6814365,7.5,7.566663,7.7631605,8.3951075,9.215552500000001,9.396564999999999,9.1891265,9.8648055,9.8648055,9.8648055,9.7094895,9.4489775,8.753366499999998,7.673698,7.300563,6.8595559999999995,9.031129,4.6213204999999995,1.5,6.555664,12.234076,17.821869999999997,22.3250665,25.503823,27.0550945,27.238786,25.874609999999997,24.0099065,20.603394,17.4882755,13.658910500000001,10.072244,6.117038,3.162278,4.3027755,8.2800225,12.0254325,15.894741,19.5273085,22.573643500000003,23.549657,24.6235625
yena_pick_up_normal_11,5.6000000000000005,19.646883,17.262677,14.035669,10.049876,6.082763,2.828427,4.123106,6.708204,8.944272,10.77033,12.369317,12.041595,12.0,11.045361,9.219544,7.615773,5.385165,3.0,2.236068,5.0,7.0,9.055385,10.198039,11.401754,12.083046,10.816654,13.453624,16.278821,19.104973,21.213203,22.627417,22.671568,23.430749,22.022716,20.615528,19.209373,18.439089,16.278821,14.866069,13.453624,12.806248,13.038405,11.661904,11.18034,10.440307,10.049876,11.045361,12.649111,15.231546,17.888544,20.124612,21.931712,23.537205,23.769729,22.803509,19.924859,17.720045,15.524175,13.152946,12.041595,11.0,11.18034,11.401754,12.649111,12.649111,13.601471,13.601471,13.601471,14.866069,13.928388,13.416408,13.601471,12.727922,14.422205,15.652476,17.088007,17.720045,18.681542,14.21267,10.630146,6.403124,2.0,5.0,10.049876,14.0,17.029386,19.235384,19.646883,19.313208,19.235384,17.204651,16.278821,15.0,13.038405,11.18034,9.848858,8.944272,7.211103,6.403124,8.544004,11.18034,15.132746,18.11077,20.223748,22.803509,20.248457,17.088007,15.231546,12.206556,9.899495,8.062258,7.28011,7.071068,7.28011,7.615773,8.062258,8.602325,9.219544,9.899495,9.899495,10.0,10.630146,10.816654,10.816654,10.0,10.0,9.219544,7.81025,7.81025,6.403124,9.433981,5.0,2.236068,7.071068,12.0,17.117243,22.203603,25.70992,26.925824,27.856777,26.400758,24.186773,21.095023,18.027756,13.601471,10.29563,6.708204,3.0,4.123106,8.062258,11.401754,15.811388,18.681542,21.84033,24.041631,24.041631
yena_pick_up_normal_11,5.7,18.681542,15.231546,12.083046,7.615773,4.0,3.605551,6.082763,8.062258,10.198039,11.401754,10.77033,11.18034,10.816654,9.219544,7.071068,5.0,2.236068,1.414214,4.123106,7.28011,8.944272,10.816654,11.401754,12.041595,10.816654,9.848858,13.038405,17.262677,19.416488,22.36068,23.345235,25.179357,24.083189,23.021729,22.022716,20.024984,18.027756,16.124515,15.297059,14.317821,13.601471,12.083046,11.18034,10.816654,10.630146,10.816654,10.77033,13.341664,15.132746,18.11077,20.099751,21.377558,10.0,9.219544,9.848858,11.18034,12.041595,13.038405,13.0,13.0,13.0,13.038405,12.041595,11.18034,11.18034,11.401754,10.77033,11.18034,11.661904,12.806248,13.453624,13.453624,14.21267,13.601471,13.038405,11.18034,9.848858,8.246211,19.235384,22.36068,24.166092,24.698178,24.351591,22.803509,20.615528,16.278821,12.165525,8.062258,5.09902,2.236068,2.236068,3.605551,5.656854,7.81025,10.0,11.18034,13.0,14.56022,15.297059,16.124515,17.029386,17.029386,15.033296,13.152946,8.544004,10.29563,12.206556,12.041595,12.806248,12.727922,12.727922,11.313708,9.219544,9.219544,8.602325,8.062258,6.708204,6.324555,6.082763,6.082763,6.0,5.0,5.09902,5.385165,4.472136,5.0,5.0,5.656854,5.0,5.0,17.117243,20.024984,21.0,21.095023,20.396078,17.720045,14.866069,10.77033,6.324555,3.0,3.162278,5.830952,8.944272,11.18034,13.0,13.928388,14.866069,15.524175,15.524175,15.524175,14.56022,12.649111,10.77033,9.433981,7.81025,7.28011
yena_pick_up_normal_11,5.800000000000001,20.3691405,17.414936,13.1339115,8.555299,4.977029,4.2976209999999995,6.0299890000000005,8.2737695,9.609772,10.0320635,9.787209,9.531432500000001,8.424429,6.815688,4.8027755,3.6426920000000003,3.915476,6.092682,8.634553499999999,10.965952,12.5016125,12.423921499999999,12.529964,11.44252,10.050373,8.2153235,17.217405999999997,19.7165605,22.4140675,24.20184,26.313919,27.289973,27.727472,26.9994855,26.009527,24.3399685,23.140568000000002,21.977214,20.307764,18.527027,17.395405500000003,16.804833,14.80744,13.678113,12.5207975,11.804155000000002,12.1240755,14.703237000000001,16.932734,19.728915,21.93657,22.713192,23.345235,23.537205,21.84033,20.880613,17.720045,15.524175,13.152946,11.045361,10.0,9.219544,10.440307,10.77033,11.18034,12.083046,12.083046,12.529964,13.892444,13.038405,13.601471,12.727922,13.601471,13.892444,14.866069,16.492423,16.278821,16.124515,13.601471,10.0,5.656854,2.0,6.324555,10.198039,14.317821,17.720045,19.313208,20.124612,20.248457,19.209373,17.691806,15.811388,14.764823,12.649111,10.440307,9.219544,7.28011,5.830952,5.0,7.28011,11.045361,15.033296,18.11077,20.099751,22.671568,19.849433,17.804494,15.264338,12.529964,10.77033,9.055385,8.062258,8.246211,8.062258,8.602325,8.602325,8.485281,8.485281,8.602325,9.433981,9.433981,10.29563,9.848858,9.848858,9.433981,8.062258,8.062258,7.211103,5.830952,5.830952,6.082763,2.236068,3.605551,8.944272,14.422205,20.0,23.430749,26.172505,27.018512,26.627054,25.059928,21.931712,18.384776,15.231546,12.083046,8.602325,6.403124,6.0,7.615773,10.630146,14.142136,17.691806,20.518285,22.627417,23.345235,24.083189
yena_pick_up_normal_11,5.9,15.652476,13.0,8.544004,5.656854,4.123106,5.09902,7.28011,8.544004,9.486833,9.219544,8.0,7.071068,5.385165,3.605551,1.0,3.0,5.830952,8.485281,10.816654,13.0,13.152946,13.0,12.165525,11.18034,9.219544,6.708204,14.866069,17.029386,19.209373,20.808652,23.021729,23.021729,23.853721,23.021729,22.472205,21.633308,20.248457,19.416488,17.492856,16.643317,14.764823,13.416408,12.083046,11.401754,10.198039,10.049876,10.77033,13.038405,15.0,17.204651,19.416488,18.867962,10.0,9.219544,10.29563,11.401754,12.041595,12.727922,13.453624,12.727922,12.727922,12.041595,11.313708,11.313708,9.899495,10.0,9.433981,9.848858,10.440307,12.165525,13.038405,14.0,14.0,14.035669,13.038405,12.165525,10.198039,7.615773,17.464249,20.248457,21.84033,22.561028,22.36068,21.213203,18.027756,15.0,11.0,8.0,5.09902,3.605551,3.0,5.0,6.082763,8.062258,10.0,12.041595,13.152946,14.56022,15.231546,16.552945,16.124515,16.124515,14.764823,13.0,11.313708,13.601471,13.892444,14.317821,14.317821,13.928388,13.928388,12.649111,11.401754,11.18034,10.198039,9.055385,8.062258,8.0,8.062258,7.28011,6.324555,6.324555,5.830952,5.656854,6.403124,6.403124,7.211103,7.211103,7.211103,6.403124,23.345235,25.0,26.570661,26.832816,25.553865,22.203603,17.804494,13.601471,8.062258,5.0,5.656854,8.544004,11.7047,14.866069,16.552945,18.788294,19.235384,19.235384,18.867962,18.867962,17.492856,15.652476,13.928388,12.369317,10.0,10.440307
yena_pick_up_normal_11,6.0,17.262677,13.341664,10.440307,6.082763,4.123106,4.472136,5.09902,7.28011,7.28011,7.615773,7.211103,6.403124,4.242641,2.236068,1.0,3.605551,6.324555,9.055385,11.0,13.341664,13.416408,13.601471,11.313708,9.433981,7.615773,5.0,18.027756,19.697716,21.470911,23.706539,25.059928,26.41969,26.41969,26.41969,25.553865,24.186773,22.825424,21.954498,20.59126,19.235384,17.492856,16.124515,13.892444,12.806248,10.630146,10.29563,11.401754,12.041595,15.033296,18.027756,20.024984,20.0,25.019992,25.179357,23.194827,21.377558,18.248288,15.132746,13.038405,12.041595,10.198039,10.77033,11.18034,12.529964,12.529964,13.416408,13.892444,14.764823,14.764823,13.892444,13.601471,12.727922,12.041595,12.529964,12.649111,13.341664,14.142136,15.033296,13.928388,10.440307,6.082763,4.242641,8.062258,12.0,16.03122,19.0,21.095023,21.213203,20.880613,20.615528,18.35756,17.804494,14.866069,14.21267,12.206556,10.0,8.602325,7.81025,7.615773,10.049876,13.0,17.029386,20.024984,22.022716,22.135944,20.615528,17.464249,15.652476,13.038405,11.401754,8.602325,8.062258,8.246211,8.0,8.062258,8.246211,8.544004,8.944272,10.29563,10.29563,10.816654,11.661904,11.661904,12.083046,11.18034,10.77033,9.486833,8.544004,7.28011,5.385165,8.062258,4.123106,4.0,8.062258,13.892444,18.788294,22.472205,25.0,25.495098,25.317978,24.020824,22.022716,19.026298,15.033296,12.041595,9.0,6.324555,5.0,7.071068,10.198039,12.369317,15.811388,18.973666,21.18962,23.4094,23.4094
