sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
sujin_lie_down_normal_01,15.700000000000001,17.029386,14.866069,12.041595,10.29563,10.440307,11.0,12.041595,13.152946,14.142136,14.035669,14.0,13.0,12.041595,11.045361,9.055385,8.0,6.324555,7.071068,9.433981,11.661904,13.892444,15.811388,16.401219,15.620499,14.142136,11.313708,4.123106,6.324555,7.28011,9.486833,11.401754,12.165525,13.038405,13.0,13.0,12.041595,11.18034,10.049876,8.062258,7.0,6.082763,5.830952,6.403124,7.81025,10.0,12.206556,15.264338,17.204651,20.0,20.615528,21.931712,21.213203,22.5579235,20.5617735,17.5586215,14.0,11.605443000000001,8.544004,7.440659,7.8390155,9.353188500000002,11.18034,12.601965,14.0889025,15.132746,15.710787,16.385621999999998,16.385621999999998,15.901498,14.7195975,12.10356,10.524937999999999,7.930992,7.071068,8.866522,11.543478,13.5943075,15.342367499999998,2.1180339999999998,2.828427,5.8941444999999995,10.0584895,13.8819345,16.8858385,19.362007,21.067971999999997,21.45163,21.392388,20.3148455,19.02637,17.077747000000002,14.675558500000001,12.841455,10.307160499999998,7.385231,5.1029345,3.2393545,5.5908915,9.0,12.576473,16.5742315,20.111874,22.056719,23.521354,12.041595,14.142136,16.278821,17.464249,17.464249,16.763055,16.155494,14.764823,13.038405,11.661904,10.0,7.211103,5.830952,4.0,4.242641,6.708204,10.440307,13.341664,17.262677,19.416488,21.587033,22.803509,23.086793,20.880613,18.973666,15.811388,10.0,10.049876,11.18034,10.198039,10.440307,8.944272,7.81025,6.403124,7.615773,7.28011,8.062258,9.0,9.0,9.0,10.0,10.0,10.049876,10.049876,10.198039,9.219544,8.246211,7.071068,5.0,4.472136,5.0,6.324555
sujin_lie_down_normal_01,15.8,20.024984,22.090722,23.194827,22.561028,22.135944,19.313208,17.464249,14.764823,12.083046,9.486833,8.062258,7.071068,8.544004,10.29563,12.529964,13.892444,15.231546,15.811388,14.56022,13.341664,11.18034,8.544004,7.81025,8.062258,9.486833,11.7047,9.486833,10.440307,10.198039,10.198039,9.055385,8.246211,7.615773,7.211103,8.485281,9.219544,10.0,11.401754,12.206556,12.806248,13.453624,14.142136,14.142136,14.866069,14.21267,14.21267,13.453624,12.727922,12.206556,12.083046,13.341664,15.132746,9.899495,13.038405,14.764823,17.0,17.888544,17.0,16.124515,15.264338,14.422205,11.661904,10.29563,8.544004,7.071068,6.082763,6.708204,8.485281,10.816654,13.416408,16.155494,18.027756,19.313208,19.313208,18.973666,16.763055,14.866069,11.401754,18.35756,19.235384,19.697716,18.027756,17.720045,15.297059,12.041595,9.0,5.09902,1.414214,2.0,5.0,8.062258,10.198039,12.649111,14.317821,15.652476,16.124515,17.204651,17.204651,17.029386,15.620499,14.21267,12.206556,9.848858,8.0,12.649111,15.524175,16.492423,17.464249,18.248288,17.029386,17.0,15.033296,14.035669,12.041595,10.049876,8.062258,6.082763,4.472136,5.830952,8.062258,11.0,14.035669,17.117243,20.099751,22.090722,23.021729,23.021729,22.022716,20.0,17.0,8.246211,8.544004,9.486833,8.944272,8.602325,7.071068,5.830952,6.324555,6.0,6.082763,6.708204,7.615773,8.062258,8.944272,8.944272,8.944272,8.944272,8.544004,9.219544,8.246211,7.28011,6.324555,5.0,4.472136,5.09902,8.062258
sujin_lie_down_normal_01,15.9,18.384776,20.124612,21.095023,21.633308,19.849433,18.384776,15.556349,13.453624,9.899495,7.81025,6.708204,7.071068,8.062258,9.219544,11.401754,13.152946,14.035669,14.0,14.035669,12.041595,10.049876,8.062258,7.615773,8.485281,10.0,12.206556,9.055385,9.219544,9.219544,9.486833,8.246211,7.28011,6.0,6.082763,6.324555,7.211103,8.602325,10.0,10.816654,11.661904,12.529964,13.0,13.0,12.649111,12.649111,12.649111,11.7047,10.77033,10.816654,9.899495,12.206556,14.317821,23.021729,20.024984,17.029386,14.0,11.18034,7.615773,7.071068,7.615773,8.062258,11.0,13.0,13.0,14.0,15.0,16.03122,16.03122,15.033296,14.035669,12.0,9.219544,7.211103,6.708204,9.0,11.401754,13.928388,15.652476,1.0,2.828427,7.615773,10.77033,14.56022,18.439089,20.099751,22.022716,22.022716,22.090722,21.213203,20.396078,17.464249,15.811388,12.649111,10.77033,7.615773,5.09902,3.605551,5.09902,9.0,12.041595,16.03122,19.104973,22.022716,23.0,12.529964,16.124515,17.888544,18.384776,19.313208,18.681542,17.464249,16.124515,14.035669,12.041595,10.049876,8.062258,6.324555,5.0,5.09902,8.062258,12.369317,15.811388,19.924859,23.086793,25.0,25.96151,26.925824,24.738634,22.561028,19.416488,9.848858,10.29563,10.816654,10.0,9.219544,7.81025,7.211103,6.324555,6.0,6.324555,6.708204,8.062258,8.602325,8.602325,8.602325,9.433981,8.944272,9.848858,9.486833,8.544004,7.28011,6.324555,4.472136,3.605551,5.0,7.615773
sujin_lie_down_normal_01,16.0,19.2440225,17.256527,14.3007355,13.0918655,12.54,13.2887495,14.2620875,15.405121999999999,16.3478975,16.4757955,15.977038,16.012234499999998,14.286605,12.8928625,11.140542499999999,9.0154185,8.1055515,9.044579,11.189411,13.0634525,16.1794625,17.9392885,18.3387785,17.7188615,15.59263,12.904013500000001,5.5413815,7.245606499999999,8.9109345,10.59017,12.5972705,13.863961,14.418734,14.3671085,14.167732,13.423892500000001,11.9147255,10.173013000000001,8.640901,7.6366805,7.071068,6.9941569999999995,7.671184,9.924845000000001,12.316982,15.2104785,17.2546455,19.754289999999997,22.3017575,23.412946,23.8449045,23.300293500000002,8.246211,11.18034,13.892444,15.264338,15.811388,16.643317,15.264338,14.422205,12.529964,10.816654,9.433981,7.81025,6.403124,6.082763,7.071068,8.544004,11.661904,13.601471,16.401219,17.804494,19.849433,19.849433,19.104973,17.691806,14.866069,12.041595,19.104973,19.416488,20.615528,19.924859,18.384776,15.652476,12.529964,9.433981,5.656854,2.828427,1.0,3.605551,6.403124,8.602325,10.816654,12.529964,14.317821,14.866069,15.811388,16.492423,16.492423,15.297059,13.341664,11.7047,8.944272,6.403124,20.248457,17.492856,13.892444,10.816654,7.071068,5.385165,6.082763,8.944272,10.816654,13.892444,16.124515,18.384776,20.248457,22.803509,23.345235,24.186773,23.086793,22.022716,19.026298,16.124515,12.165525,8.602325,7.28011,10.198039,13.928388,17.464249,7.211103,8.544004,9.219544,11.045361,12.041595,14.0,14.035669,14.035669,14.0,12.0,12.0,10.0,8.062258,7.071068,6.324555,5.830952,6.403124,8.062258,9.848858,12.083046,14.764823,16.643317,19.416488,20.615528,22.627417,22.671568
sujin_lie_down_normal_01,16.1,19.026298,17.029386,14.142136,11.7047,10.816654,12.041595,12.206556,14.422205,15.264338,15.811388,15.0,14.866069,13.453624,12.041595,9.899495,8.602325,7.28011,8.0,9.486833,12.649111,14.866069,16.763055,17.464249,17.117243,15.033296,12.041595,5.385165,6.324555,9.486833,10.77033,13.0,14.317821,14.764823,14.422205,15.0,14.21267,12.041595,11.313708,9.219544,7.81025,6.708204,7.28011,7.0,9.219544,10.440307,13.928388,15.811388,18.973666,21.84033,22.561028,24.33105,23.194827,9.486833,11.661904,13.892444,15.0,15.811388,15.811388,15.811388,14.422205,13.038405,10.816654,9.433981,7.81025,6.403124,5.385165,5.09902,6.708204,9.219544,12.041595,14.142136,16.278821,17.029386,17.691806,17.029386,15.620499,13.601471,10.816654,17.117243,18.027756,18.027756,18.11077,16.124515,13.341664,10.440307,7.615773,4.472136,1.414214,2.236068,5.0,7.81025,9.899495,12.041595,12.806248,15.0,15.811388,17.0,17.888544,17.464249,16.155494,13.928388,12.529964,10.0,7.211103,17.888544,15.264338,13.038405,10.29563,6.324555,4.0,5.0,7.81025,10.0,11.401754,14.21267,15.556349,17.691806,19.416488,19.723083,20.59126,20.615528,19.697716,17.088007,14.317821,10.816654,8.602325,8.0,10.77033,13.892444,16.643317,8.0,9.219544,9.848858,11.661904,12.206556,13.453624,14.21267,13.453624,12.806248,12.041595,10.630146,10.0,7.81025,6.403124,5.656854,5.385165,6.082763,7.0,8.062258,10.049876,13.038405,15.0,17.029386,19.235384,19.646883,19.924859
sujin_lie_down_normal_01,16.2,21.470911,23.323808,23.853721,23.430749,21.931712,19.849433,17.029386,14.21267,12.041595,9.219544,8.062258,8.246211,10.0,12.0,14.035669,15.0,16.03122,16.278821,15.524175,13.601471,11.401754,10.0,9.219544,10.29563,12.206556,13.601471,9.055385,10.0,10.049876,9.055385,8.062258,7.0,7.071068,6.324555,7.211103,8.602325,10.0,11.401754,12.206556,13.038405,13.416408,13.416408,14.317821,13.928388,13.928388,13.601471,12.649111,12.529964,11.661904,12.727922,14.422205,17.0,9.848858,12.165525,14.142136,15.033296,16.03122,16.03122,15.132746,14.142136,13.152946,11.045361,10.049876,8.0,7.28011,6.708204,6.403124,8.944272,10.440307,13.152946,15.132746,17.117243,19.104973,19.104973,18.11077,17.029386,15.033296,12.0,17.0,18.35756,18.027756,17.804494,16.278821,14.142136,12.041595,8.602325,5.0,2.236068,1.0,3.162278,6.324555,8.246211,10.198039,12.041595,13.0,15.033296,15.132746,15.297059,15.524175,14.56022,13.341664,11.18034,9.0,7.28011,19.104973,16.278821,12.806248,9.219544,5.830952,4.0,5.656854,8.602325,11.401754,13.601471,16.278821,18.384776,20.615528,22.203603,22.472205,23.706539,23.259407,21.931712,18.788294,14.764823,11.401754,7.615773,8.246211,12.206556,15.556349,19.104973,7.81025,7.211103,8.544004,10.198039,12.165525,13.038405,13.0,13.0,13.0,12.0,11.0,9.0,7.0,6.082763,5.09902,4.242641,5.0,6.324555,8.544004,10.440307,13.601471,16.155494,17.888544,19.723083,21.633308,22.022716
sujin_lie_down_normal_01,16.3,19.723083,17.0,13.928388,12.165525,12.041595,12.369317,13.928388,15.231546,15.231546,15.811388,15.524175,15.297059,14.142136,12.165525,10.198039,8.544004,7.81025,8.602325,10.77033,13.601471,15.811388,18.384776,17.888544,17.492856,15.811388,12.206556,5.0,7.071068,9.219544,10.630146,12.806248,14.422205,14.764823,14.317821,13.928388,13.601471,12.369317,10.440307,8.246211,7.615773,7.211103,6.403124,8.062258,9.486833,11.401754,14.317821,17.464249,19.646883,22.135944,23.4094,24.166092,23.706539,23.021729,22.022716,19.026298,16.0,12.041595,9.486833,7.81025,8.062258,9.486833,11.18034,12.165525,14.142136,15.297059,16.278821,16.492423,16.492423,16.763055,14.317821,12.165525,9.0,7.28011,7.071068,8.246211,11.045361,13.152946,15.524175,1.0,3.605551,7.81025,10.816654,15.264338,17.888544,20.248457,21.84033,22.561028,23.194827,22.090722,20.0,18.027756,16.124515,13.152946,10.198039,8.062258,5.09902,4.242641,7.28011,10.049876,14.035669,18.11077,21.095023,24.020824,25.019992,19.325936,16.698031999999998,13.6886665,9.626712,6.640055,4.6213204999999995,5.7117875,8.5588215,10.6217,13.6886665,16.1249945,17.7342375,19.9403065,21.783614,22.731505,22.886903,23.328615,21.256960499999998,18.722122,14.912279,10.877288,8.140055,7.906714,10.855889999999999,14.9235285,17.899392499999998,7.531129,8.249827,10.12899,11.251093000000001,12.647099,13.179708,14.342585,13.5228715,13.5228715,12.8157645,10.991270499999999,9.627805500000001,7.807536,7.3246675,5.733964,5.54951,5.903612000000001,6.767829,9.472135999999999,11.086041999999999,14.1752965,16.227352500000002,18.6535255,20.407504,21.5133675,21.567971999999997
sujin_lie_down_normal_01,16.400000000000002,20.248457,18.027756,15.231546,12.206556,12.041595,12.529964,13.928388,14.866069,15.811388,16.155494,16.552945,14.764823,14.422205,12.206556,10.816654,8.944272,7.071068,8.246211,8.944272,12.206556,14.422205,16.124515,17.0,16.155494,14.56022,12.369317,6.082763,8.062258,10.0,12.041595,13.038405,15.297059,15.524175,15.811388,14.866069,14.317821,13.416408,12.083046,9.848858,8.544004,8.062258,8.062258,8.246211,9.848858,12.529964,14.422205,17.204651,20.248457,21.954498,23.706539,25.495098,23.769729,8.602325,11.401754,13.601471,15.811388,15.811388,15.811388,15.0,13.601471,12.806248,11.401754,10.0,6.708204,6.082763,5.09902,5.830952,8.485281,11.401754,13.892444,16.124515,18.35756,19.235384,20.124612,19.235384,17.464249,15.652476,12.649111,18.35756,20.124612,20.615528,19.313208,17.720045,15.297059,13.152946,10.049876,6.0,2.0,1.414214,4.472136,7.615773,8.944272,11.661904,13.038405,15.0,16.278821,16.970563,16.970563,17.029386,16.401219,14.21267,12.727922,10.0,7.28011,14.035669,16.124515,18.11077,19.235384,19.416488,19.646883,18.973666,17.464249,15.652476,13.892444,11.661904,9.433981,7.615773,5.0,5.830952,8.062258,11.7047,14.56022,18.439089,21.587033,23.769729,25.70992,25.96151,24.351591,22.472205,18.384776,10.0,10.049876,10.198039,9.486833,8.544004,8.062258,7.071068,7.211103,6.324555,8.062258,8.0,9.055385,9.055385,10.049876,10.049876,11.045361,11.0,11.0,10.0,10.049876,9.055385,8.0,6.082763,5.830952,5.830952,8.246211
sujin_lie_down_normal_01,16.5,21.18962,23.086793,23.537205,23.345235,22.022716,20.0,17.029386,14.142136,11.045361,9.055385,7.28011,7.211103,8.485281,10.0,12.806248,14.21267,15.556349,15.620499,15.0,13.038405,10.816654,8.485281,7.615773,9.055385,11.0,13.038405,9.899495,10.630146,10.0,10.0,9.433981,7.81025,7.071068,7.211103,7.28011,8.246211,10.049876,11.18034,12.165525,12.369317,13.341664,13.928388,13.928388,14.317821,14.764823,14.317821,13.416408,12.649111,11.18034,12.041595,13.341664,15.811388,9.486833,11.045361,14.0,15.0,16.03122,16.0,15.0,14.0,12.0,11.0,9.0,7.071068,6.324555,5.656854,6.708204,9.055385,11.045361,14.035669,16.124515,18.11077,19.104973,19.235384,19.235384,17.262677,15.297059,12.369317,18.35756,19.723083,19.416488,19.209373,17.029386,15.556349,12.041595,9.219544,5.830952,2.828427,1.0,4.123106,6.324555,9.055385,11.045361,12.0,14.035669,15.132746,16.124515,16.278821,16.492423,15.524175,13.601471,12.165525,9.0,7.28011,19.697716,17.464249,13.928388,10.77033,7.211103,5.830952,6.0,8.544004,11.7047,13.928388,15.811388,18.681542,20.396078,22.203603,23.021729,24.0,23.086793,22.090722,19.104973,16.03122,12.041595,8.944272,8.062258,10.0,14.142136,17.464249,7.81025,7.81025,8.944272,11.401754,12.369317,13.341664,14.142136,14.142136,14.142136,12.165525,11.18034,10.198039,8.062258,7.0,6.082763,5.385165,6.403124,7.81025,10.0,12.206556,14.21267,17.029386,19.104973,21.260292,22.203603,22.472205
sujin_lie_down_normal_01,16.6,21.633308,24.698178,24.596748,23.769729,23.086793,20.615528,18.248288,15.297059,12.369317,10.440307,9.433981,8.485281,10.0,12.529964,13.416408,15.264338,16.643317,17.029386,16.278821,14.142136,12.041595,10.816654,9.486833,10.0,12.165525,14.142136,10.29563,10.29563,10.816654,10.0,9.433981,8.062258,7.615773,7.071068,8.0,10.049876,11.045361,12.041595,13.038405,14.0,14.0,15.033296,15.033296,15.132746,15.297059,15.297059,14.142136,14.035669,13.038405,13.601471,15.231546,17.492856,22.627417,20.518285,17.691806,14.21267,11.661904,8.544004,7.071068,8.062258,10.0,11.313708,12.727922,14.866069,15.556349,16.278821,17.029386,17.029386,16.401219,14.21267,12.727922,10.0,8.246211,8.246211,9.219544,11.401754,13.892444,16.124515,2.0,2.0,6.082763,10.198039,14.56022,17.088007,20.124612,21.095023,22.203603,22.022716,20.518285,19.849433,17.029386,15.0,13.038405,10.29563,7.211103,4.242641,4.0,5.0,8.602325,13.038405,16.401219,20.808652,22.803509,24.083189,19.313208,16.763055,13.601471,10.440307,6.708204,4.242641,5.0,7.28011,9.848858,13.0,14.866069,17.464249,19.235384,20.099751,22.0,22.022716,22.090722,21.213203,18.248288,14.035669,11.0,6.708204,7.615773,10.049876,14.317821,17.464249,7.81025,9.219544,10.29563,11.18034,12.649111,13.601471,14.56022,14.317821,13.341664,13.341664,11.401754,10.440307,8.246211,7.071068,6.0,6.082763,5.830952,7.071068,9.219544,11.401754,13.453624,16.278821,18.439089,20.615528,21.633308,21.470911
sujin_lie_down_normal_01,16.7,18.439089,15.524175,13.928388,11.661904,12.041595,12.041595,13.038405,13.892444,14.764823,15.264338,15.0,14.21267,13.453624,12.041595,10.630146,8.062258,7.28011,8.0,9.219544,12.649111,14.866069,15.524175,16.278821,15.132746,14.035669,12.0,5.0,7.0,9.0,11.0,12.165525,13.341664,13.601471,13.928388,13.0,12.529964,11.18034,9.848858,8.544004,7.28011,7.071068,7.071068,8.246211,9.848858,12.083046,13.416408,15.652476,17.888544,19.697716,21.540659,22.135944,21.84033,22.6488145,20.8431415,18.123052,15.014580500000001,11.553227,9.219544,7.8390155,7.566663,8.640901,10.5352265,11.553227,13.125291,13.9070705,15.0903595,15.195122,15.195122,15.081564,13.397644,11.553227,9.6414195,7.175589,6.324555,7.071068,9.848858,12.117332000000001,13.471567499999999,1.2071070000000002,3.162278,6.8023325,10.9078455,14.158910500000001,17.014693,19.051673,20.71209,21.070452500000002,21.376931,20.156622,18.887024,16.643317,14.593513999999999,11.7424,9.757587000000001,7.385231,5.377937,4.785578,6.767829,9.6414195,13.367318000000001,16.744613,20.307764,22.446357499999998,23.78013,20.024984,17.0,14.0,11.045361,7.28011,5.656854,6.324555,8.062258,11.0,14.0,16.03122,18.11077,20.396078,21.84033,23.4094,23.769729,23.259407,22.36068,19.235384,16.552945,12.649111,9.0,7.81025,9.848858,13.341664,17.262677,7.28011,8.062258,9.219544,10.630146,12.206556,13.038405,13.892444,13.892444,13.038405,12.206556,11.661904,10.29563,8.062258,6.708204,6.082763,6.0,6.324555,7.615773,9.433981,11.661904,13.892444,17.0,18.384776,21.18962,21.587033,22.36068
sujin_lie_down_normal_01,16.8,21.587033,23.086793,23.769729,23.259407,22.825424,20.248457,17.804494,14.21267,11.401754,9.433981,7.615773,8.0,9.219544,10.440307,12.649111,14.56022,15.297059,16.03122,15.0,13.0,11.0,9.219544,8.062258,9.219544,10.816654,13.038405,10.198039,11.045361,11.0,10.0,9.0,8.0,7.28011,6.708204,7.81025,9.219544,10.630146,11.313708,12.727922,13.453624,14.21267,15.0,14.422205,14.764823,14.764823,13.892444,13.038405,12.806248,12.727922,12.206556,13.928388,16.492423,21.931712,19.79899,16.970563,14.21267,10.0,7.615773,6.0,7.615773,8.602325,9.899495,11.313708,12.806248,13.453624,14.866069,14.866069,15.0,15.0,12.806248,11.313708,8.602325,6.324555,6.082763,6.403124,9.433981,12.529964,14.317821,1.0,3.162278,7.071068,10.440307,13.601471,17.088007,18.788294,20.59126,21.633308,20.615528,19.849433,18.384776,16.278821,14.21267,12.206556,10.0,7.81025,5.0,4.0,6.403124,9.219544,12.806248,16.401219,19.209373,22.022716,24.083189,19.235384,17.0,13.416408,10.29563,7.81025,5.385165,7.0,9.486833,11.7047,13.928388,16.763055,18.439089,20.223748,21.023796,23.021729,23.086793,23.345235,21.377558,19.416488,16.124515,13.0,9.486833,9.219544,11.401754,15.132746,18.027756,7.211103,8.544004,10.198039,11.045361,13.0,13.038405,14.035669,14.035669,13.038405,13.038405,12.041595,10.049876,8.062258,7.071068,5.385165,6.403124,6.403124,8.062258,8.944272,11.661904,13.892444,16.643317,18.601075,20.518285,21.260292,21.400935
sujin_lie_down_normal_01,16.900000000000002,21.260292,19.104973,16.278821,13.038405,13.601471,14.142136,15.033296,16.0,17.0,17.0,17.117243,16.124515,15.297059,13.341664,11.18034,9.055385,8.246211,8.944272,10.630146,13.453624,15.620499,17.691806,17.691806,17.029386,15.811388,12.206556,6.324555,8.062258,11.18034,13.0,14.866069,16.492423,17.262677,17.117243,16.03122,15.0,14.035669,12.041595,10.0,9.055385,8.544004,8.062258,9.219544,11.401754,13.601471,15.811388,18.601075,21.400935,23.600847,24.839485,26.172505,24.758837,24.041631,21.260292,17.691806,15.556349,11.401754,8.544004,7.0,7.615773,8.602325,10.630146,12.727922,14.142136,14.866069,15.620499,17.029386,17.029386,15.811388,14.21267,12.727922,10.0,7.28011,6.324555,8.485281,10.816654,13.416408,14.866069,4.123106,8.246211,11.7047,15.231546,18.788294,21.954498,23.021729,23.430749,23.345235,21.931712,20.615528,18.601075,15.811388,13.038405,10.816654,7.81025,5.830952,5.0,6.403124,9.899495,14.21267,17.804494,20.615528,24.083189,24.758837,23.7462945,11.7047,13.416408,15.811388,15.811388,16.492423,16.278821,14.142136,13.038405,12.0,10.049876,8.062258,7.0,5.09902,4.242641,5.385165,8.0,10.049876,14.142136,16.124515,19.104973,21.095023,22.022716,21.023796,21.0,19.026298,16.03122,8.602325,10.0,9.899495,9.219544,8.602325,8.062258,6.708204,6.082763,6.082763,6.324555,6.708204,7.211103,7.211103,7.81025,8.602325,8.062258,8.062258,8.062258,7.615773,7.615773,5.830952,5.830952,4.242641,4.123106,5.0,6.324555
sujin_lie_down_normal_01,17.0,20.3734395,19.947122,19.1399895,17.851365,17.122599,16.1971505,15.0,14.158910500000001,13.115773,12.2008525,11.7135805,11.0640355,11.2934635,11.6729325,12.0452415,10.8511575,11.806161,11.744962000000001,12.521591,12.8095745,12.8157645,12.963201999999999,12.504633000000002,13.102685000000001,13.241673,13.112591,7.4497475,8.905125,9.326762500000001,10.173013000000001,10.8318645,10.583973499999999,10.4442,10.5982765,11.2976215,11.658910500000001,11.601410999999999,11.1128505,10.6925345,10.7939375,10.024934,10.3362695,10.995322999999999,11.707610500000001,12.560554,13.988313999999999,14.9015455,15.663306500000001,16.590652499999997,17.506422,18.883781499999998,19.689184500000003,21.931712,20.124612,16.552945,14.317821,10.440307,8.0,6.324555,7.071068,8.062258,9.848858,10.77033,12.083046,13.416408,14.764823,15.652476,15.264338,14.422205,13.416408,11.18034,9.486833,7.0,5.830952,7.615773,10.198039,12.165525,14.035669,1.0,3.0,8.062258,11.045361,15.0,17.029386,20.223748,21.587033,21.84033,21.540659,20.615528,19.235384,16.643317,14.422205,11.401754,10.0,7.211103,5.09902,3.162278,5.830952,8.544004,12.649111,16.763055,18.681542,21.18962,23.4094,20.0,18.027756,15.033296,11.0,8.062258,5.385165,5.830952,8.246211,10.198039,13.152946,15.297059,17.720045,18.973666,21.023796,22.825424,23.323808,23.600847,21.400935,19.209373,15.811388,11.661904,9.219544,7.615773,10.0,13.892444,17.464249,8.062258,9.219544,9.899495,10.816654,12.529964,13.416408,14.317821,14.317821,13.416408,13.0,12.083046,11.18034,8.544004,7.615773,6.082763,6.0,6.082763,7.615773,8.944272,11.661904,13.892444,16.552945,18.384776,20.248457,21.587033,22.36068
sujin_lie_down_normal_01,17.1,19.416488,16.401219,14.142136,11.661904,11.7047,13.152946,14.0,15.0,16.0,17.0,16.03122,15.132746,14.317821,12.165525,10.049876,9.0,7.28011,8.602325,10.630146,13.601471,15.811388,17.804494,17.691806,16.970563,15.620499,12.806248,5.09902,7.28011,9.219544,11.18034,13.152946,15.033296,16.0,16.124515,15.297059,14.56022,12.649111,11.401754,9.219544,7.071068,7.071068,6.708204,7.81025,9.899495,12.041595,15.0,17.804494,20.615528,22.627417,24.083189,24.839485,22.803509,22.561028,20.615528,17.262677,14.142136,11.0,8.246211,7.211103,7.211103,9.848858,11.7047,13.601471,13.601471,14.866069,15.811388,17.088007,16.155494,16.155494,14.866069,12.649111,10.198039,8.0,7.211103,6.708204,9.219544,12.0,13.038405,1.0,2.828427,6.708204,10.440307,14.317821,16.124515,19.026298,20.0,21.095023,20.396078,19.646883,17.720045,14.866069,13.0,11.18034,8.944272,6.324555,4.0,3.605551,6.082763,9.0,13.038405,17.029386,20.024984,22.203603,24.33105,19.026298,16.0,13.0,9.0,6.324555,5.0,6.082763,9.0,11.0,14.0,16.03122,18.248288,20.396078,22.135944,22.472205,23.259407,22.825424,21.954498,18.35756,15.652476,11.401754,9.055385,9.219544,11.661904,15.811388,18.681542,7.071068,8.062258,8.602325,9.899495,11.401754,12.206556,12.529964,12.529964,12.529964,11.661904,10.29563,9.433981,7.615773,6.324555,5.09902,5.09902,5.385165,7.211103,8.602325,10.816654,13.038405,15.652476,18.384776,20.248457,20.615528,21.377558
