sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
yena_walk_normal_01,30.200000000000003,28.017851,27.202941,24.413111,21.633308,18.35756,14.317821,11.401754,9.055385,8.944272,10.630146,12.041595,14.422205,16.643317,18.027756,20.248457,20.248457,21.095023,20.59126,18.788294,14.866069,12.165525,10.440307,9.219544,12.649111,16.03122,20.099751,2.0,3.0,5.385165,9.433981,12.806248,16.278821,19.104973,20.615528,20.808652,21.095023,20.124612,19.313208,16.763055,15.132746,13.0,11.045361,9.219544,6.708204,5.0,3.162278,4.123106,9.055385,13.601471,17.464249,21.470911,25.553865,14.764823,17.888544,18.788294,19.313208,18.973666,17.720045,16.278821,14.142136,12.041595,10.0,8.0,5.09902,3.162278,3.162278,4.472136,8.062258,10.816654,13.892444,16.124515,18.35756,19.235384,19.697716,18.384776,17.088007,13.928388,11.7047,13.038405,12.041595,12.165525,11.401754,9.848858,7.81025,7.211103,7.071068,8.062258,9.486833,11.18034,12.083046,12.529964,13.416408,13.416408,13.928388,13.928388,13.601471,12.649111,11.401754,10.440307,8.544004,5.830952,5.830952,7.0,8.544004,28.0,26.019224,22.0,17.0,12.041595,7.071068,2.236068,3.605551,6.708204,10.29563,13.416408,15.264338,17.492856,19.416488,20.808652,20.615528,21.260292,20.518285,18.384776,14.866069,11.313708,6.403124,1.0,3.605551,7.071068,11.313708,9.219544,7.211103,5.385165,3.162278,4.0,7.28011,9.848858,12.529964,15.264338,16.124515,16.124515,16.124515,16.124515,14.764823,12.529964,10.29563,8.062258,5.0,2.0,4.123106,8.062258,13.0,18.0,23.0,27.0,28.0
yena_walk_normal_01,30.3,24.758837,24.758837,22.671568,19.849433,16.970563,14.21267,11.661904,10.440307,10.049876,11.045361,13.341664,14.56022,16.763055,18.681542,20.396078,20.396078,21.377558,20.396078,18.439089,15.811388,13.892444,12.041595,12.649111,14.0,17.262677,19.646883,3.605551,3.162278,7.28011,11.18034,14.142136,17.029386,19.026298,19.235384,18.439089,18.027756,16.552945,15.264338,13.453624,11.401754,9.433981,7.615773,5.385165,3.0,3.0,7.28011,12.083046,15.652476,19.416488,22.803509,21.9157955,24.870319,14.866069,11.7047,8.544004,5.09902,2.236068,2.236068,4.472136,7.615773,8.944272,11.661904,12.206556,13.601471,14.866069,15.556349,15.620499,15.0,15.0,13.601471,11.401754,8.602325,6.403124,4.0,5.0,7.615773,9.486833,11.401754,12.041595,14.035669,16.278821,18.681542,20.248457,20.615528,20.615528,19.697716,17.464249,15.652476,12.529964,10.29563,7.211103,4.242641,3.162278,3.162278,5.656854,7.211103,9.433981,12.206556,14.21267,16.278821,17.691806,19.209373,19.416488,18.35756,27.730849,25.495098,22.36068,17.464249,13.0,8.544004,4.0,2.236068,4.472136,8.062258,10.816654,13.038405,15.264338,17.492856,18.788294,19.697716,19.697716,18.384776,17.464249,13.928388,10.440307,7.28011,3.0,2.236068,5.830952,8.944272,10.198039,8.246211,5.385165,2.236068,1.414214,4.123106,8.0,11.0,13.0,14.0,15.0,15.0,14.0,13.038405,11.045361,10.0,8.0,5.09902,1.414214,2.828427,7.211103,12.083046,16.552945,21.023796,24.596748,26.832816
yena_walk_normal_01,30.400000000000002,25.0,25.612497,23.430749,20.615528,17.804494,14.422205,11.661904,10.440307,9.055385,10.198039,10.77033,12.083046,13.416408,13.892444,16.124515,16.124515,16.643317,15.811388,15.0,14.142136,12.806248,11.18034,11.18034,11.045361,12.649111,13.0,2.236068,2.236068,6.082763,10.198039,14.317821,17.464249,20.880613,22.135944,22.847319,22.36068,20.59126,19.416488,16.401219,14.142136,10.630146,9.219544,6.403124,3.605551,1.0,3.162278,7.071068,11.401754,14.866069,19.313208,22.36068,24.186773,15.673603499999999,15.3172795,13.884960499999998,13.022367000000001,10.773527,10.0,10.82117,11.4074975,11.4291245,10.7806995,10.851347,10.326238,9.491960500000001,9.720985,10.9215755,12.3721795,13.359564,14.449265,14.566186000000002,13.285879999999999,12.348858,11.562306,12.819254,14.587107,14.578391,14.345440499999999,12.158910500000001,14.066372999999999,14.9235285,15.840771,16.3905265,16.565504999999998,16.18034,16.1300875,15.345854,14.3442975,13.2386995,12.6916295,11.046895,10.0547365,8.580755499999999,8.485281500000001,8.076473,9.346936,10.173013000000001,11.0725035,12.042806500000001,11.9170615,12.7496255,13.1066015,14.399463,15.2553145,27.856777,26.570661,23.086793,18.973666,14.866069,9.486833,5.385165,1.414214,3.0,7.071068,10.049876,12.165525,14.317821,16.492423,18.681542,18.973666,20.248457,19.313208,17.088007,14.866069,11.7047,7.615773,3.162278,2.236068,5.830952,9.433981,8.544004,6.324555,4.123106,2.0,2.236068,5.830952,8.944272,11.18034,13.892444,15.264338,16.124515,16.124515,15.264338,13.892444,13.038405,10.816654,8.062258,6.324555,3.0,4.123106,7.071068,12.649111,16.155494,21.540659,24.698178,26.925824
yena_walk_normal_01,30.5,7.071068,8.602325,9.899495,12.806248,13.601471,13.601471,13.601471,13.038405,12.206556,10.816654,10.29563,8.944272,8.544004,8.062258,9.055385,9.486833,12.083046,12.529964,14.422205,15.811388,16.401219,15.620499,15.0,12.806248,10.630146,7.81025,17.888544,18.788294,19.313208,18.027756,16.763055,13.601471,10.440307,6.324555,2.828427,1.414214,5.09902,8.246211,10.440307,13.0,14.317821,16.124515,16.643317,19.209373,19.104973,19.79899,19.849433,19.209373,17.204651,15.0,12.806248,9.219544,14.866069,17.691806,19.104973,19.849433,19.209373,18.027756,16.643317,14.764823,12.529964,10.77033,8.544004,5.385165,2.236068,1.0,3.162278,6.082763,10.049876,13.152946,16.124515,19.235384,20.223748,21.213203,20.223748,19.104973,17.117243,14.035669,13.601471,13.0,11.18034,8.602325,6.403124,4.123106,3.605551,5.385165,7.071068,10.0,11.045361,12.041595,13.038405,13.038405,13.0,13.0,13.038405,12.041595,11.045361,9.055385,7.071068,4.123106,2.0,2.236068,5.0,9.219544,5.0,8.485281,12.041595,14.866069,17.029386,17.691806,16.970563,16.970563,15.556349,13.453624,11.401754,9.433981,7.211103,4.472136,1.414214,2.0,6.082763,9.219544,13.341664,16.492423,19.416488,20.396078,21.377558,21.213203,19.235384,16.278821,8.544004,10.77033,12.083046,13.928388,13.928388,13.416408,12.083046,10.29563,8.062258,5.0,3.605551,2.236068,4.472136,6.324555,9.219544,11.18034,12.165525,14.317821,16.278821,16.492423,17.464249,16.492423,15.524175,13.341664,10.198039,6.0
yena_walk_normal_01,30.6,7.211103,9.899495,11.401754,13.038405,13.038405,13.601471,13.601471,12.206556,10.816654,9.433981,8.062258,6.708204,6.082763,6.082763,8.062258,10.0,12.041595,14.866069,16.278821,17.691806,19.104973,19.104973,18.384776,16.278821,13.453624,10.630146,16.278821,17.029386,17.029386,17.029386,15.0,12.206556,9.219544,5.656854,3.0,3.605551,7.071068,9.055385,11.045361,13.152946,14.317821,15.524175,16.763055,17.464249,17.888544,17.492856,17.204651,16.401219,14.21267,12.206556,9.433981,7.28011,13.038405,16.03122,17.117243,18.439089,18.439089,17.720045,16.155494,14.317821,12.083046,9.848858,7.615773,5.385165,4.0,2.828427,5.09902,8.062258,11.18034,15.132746,18.248288,20.223748,21.213203,22.203603,21.213203,20.099751,17.117243,14.142136,14.56022,13.601471,12.083046,10.29563,8.602325,6.403124,4.123106,4.472136,6.403124,8.062258,9.848858,10.77033,11.7047,12.083046,12.083046,11.661904,11.661904,10.816654,10.0,8.485281,7.071068,5.656854,2.828427,1.0,4.123106,7.0,27.45906,25.806976,22.803509,18.601075,13.601471,9.433981,5.385165,3.162278,4.472136,8.062258,11.045361,13.038405,15.132746,17.262677,18.681542,19.924859,20.248457,19.313208,17.464249,14.317821,11.18034,6.708204,2.236068,2.828427,6.403124,9.899495,9.848858,7.615773,6.324555,3.0,2.0,5.830952,8.602325,11.401754,12.806248,15.0,16.401219,15.811388,15.264338,14.422205,13.038405,10.816654,8.602325,7.071068,4.472136,5.385165,7.81025,13.038405,17.492856,21.954498,24.186773,26.925824
yena_walk_normal_01,30.700000000000003,6.324555,8.602325,10.630146,12.041595,13.453624,13.453624,12.806248,11.401754,11.401754,10.0,8.485281,7.211103,6.708204,6.082763,8.062258,9.848858,12.529964,15.264338,18.027756,19.416488,20.808652,20.808652,20.0,17.804494,15.620499,12.727922,18.027756,18.681542,17.464249,17.464249,15.297059,11.18034,8.246211,4.123106,2.236068,2.828427,6.708204,8.944272,11.18034,12.529964,14.422205,15.0,16.278821,16.278821,16.401219,16.643317,15.652476,14.317821,13.0,11.18034,8.062258,5.656854,18.248288,15.132746,12.165525,8.062258,3.605551,2.236068,5.0,7.81025,10.0,12.041595,14.142136,15.620499,16.401219,18.027756,18.35756,17.888544,16.552945,15.652476,13.416408,10.29563,6.403124,4.0,5.656854,8.944272,12.083046,13.928388,10.440307,13.152946,15.0,18.027756,19.104973,20.223748,20.396078,19.416488,18.248288,16.278821,14.142136,11.18034,8.246211,6.324555,3.605551,3.162278,4.472136,6.403124,9.219544,12.806248,15.0,17.492856,20.124612,21.023796,22.472205,21.84033,15.406651,16.621091,16.4712065,16.3512985,14.8476145,13.6916805,11.402324,9.513878,10.346779000000002,11.731363,11.946221999999999,13.0657175,12.779983999999999,12.777557,11.679245,11.643445,12.857274,14.1553575,14.893265,15.6677815,15.665326499999999,14.115650500000001,12.374655500000001,11.688779,13.111874,13.624144,8.640901,9.405125,9.3476295,8.618034,9.0,10.6925825,11.772002,12.09017,12.2308845,12.1434655,10.8676195,10.5125405,9.196912,9.025746999999999,9.854102000000001,10.153512500000001,9.787209,10.406286999999999,10.0,10.3832115,11.927209999999999,14.336597999999999,16.1400045,17.7563975,17.535652,17.1904555
yena_walk_normal_01,30.8,8.062258,10.0,12.727922,13.453624,14.866069,15.620499,14.866069,14.866069,13.453624,12.041595,11.401754,9.433981,9.848858,9.219544,9.0,11.18034,12.649111,14.317821,17.0,17.492856,18.867962,18.867962,17.492856,16.643317,14.422205,11.401754,17.029386,17.691806,17.691806,17.029386,15.0,12.806248,8.602325,5.0,2.236068,2.0,5.0,8.062258,10.049876,12.0,14.035669,15.297059,15.524175,16.155494,16.552945,17.0,16.643317,15.620499,14.21267,12.806248,10.816654,7.615773,13.0,15.033296,17.117243,18.248288,18.439089,17.464249,16.763055,14.866069,13.0,10.29563,8.062258,5.385165,3.162278,2.828427,4.0,7.071068,10.198039,14.317821,16.763055,19.646883,20.615528,21.587033,21.377558,20.396078,18.248288,15.297059,14.764823,15.264338,13.601471,12.806248,10.630146,8.062258,6.082763,6.324555,7.071068,8.602325,10.29563,12.083046,12.083046,13.416408,13.416408,13.892444,13.038405,12.806248,12.806248,11.401754,9.899495,8.485281,5.656854,3.162278,2.236068,6.082763,29.732137,27.202941,24.738634,21.587033,17.262677,12.165525,8.246211,5.0,4.0,6.708204,9.433981,12.206556,15.264338,18.35756,20.124612,22.847319,23.4094,23.4094,22.803509,20.615528,16.278821,12.369317,7.28011,2.828427,4.242641,8.544004,14.21267,12.206556,10.0,6.708204,4.0,3.605551,7.0,10.049876,13.152946,14.142136,16.278821,17.117243,16.03122,15.033296,15.0,13.0,12.041595,9.055385,6.324555,5.0,7.0,10.440307,16.155494,19.697716,23.769729,28.231188
yena_walk_normal_01,30.900000000000002,25.179357,23.086793,21.095023,17.0,14.142136,11.401754,9.433981,9.219544,9.848858,11.401754,12.165525,13.152946,14.142136,15.132746,15.132746,15.033296,14.035669,13.038405,11.18034,10.77033,9.219544,10.29563,11.401754,13.038405,15.0,16.03122,2.236068,7.071068,11.0,15.033296,19.235384,21.377558,23.537205,25.0,24.351591,22.847319,21.023796,18.35756,15.264338,12.806248,9.219544,5.656854,2.828427,3.605551,7.615773,11.401754,15.297059,18.11077,22.022716,24.0,25.019992,6.956953499999999,19.235384,16.124515,12.041595,8.062258,4.0,1.414214,4.123106,7.28011,9.486833,12.083046,13.416408,14.764823,15.264338,16.643317,17.204651,16.401219,15.620499,13.453624,10.630146,7.81025,4.242641,1.0,3.162278,7.615773,10.29563,12.529964,10.630146,12.806248,16.643317,17.888544,20.615528,21.540659,21.18962,19.924859,18.681542,15.524175,13.341664,10.198039,7.071068,5.0,2.236068,3.0,5.385165,8.062258,10.29563,13.892444,15.652476,18.788294,20.248457,22.135944,23.769729,22.561028,4.472136,6.082763,9.486833,12.083046,14.317821,16.155494,16.155494,16.492423,15.524175,14.142136,13.038405,12.041595,9.0,7.0,5.09902,3.605551,4.123106,6.708204,10.816654,14.422205,17.204651,20.248457,20.248457,21.095023,19.723083,17.888544,8.944272,10.77033,13.0,14.866069,15.811388,15.231546,14.866069,13.928388,11.7047,9.486833,7.071068,5.09902,5.0,5.385165,7.071068,9.055385,11.0,13.038405,15.033296,17.029386,18.11077,18.248288,17.262677,16.124515,13.152946,10.0
yena_walk_normal_01,31.0,9.7087915,12.519202499999999,15.016648,16.015610000000002,16.014693,16.0,15.0,13.0,11.5,9.5,8.063226499999999,6.555531,6.555664,6.841616999999999,8.249827,11.0207975,13.5374455,16.580251,18.7446165,20.8347995,20.8688025,20.370953,19.390646500000003,16.940148999999998,14.035262,10.410103,14.7064295,15.3457215,14.9544155,13.9135115,11.927529499999999,10.109772,7.232691,4.813903,1.825141,2.1213205,4.9286505,7.385231,9.272002,10.764213999999999,12.166643,13.179708,13.9330345,15.095581500000002,15.8428455,15.710787,14.7910795,13.8819345,12.1860405,10.172753,7.671184,6.298133999999999,16.492423,14.142136,11.045361,8.062258,4.123106,1.0,3.605551,6.708204,9.433981,11.401754,14.21267,15.556349,16.970563,17.691806,17.804494,18.601075,17.204651,16.401219,12.806248,9.899495,6.708204,5.09902,6.403124,9.848858,12.369317,15.297059,10.049876,13.341664,15.811388,17.464249,18.788294,20.124612,20.124612,19.235384,17.0,14.764823,12.529964,10.29563,7.211103,5.0,3.162278,3.162278,5.0,7.071068,10.0,11.401754,13.453624,16.278821,17.804494,18.867962,20.124612,19.697716,4.472136,6.324555,8.602325,11.401754,13.453624,15.620499,15.811388,15.811388,16.124515,14.317821,13.928388,11.7047,10.440307,7.615773,5.830952,4.472136,5.09902,7.211103,10.630146,14.142136,16.970563,19.104973,20.518285,20.518285,19.104973,17.691806,9.0,11.0,14.0,16.0,17.029386,17.029386,16.03122,14.035669,12.041595,10.0,8.0,5.09902,3.605551,4.123106,6.082763,8.544004,10.440307,12.649111,15.811388,16.492423,18.439089,18.248288,18.248288,17.262677,14.142136,10.198039
yena_walk_normal_01,31.1,10.0,12.529964,14.764823,15.652476,14.764823,14.764823,13.892444,11.661904,10.29563,8.062258,6.708204,5.09902,5.09902,6.403124,8.485281,10.630146,13.453624,16.401219,18.439089,19.849433,19.849433,19.104973,18.384776,15.556349,12.727922,9.219544,12.806248,14.21267,13.453624,12.041595,9.899495,7.81025,5.830952,3.0,3.605551,5.385165,8.246211,9.219544,10.198039,11.401754,12.649111,14.317821,14.764823,15.264338,15.0,14.866069,14.142136,12.727922,10.630146,8.602325,6.324555,6.324555,14.317821,11.18034,8.944272,4.472136,2.236068,2.236068,5.385165,7.615773,8.944272,11.18034,12.206556,14.21267,14.866069,15.556349,16.401219,15.811388,15.264338,13.892444,11.661904,8.944272,5.0,2.236068,3.162278,7.071068,9.0,11.0,13.341664,15.231546,17.888544,19.723083,20.808652,21.400935,20.615528,18.439089,16.278821,14.142136,12.041595,8.602325,6.324555,5.0,4.472136,6.403124,8.062258,9.848858,12.083046,14.317821,16.124515,18.027756,19.209373,19.849433,19.104973,17.804494,3.162278,5.830952,8.485281,11.313708,13.453624,14.866069,14.866069,15.620499,14.422205,13.038405,12.529964,9.848858,8.944272,6.708204,3.605551,2.0,3.605551,7.28011,11.18034,14.317821,17.464249,19.646883,19.646883,19.646883,18.973666,16.763055,9.848858,12.083046,14.317821,15.231546,15.231546,16.155494,14.866069,13.0,10.440307,8.246211,6.0,4.123106,3.605551,5.09902,8.0,10.049876,12.165525,14.142136,16.124515,17.117243,18.027756,18.027756,17.0,16.0,13.0,9.055385
yena_walk_normal_01,31.200000000000003,10.198039,12.041595,15.033296,16.03122,16.03122,16.124515,15.132746,13.152946,12.165525,10.049876,8.0,7.071068,6.708204,6.403124,8.544004,11.401754,14.142136,17.117243,19.104973,21.095023,22.203603,22.203603,21.213203,19.235384,16.124515,12.165525,13.0,13.0,12.083046,11.661904,9.433981,7.211103,4.242641,1.414214,1.414214,3.605551,5.830952,7.615773,9.486833,10.440307,11.18034,12.041595,13.0,13.038405,14.142136,13.341664,12.649111,11.7047,10.440307,8.062258,7.071068,5.830952,14.035669,17.029386,18.0,19.104973,18.248288,18.439089,16.763055,13.928388,12.083046,9.848858,8.062258,5.830952,3.162278,2.236068,4.123106,7.0,10.0,13.0,16.0,18.0,19.026298,20.099751,20.223748,18.439089,16.278821,14.317821,15.264338,14.317821,13.928388,12.369317,10.049876,8.246211,7.211103,8.602325,9.486833,10.198039,12.041595,13.0,13.0,13.0,13.038405,13.038405,12.041595,11.18034,10.440307,8.544004,7.28011,5.09902,3.162278,3.162278,5.0,9.055385,24.413111,23.430749,21.260292,17.691806,14.866069,10.630146,7.071068,4.472136,4.123106,5.656854,7.81025,10.0,12.806248,14.866069,16.278821,17.804494,17.204651,17.492856,16.124515,14.317821,11.18034,7.211103,4.242641,3.162278,5.830952,8.062258,10.816654,9.433981,7.615773,7.071068,5.385165,6.403124,8.944272,11.7047,13.928388,14.866069,16.155494,16.155494,15.652476,14.764823,13.892444,12.206556,10.816654,8.062258,6.324555,5.09902,6.403124,10.0,13.416408,17.0,20.59126,23.323808
yena_walk_normal_01,31.3,10.29563,10.77033,11.7047,11.7047,11.7047,10.440307,8.544004,7.28011,5.09902,3.162278,2.236068,2.236068,4.0,6.0,9.055385,12.041595,15.132746,18.11077,20.223748,21.587033,22.803509,22.803509,21.18962,18.384776,15.231546,11.18034,15.264338,15.264338,13.601471,12.806248,9.899495,7.071068,5.09902,4.472136,5.0,7.28011,9.219544,11.18034,12.165525,12.165525,13.341664,13.601471,13.601471,13.928388,13.928388,13.0,12.083046,10.77033,9.486833,8.062258,7.071068,7.211103,14.386444999999998,14.525165000000001,13.285879999999999,11.8713625,9.444272,9.8501585,10.993223,11.101898,11.4997315,10.973733,11.0730895,10.4366775,10.016539,10.595017,12.262407999999999,12.9890685,14.083054999999998,14.7564715,15.0504965,13.9133155,12.768631500000001,12.546995,14.465856,15.4221755,15.5563495,14.8662225,14.3972285,15.185524999999998,15.383300000000002,15.29563,14.6350035,13.262155499999999,12.36798,11.441228,11.1985245,10.198039,9.387884,7.913903,8.127331,7.9056945,8.767826,9.606002,9.8913325,10.433264999999999,11.019202499999999,11.190039500000001,10.9470755,10.4430805,9.624144,9.720985,12.0,12.96051,5.0,8.062258,11.401754,13.453624,14.866069,16.401219,16.643317,16.643317,15.652476,14.317821,13.0,11.7047,9.486833,7.615773,5.0,4.123106,5.385165,7.81025,11.313708,14.142136,16.970563,19.104973,19.79899,19.104973,18.439089,16.401219,9.0,12.041595,14.035669,15.033296,16.03122,15.033296,14.035669,12.041595,10.049876,7.071068,4.472136,3.605551,4.0,5.385165,8.062258,9.433981,11.661904,13.416408,14.764823,16.155494,17.088007,17.088007,15.811388,13.928388,11.7047,8.062258
yena_walk_normal_01,31.400000000000002,17.117243,14.035669,12.041595,10.440307,8.602325,8.485281,9.433981,10.29563,11.18034,12.529964,13.038405,12.806248,12.806248,12.041595,12.206556,11.661904,9.848858,7.28011,4.0,1.414214,4.472136,8.246211,12.165525,16.0,19.026298,20.223748,5.830952,8.602325,11.7047,15.524175,18.439089,21.377558,23.345235,23.537205,22.561028,21.587033,19.416488,17.464249,14.317821,11.18034,8.062258,6.082763,5.0,5.830952,8.062258,11.0,13.0,16.0,19.0,20.024984,21.095023,21.095023,11.045361,8.246211,5.09902,1.0,2.236068,4.242641,7.81025,10.0,12.206556,13.416408,14.317821,15.811388,15.524175,16.278821,16.124515,15.033296,14.0,12.0,9.055385,6.082763,2.828427,4.123106,7.211103,10.0,12.041595,13.453624,13.601471,16.278821,18.027756,19.0,20.099751,19.235384,18.248288,16.492423,14.56022,11.7047,8.944272,7.211103,5.0,4.123106,5.385165,7.211103,8.602325,10.0,12.206556,14.422205,15.264338,16.552945,17.088007,17.464249,17.117243,15.033296,4.472136,7.211103,11.18034,12.529964,14.317821,15.652476,16.124515,15.264338,15.0,14.21267,12.727922,10.630146,8.485281,6.403124,4.472136,3.162278,4.472136,7.28011,11.045361,14.035669,16.124515,19.104973,19.104973,19.104973,18.248288,16.278821,10.198039,12.165525,14.142136,15.132746,15.132746,15.132746,14.142136,13.152946,10.049876,7.0,5.09902,3.605551,3.162278,5.385165,7.211103,9.433981,11.661904,12.529964,14.764823,16.124515,16.552945,16.552945,15.231546,13.928388,11.18034,7.211103
yena_walk_normal_01,31.5,9.433981,11.18034,12.529964,13.892444,13.892444,13.892444,13.038405,11.401754,10.0,7.81025,5.830952,4.123106,2.828427,4.123106,7.071068,11.0,15.0,18.0,21.0,23.0,24.0,24.0,23.0,21.0,18.027756,14.0,13.038405,13.038405,13.152946,12.165525,10.198039,8.062258,5.0,3.162278,2.0,2.828427,5.656854,7.81025,9.219544,10.630146,11.313708,12.041595,12.806248,13.601471,13.601471,13.038405,12.529964,11.18034,8.602325,7.071068,4.472136,4.123106,15.264338,17.888544,18.027756,18.681542,18.439089,17.117243,16.03122,14.035669,12.165525,10.198039,7.28011,5.09902,2.0,1.0,3.605551,7.071068,10.630146,14.21267,16.278821,18.384776,19.79899,19.79899,19.104973,17.691806,14.866069,11.313708,13.453624,13.038405,10.440307,10.0,8.944272,9.219544,10.77033,12.165525,14.035669,16.0,16.03122,17.029386,16.124515,15.033296,14.035669,13.0,11.0,10.049876,8.062258,6.082763,4.0,1.0,2.236068,5.0,8.485281,11.313708,23.194827,22.561028,20.880613,18.027756,14.866069,11.7047,9.219544,7.0,5.385165,6.403124,8.602325,11.661904,13.038405,15.811388,18.027756,19.209373,20.518285,20.518285,19.79899,17.691806,14.866069,12.041595,8.602325,6.082763,5.385165,7.071068,10.0,9.055385,7.071068,5.830952,5.0,6.0,8.246211,10.77033,13.0,13.601471,14.866069,14.56022,14.317821,13.152946,12.041595,11.045361,10.049876,8.062258,6.324555,5.656854,6.324555,9.055385,13.038405,16.03122,20.0,22.0
yena_walk_normal_01,31.6,19.924859,17.720045,14.866069,11.18034,7.81025,5.385165,6.082763,7.615773,10.29563,11.661904,13.892444,15.264338,16.124515,15.652476,16.552945,15.231546,13.928388,12.083046,8.944272,5.656854,4.0,6.403124,11.18034,15.231546,18.027756,19.697716,5.385165,9.055385,13.0,16.03122,19.026298,21.023796,22.022716,22.022716,21.0,20.024984,18.027756,15.132746,12.165525,9.219544,6.324555,3.162278,1.0,2.828427,5.656854,9.219544,12.806248,15.811388,18.867962,20.59126,21.931712,22.472205,15.297059,12.165525,9.055385,5.0,1.414214,2.236068,5.385165,8.944272,11.18034,13.038405,14.422205,15.811388,17.029386,17.691806,18.384776,16.970563,16.278821,14.142136,11.313708,7.81025,4.472136,3.605551,7.0,10.049876,13.341664,15.297059,12.369317,14.035669,17.0,18.11077,19.235384,19.416488,18.439089,16.763055,14.56022,11.7047,8.544004,5.830952,4.242641,4.0,4.472136,5.656854,7.81025,10.0,12.041595,14.142136,16.278821,17.029386,19.416488,19.723083,19.697716,18.027756,25.255695,24.1643045,21.8848645,19.042631999999998,15.182263,12.2090625,8.634553499999999,6.45101,6.3954835,7.440659,9.460407,11.531829,13.8819345,15.766982500000001,17.778166,19.2591425,20.143295000000002,19.685530999999997,18.6313385,16.468619999999998,13.893012,11.388898999999999,8.3570455,6.363961,7.4479415,9.5276925,11.0276925,9.056066999999999,7.285383,5.7439029999999995,4.7541355,6.6978115,9.675507499999998,12.390905499999999,14.482167,15.764262500000001,16.1966145,16.894147,16.2102225,14.9580005,13.731292,12.261002,10.199942,9.1301485,7.3078865,7.0094484999999995,8.424268000000001,10.815073,14.727750499999999,18.527027,21.9151905,23.9017545
