sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
sujin_slow_lie_down_01,7.0,18.062151,18.121868,17.4545405,16.67878,17.0065295,16.601956,16.481632,16.003137000000002,15.3106125,14.4588725,13.951264499999999,14.4427915,14.719908,15.426947,16.2792985,15.6560585,15.302306999999999,14.972469499999999,14.590204499999999,16.5117315,18.87155,21.505826,22.5640325,22.145313,21.035534,18.117243,6.609772,7.109772,7.9497475,8.145306000000001,8.2525245,8.503264999999999,8.459963,8.7201535,9.200877,8.7422585,8.382431,8.4531215,7.7292545,8.1055515,8.514897000000001,8.007670000000001,9.05294,10.308249,11.1055515,13.027431,14.338893,15.539050499999998,16.7869195,17.6018015,18.837595999999998,18.3511145,25.019992,23.021729,19.0,13.0,9.0,4.0,1.0,4.0,7.0,9.055385,11.045361,13.152946,14.317821,15.297059,15.524175,15.811388,15.811388,14.866069,13.416408,11.18034,9.433981,7.211103,4.242641,1.0,2.0,4.123106,5.0,4.123106,5.830952,10.198039,14.035669,17.029386,20.099751,21.213203,21.377558,21.377558,20.396078,18.439089,15.297059,13.152946,10.198039,7.071068,4.123106,4.123106,8.062258,13.038405,17.029386,21.023796,25.019992,27.018512,28.017851,30.206374,3.162278,5.0,8.062258,12.165525,13.152946,15.297059,16.278821,15.132746,16.124515,14.142136,13.152946,11.18034,10.049876,8.062258,5.09902,3.162278,2.0,4.472136,7.615773,10.440307,13.601471,16.763055,18.384776,18.788294,19.235384,18.35756,13.038405,14.142136,16.124515,16.124515,16.278821,14.56022,13.341664,10.440307,7.28011,5.09902,2.236068,3.0,4.472136,6.403124,8.602325,11.401754,12.806248,14.21267,15.620499,16.278821,16.278821,17.029386,15.620499,14.21267,11.313708,7.81025
sujin_slow_lie_down_01,7.1000000000000005,20.808652,20.248457,21.095023,19.416488,18.867962,16.643317,14.422205,11.401754,9.899495,7.211103,6.324555,7.071068,7.615773,10.816654,12.806248,16.401219,18.601075,21.633308,23.323808,23.259407,22.472205,20.880613,18.248288,14.035669,10.049876,4.123106,5.09902,6.082763,7.071068,8.0,8.0,8.0,8.0,7.071068,6.082763,6.324555,5.830952,6.403124,7.071068,7.81025,7.81025,8.602325,8.602325,8.062258,8.944272,8.544004,8.062258,9.055385,10.77033,13.0,14.764823,18.027756,9.055385,13.038405,16.124515,18.11077,19.104973,19.104973,18.11077,16.278821,14.317821,12.369317,10.440307,8.544004,5.830952,3.605551,2.0,2.236068,5.09902,7.0,9.055385,11.18034,12.369317,13.341664,14.56022,13.341664,13.601471,11.401754,15.297059,17.262677,18.11077,17.029386,16.0,13.038405,10.049876,6.082763,2.236068,1.414214,5.09902,8.062258,11.0,13.0,15.0,16.0,17.0,18.027756,19.026298,19.026298,18.11077,16.03122,13.038405,10.0,6.0,30.048295000000003,25.632011,24.041631,22.803509,18.681542,15.524175,11.401754,6.324555,2.828427,2.828427,5.385165,8.544004,11.7047,13.928388,16.155494,18.027756,20.248457,20.615528,21.931712,20.59126,19.235384,17.492856,14.422205,10.29563,6.324555,3.162278,4.123106,7.81025,6.403124,5.0,5.0,8.062258,10.77033,13.928388,16.155494,18.384776,18.788294,18.788294,18.35756,16.643317,15.264338,13.892444,11.661904,8.944272,5.830952,3.0,2.236068,6.324555,9.486833,13.416408,17.888544,21.931712,25.079872
sujin_slow_lie_down_01,7.2,17.804494,19.209373,18.601075,17.804494,16.401219,15.0,12.206556,10.29563,7.615773,7.071068,6.082763,6.403124,7.81025,10.29563,13.416408,15.652476,18.788294,21.095023,22.203603,22.803509,21.931712,20.518285,17.804494,13.038405,8.944272,3.605551,4.0,6.0,6.0,7.0,8.0,8.0,7.0,6.0,6.082763,5.385165,5.0,5.656854,6.403124,6.403124,6.708204,7.211103,7.211103,6.708204,7.28011,7.071068,6.082763,7.615773,8.602325,11.313708,13.453624,15.620499,9.219544,14.21267,17.029386,19.104973,20.615528,19.849433,19.104973,17.691806,15.556349,13.453624,11.401754,8.602325,6.708204,4.123106,2.236068,3.0,5.385165,7.615773,9.433981,11.401754,12.806248,14.21267,14.21267,13.453624,12.727922,12.041595,17.0,18.867962,19.416488,18.601075,17.029386,14.142136,10.630146,7.071068,2.828427,1.0,5.0,8.485281,10.630146,13.453624,14.866069,16.278821,17.691806,19.104973,19.104973,19.104973,18.384776,16.278821,13.453624,9.899495,5.656854,29.890216000000002,27.018512,26.019224,24.083189,20.099751,17.117243,13.038405,8.0,4.123106,3.162278,5.0,7.071068,10.630146,12.806248,15.620499,17.029386,19.209373,21.260292,21.260292,21.213203,19.104973,17.804494,15.0,10.816654,5.830952,2.236068,3.0,9.0,7.071068,4.472136,4.123106,6.324555,8.944272,11.661904,14.422205,15.264338,17.492856,17.0,16.124515,15.652476,13.416408,12.529964,10.29563,8.062258,5.0,2.828427,2.828427,6.082763,10.0,13.038405,18.027756,22.022716,24.0
sujin_slow_lie_down_01,7.300000000000001,17.088007,18.027756,18.027756,17.088007,15.811388,13.601471,11.7047,9.848858,6.708204,5.656854,4.123106,5.09902,6.708204,9.433981,12.806248,15.0,17.204651,19.723083,21.023796,21.540659,20.880613,19.416488,16.124515,12.0,8.0,3.162278,5.385165,6.324555,7.615773,8.544004,8.944272,8.944272,7.615773,7.615773,6.324555,6.082763,6.0,6.082763,6.324555,7.615773,7.615773,8.062258,8.062258,8.062258,8.602325,7.071068,7.211103,7.28011,8.0,10.198039,12.369317,14.866069,27.856777,24.698178,20.248457,14.866069,9.486833,5.09902,1.0,3.605551,6.708204,9.848858,11.7047,13.928388,15.811388,16.763055,16.492423,16.492423,16.278821,15.297059,14.142136,12.041595,9.0,7.071068,4.472136,2.236068,2.828427,5.0,4.242641,3.162278,6.708204,10.049876,15.0,18.11077,21.377558,22.561028,23.769729,22.803509,21.18962,18.973666,16.763055,13.601471,10.440307,7.28011,4.0,1.0,4.472136,8.944272,13.928388,19.313208,23.4094,26.570661,29.732137,29.732137,14.500466000000001,15.247549,15.3554295,15.692929,14.7006095,13.8361585,12.1483345,10.405694,9.486833,9.6691025,10.3362695,11.3494935,11.721674499999999,11.2898365,11.868794999999999,11.291452999999999,10.735726,11.229908,12.257754,13.8684635,13.971697500000001,13.959646,13.124944000000001,11.7064605,9.720985,9.8576115,10.447661,10.3214915,10.3115975,10.6394105,11.67272,12.591311,12.5972705,12.5937485,12.589949999999998,11.0569915,10.3174685,9.632727,9.3027755,9.5,9.6055515,9.7169905,9.621299,9.3063635,9.185186999999999,8.8824115,10.9777335,13.109772,14.229362,15.460915,16.349287,15.9873765
sujin_slow_lie_down_01,7.4,12.165525,10.440307,9.433981,10.0,10.77033,12.369317,14.142136,15.132746,16.124515,17.262677,17.464249,16.492423,16.763055,15.811388,13.928388,12.083046,8.544004,5.09902,2.828427,6.0,11.18034,16.124515,20.024984,23.021729,25.317978,25.96151,5.830952,5.830952,6.082763,6.0,6.082763,7.071068,8.246211,8.544004,9.486833,9.486833,8.246211,8.246211,6.708204,5.830952,5.656854,6.708204,7.28011,9.055385,11.045361,13.038405,15.033296,17.029386,18.11077,18.11077,17.117243,16.03122,25.96151,22.803509,19.416488,13.341664,10.049876,5.09902,2.236068,3.605551,6.403124,8.602325,10.29563,12.083046,14.317821,14.866069,14.866069,15.524175,14.56022,13.341664,12.165525,10.198039,8.062258,6.0,3.162278,1.0,3.605551,5.385165,4.472136,2.0,4.472136,9.055385,13.0,16.03122,19.104973,20.396078,21.587033,20.615528,19.646883,17.720045,14.56022,12.649111,9.486833,6.324555,3.162278,1.0,5.09902,9.219544,13.341664,18.681542,21.587033,25.70992,27.658633,29.12044,3.162278,4.0,7.615773,10.29563,12.529964,14.764823,15.652476,15.652476,15.652476,14.317821,13.416408,12.083046,9.848858,8.062258,5.830952,2.828427,2.0,3.162278,6.082763,10.049876,13.038405,16.03122,18.11077,19.416488,18.681542,18.027756,13.0,14.866069,15.811388,16.763055,17.720045,15.297059,13.341664,11.18034,8.246211,6.324555,3.605551,3.162278,4.472136,6.403124,8.062258,9.433981,11.661904,13.892444,14.764823,16.552945,16.552945,17.0,16.124515,14.764823,12.529964,9.848858
sujin_slow_lie_down_01,7.5,18.11077,18.248288,18.248288,18.248288,16.278821,14.142136,12.165525,10.049876,8.0,5.09902,3.605551,5.09902,6.0,9.219544,11.401754,14.317821,17.464249,18.248288,20.099751,21.0,20.099751,18.248288,15.524175,11.7047,7.28011,3.162278,7.211103,7.211103,8.944272,8.944272,9.848858,8.544004,8.062258,7.211103,6.403124,6.403124,5.385165,6.324555,7.071068,8.062258,9.055385,9.055385,9.055385,9.055385,8.0,7.071068,7.28011,7.81025,8.062258,10.77033,12.369317,14.142136,10.0,13.0,16.0,18.0,20.0,19.0,18.0,17.029386,15.033296,12.165525,10.198039,8.246211,6.324555,3.605551,2.0,2.828427,5.830952,7.28011,10.198039,12.165525,13.038405,14.035669,14.035669,14.035669,13.0,12.0,16.643317,18.35756,18.788294,18.384776,16.763055,14.56022,10.198039,7.071068,3.0,1.414214,5.09902,8.062258,11.18034,13.152946,15.132746,17.117243,18.11077,19.104973,20.223748,19.235384,18.248288,16.124515,14.142136,10.049876,5.09902,1.0,26.07681,26.172505,24.33105,21.377558,17.464249,14.317821,9.055385,6.0,2.828427,4.0,6.708204,9.433981,11.401754,14.21267,16.401219,17.204651,20.0,20.248457,19.723083,18.788294,17.464249,14.866069,11.401754,7.28011,3.0,1.0,9.486833,7.615773,5.656854,5.09902,6.324555,8.944272,11.661904,13.601471,15.0,17.204651,17.204651,15.811388,15.811388,14.422205,12.206556,10.816654,8.602325,6.403124,4.472136,3.605551,5.385165,9.055385,13.038405,17.0,21.0,23.021729
sujin_slow_lie_down_01,7.6000000000000005,17.888544,19.235384,19.235384,17.888544,16.124515,14.764823,12.529964,9.848858,7.615773,6.082763,4.123106,5.0,6.708204,9.219544,12.165525,14.317821,17.464249,18.973666,20.615528,20.59126,20.248457,18.601075,16.278821,12.041595,7.81025,2.828427,6.403124,7.211103,8.602325,9.433981,8.944272,8.944272,8.944272,8.062258,7.211103,7.071068,6.403124,6.708204,7.28011,8.246211,8.246211,9.219544,9.219544,9.219544,8.062258,8.0,7.28011,8.062258,8.485281,11.401754,13.892444,14.764823,17.962834,18.626098,18.593666,16.7765585,14.773287,13.0111355,10.512181,9.618034,10.460596,10.124754,10.556142,9.8913325,9.701562,9.0855145,8.28011,7.78011,8.961686,9.586307999999999,10.383925000000001,10.024937999999999,9.732006,9.403124,8.226811999999999,7.726812,8.0207975,7.864583,10.1834645,11.3620905,13.8926705,15.720970000000001,16.7545215,16.6254225,16.1114925,14.753251500000001,12.691699,11.0427505,11.402247,11.7153745,11.811451,11.264982,10.5517735,10.298325499999999,9.453535,10.759919,13.209909,15.698963,17.3355365,18.86917,19.1498245,18.179902499999997,16.6509715,1.0,24.698178,25.079872,23.259407,20.59126,17.492856,13.038405,8.944272,5.385165,2.0,3.0,5.385165,8.944272,11.18034,13.416408,15.652476,17.464249,19.313208,19.924859,19.646883,19.416488,17.262677,15.132746,11.045361,6.0,2.0,2.828427,8.544004,6.708204,5.656854,6.324555,7.071068,9.486833,12.083046,13.892444,15.652476,17.0,17.0,16.552945,15.652476,15.231546,13.416408,12.083046,10.29563,8.062258,5.656854,4.123106,4.472136,7.211103,10.77033,14.866069,18.973666,22.135944
sujin_slow_lie_down_01,7.7,14.422205,12.727922,11.661904,12.369317,13.038405,15.0,16.03122,17.117243,18.11077,19.104973,19.026298,20.0,19.026298,18.027756,16.124515,14.142136,11.18034,8.0,5.656854,8.062258,13.038405,18.027756,23.0,27.166155,28.635642,29.732137,7.615773,7.615773,6.708204,7.211103,7.071068,8.602325,9.433981,9.433981,10.29563,10.29563,9.433981,9.433981,8.062258,7.615773,6.082763,7.071068,8.544004,10.29563,12.083046,14.764823,17.0,17.888544,19.697716,19.697716,19.313208,17.888544,8.544004,12.649111,15.811388,17.720045,18.027756,18.027756,17.720045,15.811388,14.56022,13.341664,11.18034,9.055385,7.0,4.123106,2.236068,2.0,4.242641,5.830952,8.062258,8.944272,10.77033,11.7047,11.401754,11.401754,11.401754,10.440307,16.03122,17.0,18.027756,18.11077,16.278821,14.317821,11.401754,7.28011,3.605551,1.0,3.0,6.082763,8.246211,11.401754,12.649111,14.56022,15.524175,16.492423,17.720045,17.720045,16.763055,15.524175,12.369317,9.486833,5.09902,1.0,24.698178,24.186773,22.36068,19.697716,16.552945,13.0,8.944272,4.472136,1.414214,2.236068,5.0,8.0,10.0,13.0,15.0,17.029386,18.027756,19.104973,19.235384,18.439089,16.492423,13.601471,9.486833,5.385165,2.0,2.828427,7.81025,5.830952,5.09902,4.472136,6.403124,8.944272,10.77033,13.601471,14.56022,15.811388,15.811388,15.811388,14.866069,13.928388,12.649111,11.401754,9.219544,7.071068,5.0,3.605551,4.0,7.615773,11.661904,15.811388,19.416488,21.633308
sujin_slow_lie_down_01,7.800000000000001,17.464249,18.384776,18.384776,17.088007,16.155494,13.928388,12.083046,9.848858,7.211103,5.656854,4.123106,5.09902,6.708204,8.602325,12.206556,13.601471,16.643317,19.235384,19.697716,20.248457,19.646883,18.248288,15.033296,12.041595,8.0,3.0,6.082763,7.071068,8.246211,9.219544,10.440307,8.544004,8.246211,8.246211,7.071068,7.0,6.082763,6.708204,7.211103,8.062258,8.602325,8.602325,8.602325,8.602325,8.602325,7.81025,7.211103,7.28011,8.0,11.18034,12.649111,15.231546,29.068884,26.400758,21.540659,16.155494,11.7047,6.082763,2.236068,3.605551,7.071068,8.602325,11.661904,13.892444,14.764823,16.552945,16.155494,16.155494,17.088007,15.811388,13.601471,11.401754,9.219544,6.082763,3.0,3.162278,5.09902,5.656854,2.0,5.09902,9.055385,13.601471,17.088007,21.023796,22.36068,22.825424,22.825424,21.633308,20.248457,16.643317,14.422205,10.816654,7.211103,4.242641,1.414214,4.472136,9.848858,14.317821,19.697716,24.166092,28.231188,30.463092,31.304952,8.36987525,26.07681,26.07681,24.413111,20.808652,17.204651,12.806248,8.602325,4.472136,2.236068,3.0,6.324555,9.848858,12.083046,14.317821,16.552945,18.788294,20.124612,20.615528,21.18962,19.924859,17.720045,15.524175,11.18034,7.071068,3.0,2.0,10.816654,8.062258,6.082763,5.385165,5.830952,8.246211,11.045361,14.035669,16.03122,17.029386,17.029386,17.029386,16.03122,15.132746,14.035669,12.165525,9.055385,7.071068,4.0,1.414214,3.605551,8.062258,12.529964,17.464249,21.023796,23.706539
sujin_slow_lie_down_01,7.9,19.416488,20.0,20.0,18.601075,17.804494,15.0,13.601471,10.816654,8.944272,7.28011,6.0,5.830952,7.071068,9.433981,12.529964,14.764823,17.492856,20.248457,21.400935,21.931712,21.260292,19.209373,16.643317,12.083046,8.544004,3.162278,5.0,5.830952,6.708204,7.615773,8.544004,7.615773,7.615773,7.211103,7.211103,6.403124,6.403124,7.211103,7.615773,7.615773,8.246211,8.246211,8.246211,8.246211,8.062258,8.0,8.062258,8.944272,10.0,12.041595,14.866069,16.401219,28.600699,24.839485,20.615528,15.620499,10.630146,5.830952,2.236068,4.0,7.28011,9.848858,11.661904,14.422205,15.0,16.401219,17.029386,17.029386,16.970563,16.278821,14.142136,12.041595,9.219544,6.403124,3.605551,2.828427,5.656854,5.385165,2.236068,5.385165,9.433981,13.453624,17.691806,20.615528,22.803509,23.600847,23.021729,21.954498,19.723083,16.643317,13.892444,10.29563,8.062258,4.472136,1.0,4.242641,9.219544,14.21267,19.209373,23.430749,27.018512,29.832868,31.400637,15.7397505,2.236068,4.472136,7.615773,11.7047,13.928388,15.231546,16.155494,16.155494,16.552945,15.231546,14.317821,12.649111,10.77033,9.486833,7.28011,5.09902,2.236068,3.0,6.708204,9.433981,13.038405,15.811388,17.492856,18.35756,19.235384,18.384776,14.21267,15.620499,17.029386,18.439089,17.691806,16.970563,15.556349,13.453624,11.313708,7.81025,5.0,3.0,3.605551,5.09902,7.0,9.0,11.045361,13.038405,14.142136,15.132746,16.124515,16.124515,16.124515,14.035669,12.165525,8.246211
sujin_slow_lie_down_01,8.0,15.4038155,15.852350000000001,14.399557000000001,14.424927499999999,13.9014865,14.0,13.2621885,12.5432285,11.882024000000001,11.2816345,10.7936775,10.665324,11.735629500000002,12.505504,13.3494065,13.3628725,13.959042,12.3546655,12.562306,14.0830455,15.560594000000002,17.2972915,18.218481,17.3734945,16.643956499999998,14.4526185,6.6978115,6.737096,7.232691,6.946605,7.68997,7.1934065,7.566663,7.566663,7.1934065,7.232691,7.232691,7.232691,7.1055515,7.031129,7.164718499999999,8.071092499999999,8.377261,9.081908,9.1229595,10.043179,10.606335,11.7794655,12.786444,14.142135499999998,15.591616499999999,14.9330345,29.832868,26.683328,21.587033,17.464249,11.18034,7.071068,2.0,2.236068,6.324555,8.246211,11.18034,13.038405,14.035669,15.0,17.0,17.029386,16.124515,16.124515,14.142136,12.369317,9.486833,6.324555,3.605551,1.0,3.0,5.0,6.403124,4.0,4.472136,9.0,13.152946,17.464249,19.924859,22.472205,22.472205,22.847319,21.023796,19.697716,16.552945,13.416408,9.848858,7.615773,3.162278,4.123106,9.486833,14.56022,19.646883,23.769729,28.160256,30.083218,32.015621,23.10962575,25.0,24.207437,22.022716,19.849433,16.278821,12.727922,8.485281,4.472136,2.236068,4.0,6.324555,9.486833,12.649111,14.56022,16.763055,18.681542,20.615528,21.377558,21.377558,21.095023,19.026298,16.0,12.0,8.0,3.0,2.828427,9.219544,8.062258,6.082763,5.830952,6.708204,9.219544,12.041595,14.035669,16.0,16.0,17.029386,17.029386,16.03122,15.033296,13.038405,12.041595,10.0,8.0,5.09902,2.828427,3.162278,6.403124,10.816654,14.422205,18.867962,21.633308
sujin_slow_lie_down_01,8.1,12.369317,11.0,10.198039,10.29563,12.806248,13.453624,15.0,16.401219,17.204651,17.804494,17.804494,18.439089,17.691806,16.970563,15.620499,12.806248,10.630146,6.403124,4.123106,5.656854,10.29563,15.652476,19.723083,23.600847,25.495098,25.495098,4.242641,4.242641,5.0,4.472136,5.09902,6.082763,7.071068,8.062258,8.0,8.062258,7.0,7.0,6.082763,5.385165,5.0,5.0,6.708204,8.544004,10.77033,13.416408,15.231546,17.0,17.0,17.888544,17.0,15.652476,29.068884,25.495098,20.518285,14.866069,9.899495,5.0,1.0,3.605551,6.403124,9.219544,12.041595,14.21267,15.0,16.643317,16.643317,17.492856,17.0,15.652476,14.317821,12.083046,9.486833,7.28011,4.0,1.414214,2.828427,5.0,6.0,4.242641,7.071068,11.18034,15.0,19.104973,21.931712,23.430749,24.207437,22.803509,22.203603,20.0,17.204651,14.21267,10.630146,7.071068,3.605551,1.0,4.472136,10.0,14.21267,19.849433,24.083189,27.658633,30.413813,30.479501,2.828427,5.0,9.219544,12.041595,16.278821,17.691806,19.104973,19.104973,18.384776,17.691806,16.278821,14.866069,13.453624,10.630146,8.485281,6.403124,2.236068,3.0,6.324555,10.440307,13.928388,17.088007,19.924859,20.880613,20.615528,20.223748,13.928388,16.763055,18.681542,19.646883,19.646883,18.439089,16.278821,14.317821,11.18034,7.28011,5.385165,2.236068,2.828427,4.472136,7.615773,9.486833,11.401754,13.601471,15.811388,16.492423,17.720045,17.720045,16.492423,15.297059,13.152946,10.049876
sujin_slow_lie_down_01,8.200000000000001,13.416408,12.041595,10.29563,11.18034,13.0,15.132746,16.492423,18.439089,19.646883,20.615528,20.396078,20.223748,19.104973,19.026298,17.029386,14.0,11.0,6.082763,3.605551,7.615773,13.416408,19.235384,25.079872,28.460499,30.805844,31.144823,7.071068,7.0,7.0,7.071068,7.28011,7.615773,8.944272,9.433981,9.433981,9.433981,9.433981,8.602325,7.81025,6.403124,5.830952,7.071068,8.062258,10.440307,12.369317,14.56022,16.763055,18.681542,19.646883,19.646883,19.646883,17.720045,9.486833,13.928388,16.763055,18.973666,18.973666,18.973666,17.720045,16.492423,14.56022,12.165525,10.049876,8.062258,6.0,3.162278,2.236068,3.605551,5.0,7.211103,9.848858,11.7047,12.649111,14.56022,14.56022,14.56022,13.341664,11.401754,17.262677,18.027756,19.0,18.027756,16.124515,13.152946,10.198039,6.324555,2.828427,2.236068,6.0,9.055385,11.18034,13.341664,15.297059,17.464249,17.464249,19.416488,19.416488,19.416488,18.248288,17.262677,13.341664,10.049876,5.09902,1.0,13.349089,15.232518500000001,16.728723,16.581508499999998,16.5622575,15.5745875,14.0246225,12.3102745,10.055385,10.2124775,11.9854405,12.120665500000001,12.407425,12.536392,12.531129,11.944272,11.629932,11.8883635,13.510286,14.971256499999999,16.1657665,16.6624075,15.59017,14.16568,11.7246355,11.673356,11.0693275,11.870144,12.215440000000001,12.4008265,13.208244,13.423643000000002,13.5857745,13.3007355,12.158910500000001,12.1815975,10.5125405,9.2764725,9.115773,9.513704,10.3078865,10.965952,10.965952,11.190039500000001,11.4780345,11.18034,11.630215,12.971794,14.329436999999999,15.556582500000001,16.7231825,16.06798
sujin_slow_lie_down_01,8.3,12.369317,11.18034,10.630146,10.816654,12.083046,13.601471,15.524175,16.278821,17.262677,17.464249,18.681542,17.720045,18.027756,17.088007,15.231546,13.416408,10.29563,6.324555,4.123106,6.324555,11.045361,15.033296,19.235384,22.561028,25.298221,25.942244,5.0,6.0,6.0,6.082763,6.324555,7.28011,7.615773,7.615773,8.062258,8.062258,7.211103,6.403124,6.403124,5.0,6.324555,7.071068,8.0,10.049876,12.041595,14.035669,16.03122,17.0,18.0,18.0,17.0,16.03122,29.832868,25.612497,20.615528,15.620499,10.0,4.472136,1.0,4.242641,7.81025,10.816654,12.206556,14.422205,16.124515,17.0,17.888544,17.464249,17.088007,16.155494,14.56022,12.369317,9.055385,7.0,3.162278,2.0,3.605551,5.830952,6.0,4.242641,7.0,11.7047,15.652476,19.416488,22.803509,24.083189,24.758837,24.083189,22.627417,19.79899,16.970563,14.142136,10.630146,7.071068,3.605551,1.0,5.0,9.899495,14.866069,19.849433,24.839485,28.425341,30.610456,32.015621,4.242641,3.605551,7.615773,11.401754,14.56022,17.720045,18.681542,18.681542,18.681542,18.973666,18.027756,16.763055,14.866069,12.649111,10.440307,7.28011,4.123106,1.414214,4.242641,8.485281,12.727922,16.278821,19.849433,21.400935,21.633308,21.470911,13.892444,15.264338,17.492856,18.027756,18.027756,18.027756,15.811388,13.601471,10.816654,8.944272,5.385165,4.0,2.828427,4.0,7.071068,9.486833,11.7047,13.928388,15.231546,17.464249,18.384776,19.697716,19.313208,18.384776,16.155494,12.083046
sujin_slow_lie_down_01,8.4,17.492856,19.235384,18.35756,18.35756,16.124515,14.764823,12.529964,10.0,7.81025,5.830952,4.123106,5.385165,7.81025,9.899495,13.453624,16.278821,19.104973,20.615528,22.203603,22.472205,21.470911,20.248457,16.763055,12.165525,8.062258,3.162278,5.09902,6.082763,8.246211,8.246211,9.219544,8.246211,8.062258,8.062258,7.0,7.0,7.071068,7.28011,6.708204,7.615773,7.211103,8.602325,7.81025,7.81025,7.071068,7.211103,7.28011,8.0,9.219544,11.401754,13.416408,16.124515,9.0,12.041595,15.033296,17.029386,17.029386,17.029386,16.03122,15.132746,13.152946,11.18034,9.219544,7.615773,5.385165,3.605551,2.0,2.828427,5.385165,7.28011,9.055385,11.045361,12.0,13.0,13.0,13.038405,12.041595,11.045361,15.811388,16.124515,17.888544,16.552945,14.866069,12.649111,9.219544,6.082763,2.0,2.236068,5.09902,8.246211,10.198039,12.165525,14.142136,15.132746,16.278821,17.262677,17.262677,17.262677,16.278821,15.297059,12.165525,9.219544,5.09902,1.0,4.472136,3.605551,5.830952,9.848858,12.649111,13.928388,15.231546,14.866069,15.231546,14.317821,13.416408,12.083046,10.29563,9.848858,7.615773,5.385165,2.0,2.0,4.472136,8.062258,11.401754,13.601471,16.643317,17.0,18.384776,17.088007,14.035669,15.132746,17.262677,17.464249,17.464249,16.763055,14.56022,12.649111,9.486833,7.071068,5.0,3.605551,4.123106,6.082763,7.615773,10.440307,11.7047,13.0,14.317821,16.552945,17.888544,17.888544,16.552945,15.231546,13.416408,11.18034
