sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
hoyeon_fall_normal_01,29.6,26.0,26.0,25.079872,22.472205,20.248457,16.763055,13.341664,9.055385,6.0,3.605551,3.162278,4.472136,6.403124,9.433981,11.661904,13.416408,15.652476,16.552945,16.552945,15.231546,13.928388,10.440307,8.062258,5.09902,4.472136,6.0,15.811388,13.453624,10.29563,7.0,6.403124,8.246211,11.18034,13.601471,15.231546,16.124515,16.643317,15.811388,14.422205,13.892444,11.661904,10.29563,8.062258,6.708204,4.123106,1.0,2.828427,6.708204,10.77033,15.231546,19.697716,22.847319,16.286993,15.824345,15.0709835,13.486014,12.807371999999999,12.3225795,12.305867,12.226811999999999,11.700877,11.609772,10.71821,10.6394105,9.8273505,10.816653500000001,11.772699,13.356200000000001,14.7247825,15.021352,15.738747,15.890285,15.1726175,15.626366999999998,16.389608,17.3148055,17.270135,16.6254225,7.1858155,8.516635,9.346202,10.097562499999999,10.0735925,10.851347,10.1265785,10.181679,10.04951,10.021811,10.262346,10.32196,9.7169905,9.7094895,9.054979,9.1446595,9.4445055,9.757226,11.0809515,12.1240755,13.156854,13.212097499999999,13.467092999999998,13.776837,13.932607,14.6754545,19.104973,17.117243,12.165525,8.246211,4.472136,2.0,4.472136,7.28011,10.198039,12.165525,14.142136,15.132746,16.124515,17.117243,18.11077,17.117243,16.124515,14.142136,11.045361,7.0,3.605551,3.162278,7.81025,12.041595,14.866069,16.278821,2.236068,1.414214,5.0,8.485281,12.041595,13.601471,15.811388,16.643317,17.0,17.0,14.317821,12.083046,9.848858,7.615773,4.472136,2.236068,1.0,4.123106,7.28011,11.401754,14.56022,18.439089,21.587033,23.345235,24.515301,24.186773
hoyeon_fall_normal_01,29.700000000000003,25.632011,25.632011,24.698178,22.135944,18.973666,15.524175,12.165525,9.055385,6.0,2.236068,2.0,3.605551,6.324555,9.219544,11.18034,14.142136,15.033296,17.029386,17.029386,16.03122,15.0,12.0,9.055385,5.385165,3.605551,4.472136,15.0,12.529964,9.486833,7.071068,5.0,8.0,10.77033,12.529964,15.0,15.620499,15.620499,15.620499,14.866069,14.21267,12.806248,10.630146,9.219544,7.211103,4.472136,1.414214,2.236068,6.324555,10.77033,15.231546,19.313208,22.472205,20.615528,17.464249,14.317821,11.045361,7.071068,6.403124,8.062258,9.486833,11.401754,13.601471,15.811388,17.464249,18.35756,19.416488,19.849433,19.79899,19.104973,17.029386,14.21267,10.630146,6.708204,6.324555,8.602325,13.416408,16.155494,19.313208,4.123106,6.0,8.246211,9.486833,11.7047,13.928388,14.866069,15.811388,15.524175,15.524175,14.317821,13.341664,11.18034,9.219544,7.615773,6.403124,5.830952,7.071068,9.0,12.041595,15.033296,18.027756,21.0,23.021729,24.083189,23.194827,22.825424,17.492856,12.206556,7.81025,4.0,5.0,8.246211,11.18034,14.142136,16.124515,18.11077,19.104973,20.099751,21.095023,21.095023,20.223748,18.11077,16.124515,13.038405,9.055385,6.403124,7.071068,11.18034,14.866069,17.088007,18.973666,2.236068,3.0,8.062258,13.038405,17.0,19.026298,22.203603,22.36068,21.587033,19.924859,18.384776,15.231546,11.18034,8.944272,5.385165,2.0,2.236068,5.656854,9.899495,14.866069,18.439089,22.671568,25.612497,27.802878,28.84441,28.301943
hoyeon_fall_normal_01,29.8,4.123106,3.162278,6.082763,9.486833,12.083046,13.892444,15.264338,15.811388,15.620499,14.866069,14.142136,13.453624,12.806248,11.401754,9.433981,6.708204,4.123106,2.828427,5.09902,7.615773,11.18034,13.416408,16.124515,16.124515,16.124515,14.764823,15.556349,19.209373,21.095023,22.825424,21.931712,20.248457,17.720045,14.317821,11.18034,7.071068,4.123106,1.414214,2.828427,5.830952,8.062258,9.848858,12.529964,13.892444,16.124515,17.492856,18.027756,18.027756,18.601075,16.401219,14.866069,10.630146,20.024984,17.029386,13.038405,9.055385,5.830952,5.385165,7.0,9.219544,11.401754,13.341664,15.132746,16.124515,18.0,19.026298,19.104973,19.235384,18.439089,16.492423,14.317821,11.045361,8.246211,7.071068,9.219544,12.041595,15.297059,18.681542,2.236068,5.0,7.071068,9.219544,12.369317,13.341664,15.297059,16.278821,16.124515,16.124515,14.035669,12.0,11.0,8.0,6.082763,4.472136,3.162278,5.09902,7.28011,10.77033,13.928388,17.088007,19.646883,22.561028,23.194827,23.086793,12.727922,16.278821,16.970563,17.691806,17.691806,16.278821,16.278821,13.453624,11.401754,8.602325,6.403124,3.605551,1.0,2.236068,5.830952,8.602325,12.206556,15.811388,18.027756,21.095023,21.095023,21.470911,20.124612,17.464249,14.317821,11.18034,13.341664,13.152946,14.142136,12.041595,11.0,8.0,5.0,2.0,1.0,4.123106,6.082763,8.246211,10.440307,11.401754,12.649111,13.601471,13.601471,14.56022,13.601471,13.601471,11.401754,10.198039,7.071068,3.162278,2.0,6.403124
hoyeon_fall_normal_01,29.900000000000002,4.472136,2.0,3.605551,7.071068,9.055385,11.0,13.0,13.038405,13.152946,13.341664,13.601471,12.649111,11.7047,10.77033,8.944272,6.708204,3.605551,1.0,3.0,6.082763,9.219544,12.369317,13.341664,14.317821,14.317821,13.341664,13.152946,15.524175,18.027756,18.788294,19.723083,18.027756,16.401219,13.453624,9.899495,7.071068,4.472136,2.0,3.162278,5.09902,7.28011,9.219544,11.401754,13.341664,14.317821,16.124515,17.117243,18.027756,17.029386,16.03122,15.0,11.045361,19.646883,16.492423,12.649111,8.544004,5.656854,5.09902,7.28011,9.486833,11.7047,13.928388,15.811388,17.262677,18.11077,19.026298,19.026298,19.104973,19.235384,16.278821,14.142136,11.0,7.615773,7.211103,9.0,13.152946,16.763055,18.973666,3.162278,5.09902,6.708204,9.433981,12.529964,13.892444,15.264338,15.652476,15.652476,15.652476,14.317821,12.083046,9.848858,8.944272,5.830952,3.605551,4.0,5.385165,8.602325,11.661904,14.422205,17.492856,20.59126,22.36068,23.769729,23.086793,17.559004,15.983441000000001,15.377046499999999,12.727922,11.630215,10.7321245,11.255828,11.424429,12.117332000000001,11.8208745,11.441228,11.1023255,10.816653500000001,11.769797,12.969515,14.1773975,15.246428,15.247942,14.600715,14.0293535,13.14432,13.835641,15.0247545,15.4845265,15.4747675,15.261542500000001,7.464194,9.0299865,10.3604725,11.8959695,12.557763999999999,12.9176,11.929354,10.759919,10.062306,9.8576115,10.595312,10.447661,9.486833,8.8602085,8.088418,7.0316624999999995,7.4425894999999995,8.8740655,10.712351,12.27735,13.778775,14.234979500000001,14.5880935,13.865582999999999,14.7558775,16.4785065
hoyeon_fall_normal_01,30.0,23.537205,23.769729,23.769729,21.84033,18.973666,16.155494,13.416408,9.848858,7.211103,3.605551,1.0,2.236068,5.0,8.602325,11.401754,13.601471,15.620499,17.804494,17.804494,17.804494,16.401219,14.21267,11.313708,7.81025,4.472136,2.828427,14.764823,12.806248,9.219544,7.28011,5.830952,7.615773,10.049876,12.041595,14.142136,15.297059,15.297059,15.297059,14.317821,13.152946,12.041595,10.049876,9.0,7.0,5.09902,2.236068,1.414214,5.0,8.062258,13.152946,16.278821,19.416488,19.697716,16.552945,13.0,8.246211,5.0,5.0,6.324555,9.055385,11.045361,12.165525,14.317821,15.524175,16.763055,17.464249,17.888544,18.35756,17.492856,16.643317,13.038405,9.848858,7.071068,5.0,7.28011,11.0,14.035669,16.124515,3.162278,4.242641,6.708204,8.944272,11.18034,13.416408,14.317821,15.652476,15.652476,15.264338,13.892444,11.661904,9.433981,7.211103,5.385165,4.0,4.242641,5.09902,8.062258,11.045361,15.132746,17.117243,19.416488,21.84033,23.086793,22.472205,14.866069,17.691806,18.439089,19.209373,19.209373,17.804494,15.620499,13.453624,11.313708,9.219544,7.211103,5.385165,4.0,4.242641,6.324555,9.219544,12.165525,15.132746,18.248288,19.416488,20.615528,20.880613,19.924859,18.027756,14.866069,11.7047,13.892444,14.422205,13.601471,12.041595,9.899495,7.81025,5.0,1.414214,1.0,4.123106,6.082763,8.246211,10.198039,11.045361,12.041595,13.038405,13.0,13.0,13.0,12.0,10.049876,8.062258,5.09902,3.605551,5.385165,8.602325
hoyeon_fall_normal_01,30.1,22.803509,23.021729,22.472205,19.723083,17.888544,15.231546,11.401754,9.219544,6.0,3.162278,2.236068,3.605551,5.830952,8.544004,10.440307,13.341664,15.297059,16.278821,17.262677,16.278821,15.132746,12.165525,9.055385,6.0,2.236068,2.828427,15.0,12.165525,8.944272,6.403124,6.082763,8.485281,10.816654,13.928388,15.811388,16.492423,16.492423,16.492423,15.524175,14.317821,12.369317,11.401754,9.486833,7.28011,5.385165,2.0,2.0,5.0,7.81025,12.806248,16.401219,19.209373,18.439089,15.297059,12.369317,7.615773,5.0,4.0,6.708204,9.433981,10.816654,13.892444,15.652476,17.464249,18.027756,18.439089,18.248288,19.104973,18.11077,16.124515,14.142136,10.440307,7.211103,5.385165,8.246211,11.661904,15.0,17.691806,3.162278,5.0,7.071068,10.198039,12.165525,14.317821,15.297059,16.278821,15.132746,15.132746,14.035669,11.045361,10.049876,7.071068,5.09902,2.828427,3.0,5.385165,8.062258,10.816654,13.892444,17.0,20.124612,21.540659,23.086793,21.84033,22.671568,17.804494,12.206556,7.615773,4.472136,6.324555,10.0,12.165525,15.297059,17.464249,18.439089,20.615528,21.587033,21.587033,22.561028,21.587033,20.615528,17.464249,14.866069,10.816654,8.062258,9.055385,13.0,16.124515,19.416488,21.633308,2.0,3.162278,8.062258,12.529964,16.552945,19.313208,21.84033,22.36068,22.203603,21.023796,18.0,16.03122,12.041595,8.062258,5.0,1.0,2.236068,7.615773,12.083046,15.652476,20.124612,24.186773,26.925824,28.84441,30.0,28.425341
hoyeon_fall_normal_01,30.200000000000003,24.520408,24.020860499999998,23.055773000000002,21.0952365,18.183825,15.298321000000001,12.0370085,9.215552500000001,6.555664,3.8643285,2.3027755,3.736068,6.189565,8.8328245,11.59017,14.208204,15.8971045,17.0761355,17.3355365,17.3355365,15.226712500000001,13.1211125,10.5226805,6.363961,3.3839145000000004,2.5322475,14.810242500000001,11.9485505,9.495294999999999,6.5769155,6.117038,8.0867065,10.610455,13.200877,15.478887,16.384859499999997,16.693596,16.201667999999998,15.030941,14.541322000000001,12.8928625,11.631692999999999,9.4521215,7.343420500000001,5.1925825,1.618034,1.7071070000000002,5.5,10.024937999999999,14.0178345,18.013878,21.0,13.0,15.231546,17.464249,18.384776,18.027756,17.720045,16.492423,15.132746,13.152946,11.045361,9.055385,7.071068,5.385165,4.242641,5.09902,8.062258,10.198039,13.341664,16.492423,19.416488,20.396078,21.377558,22.203603,20.223748,18.248288,14.142136,10.049876,10.049876,10.049876,9.055385,9.055385,7.28011,5.385165,4.242641,3.162278,4.123106,5.385165,8.062258,9.433981,10.29563,10.29563,11.18034,12.083046,13.0,11.7047,11.401754,10.198039,9.486833,7.615773,5.656854,5.385165,7.071068,24.020824,19.104973,14.035669,8.0,3.605551,3.162278,7.81025,11.401754,14.422205,15.811388,18.027756,19.416488,20.248457,21.633308,21.633308,20.808652,19.416488,16.643317,12.529964,8.246211,6.324555,8.944272,13.341664,17.117243,20.223748,22.203603,1.0,4.472136,8.944272,13.038405,16.643317,19.416488,22.022716,22.671568,21.931712,21.260292,18.439089,15.620499,12.806248,9.219544,5.656854,3.0,3.605551,6.0,10.049876,15.132746,19.104973,23.194827,27.166155,29.017236,31.0,30.016662
hoyeon_fall_normal_01,30.3,23.769729,23.4094,22.472205,20.615528,17.888544,15.264338,11.401754,8.485281,5.830952,4.0,2.828427,4.123106,6.082763,8.944272,10.816654,12.806248,14.866069,17.029386,17.691806,16.970563,15.556349,12.727922,10.0,6.403124,3.162278,2.236068,14.866069,12.806248,9.848858,8.0,7.211103,8.246211,12.041595,14.317821,15.524175,17.088007,17.088007,17.088007,16.155494,14.866069,13.928388,12.649111,10.440307,8.544004,6.324555,2.828427,2.236068,5.385165,9.486833,13.341664,17.464249,20.615528,22.472205,20.880613,16.763055,13.0,9.848858,6.403124,5.385165,7.0,9.219544,11.401754,13.341664,15.132746,17.117243,18.0,19.026298,19.235384,19.416488,18.439089,15.524175,13.341664,9.055385,6.324555,6.708204,9.055385,12.041595,15.297059,5.0,5.385165,6.403124,7.81025,10.816654,13.038405,14.422205,15.811388,16.401219,17.029386,16.278821,14.142136,12.727922,11.313708,9.899495,7.81025,6.324555,6.0,7.28011,9.433981,12.206556,16.401219,18.601075,21.633308,24.186773,24.596748,18.35756,14.422205,9.433981,4.123106,2.0,5.830952,9.219544,12.041595,14.21267,15.620499,17.691806,18.384776,19.104973,19.104973,18.384776,17.691806,15.556349,13.453624,10.29563,7.071068,6.708204,8.944272,12.369317,16.278821,18.248288,20.396078,1.414214,4.123106,8.246211,12.369317,15.297059,19.104973,21.023796,21.0,20.024984,19.104973,17.117243,14.142136,11.18034,8.246211,5.09902,2.0,2.236068,5.385165,9.486833,12.649111,16.155494,19.697716,21.931712,24.166092,25.495098,24.596748
hoyeon_fall_normal_01,30.400000000000002,27.658633,27.658633,25.70992,22.803509,19.924859,15.811388,12.083046,8.062258,4.242641,2.0,3.162278,5.0,8.246211,10.440307,13.0,15.652476,17.0,18.35756,18.027756,17.492856,15.0,12.806248,9.899495,5.830952,4.123106,5.0,16.155494,13.892444,10.630146,7.615773,6.324555,8.602325,11.401754,14.035669,16.0,17.029386,17.117243,17.117243,16.124515,15.033296,13.038405,12.041595,10.049876,8.0,5.0,2.236068,2.236068,6.324555,11.401754,16.492423,20.615528,24.515301,21.023796,17.464249,14.317821,10.29563,6.403124,5.385165,5.09902,8.062258,10.29563,12.083046,13.928388,14.866069,16.492423,18.11077,18.027756,19.026298,17.117243,16.124515,14.142136,10.049876,7.071068,5.656854,7.071068,10.198039,13.341664,15.811388,5.09902,6.082763,7.211103,9.219544,10.630146,12.806248,15.0,15.620499,15.620499,15.556349,15.556349,14.142136,11.313708,9.899495,7.81025,6.403124,5.385165,6.082763,7.211103,10.0,13.453624,17.029386,19.209373,21.400935,23.853721,24.186773,14.035669,17.029386,18.027756,19.026298,18.027756,18.027756,16.03122,14.035669,12.165525,10.198039,7.28011,4.472136,3.605551,3.162278,5.656854,9.433981,11.661904,15.264338,18.027756,20.248457,20.808652,21.400935,20.615528,17.691806,14.866069,12.041595,14.317821,14.56022,14.866069,13.928388,12.083046,9.848858,6.708204,3.162278,1.0,3.605551,5.0,7.81025,10.0,10.816654,12.206556,12.206556,13.038405,13.038405,13.038405,11.661904,10.816654,7.81025,5.656854,2.236068,3.162278,7.071068
hoyeon_fall_normal_01,30.5,1.0,4.0,8.0,11.045361,14.035669,15.297059,16.492423,15.811388,15.231546,14.317821,13.038405,11.661904,10.0,9.219544,7.071068,3.605551,1.0,2.236068,5.656854,8.485281,11.313708,12.727922,13.453624,14.866069,13.601471,12.206556,14.764823,18.027756,20.808652,22.022716,22.627417,21.213203,19.104973,17.029386,13.601471,9.433981,7.28011,4.0,3.605551,5.09902,7.0,9.055385,11.0,13.0,15.033296,17.029386,17.0,18.027756,17.029386,16.03122,13.038405,9.219544,18.3498165,15.838731499999998,13.255726500000002,10.1239575,7.8390155,6.841616999999999,7.385231,8.424268000000001,10.024937999999999,11.913714500000001,12.935814,13.78011,15.357857,16.148529500000002,16.580251,16.402247,16.362551,15.157245,12.7476095,10.725815,9.215552500000001,8.3011625,9.472135999999999,12.062320499999998,14.5393695,16.106303500000003,5.201562,6.1411929999999995,7.545417499999999,9.736077,11.519202499999999,13.0495,14.4329045,15.405694,14.9330345,14.5393695,13.79788,12.7476095,10.6506245,9.924845000000001,7.5106765,6.555664,6.2281165000000005,6.5,8.335579,10.737984999999998,13.33605,15.8884955,18.408025000000002,20.270329500000003,21.080464,20.970040500000003,24.083189,19.849433,14.866069,9.899495,5.385165,3.605551,7.071068,10.049876,14.142136,16.278821,18.439089,20.396078,21.377558,22.36068,22.36068,22.36068,21.213203,18.11077,14.142136,9.486833,5.656854,6.082763,10.0,14.866069,18.384776,20.518285,4.123106,3.605551,7.0,11.045361,16.03122,19.0,21.023796,22.090722,22.203603,21.377558,19.416488,16.763055,13.601471,10.440307,6.324555,3.0,1.0,4.242641,9.219544,14.21267,17.804494,22.022716,26.248809,28.319605,30.413813,30.413813
hoyeon_fall_normal_01,30.6,25.238859,25.806976,23.600847,21.400935,17.804494,14.866069,10.630146,7.211103,4.123106,3.605551,4.123106,6.082763,8.544004,11.18034,13.892444,15.264338,16.643317,18.027756,18.027756,17.204651,15.0,11.401754,7.81025,5.0,2.236068,4.123106,14.317821,11.401754,8.062258,4.472136,4.0,6.403124,10.0,13.416408,15.231546,17.088007,18.027756,16.763055,16.763055,14.866069,13.601471,12.649111,10.440307,8.246211,6.082763,3.0,2.236068,5.656854,10.0,15.0,18.601075,22.203603,13.453624,15.620499,16.401219,16.401219,16.643317,15.264338,14.317821,11.7047,10.440307,9.219544,7.28011,5.385165,5.0,5.830952,7.28011,9.055385,12.165525,15.132746,17.262677,19.416488,20.615528,20.880613,19.924859,18.973666,16.155494,13.601471,10.049876,10.049876,10.049876,10.198039,9.219544,7.28011,6.708204,6.403124,7.211103,7.615773,8.246211,10.198039,11.18034,11.18034,12.165525,12.369317,12.649111,12.649111,13.0,13.0,11.7047,10.440307,9.219544,9.0,9.486833,10.29563,13.0,16.155494,18.027756,18.384776,18.384776,17.088007,16.155494,13.928388,11.401754,9.219544,7.071068,5.0,3.605551,3.0,6.324555,8.602325,12.206556,15.811388,18.027756,19.723083,21.095023,21.470911,19.697716,18.384776,15.231546,11.7047,14.422205,15.811388,15.811388,14.21267,12.727922,10.630146,7.81025,4.472136,2.236068,3.0,6.082763,8.062258,9.219544,11.18034,12.165525,13.152946,13.152946,13.152946,13.152946,12.165525,11.18034,9.219544,6.324555,2.828427,2.236068,5.830952
hoyeon_fall_normal_01,30.700000000000003,3.605551,2.828427,6.0,10.198039,13.341664,14.56022,15.811388,16.155494,16.155494,15.652476,14.764823,13.892444,13.038405,10.816654,9.219544,6.403124,3.605551,2.828427,6.0,9.055385,13.152946,15.297059,17.464249,18.439089,18.439089,17.464249,13.453624,16.643317,18.35756,21.023796,20.248457,19.924859,18.439089,15.132746,12.041595,9.0,5.09902,2.828427,2.236068,5.0,7.211103,9.433981,11.661904,13.892444,16.124515,17.492856,18.867962,19.723083,20.248457,18.027756,16.643317,12.206556,13.038405,15.264338,15.811388,16.401219,16.278821,15.556349,14.866069,12.806248,10.816654,9.433981,7.211103,6.403124,5.0,5.385165,7.0,9.055385,12.165525,14.142136,17.262677,18.11077,20.099751,21.023796,21.023796,19.026298,17.029386,14.035669,8.062258,9.055385,9.055385,9.055385,8.062258,7.071068,5.385165,4.472136,4.472136,5.09902,7.0,8.062258,9.055385,10.049876,10.0,11.045361,11.045361,12.165525,11.401754,11.401754,10.440307,9.219544,8.062258,7.071068,7.615773,8.485281,23.769729,18.439089,13.601471,8.544004,3.605551,3.605551,6.708204,9.848858,12.649111,14.56022,16.763055,18.973666,19.924859,21.18962,21.18962,20.248457,18.384776,16.552945,13.0,8.062258,5.830952,7.28011,12.041595,16.124515,20.099751,22.022716,2.236068,5.09902,9.055385,14.142136,17.262677,19.646883,22.135944,22.472205,21.931712,20.124612,18.35756,16.124515,11.661904,8.944272,6.324555,4.0,3.162278,6.082763,9.486833,13.928388,18.384776,21.540659,24.698178,26.570661,28.460499,28.160256
hoyeon_fall_normal_01,30.8,25.019992,25.019992,23.086793,21.023796,17.029386,14.0,10.049876,7.28011,4.472136,4.0,4.472136,7.071068,8.602325,10.29563,13.416408,15.231546,17.088007,17.464249,18.384776,17.088007,15.811388,13.601471,11.18034,8.062258,6.708204,6.403124,13.892444,11.7047,8.062258,4.472136,4.0,7.071068,10.816654,13.416408,15.811388,17.720045,17.464249,17.262677,16.278821,15.132746,14.142136,12.165525,10.049876,8.062258,6.082763,2.0,1.0,5.0,10.0,14.035669,18.027756,21.023796,12.165525,16.278821,17.262677,18.439089,17.720045,17.720045,17.088007,14.317821,13.416408,11.661904,8.062258,6.708204,4.472136,3.162278,3.605551,6.324555,10.049876,13.038405,16.03122,19.026298,20.024984,21.023796,21.023796,20.024984,17.029386,14.0,9.433981,10.29563,10.29563,9.433981,8.602325,7.211103,5.656854,3.605551,3.162278,3.605551,6.708204,7.615773,9.486833,10.440307,11.7047,13.0,12.083046,13.416408,12.529964,11.661904,10.29563,8.944272,6.708204,5.0,5.0,6.708204,22.2019585,18.6136915,13.8857225,8.6485415,4.561553,3.605551,6.0413815,9.768354500000001,12.1242855,14.80744,15.861984499999998,17.008597,18.4119325,19.102391,19.557102,19.364848000000002,17.175342,15.2643025,12.2261815,8.109049,5.830952,6.324555,9.924845000000001,13.79788,16.624692,18.384776,1.0,3.7024595,7.0674025,10.9210305,13.777166999999999,16.624692,18.247773,19.1046865,18.8005375,17.760306,15.6286305,13.726038500000001,11.18034,8.062258,5.701562,2.699173,2.9208095,6.117038,9.353188500000002,13.471567499999999,17.334449999999997,20.8985065,23.988583,26.6336605,27.586132999999997,26.7203595
hoyeon_fall_normal_01,30.900000000000002,3.0,3.162278,7.211103,10.0,12.806248,14.21267,16.278821,16.970563,16.278821,15.620499,15.0,14.422205,13.892444,12.529964,9.848858,7.28011,5.0,3.605551,4.0,7.615773,10.29563,13.038405,15.811388,15.811388,15.811388,15.0,15.652476,18.867962,21.400935,22.671568,24.041631,22.022716,20.0,17.204651,13.892444,10.29563,6.708204,3.162278,1.414214,3.162278,5.830952,7.81025,10.0,12.041595,14.21267,15.620499,17.029386,17.804494,17.804494,16.401219,14.422205,10.29563,13.152946,16.124515,17.029386,18.0,18.027756,17.117243,16.278821,14.317821,12.369317,9.486833,7.615773,5.09902,3.0,3.0,5.09902,8.544004,13.0,16.552945,19.697716,22.847319,25.079872,25.079872,25.079872,22.36068,20.124612,16.124515,10.77033,10.77033,10.77033,10.77033,9.848858,8.062258,5.830952,3.605551,4.0,4.242641,6.403124,8.062258,8.944272,10.29563,11.18034,12.529964,11.661904,12.206556,12.206556,11.401754,9.899495,7.81025,5.0,2.0,3.162278,6.0,14.142136,17.117243,18.248288,19.235384,18.439089,17.464249,16.278821,14.142136,12.041595,9.055385,7.0,5.385165,3.605551,5.0,6.708204,9.433981,13.601471,15.811388,18.601075,20.248457,21.095023,21.095023,19.723083,17.888544,14.764823,11.18034,14.317821,14.56022,14.56022,13.0,12.083046,8.944272,6.708204,3.162278,1.414214,3.162278,5.830952,8.062258,9.433981,10.29563,11.18034,12.529964,12.529964,13.416408,12.083046,12.083046,9.848858,7.615773,5.0,2.236068,3.162278,7.28011
hoyeon_fall_normal_01,31.0,4.472136,2.828427,6.082763,9.0,11.0,13.152946,14.142136,14.317821,14.56022,13.928388,13.416408,12.529964,11.661904,10.630146,9.899495,7.81025,6.324555,5.0,5.0,6.708204,10.198039,12.041595,14.035669,16.03122,16.03122,15.033296,15.811388,19.104973,22.022716,23.021729,23.323808,21.931712,19.313208,16.763055,12.369317,9.219544,5.0,2.0,1.414214,4.472136,6.324555,9.486833,11.7047,13.928388,15.231546,16.552945,17.464249,18.788294,17.888544,16.552945,14.764823,10.816654,18.248288,14.317821,11.18034,7.071068,4.123106,4.123106,6.082763,9.219544,11.18034,13.152946,15.033296,17.0,18.027756,19.104973,19.416488,19.416488,18.681542,16.492423,13.341664,9.0,5.830952,6.082763,10.440307,14.764823,18.35756,21.095023,3.605551,5.09902,8.0,10.0,12.0,14.035669,16.0,16.0,16.03122,15.033296,14.035669,12.041595,10.0,8.0,5.09902,4.242641,4.472136,6.0,9.219544,12.369317,15.297059,18.248288,20.099751,22.090722,22.0,22.022716,13.416408,15.652476,17.0,17.888544,17.492856,16.124515,14.764823,13.416408,11.18034,8.544004,6.324555,4.0,2.828427,4.0,6.324555,9.848858,12.529964,16.552945,18.788294,20.615528,21.540659,21.18962,19.924859,17.720045,15.811388,12.649111,13.038405,14.21267,14.21267,12.727922,10.630146,8.485281,5.656854,3.605551,1.414214,4.123106,6.0,8.062258,10.049876,11.045361,12.041595,13.038405,13.038405,14.0,14.035669,13.038405,11.045361,9.0,6.082763,3.605551,2.236068,5.830952
