sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
sujin_sit_to_stand_normal_04,4.6000000000000005,12.041595,12.041595,11.401754,12.206556,10.816654,10.29563,10.77033,9.486833,9.486833,9.219544,10.198039,10.198039,11.18034,12.041595,13.038405,14.035669,16.0,16.0,16.03122,16.03122,15.033296,13.0,12.041595,11.401754,10.29563,10.630146,20.0,21.023796,22.090722,20.099751,19.104973,16.124515,14.035669,12.041595,10.440307,10.816654,11.401754,12.041595,13.453624,14.866069,14.866069,16.278821,15.620499,16.401219,15.264338,15.264338,14.764823,14.764823,13.892444,13.038405,12.206556,12.041595,11.045361,10.440307,10.29563,9.899495,10.0,10.0,10.29563,10.29563,9.848858,9.848858,9.486833,8.544004,8.246211,9.219544,9.219544,11.045361,11.045361,12.0,12.0,13.0,12.0,11.0,10.0,8.0,6.082763,3.162278,16.03122,19.026298,21.023796,22.090722,22.203603,21.377558,18.439089,16.492423,13.601471,10.440307,7.28011,5.0,3.605551,4.472136,6.082763,8.062258,11.18034,13.152946,14.317821,16.492423,17.720045,18.027756,18.027756,17.720045,16.763055,14.317821,5.385165,2.236068,5.09902,8.544004,11.18034,13.416408,14.764823,15.652476,15.231546,15.231546,14.866069,14.56022,13.341664,13.152946,12.0,11.045361,9.486833,8.602325,7.81025,7.28011,8.0,8.544004,7.81025,7.81025,6.324555,6.082763,24.166092,26.400758,27.730849,28.178006,27.294688,25.059928,21.023796,16.552945,11.7047,8.062258,5.385165,5.830952,8.0,10.198039,11.7047,13.928388,15.652476,17.492856,18.027756,19.209373,20.518285,20.518285,19.79899,18.384776,16.278821,12.806248
sujin_sit_to_stand_normal_04,4.7,12.727922,12.041595,10.630146,10.0,10.0,8.602325,8.062258,8.062258,8.062258,7.615773,7.615773,7.615773,8.062258,8.062258,8.602325,9.219544,10.630146,11.401754,13.038405,14.764823,16.124515,17.888544,18.35756,18.35756,17.492856,16.124515,5.09902,7.071068,9.848858,12.529964,15.652476,17.0,18.788294,19.313208,19.313208,18.027756,16.763055,14.56022,13.601471,11.401754,9.486833,8.944272,8.602325,8.485281,9.219544,10.0,11.661904,13.038405,13.601471,14.422205,14.21267,14.21267,23.0,23.021729,22.022716,19.026298,17.029386,15.033296,13.0,12.041595,11.045361,10.198039,10.198039,10.198039,10.198039,10.198039,10.440307,10.440307,9.486833,9.848858,10.0,10.630146,11.661904,13.0,15.811388,17.720045,18.973666,19.313208,13.892444,10.816654,7.211103,3.162278,2.236068,6.0,10.0,13.038405,15.297059,16.763055,17.464249,17.492856,17.204651,16.278821,15.620499,14.422205,13.892444,12.529964,10.816654,9.219544,9.433981,10.440307,13.152946,16.0,19.026298,22.022716,14.3192035,13.571378,13.729849999999999,14.143003,13.1034745,12.218883,10.855889999999999,9.764982,8.764982,7.264982,6.541523,6.5031989999999995,7.2817065,8.140401,8.5276925,8.5,8.664992999999999,9.054979,8.680777,8.06702,8.250387,7.315073,6.9505905,6.634367,6.081139,6.109772,13.294719500000001,12.307764,12.861653,14.9882265,16.4375535,17.3787245,17.6799495,16.756253,15.5358175,13.8729225,12.546995,12.298373999999999,12.479806,12.6720295,12.2090625,12.2200795,11.188862499999999,11.180340000000001,10.8259825,11.2321245,12.086226499999999,13.071696,14.8815275,15.9679515,16.508979500000002,16.770509999999998
sujin_sit_to_stand_normal_04,4.800000000000001,13.416408,13.0,12.649111,11.7047,11.401754,10.198039,10.049876,9.055385,9.055385,10.049876,10.049876,11.045361,12.0,13.0,14.035669,15.132746,17.262677,17.464249,17.464249,16.492423,15.524175,14.142136,13.038405,12.041595,11.7047,12.529964,19.646883,19.924859,19.697716,18.788294,17.888544,14.317821,12.649111,10.049876,9.055385,9.848858,10.816654,12.206556,13.601471,14.422205,15.264338,15.264338,15.652476,15.231546,14.866069,14.56022,14.56022,13.601471,13.601471,13.0,13.0,12.529964,22.022716,22.022716,21.0,19.0,17.0,15.0,13.038405,12.041595,11.18034,10.198039,10.440307,9.486833,9.848858,9.848858,9.848858,9.848858,9.433981,10.0,9.219544,10.816654,12.083046,13.601471,15.524175,16.278821,17.464249,17.464249,12.041595,10.0,5.830952,2.236068,3.162278,6.0,10.049876,13.152946,15.524175,17.088007,17.888544,17.204651,17.029386,16.278821,15.0,13.892444,12.529964,11.18034,10.29563,8.485281,8.602325,9.486833,12.041595,15.033296,18.027756,20.024984,5.09902,4.123106,6.324555,9.433981,12.206556,13.601471,15.0,15.0,14.422205,14.422205,13.038405,12.529964,11.18034,10.77033,9.486833,8.062258,7.071068,6.708204,5.656854,5.385165,6.0,6.708204,7.071068,7.211103,7.28011,7.071068,23.769729,25.70992,27.45906,27.294688,26.172505,23.086793,19.104973,15.132746,9.219544,6.403124,5.0,6.708204,9.899495,12.041595,15.0,16.401219,18.027756,18.867962,20.59126,21.470911,21.931712,21.931712,20.615528,18.973666,16.763055,12.369317
sujin_sit_to_stand_normal_04,4.9,11.18034,10.198039,10.198039,10.198039,10.198039,9.486833,9.486833,9.848858,8.944272,9.433981,9.219544,9.219544,7.81025,7.81025,8.062258,8.544004,9.219544,10.0,12.041595,14.317821,17.262677,18.248288,20.223748,20.099751,19.104973,18.027756,5.0,7.81025,10.0,13.038405,15.811388,17.204651,18.601075,17.804494,17.691806,16.278821,14.866069,13.453624,12.041595,10.0,8.602325,7.615773,8.246211,9.219544,10.049876,11.045361,12.041595,13.038405,13.038405,13.152946,13.152946,12.165525,12.083046,11.401754,11.045361,11.045361,10.440307,10.77033,9.848858,9.848858,8.944272,9.433981,8.602325,9.219544,9.899495,9.899495,10.630146,12.041595,12.806248,14.21267,15.0,15.0,14.21267,14.21267,12.041595,10.0,7.211103,4.472136,13.341664,15.524175,18.027756,19.313208,19.235384,18.867962,17.204651,15.620499,12.806248,9.899495,7.071068,4.242641,3.162278,3.162278,4.242641,5.830952,7.81025,10.0,12.041595,14.142136,15.556349,16.278821,16.278821,16.278821,16.278821,14.866069,23.4094,23.769729,21.540659,18.384776,16.552945,13.0,9.848858,7.615773,5.385165,2.0,1.414214,2.236068,3.605551,5.830952,6.403124,8.602325,10.29563,10.29563,10.77033,11.401754,11.18034,12.0,11.18034,10.440307,9.433981,7.81025,7.28011,3.162278,4.0,9.486833,14.317821,18.384776,22.472205,24.351591,25.0,25.70992,24.515301,22.561028,20.396078,17.464249,14.56022,11.7047,8.944272,7.071068,6.324555,6.082763,7.81025,10.630146,13.892444,17.0,19.697716,21.540659
sujin_sit_to_stand_normal_04,5.0,13.1308805,13.3772085,12.403124,12.0207975,10.681792,9.5595195,9.353188500000002,8.7328775,8.5731645,8.881774,9.353188500000002,10.4442935,11.804155000000002,13.535658,15.065203499999999,16.326238,18.338419000000002,18.403032,18.670482,18.0891585,16.4496975,14.561995,12.987745,11.6109675,11.6259585,12.1769055,17.6343715,18.832388,19.414028000000002,18.408025000000002,17.232124499999998,14.158910500000001,11.421122,9.8741765,8.640901,9.5276925,11.1128505,12.617996,14.035262,15.182146,15.342886,16.0622575,15.422342,15.9679515,15.458779,14.658910500000001,13.777166999999999,12.883498,12.821532999999999,12.54,12.536392,13.0289845,13.416408,12.649111,12.165525,12.041595,12.041595,12.041595,12.165525,11.18034,11.18034,10.198039,10.440307,9.486833,9.486833,9.848858,11.18034,11.661904,12.529964,13.892444,13.892444,15.264338,14.764823,13.416408,12.083046,9.848858,7.615773,5.830952,12.041595,15.132746,16.278821,17.720045,18.027756,18.788294,17.0,14.422205,12.206556,9.433981,7.211103,5.385165,4.0,4.472136,5.656854,7.81025,9.219544,11.313708,12.727922,14.866069,15.620499,16.401219,17.204651,17.204651,17.029386,15.556349,23.706539,23.259407,21.931712,19.697716,17.464249,13.928388,11.18034,8.062258,5.0,3.605551,3.0,3.605551,5.0,7.211103,8.062258,9.433981,11.401754,12.041595,12.727922,12.806248,12.529964,11.7047,11.18034,10.0,9.055385,7.615773,6.403124,3.162278,4.472136,8.246211,12.041595,16.124515,19.104973,21.377558,22.561028,22.803509,21.18962,19.924859,17.088007,14.866069,12.649111,10.198039,8.0,6.324555,5.656854,6.324555,9.0,11.401754,13.928388,17.464249,20.124612,22.825424
sujin_sit_to_stand_normal_04,5.1000000000000005,8.602325,8.602325,8.944272,8.944272,9.486833,8.246211,8.062258,9.0,8.062258,9.0,9.0,10.0,11.0,12.0,14.0,15.033296,16.03122,17.117243,17.117243,16.278821,15.297059,13.601471,12.529964,11.313708,11.18034,12.369317,20.024984,21.213203,22.561028,20.880613,19.313208,15.231546,10.77033,7.071068,4.472136,5.385165,8.0,11.0,13.0,15.033296,16.124515,17.262677,16.492423,17.088007,16.155494,14.764823,12.529964,11.661904,8.944272,7.28011,7.071068,6.324555,12.806248,12.806248,11.661904,11.7047,12.369317,12.369317,12.165525,11.18034,10.198039,10.198039,10.049876,10.049876,10.0,10.0,11.045361,11.045361,12.041595,13.152946,13.152946,14.142136,14.035669,13.038405,11.045361,10.049876,7.071068,5.09902,13.0,15.652476,18.35756,18.867962,20.0,18.439089,16.970563,14.866069,12.806248,9.899495,7.071068,5.0,5.09902,5.09902,6.708204,8.062258,10.29563,12.529964,14.317821,16.155494,17.088007,18.027756,17.720045,18.027756,17.088007,15.231546,7.615773,7.211103,9.055385,10.049876,13.341664,14.56022,15.811388,15.524175,15.524175,15.524175,15.297059,15.297059,14.142136,13.038405,11.0,10.198039,8.246211,5.830952,4.242641,3.0,2.236068,5.0,6.324555,7.211103,7.81025,8.944272,24.839485,27.202941,27.45906,28.653098,25.942244,23.259407,18.788294,15.231546,10.816654,6.403124,6.0,7.211103,9.219544,11.401754,14.422205,15.264338,16.643317,17.492856,19.235384,19.697716,20.615528,20.248457,18.973666,17.720045,16.492423,13.152946
sujin_sit_to_stand_normal_04,5.2,13.601471,12.369317,11.18034,9.219544,8.062258,8.062258,7.071068,6.324555,6.324555,6.708204,7.211103,7.211103,7.81025,9.219544,9.433981,10.77033,12.369317,14.035669,16.03122,18.11077,19.416488,20.880613,21.84033,21.18962,20.615528,18.788294,3.162278,4.123106,7.28011,10.29563,14.21267,17.029386,18.384776,19.849433,19.416488,18.867962,17.0,14.317821,12.083046,8.944272,6.708204,4.242641,3.162278,4.472136,6.403124,8.485281,11.313708,13.453624,15.0,15.811388,16.124515,15.652476,16.666733,16.465856000000002,15.652476,15.318569,13.416408,12.9725815,12.539156,10.998497,10.532979999999998,9.8912315,9.460407,8.7328775,8.7328775,9.072853,9.842765499999999,10.0519265,10.0207975,10.434253,11.378336999999998,11.578471,12.421408,12.767085,12.807212,12.4330345,11.7153745,10.7257255,13.019202499999999,13.385165,12.8217645,11.7390125,10.8006835,12.169198,13.5440035,13.179708,13.4745575,12.986829,11.9087055,11.005825,10.346779000000002,10.7462115,10.481849,11.3245345,11.424429,12.764982,12.208204,12.1598615,12.8743275,13.212097499999999,14.310573999999999,15.761236,16.4496975,17.2312695,8.246211,7.071068,7.81025,10.0,12.529964,13.416408,14.317821,15.231546,15.231546,15.652476,14.764823,13.892444,13.038405,12.206556,11.313708,10.630146,8.062258,6.324555,4.0,2.828427,3.0,4.472136,5.830952,7.28011,8.0,8.246211,26.476405,29.274562,30.066593,29.0,27.073973,24.186773,20.099751,15.033296,10.049876,6.708204,5.830952,8.0,10.198039,12.369317,14.866069,15.811388,17.088007,18.384776,18.788294,19.235384,19.723083,20.248457,19.416488,18.027756,15.620499,13.453624
sujin_sit_to_stand_normal_04,5.300000000000001,13.416408,11.401754,10.198039,9.219544,8.062258,7.071068,6.082763,5.385165,5.385165,5.830952,5.656854,6.403124,6.708204,7.28011,8.062258,10.0,11.18034,13.0,14.764823,17.204651,18.439089,19.104973,20.518285,20.615528,19.416488,17.492856,3.605551,5.0,8.544004,11.661904,14.866069,16.970563,19.209373,20.0,20.248457,19.723083,17.888544,15.652476,13.0,9.848858,6.708204,4.472136,2.236068,3.605551,5.656854,7.81025,10.0,13.453624,14.142136,15.556349,15.620499,15.811388,11.661904,10.630146,10.0,11.18034,9.486833,10.198039,10.049876,10.049876,10.049876,9.055385,9.0,9.0,9.055385,9.055385,10.198039,10.198039,12.369317,12.369317,12.649111,13.601471,12.649111,11.401754,10.198039,7.28011,6.324555,3.605551,14.866069,17.691806,20.518285,20.615528,21.400935,20.248457,18.867962,17.0,14.317821,10.77033,8.062258,5.0,4.472136,4.0,5.385165,7.615773,9.848858,11.7047,13.928388,15.811388,16.492423,18.439089,18.439089,18.439089,17.464249,14.56022,9.219544,10.29563,10.630146,11.18034,13.416408,14.317821,14.866069,14.866069,14.866069,14.866069,14.317821,14.317821,13.416408,13.038405,12.206556,10.630146,9.219544,7.211103,5.385165,4.0,2.236068,1.0,2.236068,4.0,5.0,5.385165,25.495098,27.586228,29.206164,28.017851,26.925824,22.825424,18.788294,13.892444,9.219544,6.708204,6.082763,8.602325,11.313708,14.142136,15.620499,17.029386,18.439089,19.209373,19.849433,20.615528,20.808652,20.248457,19.723083,17.492856,16.552945,13.928388
sujin_sit_to_stand_normal_04,5.4,14.56022,13.152946,11.045361,10.049876,8.0,7.071068,7.071068,6.324555,5.385165,6.403124,6.403124,6.403124,7.211103,8.544004,9.219544,11.045361,12.041595,14.317821,17.088007,18.35756,20.248457,20.808652,21.260292,21.213203,20.518285,17.804494,4.242641,5.0,7.211103,10.630146,13.892444,16.552945,19.313208,19.924859,20.396078,19.235384,17.117243,15.033296,12.041595,9.0,6.0,3.162278,2.236068,3.605551,5.656854,9.219544,12.041595,14.21267,15.811388,16.643317,17.0,16.552945,23.345235,24.041631,22.627417,21.213203,19.104973,16.970563,15.556349,14.142136,13.453624,12.041595,12.041595,11.401754,11.401754,11.401754,10.816654,10.816654,9.848858,9.486833,10.049876,12.041595,13.341664,15.811388,18.027756,18.973666,19.924859,20.615528,12.649111,10.440307,7.28011,4.242641,4.123106,7.211103,10.630146,14.21267,16.643317,17.888544,18.384776,18.681542,18.248288,18.027756,17.029386,16.124515,14.142136,13.341664,12.165525,11.0,10.198039,11.18034,13.601471,16.278821,19.104973,20.518285,9.848858,9.219544,10.29563,10.440307,12.165525,13.038405,13.038405,14.0,14.035669,13.038405,13.038405,13.038405,12.041595,11.18034,10.440307,9.486833,8.944272,7.81025,5.656854,4.472136,3.162278,2.236068,2.236068,2.828427,4.123106,5.0,26.0,29.529646,29.681644,30.0,26.907248,24.083189,19.79899,14.866069,10.29563,7.071068,6.708204,9.219544,11.661904,13.892444,16.552945,17.888544,19.235384,18.788294,20.615528,20.615528,20.248457,20.248457,18.973666,17.464249,17.117243,14.035669
sujin_sit_to_stand_normal_04,5.5,4.123106,6.324555,7.615773,8.062258,8.602325,8.485281,9.219544,9.433981,10.816654,10.816654,11.661904,12.206556,12.806248,13.453624,14.142136,15.620499,15.811388,17.0,16.155494,15.524175,14.035669,13.152946,12.083046,12.041595,13.416408,14.56022,19.924859,22.561028,22.36068,22.090722,20.024984,17.0,13.038405,8.062258,3.162278,2.0,6.082763,9.486833,11.7047,14.317821,16.124515,16.643317,17.204651,17.029386,17.691806,16.278821,15.0,13.038405,9.848858,6.708204,3.605551,1.0,23.345235,23.345235,22.36068,21.377558,18.439089,17.262677,15.297059,14.142136,13.038405,12.041595,12.0,11.045361,11.0,11.0,10.049876,10.049876,10.198039,9.848858,10.816654,12.041595,14.21267,15.811388,18.027756,19.416488,20.0,20.0,12.727922,9.899495,7.071068,3.162278,3.605551,7.28011,10.440307,13.601471,15.652476,17.492856,18.601075,17.691806,17.691806,17.204651,16.124515,15.231546,13.0,13.0,10.77033,9.433981,9.219544,10.29563,12.649111,15.297059,18.248288,21.213203,8.3834715,8.560472,9.416294,10.440724,12.390905499999999,13.127132499999998,13.453831999999998,13.453831999999998,13.9330345,13.071068,13.127132499999998,12.6290155,12.390905499999999,11.502143499999999,10.440724,9.419816999999998,8.7323155,7.187478,5.6568545,3.9142135,2.0,1.0,1.825141,3.3839145000000004,4.1828734999999995,5.415476,25.096638,27.873241999999998,28.5304915,28.646206499999998,26.5753915,23.412712,19.630184,14.8824115,9.5276925,6.117038,5.1925825,7.6366805,10.3349125,12.5207975,15.184082,15.8879965,17.3929975,18.094634999999997,19.210011,19.608301500000003,19.076183999999998,19.076183999999998,17.67878,16.840116000000002,14.7744435,12.771945
sujin_sit_to_stand_normal_04,5.6000000000000005,14.422205,12.806248,12.041595,9.899495,8.485281,8.485281,7.211103,6.403124,6.708204,6.324555,7.071068,7.0,8.062258,9.219544,9.848858,11.661904,12.806248,14.866069,16.643317,19.235384,20.615528,22.135944,22.803509,22.561028,22.36068,20.099751,4.472136,3.605551,6.324555,10.0,13.341664,16.763055,18.384776,20.124612,19.723083,19.416488,17.804494,14.866069,12.727922,9.899495,6.403124,4.242641,1.0,3.162278,6.0,8.0,11.045361,13.038405,15.297059,16.492423,17.088007,16.552945,12.206556,12.083046,11.401754,11.045361,11.045361,11.045361,11.18034,10.198039,9.219544,9.219544,9.486833,8.544004,9.848858,9.848858,10.29563,11.661904,12.206556,13.038405,13.601471,13.601471,13.038405,11.661904,10.816654,8.602325,5.830952,4.242641,13.601471,17.088007,18.788294,20.59126,21.095023,20.0,17.804494,15.620499,12.727922,9.899495,7.81025,4.472136,4.0,4.472136,6.403124,8.485281,9.899495,12.041595,13.453624,15.620499,17.204651,18.027756,18.027756,18.027756,17.204651,15.620499,24.207437,23.430749,22.671568,19.849433,17.029386,14.21267,11.401754,8.602325,6.708204,4.123106,3.162278,3.605551,4.472136,5.385165,7.071068,8.062258,9.219544,11.401754,11.401754,13.0,12.529964,12.806248,12.727922,11.661904,10.29563,9.219544,7.615773,4.0,4.123106,8.062258,13.601471,17.720045,21.587033,23.537205,25.317978,25.079872,24.020824,22.0,19.0,16.0,13.038405,11.18034,8.544004,6.403124,5.830952,7.071068,8.944272,12.206556,14.866069,17.691806,20.518285,22.671568
sujin_sit_to_stand_normal_04,5.7,4.123106,5.385165,6.708204,8.062258,9.219544,9.899495,10.0,10.816654,10.816654,10.816654,11.661904,11.661904,12.806248,13.453624,14.866069,14.866069,16.401219,16.643317,16.552945,15.811388,15.297059,14.0,13.341664,12.529964,14.142136,14.422205,19.849433,21.931712,22.803509,22.203603,20.248457,17.0,13.416408,8.544004,3.162278,1.0,5.0,9.0,11.0,13.038405,15.132746,16.492423,17.088007,16.552945,17.0,15.811388,14.21267,12.041595,9.899495,7.071068,4.242641,2.236068,21.931712,22.847319,21.540659,20.615528,18.384776,16.155494,14.317821,13.0,12.083046,11.18034,10.29563,10.29563,10.29563,10.29563,10.0,9.219544,9.899495,8.602325,8.544004,10.198039,11.0,13.038405,15.132746,17.262677,18.11077,18.027756,13.601471,10.77033,7.615773,4.0,3.162278,6.082763,10.198039,13.152946,16.03122,18.027756,18.11077,18.681542,18.027756,17.888544,16.643317,15.811388,14.21267,13.453624,11.401754,10.816654,9.486833,10.049876,12.165525,14.866069,18.384776,20.124612,7.071068,6.403124,7.615773,10.440307,12.165525,14.035669,15.033296,15.033296,15.033296,15.132746,14.142136,14.317821,12.369317,12.369317,11.401754,9.848858,8.062258,7.211103,5.0,2.828427,1.414214,1.414214,3.162278,4.123106,6.0,7.071068,25.059928,27.730849,28.79236,29.410882,26.925824,24.515301,20.396078,16.278821,11.401754,7.211103,4.472136,6.324555,8.602325,10.630146,13.453624,14.866069,16.970563,18.384776,19.104973,19.849433,19.849433,19.209373,19.209373,17.204651,15.264338,12.083046
sujin_sit_to_stand_normal_04,5.800000000000001,15.0,13.892444,12.083046,10.77033,9.486833,8.544004,7.615773,7.211103,6.403124,6.403124,7.211103,7.615773,8.246211,9.219544,11.0,12.041595,13.341664,14.317821,16.124515,17.804494,19.79899,19.849433,21.400935,21.633308,20.59126,18.788294,4.0,4.242641,7.0,10.440307,14.317821,17.0,19.416488,20.615528,20.518285,20.518285,18.439089,16.401219,13.038405,10.29563,7.211103,5.0,2.236068,2.828427,5.385165,8.544004,10.77033,13.416408,15.264338,15.811388,17.029386,16.970563,11.661904,10.440307,11.0,10.198039,10.440307,10.77033,11.18034,10.29563,10.29563,9.433981,10.0,10.0,9.899495,9.899495,10.630146,12.041595,12.806248,13.601471,14.422205,14.422205,13.601471,13.601471,12.206556,10.0,6.708204,4.123106,15.231546,17.888544,20.59126,21.633308,22.203603,21.260292,19.104973,17.691806,14.21267,10.816654,7.81025,4.242641,3.162278,3.162278,5.0,7.211103,9.219544,11.401754,13.453624,15.556349,17.029386,17.804494,17.804494,17.804494,17.029386,15.556349,7.0,6.403124,7.615773,10.440307,12.165525,14.142136,15.033296,15.132746,16.124515,15.132746,15.297059,14.317821,13.341664,12.369317,11.7047,9.848858,8.062258,7.211103,5.0,2.828427,1.0,1.414214,2.828427,4.123106,6.082763,7.071068,25.96151,28.635642,30.413813,30.149627,29.017236,25.0,21.023796,16.0,11.045361,7.28011,5.0,6.082763,8.944272,11.18034,13.038405,15.811388,17.204651,18.601075,19.209373,19.849433,20.518285,19.79899,19.79899,17.691806,15.620499,13.038405
sujin_sit_to_stand_normal_04,5.9,5.04951,6.767829,7.7130115,8.2737695,9.609772,9.666737999999999,10.59017,10.998497,11.260677000000001,11.44252,12.306505,12.973186,13.2274065,14.183147,15.715943500000002,16.654103499999998,17.691806,18.4547335,17.648674999999997,17.4785525,16.658,15.472067,14.035669,13.635026,13.919306500000001,14.5041025,18.853024,20.754374499999997,21.837257,21.285013,19.549139,16.494211999999997,11.9147255,7.1231055,2.5,2.288246,6.085044,9.5276925,12.0207975,14.666364000000002,15.328460499999998,16.790215,16.405694,17.0229005,15.9679515,15.715943500000002,13.8718035,11.357731000000001,9.219544,6.403124,3.924096,1.618034,12.206556,11.313708,10.0,11.18034,10.440307,10.198039,10.198039,10.049876,9.055385,9.0,9.0,8.0,9.0,9.055385,10.198039,10.198039,11.401754,12.369317,13.601471,13.601471,12.369317,11.401754,10.198039,8.246211,6.324555,3.605551,15.0,17.804494,19.849433,20.518285,21.260292,20.615528,19.416488,16.643317,13.892444,11.18034,8.062258,5.656854,4.472136,5.0,6.324555,7.615773,9.848858,12.083046,13.0,14.866069,16.763055,17.464249,18.439089,17.464249,16.763055,15.231546,4.472136,3.605551,5.0,7.615773,8.544004,9.848858,11.18034,11.18034,11.18034,11.18034,10.77033,9.848858,9.486833,9.219544,8.246211,7.071068,6.0,5.09902,3.162278,1.414214,1.0,2.0,3.162278,3.605551,5.0,5.656854,19.79899,22.022716,23.600847,23.853721,21.954498,20.124612,16.552945,12.529964,8.602325,5.656854,4.0,5.0,7.071068,8.602325,10.816654,12.529964,13.416408,14.317821,15.652476,15.231546,15.811388,15.811388,15.524175,13.601471,12.369317,9.055385
sujin_sit_to_stand_normal_04,6.0,14.035669,13.0,12.041595,10.049876,9.055385,8.062258,7.071068,6.0,6.082763,6.324555,6.403124,7.071068,7.81025,8.062258,9.486833,10.198039,12.0,13.152946,15.524175,17.464249,18.35756,19.416488,20.615528,20.518285,20.518285,18.601075,4.242641,5.0,7.81025,11.401754,14.764823,17.464249,19.924859,21.587033,21.213203,20.099751,19.026298,16.0,13.038405,10.0,7.071068,4.0,2.236068,3.162278,5.0,8.602325,11.401754,13.038405,14.764823,16.552945,17.088007,16.492423,13.152946,12.649111,12.529964,12.206556,12.041595,11.313708,11.313708,10.630146,10.0,10.0,9.433981,9.433981,8.944272,9.848858,10.77033,11.7047,12.649111,12.649111,13.928388,13.928388,13.0,12.083046,10.77033,8.944272,6.324555,4.123106,15.620499,17.804494,19.416488,20.59126,21.023796,19.697716,18.973666,16.763055,13.601471,10.440307,7.615773,5.830952,5.0,5.09902,7.0,9.0,11.0,13.0,14.0,16.03122,17.117243,18.248288,18.248288,18.248288,17.262677,16.03122,23.259407,23.706539,21.470911,19.697716,16.552945,13.416408,11.18034,8.062258,5.656854,3.605551,3.0,3.605551,5.0,5.830952,8.062258,8.944272,11.18034,12.206556,12.806248,13.453624,13.601471,13.038405,13.0,11.18034,10.0,9.055385,8.485281,4.472136,5.0,7.615773,13.341664,16.492423,20.880613,22.135944,23.4094,23.769729,22.36068,20.59126,18.35756,15.652476,13.416408,10.77033,8.246211,6.0,5.0,5.385165,7.0,10.198039,13.601471,16.155494,19.235384,21.470911
