sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
yena_pick_up_normal_09,4.6000000000000005,25.059928,22.472205,18.867962,14.422205,10.630146,6.403124,2.236068,2.0,4.472136,6.403124,8.602325,9.899495,11.401754,12.806248,13.601471,13.601471,13.892444,13.416408,12.529964,11.18034,9.848858,7.28011,4.123106,2.0,1.414214,8.062258,4.472136,4.0,7.211103,11.401754,14.764823,18.788294,21.540659,23.086793,23.086793,22.803509,20.615528,17.464249,15.524175,12.369317,9.219544,5.09902,2.0,2.236068,6.708204,10.77033,15.652476,20.124612,23.706539,26.41969,26.41969,2.0,11.18034,13.416408,14.317821,15.652476,15.652476,16.124515,15.652476,15.652476,15.652476,14.764823,13.892444,12.529964,13.0,11.7047,10.440307,10.049876,10.198039,11.18034,12.041595,15.0,18.867962,21.095023,24.186773,25.553865,25.553865,24.698178,12.206556,10.29563,8.544004,7.071068,4.0,1.414214,2.236068,5.09902,7.0,8.246211,9.848858,10.0,9.899495,9.433981,9.848858,10.198039,10.0,10.198039,9.486833,8.944272,8.062258,7.211103,5.830952,4.0,4.472136,5.656854,7.211103,8.062258,9.055385,10.440307,13.0,13.928388,13.928388,13.601471,13.601471,13.341664,12.369317,11.18034,10.198039,9.486833,8.944272,7.81025,7.81025,8.944272,9.219544,11.045361,12.0,12.041595,12.041595,12.165525,11.18034,9.219544,16.970563,19.79899,21.260292,22.022716,21.400935,20.0,18.027756,14.422205,11.661904,7.211103,4.242641,3.162278,3.605551,5.0,7.211103,9.219544,10.630146,12.041595,13.601471,15.264338,16.552945,16.552945,16.155494,14.866069,13.928388,11.18034
yena_pick_up_normal_09,4.7,7.071068,10.816654,13.601471,16.643317,16.643317,17.492856,17.0,15.652476,14.317821,12.649111,11.401754,9.219544,7.071068,5.0,4.123106,2.236068,3.162278,4.242641,6.403124,7.211103,8.944272,9.433981,9.848858,8.944272,8.944272,7.615773,18.248288,20.615528,21.84033,21.540659,20.615528,18.788294,16.124515,11.661904,7.211103,2.828427,2.0,5.830952,9.433981,12.206556,14.422205,15.811388,18.027756,19.416488,19.416488,18.867962,18.867962,17.0,14.764823,11.18034,7.615773,3.0,16.124515,15.264338,13.892444,12.206556,11.401754,9.899495,8.602325,7.615773,8.246211,8.0,9.055385,10.440307,11.7047,13.928388,15.231546,17.464249,19.697716,21.023796,21.023796,21.023796,19.697716,16.552945,13.892444,11.401754,8.602325,7.071068,6.324555,8.544004,10.440307,12.369317,13.341664,14.142136,14.0,13.038405,12.369317,10.77033,9.433981,7.81025,5.656854,4.472136,2.236068,1.0,2.236068,4.123106,5.830952,8.062258,9.899495,12.041595,14.21267,15.811388,15.811388,11.104899500000002,25.406537999999998,24.5933865,23.71742,21.316654,17.933981,14.211102499999999,10.408327,8.2737695,6.9596535,5.8698084999999995,6.889636,7.7631605,9.829925500000002,11.291046999999999,12.509214,13.635026,14.351178,15.5542235,15.472067,13.9820285,13.264982,11.721674499999999,11.357731000000001,10.59017,10.793492,10.7558735,18.1217915,13.601471,8.2800225,4.785578,6.737096,11.408327,15.647779,19.02637,21.404325999999998,22.522222499999998,22.5632695,21.91066,20.1485505,18.572927,16.1400045,14.9330345,12.5877825,10.414092499999999,8.7328775,6.0466845,5.733964,7.8011625,11.119817,15.901498,19.5999135,22.466134
yena_pick_up_normal_09,4.800000000000001,7.211103,10.77033,13.928388,15.811388,16.763055,16.492423,16.492423,15.297059,14.317821,12.041595,11.045361,9.0,7.0,5.09902,3.162278,2.0,2.828427,4.472136,6.324555,7.28011,9.219544,10.198039,9.219544,9.219544,9.219544,8.062258,17.464249,18.973666,20.615528,21.377558,20.223748,18.027756,15.0,11.045361,6.324555,2.828427,3.605551,6.082763,10.0,12.0,14.0,17.029386,18.027756,19.026298,20.024984,20.024984,19.0,18.0,15.033296,12.165525,8.246211,4.242641,17.0,17.0,15.652476,14.317821,12.649111,10.440307,9.055385,9.055385,8.246211,8.062258,9.219544,11.313708,13.453624,15.0,17.804494,19.209373,21.400935,22.022716,22.022716,22.022716,19.209373,17.029386,13.601471,10.29563,7.071068,6.324555,5.656854,7.81025,9.899495,12.041595,12.806248,13.038405,13.892444,13.0,12.369317,11.045361,9.0,8.062258,6.082763,4.472136,3.162278,2.0,1.414214,2.0,4.0,6.0,8.062258,10.198039,12.649111,13.928388,16.155494,16.552945,25.806976,25.612497,23.345235,21.213203,17.691806,14.866069,11.313708,9.219544,6.708204,7.071068,7.071068,8.246211,9.486833,10.77033,13.0,13.928388,14.866069,14.866069,14.866069,13.416408,13.038405,12.206556,11.313708,10.29563,10.77033,11.18034,17.262677,13.152946,9.0,4.472136,6.0,10.77033,15.231546,18.384776,20.248457,21.84033,21.587033,21.095023,19.026298,18.027756,16.278821,14.866069,11.7047,10.77033,8.544004,6.082763,5.385165,7.81025,11.661904,15.652476,19.723083,22.825424
yena_pick_up_normal_09,4.9,7.0,10.049876,13.152946,15.132746,16.278821,16.278821,15.524175,14.56022,13.341664,11.7047,9.848858,7.211103,5.830952,4.242641,2.236068,1.414214,3.0,5.09902,7.071068,7.28011,9.486833,9.848858,9.848858,9.848858,8.944272,6.708204,17.464249,19.313208,21.18962,21.84033,19.646883,17.262677,15.033296,11.0,7.071068,2.236068,2.828427,6.324555,9.486833,11.401754,14.317821,16.278821,18.439089,19.416488,19.646883,19.646883,19.646883,17.720045,15.524175,11.7047,7.615773,3.605551,18.027756,16.643317,15.264338,13.416408,12.083046,9.486833,9.055385,8.062258,7.615773,8.602325,9.899495,12.041595,13.601471,16.401219,17.804494,20.0,21.400935,22.203603,22.803509,21.400935,20.0,17.204651,13.892444,10.440307,8.0,7.211103,5.656854,7.81025,10.816654,12.529964,13.0,13.601471,13.152946,13.038405,12.041595,11.18034,9.486833,8.062258,5.0,4.242641,2.236068,1.0,1.0,2.236068,5.0,7.0,9.219544,11.401754,13.928388,16.552945,17.0,18.35756,26.570661,25.079872,24.596748,21.470911,18.35756,15.264338,11.661904,8.544004,7.071068,6.324555,7.211103,9.219544,9.899495,12.727922,14.142136,15.556349,15.556349,17.691806,16.970563,16.278821,15.0,13.892444,11.7047,12.165525,12.0,11.18034,14.035669,11.045361,7.28011,4.242641,5.385165,8.602325,12.806248,16.401219,18.027756,18.35756,19.697716,18.973666,17.464249,16.124515,15.0,14.035669,12.165525,10.198039,8.062258,5.09902,5.656854,8.544004,12.369317,16.278821,20.615528,23.769729
yena_pick_up_normal_09,5.0,16.3691,17.096409,16.778344999999998,16.106303500000003,14.008972,12.2317385,10.2009635,8.5510685,8.687474,9.3186,9.606002,8.9109345,9.1229595,8.3934595,8.519202499999999,7.383016,7.264982,7.846121,8.09017,8.125990999999999,8.5146425,7.7720495000000005,6.671325,4.7426405,4.7426405,4.242641,12.410212,12.1242285,12.128650500000001,13.897733,15.920225,16.6254225,16.808161,16.331023000000002,15.3554295,12.9017545,12.2198355,13.319802,13.486014,13.222339,12.989862500000001,12.577635,11.444272,9.894147,11.2630715,13.59784,15.638489499999999,16.9852815,18.598025,18.2103705,17.824243,15.9142135,10.049876,13.152946,15.132746,16.124515,17.262677,17.262677,17.464249,16.492423,15.524175,14.56022,14.317821,12.165525,12.041595,11.0,10.049876,8.944272,9.899495,10.816654,13.601471,16.278821,19.104973,21.095023,23.021729,24.020824,23.021729,22.022716,8.246211,8.062258,7.0,5.09902,2.828427,2.236068,2.828427,4.123106,6.082763,8.246211,8.944272,10.0,10.630146,10.816654,11.18034,10.440307,11.18034,11.0,10.049876,9.219544,8.544004,7.615773,5.385165,4.0,3.605551,5.385165,26.248809,25.455844,23.345235,21.260292,17.804494,14.866069,11.313708,9.219544,7.615773,8.062258,9.055385,9.219544,11.401754,12.649111,14.866069,16.492423,17.464249,17.720045,17.720045,16.763055,16.155494,14.764823,13.601471,12.727922,12.206556,11.18034,13.341664,10.440307,6.082763,3.162278,4.123106,8.944272,12.083046,15.231546,17.088007,17.720045,18.248288,18.027756,17.029386,15.297059,14.56022,13.0,10.77033,9.848858,7.28011,6.0,6.708204,9.219544,13.601471,16.643317,20.808652,23.600847
yena_pick_up_normal_09,5.1000000000000005,5.385165,10.816654,12.806248,15.620499,16.401219,17.029386,16.278821,15.556349,14.21267,12.206556,10.816654,9.433981,6.708204,5.385165,4.0,2.236068,2.236068,3.605551,5.0,7.071068,8.485281,8.485281,9.219544,9.219544,8.485281,7.071068,17.492856,19.416488,21.400935,21.931712,21.213203,19.104973,15.620499,12.206556,6.708204,2.236068,2.236068,6.403124,8.602325,12.206556,14.422205,16.643317,18.027756,19.416488,19.416488,19.416488,19.209373,17.029386,14.866069,12.041595,7.81025,2.828427,17.492856,16.124515,14.764823,12.083046,10.440307,9.055385,8.062258,7.615773,7.81025,9.219544,10.816654,12.529964,14.764823,16.552945,18.788294,19.697716,21.931712,22.847319,21.931712,21.540659,19.313208,17.088007,14.56022,11.045361,9.219544,7.211103,2.828427,6.403124,8.062258,9.848858,11.7047,12.369317,13.038405,12.0,11.18034,10.440307,8.062258,6.403124,5.0,4.123106,3.0,2.236068,2.236068,4.242641,5.830952,7.28011,10.0,12.041595,13.341664,15.811388,17.464249,17.0,7.81025,8.246211,9.055385,10.440307,12.649111,13.0,13.928388,14.56022,14.56022,13.341664,13.152946,12.165525,11.18034,10.198039,9.219544,8.544004,8.602325,7.81025,8.062258,9.486833,10.198039,12.041595,12.0,11.0,11.045361,10.198039,15.0,17.804494,19.849433,21.931712,21.931712,19.849433,18.439089,15.0,12.206556,9.219544,6.403124,4.472136,3.162278,5.0,7.071068,8.485281,10.630146,12.806248,14.422205,15.264338,17.0,17.464249,17.088007,17.088007,14.866069,12.083046
yena_pick_up_normal_09,5.2,6.403124,10.0,13.038405,15.652476,17.0,16.552945,16.552945,15.231546,14.866069,13.601471,11.401754,9.219544,7.071068,5.0,3.0,1.0,2.236068,4.472136,6.324555,9.486833,10.440307,11.401754,11.401754,11.401754,10.440307,9.486833,16.03122,18.11077,19.416488,20.615528,18.973666,17.088007,14.317821,10.816654,6.403124,3.162278,3.162278,6.082763,9.219544,11.7047,13.928388,16.155494,17.464249,19.313208,19.313208,19.313208,18.973666,17.720045,15.524175,12.369317,8.062258,4.123106,14.035669,13.152946,12.369317,11.7047,10.29563,10.0,9.219544,9.433981,10.29563,9.486833,10.198039,11.045361,12.0,13.038405,15.033296,17.117243,19.235384,20.396078,21.377558,21.377558,20.396078,19.416488,16.492423,13.928388,11.18034,8.485281,5.09902,7.071068,9.486833,11.7047,12.529964,13.601471,14.142136,12.806248,12.083046,10.77033,9.219544,7.0,5.09902,3.605551,2.236068,1.414214,2.0,3.162278,5.0,7.211103,9.433981,11.7047,12.369317,14.142136,15.033296,16.03122,8.246211,7.211103,8.602325,9.848858,11.7047,12.649111,13.601471,12.649111,13.0,12.529964,12.529964,11.661904,10.816654,9.433981,8.062258,7.615773,7.071068,7.071068,7.615773,8.602325,9.899495,11.313708,11.401754,10.816654,10.816654,9.433981,14.866069,18.973666,20.615528,22.36068,22.203603,21.213203,20.099751,17.029386,14.035669,11.0,8.062258,5.09902,4.242641,4.123106,6.0,8.062258,10.049876,12.0,14.035669,15.132746,16.278821,17.464249,17.720045,16.763055,14.866069,12.369317
yena_pick_up_normal_09,5.300000000000001,5.0,8.544004,10.77033,12.649111,14.56022,15.524175,15.297059,14.317821,12.165525,11.045361,10.0,8.0,7.071068,5.09902,3.162278,1.414214,2.236068,4.472136,6.324555,8.246211,9.055385,10.198039,10.198039,10.198039,9.219544,8.062258,15.033296,16.124515,18.248288,18.439089,17.720045,16.155494,13.0,10.29563,5.830952,2.236068,2.0,5.385165,8.544004,10.77033,13.0,15.231546,16.155494,17.464249,18.384776,18.384776,18.027756,15.811388,13.601471,11.401754,8.246211,3.0,13.901613999999999,14.733089499999998,14.2302495,13.541523,13.2639865,13.536312500000001,13.200877,12.947242,13.012004999999998,12.1274005,12.531129,12.623105500000001,13.0,13.420677999999999,13.9567245,14.3792565,14.7736475,14.493166500000001,14.334308,15.622837,17.5188665,18.371167999999997,19.490459,19.2769325,17.935048,16.141954000000002,10.124754,11.0,11.993293999999999,12.0501765,11.430169,10.1834645,9.476471,9.615773,10.1548375,9.9878875,10.024937999999999,9.59017,7.7696635,7.5827625,6.5,6.5827625,7.433489000000001,7.651723,8.3100925,8.7481195,9.7419285,9.8078865,10.550331499999999,11.545527,12.116854,13.0593575,8.0,8.544004,10.0,11.313708,13.453624,14.21267,14.866069,14.866069,14.866069,14.21267,13.453624,12.806248,11.401754,10.630146,9.899495,8.602325,8.944272,9.219544,10.0,11.18034,11.401754,12.649111,13.0,12.529964,12.529964,10.816654,14.142136,16.278821,18.681542,19.924859,20.248457,19.697716,17.888544,14.764823,11.661904,8.602325,6.708204,3.162278,2.828427,4.472136,6.082763,7.28011,9.486833,12.083046,13.416408,15.264338,15.811388,16.401219,16.278821,15.620499,14.21267,12.206556
yena_pick_up_normal_09,5.4,7.071068,11.7047,13.928388,16.552945,17.464249,17.888544,18.35756,17.492856,16.643317,14.422205,12.806248,11.401754,9.899495,7.81025,5.0,3.162278,2.236068,3.0,5.09902,7.615773,8.944272,10.77033,11.18034,10.77033,9.486833,8.246211,18.027756,19.209373,21.260292,21.931712,21.931712,19.209373,15.811388,12.529964,7.615773,4.123106,2.0,5.0,8.602325,10.816654,13.892444,16.124515,17.0,18.35756,18.867962,18.867962,18.867962,17.204651,15.264338,11.401754,7.81025,3.162278,13.0,13.038405,12.806248,12.806248,13.892444,13.928388,15.811388,16.492423,17.464249,18.681542,18.681542,18.973666,18.384776,17.464249,16.155494,13.0,10.440307,7.0,5.656854,9.055385,15.033296,20.024984,24.0,27.018512,29.068884,28.284271,12.041595,11.18034,10.440307,8.544004,5.830952,3.605551,1.0,1.414214,4.242641,6.708204,7.615773,8.246211,9.219544,10.0,10.049876,10.198039,10.77033,11.18034,11.18034,11.18034,11.18034,11.18034,11.7047,11.18034,12.041595,12.041595,7.615773,7.0,9.219544,10.77033,11.661904,12.529964,12.529964,13.416408,13.0,11.7047,11.401754,10.440307,9.486833,8.544004,7.615773,7.211103,7.071068,7.615773,8.246211,10.049876,11.0,12.0,12.041595,12.041595,11.18034,10.198039,14.866069,18.027756,20.615528,21.931712,21.954498,21.095023,19.416488,16.401219,12.806248,10.630146,7.211103,5.385165,4.0,3.605551,5.0,7.81025,9.219544,10.630146,12.727922,14.866069,15.620499,15.811388,16.643317,15.264338,14.422205,11.401754
yena_pick_up_normal_09,5.5,25.942244,24.166092,21.540659,17.088007,13.341664,9.055385,5.0,2.236068,2.236068,5.0,7.615773,9.219544,11.18034,13.152946,14.142136,15.033296,16.03122,16.0,15.033296,14.035669,12.041595,9.055385,6.324555,3.605551,2.0,2.828427,7.615773,4.0,3.162278,6.708204,11.401754,15.556349,19.104973,22.022716,24.207437,24.207437,23.600847,22.203603,19.416488,16.643317,13.601471,10.816654,7.211103,3.162278,1.0,5.830952,10.0,15.0,18.601075,23.021729,26.07681,26.925824,12.727922,12.206556,13.0,12.165525,13.038405,14.317821,15.811388,17.088007,18.973666,19.313208,19.924859,19.646883,20.615528,19.235384,17.117243,14.142136,11.18034,6.708204,4.123106,8.602325,14.142136,19.104973,23.345235,26.248809,28.600699,28.301943,12.369317,11.18034,10.049876,8.0,5.0,3.0,2.236068,5.0,7.211103,7.81025,9.219544,10.0,9.848858,10.440307,10.198039,11.045361,11.0,11.0,11.0,12.0,12.041595,12.165525,12.649111,13.0,13.038405,12.041595,8.544004,9.0,10.440307,12.083046,13.416408,14.764823,14.317821,14.317821,13.928388,13.601471,12.369317,11.401754,10.440307,9.486833,7.615773,7.211103,7.071068,8.062258,8.544004,10.049876,11.045361,12.0,13.0,12.041595,11.045361,10.049876,14.56022,17.720045,20.248457,21.023796,21.023796,19.235384,18.35756,15.264338,12.206556,9.433981,6.708204,4.123106,4.472136,5.0,6.403124,8.602325,10.0,12.206556,13.453624,14.866069,16.401219,17.204651,16.643317,15.811388,14.422205,11.401754
yena_pick_up_normal_09,5.6000000000000005,5.0,8.544004,12.649111,14.317821,16.492423,17.262677,17.262677,16.124515,16.03122,14.035669,13.0,12.0,10.0,8.0,6.0,3.0,1.0,2.0,5.0,8.062258,10.049876,12.165525,12.369317,12.649111,10.77033,9.848858,16.763055,18.681542,20.396078,21.213203,21.095023,18.027756,16.0,12.041595,8.062258,4.123106,1.0,4.0,7.0,10.049876,13.038405,14.035669,16.124515,17.117243,18.11077,19.026298,19.026298,17.0,15.0,13.038405,9.219544,5.385165,13.416408,14.317821,14.866069,14.866069,14.56022,13.601471,11.401754,10.440307,8.246211,5.09902,4.123106,3.162278,5.0,8.246211,11.401754,14.56022,17.464249,20.615528,21.377558,22.203603,21.095023,19.026298,16.0,12.041595,7.071068,3.0,6.403124,8.602325,10.29563,12.206556,12.806248,12.806248,13.453624,12.727922,10.630146,10.0,8.602325,7.211103,5.830952,5.0,4.242641,3.605551,3.162278,4.0,5.09902,6.082763,7.28011,8.544004,8.944272,10.29563,11.401754,12.041595,6.889636,7.936254,10.462888,12.062320499999998,12.903124,14.070529,14.591944999999999,13.779272,13.673034,12.9223265,11.804155000000002,10.0,9.326762500000001,8.2062875,7.7130115,6.767829,6.640055,7.640055,8.5588215,9.937144,11.260677000000001,11.6396285,12.279267,11.6396285,10.991270499999999,9.3904555,15.182146,18.316532,20.3222675,21.3883265,21.360471500000003,20.2701935,18.2334225,15.081564,12.2261815,8.881774,6.3954835,4.5,4.0388435000000005,4.785578,6.6622775,8.623105500000001,9.7434165,11.6109675,12.841455,14.370013,15.2620875,15.3387285,15.3387285,14.5041025,12.345353,10.59017
yena_pick_up_normal_09,5.7,24.413111,22.472205,19.723083,16.124515,12.083046,8.544004,5.09902,1.414214,2.236068,5.0,6.708204,8.944272,10.77033,12.649111,14.866069,14.866069,16.763055,16.763055,15.811388,13.928388,13.0,9.848858,7.211103,4.242641,1.414214,1.0,6.708204,4.0,3.605551,6.082763,10.77033,14.764823,18.027756,20.0,22.022716,22.671568,21.931712,19.79899,17.691806,15.556349,12.041595,9.219544,6.403124,3.162278,1.0,5.0,9.219544,12.727922,17.691806,21.260292,24.207437,25.0,14.21267,14.422205,15.652476,15.231546,15.231546,13.928388,12.649111,10.440307,8.246211,6.082763,3.162278,3.162278,5.385165,8.062258,11.661904,14.764823,18.35756,20.59126,21.470911,22.36068,21.023796,18.384776,14.866069,11.401754,6.082763,1.414214,5.830952,8.544004,10.77033,11.7047,12.369317,13.341664,14.142136,13.038405,12.0,10.049876,9.055385,7.071068,5.09902,4.123106,2.0,1.0,1.414214,2.0,4.0,5.09902,6.082763,8.246211,9.486833,10.77033,11.18034,12.206556,27.45906,26.400758,24.839485,21.931712,17.691806,14.21267,11.401754,8.944272,8.246211,9.0,10.049876,11.18034,13.152946,14.142136,15.132746,17.029386,17.0,17.0,16.0,15.033296,14.142136,13.341664,12.083046,12.206556,12.806248,12.727922,16.278821,12.727922,9.219544,6.324555,5.830952,8.602325,13.038405,15.264338,17.204651,17.804494,18.384776,17.804494,16.643317,15.231546,14.866069,13.341664,11.18034,10.198039,8.544004,8.062258,9.219544,11.661904,15.652476,19.697716,23.259407,26.41969
yena_pick_up_normal_09,5.800000000000001,24.186773,22.203603,19.416488,16.278821,12.369317,9.486833,5.830952,2.828427,1.414214,4.123106,6.0,8.062258,10.198039,11.401754,13.601471,14.56022,15.811388,15.524175,15.524175,14.317821,12.165525,10.049876,7.0,4.0,1.0,1.0,6.0,3.162278,3.0,6.403124,9.848858,14.56022,17.464249,20.396078,21.213203,21.095023,21.023796,20.024984,17.029386,14.0,11.045361,9.055385,5.09902,2.236068,2.828427,6.324555,10.049876,14.035669,18.0,21.0,23.021729,25.079872,11.7047,10.816654,9.219544,8.544004,9.055385,10.77033,13.601471,15.620499,17.691806,19.104973,20.518285,20.518285,19.849433,19.209373,17.804494,15.0,10.0,5.0,1.414214,8.062258,14.317821,20.124612,24.698178,27.856777,29.410882,29.12044,16.124515,15.033296,14.0,12.041595,9.219544,6.708204,4.242641,3.0,3.605551,5.09902,6.0,7.28011,8.544004,8.944272,10.0,9.219544,9.899495,10.630146,11.313708,11.313708,11.401754,11.661904,12.083046,12.369317,13.038405,13.038405,8.602325,9.219544,11.045361,13.0,14.0,15.0,15.0,14.035669,14.142136,13.152946,12.165525,10.198039,9.219544,9.055385,8.0,8.246211,8.944272,9.433981,10.630146,12.041595,13.453624,13.453624,14.21267,12.806248,11.401754,10.0,13.0,16.155494,17.888544,19.235384,18.867962,18.027756,16.401219,14.21267,11.313708,8.485281,6.403124,4.472136,4.0,4.472136,5.830952,7.211103,8.602325,10.29563,12.083046,13.928388,14.56022,15.297059,15.132746,14.142136,13.341664,10.440307
yena_pick_up_normal_09,5.9,5.5413815,9.1480435,11.707339000000001,13.78011,15.399362,16.1103765,16.2984975,15.435383000000002,14.985148500000001,14.0532435,13.1308805,11.323431500000002,10.1517435,8.4176585,5.8941444999999995,4.3027755,1.618034,2.1180339999999998,4.54951,7.566663,10.049876,12.0207975,13.019202499999999,13.076473,12.659235500000001,11.44252,17.3181905,19.767056,21.1018015,21.525982999999997,20.491687499999998,18.843767,15.298321000000001,11.6232775,7.1934065,2.8027755,2.1213205,5.1925825,8.7745455,11.531829,13.379036,15.5883255,16.522683999999998,17.6763965,18.285043,18.519551,18.192658,16.865662,14.8268755,11.965859,8.959631,5.064495,13.341664,12.0,11.18034,10.0,10.816654,11.7047,14.142136,16.03122,18.0,19.0,20.0,20.0,20.024984,19.026298,17.029386,13.152946,9.055385,4.123106,3.162278,9.055385,15.132746,20.396078,25.0,27.513633,30.083218,28.231188,15.811388,15.0,13.453624,10.630146,8.062258,5.385165,3.162278,3.0,4.472136,6.403124,7.81025,9.433981,9.848858,10.440307,11.18034,11.18034,12.041595,12.0,12.0,12.041595,12.165525,11.401754,12.083046,12.806248,13.453624,13.038405,28.635642,27.856777,25.96151,22.803509,19.646883,15.524175,12.649111,8.944272,8.602325,8.602325,9.848858,10.77033,12.649111,13.928388,15.231546,16.552945,17.0,17.0,16.124515,15.652476,13.928388,12.649111,12.041595,12.041595,12.369317,12.649111,14.56022,12.369317,8.544004,6.403124,6.082763,8.246211,11.7047,14.317821,15.811388,17.464249,18.248288,18.027756,16.03122,15.297059,14.56022,13.0,12.083046,9.848858,9.486833,8.062258,9.219544,12.083046,15.264338,19.416488,23.323808,26.07681
yena_pick_up_normal_09,6.0,6.082763,8.544004,11.661904,13.601471,15.0,16.401219,16.278821,15.556349,14.866069,14.21267,12.806248,11.401754,10.0,7.81025,5.830952,3.605551,1.0,2.236068,5.0,7.81025,9.899495,12.041595,12.806248,13.038405,13.038405,11.18034,17.464249,20.124612,21.095023,21.633308,20.0,18.439089,15.556349,11.313708,7.211103,3.162278,2.0,5.830952,9.219544,11.313708,14.142136,15.556349,16.970563,17.691806,18.384776,18.384776,17.691806,17.029386,14.422205,11.661904,8.544004,6.0,14.764823,15.0,15.620499,14.142136,14.21267,12.806248,11.401754,8.602325,5.830952,3.162278,1.414214,3.162278,6.708204,9.433981,13.038405,16.643317,18.867962,21.095023,21.954498,21.470911,20.124612,17.464249,13.0,9.486833,5.0,2.0,5.0,7.211103,10.0,11.401754,12.806248,13.453624,14.142136,12.041595,11.401754,10.0,9.433981,6.708204,5.385165,4.123106,2.236068,1.0,2.0,3.0,4.123106,6.082763,8.062258,9.055385,10.0,12.041595,12.369317,12.380039749999998,28.79236,27.856777,25.495098,22.36068,19.235384,15.652476,12.083046,10.198039,9.0,9.219544,10.77033,12.083046,13.416408,14.317821,16.155494,17.088007,17.720045,17.720045,16.763055,15.811388,14.317821,13.038405,12.806248,12.806248,13.038405,13.416408,14.21267,11.401754,8.062258,5.09902,5.0,7.615773,11.7047,13.928388,16.552945,17.0,18.027756,17.029386,16.278821,15.811388,13.892444,13.0,11.7047,9.848858,8.062258,7.81025,8.944272,11.401754,16.278821,19.235384,23.537205,26.683328
