sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
sujin_pick_up_variation_01,12.600000000000001,30.083218,28.79236,25.632011,20.880613,15.524175,10.049876,5.09902,3.162278,6.324555,9.219544,12.727922,14.866069,17.691806,19.849433,21.260292,21.260292,21.400935,20.0,18.027756,13.892444,10.77033,6.082763,5.830952,8.062258,13.0,15.652476,7.211103,7.0,8.544004,10.630146,13.601471,16.124515,18.384776,19.924859,20.615528,21.377558,20.223748,20.099751,18.0,16.0,14.035669,12.041595,8.246211,5.09902,1.0,3.162278,7.28011,12.649111,18.027756,22.472205,26.925824,30.083218,4.472136,8.602325,12.041595,14.866069,16.278821,16.970563,17.691806,17.029386,15.620499,14.21267,12.806248,10.816654,8.602325,5.830952,2.828427,4.123106,7.615773,11.18034,13.892444,16.124515,18.867962,19.723083,19.416488,17.204651,15.811388,14.422205,15.264338,16.552945,16.155494,14.866069,13.601471,10.440307,8.062258,4.0,1.414214,2.828427,5.830952,8.062258,9.848858,11.18034,13.416408,14.764823,15.264338,16.643317,16.401219,16.401219,15.620499,13.453624,11.313708,8.485281,3.605551,10.683529,7.071068,7.071068,8.544004,11.401754,14.317821,16.278821,17.262677,17.262677,17.464249,16.492423,16.763055,14.866069,13.928388,11.7047,9.486833,7.28011,5.0,4.242641,6.082763,9.0,12.041595,14.142136,17.029386,18.027756,19.0,19.104973,14.764823,16.643317,17.029386,16.970563,15.620499,13.601471,10.0,7.81025,5.830952,5.09902,5.09902,6.324555,6.403124,7.071068,7.81025,9.433981,10.29563,12.083046,14.317821,16.155494,17.464249,18.788294,18.35756,17.492856,15.264338,12.083046
sujin_pick_up_variation_01,12.700000000000001,4.123106,8.062258,11.401754,14.56022,16.155494,17.088007,18.027756,17.088007,16.155494,13.928388,12.083046,10.29563,8.062258,5.656854,3.162278,3.605551,6.708204,9.486833,12.369317,15.297059,17.117243,19.104973,19.026298,19.0,17.029386,15.033296,14.56022,14.866069,15.231546,14.764823,14.422205,12.806248,11.313708,9.219544,6.708204,5.09902,4.123106,4.472136,5.09902,6.082763,8.544004,10.29563,10.816654,12.806248,13.453624,14.866069,14.866069,15.620499,14.21267,12.041595,9.219544,5.0,4.472136,8.062258,11.661904,15.0,16.401219,17.804494,17.029386,17.029386,16.278821,14.142136,12.727922,10.630146,8.485281,5.656854,2.828427,3.605551,7.071068,10.630146,14.142136,16.278821,18.384776,19.79899,19.104973,17.691806,15.620499,14.142136,15.620499,17.204651,16.643317,16.124515,13.416408,10.77033,7.28011,4.123106,1.414214,2.828427,5.830952,8.062258,10.29563,12.529964,13.892444,14.764823,16.643317,16.643317,17.204651,16.401219,15.620499,14.21267,12.041595,8.485281,5.0,17.761506999999998,6.737096,7.1055515,9.7434165,12.784184499999999,15.2086495,17.0065295,17.894147,18.561964,19.239902,18.593666,17.091625,15.754693,14.3007355,12.3715525,10.332756,7.413437999999999,5.9568575,5.6925825,7.626104,10.6284805,13.8819345,16.0451045,18.722122,19.906283000000002,21.467676500000003,20.890439999999998,17.578027499999997,19.2654875,20.022018,19.808779,17.707081,15.472067,12.407318,9.4521215,6.646933,5.415476,5.9568575,7.175589,7.671184,8.062258,9.2169905,10.725815,11.6109675,13.255726500000002,15.0903595,16.6643345,18.170928,18.991267,19.338726,17.691897,15.673603499999999,12.064838
sujin_pick_up_variation_01,12.8,25.612497,24.207437,21.260292,17.691806,12.727922,8.602325,4.123106,2.236068,5.385165,8.062258,10.816654,13.601471,15.811388,17.804494,18.439089,18.439089,19.104973,16.970563,14.866069,12.206556,8.944272,4.123106,3.162278,6.324555,10.816654,14.21267,7.071068,7.615773,9.055385,11.045361,13.601471,14.866069,16.552945,17.0,17.492856,17.204651,15.620499,14.866069,13.453624,12.041595,10.0,8.602325,5.830952,3.162278,1.0,2.828427,6.403124,10.816654,14.422205,18.601075,21.633308,24.413111,24.207437,22.203603,19.416488,15.811388,12.529964,8.944272,4.123106,1.414214,3.605551,6.403124,9.219544,11.401754,13.601471,15.264338,17.492856,18.35756,19.235384,18.35756,16.643317,15.264338,12.206556,9.219544,5.0,2.236068,4.0,7.071068,5.830952,3.0,3.0,5.830952,9.899495,13.453624,16.401219,17.204651,18.027756,18.867962,17.492856,16.124515,13.892444,11.661904,9.433981,7.211103,4.242641,1.414214,2.236068,5.656854,9.219544,12.727922,16.970563,20.518285,22.671568,24.839485,9.0,11.18034,12.806248,14.866069,17.029386,18.439089,19.209373,19.849433,19.209373,18.439089,17.691806,15.556349,14.142136,12.727922,10.0,8.062258,7.071068,6.324555,7.81025,10.0,13.038405,17.0,19.235384,20.59126,21.954498,21.633308,18.867962,20.518285,22.022716,21.095023,18.788294,14.56022,11.401754,7.28011,3.605551,4.0,5.830952,8.062258,10.0,10.816654,11.401754,12.041595,12.727922,14.142136,15.556349,17.691806,18.384776,19.104973,19.104973,16.970563,14.866069,12.206556
sujin_pick_up_variation_01,12.9,26.0,25.0,21.023796,18.11077,12.165525,8.246211,4.242641,3.605551,6.708204,10.440307,12.369317,15.297059,17.262677,18.248288,20.223748,20.099751,20.099751,18.027756,16.03122,13.0,9.055385,5.0,4.123106,7.211103,11.18034,14.56022,5.830952,7.071068,8.246211,10.29563,12.041595,14.142136,16.401219,17.492856,18.35756,17.888544,17.464249,15.811388,14.56022,13.341664,11.18034,9.055385,7.0,4.0,1.0,3.0,7.071068,11.0,16.0,20.0,23.021729,26.019224,24.083189,22.671568,19.849433,16.401219,12.206556,8.062258,3.162278,1.0,4.242641,7.071068,10.630146,12.806248,15.0,17.204651,18.867962,20.248457,20.248457,20.248457,18.601075,16.401219,13.453624,9.899495,5.830952,3.0,3.0,6.324555,5.385165,3.162278,4.0,6.708204,11.401754,14.142136,17.029386,17.804494,18.601075,19.416488,18.027756,16.643317,14.422205,12.806248,10.0,7.81025,5.0,2.236068,2.0,5.385165,8.602325,12.806248,16.278821,20.518285,22.627417,24.758837,8.602325,10.0,12.083046,13.601471,15.811388,16.763055,17.720045,16.763055,16.763055,15.524175,14.56022,13.601471,11.7047,10.198039,8.062258,6.0,5.830952,6.403124,7.28011,10.049876,12.0,14.0,16.03122,17.029386,18.027756,18.0,18.439089,19.313208,21.095023,19.209373,17.691806,13.601471,10.0,5.830952,2.236068,3.605551,5.830952,8.062258,9.433981,10.816654,11.661904,12.529964,13.0,14.317821,15.231546,16.155494,16.155494,17.464249,16.155494,14.866069,12.649111,10.049876
sujin_pick_up_variation_01,13.0,16.0,17.4481085,17.3925275,16.4757955,14.947304500000001,12.7764725,10.969055,9.887791,10.321188,10.7585135,11.251093000000001,11.137464,10.7257255,10.3174685,10.483386,11.7195445,12.3225795,13.7348465,13.0513675,13.0771605,11.851762999999998,11.340771,11.576839,13.2321245,13.782885,14.3193615,8.586727,9.5387605,9.6182965,10.642308,11.908327,12.3847585,12.5990195,12.185362999999999,12.086226499999999,11.1351985,9.9780565,9.8501585,9.7205495,10.066372999999999,10.0547365,10.109772,9.2201535,8.852350000000001,7.618034,7.8660175,10.2978875,12.331387,14.1412385,15.246773999999998,15.6956615,15.5,25.612497,23.430749,20.615528,17.029386,13.453624,9.219544,5.656854,1.414214,2.236068,5.656854,8.602325,11.401754,13.601471,15.811388,17.204651,18.601075,19.416488,20.0,18.601075,17.029386,13.453624,9.899495,6.403124,3.0,3.0,6.324555,6.082763,4.123106,3.162278,5.830952,9.219544,12.206556,14.764823,16.552945,17.888544,17.464249,16.552945,15.231546,13.416408,11.18034,9.433981,7.81025,5.656854,3.162278,2.236068,5.09902,8.544004,12.083046,16.124515,19.723083,23.021729,24.413111,7.28011,9.219544,12.529964,14.866069,17.464249,19.313208,20.248457,20.248457,19.313208,18.384776,17.464249,15.652476,14.317821,11.18034,8.544004,6.082763,4.472136,5.385165,8.062258,11.0,14.035669,17.029386,19.026298,20.0,20.024984,19.0,18.439089,19.849433,21.095023,21.023796,18.973666,15.524175,11.401754,8.246211,4.242641,4.123106,5.385165,7.211103,8.602325,10.630146,11.313708,12.727922,13.453624,15.0,17.029386,17.804494,19.209373,19.209373,19.209373,17.029386,15.0,11.18034
sujin_pick_up_variation_01,13.100000000000001,5.656854,10.0,13.038405,15.264338,17.0,17.888544,17.888544,16.552945,15.231546,12.083046,10.77033,8.246211,6.082763,4.472136,4.472136,6.0,9.219544,12.649111,15.231546,17.888544,18.788294,20.124612,20.124612,19.235384,17.0,13.416408,12.727922,13.453624,13.601471,13.892444,13.416408,12.649111,11.401754,9.219544,7.0,6.082763,3.162278,2.236068,2.236068,4.472136,6.324555,8.062258,9.055385,11.0,13.0,13.038405,14.035669,13.152946,12.041595,10.049876,8.0,4.123106,4.123106,7.071068,11.401754,13.928388,16.155494,17.464249,17.464249,17.464249,16.552945,15.652476,13.416408,11.18034,9.848858,6.708204,4.472136,1.0,2.828427,5.830952,10.29563,13.416408,16.552945,18.384776,19.313208,19.924859,18.681542,17.262677,14.142136,16.278821,16.401219,17.204651,15.264338,13.892444,10.29563,7.615773,4.472136,1.0,2.236068,5.385165,7.615773,9.848858,12.083046,13.0,14.764823,15.652476,17.0,17.492856,16.643317,17.204651,15.0,12.806248,9.899495,6.403124,23.853721,22.203603,21.400935,19.209373,16.401219,12.206556,8.602325,5.385165,3.0,3.162278,5.09902,8.246211,10.440307,13.341664,16.492423,18.248288,19.235384,21.095023,20.024984,19.0,17.0,15.033296,11.0,7.0,4.123106,3.162278,5.0,2.236068,3.162278,6.708204,10.29563,13.416408,16.155494,17.088007,16.763055,16.492423,15.297059,14.317821,12.369317,11.401754,10.440307,8.944272,8.062258,6.403124,5.0,4.123106,5.0,7.81025,11.661904,15.264338,18.35756,21.954498
sujin_pick_up_variation_01,13.200000000000001,26.019224,25.079872,22.203603,18.248288,13.601471,8.944272,5.0,4.123106,6.403124,9.433981,12.083046,13.928388,15.524175,17.464249,18.439089,18.439089,17.464249,16.278821,14.142136,11.045361,6.0,2.236068,3.605551,7.28011,11.401754,15.132746,7.211103,7.28011,8.062258,8.944272,11.401754,12.727922,14.422205,15.652476,16.155494,16.763055,16.492423,16.278821,14.142136,13.038405,12.0,10.0,7.071068,5.09902,2.236068,2.236068,6.082763,10.049876,15.0,19.026298,23.021729,25.0,5.0,9.055385,12.369317,16.492423,17.464249,18.681542,18.973666,18.973666,18.027756,15.811388,14.866069,13.0,10.77033,7.615773,5.385165,2.236068,2.0,5.09902,9.219544,12.165525,15.132746,17.117243,18.11077,18.027756,17.029386,15.033296,15.620499,17.204651,18.027756,18.35756,16.552945,15.231546,11.7047,7.615773,4.123106,1.414214,2.0,5.09902,7.071068,9.219544,11.18034,12.369317,13.341664,14.56022,14.866069,15.231546,15.231546,14.317821,13.416408,10.816654,7.81025,4.242641,23.323808,23.323808,22.472205,19.416488,17.204651,13.892444,10.29563,6.324555,5.0,4.242641,5.09902,7.0,10.049876,12.165525,14.317821,17.262677,19.235384,20.099751,20.024984,19.0,18.027756,15.033296,12.165525,8.246211,4.123106,1.0,5.09902,2.0,2.236068,5.830952,9.433981,12.083046,14.866069,15.524175,16.278821,15.297059,14.142136,13.152946,11.18034,10.440307,9.486833,7.615773,7.211103,5.656854,4.472136,4.0,5.830952,8.602325,11.661904,15.652476,19.235384,21.470911
sujin_pick_up_variation_01,13.3,5.830952,9.848858,13.0,15.811388,16.763055,17.720045,17.464249,16.492423,15.297059,13.341664,11.18034,9.055385,6.0,3.162278,2.236068,3.605551,7.211103,8.944272,12.083046,15.231546,17.088007,17.088007,17.088007,16.763055,15.524175,13.341664,16.155494,17.088007,17.464249,17.0,16.124515,14.422205,12.206556,10.630146,7.81025,5.385165,4.0,4.242641,5.385165,7.071068,9.0,11.045361,12.165525,13.341664,14.317821,15.524175,15.524175,14.56022,13.341664,11.18034,8.062258,3.0,15.265996,16.549569499999997,17.2050615,16.802934999999998,15.421449499999998,14.396852500000001,12.617299000000001,10.5524865,9.963937,11.3409725,11.675675,12.064838,11.750483,11.810819,11.1023255,10.007644500000001,11.242262499999999,12.828427,14.2144585,14.917817,14.881317500000002,14.217319999999999,13.062346000000002,10.933981,10.807981,10.8676195,10.547645,9.7817485,9.902247,11.345903,12.382051,13.127132499999998,13.200877,12.622821,11.1023255,9.453535,9.4396925,10.132169000000001,10.124754,10.1253175,9.7094895,10.008403000000001,9.3007355,8.224369,7.9330345,10.0142425,11.3381595,13.127132499999998,14.1812985,14.5524865,14.661275,14.1031475,23.345235,22.36068,20.396078,18.439089,15.297059,12.165525,8.062258,6.082763,3.605551,4.123106,5.09902,7.615773,10.29563,12.529964,14.764823,16.552945,17.888544,18.384776,18.027756,17.720045,16.763055,13.601471,11.401754,8.246211,5.385165,2.236068,4.472136,2.236068,3.605551,6.324555,10.77033,13.416408,16.643317,17.204651,17.029386,16.278821,16.278821,14.142136,12.041595,10.630146,9.219544,8.602325,6.708204,6.324555,5.0,4.472136,5.830952,8.246211,12.041595,15.033296,18.027756,21.095023
sujin_pick_up_variation_01,13.4,27.658633,25.612497,22.203603,17.204651,12.529964,7.615773,4.0,3.0,5.830952,8.602325,11.313708,13.453624,14.866069,16.278821,17.691806,17.029386,16.401219,15.0,13.601471,9.433981,5.830952,2.0,2.236068,6.403124,10.0,13.601471,6.708204,6.403124,7.071068,9.055385,11.7047,14.317821,16.124515,17.204651,17.804494,17.804494,17.029386,16.278821,14.866069,13.453624,10.630146,9.219544,5.830952,3.162278,1.0,5.0,9.219544,14.142136,17.691806,22.627417,25.455844,27.586228,4.472136,8.485281,12.041595,15.620499,16.401219,18.601075,18.027756,18.027756,16.643317,15.811388,14.422205,11.661904,9.433981,6.708204,4.472136,1.0,2.828427,6.403124,10.0,13.453624,16.278821,19.104973,20.518285,19.849433,18.439089,16.401219,14.142136,15.297059,16.492423,17.088007,16.155494,13.416408,11.18034,8.062258,3.605551,3.605551,6.403124,8.602325,10.0,12.206556,14.422205,15.0,16.643317,17.492856,17.888544,17.888544,16.552945,15.231546,12.649111,9.486833,5.09902,9.60108375,7.615773,7.211103,9.219544,11.045361,14.0,16.03122,17.029386,17.029386,17.0,16.0,15.033296,14.035669,13.038405,11.045361,9.055385,6.0,3.605551,3.162278,6.324555,8.944272,12.529964,15.652476,17.0,18.788294,19.313208,19.313208,19.026298,21.377558,21.18962,21.023796,18.867962,15.811388,12.206556,9.433981,6.082763,5.385165,6.403124,7.81025,9.433981,10.29563,11.18034,12.083046,13.0,14.56022,16.492423,17.464249,18.439089,19.416488,19.416488,17.720045,16.278821,13.152946
sujin_pick_up_variation_01,13.5,27.658633,26.476405,22.203603,18.11077,13.0,9.055385,4.472136,3.0,5.656854,9.433981,11.18034,14.317821,16.155494,17.464249,18.384776,18.384776,18.973666,17.720045,14.56022,11.401754,8.062258,4.0,2.236068,5.830952,9.848858,12.649111,6.082763,6.324555,7.81025,9.433981,11.7047,13.341664,16.03122,17.0,18.027756,18.248288,17.262677,16.492423,15.524175,13.601471,11.7047,9.848858,6.708204,4.242641,2.0,4.0,8.062258,12.369317,17.464249,21.587033,25.96151,27.892651,5.656854,10.29563,13.416408,16.552945,17.888544,19.697716,19.697716,19.313208,19.313208,17.088007,15.811388,13.601471,10.77033,8.246211,5.09902,2.0,2.236068,5.830952,9.433981,13.038405,15.811388,18.601075,19.209373,19.104973,19.104973,16.278821,16.124515,18.027756,19.0,19.026298,18.11077,15.132746,12.165525,9.219544,5.09902,1.0,2.236068,5.385165,8.062258,10.29563,12.083046,13.928388,15.231546,16.155494,17.088007,16.763055,16.763055,16.492423,15.297059,12.165525,9.055385,5.09902,24.020824,24.083189,22.090722,20.223748,17.117243,14.142136,11.045361,8.0,5.385165,3.605551,5.0,6.324555,8.062258,11.661904,13.892444,16.124515,17.0,18.788294,19.313208,18.027756,16.763055,14.56022,12.369317,8.246211,5.09902,1.414214,3.605551,1.414214,5.09902,9.055385,13.152946,16.763055,18.384776,19.235384,18.867962,18.027756,16.401219,15.0,12.206556,11.18034,9.848858,9.219544,9.055385,8.0,7.28011,7.211103,7.211103,9.486833,13.152946,16.03122,19.0,22.0
sujin_pick_up_variation_01,13.600000000000001,27.018512,25.019992,22.0,18.027756,13.038405,8.246211,3.605551,2.236068,5.830952,8.544004,11.401754,13.341664,15.297059,17.464249,18.439089,19.235384,19.235384,18.11077,16.03122,13.0,10.198039,5.830952,4.123106,6.403124,9.433981,13.0,7.28011,8.0,8.544004,10.0,12.806248,14.422205,16.155494,17.088007,18.439089,18.248288,18.248288,18.11077,16.03122,15.0,13.0,11.045361,8.062258,5.09902,2.236068,2.236068,6.0,11.045361,16.03122,20.099751,24.083189,26.07681,5.09902,8.544004,12.083046,14.764823,17.0,17.888544,18.35756,17.492856,16.643317,15.0,13.601471,12.206556,10.0,7.81025,4.242641,1.414214,2.236068,5.830952,8.944272,12.529964,15.652476,16.552945,17.464249,17.464249,17.088007,14.866069,14.142136,16.278821,17.029386,17.204651,16.124515,13.892444,11.18034,7.615773,4.472136,1.0,2.236068,5.385165,7.615773,9.486833,11.7047,13.0,14.866069,15.231546,16.552945,16.552945,17.0,16.124515,14.422205,10.816654,7.81025,4.242641,7.071068,7.81025,9.433981,11.7047,13.601471,15.524175,16.492423,17.464249,17.464249,16.492423,16.763055,14.866069,13.601471,12.649111,10.440307,8.246211,5.0,3.162278,4.0,7.28011,9.848858,14.317821,16.155494,18.973666,19.924859,19.416488,16.970563,19.209373,19.723083,19.697716,17.720045,15.297059,11.18034,8.246211,4.472136,4.123106,5.09902,6.324555,8.062258,8.602325,9.219544,9.899495,10.630146,12.206556,13.601471,15.811388,16.643317,18.027756,17.204651,16.401219,14.422205,11.18034
sujin_pick_up_variation_01,13.700000000000001,31.953091,29.410882,27.202941,21.587033,16.124515,11.0,6.324555,4.123106,5.830952,9.219544,12.727922,15.620499,17.804494,19.209373,20.808652,21.633308,21.633308,19.723083,17.0,14.317821,9.486833,5.09902,4.123106,8.062258,12.041595,15.620499,8.062258,7.28011,8.602325,10.816654,13.601471,15.297059,18.027756,19.026298,21.095023,21.213203,20.396078,19.646883,17.720045,16.155494,14.317821,11.661904,8.602325,5.656854,2.0,4.123106,9.219544,14.56022,19.313208,24.351591,28.79236,31.016125,25.059928,23.323808,21.095023,17.492856,13.601471,9.219544,5.656854,1.0,2.236068,5.830952,8.602325,11.401754,13.601471,15.620499,17.029386,18.439089,19.209373,19.209373,17.204651,15.811388,12.529964,8.944272,5.09902,2.828427,4.123106,7.211103,6.0,3.162278,2.0,5.0,8.544004,12.369317,15.297059,16.278821,17.117243,17.117243,17.117243,15.132746,13.152946,11.18034,9.219544,6.082763,4.123106,1.0,2.0,6.082763,9.486833,13.601471,17.088007,20.615528,23.259407,24.596748,7.6586395000000005,8.246211,9.7169905,12.7476095,14.881317500000002,16.3249425,17.416939999999997,17.8152305,18.089968,17.0416575,16.2928675,14.881317500000002,13.7969955,11.6776515,10.264820499999999,7.106687,4.9286505,3.162278,5.1925825,8.881774,11.721674499999999,14.18748,16.775965499999998,18.431403000000003,19.620479500000002,19.9859045,18.554147,19.945878999999998,21.130277999999997,20.175612,18.284610999999998,16.066373,12.5207975,8.531129,5.85486,4.7360679999999995,5.5413815,7.071068,8.881774,9.486833,10.309594,11.631692999999999,13.2274065,14.8432715,15.405694,16.802934999999998,18.3105695,19.0087815,19.013878,17.902863,15.411712000000001,12.7476095
sujin_pick_up_variation_01,13.8,3.162278,8.062258,11.045361,14.035669,16.0,16.0,16.0,15.0,14.035669,12.041595,10.198039,8.246211,6.708204,4.242641,3.162278,4.472136,7.071068,10.816654,13.416408,15.652476,17.464249,18.384776,18.973666,17.720045,16.492423,14.317821,13.601471,14.56022,15.297059,15.132746,14.035669,13.0,11.045361,9.219544,6.324555,4.472136,3.162278,3.605551,5.0,6.708204,9.486833,11.18034,12.165525,14.035669,15.033296,16.0,16.0,16.03122,15.0,12.0,9.0,5.0,5.0,9.486833,12.369317,15.297059,17.262677,18.248288,19.235384,18.11077,18.11077,16.03122,15.033296,13.038405,11.045361,8.062258,6.082763,2.236068,1.414214,5.09902,8.062258,12.0,14.0,17.029386,18.11077,17.117243,16.278821,14.317821,15.033296,17.0,18.027756,18.11077,17.262677,14.317821,12.369317,8.544004,5.385165,2.236068,1.0,4.123106,6.082763,8.246211,10.440307,12.369317,13.341664,14.142136,15.132746,16.124515,16.03122,15.033296,14.0,11.045361,8.062258,4.472136,23.430749,22.671568,21.260292,18.384776,15.556349,12.727922,9.219544,5.830952,4.0,3.605551,5.830952,7.28011,9.219544,11.18034,13.341664,15.524175,16.492423,16.763055,17.088007,16.155494,15.231546,13.0,10.77033,7.28011,5.09902,3.162278,4.472136,2.236068,3.605551,8.062258,12.206556,14.866069,17.691806,19.209373,18.867962,18.35756,16.552945,15.231546,13.416408,11.661904,10.29563,8.602325,7.81025,7.211103,6.324555,6.082763,7.211103,9.899495,12.806248,16.401219,19.416488,21.400935
sujin_pick_up_variation_01,13.9,18.848077,20.270232,20.2723025,18.3598895,16.620879,14.080323,11.604894999999999,9.01561,10.345075,11.3011625,12.041523,11.658910500000001,12.2676585,11.428455999999999,11.242262499999999,11.4593795,12.8779055,13.332158499999998,13.614437500000001,13.3628725,12.2773405,10.7936775,10.2124775,11.667808999999998,13.156543,13.952237,11.658910500000001,11.569974,12.1483345,13.002176,13.6985355,14.658910500000001,15.077824,14.6278715,13.8675545,13.0397045,12.1857815,11.651633499999999,11.2321245,10.9885155,10.739333,10.408327,10.0519265,8.6977935,8.27348,10.1980395,13.0638395,15.2643025,17.6708085,18.59017,18.804415499999998,18.3477825,24.698178,24.351591,22.135944,17.720045,14.317821,10.198039,6.0,2.236068,2.236068,5.830952,8.062258,10.77033,13.0,15.811388,17.720045,18.973666,19.924859,20.248457,19.313208,16.552945,14.317821,10.816654,7.071068,4.0,3.605551,6.082763,5.830952,2.828427,1.0,5.09902,8.944272,12.529964,15.264338,17.204651,18.027756,18.027756,17.804494,16.401219,13.601471,12.206556,10.29563,8.062258,5.385165,2.0,1.0,5.0,8.062258,12.529964,15.652476,19.697716,22.847319,25.079872,24.041631,24.351591,21.18962,18.384776,15.811388,12.649111,9.055385,7.071068,5.830952,5.830952,7.28011,9.055385,11.045361,13.0,14.0,15.0,17.0,17.029386,17.029386,17.029386,16.03122,14.035669,12.041595,9.0,7.0,4.123106,5.0,1.414214,3.0,7.0,12.041595,15.297059,17.720045,18.788294,18.35756,18.027756,16.401219,14.866069,12.806248,11.401754,9.433981,8.062258,6.324555,6.0,5.385165,6.403124,8.062258,11.401754,13.341664,18.248288,21.377558,22.561028
sujin_pick_up_variation_01,14.0,5.830952,9.433981,13.0,15.231546,17.088007,18.027756,17.088007,16.763055,14.866069,12.649111,10.440307,8.246211,6.082763,3.0,1.414214,3.605551,6.403124,9.433981,12.529964,15.652476,17.464249,18.384776,18.973666,17.720045,15.811388,13.341664,15.0,15.620499,15.620499,16.278821,15.556349,13.453624,12.806248,9.433981,7.615773,5.0,3.605551,4.472136,6.0,8.062258,10.198039,11.401754,13.0,15.231546,15.652476,16.552945,17.0,15.652476,14.764823,12.083046,8.944272,3.162278,25.019992,23.021729,21.0,18.0,14.0,10.049876,6.082763,2.236068,2.236068,5.09902,8.062258,10.049876,12.0,15.0,17.0,18.0,19.0,19.026298,18.027756,16.124515,13.152946,9.219544,5.385165,2.236068,3.162278,6.0,6.0,3.162278,2.236068,5.385165,9.219544,12.041595,15.033296,16.0,17.029386,17.029386,17.029386,15.033296,13.038405,11.0,9.055385,7.071068,4.472136,2.828427,3.162278,5.0,8.544004,12.369317,16.124515,19.104973,22.090722,24.083189,7.28011,8.246211,10.77033,12.529964,13.892444,15.264338,15.264338,15.264338,14.422205,13.038405,12.206556,11.661904,10.0,9.219544,7.071068,5.830952,5.09902,5.09902,5.830952,7.81025,9.219544,11.661904,13.416408,14.764823,15.652476,16.124515,19.104973,20.808652,22.36068,22.135944,20.396078,17.117243,14.035669,10.0,6.082763,4.242641,5.0,7.071068,9.219544,10.440307,11.401754,12.649111,13.601471,14.866069,15.811388,17.088007,17.088007,17.088007,16.155494,14.866069,13.416408,9.433981
