sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
hoyeon_walk_normal_01,29.0,15.264338,17.204651,17.029386,18.384776,17.029386,16.643317,16.124515,14.317821,13.928388,11.401754,10.049876,8.0,6.324555,5.0,5.09902,7.615773,10.816654,14.21267,17.029386,19.104973,21.213203,21.931712,21.931712,19.849433,19.104973,16.278821,21.095023,22.022716,22.0,20.099751,18.248288,14.866069,11.18034,7.81025,5.09902,5.0,7.615773,9.219544,11.045361,11.0,12.0,11.045361,11.045361,10.198039,8.246211,6.324555,4.472136,2.236068,3.605551,5.830952,8.944272,12.083046,18.027756,15.231546,12.083046,10.440307,6.082763,5.385165,6.403124,9.433981,11.18034,13.892444,15.811388,17.029386,17.691806,19.104973,20.615528,20.0,19.416488,18.027756,15.811388,12.727922,10.29563,10.049876,12.369317,14.764823,16.124515,18.867962,9.219544,10.29563,11.7047,12.369317,13.341664,14.142136,14.142136,13.152946,12.165525,10.198039,9.219544,7.28011,6.082763,4.0,4.123106,4.472136,5.0,7.211103,8.602325,10.29563,13.0,15.524175,17.262677,19.026298,20.024984,20.396078,17.029386,19.104973,19.104973,19.416488,17.464249,15.524175,12.369317,9.219544,7.071068,5.0,3.605551,4.123106,6.0,8.062258,11.18034,12.165525,14.142136,15.033296,16.03122,16.0,15.0,13.038405,10.049876,7.071068,3.0,2.236068,11.18034,12.041595,13.038405,14.0,14.035669,12.041595,11.045361,9.055385,8.0,6.324555,5.0,5.830952,7.28011,9.055385,10.049876,12.041595,13.038405,14.142136,14.142136,13.341664,12.165525,10.198039,8.0,5.830952,6.708204,10.049876
hoyeon_walk_normal_01,29.1,12.369317,14.56022,15.524175,16.278821,16.124515,16.03122,15.033296,13.038405,11.18034,9.486833,7.28011,5.09902,3.0,2.236068,4.123106,6.708204,10.29563,13.416408,15.652476,17.888544,18.788294,19.313208,18.027756,16.763055,14.317821,11.18034,15.524175,16.492423,17.464249,17.464249,16.492423,14.56022,11.7047,9.433981,7.071068,6.324555,7.071068,8.544004,8.944272,10.29563,11.661904,11.661904,12.529964,12.529964,12.529964,11.18034,10.29563,9.433981,7.81025,6.708204,7.071068,9.055385,14.56022,17.720045,20.396078,21.377558,22.203603,21.095023,21.0,19.026298,17.117243,15.132746,12.041595,10.049876,7.071068,5.830952,7.211103,9.219544,13.038405,16.03122,19.026298,21.023796,23.021729,24.020824,23.021729,21.023796,18.027756,15.033296,10.630146,11.401754,11.401754,10.0,8.944272,7.28011,7.0,7.28011,7.615773,7.81025,9.219544,9.899495,10.630146,11.401754,10.816654,11.18034,11.18034,11.7047,11.401754,11.18034,10.049876,8.062258,6.082763,5.0,5.09902,8.062258,16.03122,13.152946,11.18034,10.630146,12.529964,14.866069,16.763055,16.763055,18.027756,18.384776,17.888544,17.0,16.124515,13.892444,12.529964,9.848858,8.246211,7.071068,7.81025,11.401754,15.264338,18.867962,21.400935,23.345235,24.083189,23.021729,8.544004,8.246211,7.071068,7.071068,7.615773,8.602325,10.630146,12.041595,13.453624,14.21267,14.21267,13.601471,13.038405,11.661904,9.433981,7.81025,6.403124,7.071068,8.0,11.401754,14.56022,17.720045,20.615528,22.36068,23.086793,22.022716
hoyeon_walk_normal_01,29.200000000000003,13.453624,10.0,6.708204,3.0,3.0,5.830952,9.219544,11.401754,14.422205,16.124515,17.888544,19.313208,21.18962,21.84033,21.587033,21.377558,20.396078,18.11077,15.033296,11.045361,7.28011,2.828427,5.0,8.062258,11.7047,15.811388,5.830952,4.123106,7.211103,10.440307,15.033296,18.027756,20.223748,22.561028,21.84033,20.248457,19.313208,16.552945,13.038405,10.630146,7.81025,6.324555,6.082763,6.403124,9.219544,10.816654,13.892444,15.264338,17.492856,16.643317,18.601075,17.691806,20.0,17.029386,14.21267,10.816654,6.324555,5.09902,6.403124,9.433981,11.661904,15.264338,16.643317,19.209373,20.615528,21.931712,22.671568,23.430749,22.803509,20.615528,17.804494,14.142136,11.661904,9.055385,10.77033,13.453624,16.278821,17.804494,7.0,8.246211,9.848858,12.529964,13.038405,14.422205,14.422205,13.892444,12.529964,10.816654,9.433981,8.062258,5.830952,4.242641,4.123106,4.0,5.09902,7.071068,9.219544,12.041595,14.0,17.117243,19.416488,20.880613,22.847319,22.825424,16.552945,13.601471,12.165525,12.041595,12.369317,13.0,14.317821,14.317821,14.317821,14.317821,13.928388,13.0,11.7047,11.7047,9.848858,8.944272,7.071068,6.708204,9.055385,12.041595,16.124515,19.104973,23.0,24.083189,24.738634,23.4094,11.18034,11.18034,10.440307,9.219544,8.0,7.071068,7.615773,8.602325,10.630146,12.806248,13.601471,13.038405,13.416408,13.0,11.7047,9.848858,8.944272,7.81025,8.602325,9.848858,11.401754,14.56022,17.464249,18.973666,19.313208,19.697716
hoyeon_walk_normal_01,29.3,11.721674499999999,12.0940655,11.180792,10.434114000000001,10.3132635,11.2099545,11.936823,11.888622999999999,12.449640500000001,12.7490805,12.5343935,11.7601835,10.816653500000001,10.013149,11.081139,12.36798,13.662507999999999,14.0855755,14.506317,13.906116999999998,13.3257905,13.1242285,13.46511,13.696175499999999,13.3143805,12.777173999999999,10.831993,10.6928915,10.9777335,12.566372999999999,13.4654245,14.0440035,13.9935585,12.747549,11.526087500000001,11.315924500000001,11.328427,11.1221995,10.0020395,9.6414195,9.313452,8.762429000000001,8.943861,9.123105500000001,9.757587000000001,10.5076225,10.3362695,10.405694,10.124434,9.4396925,10.1238105,11.361772,13.928388,17.720045,19.924859,21.587033,21.377558,22.203603,21.095023,19.0,17.029386,15.033296,12.041595,10.0,7.28011,6.403124,6.324555,9.055385,13.038405,16.278821,19.416488,22.561028,24.515301,24.515301,24.515301,21.587033,19.416488,15.297059,9.433981,9.433981,9.433981,8.944272,7.28011,7.0,6.082763,6.324555,7.211103,7.81025,8.485281,9.219544,9.219544,10.0,9.433981,10.29563,9.848858,10.440307,10.198039,10.049876,9.055385,7.071068,5.09902,3.605551,5.09902,7.28011,11.661904,10.198039,10.198039,12.083046,14.764823,16.124515,17.0,17.888544,17.464249,16.155494,14.866069,13.601471,12.369317,10.440307,7.28011,5.830952,4.123106,5.385165,9.433981,13.038405,17.492856,20.124612,21.540659,22.803509,23.194827,21.0,8.602325,8.944272,9.848858,10.77033,10.440307,11.401754,11.18034,12.165525,11.18034,11.045361,11.045361,10.0,9.055385,9.219544,8.544004,8.062258,9.219544,11.313708,13.453624,15.620499,17.804494,19.209373,19.849433,19.849433,19.104973,16.970563
hoyeon_walk_normal_01,29.400000000000002,9.0,12.041595,14.142136,16.278821,16.492423,16.763055,16.763055,16.155494,14.317821,13.416408,11.661904,8.602325,6.403124,3.605551,1.414214,4.0,8.246211,12.369317,16.492423,19.416488,21.587033,22.561028,23.345235,21.377558,19.104973,16.03122,16.278821,16.278821,16.970563,16.278821,14.21267,11.401754,8.944272,5.09902,3.162278,3.0,5.385165,7.615773,9.433981,10.29563,10.816654,11.661904,11.661904,12.529964,11.18034,11.18034,9.848858,7.28011,5.09902,2.0,4.123106,8.882448,16.155494,18.027756,20.880613,21.587033,21.377558,21.095023,20.024984,18.027756,16.03122,13.038405,11.045361,9.0,7.28011,6.403124,8.062258,11.18034,14.142136,18.027756,21.023796,23.021729,25.019992,25.019992,23.086793,22.022716,19.026298,15.0,9.433981,10.29563,9.848858,9.486833,8.062258,8.0,7.28011,8.062258,7.81025,9.219544,10.0,10.630146,10.630146,9.899495,10.630146,10.816654,10.816654,9.848858,9.486833,8.246211,7.28011,5.385165,4.472136,3.162278,5.09902,8.544004,25.612497,26.907248,25.455844,24.083189,20.615528,17.804494,13.601471,10.0,6.403124,4.123106,4.242641,6.708204,9.219544,11.401754,14.317821,16.492423,18.681542,19.313208,19.697716,18.35756,16.643317,13.038405,9.219544,4.242641,1.414214,5.385165,10.0,11.401754,12.041595,11.313708,11.313708,9.899495,7.81025,6.708204,5.0,5.385165,7.071068,9.219544,11.401754,12.806248,13.453624,14.866069,14.866069,15.556349,13.453624,12.727922,10.0,7.615773,7.071068,10.0,14.21267,18.601075
hoyeon_walk_normal_01,29.5,8.602325,9.848858,10.440307,11.045361,12.0,12.041595,12.369317,12.649111,12.649111,12.083046,11.18034,9.433981,8.602325,7.211103,6.082763,5.385165,7.81025,10.816654,14.764823,17.464249,20.615528,22.847319,24.166092,23.706539,22.825424,20.248457,17.262677,17.720045,18.384776,17.0,15.264338,11.401754,8.485281,4.472136,2.236068,4.0,6.324555,8.062258,8.602325,10.0,9.899495,9.899495,9.899495,8.485281,7.071068,5.656854,3.605551,2.236068,1.414214,3.162278,5.0,6.403124,14.317821,17.088007,18.973666,19.646883,20.223748,20.099751,19.0,17.029386,15.033296,13.152946,10.049876,7.0,5.09902,5.0,7.071068,10.049876,13.152946,17.262677,20.396078,22.36068,23.345235,24.186773,23.345235,21.377558,17.262677,13.341664,12.727922,13.453624,12.806248,11.661904,11.18034,9.486833,8.0,8.246211,8.944272,8.602325,10.0,10.630146,10.630146,10.630146,10.816654,10.29563,10.77033,10.440307,9.219544,9.055385,7.0,6.0,4.123106,2.236068,4.123106,7.615773,15.652476,13.038405,12.041595,12.529964,13.928388,14.56022,15.524175,16.492423,16.763055,16.763055,17.088007,15.231546,14.317821,13.416408,11.18034,9.848858,8.246211,7.071068,8.062258,10.630146,13.453624,16.970563,19.104973,20.0,19.723083,18.788294,4.472136,5.09902,7.0,8.0,11.0,12.0,13.038405,14.142136,14.317821,13.341664,12.649111,11.401754,10.440307,9.219544,8.062258,8.062258,8.246211,8.944272,11.661904,14.422205,16.643317,18.867962,21.095023,21.470911,21.931712,20.615528
hoyeon_walk_normal_01,29.6,14.21267,13.453624,13.453624,13.038405,12.529964,11.401754,11.045361,10.049876,9.219544,8.062258,7.81025,6.708204,6.082763,6.324555,6.403124,9.433981,11.7047,14.317821,18.027756,20.0,22.090722,23.345235,22.561028,21.587033,20.615528,17.720045,21.023796,21.954498,23.323808,22.203603,20.0,16.970563,13.601471,10.440307,8.062258,6.403124,8.062258,10.198039,12.0,13.038405,13.152946,13.341664,13.601471,12.649111,11.7047,10.29563,7.81025,5.830952,6.0,6.708204,8.485281,11.401754,16.358341,16.820476,16.227411500000002,14.579766,13.688779,12.5498755,12.867251,14.385165,14.3173835,13.6365705,13.7570625,13.617692,12.816811,12.821788,13.630146,15.2163735,16.2240505,17.270135,17.6591075,17.069134000000002,16.983884,16.983884,17.535652,17.665878,17.528571,16.2647315,10.4442935,11.168612499999998,11.760132,12.2090625,11.578471,12.042806500000001,11.9330345,10.8499175,10.9452265,10.4178675,9.7094895,8.609888999999999,7.908327,6.9505905,6.728954,6.985982,7.905694,8.4176585,9.271109,10.215787500000001,11.1485295,11.014693,11.581139,11.6655455,13.830024,14.8758585,16.278821,13.416408,12.165525,13.152946,14.56022,17.464249,18.788294,19.697716,20.615528,19.313208,18.973666,17.720045,16.492423,14.56022,11.401754,8.944272,7.071068,7.28011,9.219544,12.649111,17.088007,20.248457,22.803509,24.33105,24.083189,22.0,7.071068,6.082763,4.123106,4.472136,7.071068,9.055385,12.041595,14.142136,14.317821,14.56022,14.866069,13.0,11.18034,8.944272,7.071068,6.082763,5.830952,8.485281,12.206556,15.811388,19.416488,22.203603,24.083189,25.455844,24.758837,22.671568
hoyeon_walk_normal_01,29.700000000000003,8.544004,5.830952,3.605551,3.162278,5.0,6.324555,8.062258,10.0,12.165525,13.341664,15.811388,17.088007,18.788294,20.124612,20.59126,20.59126,21.095023,18.867962,17.204651,13.453624,10.0,7.071068,7.211103,10.816654,14.317821,18.384776,2.828427,4.123106,7.071068,10.29563,14.317821,17.720045,19.416488,21.095023,21.0,20.099751,18.248288,15.524175,13.0,10.29563,7.071068,4.472136,4.123106,5.656854,7.615773,9.219544,11.18034,13.152946,14.035669,15.033296,14.035669,12.165525,13.341664,16.763055,18.973666,20.248457,19.697716,20.124612,18.35756,16.643317,14.422205,12.806248,10.0,7.211103,4.123106,3.162278,5.385165,8.062258,12.041595,16.03122,19.026298,21.023796,23.021729,23.021729,23.021729,21.023796,18.027756,14.0,11.7047,11.401754,11.18034,10.0,9.219544,8.544004,7.81025,8.602325,8.944272,9.486833,10.440307,10.440307,10.440307,10.440307,10.77033,10.29563,9.433981,10.0,9.219544,9.219544,7.211103,5.830952,3.605551,2.0,3.162278,7.28011,22.847319,24.351591,24.041631,22.561028,20.396078,17.117243,14.142136,11.401754,8.544004,6.403124,6.708204,7.071068,9.0,11.045361,13.152946,15.132746,17.117243,18.0,18.027756,18.11077,16.124515,14.317821,11.18034,8.062258,5.09902,4.242641,12.0,14.142136,14.317821,13.928388,13.0,11.18034,8.944272,7.28011,6.082763,5.830952,7.81025,10.0,11.401754,12.806248,13.453624,14.866069,14.866069,14.866069,14.21267,13.453624,11.313708,9.433981,9.219544,10.198039,13.928388,17.888544
hoyeon_walk_normal_01,29.8,13.038405,11.045361,9.219544,6.708204,5.656854,5.09902,6.082763,7.211103,9.219544,10.630146,13.038405,14.764823,15.652476,17.464249,19.313208,19.697716,20.615528,19.697716,17.464249,14.866069,11.7047,8.062258,4.472136,5.09902,9.219544,12.649111,3.162278,1.0,4.472136,8.544004,12.369317,15.297059,18.11077,19.0,20.099751,19.235384,16.492423,14.866069,12.083046,9.433981,7.071068,4.472136,3.162278,4.123106,7.0,9.055385,12.369317,14.56022,15.524175,16.763055,16.492423,16.492423,14.422205,16.401219,17.691806,19.104973,19.849433,18.601075,17.492856,16.124515,14.317821,12.083046,9.848858,7.211103,6.403124,5.09902,7.071068,9.486833,14.317821,17.0,20.124612,22.36068,23.706539,24.596748,24.166092,21.931712,18.788294,15.652476,12.165525,12.369317,11.401754,10.77033,10.29563,9.219544,8.602325,7.615773,8.246211,8.062258,9.0,9.0,9.0,9.055385,9.055385,9.219544,8.246211,8.544004,8.062258,7.211103,5.830952,4.472136,3.0,3.162278,5.656854,8.602325,22.203603,22.803509,22.671568,21.213203,19.849433,17.029386,13.453624,11.313708,8.602325,7.615773,8.062258,8.062258,10.198039,11.401754,13.601471,14.56022,16.492423,18.248288,18.027756,17.0,16.03122,14.142136,11.045361,8.062258,5.09902,5.656854,12.165525,14.317821,14.866069,15.231546,14.764823,14.422205,13.038405,10.816654,9.848858,8.246211,8.062258,9.055385,10.198039,11.401754,12.649111,13.341664,14.317821,15.132746,15.132746,14.142136,13.152946,12.369317,12.083046,12.041595,14.21267,17.492856
hoyeon_walk_normal_01,29.900000000000002,14.56022,12.165525,9.0,6.324555,5.0,6.0,7.615773,10.0,12.727922,14.422205,16.643317,18.35756,20.124612,21.931712,21.931712,22.847319,21.540659,20.248457,18.027756,13.341664,9.0,5.830952,7.071068,11.401754,15.231546,19.697716,4.472136,3.605551,6.082763,11.045361,14.56022,17.464249,20.59126,21.633308,20.615528,19.104973,18.439089,15.811388,12.529964,9.486833,6.0,5.0,5.385165,7.071068,10.440307,13.416408,15.652476,18.35756,19.235384,20.59126,20.124612,18.788294,20.615528,18.973666,14.56022,10.440307,6.0,5.0,6.082763,10.0,13.038405,16.0,19.0,21.023796,22.203603,23.345235,24.738634,24.041631,23.4094,20.880613,17.720045,14.317821,9.055385,7.81025,10.198039,14.0,17.117243,20.396078,10.816654,12.806248,13.453624,14.21267,15.0,15.811388,14.422205,13.892444,11.661904,10.816654,8.062258,6.708204,4.472136,4.123106,3.162278,4.472136,5.830952,7.81025,9.433981,12.529964,14.866069,17.464249,19.235384,22.022716,23.021729,23.086793,15.7262765,13.019202499999999,12.1240755,12.194913,13.4308905,14.658910500000001,15.5542235,16.0451045,16.340020000000003,16.056461,15.572337000000001,14.351178,14.1598465,13.328154999999999,11.509204,9.829925500000002,8.062258,7.6586395000000005,8.531129,10.199942,12.904013500000001,16.151905499999998,18.1217915,19.1701785,19.4378655,18.722122,6.9596535,6.403124,5.6080585,7.1934065,9.031129,11.0,13.5374455,14.534812500000001,15.2104785,14.920998,14.23377,13.464193999999999,11.893873,10.77033,8.881774,8.031129,8.154234500000001,9.326762500000001,11.488443,14.658910500000001,17.57701,20.2041155,21.4175555,22.42322,22.573643500000003,21.3479765
hoyeon_walk_normal_01,30.0,13.038405,10.049876,6.082763,2.236068,1.0,4.0,7.071068,8.246211,10.77033,12.083046,13.416408,14.422205,15.0,15.620499,16.970563,16.970563,16.278821,15.620499,12.806248,10.29563,7.615773,4.0,3.605551,6.082763,9.486833,12.083046,2.236068,2.828427,6.324555,9.055385,13.0,15.0,18.11077,19.235384,19.235384,19.416488,17.720045,15.811388,13.0,9.848858,7.211103,5.656854,3.0,4.242641,6.324555,9.219544,12.041595,15.033296,18.027756,19.026298,19.0,18.027756,13.453624,16.278821,19.104973,19.209373,19.416488,18.867962,17.888544,16.552945,14.866069,12.649111,10.77033,8.544004,6.403124,5.830952,7.0,9.219544,13.0,16.552945,20.124612,22.36068,23.259407,24.166092,24.166092,21.931712,19.313208,15.231546,11.045361,11.045361,11.18034,10.440307,9.848858,8.602325,7.81025,8.062258,8.544004,9.219544,10.198039,10.198039,10.198039,9.219544,9.219544,9.486833,8.944272,8.944272,8.602325,7.211103,6.403124,5.0,4.472136,3.162278,5.0,7.81025,18.788294,20.124612,19.723083,18.867962,16.401219,14.21267,11.401754,8.602325,6.708204,5.0,4.472136,5.656854,7.81025,10.0,12.206556,14.21267,16.278821,16.278821,16.401219,16.643317,14.764823,12.083046,9.486833,5.385165,2.828427,3.605551,10.630146,11.313708,12.727922,12.806248,12.806248,11.401754,10.0,9.219544,7.81025,7.211103,7.28011,8.062258,9.0,10.049876,10.049876,12.041595,12.041595,12.0,12.0,11.0,10.049876,9.219544,9.433981,9.219544,12.529964,15.231546
hoyeon_walk_normal_01,30.1,13.416408,10.29563,6.708204,2.236068,1.0,3.605551,6.403124,9.433981,11.18034,13.0,14.56022,15.524175,16.278821,17.117243,17.029386,17.0,16.03122,15.033296,12.041595,8.246211,4.123106,5.09902,9.055385,12.165525,15.297059,4.0,3.605551,7.0,10.198039,13.601471,17.464249,19.697716,20.59126,20.59126,19.723083,18.867962,16.643317,13.601471,10.630146,8.485281,5.830952,4.0,5.0,6.708204,9.486833,12.649111,15.524175,16.763055,18.973666,18.973666,18.384776,16.4377695,12.649111,16.155494,17.888544,18.35756,18.867962,18.601075,17.029386,15.556349,14.142136,11.401754,9.219544,7.071068,3.605551,3.162278,5.0,8.544004,12.649111,16.763055,19.924859,22.803509,25.0,25.298221,24.041631,23.086793,19.924859,16.492423,12.529964,12.083046,12.649111,11.401754,10.049876,8.062258,7.615773,7.211103,7.211103,8.062258,8.544004,9.486833,9.486833,9.848858,9.433981,9.433981,9.219544,9.899495,8.485281,7.81025,7.211103,5.830952,3.605551,2.0,3.605551,6.324555,16.155494,14.317821,14.0,14.142136,15.297059,16.492423,16.492423,16.492423,16.492423,16.278821,15.132746,14.142136,14.035669,13.038405,11.045361,10.049876,8.246211,7.615773,7.071068,8.944272,10.440307,13.341664,16.492423,18.027756,19.235384,18.601075,9.486833,8.944272,8.602325,9.899495,12.041595,14.21267,14.866069,15.556349,15.556349,15.620499,15.0,14.21267,12.206556,11.401754,10.630146,10.0,10.77033,12.649111,14.317821,17.464249,19.646883,21.84033,22.472205,22.847319,22.36068,21.470911
hoyeon_walk_normal_01,30.200000000000003,15.35952,14.488899499999999,13.681871999999998,11.1313385,9.2657285,9.133644,10.415476,10.550331499999999,10.810323499999999,10.7944305,10.7989655,10.708192500000001,9.9142135,10.013149,10.555385,12.7799695,13.6916805,14.7462115,14.6269735,13.6876885,12.977782,10.79563,12.357183,13.984646999999999,15.1289305,15.144499,9.007774999999999,9.185186999999999,10.658910500000001,13.1384535,13.658910500000001,14.5608995,14.651920999999998,13.7703295,12.110539500000002,12.062306,12.3102745,11.667808999999998,10.761842999999999,9.9497475,9.561979000000001,8.713379999999999,8.5703075,9.556331499999999,10.700877,12.023277,12.1274005,12.595709,12.123859,12.826925500000002,13.038802,14.847783,18.384776,15.620499,12.206556,7.81025,3.605551,2.828427,5.385165,9.486833,11.7047,15.231546,17.0,18.35756,19.416488,21.400935,21.931712,21.931712,20.518285,18.384776,14.866069,12.206556,8.246211,7.211103,10.816654,14.866069,18.681542,20.615528,10.77033,12.165525,14.0,15.033296,15.132746,15.132746,14.317821,13.341664,12.369317,9.219544,8.246211,6.082763,3.605551,2.828427,3.162278,4.0,6.0,7.0,9.0,12.041595,14.317821,16.763055,19.313208,20.59126,21.633308,21.400935,21.023796,21.470911,21.954498,20.248457,17.804494,15.0,11.401754,8.602325,5.385165,5.09902,5.830952,6.403124,8.602325,11.661904,13.038405,15.264338,17.204651,18.439089,18.384776,17.029386,15.811388,13.038405,9.433981,5.830952,3.162278,3.605551,11.401754,13.038405,13.892444,13.416408,13.0,12.083046,10.29563,8.062258,7.071068,6.708204,8.246211,9.055385,10.049876,11.0,12.0,13.038405,13.038405,12.165525,12.165525,11.045361,10.0,8.246211,8.602325,10.0,13.416408,17.088007
hoyeon_walk_normal_01,30.3,10.816654,13.038405,15.811388,15.811388,16.401219,15.620499,14.866069,14.142136,12.041595,10.0,8.602325,5.830952,4.472136,1.0,1.414214,5.0,8.602325,12.206556,15.811388,18.601075,20.808652,22.203603,22.803509,21.260292,19.849433,16.278821,13.038405,13.0,13.0,13.0,12.041595,10.049876,8.246211,5.385165,2.828427,2.236068,3.605551,5.385165,7.28011,8.246211,9.219544,10.198039,10.198039,10.440307,10.440307,9.486833,8.544004,6.324555,4.123106,2.0,1.414214,5.0,12.649111,14.866069,16.552945,18.35756,18.027756,17.804494,16.970563,14.866069,13.601471,11.401754,10.0,7.81025,6.403124,5.09902,6.324555,8.062258,11.401754,14.866069,17.691806,19.849433,22.022716,21.400935,21.400935,19.209373,17.029386,13.453624,13.453624,13.453624,13.601471,13.038405,12.083046,10.77033,10.198039,10.0,10.049876,9.486833,9.486833,9.486833,9.486833,9.486833,9.219544,9.055385,8.0,8.0,8.062258,6.324555,5.385165,4.123106,3.0,2.828427,4.472136,7.28011,23.769729,24.33105,24.186773,22.022716,19.0,16.0,13.0,9.055385,6.324555,6.403124,6.324555,9.055385,11.0,13.0,15.0,17.029386,19.104973,19.235384,19.646883,18.973666,17.464249,14.317821,10.29563,6.324555,4.123106,5.0,11.0,12.165525,13.341664,13.601471,12.649111,10.77033,9.219544,8.062258,7.071068,7.615773,8.602325,9.219544,10.630146,12.041595,12.727922,13.453624,13.453624,12.806248,12.806248,11.401754,10.630146,8.944272,10.049876,12.165525,15.524175,18.973666
hoyeon_walk_normal_01,30.400000000000002,13.453624,14.866069,15.620499,16.401219,15.811388,14.764823,13.0,11.401754,10.198039,9.0,7.071068,5.385165,3.605551,3.0,4.242641,6.324555,10.198039,12.165525,16.03122,18.0,20.024984,21.023796,21.095023,20.099751,18.11077,15.132746,13.601471,14.56022,14.866069,13.928388,13.416408,10.816654,7.81025,5.830952,4.0,5.0,6.324555,8.062258,10.0,11.0,12.0,13.038405,13.038405,13.038405,12.041595,11.18034,9.219544,7.615773,5.0,5.09902,6.324555,9.433981,13.416408,16.552945,18.384776,19.924859,19.646883,19.416488,18.11077,17.029386,15.0,12.0,10.0,8.062258,6.324555,4.242641,6.082763,9.055385,12.369317,16.155494,20.248457,22.472205,24.698178,25.632011,24.698178,22.847319,20.615528,16.552945,11.18034,10.29563,10.816654,9.219544,8.485281,6.708204,6.082763,6.082763,7.28011,7.615773,8.062258,8.062258,8.944272,8.944272,9.486833,9.486833,9.219544,9.055385,9.0,8.062258,7.071068,5.09902,3.162278,1.414214,3.162278,6.708204,21.023796,21.470911,21.633308,20.808652,18.439089,15.556349,12.041595,9.219544,6.708204,6.082763,6.324555,8.062258,10.0,12.041595,14.21267,16.401219,18.027756,19.235384,19.313208,18.973666,17.464249,15.132746,11.045361,7.071068,4.472136,4.123106,11.7047,13.0,13.416408,14.764823,13.892444,13.601471,11.661904,11.18034,9.848858,9.219544,9.055385,10.0,10.049876,11.18034,12.165525,12.165525,13.152946,13.152946,13.152946,12.165525,11.18034,10.77033,10.0,10.630146,13.416408,16.552945
