sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
sujin_sit_to_stand_normal_05,4.6000000000000005,22.36068,22.36068,20.223748,18.11077,14.142136,12.041595,8.062258,5.09902,2.236068,1.414214,3.605551,5.385165,7.615773,9.848858,11.18034,12.206556,13.038405,13.453624,14.142136,13.601471,11.661904,9.848858,9.219544,7.0,6.324555,5.0,9.433981,6.403124,6.082763,7.615773,11.313708,14.866069,18.439089,21.260292,22.671568,23.345235,22.627417,21.213203,19.104973,16.970563,14.866069,12.727922,9.219544,7.211103,5.09902,4.472136,5.385165,8.062258,12.041595,15.132746,17.464249,20.396078,12.165525,13.341664,13.601471,14.56022,13.601471,12.649111,12.369317,10.440307,9.486833,8.544004,7.615773,7.211103,7.071068,8.602325,9.433981,11.661904,13.892444,15.264338,16.643317,16.643317,16.401219,15.620499,13.453624,11.313708,7.81025,4.242641,13.038405,14.764823,16.552945,17.464249,17.464249,15.811388,14.56022,13.341664,10.440307,8.544004,6.708204,5.830952,5.0,5.830952,6.708204,7.615773,8.544004,9.848858,10.77033,12.083046,12.529964,12.529964,12.529964,11.7047,12.369317,12.165525,8.944272,8.944272,7.615773,7.615773,7.28011,7.28011,8.062258,8.062258,8.0,9.055385,9.055385,9.219544,10.198039,10.198039,10.198039,10.049876,12.0,12.041595,13.341664,15.524175,17.720045,18.681542,19.646883,20.396078,19.235384,18.11077,8.062258,9.219544,12.083046,14.764823,16.643317,18.867962,20.248457,21.095023,21.095023,20.59126,19.235384,17.888544,15.652476,14.764823,13.038405,12.206556,12.206556,12.041595,12.041595,12.727922,12.727922,14.142136,13.453624,13.453624,12.806248,11.661904
sujin_sit_to_stand_normal_05,4.7,5.0,5.09902,7.28011,9.433981,10.816654,12.206556,13.601471,13.601471,14.422205,13.601471,12.529964,12.083046,10.77033,9.486833,8.246211,7.071068,5.0,3.162278,2.236068,2.828427,3.605551,4.123106,5.0,5.09902,5.385165,5.0,20.615528,23.259407,25.059928,24.698178,23.853721,22.203603,18.601075,15.0,11.18034,7.28011,5.385165,6.403124,8.544004,11.401754,13.152946,15.132746,17.117243,18.11077,19.104973,20.099751,20.099751,20.024984,20.024984,18.027756,15.0,12.041595,13.038405,13.601471,15.620499,14.866069,15.620499,14.21267,13.601471,12.206556,10.816654,10.0,7.81025,7.81025,7.211103,7.615773,9.219544,11.18034,13.152946,15.132746,16.278821,17.262677,16.492423,15.811388,13.928388,11.18034,8.944272,5.385165,13.601471,15.811388,17.029386,17.691806,17.691806,16.278821,14.866069,13.453624,10.630146,8.485281,7.211103,6.708204,6.082763,7.071068,8.0,9.0,10.0,12.0,13.038405,13.152946,13.152946,14.317821,13.152946,13.038405,12.0,11.401754,9.353188500000002,9.994937,9.521316,9.816009999999999,9.5711555,10.4471095,10.7201535,10.6891895,11.200877,11.375030500000001,11.5642035,11.291046999999999,10.6891895,10.6891895,10.4841845,10.245091500000001,10.615108,11.700877,13.076473,15.144499,17.6064505,19.002221499999997,20.603394,20.709937,19.960732,18.81008,7.259227,7.1055515,8.246211,10.410103,13.2274065,14.948784499999999,17.3050495,18.234164999999997,18.9466335,18.907296000000002,17.7460025,17.2764725,15.615773,14.480841999999999,13.5178345,12.541523,11.59017,11.59017,11.1128505,10.998497,10.998497,11.109204,11.401754,11.553227,11.167423,10.700237999999999
sujin_sit_to_stand_normal_05,4.800000000000001,6.0,5.830952,6.708204,9.486833,10.440307,12.369317,12.369317,12.369317,12.649111,12.649111,11.7047,10.77033,8.944272,8.062258,7.211103,5.656854,3.605551,2.236068,1.414214,2.0,2.236068,3.605551,4.242641,5.0,5.09902,5.0,21.260292,23.600847,25.238859,25.553865,24.596748,21.931712,18.384776,15.231546,10.816654,7.81025,6.082763,7.28011,9.433981,12.041595,13.453624,16.278821,17.691806,19.104973,19.79899,20.518285,20.518285,20.518285,19.104973,16.278821,14.21267,11.401754,15.231546,15.811388,16.763055,17.720045,16.763055,15.811388,14.866069,13.928388,12.083046,9.848858,8.544004,8.246211,8.0,8.246211,9.848858,12.083046,14.764823,16.552945,17.464249,18.384776,18.973666,17.720045,15.297059,13.152946,9.055385,6.082763,14.142136,16.278821,17.464249,17.720045,17.720045,15.811388,13.928388,11.7047,9.486833,8.246211,7.071068,7.28011,6.708204,8.062258,8.602325,10.0,10.816654,12.529964,13.416408,13.0,13.928388,13.928388,13.0,13.038405,12.206556,12.041595,9.219544,8.485281,8.602325,9.433981,9.433981,9.848858,10.440307,11.18034,11.0,11.045361,11.045361,11.18034,10.198039,9.219544,9.055385,9.055385,9.486833,9.433981,12.041595,14.866069,17.029386,19.104973,21.213203,21.931712,20.615528,19.209373,6.403124,5.830952,7.28011,9.055385,11.18034,13.341664,15.524175,16.763055,17.464249,17.464249,16.492423,16.278821,15.132746,13.152946,12.165525,11.18034,10.198039,10.198039,9.486833,9.486833,8.944272,8.944272,9.433981,8.602325,8.602325,7.81025
sujin_sit_to_stand_normal_05,4.9,24.186773,23.706539,21.470911,18.788294,15.231546,12.083046,8.944272,5.830952,3.605551,2.0,2.828427,4.123106,6.324555,7.28011,8.544004,9.848858,11.18034,10.816654,10.630146,10.630146,9.433981,8.944272,7.28011,6.0,5.385165,5.0,8.062258,5.830952,7.28011,10.0,14.317821,18.439089,22.36068,25.317978,26.172505,27.073973,26.019224,24.0,22.022716,19.026298,16.0,14.0,11.045361,8.544004,7.81025,7.615773,9.055385,12.649111,15.231546,18.35756,21.095023,23.323808,13.0,14.866069,15.811388,15.811388,15.811388,14.866069,13.928388,12.083046,11.18034,8.544004,8.246211,7.071068,7.0,7.28011,8.944272,11.18034,13.892444,15.264338,17.0,17.888544,17.464249,17.088007,15.524175,12.165525,9.055385,6.082763,12.649111,14.866069,16.552945,16.552945,17.0,14.764823,12.529964,11.18034,8.944272,8.246211,6.0,6.082763,6.324555,7.615773,8.062258,8.944272,9.848858,10.77033,11.7047,12.649111,12.649111,12.649111,11.7047,11.661904,11.401754,11.401754,12.041595,12.206556,11.18034,10.440307,10.198039,8.062258,8.062258,7.071068,7.28011,7.615773,8.062258,9.433981,10.816654,13.038405,15.264338,17.492856,18.788294,19.697716,19.313208,18.973666,16.763055,14.866069,13.0,10.816654,9.219544,9.486833,14.56022,16.763055,17.464249,18.439089,17.464249,16.278821,14.317821,12.649111,10.77033,10.29563,9.219544,9.219544,9.433981,8.944272,9.848858,10.29563,11.18034,11.18034,11.18034,11.18034,12.083046,12.529964,12.529964,13.038405,13.038405,12.806248
sujin_sit_to_stand_normal_05,5.0,25.612497,26.248809,24.207437,20.808652,17.204651,13.601471,9.219544,6.403124,3.605551,3.162278,4.472136,6.324555,8.246211,10.198039,11.401754,12.649111,14.866069,14.317821,14.422205,12.806248,12.727922,11.401754,9.848858,8.246211,7.0,5.385165,10.0,7.28011,5.830952,9.0,14.317821,18.681542,23.537205,25.495098,27.45906,28.284271,27.073973,25.019992,22.0,20.0,17.0,14.035669,11.045361,8.544004,5.656854,6.082763,8.544004,12.206556,16.401219,19.849433,23.345235,25.495098,17.443659500000003,16.581886,15.9330345,14.591944999999999,13.617693,12.486874499999999,11.7876625,11.18034,11.230577499999999,10.607602,11.374259499999999,10.5413815,11.01561,11.301688,12.234223499999999,12.8413615,13.019202499999999,13.333046,13.274120499999999,12.818835,13.1869125,14.3749555,15.106348,15.1289305,14.8233225,13.8580355,12.298373999999999,12.3539305,12.035534,11.661904,11.927209999999999,12.6491105,12.911979500000001,12.904013500000001,12.372520999999999,11.190039500000001,11.0224665,10.252483999999999,9.4445055,10.004016,8.955128,9.272002,9.353188500000002,10.310649000000002,10.901648999999999,11.5698235,12.9953875,13.4647685,15.044681,15.8147795,16.476298999999997,17.0805135,8.062258,8.246211,8.246211,9.219544,9.486833,10.77033,11.661904,11.661904,12.041595,12.727922,12.806248,11.401754,11.401754,11.401754,10.630146,10.630146,10.816654,11.7047,13.341664,16.124515,19.104973,21.095023,22.203603,23.345235,22.561028,20.615528,8.062258,8.485281,10.0,11.18034,13.928388,14.866069,16.763055,17.720045,17.720045,16.763055,16.763055,15.811388,13.928388,13.601471,12.649111,11.401754,11.401754,11.401754,11.18034,11.18034,11.18034,11.18034,10.440307,10.198039,9.219544,8.246211
sujin_sit_to_stand_normal_05,5.1000000000000005,24.758837,24.041631,21.213203,19.79899,16.278821,12.727922,9.899495,6.403124,3.605551,2.0,3.162278,4.123106,6.0,8.062258,10.049876,11.045361,11.401754,12.649111,12.083046,11.661904,10.630146,9.219544,8.062258,7.28011,6.0,5.385165,8.0,5.385165,5.385165,8.246211,13.0,17.464249,20.615528,22.847319,24.351591,25.0,23.769729,22.561028,20.396078,17.262677,15.297059,12.649111,9.848858,7.211103,5.830952,7.0,8.944272,11.401754,15.556349,18.384776,21.260292,23.430749,12.529964,14.317821,15.652476,14.317821,15.231546,13.416408,12.529964,10.816654,9.433981,8.062258,6.708204,6.082763,6.082763,7.28011,8.944272,11.661904,13.892444,17.0,17.888544,18.788294,19.313208,17.720045,15.524175,13.341664,10.049876,6.082763,12.806248,15.620499,17.029386,17.691806,16.970563,15.556349,14.21267,12.041595,9.219544,7.81025,5.830952,5.385165,6.0,6.082763,7.28011,8.246211,9.219544,10.049876,11.18034,12.041595,12.041595,12.041595,11.18034,10.440307,11.18034,10.630146,12.083046,11.401754,12.041595,11.0,10.049876,10.198039,9.219544,8.246211,8.246211,8.062258,10.0,11.0,12.0,14.0,16.0,18.11077,19.235384,20.396078,20.615528,19.924859,17.720045,15.811388,13.152946,12.0,11.401754,11.661904,15.297059,17.262677,18.248288,19.235384,18.11077,17.117243,15.297059,13.601471,11.7047,11.661904,11.401754,10.630146,10.630146,10.630146,11.401754,11.401754,11.401754,11.313708,12.041595,11.313708,11.313708,11.313708,11.313708,12.727922,12.806248,12.806248
sujin_sit_to_stand_normal_05,5.2,16.2512265,16.3124665,16.3788945,15.447471,14.824555499999999,13.5089395,11.997100499999998,10.481672,8.603511000000001,8.3818745,8.6213205,9.2038005,9.419816999999998,10.102155499999999,9.647074499999999,9.536631,9.503732,8.3291365,8.1401415,8.1410255,8.164831,8.13968,7.2434165,6.531129,6.085044,12.554124,16.279359499999998,15.420398500000001,15.0042225,16.6305875,17.307764,18.2334225,18.669775,18.220153500000002,16.424732,16.0704785,16.27566,16.890841,16.881217,16.111368,15.572445,15.2104785,14.742225,13.6358155,12.806248499999999,12.766964,13.727792,14.887426,16.415883,16.8510405,16.9268605,25.553865,13.0,13.416408,15.264338,14.764823,14.764823,13.892444,12.083046,10.77033,9.486833,7.615773,7.211103,5.656854,5.830952,7.071068,9.055385,11.0,14.0,16.03122,18.027756,19.235384,18.439089,17.720045,15.811388,13.0,9.848858,5.830952,13.601471,16.492423,17.464249,18.439089,18.248288,16.124515,15.033296,13.038405,10.049876,8.246211,6.324555,5.830952,6.403124,6.708204,7.615773,8.944272,9.848858,10.29563,11.661904,11.661904,11.661904,11.661904,11.18034,10.440307,11.18034,11.045361,11.401754,11.7047,10.29563,10.0,9.899495,9.219544,8.602325,7.211103,7.211103,7.071068,8.485281,9.219544,10.630146,12.041595,14.142136,16.278821,17.804494,19.416488,18.867962,17.492856,16.124515,15.264338,12.806248,11.313708,10.29563,11.18034,15.231546,17.0,17.888544,18.35756,17.492856,16.124515,14.317821,13.0,11.401754,11.045361,11.0,11.18034,11.18034,11.401754,11.401754,12.369317,12.369317,12.165525,12.165525,12.165525,12.165525,12.165525,12.165525,12.165525,13.038405,12.0
sujin_sit_to_stand_normal_05,5.300000000000001,24.515301,23.769729,21.84033,18.681542,15.811388,12.649111,8.246211,5.09902,3.0,1.0,3.162278,5.0,7.211103,8.602325,9.433981,11.18034,12.083046,12.649111,12.369317,11.045361,10.0,9.219544,7.615773,5.830952,5.0,4.123106,9.219544,6.708204,6.082763,9.219544,14.21267,17.804494,22.203603,24.839485,26.248809,26.907248,26.172505,24.083189,22.022716,19.849433,17.029386,13.453624,10.630146,8.062258,6.082763,6.708204,8.602325,12.083046,15.524175,19.416488,22.561028,23.537205,12.806248,14.21267,14.866069,15.556349,14.866069,14.21267,12.806248,11.401754,10.0,7.81025,7.071068,5.830952,6.324555,7.0,9.055385,11.18034,13.152946,15.297059,17.117243,18.11077,18.027756,17.029386,16.124515,13.152946,9.219544,6.324555,13.601471,15.811388,17.492856,17.888544,17.888544,15.652476,14.317821,12.529964,10.29563,8.602325,7.071068,6.708204,6.324555,7.071068,8.062258,9.055385,10.198039,11.18034,11.401754,12.369317,12.369317,12.369317,12.165525,11.0,11.18034,10.77033,6.403124,5.830952,6.403124,5.656854,7.071068,7.81025,8.602325,9.848858,9.848858,10.440307,11.18034,11.045361,12.041595,11.045361,11.045361,11.18034,10.77033,11.661904,12.806248,15.556349,17.691806,20.518285,21.213203,22.671568,22.022716,20.0,8.246211,8.062258,9.899495,11.401754,13.601471,16.124515,17.492856,18.35756,18.867962,18.027756,16.643317,15.811388,14.422205,12.806248,11.661904,11.18034,11.18034,10.77033,11.18034,10.77033,11.18034,11.18034,10.29563,10.29563,9.433981,7.81025
sujin_sit_to_stand_normal_05,5.4,5.0,5.0,7.615773,10.440307,12.165525,13.152946,14.142136,14.142136,14.317821,13.341664,12.369317,11.401754,10.440307,8.544004,7.615773,5.830952,3.605551,2.236068,2.236068,3.605551,5.0,5.385165,6.324555,6.082763,6.0,20.880613,23.537205,25.317978,26.172505,25.079872,23.021729,20.0,16.0,12.041595,7.28011,4.242641,5.0,7.615773,10.29563,12.206556,14.422205,16.643317,18.027756,19.416488,19.416488,19.416488,18.601075,18.027756,16.401219,12.806248,9.899495,17.0836755,21.18962,18.973666,17.088007,14.764823,13.038405,11.313708,11.401754,12.206556,13.601471,14.422205,15.620499,15.556349,16.278821,15.811388,16.124515,14.764823,13.0,11.18034,7.211103,6.324555,8.062258,10.77033,15.652476,18.788294,21.18962,21.84033,12.206556,10.0,7.81025,7.071068,8.246211,9.848858,12.529964,13.892444,15.231546,16.155494,15.811388,15.297059,14.142136,13.0,12.0,12.0,10.0,10.049876,10.440307,11.7047,13.416408,16.552945,19.235384,20.59126,22.36068,23.259407,12.529964,12.206556,11.313708,10.816654,9.848858,8.544004,8.246211,7.28011,7.28011,7.28011,7.615773,8.944272,10.29563,12.083046,14.317821,16.155494,18.027756,18.681542,18.439089,18.248288,17.262677,15.297059,13.601471,11.18034,10.630146,10.816654,16.278821,17.691806,18.384776,19.104973,19.104973,16.970563,14.866069,13.601471,12.529964,11.7047,11.401754,11.18034,12.041595,12.041595,12.0,12.041595,12.041595,13.038405,12.041595,12.041595,12.041595,12.041595,12.041595,12.165525,12.165525,12.369317
sujin_sit_to_stand_normal_05,5.5,5.0,5.0,7.211103,8.544004,10.77033,12.649111,12.649111,12.649111,12.649111,11.7047,11.18034,10.29563,9.433981,8.062258,6.403124,4.242641,2.828427,1.0,1.414214,2.828427,4.472136,5.385165,6.324555,7.071068,6.0,6.082763,21.023796,23.769729,25.298221,25.96151,24.515301,22.36068,19.235384,15.297059,11.401754,8.062258,5.830952,6.0,8.544004,11.18034,13.416408,15.264338,16.643317,17.492856,19.723083,19.723083,19.723083,19.723083,18.027756,16.643317,13.601471,10.630146,13.928388,14.764823,15.652476,15.652476,15.652476,14.317821,13.0,12.083046,9.848858,8.944272,7.211103,7.071068,7.211103,8.544004,9.219544,12.165525,14.142136,16.124515,18.248288,18.439089,18.973666,18.027756,16.552945,13.416408,10.816654,6.403124,12.369317,14.317821,16.124515,16.124515,16.124515,15.033296,13.038405,11.045361,9.055385,7.28011,5.830952,5.656854,5.830952,6.708204,7.615773,8.544004,9.848858,10.29563,11.18034,11.661904,11.661904,11.661904,11.18034,11.401754,11.18034,11.045361,11.7047,10.816654,10.630146,10.0,8.944272,8.544004,7.615773,7.615773,7.615773,7.615773,8.062258,9.433981,10.816654,12.529964,14.317821,16.155494,18.027756,18.681542,19.416488,18.439089,16.278821,14.142136,12.369317,10.29563,9.899495,11.18034,15.811388,17.204651,19.209373,19.209373,18.439089,17.804494,15.811388,13.892444,13.0,12.369317,12.041595,12.0,12.041595,12.041595,12.041595,13.038405,13.0,13.0,13.0,13.0,12.0,13.0,13.0,13.038405,13.038405,12.165525
sujin_sit_to_stand_normal_05,5.6000000000000005,5.0,5.0,7.211103,9.486833,11.7047,12.649111,12.649111,13.601471,12.649111,11.7047,11.7047,9.848858,8.944272,8.062258,6.403124,4.242641,2.828427,1.0,1.414214,2.828427,5.0,5.385165,6.324555,7.071068,7.071068,6.0,20.124612,22.847319,24.351591,25.298221,23.769729,22.561028,19.416488,15.297059,11.401754,8.062258,5.830952,6.0,8.544004,11.18034,13.038405,15.264338,16.643317,18.027756,18.867962,19.723083,20.248457,18.867962,18.027756,15.811388,13.601471,9.899495,21.260292,20.518285,17.691806,15.0,13.892444,13.0,12.369317,13.341664,14.317821,15.297059,15.524175,16.155494,16.552945,17.0,16.643317,15.0,13.601471,11.401754,8.944272,8.0,8.944272,12.806248,16.278821,19.849433,21.400935,23.021729,10.77033,8.544004,7.071068,6.324555,7.071068,9.433981,12.529964,13.892444,14.422205,16.401219,14.866069,14.866069,14.21267,13.038405,11.661904,11.18034,10.29563,10.0,10.630146,12.041595,13.601471,15.811388,18.601075,20.808652,22.022716,22.022716,8.944272,8.382431,8.1872155,8.063226499999999,7.8390155,7.6055515,8.063226499999999,7.9449785,8.125990999999999,8.063291,8.6055515,8.8078865,9.924429,10.199942,11.946221999999999,12.104305,13.822479,15.302306999999999,16.5524865,17.207998,17.652559500000002,17.226812,16.668212,16.260387,15.7115735,14.725731499999998,12.3097895,13.5835595,15.034675499999999,16.1727885,16.8174725,17.5724995,17.1353625,16.766943,15.986833,15.751815,14.963300499999999,14.7846515,13.7969955,12.9849915,12.156854,12.062320499999998,11.698377,11.921835999999999,11.921835999999999,11.531829,11.531829,11.291046999999999,11.693448,11.327553,11.28839,10.836096999999999
sujin_sit_to_stand_normal_05,5.7,24.186773,22.36068,21.023796,18.788294,15.231546,12.529964,8.944272,5.830952,3.605551,2.0,2.828427,5.0,5.830952,7.615773,9.848858,10.29563,11.661904,12.206556,12.041595,11.313708,10.816654,9.848858,8.246211,7.0,6.324555,5.0,8.246211,6.0,5.656854,7.071068,11.045361,15.132746,19.104973,21.095023,23.021729,23.021729,23.086793,21.095023,19.235384,17.262677,14.142136,12.041595,9.0,7.28011,5.656854,6.082763,8.246211,11.7047,14.764823,18.35756,20.59126,23.323808,13.341664,14.866069,14.866069,15.811388,14.866069,14.56022,12.649111,11.401754,10.440307,9.486833,7.615773,6.403124,7.071068,8.062258,9.848858,12.083046,13.928388,16.155494,17.464249,18.788294,18.35756,18.027756,15.0,12.041595,9.899495,5.656854,13.0,14.866069,15.811388,16.492423,16.492423,14.317821,13.152946,11.18034,9.219544,7.615773,5.830952,5.656854,5.830952,6.324555,7.28011,8.544004,8.544004,9.848858,11.18034,11.18034,11.661904,12.083046,11.18034,10.440307,11.18034,11.0,7.615773,7.28011,7.28011,7.615773,7.615773,9.433981,9.899495,10.0,10.29563,11.18034,11.401754,11.18034,11.18034,11.045361,10.198039,10.440307,10.77033,12.206556,14.142136,16.278821,19.104973,21.213203,23.345235,23.430749,23.600847,20.808652,11.18034,12.529964,14.21267,15.556349,17.029386,17.804494,18.601075,19.416488,18.867962,18.35756,18.35756,17.0,16.552945,15.231546,15.231546,15.231546,14.866069,15.231546,14.866069,16.155494,15.652476,15.652476,13.892444,13.038405,10.816654,10.29563
sujin_sit_to_stand_normal_05,5.800000000000001,23.853721,22.472205,20.248457,18.35756,14.764823,11.661904,8.602325,5.656854,3.605551,3.162278,3.605551,5.385165,7.615773,8.544004,10.77033,11.18034,12.529964,12.206556,12.806248,12.041595,11.401754,10.29563,8.544004,7.071068,6.082763,4.472136,9.0,6.324555,5.830952,8.0,12.165525,15.524175,19.416488,22.36068,23.345235,24.186773,23.086793,22.022716,19.0,17.0,15.0,12.0,9.055385,6.324555,5.656854,5.09902,8.544004,11.661904,14.422205,18.601075,21.400935,23.600847,13.341664,14.317821,15.524175,15.811388,15.524175,14.56022,13.341664,12.165525,9.219544,8.544004,7.615773,6.403124,7.071068,8.602325,9.848858,13.0,15.231546,17.464249,18.788294,20.124612,19.723083,18.867962,15.811388,13.601471,10.0,5.830952,13.341664,16.278821,17.117243,18.11077,17.029386,16.0,14.0,12.0,9.0,7.0,6.324555,5.0,5.656854,5.830952,6.708204,8.062258,8.944272,9.433981,10.816654,11.401754,11.401754,11.401754,10.816654,11.18034,10.77033,11.045361,13.453624,12.529964,11.7047,10.198039,9.0,8.062258,7.071068,6.082763,6.082763,6.0,7.0,8.062258,10.049876,11.045361,13.0,15.033296,16.124515,17.262677,17.464249,16.763055,14.866069,12.649111,11.18034,9.0,8.544004,9.219544,12.369317,14.56022,15.524175,15.811388,16.763055,15.811388,16.155494,14.317821,13.416408,13.038405,12.206556,12.041595,11.313708,11.313708,10.630146,10.630146,10.0,10.0,10.816654,10.816654,11.18034,11.661904,12.529964,13.892444,14.422205,14.21267
sujin_sit_to_stand_normal_05,5.9,6.403124,7.071068,10.049876,11.401754,13.601471,14.866069,15.811388,15.811388,14.56022,14.56022,13.341664,13.341664,11.18034,10.049876,8.062258,6.0,4.0,2.0,1.414214,3.605551,5.0,5.656854,6.403124,5.830952,6.324555,21.587033,24.041631,26.570661,26.0,25.495098,22.825424,19.723083,15.264338,11.18034,7.071068,5.385165,5.830952,9.219544,12.165525,14.142136,16.124515,17.262677,19.235384,20.396078,21.377558,21.377558,20.223748,18.248288,17.117243,14.035669,11.045361,17.2087505,17.0311005,15.8146135,15.121945,15.0,14.019202499999999,12.390905499999999,12.3715525,11.872475,10.9819725,10.531129,11.038585999999999,11.2976215,11.744962000000001,11.7023125,12.5433025,13.0226805,13.537037,13.516648,13.124465,13.3565475,14.124144,14.7462115,15.185804000000001,15.8113885,15.6947585,14.1281335,12.111977,12.0501765,11.716255,11.5948295,11.643707,12.177696000000001,12.5962675,12.4278335,11.8007355,11.0640355,10.553368500000001,9.933310500000001,9.7387505,9.226040000000001,9.236411,9.416294,9.4521215,9.768354500000001,10.199942,10.59017,12.205456,13.153830500000002,14.145019999999999,15.075167,15.5351725,16.700877,8.0,8.062258,9.0,9.0,10.049876,10.198039,10.77033,10.29563,10.816654,10.630146,11.313708,10.630146,10.0,10.0,9.899495,9.219544,10.29563,11.7047,14.56022,16.278821,19.416488,21.587033,21.84033,22.472205,21.540659,20.124612,10.0,9.899495,11.401754,12.529964,13.0,14.56022,15.297059,15.297059,16.124515,16.124515,16.124515,16.03122,15.033296,15.033296,15.033296,14.035669,14.035669,14.035669,14.035669,14.142136,13.152946,13.152946,12.165525,11.18034,10.198039,9.055385
sujin_sit_to_stand_normal_05,6.0,6.082763,7.211103,9.219544,11.18034,12.529964,14.317821,14.764823,14.317821,14.317821,13.416408,12.529964,12.206556,10.816654,9.219544,7.81025,6.403124,4.242641,2.236068,1.0,1.0,2.236068,4.0,5.0,5.09902,5.09902,5.385165,20.615528,23.021729,24.186773,24.596748,22.847319,21.540659,18.027756,13.928388,9.848858,6.403124,5.09902,6.324555,9.433981,11.401754,13.453624,15.620499,17.691806,18.439089,19.849433,19.849433,20.615528,19.849433,18.439089,16.278821,14.142136,10.816654,19.209373,17.029386,15.620499,13.453624,12.041595,11.661904,11.18034,11.7047,12.649111,13.0,14.317821,14.764823,15.811388,14.866069,14.866069,14.21267,12.806248,10.630146,8.602325,8.246211,9.219544,13.0,16.124515,18.35756,20.124612,21.540659,11.18034,8.944272,7.28011,5.09902,5.656854,8.062258,10.77033,12.529964,13.038405,14.422205,14.21267,13.453624,12.806248,11.661904,11.18034,9.848858,9.848858,8.944272,9.433981,10.630146,12.041595,14.142136,15.620499,18.439089,19.79899,20.518285,7.211103,7.211103,8.062258,8.944272,8.544004,9.219544,10.0,11.045361,11.18034,11.7047,10.77033,10.29563,10.29563,9.433981,9.848858,9.219544,10.0,11.18034,13.601471,16.763055,18.973666,20.880613,22.803509,23.345235,22.203603,20.099751,10.816654,9.848858,10.440307,11.045361,12.041595,13.152946,14.56022,14.866069,15.231546,16.155494,16.552945,15.231546,15.231546,14.317821,13.928388,13.928388,13.0,13.928388,12.649111,12.649111,12.649111,11.401754,11.401754,9.486833,9.486833,7.615773
