sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
sujin_fall_stay_down_04,7.0,15.132746,13.0,10.440307,8.485281,11.661904,14.317821,17.464249,18.788294,20.124612,21.095023,20.808652,19.849433,19.104973,17.804494,14.422205,11.661904,8.944272,4.242641,4.123106,7.81025,10.630146,14.422205,16.124515,17.464249,16.763055,16.124515,12.041595,13.038405,14.035669,14.035669,13.152946,13.341664,12.369317,11.7047,11.18034,11.401754,12.041595,12.041595,12.041595,12.806248,13.601471,12.206556,12.529964,13.0,13.601471,15.297059,17.117243,19.104973,21.023796,22.090722,22.203603,21.377558,21.954498,19.235384,15.652476,11.18034,5.830952,2.236068,3.605551,7.28011,10.198039,13.341664,15.524175,18.027756,19.313208,19.697716,21.470911,20.59126,21.095023,18.867962,15.264338,11.661904,7.211103,2.0,3.605551,7.81025,11.401754,13.453624,7.211103,6.0,5.656854,7.615773,11.18034,14.035669,16.0,18.027756,18.027756,18.027756,17.029386,15.033296,12.0,10.0,7.071068,5.09902,2.828427,3.162278,5.656854,9.219544,12.727922,16.278821,19.849433,22.803509,24.413111,25.238859,27.018512,26.07681,22.203603,18.248288,14.035669,11.045361,8.544004,8.485281,10.816654,12.529964,13.892444,15.264338,17.204651,17.691806,17.029386,16.643317,15.652476,13.341664,11.0,8.246211,4.242641,1.414214,4.123106,8.062258,11.401754,13.928388,13.038405,14.142136,15.297059,16.763055,18.027756,19.313208,19.697716,19.697716,19.697716,19.697716,19.235384,18.788294,17.888544,17.0,16.643317,15.811388,15.264338,14.21267,12.727922,13.038405,13.601471,15.132746,18.027756,21.095023,25.179357,27.073973
sujin_fall_stay_down_04,7.1000000000000005,19.383286499999997,21.077730000000003,21.163895,20.453587499999998,19.013878,16.6800725,13.711102499999999,10.332756,7.54518,4.977029,4.1213204999999995,5.8941444999999995,8.2737695,11.0457355,14.0095075,16.1632225,18.464709,19.689777,19.741745,18.8646765,17.358955,14.672708,11.408327,7.6055515,4.6213204999999995,2.236068,5.9568575,7.440659,8.770333,10.414092499999999,11.401754,12.904013500000001,13.601471,14.23377,14.080845499999999,13.764929500000001,12.4278335,11.872475,10.737984999999998,9.924429,9.353188500000002,9.47744,9.5,10.172753,10.615108,10.4841845,10.440307,9.949366999999999,10.5226805,10.385165,11.788288999999999,14.591944999999999,10.29563,13.038405,15.264338,17.492856,18.027756,17.804494,17.029386,15.556349,14.142136,12.041595,10.0,7.211103,5.0,1.414214,2.0,5.385165,8.544004,12.649111,15.811388,17.720045,19.924859,20.880613,19.646883,17.720045,15.524175,12.369317,12.806248,14.422205,14.422205,14.764823,13.416408,11.7047,9.486833,7.071068,4.472136,3.605551,5.0,7.28011,8.544004,10.77033,12.083046,13.0,13.928388,13.928388,14.56022,13.341664,13.341664,11.18034,9.219544,6.324555,2.828427,3.605551,10.049876,11.18034,12.649111,13.928388,14.866069,14.866069,14.56022,13.341664,11.18034,9.219544,8.062258,5.09902,4.472136,2.828427,4.0,5.09902,8.246211,10.049876,12.0,13.152946,13.601471,14.764823,14.21267,13.038405,12.369317,10.049876,13.892444,13.892444,16.124515,17.0,17.0,17.0,16.552945,15.231546,14.866069,13.601471,13.341664,12.165525,11.0,10.049876,10.440307,10.77033,11.661904,13.601471,15.0,15.620499,17.029386,17.029386,17.691806,16.278821,14.142136,12.206556
sujin_fall_stay_down_04,7.2,17.262677,13.601471,10.29563,8.602325,11.18034,14.0,17.029386,19.0,20.099751,21.213203,21.587033,20.248457,18.788294,17.492856,15.0,12.041595,8.485281,4.472136,3.605551,7.615773,11.7047,14.764823,16.643317,17.691806,17.804494,16.124515,15.652476,15.652476,17.0,16.124515,16.124515,15.264338,15.0,13.453624,13.453624,13.038405,13.892444,14.317821,13.928388,13.928388,13.601471,14.56022,13.341664,14.142136,14.0,16.124515,17.464249,19.646883,21.84033,24.041631,24.738634,23.345235,9.219544,12.041595,15.620499,16.401219,17.204651,17.204651,16.124515,15.652476,13.416408,10.77033,9.486833,6.324555,4.123106,1.0,3.0,6.0,10.0,14.0,17.0,20.0,21.0,22.022716,21.023796,19.026298,17.029386,13.038405,13.416408,14.764823,15.264338,15.811388,14.21267,12.806248,9.899495,7.211103,5.09902,4.472136,5.0,7.28011,9.219544,10.049876,12.041595,13.038405,14.142136,14.142136,14.317821,14.317821,13.341664,11.401754,9.486833,6.082763,3.0,3.0,23.345235,20.615528,18.973666,15.811388,11.7047,9.219544,7.071068,6.708204,7.81025,9.219544,10.630146,12.727922,12.806248,14.422205,13.416408,13.601471,12.165525,11.045361,9.486833,6.403124,3.162278,2.828427,4.123106,7.071068,8.944272,11.045361,12.165525,13.341664,14.56022,15.811388,16.155494,17.088007,18.384776,17.464249,17.464249,17.464249,16.552945,17.0,15.652476,15.652476,14.764823,13.892444,13.892444,13.038405,12.806248,12.041595,11.661904,12.649111,14.142136,17.029386,20.024984,22.022716
sujin_fall_stay_down_04,7.300000000000001,16.278821,13.453624,10.29563,10.0,11.401754,14.317821,16.552945,18.384776,20.248457,20.880613,20.396078,20.099751,19.0,17.117243,15.132746,11.401754,8.246211,5.0,3.605551,7.071068,11.045361,14.317821,16.763055,17.464249,16.643317,15.620499,14.317821,14.764823,14.764823,14.317821,14.317821,13.928388,13.601471,12.165525,12.041595,12.0,12.165525,13.341664,13.341664,13.341664,13.341664,13.601471,13.0,13.416408,14.422205,15.0,16.970563,19.104973,21.260292,22.627417,23.345235,21.931712,23.345235,20.099751,16.03122,11.045361,7.071068,2.236068,3.605551,7.211103,10.816654,13.601471,15.811388,18.601075,20.615528,21.931712,22.627417,22.627417,21.260292,19.849433,16.278821,12.041595,7.071068,2.236068,3.0,7.615773,12.083046,14.764823,7.211103,5.830952,6.082763,9.219544,12.206556,14.764823,17.464249,19.313208,19.313208,18.384776,18.027756,16.155494,13.0,10.77033,8.544004,5.09902,3.162278,3.162278,5.385165,9.486833,13.0,17.088007,19.924859,23.086793,25.70992,25.495098,12.529964,13.928388,14.317821,16.124515,16.124515,16.278821,15.297059,14.317821,12.369317,11.401754,9.486833,7.28011,5.09902,4.123106,4.242641,6.708204,8.944272,10.816654,12.806248,14.142136,15.0,15.652476,15.524175,15.0,13.601471,10.816654,12.727922,14.142136,15.556349,15.556349,16.278821,16.278821,16.278821,15.620499,15.0,13.892444,13.416408,12.083046,11.401754,11.18034,11.045361,12.041595,12.369317,13.601471,14.866069,17.088007,18.027756,18.384776,18.384776,17.464249,15.652476,13.601471
sujin_fall_stay_down_04,7.4,18.027756,14.142136,11.18034,9.899495,12.083046,15.811388,17.720045,19.924859,20.615528,21.931712,21.954498,20.808652,19.849433,17.691806,15.811388,11.661904,8.062258,5.0,5.09902,7.81025,12.806248,15.811388,17.888544,18.384776,18.439089,16.03122,15.264338,16.124515,16.124515,16.124515,15.811388,15.811388,15.0,13.453624,13.453624,13.038405,13.892444,14.317821,14.866069,14.866069,14.866069,14.866069,14.56022,14.317821,15.033296,16.0,19.104973,21.213203,22.203603,24.186773,24.186773,23.086793,10.440307,13.928388,15.811388,17.720045,18.681542,18.439089,17.262677,16.03122,14.035669,12.0,10.0,7.0,5.0,2.236068,2.236068,5.656854,9.219544,12.806248,15.811388,18.601075,20.0,20.0,20.0,17.804494,15.620499,12.041595,13.341664,14.56022,15.811388,14.866069,14.317821,13.0,10.29563,7.211103,5.0,3.0,4.242641,5.385165,7.28011,9.486833,10.440307,11.7047,12.649111,13.0,12.083046,12.529964,11.18034,10.29563,8.062258,5.385165,2.236068,4.0,22.146196,20.806654,18.415396,15.4486445,11.335870499999999,8.514897000000001,7.1934065,7.405125,8.840095999999999,9.6678455,11.291046999999999,12.449640500000001,13.3772085,14.106335,13.6255375,12.843758,11.631692999999999,10.199942,7.6055515,5.7117875,2.828427,2.9953525,5.201562,7.728657,9.63471,10.810323499999999,12.784184499999999,13.7469575,14.96916,15.8163825,16.59244,17.389906500000002,17.2274305,17.2274305,17.4385995,16.9853135,16.624692,16.081066,15.3766225,15.326897500000001,14.571068,14.5178345,13.319938,13.038405,12.2857795,12.09017,12.166643,12.718711500000001,14.7548645,17.060632,20.1485505,22.2184085
sujin_fall_stay_down_04,7.5,21.023796,22.022716,23.086793,22.203603,20.396078,17.464249,14.56022,11.401754,8.062258,5.09902,5.0,5.385165,8.062258,11.045361,14.142136,16.278821,17.720045,19.313208,19.723083,19.416488,17.029386,14.21267,10.816654,7.211103,4.472136,1.414214,5.830952,8.062258,9.848858,10.77033,12.649111,14.56022,14.866069,14.866069,14.866069,14.866069,13.601471,12.369317,11.18034,11.045361,11.0,10.198039,11.401754,11.7047,11.7047,12.083046,11.661904,11.401754,11.401754,12.529964,13.341664,16.124515,10.0,13.601471,15.811388,18.027756,18.867962,18.35756,17.888544,16.552945,13.928388,11.401754,10.198039,7.28011,5.09902,2.236068,2.0,5.09902,9.055385,13.038405,16.124515,18.11077,20.099751,21.213203,19.235384,18.248288,15.297059,12.165525,12.529964,13.892444,15.264338,14.422205,13.601471,12.041595,9.219544,6.708204,4.0,3.605551,5.09902,7.071068,9.0,11.0,12.0,13.0,13.0,14.035669,14.035669,14.142136,13.152946,11.18034,9.055385,6.0,3.162278,4.0,23.086793,22.472205,19.313208,16.552945,13.0,10.198039,9.0,8.544004,8.944272,10.29563,11.661904,12.529964,13.0,13.601471,14.142136,13.0,12.165525,10.77033,8.602325,5.0,3.162278,2.0,4.242641,7.28011,10.0,10.77033,13.341664,14.56022,15.811388,16.763055,18.027756,18.027756,18.384776,18.384776,17.464249,17.464249,16.552945,17.0,16.124515,16.124515,15.264338,15.264338,15.264338,14.422205,13.601471,12.727922,13.038405,13.928388,15.524175,18.248288,21.213203,22.36068
sujin_fall_stay_down_04,7.6000000000000005,15.811388,12.165525,9.055385,10.29563,12.041595,15.0,18.027756,20.0,20.615528,21.213203,20.615528,19.416488,18.35756,16.155494,13.928388,10.440307,7.615773,5.0,6.0,9.848858,13.928388,16.492423,18.248288,19.0,18.11077,16.763055,14.035669,15.033296,15.033296,15.033296,14.035669,14.142136,13.341664,12.369317,12.083046,11.661904,12.206556,13.453624,12.727922,12.727922,13.453624,13.453624,12.806248,13.038405,13.416408,14.866069,16.763055,19.416488,21.587033,21.84033,21.84033,21.84033,22.847319,21.023796,17.0,12.529964,8.062258,4.123106,2.236068,5.09902,8.544004,12.649111,14.56022,16.492423,18.248288,19.235384,21.023796,20.024984,21.0,18.027756,16.03122,12.0,7.0,2.236068,3.605551,8.544004,12.649111,14.866069,6.324555,4.242641,5.0,8.062258,12.041595,14.21267,16.401219,18.601075,18.601075,18.601075,17.204651,15.811388,13.601471,10.816654,8.602325,6.324555,4.0,4.242641,6.324555,10.198039,13.152946,17.262677,21.377558,23.769729,25.0,25.298221,11.7047,12.165525,14.0,14.035669,15.033296,15.0,14.0,13.0,11.045361,9.055385,7.071068,6.0,4.472136,4.242641,5.830952,7.28011,9.219544,11.7047,13.416408,14.422205,14.866069,14.422205,13.928388,13.038405,11.401754,10.0,13.038405,14.422205,15.264338,16.124515,16.124515,16.124515,15.652476,15.652476,15.231546,13.928388,13.0,12.369317,11.18034,10.049876,10.049876,10.198039,11.7047,12.529964,13.892444,15.264338,15.811388,17.204651,16.643317,15.811388,15.0,12.727922
sujin_fall_stay_down_04,7.7,19.697716,21.023796,21.470911,20.59126,18.867962,17.204651,13.601471,10.630146,8.062258,5.09902,4.472136,5.0,8.062258,10.29563,13.416408,15.264338,17.204651,18.439089,18.439089,17.204651,16.124515,13.0,10.440307,7.071068,4.123106,1.414214,5.385165,7.211103,9.219544,10.630146,12.041595,12.727922,14.142136,14.142136,14.142136,14.142136,12.727922,12.041595,10.630146,9.433981,9.848858,10.440307,10.198039,11.045361,11.0,11.0,11.18034,11.401754,11.18034,11.401754,12.806248,15.264338,21.943105000000003,19.078274999999998,15.160586,10.462888,6.117038,2.1180339999999998,3.0811390000000003,7.071068,10.6217,13.095675499999999,15.664139500000001,17.8600225,19.499325,21.4095655,21.692238,21.792412,21.0891465,19.002221499999997,16.072449499999998,11.7748285,6.889636,2.236068,4.561553,8.9109345,12.506402000000001,15.7006095,7.640055,5.9568575,6.555664,9.109772,12.670832,15.422342,17.7510095,18.973002,19.18645,19.18645,17.5756105,15.925002000000001,13.735383500000001,11.631692999999999,8.5952415,5.6080585,3.605551,3.0811390000000003,5.328427,8.7147765,12.628943,15.840432,19.676715,22.627760000000002,24.310274,24.7065555,21.400935,20.808652,17.492856,15.264338,12.206556,9.899495,8.944272,9.486833,10.049876,12.041595,12.041595,13.038405,13.341664,13.601471,13.416408,12.206556,11.313708,9.433981,6.708204,4.0,1.414214,3.162278,6.082763,8.944272,11.313708,12.529964,13.0,13.928388,14.866069,16.155494,17.088007,16.763055,16.763055,16.763055,16.763055,16.492423,15.297059,15.132746,15.132746,15.132746,14.035669,14.035669,13.038405,13.038405,12.0,12.165525,11.7047,13.038405,15.0,17.691806,19.79899,21.931712
sujin_fall_stay_down_04,7.800000000000001,16.03122,12.165525,9.848858,10.630146,12.529964,15.811388,18.027756,19.313208,21.023796,21.954498,20.808652,19.849433,18.384776,15.620499,14.422205,10.816654,7.071068,5.385165,6.324555,10.0,13.601471,16.643317,18.788294,18.973666,18.248288,17.0,13.341664,14.317821,14.317821,14.317821,14.317821,13.341664,11.7047,11.18034,10.816654,10.630146,12.041595,12.806248,12.206556,13.038405,12.529964,13.416408,13.416408,13.0,13.341664,15.132746,17.029386,19.0,21.0,22.022716,22.022716,21.095023,22.472205,19.416488,15.811388,10.816654,7.211103,3.162278,3.162278,6.082763,9.219544,11.401754,14.317821,16.278821,18.11077,20.024984,20.0,20.0,19.026298,17.029386,15.132746,10.049876,6.082763,1.414214,4.472136,8.544004,12.649111,14.866069,6.0,4.242641,5.0,8.544004,11.18034,14.422205,16.401219,18.439089,18.439089,18.439089,16.278821,14.866069,12.806248,10.630146,8.485281,5.830952,4.0,4.242641,6.708204,9.486833,13.928388,17.088007,19.313208,22.847319,25.495098,24.596748,22.135944,20.880613,18.439089,15.524175,12.649111,9.848858,9.219544,8.602325,9.848858,10.77033,13.0,13.416408,13.038405,13.601471,14.142136,12.206556,12.083046,9.219544,7.0,4.123106,2.236068,2.0,5.385165,7.81025,10.29563,11.18034,12.806248,14.21267,15.0,16.401219,17.204651,17.204651,17.204651,16.643317,16.124515,16.124515,15.652476,15.231546,15.652476,15.231546,15.231546,15.231546,13.928388,13.601471,12.369317,12.165525,12.0,13.341664,15.231546,17.888544,21.023796,22.36068
sujin_fall_stay_down_04,7.9,17.117691999999998,15.952483999999998,14.7792965,13.879987,14.112897499999999,14.405694,14.150793499999999,13.475541,12.36798,11.840771,11.673653999999999,12.1761555,12.986829,13.607896,13.635026,13.124944000000001,12.8595995,11.5524865,11.081139,12.555385,13.768892,13.3956235,12.6865165,11.630574500000002,9.967247,8.189102,9.495732,10.711102499999999,11.663298000000001,12.657107,12.9725815,13.522694999999999,13.571068,12.923418000000002,12.661238,12.0991535,12.576473,11.6109675,11.302916,11.3198895,11.142968,10.971994500000001,10.7944305,11.109772,11.708204,12.619429499999999,13.3484245,13.962961,15.023736,16.1528265,16.9547015,17.615773,23.021729,20.024984,17.029386,12.041595,8.062258,3.162278,2.0,5.656854,8.485281,11.313708,14.21267,16.401219,18.027756,20.248457,20.59126,20.124612,20.124612,18.788294,15.231546,11.18034,6.708204,2.236068,4.123106,9.0,13.038405,15.033296,5.656854,5.09902,5.830952,8.602325,12.083046,14.56022,17.464249,18.439089,19.416488,18.439089,17.464249,16.492423,13.341664,11.401754,9.219544,6.0,4.472136,4.472136,6.0,9.219544,13.341664,16.492423,19.416488,23.345235,25.179357,25.079872,22.022716,19.104973,16.970563,14.142136,11.313708,8.062258,7.28011,8.0,8.246211,10.440307,11.401754,12.165525,12.041595,12.0,12.165525,11.7047,9.433981,8.485281,5.830952,3.0,3.162278,4.472136,6.708204,9.055385,11.401754,11.401754,12.649111,14.56022,15.524175,15.524175,16.278821,16.278821,16.124515,16.124515,16.03122,15.033296,15.0,15.0,15.033296,14.035669,15.033296,14.035669,14.035669,13.038405,12.165525,11.401754,11.18034,12.041595,14.21267,16.643317,18.867962,21.633308
sujin_fall_stay_down_04,8.0,15.811388,12.727922,10.29563,9.055385,11.18034,13.601471,16.155494,17.720045,18.681542,19.235384,19.104973,18.0,17.117243,15.297059,12.649111,9.848858,6.324555,3.0,4.123106,8.062258,12.165525,15.524175,16.155494,17.0,15.620499,14.142136,14.764823,15.264338,16.124515,15.264338,15.264338,14.764823,13.416408,12.649111,12.165525,12.0,13.038405,13.038405,13.152946,14.142136,13.341664,14.317821,13.341664,12.649111,14.317821,15.264338,16.401219,18.439089,19.849433,21.260292,22.022716,20.808652,24.351591,21.540659,17.464249,13.0,7.615773,3.0,3.0,6.708204,9.848858,13.0,15.811388,17.720045,19.646883,21.377558,22.36068,23.194827,21.023796,20.024984,16.03122,12.041595,6.082763,1.414214,5.385165,10.198039,14.317821,17.464249,6.324555,5.0,6.082763,8.602325,12.727922,16.401219,18.601075,20.248457,20.248457,20.248457,19.416488,17.204651,14.422205,12.206556,9.433981,6.324555,4.123106,5.0,7.28011,11.045361,15.132746,19.104973,22.203603,25.495098,27.892651,27.892651,21.540659,18.788294,17.0,14.317821,10.77033,9.219544,8.062258,8.544004,9.848858,10.29563,11.18034,12.083046,12.649111,13.152946,12.0,11.18034,9.486833,8.062258,5.656854,3.162278,2.236068,3.605551,6.708204,9.219544,11.18034,11.661904,13.601471,14.56022,15.524175,16.763055,16.763055,17.720045,17.720045,16.763055,16.763055,15.811388,15.231546,15.231546,14.764823,14.764823,14.764823,13.892444,13.892444,13.038405,13.038405,12.041595,12.041595,13.416408,14.866069,16.763055,18.681542,21.84033
sujin_fall_stay_down_04,8.1,16.552945,13.601471,10.0,8.944272,11.313708,14.21267,17.029386,19.209373,19.849433,20.518285,20.0,19.723083,18.788294,17.088007,13.601471,10.198039,7.28011,2.828427,4.472136,9.433981,12.529964,16.155494,18.439089,19.104973,17.029386,16.278821,16.124515,16.278821,17.262677,17.262677,16.278821,15.033296,14.035669,13.038405,12.165525,12.649111,13.0,13.892444,14.422205,14.422205,14.422205,14.21267,13.453624,14.142136,14.21267,15.264338,17.888544,19.697716,21.540659,22.847319,22.847319,22.36068,24.0,21.023796,16.03122,12.041595,7.0,2.236068,3.605551,7.071068,9.899495,14.142136,17.029386,18.601075,20.248457,21.954498,22.36068,22.36068,21.540659,20.248457,16.155494,12.083046,6.708204,3.0,5.385165,10.049876,14.035669,17.029386,7.81025,6.082763,6.708204,10.0,13.416408,17.088007,19.646883,20.615528,21.587033,21.587033,19.646883,17.464249,15.524175,12.369317,9.219544,7.071068,4.123106,3.605551,6.0,9.219544,13.341664,17.464249,21.377558,24.515301,26.305893,27.073973,20.615528,18.788294,15.652476,13.0,10.440307,9.055385,8.062258,8.544004,9.848858,10.29563,12.083046,12.083046,12.369317,13.152946,13.0,11.18034,10.77033,8.602325,6.403124,3.162278,2.236068,3.605551,6.708204,9.055385,11.18034,11.661904,12.649111,14.56022,15.524175,16.763055,16.763055,17.464249,16.492423,16.763055,15.811388,14.866069,14.866069,14.317821,13.416408,13.416408,13.892444,13.038405,13.892444,13.038405,12.806248,12.041595,12.041595,12.529964,14.317821,16.763055,17.720045,19.924859
sujin_fall_stay_down_04,8.200000000000001,16.492423,13.038405,11.401754,10.816654,13.453624,15.811388,18.027756,20.0,21.400935,21.260292,21.260292,20.808652,19.723083,17.888544,13.928388,11.7047,7.615773,4.242641,5.09902,9.848858,13.416408,17.088007,18.439089,19.026298,18.027756,16.278821,14.142136,14.142136,15.132746,15.132746,15.132746,14.317821,13.341664,11.7047,11.661904,11.401754,12.041595,12.727922,13.453624,14.21267,14.21267,13.601471,13.892444,14.317821,15.231546,15.811388,18.439089,20.396078,21.377558,23.537205,23.769729,21.84033,22.803509,20.615528,16.278821,11.313708,6.403124,2.0,4.0,8.062258,11.18034,14.142136,17.029386,19.0,21.023796,22.090722,23.194827,23.345235,22.561028,20.396078,17.464249,12.369317,7.071068,2.828427,5.0,9.219544,14.21267,16.401219,8.062258,6.403124,6.324555,10.049876,13.601471,16.552945,18.35756,21.095023,21.095023,21.095023,18.867962,17.492856,14.764823,12.529964,9.433981,6.403124,3.605551,3.605551,5.830952,9.848858,13.928388,17.464249,21.023796,24.186773,26.07681,26.627054,13.892444,14.21267,15.556349,16.278821,16.278821,15.556349,14.142136,13.453624,11.401754,9.219544,6.403124,5.656854,3.162278,3.162278,5.0,7.071068,9.899495,11.401754,13.892444,14.866069,16.278821,16.03122,15.811388,15.264338,14.21267,12.649111,13.0,14.035669,15.132746,16.278821,16.492423,16.492423,16.763055,17.088007,16.155494,16.552945,15.652476,14.764823,13.601471,12.806248,12.041595,12.206556,12.529964,13.0,14.56022,16.492423,17.262677,18.248288,18.11077,17.029386,16.0,14.142136
sujin_fall_stay_down_04,8.3,21.095023,21.095023,22.022716,21.0,19.026298,16.124515,13.152946,10.049876,7.0,4.472136,4.472136,7.0,10.049876,12.041595,15.033296,18.027756,19.104973,20.615528,20.248457,19.235384,16.643317,14.21267,9.899495,6.403124,3.605551,2.236068,5.656854,7.615773,8.544004,10.440307,12.369317,14.317821,15.297059,15.524175,15.524175,14.56022,14.56022,13.341664,12.165525,11.045361,10.049876,10.198039,10.440307,10.77033,11.18034,10.816654,10.630146,10.630146,11.661904,11.401754,13.038405,17.029386,24.413111,20.808652,18.027756,13.038405,8.602325,3.605551,3.605551,6.708204,9.486833,12.649111,14.866069,17.464249,19.235384,20.59126,21.633308,22.203603,21.400935,19.209373,16.278821,12.041595,7.81025,2.0,4.123106,8.062258,12.529964,14.764823,7.0,5.830952,5.385165,9.055385,11.7047,15.231546,17.888544,19.235384,19.235384,19.235384,17.492856,16.124515,13.892444,11.661904,8.602325,5.656854,4.123106,4.472136,7.071068,10.630146,14.21267,17.804494,21.260292,24.758837,26.172505,26.907248,16.523069,15.840771,15.144499,14.862993,12.9866865,12.36342,11.4135405,10.980205999999999,10.6891895,10.514599,9.5387605,9.2400315,8.6213205,8.946221999999999,10.1477165,9.828683999999999,11.0511055,10.928075,10.571068,10.251678,9.6394105,9.880522500000001,11.7006095,12.2434165,12.5016125,12.019202499999999,12.2879365,13.471567499999999,14.571068,15.766982500000001,16.2162195,16.2162195,16.2006095,16.2006095,15.8258595,14.9994075,13.79788,13.682808,12.985394,11.9043675,12.094037,12.409081,11.921835999999999,12.903124,12.798572,13.8168275,14.083054999999998,15.076473,15.78011,16.820476,16.6254225,17.4666745
sujin_fall_stay_down_04,8.4,16.03122,13.038405,10.440307,10.630146,12.206556,14.317821,17.464249,18.788294,19.723083,20.248457,19.849433,19.104973,17.804494,15.811388,13.416408,9.848858,6.708204,3.605551,4.472136,8.602325,12.206556,15.264338,17.088007,17.464249,17.029386,15.033296,15.231546,16.155494,16.155494,16.155494,16.155494,15.231546,14.317821,13.892444,12.806248,12.041595,12.806248,13.601471,13.892444,13.892444,14.317821,14.764823,14.317821,14.866069,15.524175,16.278821,18.11077,20.024984,21.095023,22.090722,22.090722,21.095023,10.0,13.601471,15.811388,18.027756,18.867962,18.35756,17.888544,15.231546,13.928388,11.401754,10.198039,7.28011,5.09902,2.0,2.0,5.09902,9.055385,12.041595,16.124515,18.11077,19.104973,20.099751,19.104973,18.11077,15.132746,12.165525,13.416408,13.892444,15.264338,14.422205,13.601471,11.401754,9.219544,5.830952,4.0,3.605551,5.385165,7.071068,9.0,11.0,12.0,13.0,13.038405,14.035669,14.142136,14.142136,12.165525,11.18034,8.062258,6.0,3.162278,4.123106,12.529964,12.369317,14.142136,15.033296,15.132746,15.132746,14.142136,13.152946,11.18034,9.219544,8.062258,6.082763,4.123106,4.242641,5.385165,7.28011,9.486833,11.7047,13.416408,15.0,15.556349,16.643317,15.811388,15.033296,13.341664,10.816654,13.601471,14.21267,14.866069,15.620499,15.556349,16.278821,16.278821,16.401219,15.0,15.264338,13.892444,13.416408,11.7047,11.401754,11.18034,11.0,11.045361,12.369317,13.601471,14.866069,16.155494,16.552945,16.552945,15.652476,15.264338,13.601471
