sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
yena_fall_normal_05,1.0,19.209373,20.0,18.601075,16.643317,14.422205,11.661904,8.602325,5.656854,2.236068,2.236068,4.123106,5.09902,7.071068,8.062258,10.049876,10.198039,11.401754,11.401754,11.7047,11.18034,10.29563,8.944272,8.944272,7.615773,6.708204,5.385165,30.805844,32.449961,32.756679,31.38471,28.653098,23.706539,18.35756,11.401754,5.830952,5.656854,9.486833,14.317821,18.248288,20.396078,22.561028,24.515301,24.738634,23.769729,21.84033,19.924859,15.524175,11.401754,5.0,3.162278,8.062258,12.806248,12.041595,10.0,9.219544,9.219544,12.083046,15.264338,15.811388,16.643317,16.643317,16.643317,15.652476,13.416408,12.083046,9.433981,7.81025,6.324555,7.071068,9.486833,12.529964,15.652476,17.888544,19.697716,21.18962,19.416488,18.248288,15.033296,8.0,8.944272,13.601471,18.439089,22.022716,25.0,26.627054,27.294688,25.495098,23.4094,19.924859,16.763055,12.649111,8.944272,7.071068,6.324555,7.071068,9.848858,12.083046,15.264338,18.027756,20.248457,21.095023,21.954498,21.095023,18.35756,14.765414,14.0471975,13.469794499999999,12.2866525,11.074110000000001,10.405694,9.513704,10.318296,9.647074499999999,9.8913325,9.757587000000001,10.239502,10.625306,11.1465405,11.623105500000001,12.0276925,13.225547500000001,13.9874905,14.867307499999999,16.106303500000003,16.3258795,16.331023000000002,15.6369465,14.932145499999999,12.9184575,12.6288985,15.849139000000001,15.9463565,16.003852000000002,14.8860655,13.7341705,13.086831,13.647983,14.080179000000001,14.21557,13.3007355,11.989132,10.8824115,9.5,8.1401415,8.1401415,8.603511000000001,9.093409,9.946648,10.651295000000001,11.291046999999999,12.094037,12.632169000000001,13.4497475,13.908327,14.764982,14.862993
yena_fall_normal_05,1.1,9.219544,6.403124,5.0,6.708204,7.211103,8.485281,8.485281,9.219544,8.485281,7.81025,7.071068,6.403124,5.656854,4.242641,3.605551,2.236068,2.0,2.828427,3.605551,4.472136,4.472136,5.0,5.0,5.0,5.830952,5.0,4.242641,2.236068,6.0,11.045361,16.03122,20.024984,23.0,24.020824,24.083189,23.194827,21.377558,18.439089,15.297059,11.401754,8.062258,4.123106,3.162278,5.385165,8.944272,11.661904,15.264338,17.492856,18.35756,18.35756,17.0,14.764823,12.806248,11.18034,10.049876,10.440307,12.529964,14.422205,15.620499,16.401219,17.204651,16.401219,16.643317,13.892444,12.529964,10.29563,7.81025,5.830952,5.0,8.062258,10.816654,14.422205,16.643317,18.35756,19.697716,18.973666,17.464249,15.033296,6.082763,8.602325,12.041595,16.278821,20.518285,22.671568,23.600847,23.853721,21.470911,19.697716,16.155494,13.0,9.848858,7.81025,5.830952,6.0,7.28011,9.433981,12.206556,15.0,17.029386,18.439089,19.849433,20.615528,19.849433,18.439089,10.29563,6.708204,3.605551,3.162278,6.082763,7.071068,8.246211,9.219544,10.440307,10.77033,10.77033,12.083046,12.529964,13.416408,12.529964,13.038405,13.038405,12.206556,10.0,8.485281,6.708204,6.0,6.324555,8.062258,9.899495,16.278821,19.416488,22.135944,23.769729,24.166092,23.706539,21.095023,18.867962,15.264338,11.661904,8.062258,5.385165,3.0,2.236068,4.0,6.324555,7.615773,9.433981,11.661904,14.422205,15.811388,17.204651,18.601075,18.601075,18.027756,16.124515,16.651041
yena_fall_normal_05,1.2000000000000002,7.81025,5.385165,5.09902,6.403124,7.81025,8.602325,8.602325,8.602325,8.062258,7.211103,6.708204,5.830952,4.472136,4.472136,3.0,3.0,2.236068,3.605551,4.242641,5.0,5.0,5.656854,5.656854,6.403124,6.403124,6.403124,5.0,3.162278,7.28011,11.7047,16.155494,20.248457,23.086793,25.0,25.70992,24.33105,22.203603,20.099751,16.03122,13.0,9.055385,6.082763,3.605551,4.123106,7.211103,10.630146,13.453624,14.866069,16.401219,16.401219,15.620499,12.806248,12.806248,10.630146,8.544004,10.0,11.401754,13.0,14.317821,15.652476,16.552945,16.155494,14.866069,13.928388,12.649111,10.440307,7.615773,5.830952,4.472136,6.082763,8.944272,12.529964,14.764823,16.155494,17.720045,18.248288,17.029386,15.033296,5.09902,7.28011,11.18034,14.764823,18.788294,21.540659,21.84033,21.587033,20.223748,18.11077,15.033296,12.041595,9.219544,6.708204,5.0,6.082763,7.071068,9.486833,11.7047,13.928388,15.652476,17.464249,18.788294,18.788294,18.788294,17.888544,23.430749,22.803509,22.203603,20.808652,18.027756,15.264338,12.206556,8.602325,5.656854,2.828427,1.0,2.0,4.123106,6.708204,8.944272,11.18034,13.416408,15.652476,17.464249,18.384776,18.384776,18.027756,17.088007,14.866069,12.649111,10.440307,13.341664,9.486833,6.324555,1.0,4.242641,9.219544,13.453624,16.970563,19.104973,20.518285,21.213203,20.518285,19.79899,18.384776,16.970563,14.866069,12.041595,10.630146,8.602325,5.830952,2.0,2.0,6.403124,10.630146,14.866069,18.439089
yena_fall_normal_05,1.3,9.486833,8.0,7.615773,7.81025,9.219544,9.433981,10.29563,8.944272,8.944272,7.615773,6.708204,5.385165,4.472136,3.162278,2.0,1.414214,2.236068,3.0,4.123106,5.09902,6.324555,5.830952,6.403124,6.403124,7.071068,6.403124,5.830952,5.09902,9.219544,14.21267,20.615528,24.839485,29.732137,31.112698,31.144823,30.610456,28.017851,25.238859,20.248457,16.643317,12.206556,8.485281,5.09902,6.708204,9.899495,12.806248,16.643317,18.867962,20.248457,20.248457,19.416488,15.811388,11.045361,9.219544,7.211103,8.062258,10.198039,12.041595,14.0,15.033296,15.033296,15.033296,14.142136,13.152946,11.18034,9.219544,7.071068,5.0,4.242641,6.0,9.055385,12.041595,15.033296,17.0,19.104973,18.439089,18.027756,15.652476,6.403124,8.944272,12.649111,15.811388,19.313208,21.931712,22.825424,22.472205,20.808652,17.804494,15.620499,12.206556,9.433981,6.708204,5.0,5.830952,7.071068,8.944272,10.77033,12.649111,14.56022,16.492423,17.720045,18.681542,17.720045,16.492423,23.0,24.0,22.0,21.0,18.0,15.0,12.0,9.055385,6.082763,3.162278,1.414214,2.0,4.0,7.0,9.055385,11.045361,13.152946,15.132746,16.03122,17.029386,17.029386,17.0,15.033296,13.038405,11.045361,8.062258,14.035669,10.0,6.0,1.414214,3.605551,8.944272,13.0,16.552945,18.788294,20.615528,20.615528,19.697716,18.384776,17.088007,14.866069,13.928388,11.401754,10.440307,7.28011,4.123106,1.414214,3.162278,7.071068,12.041595,16.03122,19.0
yena_fall_normal_05,1.4000000000000001,13.911828499999999,13.420677999999999,12.433386500000001,11.7251645,11.168612499999998,10.310649000000002,9.732006,8.640055,8.109772,8.145306000000001,7.54518,7.3246675,6.951532500000001,6.772002,6.5461920000000005,5.727806,6.190911000000001,6.1088315,5.8027755,6.035534,6.555531,6.324555,6.324555,6.2281165000000005,6.2281165000000005,5.7360679999999995,18.556489,18.743642,20.6715995,23.0207975,24.627737,24.798696,24.279585500000003,22.218855,19.7259885,18.300356999999998,18.1286365,18.6856,18.6389215,18.0024635,16.5528175,15.8315525,14.4268605,14.3544865,15.2784115,16.225502499999997,16.380499999999998,16.3258795,14.9608135,14.509267000000001,15.489664999999999,14.8476145,17.464249,18.439089,18.681542,17.720045,15.811388,13.601471,10.440307,8.246211,5.0,4.472136,4.472136,7.071068,9.055385,12.041595,13.152946,15.297059,16.763055,16.155494,15.652476,14.422205,12.206556,9.219544,5.656854,2.236068,1.414214,4.0,18.027756,17.464249,17.0,15.811388,13.038405,10.0,6.324555,5.09902,6.403124,7.81025,9.433981,10.816654,11.661904,11.661904,10.816654,10.816654,10.816654,9.433981,8.944272,7.615773,6.0,5.385165,6.403124,8.944272,11.401754,14.317821,23.259407,23.259407,21.931712,19.697716,16.552945,14.317821,10.77033,6.708204,4.472136,1.414214,1.414214,4.472136,6.708204,8.602325,11.661904,13.038405,15.264338,16.124515,17.492856,18.35756,19.235384,17.888544,16.155494,13.928388,11.7047,8.246211,12.529964,8.944272,4.472136,1.0,6.324555,10.198039,15.297059,18.439089,20.396078,22.36068,22.36068,21.377558,20.396078,18.439089,16.492423,15.524175,12.649111,10.77033,7.615773,4.472136,4.123106,7.615773,13.0,16.552945,19.697716,17.54094
yena_fall_normal_05,1.5,11.661904,9.899495,8.944272,9.486833,9.055385,10.0,9.0,9.055385,8.062258,7.071068,6.0,5.09902,3.0,2.236068,2.236068,1.414214,2.236068,3.162278,3.162278,4.123106,5.09902,6.0,6.082763,6.324555,6.324555,6.708204,7.0,4.472136,8.062258,13.601471,20.248457,24.041631,28.861739,30.594117,31.256999,31.144823,29.0,26.019224,21.023796,17.029386,13.0,9.055385,6.708204,6.708204,9.0,12.165525,15.524175,17.464249,19.646883,19.646883,18.681542,16.763055,17.262677,19.235384,18.248288,17.117243,15.033296,13.038405,10.049876,7.071068,4.472136,3.162278,5.09902,7.615773,9.433981,12.083046,14.317821,15.811388,16.492423,17.262677,16.03122,15.0,12.041595,9.055385,6.082763,2.0,2.236068,5.0,19.104973,19.416488,18.681542,17.088007,13.928388,10.440307,8.062258,6.324555,7.071068,8.944272,10.77033,11.7047,12.649111,12.649111,12.649111,11.7047,10.77033,10.440307,9.219544,7.071068,6.082763,5.0,5.830952,8.0,11.045361,14.142136,5.0,3.0,7.0,9.0,11.0,12.041595,13.0,13.0,13.038405,13.038405,12.041595,11.045361,10.049876,9.055385,8.062258,6.082763,4.0,2.0,1.0,3.0,6.0,8.0,10.049876,11.045361,11.18034,17.029386,21.095023,22.203603,24.186773,23.345235,21.377558,19.416488,15.524175,12.369317,8.246211,4.123106,1.0,2.236068,5.385165,8.246211,10.198039,12.165525,14.142136,16.278821,18.11077,19.104973,19.026298,19.0,17.029386,15.0,13.038405,16.08188
yena_fall_normal_05,1.6,10.77033,9.055385,9.055385,8.944272,9.433981,9.219544,9.219544,8.485281,7.071068,5.656854,5.656854,5.0,3.605551,2.236068,1.0,1.414214,2.828427,3.162278,4.472136,5.0,5.656854,6.403124,5.830952,6.708204,6.324555,6.082763,7.071068,5.0,7.81025,13.601471,19.416488,23.600847,28.425341,29.732137,31.112698,30.479501,28.600699,25.238859,21.633308,17.492856,13.601471,9.899495,6.708204,6.082763,8.062258,11.313708,14.21267,17.029386,17.804494,19.209373,17.804494,15.811388,22.561028,23.537205,23.345235,22.203603,19.104973,16.124515,12.165525,9.219544,5.385165,4.123106,5.385165,8.602325,12.206556,14.422205,17.492856,19.235384,20.615528,20.880613,20.396078,18.11077,15.033296,11.045361,7.071068,2.236068,2.236068,6.403124,22.803509,23.4094,23.259407,20.124612,17.0,13.0,9.055385,7.28011,8.485281,11.661904,13.416408,14.317821,15.231546,15.231546,15.231546,15.231546,13.928388,12.649111,11.401754,9.055385,7.071068,6.403124,6.708204,10.0,14.142136,17.262677,4.472136,1.0,3.605551,7.071068,9.899495,11.313708,12.727922,12.727922,13.453624,13.453624,12.806248,12.041595,11.401754,10.630146,10.0,7.81025,6.403124,5.0,2.828427,2.828427,5.0,7.071068,8.602325,10.0,10.816654,17.492856,20.808652,22.803509,24.207437,23.430749,21.931712,19.104973,16.278821,12.041595,8.485281,4.242641,1.414214,2.236068,5.0,7.81025,9.899495,11.313708,13.453624,16.278821,17.029386,18.439089,18.439089,17.804494,16.401219,15.0,12.206556,14.62282
yena_fall_normal_05,1.7000000000000002,9.433981,9.433981,8.944272,7.615773,6.324555,5.09902,4.0,3.162278,3.605551,4.242641,3.605551,4.472136,4.472136,5.0,5.0,4.242641,4.242641,5.0,4.472136,4.123106,3.0,2.0,2.0,2.0,2.0,2.236068,21.540659,23.259407,24.186773,23.853721,22.203603,19.209373,15.620499,11.401754,8.062258,5.09902,5.656854,8.944272,11.18034,13.0,14.317821,15.652476,16.124515,16.124515,15.264338,14.422205,12.529964,11.18034,8.544004,7.0,6.708204,7.071068,19.7908405,20.693489,21.1428525,19.511898000000002,17.207998,13.9330345,10.852350000000001,7.566663,5.04951,3.3027755,4.1213204999999995,6.767829,9.880462999999999,12.8012725,14.7006095,16.652579,18.2810225,18.1394105,17.496238499999997,16.0,12.9849915,9.829925500000002,6.203659,2.4142135,1.5,5.2774494999999995,20.7221765,20.513878,19.913604999999997,17.860125,14.7890695,11.0,7.7720495000000005,6.454635,8.125990999999999,9.8913325,12.218883,13.3476,13.8932095,13.8932095,13.846562,13.846562,12.1656495,11.647815,10.272002,8.664992999999999,7.272002,6.035534,6.45101,9.1374645,12.0,16.016648,4.242641,3.605551,7.211103,9.433981,10.816654,13.038405,13.038405,13.601471,13.601471,13.601471,12.806248,12.206556,11.401754,10.630146,9.219544,7.81025,5.656854,3.605551,2.0,2.236068,4.123106,6.0,8.0,9.0,10.049876,18.027756,20.615528,23.259407,24.186773,24.186773,22.472205,19.416488,16.401219,12.206556,8.602325,5.830952,2.0,2.0,4.123106,6.708204,8.602325,11.401754,12.806248,14.21267,16.278821,16.278821,16.970563,16.970563,15.556349,14.142136,11.313708,13.16376
yena_fall_normal_05,1.8,9.0,9.055385,8.062258,7.28011,6.324555,5.385165,5.0,4.472136,4.472136,4.123106,5.09902,5.0,5.09902,5.09902,5.09902,5.09902,4.472136,4.472136,3.605551,3.605551,3.162278,3.162278,3.0,3.0,2.0,2.0,20.0,22.090722,23.194827,23.537205,21.84033,18.973666,15.811388,11.7047,7.071068,4.472136,5.385165,8.0,11.045361,13.038405,14.035669,16.03122,16.03122,16.0,16.0,14.0,13.0,11.045361,9.219544,7.211103,7.211103,7.28011,25.059928,25.495098,25.495098,22.847319,20.615528,17.088007,13.0,8.062258,4.242641,3.162278,5.830952,8.544004,12.083046,15.652476,18.35756,21.095023,22.203603,22.671568,21.260292,18.601075,15.264338,11.18034,6.324555,2.0,3.605551,7.071068,25.70992,26.248809,24.698178,22.847319,18.384776,13.601471,10.0,8.602325,10.816654,13.416408,15.811388,17.720045,18.681542,18.681542,18.681542,17.720045,16.492423,15.297059,13.152946,11.0,8.246211,6.403124,7.071068,10.198039,14.317821,19.235384,4.472136,1.0,3.605551,6.708204,9.433981,11.661904,12.529964,13.038405,13.416408,13.416408,13.038405,12.529964,11.661904,11.18034,9.848858,8.944272,7.615773,6.324555,5.0,3.162278,3.162278,5.0,7.071068,9.219544,10.198039,11.18034,18.973666,21.84033,23.537205,24.33105,24.186773,22.090722,20.024984,17.029386,12.041595,9.055385,5.09902,2.828427,3.162278,5.656854,7.211103,8.944272,11.18034,13.0,15.231546,16.155494,17.088007,18.027756,16.763055,16.763055,14.866069,11.7047
yena_fall_normal_05,1.9000000000000001,13.892444,12.649111,11.18034,10.0,9.055385,9.219544,8.544004,6.708204,5.830952,5.0,3.605551,2.236068,2.0,2.236068,2.828427,3.605551,5.0,5.830952,5.830952,6.403124,6.403124,6.324555,6.082763,5.0,5.09902,5.385165,8.944272,5.830952,7.28011,12.041595,18.384776,23.345235,28.319605,30.610456,33.015148,32.756679,30.413813,27.313001,23.769729,20.248457,16.155494,12.083046,8.602325,5.385165,7.071068,9.433981,12.041595,15.556349,17.691806,19.104973,19.104973,17.029386,22.36068,23.537205,22.561028,20.615528,18.681542,14.56022,11.401754,7.28011,4.0,2.0,3.605551,7.81025,10.630146,13.601471,15.811388,17.492856,18.35756,18.384776,17.720045,15.297059,12.041595,9.055385,5.385165,3.162278,4.472136,8.062258,21.377558,22.203603,20.099751,18.027756,15.033296,11.18034,8.062258,6.708204,9.0,11.401754,13.0,14.317821,15.652476,15.652476,14.764823,14.764823,13.892444,12.206556,11.401754,8.485281,5.830952,5.09902,6.403124,9.486833,14.317821,18.439089,5.7117875,2.236068,2.288246,5.201562,8.109772,9.815073,11.0207975,11.863961,11.863961,11.863961,11.8866415,11.8866415,11.543478,11.179534499999999,10.340011,9.63471,8.432817499999999,6.737096,4.352285500000001,2.699173,2.236068,3.1180339999999998,5.5,7.232691,8.770333,9.9746855,17.146329,20.2701935,22.7375385,23.789417999999998,23.345235,21.617959499999998,19.157173,15.310249500000001,12.0207975,8.2737695,4.561553,2.207107,3.216989,5.464986,7.8078865,10.410103,11.8731475,14.035262,15.5542235,16.790215,18.3468555,19.164212499999998,18.681542,17.720045,15.6677815,12.369317
yena_fall_normal_05,2.0,7.28011,7.071068,7.0,6.082763,6.324555,5.830952,5.656854,5.0,4.472136,5.385165,5.09902,5.09902,5.09902,5.09902,4.123106,4.123106,3.162278,2.236068,1.414214,1.414214,2.236068,2.0,3.0,3.162278,3.162278,2.236068,20.808652,22.022716,24.083189,24.041631,22.671568,20.615528,16.401219,12.806248,8.485281,4.472136,3.605551,6.708204,9.486833,11.7047,13.928388,15.231546,15.231546,16.155494,15.652476,15.231546,13.928388,11.7047,9.219544,7.0,6.324555,5.656854,23.537205,23.345235,22.203603,20.099751,17.029386,13.038405,9.055385,5.09902,1.414214,2.236068,6.324555,9.486833,12.083046,14.317821,17.0,18.867962,19.209373,19.104973,17.029386,14.422205,11.18034,7.28011,4.123106,4.0,6.403124,9.433981,20.808652,21.095023,20.59126,18.35756,14.422205,12.041595,8.944272,9.0,9.848858,12.206556,14.21267,15.556349,16.278821,16.278821,15.620499,14.866069,14.21267,12.206556,10.816654,8.944272,6.082763,5.0,6.082763,10.049876,14.317821,18.439089,20.615528,21.400935,20.615528,19.849433,18.439089,15.620499,13.453624,10.630146,8.485281,5.656854,4.242641,2.236068,1.0,3.162278,5.385165,8.062258,10.816654,13.601471,16.401219,18.439089,19.79899,20.518285,21.400935,20.248457,19.723083,17.0,12.529964,9.433981,5.0,1.414214,5.0,10.198039,13.341664,16.492423,19.646883,20.880613,20.880613,20.880613,19.924859,18.384776,17.464249,15.652476,13.416408,11.661904,9.433981,6.403124,3.605551,1.0,4.472136,8.602325,12.806248,16.401219
yena_fall_normal_05,2.1,10.29563,11.401754,11.313708,10.816654,10.29563,9.486833,10.049876,9.055385,9.219544,9.486833,8.944272,8.944272,8.944272,8.062258,6.708204,6.324555,5.09902,3.162278,3.162278,4.123106,5.830952,6.403124,7.071068,7.211103,6.708204,5.830952,27.802878,31.240999,33.24154,33.941125,31.890437,28.425341,23.600847,17.204651,10.816654,5.0,2.236068,7.0,12.041595,15.033296,18.027756,20.024984,20.0,21.0,21.0,20.0,18.027756,15.132746,11.401754,8.602325,7.211103,8.0,2.236068,3.605551,7.81025,11.401754,14.21267,16.401219,17.029386,17.029386,17.029386,16.401219,14.422205,12.206556,10.29563,7.615773,5.09902,2.236068,4.123106,7.071068,11.401754,14.422205,17.0,18.788294,19.313208,18.681542,17.117243,15.0,8.944272,12.041595,16.401219,19.416488,22.472205,23.853721,23.323808,22.472205,20.59126,17.492856,14.764823,10.77033,7.071068,5.09902,3.605551,5.0,7.28011,8.944272,12.206556,14.21267,16.278821,16.970563,16.970563,15.556349,14.142136,10.630146,18.439089,20.518285,19.79899,19.79899,19.104973,17.691806,15.620499,13.601471,12.206556,10.0,9.219544,7.81025,6.403124,5.385165,5.0,5.830952,7.81025,10.29563,12.649111,15.524175,18.248288,20.099751,22.090722,22.022716,22.0,21.0,13.928388,10.77033,6.708204,2.236068,2.236068,7.211103,11.661904,15.0,17.029386,19.104973,19.79899,19.849433,19.416488,18.867962,17.0,16.552945,14.866069,12.649111,11.401754,9.486833,6.708204,4.242641,4.123106,7.211103,10.630146,14.21267
yena_fall_normal_05,2.2,18.793129999999998,16.865662,13.8857225,11.9258045,9.647815,7.3133835,5.876123,3.6180339999999998,3.1795869999999997,2.9953525,3.54951,4.581139,6.1524494999999995,7.811334,9.732006,11.041546,11.4723705,12.6316875,11.732882499999999,10.2201535,8.365746000000001,5.464986,2.5,2.4142135,4.5,6.1925825,8.2800225,2.699173,3.4142135,9.7087915,15.540262,20.383370999999997,24.768831499999997,27.101818,27.7167575,27.3608165,25.8292745,22.6699235,19.076183999999998,15.487575,11.673309,7.6366805,3.7024595,1.2071070000000002,5.04951,9.609772,13.303284999999999,16.831948,19.222378499999998,21.3892465,21.895318000000003,21.676409,3.162278,1.414214,5.09902,8.062258,11.045361,13.152946,14.142136,15.132746,15.132746,14.142136,13.038405,12.041595,10.0,8.0,6.082763,3.605551,3.0,5.656854,8.062258,10.77033,12.649111,14.56022,15.132746,15.033296,15.0,13.038405,6.708204,10.77033,14.56022,16.492423,18.439089,19.416488,19.416488,18.248288,16.124515,13.038405,11.0,8.062258,5.385165,2.828427,3.162278,5.656854,7.211103,9.848858,11.7047,13.601471,14.317821,16.124515,16.124515,15.132746,14.035669,11.045361,17.464249,17.888544,17.888544,18.35756,17.492856,16.643317,15.811388,15.0,14.21267,13.601471,12.806248,12.041595,11.401754,10.0,10.29563,9.486833,9.055385,9.219544,11.18034,12.806248,16.278821,19.104973,22.022716,23.430749,24.083189,23.345235,16.278821,13.152946,9.219544,5.385165,3.162278,5.0,9.219544,12.727922,14.866069,16.401219,18.027756,17.888544,17.088007,17.464249,16.278821,16.03122,15.0,14.0,12.041595,11.045361,9.055385,8.246211,9.433981,9.899495,12.206556,14.764823
yena_fall_normal_05,2.3000000000000003,7.211103,9.219544,12.041595,12.806248,14.422205,14.422205,13.892444,13.892444,12.529964,10.77033,9.486833,7.615773,6.082763,4.0,2.236068,2.236068,5.0,8.602325,11.401754,14.21267,15.620499,17.029386,16.970563,16.278821,14.21267,12.206556,20.024984,22.022716,23.086793,23.194827,21.213203,17.464249,14.317821,10.198039,5.09902,1.414214,3.605551,7.211103,10.816654,12.206556,14.422205,15.811388,17.204651,17.204651,18.027756,17.492856,17.492856,14.764823,12.083046,9.486833,6.082763,3.162278,24.186773,25.553865,24.698178,23.853721,21.095023,17.492856,13.892444,10.29563,7.28011,4.123106,4.472136,6.082763,9.219544,12.649111,15.231546,17.464249,19.235384,19.723083,20.248457,18.601075,16.401219,13.453624,10.816654,7.28011,5.385165,5.830952,15.524175,15.297059,13.152946,11.045361,8.062258,5.0,4.0,5.830952,9.219544,11.401754,12.529964,14.317821,13.928388,14.317821,14.142136,14.035669,12.0,11.045361,9.219544,7.28011,4.472136,1.414214,3.162278,7.615773,12.529964,17.0,17.029386,18.027756,19.026298,19.026298,18.027756,17.029386,16.124515,15.132746,15.132746,14.317821,14.142136,12.165525,12.165525,12.165525,11.045361,10.0,10.198039,10.29563,12.041595,14.422205,16.552945,19.313208,22.472205,23.769729,25.079872,24.596748,16.401219,12.806248,8.485281,4.242641,2.828427,6.082763,10.198039,13.341664,16.492423,17.088007,17.888544,18.027756,17.804494,16.970563,15.620499,15.811388,13.892444,13.416408,11.18034,10.29563,9.219544,8.485281,9.433981,10.440307,12.369317,14.035669
yena_fall_normal_05,2.4000000000000004,23.537205,21.377558,18.439089,14.56022,11.401754,7.615773,3.605551,3.162278,6.082763,9.219544,11.401754,13.341664,15.524175,16.492423,17.464249,18.248288,17.117243,15.033296,13.0,10.049876,6.324555,2.828427,2.828427,5.09902,7.0,4.242641,4.472136,8.944272,14.317821,17.464249,20.248457,23.086793,23.086793,23.769729,21.84033,19.646883,17.464249,14.56022,11.7047,8.944272,5.0,3.605551,3.605551,6.324555,10.049876,13.038405,17.029386,20.099751,22.203603,23.345235,5.0413815,2.9953525,18.973666,22.135944,22.803509,22.803509,20.880613,18.681542,14.56022,11.7047,8.062258,5.0,3.0,5.656854,8.062258,11.18034,13.928388,16.763055,19.924859,20.615528,21.377558,20.223748,19.104973,16.03122,13.038405,9.219544,6.403124,4.123106,14.866069,13.928388,14.317821,11.18034,8.602325,6.403124,3.162278,2.828427,5.0,8.062258,9.486833,10.77033,11.18034,11.661904,12.806248,12.727922,12.806248,12.206556,11.661904,9.848858,8.246211,5.09902,2.236068,3.605551,8.062258,12.083046,13.341664,10.440307,7.28011,4.472136,2.236068,2.236068,3.605551,5.385165,7.615773,8.544004,9.848858,10.77033,13.0,13.928388,14.317821,15.231546,16.155494,14.866069,14.866069,12.649111,10.198039,7.071068,4.0,1.414214,2.828427,5.830952,18.35756,21.470911,23.706539,25.495098,25.942244,24.596748,23.259407,19.697716,16.552945,12.529964,8.944272,5.830952,2.236068,2.828427,5.0,7.211103,9.433981,11.661904,13.416408,15.231546,17.088007,18.027756,18.681542,18.681542,17.464249,16.0317125
