sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
yena_fall_normal_10,4.5,13.038405,13.038405,13.152946,12.649111,12.083046,11.18034,11.661904,10.816654,11.401754,11.401754,10.630146,9.219544,8.602325,7.81025,7.211103,5.0,2.828427,1.0,2.236068,4.472136,6.708204,8.062258,8.602325,8.602325,7.81025,7.211103,28.231188,30.016662,30.232433,29.068884,26.172505,22.671568,17.691806,12.727922,8.944272,8.062258,10.29563,13.601471,15.811388,18.027756,18.867962,20.59126,21.023796,20.124612,19.697716,18.384776,17.0,15.264338,15.0,13.453624,13.038405,13.928388,9.055385,6.324555,4.472136,6.082763,8.944272,10.816654,12.206556,13.601471,13.601471,13.601471,12.806248,12.041595,10.630146,10.0,8.544004,9.0,9.486833,10.816654,12.727922,14.422205,15.652476,16.155494,15.811388,15.297059,13.038405,11.045361,5.385165,9.0,13.038405,15.297059,17.720045,19.313208,18.788294,17.888544,15.811388,12.806248,9.899495,7.211103,4.123106,3.162278,3.162278,5.385165,6.403124,9.219544,10.816654,13.0,14.56022,16.278821,17.029386,18.0,17.029386,15.033296,9.055385,8.944272,7.81025,8.944272,10.440307,11.18034,12.165525,12.165525,12.369317,12.369317,12.369317,12.369317,11.401754,11.401754,11.401754,11.401754,11.18034,10.049876,10.0,9.055385,8.246211,8.062258,7.071068,6.708204,6.324555,7.071068,18.11077,22.022716,24.020824,25.0,26.019224,24.083189,22.203603,19.235384,15.132746,11.045361,7.0,4.472136,3.162278,5.0,7.28011,9.486833,11.401754,13.152946,15.132746,17.029386,18.027756,19.026298,18.11077,18.248288,16.124515,14.142136
yena_fall_normal_10,4.6000000000000005,17.492856,17.0,15.264338,14.21267,12.806248,10.630146,9.219544,7.211103,5.830952,5.385165,4.0,4.123106,4.242641,5.0,5.830952,7.615773,8.062258,9.433981,8.602325,9.219544,7.81025,6.708204,5.385165,3.0,2.236068,2.0,4.123106,6.708204,10.816654,15.0,19.416488,22.472205,25.059928,26.400758,25.632011,25.0,22.36068,20.223748,16.124515,13.152946,10.440307,8.062258,6.403124,7.28011,10.0,12.041595,14.317821,16.492423,17.720045,18.681542,18.973666,19.697716,23.430749,25.495098,24.758837,23.345235,20.518285,17.029386,13.601471,11.18034,9.055385,8.246211,9.433981,11.313708,13.601471,15.811388,18.35756,18.788294,20.615528,19.924859,19.416488,17.029386,16.124515,14.317821,14.866069,15.811388,16.155494,16.278821,20.808652,20.615528,19.104973,16.401219,12.529964,8.062258,7.211103,7.28011,10.198039,13.0,15.264338,16.401219,16.970563,17.204651,15.652476,15.811388,14.317821,13.0,11.045361,8.246211,5.830952,2.236068,2.0,7.28011,11.661904,16.643317,22.090722,21.213203,20.396078,19.416488,16.492423,14.56022,11.401754,9.219544,7.071068,6.0,5.09902,5.830952,6.403124,7.81025,8.602325,9.433981,11.661904,12.529964,14.317821,15.652476,15.231546,16.155494,16.155494,15.811388,14.56022,12.649111,16.0,13.0,9.055385,5.0,5.0,8.602325,12.806248,16.278821,18.439089,19.416488,20.248457,20.124612,19.313208,17.720045,16.492423,14.142136,13.038405,11.045361,9.055385,7.28011,5.830952,6.708204,9.219544,13.038405,16.03122,18.027756
yena_fall_normal_10,4.7,15.297059,14.866069,14.764823,14.422205,14.21267,14.142136,12.806248,12.806248,12.206556,12.206556,11.401754,10.816654,10.0,8.602325,7.81025,5.656854,3.605551,1.414214,1.414214,4.123106,6.082763,8.062258,9.0,8.062258,7.615773,6.708204,32.388269,34.205263,33.24154,32.202484,28.653098,24.698178,18.867962,13.416408,10.049876,9.848858,12.727922,15.620499,18.601075,20.615528,23.430749,23.345235,24.041631,23.345235,22.671568,21.931712,20.518285,18.439089,17.492856,16.155494,15.524175,15.033296,8.602325,6.403124,5.0,5.656854,8.062258,9.848858,12.083046,13.0,13.0,13.0,12.649111,11.401754,11.18034,10.049876,9.055385,9.848858,10.630146,12.206556,14.317821,15.524175,17.262677,17.029386,17.0,17.029386,15.297059,13.601471,6.324555,10.0,12.727922,16.401219,19.416488,19.723083,20.124612,19.313208,17.088007,14.317821,11.045361,8.0,5.09902,3.605551,2.0,3.162278,5.0,7.28011,9.848858,12.206556,14.21267,15.556349,16.401219,17.204651,17.492856,14.764823,22.172083999999998,22.8507205,21.792412,19.9734155,17.870572,15.27336,12.679751,10.0990195,8.640901,7.1619885,6.2429435,5.701562,6.646933,6.9701640000000005,8.303131,9.816009999999999,11.491089500000001,12.27735,13.919772,14.243459999999999,15.106335,15.9330345,15.4330345,15.086678000000001,14.243459999999999,12.54,15.9679515,12.901028499999999,8.4176585,5.0043375,5.5413815,8.988992499999998,13.2274065,16.821658499999998,19.295522499999997,20.409053,20.87896,20.615528,19.8619245,18.439089,16.262867,15.132169000000001,13.208204,11.8517495,9.3011625,7.566663,6.5163795,7.905125,10.246834499999999,13.2887495,15.977038,19.449262500000003
yena_fall_normal_10,4.800000000000001,10.198039,10.049876,10.0,9.219544,9.219544,9.486833,8.944272,8.062258,8.062258,7.211103,7.211103,7.211103,6.708204,5.830952,4.472136,3.162278,2.236068,2.0,3.0,4.123106,6.708204,6.403124,7.071068,5.656854,5.0,22.472205,23.706539,23.853721,23.430749,21.260292,17.691806,14.142136,10.630146,7.615773,8.062258,8.944272,11.661904,13.038405,15.264338,16.124515,17.0,16.155494,16.155494,16.155494,15.231546,14.317821,13.416408,11.661904,11.313708,11.401754,10.29563,14.516648,9.055385,7.071068,5.656854,7.071068,9.055385,11.18034,12.369317,13.341664,13.341664,13.601471,13.601471,12.649111,11.7047,10.29563,9.219544,9.433981,10.440307,11.0,12.369317,13.928388,15.652476,15.811388,16.401219,14.866069,13.453624,11.661904,5.830952,9.055385,12.0,15.132746,17.464249,18.973666,18.384776,17.888544,15.264338,12.806248,9.899495,7.211103,4.123106,2.236068,3.0,4.472136,6.403124,8.062258,10.77033,12.369317,14.035669,16.0,17.117243,17.262677,16.492423,15.524175,9.486833,7.0,7.615773,7.81025,8.602325,10.29563,10.816654,11.661904,11.661904,11.401754,11.401754,11.401754,10.630146,10.630146,10.630146,10.0,10.0,9.433981,8.544004,8.246211,8.062258,7.071068,6.708204,7.211103,7.81025,7.615773,18.439089,22.561028,25.70992,26.925824,27.202941,25.632011,23.769729,20.615528,16.552945,13.416408,8.544004,6.082763,3.162278,4.472136,6.082763,8.062258,10.198039,12.369317,14.56022,16.155494,17.464249,18.35756,18.867962,17.492856,16.643317,13.892444
yena_fall_normal_10,4.9,14.317821,13.928388,13.416408,13.601471,13.601471,12.727922,12.041595,12.806248,11.401754,10.816654,10.816654,10.0,9.219544,7.81025,6.403124,4.242641,2.828427,1.0,2.236068,5.09902,7.0,8.062258,9.219544,8.544004,8.944272,7.211103,32.0,33.136083,33.734256,32.280025,28.79236,25.079872,19.697716,14.56022,11.0,10.29563,12.041595,15.811388,18.027756,20.0,21.400935,23.430749,21.931712,22.627417,21.931712,21.213203,19.79899,17.804494,16.124515,15.231546,14.56022,14.0,21.587033,22.803509,22.135944,20.880613,18.681542,16.492423,13.341664,10.0,8.246211,7.211103,8.602325,9.486833,11.18034,13.152946,15.033296,16.0,17.029386,16.278821,15.811388,14.764823,12.806248,12.206556,12.649111,13.0,15.297059,14.866069,18.11077,17.262677,15.524175,13.0,10.0,6.708204,6.082763,7.81025,10.77033,13.152946,15.0,16.124515,16.492423,16.155494,14.764823,13.601471,12.727922,11.401754,9.433981,7.615773,5.09902,2.0,2.0,7.0,11.045361,15.132746,8.485281,7.28011,7.0,8.246211,9.848858,10.29563,11.661904,11.661904,11.661904,11.18034,12.083046,11.18034,10.77033,10.77033,10.77033,10.29563,10.29563,10.0,9.219544,7.81025,8.062258,7.28011,7.071068,7.071068,7.615773,8.062258,18.439089,22.022716,25.0,26.627054,26.07681,25.553865,22.825424,19.235384,15.652476,12.083046,8.062258,5.0,3.162278,3.605551,6.403124,7.81025,10.630146,12.727922,13.453624,16.401219,16.643317,18.35756,17.0,16.552945,15.231546,13.416408
yena_fall_normal_10,5.0,16.978336,16.7462115,14.912279,13.446221999999999,11.693448,9.472135999999999,7.848192,6.403124,4.6213204999999995,3.817207,3.0,3.3839145000000004,3.924096,4.7360679999999995,6.269578,7.385231,8.109049,9.018153,8.9109345,8.1477655,7.5106765,5.830952,4.472136,2.1180339999999998,1.2071070000000002,1.0,5.04951,7.3078865,11.693448,15.962697,19.8234415,23.695463,25.868834,27.402411,26.972168,26.1340165,23.366016000000002,20.886817999999998,17.363463,14.317821,11.2235575,8.9998285,7.259227,7.343420500000001,9.497074,11.721674499999999,13.647541,15.6560585,17.232124499999998,18.340771,18.500711000000003,18.542218,8.602325,6.324555,5.385165,6.708204,9.486833,11.401754,13.341664,14.317821,14.317821,14.142136,13.152946,12.041595,11.0,10.198039,9.486833,9.219544,10.0,11.401754,13.038405,15.033296,15.132746,15.524175,15.811388,14.764823,13.038405,10.630146,5.385165,8.602325,12.041595,15.0,17.492856,18.35756,18.788294,17.088007,15.524175,13.152946,10.049876,8.062258,4.472136,3.162278,3.162278,5.0,7.28011,9.0,10.198039,12.649111,14.764823,15.811388,17.029386,17.029386,16.970563,14.866069,9.486833,8.062258,8.246211,8.062258,9.219544,9.899495,10.630146,11.313708,11.313708,10.630146,10.630146,10.630146,11.401754,10.0,10.0,10.0,9.899495,9.899495,9.219544,8.062258,7.615773,6.082763,6.0,6.324555,5.830952,6.403124,17.262677,20.396078,22.561028,23.769729,24.041631,23.4094,21.18962,18.384776,15.231546,11.7047,8.246211,5.0,4.472136,4.472136,6.324555,8.246211,10.440307,12.649111,13.928388,15.231546,17.0,17.492856,18.027756,17.204651,16.401219,13.601471
yena_fall_normal_10,5.1000000000000005,18.027756,17.204651,16.401219,13.453624,12.041595,11.313708,9.219544,7.211103,5.385165,5.09902,4.123106,4.472136,4.242641,5.0,6.708204,7.615773,8.062258,8.944272,9.433981,8.602325,8.485281,5.830952,4.472136,3.0,2.236068,1.414214,4.0,6.708204,10.630146,15.620499,19.849433,22.803509,25.238859,26.41969,26.400758,24.698178,23.086793,19.646883,16.492423,13.341664,10.77033,8.602325,7.211103,7.071068,10.0,12.165525,14.56022,15.811388,17.088007,18.384776,19.697716,19.235384,9.848858,6.403124,5.09902,6.708204,8.485281,10.630146,12.806248,13.601471,13.601471,13.038405,13.038405,11.661904,10.77033,9.486833,9.0,8.246211,8.602325,11.401754,12.083046,13.601471,15.297059,16.03122,16.0,15.132746,13.341664,12.083046,6.403124,9.848858,12.369317,16.278821,18.027756,20.0,19.026298,18.248288,15.297059,12.649111,10.77033,7.211103,5.0,3.0,3.162278,5.09902,6.324555,8.602325,10.630146,12.806248,14.422205,15.652476,17.088007,18.027756,17.464249,15.524175,8.062258,7.615773,7.81025,8.944272,9.848858,10.440307,11.7047,12.649111,12.649111,12.649111,11.7047,11.7047,11.7047,12.083046,11.7047,10.440307,10.440307,10.198039,10.049876,9.055385,8.246211,8.544004,7.81025,7.211103,7.615773,8.246211,18.248288,21.377558,24.738634,25.70992,25.96151,24.351591,22.472205,19.313208,15.231546,11.18034,7.28011,4.123106,2.236068,4.0,6.0,8.062258,10.049876,13.0,14.035669,15.297059,16.492423,17.720045,18.027756,17.088007,15.231546,13.601471
yena_fall_normal_10,5.2,17.464249,15.132746,14.142136,13.038405,11.0,10.049876,8.246211,6.324555,5.830952,4.242641,4.123106,4.0,5.09902,6.324555,7.615773,8.944272,8.944272,10.77033,10.440307,9.219544,8.062258,7.0,5.09902,3.162278,1.0,4.472136,6.708204,10.198039,15.132746,19.235384,23.537205,25.0,26.925824,26.400758,25.059928,23.853721,20.808652,16.401219,13.601471,10.816654,7.615773,6.0,6.708204,8.485281,10.816654,12.529964,14.764823,16.552945,17.464249,18.027756,18.027756,19.235384,8.944272,6.082763,5.0,7.615773,9.219544,11.045361,13.038405,14.0,14.0,14.0,14.035669,13.038405,12.165525,10.440307,10.29563,9.899495,9.848858,12.165525,13.038405,15.297059,15.811388,16.155494,16.124515,15.811388,13.453624,11.401754,6.082763,8.944272,12.206556,15.620499,18.384776,19.849433,19.209373,18.027756,16.124515,13.0,10.440307,7.071068,5.09902,2.828427,3.162278,5.0,6.708204,9.219544,11.0,13.152946,14.56022,16.155494,17.0,18.027756,17.204651,15.0,9.219544,8.602325,8.246211,9.0,10.049876,11.18034,12.369317,12.369317,13.341664,13.152946,12.165525,12.165525,12.041595,11.045361,12.041595,11.18034,11.18034,10.440307,9.848858,9.433981,8.602325,8.485281,8.062258,7.28011,8.062258,8.062258,18.027756,21.095023,24.186773,24.596748,26.400758,24.166092,22.472205,18.973666,14.866069,10.440307,6.708204,4.242641,3.0,4.242641,6.403124,9.219544,10.630146,13.038405,14.422205,15.652476,17.464249,18.027756,18.681542,17.464249,15.524175,13.601471
yena_fall_normal_10,5.300000000000001,17.088007,16.763055,15.524175,13.341664,12.165525,11.045361,9.0,7.071068,6.324555,5.0,4.242641,4.472136,5.09902,6.0,7.071068,8.062258,9.055385,9.055385,9.0,9.055385,8.246211,7.28011,4.472136,3.605551,1.414214,1.0,4.472136,6.708204,10.198039,15.297059,18.439089,22.803509,24.351591,26.0,25.059928,23.853721,22.203603,19.209373,15.620499,12.806248,10.0,7.615773,6.0,6.708204,9.219544,12.041595,13.601471,15.811388,16.643317,18.35756,18.35756,19.235384,14.8011625,13.6925825,12.8141335,13.2044805,13.513149,13.024937999999999,12.54,11.618222,11.048608999999999,10.481598,10.3547645,10.6891895,11.240950999999999,12.1656495,12.6720295,13.348329,13.952278,14.8600225,14.8529455,15.537863000000002,15.347540500000001,15.019202499999999,14.646214,14.7006095,14.229978500000001,14.018896999999999,12.5030485,14.271958999999999,15.3154285,15.6560585,15.2533635,14.6089265,13.1622775,12.788083,13.109772,12.7490805,12.5016125,11.102197,10.5413815,9.3691485,7.8007355,8.3027755,8.5235345,9.732006,9.63471,9.306428499999999,9.6567765,8.826238,9.4396925,11.764603,13.613712499999998,14.5041025,10.630146,8.602325,8.246211,9.0,9.219544,10.440307,11.7047,11.7047,11.7047,12.369317,11.401754,11.18034,11.18034,11.18034,11.18034,11.18034,10.440307,9.486833,8.944272,8.602325,8.485281,7.211103,7.615773,7.071068,7.071068,7.28011,19.416488,23.600847,25.612497,27.658633,28.319605,26.870058,24.041631,21.260292,17.029386,13.453624,9.219544,5.830952,4.0,5.0,7.071068,9.219544,10.630146,13.453624,14.866069,16.401219,18.027756,18.867962,19.235384,17.888544,16.552945,14.764823
yena_fall_normal_10,5.4,18.601075,17.804494,16.278821,14.142136,12.041595,10.630146,9.433981,6.708204,5.385165,4.123106,3.162278,2.828427,4.472136,5.09902,6.082763,7.28011,9.219544,9.486833,8.944272,8.062258,7.211103,5.656854,4.242641,2.236068,1.414214,1.0,6.0,8.602325,12.727922,17.029386,21.931712,24.758837,27.658633,29.410882,29.154759,28.178006,25.079872,22.472205,18.027756,14.866069,12.529964,10.0,8.062258,8.246211,10.049876,12.369317,14.866069,17.464249,18.788294,20.124612,20.59126,19.723083,20.615528,21.470911,21.470911,20.59126,18.35756,14.317821,11.7047,9.219544,7.071068,6.708204,7.81025,8.944272,11.401754,13.152946,14.142136,16.03122,17.0,16.124515,15.524175,15.231546,13.601471,12.806248,13.0,14.142136,15.033296,16.492423,16.763055,17.464249,15.652476,13.601471,9.219544,6.324555,5.830952,7.615773,10.049876,13.152946,14.56022,15.231546,16.124515,16.401219,15.556349,14.21267,13.892444,12.083046,10.440307,9.055385,6.0,3.0,1.0,5.09902,9.486833,14.866069,9.433981,8.485281,7.615773,9.055385,9.055385,10.198039,11.18034,11.18034,11.18034,11.045361,12.041595,11.045361,11.0,11.0,11.045361,10.049876,10.049876,10.198039,9.486833,8.062258,7.211103,7.071068,6.708204,6.082763,6.0,7.28011,19.209373,22.803509,25.0,26.627054,26.07681,26.41969,23.323808,20.59126,17.0,12.529964,9.433981,6.403124,4.123106,5.09902,7.211103,9.219544,10.816654,13.038405,15.264338,17.0,17.464249,18.027756,18.681542,18.439089,16.492423,14.56022
yena_fall_normal_10,5.5,12.727922,12.806248,12.206556,12.083046,11.7047,11.401754,11.18034,11.045361,11.0,10.0,10.0,9.0,8.0,7.0,6.0,5.0,3.0,1.414214,2.236068,5.0,7.211103,8.062258,8.544004,8.246211,8.062258,7.0,28.231188,30.364453,30.594117,29.154759,26.019224,22.022716,18.0,13.038405,8.544004,8.602325,10.440307,13.152946,16.124515,18.248288,19.416488,20.615528,20.880613,20.880613,20.248457,18.973666,17.720045,15.297059,15.033296,13.038405,13.341664,12.529964,9.848858,6.403124,6.082763,7.615773,10.0,12.041595,13.453624,14.866069,15.556349,14.866069,14.142136,13.453624,12.806248,11.661904,10.77033,11.045361,11.18034,13.0,14.422205,16.278821,17.029386,18.601075,18.35756,16.552945,15.811388,13.341664,5.830952,9.219544,12.529964,16.155494,18.681542,19.646883,20.223748,19.104973,17.029386,15.132746,11.401754,8.062258,5.656854,3.162278,2.828427,5.09902,6.082763,8.944272,10.816654,12.727922,15.0,17.0,17.464249,18.027756,17.464249,15.524175,8.062258,6.708204,7.071068,7.615773,9.219544,10.198039,11.18034,11.18034,11.401754,11.401754,11.401754,10.440307,11.401754,10.440307,10.440307,10.198039,10.198039,9.055385,9.0,8.062258,7.28011,6.708204,7.071068,7.211103,7.615773,7.071068,17.0,20.0,22.022716,23.086793,24.186773,22.36068,20.396078,17.464249,13.341664,10.440307,7.071068,4.0,2.236068,4.0,5.09902,8.246211,9.219544,11.18034,13.038405,14.0,15.033296,15.297059,16.278821,15.297059,14.317821,11.18034
yena_fall_normal_10,5.6000000000000005,12.649111,13.0,12.529964,12.041595,12.041595,11.313708,11.401754,10.816654,10.29563,10.29563,8.944272,8.944272,8.062258,7.211103,5.830952,3.605551,2.828427,1.0,2.0,4.123106,6.082763,8.0,8.062258,8.246211,7.615773,6.708204,28.160256,30.0,30.149627,29.614186,25.96151,22.135944,17.720045,13.341664,10.049876,9.433981,10.816654,13.892444,16.124515,18.35756,19.723083,20.808652,20.615528,20.615528,19.849433,19.104973,17.804494,15.811388,14.317821,13.601471,13.152946,13.038405,8.062258,4.472136,3.162278,5.385165,8.602325,10.630146,12.041595,13.453624,14.142136,12.727922,12.727922,12.041595,10.816654,9.848858,9.219544,10.049876,10.77033,12.206556,14.142136,15.811388,17.0,17.464249,17.088007,16.492423,15.132746,13.0,6.324555,10.0,14.035669,17.262677,18.681542,19.924859,20.248457,18.788294,17.492856,14.422205,12.041595,9.219544,5.830952,4.0,2.828427,4.0,5.830952,7.81025,9.433981,11.7047,13.601471,15.132746,16.03122,17.0,16.03122,15.033296,15.298022,14.402696500000001,14.3454315,13.6419335,13.1706405,12.379064,11.291046999999999,10.310649000000002,10.132442,9.2400315,8.680777,8.352350000000001,9.0146275,9.02522,9.621299,10.410103,10.9078455,11.5990195,12.0990195,12.016648,12.046739,12.1387155,12.0933865,11.101907,10.676619500000001,10.3843595,16.130466,16.553421,16.031129,14.631316499999999,14.8411805,16.5137305,17.426357,17.695439,16.8409175,15.207861999999999,14.1553575,12.54951,10.633758,10.4852815,10.851631000000001,10.923841,11.2022975,11.168612499999998,11.0489635,10.71821,10.75484,12.1313385,13.475541,14.7462115,15.3778605,16.064979
yena_fall_normal_10,5.7,14.866069,15.524175,15.132746,15.033296,15.0,14.142136,14.317821,13.341664,12.369317,12.649111,11.401754,11.7047,10.440307,9.486833,8.246211,6.082763,4.123106,2.236068,2.236068,4.242641,6.403124,8.602325,9.433981,9.848858,8.246211,7.071068,30.610456,31.112698,32.649655,30.232433,27.784888,23.259407,18.35756,13.038405,10.0,9.055385,12.369317,14.866069,18.027756,19.924859,21.84033,22.561028,22.36068,22.203603,22.203603,20.223748,19.235384,17.720045,16.155494,15.264338,14.866069,15.0,8.602325,5.0,4.123106,7.071068,8.944272,12.083046,13.0,13.928388,14.866069,14.866069,13.601471,13.601471,12.165525,11.0,10.198039,10.29563,11.313708,13.038405,14.866069,16.492423,17.262677,18.027756,18.0,17.117243,15.297059,13.0,6.403124,10.0,13.892444,17.0,19.313208,20.880613,20.615528,20.223748,18.027756,15.0,12.165525,9.486833,5.830952,3.605551,3.162278,4.472136,6.0,7.28011,9.848858,12.206556,14.142136,15.620499,17.204651,17.492856,17.0,15.652476,22.671568,22.022716,21.400935,20.0,17.204651,15.264338,12.206556,10.0,7.81025,6.403124,5.830952,6.082763,6.082763,7.071068,9.219544,10.198039,12.369317,13.601471,14.866069,15.811388,16.155494,16.155494,16.552945,16.155494,15.231546,13.416408,15.620499,12.806248,8.602325,4.0,4.472136,9.0,13.038405,17.029386,19.0,21.023796,21.095023,21.377558,18.681542,18.027756,15.652476,14.764823,13.038405,10.816654,8.602325,6.708204,6.0,6.708204,10.630146,12.727922,16.278821,19.104973
yena_fall_normal_10,5.800000000000001,10.049876,10.049876,10.049876,9.219544,9.486833,8.544004,8.944272,8.062258,7.211103,7.211103,6.403124,6.403124,5.830952,5.830952,4.472136,3.162278,2.236068,2.0,3.0,5.09902,6.324555,6.708204,6.403124,5.656854,5.0,21.931712,23.323808,23.600847,22.671568,21.213203,17.691806,14.142136,10.630146,7.615773,7.071068,8.944272,10.816654,13.038405,14.422205,15.264338,16.552945,16.552945,16.155494,16.155494,15.231546,14.317821,12.529964,11.401754,11.313708,10.816654,9.848858,14.37095,8.602325,5.656854,4.0,5.656854,7.615773,10.77033,11.401754,12.649111,12.649111,12.369317,12.369317,12.165525,10.049876,10.049876,9.486833,8.602325,10.0,11.7047,13.152946,15.033296,17.029386,17.117243,17.464249,15.811388,14.317821,12.206556,7.211103,9.899495,13.601471,17.0,19.697716,20.248457,20.880613,19.416488,17.117243,15.033296,12.0,8.062258,5.385165,2.828427,2.236068,3.162278,5.0,8.246211,9.848858,12.206556,13.453624,16.278821,17.204651,17.204651,17.0,14.764823,21.931712,22.36068,21.470911,19.723083,17.492856,14.422205,12.806248,10.0,8.062258,6.708204,5.09902,5.0,5.09902,5.830952,7.211103,8.602325,10.630146,12.041595,12.727922,14.866069,14.866069,15.620499,15.620499,15.0,13.601471,12.206556,16.278821,13.152946,9.0,5.385165,6.082763,9.219544,13.928388,17.464249,20.248457,22.135944,21.84033,21.377558,20.099751,19.026298,17.029386,16.124515,14.142136,12.165525,10.198039,8.062258,7.28011,7.211103,9.433981,13.0,16.155494,19.313208
yena_fall_normal_10,5.9,13.6473935,13.536312500000001,13.3009075,12.5972705,12.2200795,12.350154499999999,12.166643,11.4679275,10.810323499999999,10.440307,9.829925500000002,9.486833,8.4176585,7.7631605,6.203659,4.561553,3.0811390000000003,1.0,2.236068,4.472136,6.0777535,8.2737695,8.640901,8.7481195,7.8390155,6.8023325,29.8902325,30.522598,31.515905000000004,30.226796999999998,27.6873885,23.263385999999997,18.580982499999998,13.4654245,9.924845000000001,9.7087915,11.168612499999998,14.612723500000001,17.2972915,19.500152,21.029198,21.6597195,21.8390265,21.8064945,20.719602000000002,19.945878999999998,18.298914500000002,16.950381999999998,15.661637500000001,14.402711,14.019202499999999,13.741900000000001,20.615528,22.472205,22.135944,21.18962,18.973666,16.155494,13.416408,10.0,7.81025,7.615773,9.0,10.198039,11.7047,13.416408,14.764823,16.643317,17.204651,17.029386,16.278821,14.422205,13.0,12.165525,12.165525,13.416408,14.21267,14.866069,18.027756,18.35756,16.155494,14.56022,11.045361,7.28011,5.830952,7.071068,9.433981,12.041595,13.601471,14.764823,15.231546,14.56022,14.142136,13.0,12.165525,10.440307,9.848858,7.211103,5.0,2.236068,2.236068,6.403124,10.816654,14.764823,8.602325,7.211103,7.28011,8.062258,9.219544,10.77033,11.7047,11.7047,11.7047,11.401754,11.401754,11.401754,11.401754,11.401754,11.18034,10.440307,10.440307,9.848858,8.944272,7.81025,7.81025,6.708204,7.28011,7.0,7.28011,8.062258,18.788294,22.847319,25.079872,27.856777,26.248809,26.248809,23.769729,19.646883,16.278821,12.369317,8.246211,5.385165,3.162278,4.123106,6.403124,7.81025,10.816654,12.206556,14.764823,15.652476,17.088007,17.720045,17.464249,17.464249,16.278821,13.341664
