sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
sujin_pick_up_normal_09,4.7,18.248288,16.03122,13.0,10.0,7.0,5.385165,5.656854,7.211103,9.433981,10.816654,12.806248,14.142136,15.620499,17.204651,17.492856,17.888544,17.464249,15.652476,13.892444,12.041595,11.661904,12.649111,15.132746,17.029386,19.0,20.024984,12.649111,10.77033,8.062258,6.403124,6.082763,9.219544,11.7047,15.231546,16.155494,16.763055,16.763055,16.278821,15.132746,13.038405,11.0,10.049876,8.246211,7.615773,8.602325,9.899495,12.727922,14.866069,17.029386,19.416488,20.59126,20.615528,13.416408,13.0,11.401754,11.18034,10.0,9.055385,9.219544,8.544004,8.944272,8.602325,10.0,10.0,11.401754,12.806248,14.21267,15.0,15.811388,16.643317,16.643317,16.124515,14.317821,12.083046,8.944272,5.830952,2.828427,2.828427,14.035669,17.029386,19.104973,20.223748,20.396078,20.615528,18.681542,15.811388,13.601471,10.440307,8.246211,6.0,5.09902,5.0,5.0,7.211103,8.944272,10.29563,12.529964,13.892444,15.0,16.401219,16.401219,17.804494,17.204651,15.811388,3.0,5.0,7.615773,10.440307,12.369317,14.317821,14.317821,14.317821,14.317821,14.317821,12.649111,11.401754,10.77033,8.944272,7.211103,5.656854,4.472136,3.162278,3.605551,6.082763,8.062258,8.246211,9.848858,10.29563,9.219544,9.219544,19.723083,21.954498,23.853721,25.238859,24.413111,22.803509,19.209373,15.620499,11.401754,6.708204,4.0,4.472136,7.0,10.049876,12.165525,15.297059,17.262677,18.439089,19.646883,20.615528,20.880613,19.924859,18.973666,16.763055,13.928388,10.29563
sujin_pick_up_normal_09,4.800000000000001,9.433981,10.816654,12.206556,13.892444,14.317821,14.866069,14.317821,13.152946,12.041595,11.0,9.055385,8.062258,7.28011,7.211103,7.81025,10.29563,13.416408,16.155494,18.027756,20.248457,20.248457,19.697716,19.313208,16.155494,13.601471,10.198039,11.7047,14.56022,17.464249,19.235384,20.099751,19.104973,17.029386,15.033296,12.041595,10.049876,6.708204,5.656854,5.385165,7.071068,8.062258,9.055385,10.049876,11.18034,11.401754,11.7047,12.083046,11.18034,10.29563,8.944272,7.28011,7.071068,15.0,14.142136,13.341664,12.649111,11.18034,10.816654,10.0,9.899495,9.899495,10.0,10.0,10.29563,11.661904,12.529964,14.764823,16.124515,17.0,17.492856,18.027756,17.204651,16.401219,13.453624,10.630146,7.81025,4.242641,1.0,14.317821,17.464249,18.384776,20.248457,19.924859,19.416488,17.262677,15.132746,12.165525,10.198039,7.28011,5.830952,5.0,5.385165,7.071068,9.0,10.0,12.041595,13.038405,14.142136,16.278821,17.262677,17.464249,18.248288,17.262677,16.124515,4.123106,5.385165,8.0,10.049876,12.165525,13.152946,14.142136,14.142136,14.317821,13.152946,12.165525,11.045361,10.0,8.0,7.071068,5.09902,2.236068,1.0,3.162278,6.0,8.246211,9.848858,11.661904,11.401754,11.313708,10.0,19.313208,21.18962,24.041631,23.769729,23.537205,21.377558,19.235384,15.297059,11.401754,8.062258,5.0,6.0,7.615773,9.433981,11.401754,13.453624,14.866069,16.970563,17.691806,18.384776,18.384776,17.691806,17.029386,14.866069,12.806248,9.433981
sujin_pick_up_normal_09,4.9,8.246211,10.049876,12.041595,13.152946,14.317821,14.56022,14.866069,14.317821,13.416408,12.529964,11.18034,10.77033,9.486833,10.198039,11.0,12.165525,14.56022,16.155494,18.788294,20.124612,20.124612,20.124612,19.235384,17.492856,15.811388,12.727922,11.045361,14.142136,17.464249,19.646883,19.924859,18.384776,17.464249,14.764823,12.083046,8.544004,6.082763,4.123106,5.0,5.830952,7.615773,8.944272,10.816654,12.206556,12.041595,12.727922,12.806248,12.206556,11.661904,9.433981,8.602325,7.071068,20.880613,20.880613,19.646883,18.681542,16.763055,15.811388,14.56022,13.601471,12.649111,12.649111,12.649111,11.7047,11.7047,10.440307,9.848858,8.944272,8.602325,9.219544,10.77033,12.369317,15.297059,18.248288,20.223748,21.377558,21.84033,21.540659,11.0,9.0,6.082763,3.605551,4.0,7.28011,10.440307,13.601471,15.297059,16.124515,17.029386,17.029386,16.278821,14.56022,13.928388,13.416408,11.661904,10.29563,9.848858,9.486833,10.198039,11.0,12.165525,14.317821,16.492423,18.681542,27.45906,26.683328,25.70992,21.587033,18.681542,14.317821,11.18034,7.0,5.09902,2.828427,4.0,6.324555,8.062258,10.29563,12.529964,14.317821,16.155494,16.763055,17.464249,17.117243,15.033296,13.341664,11.18034,9.219544,6.708204,6.0,11.313708,10.0,8.246211,9.219544,10.816654,14.866069,18.384776,21.213203,22.627417,23.345235,22.671568,22.022716,20.615528,17.804494,15.620499,12.806248,9.899495,7.211103,6.082763,5.830952,8.062258,11.7047,15.297059,20.223748,23.345235,25.317978
sujin_pick_up_normal_09,5.0,19.208244,18.354649000000002,15.9679515,13.0469565,10.877288,8.7434165,7.671184,7.566663,9.353188500000002,10.793492,12.903124,14.464193999999999,16.420386999999998,18.0524105,18.533158999999998,19.2607305,18.9277885,17.8260525,16.8241275,15.8824115,14.8714415,16.362551,17.9544555,20.034344500000003,21.488104,21.931712,13.9330345,11.327553,8.322541999999999,4.2737215,1.5,5.2238305,9.343259,12.6916295,15.5622575,17.029488,17.6452165,17.012866000000002,15.521467000000001,13.910416,12.36826,10.462888,8.377261,6.555664,5.1029345,5.54951,7.4772075000000005,10.102155499999999,13.0657175,15.5883255,18.069263,18.7326935,13.892444,12.806248,12.727922,12.806248,12.206556,11.661904,11.661904,11.18034,10.77033,10.77033,10.440307,10.440307,11.18034,12.165525,13.341664,14.317821,15.297059,16.278821,16.492423,15.524175,14.56022,12.649111,10.198039,7.071068,4.123106,3.605551,13.601471,16.155494,18.788294,19.235384,19.723083,18.601075,16.401219,14.866069,12.041595,9.219544,7.211103,5.385165,4.0,5.385165,5.830952,8.062258,9.433981,11.18034,12.083046,13.928388,14.56022,15.524175,16.492423,16.492423,15.524175,14.866069,5.385165,6.324555,8.602325,9.899495,12.041595,14.21267,14.21267,15.620499,14.21267,14.21267,13.453624,12.041595,12.041595,10.630146,8.602325,6.708204,4.472136,2.0,1.0,3.605551,6.324555,8.062258,10.0,10.198039,10.77033,10.29563,17.0,19.026298,21.095023,22.090722,22.203603,20.396078,18.439089,15.524175,12.165525,8.0,5.09902,5.0,6.082763,8.062258,10.198039,12.369317,13.601471,15.811388,16.763055,17.720045,18.681542,18.973666,16.763055,16.155494,13.416408,10.29563
sujin_pick_up_normal_09,5.1000000000000005,5.09902,8.544004,10.77033,12.649111,14.56022,15.297059,15.132746,15.033296,15.0,13.0,12.0,11.0,9.055385,8.544004,7.81025,8.602325,10.77033,13.152946,15.033296,18.0,19.0,19.0,18.027756,17.117243,15.297059,11.7047,9.433981,13.416408,16.552945,18.384776,20.248457,18.973666,17.464249,15.297059,12.165525,9.219544,5.09902,2.828427,2.236068,4.242641,6.403124,7.81025,9.899495,11.401754,12.206556,12.529964,12.649111,12.369317,11.18034,9.219544,7.071068,4.472136,13.601471,12.083046,12.206556,10.630146,10.630146,10.0,9.433981,9.433981,8.944272,9.486833,9.486833,10.440307,10.440307,12.369317,12.369317,14.317821,14.56022,15.524175,15.524175,14.56022,13.0,10.77033,8.246211,5.09902,2.236068,3.0,14.21267,17.029386,19.104973,21.213203,20.518285,20.0,18.027756,15.264338,12.529964,10.29563,7.211103,5.656854,4.472136,4.123106,6.082763,7.28011,8.246211,10.440307,12.165525,13.152946,15.132746,16.03122,16.03122,16.03122,16.03122,15.132746,5.656854,6.082763,8.062258,9.848858,12.083046,13.416408,13.416408,13.416408,14.317821,13.416408,13.0,11.7047,11.401754,10.440307,8.062258,6.0,4.123106,2.828427,2.236068,4.472136,7.071068,8.0,9.219544,9.848858,10.29563,9.899495,15.264338,18.867962,19.416488,21.400935,20.615528,19.849433,17.691806,14.142136,10.630146,7.211103,5.0,5.0,6.708204,8.544004,11.401754,13.341664,15.297059,16.278821,17.262677,18.248288,18.248288,18.248288,17.117243,16.124515,14.035669,11.045361
sujin_pick_up_normal_09,5.2,21.260292,20.808652,18.35756,15.652476,12.083046,8.944272,6.403124,5.385165,6.0,8.246211,10.440307,13.341664,15.297059,17.262677,19.235384,19.104973,20.099751,19.104973,18.248288,16.763055,14.764823,14.21267,15.0,16.155494,17.720045,18.248288,16.552945,13.892444,11.661904,7.211103,2.236068,3.162278,8.062258,12.083046,14.866069,16.763055,17.464249,18.248288,17.029386,15.033296,13.152946,11.401754,8.246211,6.324555,4.0,3.605551,5.385165,9.486833,12.649111,15.231546,18.35756,20.0,13.892444,13.0,12.649111,13.341664,12.041595,12.0,11.0,11.045361,11.045361,10.198039,11.18034,10.440307,11.401754,11.7047,13.0,13.928388,15.811388,15.811388,15.524175,15.524175,14.317821,12.369317,9.219544,6.324555,3.605551,3.162278,14.142136,17.029386,19.0,19.026298,19.104973,18.439089,16.492423,14.56022,11.401754,8.246211,7.071068,5.0,4.472136,5.0,5.830952,8.062258,9.433981,11.401754,12.206556,13.453624,14.866069,15.620499,16.278821,16.278821,16.278821,14.866069,6.082763,5.385165,7.071068,9.433981,10.29563,11.661904,12.529964,12.529964,12.529964,12.529964,11.661904,10.816654,10.0,7.81025,7.071068,5.0,4.123106,2.0,2.0,4.242641,5.830952,8.062258,8.544004,9.055385,9.0,8.246211,16.155494,18.384776,20.248457,20.880613,20.615528,19.416488,17.262677,14.317821,10.198039,7.615773,5.0,6.082763,7.28011,8.944272,11.18034,13.892444,15.264338,16.124515,17.492856,17.492856,18.027756,18.867962,18.027756,15.264338,13.601471,10.630146
sujin_pick_up_normal_09,5.300000000000001,21.400935,20.518285,18.439089,16.401219,13.038405,10.0,7.071068,5.385165,6.0,7.28011,9.848858,12.083046,14.866069,16.763055,18.681542,19.646883,19.646883,19.924859,18.973666,17.464249,15.811388,14.866069,15.264338,15.811388,16.278821,17.029386,15.297059,14.317821,10.440307,7.28011,2.0,3.162278,7.81025,11.401754,15.264338,16.643317,17.888544,18.027756,16.763055,15.297059,13.038405,11.0,9.0,7.0,5.09902,4.242641,6.082763,9.055385,12.165525,15.297059,18.973666,20.615528,16.953761,16.541129,15.702044,15.617692,14.1313385,13.662091,13.2386995,12.1838485,11.7698515,11.283678,10.928075,10.4442935,10.625306,11.291046999999999,11.2616765,11.632633,11.4251945,12.108658,13.0241,13.8671145,13.75759,14.399042999999999,13.294719500000001,12.6242285,11.926111500000001,11.275755,14.0983725,14.122921000000002,14.3078865,13.511358,14.0867425,15.298551,14.9204215,15.0421975,14.810242500000001,13.657640999999998,12.531129,11.5586215,10.3754785,10.734121,11.2213245,11.0093665,11.264982,11.93423,12.390905499999999,12.653188,12.877194,14.1394105,14.7158835,16.624692,16.997719,17.256476,24.698178,23.853721,22.203603,20.0,17.029386,13.601471,10.816654,7.211103,5.385165,3.162278,3.605551,5.09902,7.071068,9.0,11.045361,12.041595,14.142136,14.56022,16.155494,15.264338,15.0,12.727922,10.816654,8.544004,6.0,4.123106,12.041595,10.29563,8.246211,9.219544,10.816654,14.21267,17.691806,20.518285,21.260292,22.803509,22.203603,21.633308,19.723083,17.492856,15.264338,13.038405,10.0,7.81025,6.708204,6.082763,7.211103,10.630146,13.892444,18.35756,20.59126,22.825424
sujin_pick_up_normal_09,5.4,20.124612,18.027756,17.029386,14.866069,12.041595,9.899495,7.211103,6.324555,6.0,8.062258,9.219544,11.401754,13.152946,15.132746,16.124515,17.029386,18.027756,18.027756,17.117243,16.492423,14.866069,15.264338,15.620499,16.278821,17.804494,18.027756,14.866069,14.21267,11.401754,7.81025,3.605551,3.605551,6.708204,10.77033,13.0,14.764823,16.643317,16.401219,14.866069,14.21267,13.038405,11.18034,8.944272,7.615773,5.0,5.0,6.082763,8.0,11.0,14.035669,17.262677,18.681542,22.022716,22.0,21.0,19.0,18.0,17.0,15.0,14.0,13.0,12.041595,12.041595,11.045361,11.045361,11.045361,10.198039,10.440307,9.848858,10.0,12.041595,13.038405,16.124515,17.888544,20.124612,20.59126,20.248457,20.0,12.041595,10.0,7.071068,5.0,6.324555,10.0,13.038405,15.0,17.0,18.11077,18.248288,17.720045,17.464249,16.124515,14.422205,13.601471,12.806248,12.041595,10.630146,10.29563,10.77033,11.18034,13.0,16.03122,18.027756,20.099751,8.544004,7.81025,8.944272,10.440307,12.165525,13.038405,14.035669,14.035669,14.142136,13.152946,13.152946,12.165525,11.401754,10.440307,8.944272,7.211103,5.0,3.605551,1.414214,3.162278,5.656854,7.211103,9.848858,10.198039,11.0,9.219544,21.023796,23.086793,25.179357,26.305893,25.70992,23.769729,20.880613,17.720045,14.317821,11.045361,8.246211,8.602325,9.433981,11.18034,13.928388,15.811388,16.763055,18.973666,19.924859,20.880613,20.880613,20.880613,19.924859,17.720045,16.492423,13.152946
sujin_pick_up_normal_09,5.5,8.062258,10.0,11.18034,13.152946,14.142136,15.033296,15.0,15.033296,14.142136,13.341664,13.341664,12.369317,11.18034,10.049876,10.049876,11.401754,12.083046,13.892444,15.811388,17.029386,17.029386,17.691806,16.278821,15.556349,14.21267,12.206556,9.486833,13.601471,15.524175,18.439089,19.235384,20.099751,19.0,17.0,14.0,11.0,9.055385,6.324555,5.0,5.830952,7.615773,9.486833,10.77033,12.083046,13.416408,13.892444,14.21267,13.453624,13.453624,12.041595,9.899495,8.602325,20.396078,20.396078,19.416488,18.439089,17.464249,15.524175,14.317821,13.341664,12.165525,11.18034,11.18034,10.198039,10.049876,10.049876,10.0,9.055385,9.219544,8.944272,10.630146,12.806248,15.0,18.027756,19.416488,20.808652,20.615528,19.79899,13.416408,9.848858,7.28011,5.09902,5.0,8.246211,11.18034,13.341664,15.524175,17.088007,16.552945,16.643317,16.401219,15.556349,14.21267,13.601471,12.529964,11.661904,9.433981,9.219544,9.219544,10.29563,11.7047,14.317821,17.262677,19.235384,23.2737265,23.373900499999998,21.353125,19.852669,16.919572000000002,14.3007355,11.2201535,8.140055,6.085044,4.04951,2.5098825000000002,3.0,4.2976209999999995,6.0777535,8.303131,10.3679685,12.1242855,13.319938,14.5842075,14.170832,14.066372999999999,13.0657175,10.7806995,8.9808765,7.566663,5.5908915,12.2879365,11.042019,10.556142,11.592985500000001,13.5,16.320709,19.331418499999998,21.299840500000002,22.8779275,23.443348999999998,23.078384,22.270329500000003,20.320256,17.95815,15.826238,13.964193999999999,11.8731475,9.829925500000002,8.503264999999999,8.640901,8.829554,11.6729325,13.824555499999999,16.654103499999998,19.820118,21.2136755
sujin_pick_up_normal_09,5.6000000000000005,7.211103,9.219544,11.313708,12.727922,13.453624,14.21267,14.422205,13.416408,13.0,12.649111,11.7047,9.848858,9.848858,9.433981,9.899495,10.0,12.529964,14.317821,15.231546,16.763055,17.720045,16.763055,16.492423,15.297059,14.035669,12.041595,10.0,13.038405,15.620499,17.691806,19.104973,19.104973,17.804494,16.401219,13.038405,10.816654,7.81025,5.830952,5.09902,5.09902,6.324555,8.544004,9.486833,11.401754,12.165525,13.038405,13.038405,13.152946,12.165525,10.198039,9.055385,8.0,12.529964,11.401754,12.041595,11.401754,10.816654,11.18034,11.18034,9.848858,10.440307,9.486833,10.440307,10.198039,11.18034,12.165525,13.152946,14.035669,15.132746,15.132746,16.124515,15.132746,13.341664,12.165525,9.219544,7.0,4.123106,3.605551,14.422205,18.027756,19.209373,20.615528,19.79899,19.104973,17.029386,15.0,11.401754,8.602325,7.071068,4.472136,4.0,4.123106,5.830952,8.062258,8.944272,11.18034,12.083046,13.601471,14.317821,15.297059,15.297059,15.297059,15.297059,14.56022,21.931712,21.931712,21.023796,18.35756,17.0,14.317821,11.18034,8.944272,6.324555,5.09902,3.162278,3.605551,5.09902,7.071068,9.055385,11.045361,13.152946,13.601471,15.231546,15.264338,14.866069,14.21267,12.529964,10.198039,8.0,6.324555,11.0,10.198039,8.944272,10.630146,12.206556,14.764823,16.552945,18.788294,20.124612,20.59126,20.248457,19.416488,18.601075,16.401219,13.601471,12.206556,10.29563,8.544004,8.0,7.615773,8.602325,11.401754,12.529964,15.652476,18.788294,19.697716
sujin_pick_up_normal_09,5.7,9.219544,11.661904,13.038405,14.422205,15.0,15.620499,15.556349,14.866069,14.21267,13.601471,12.206556,11.401754,10.630146,10.630146,11.661904,12.529964,14.866069,16.492423,17.464249,19.416488,19.416488,19.235384,18.248288,16.03122,15.0,12.165525,11.045361,13.152946,16.492423,17.720045,19.313208,18.788294,17.888544,16.124515,13.038405,10.29563,8.544004,6.082763,5.385165,7.211103,7.81025,9.219544,11.401754,12.206556,12.529964,13.0,13.601471,13.341664,12.165525,11.18034,10.198039,8.944272,20.024984,20.099751,19.104973,19.104973,17.117243,15.132746,14.035669,13.038405,12.041595,12.041595,11.0,11.0,10.0,10.0,10.049876,9.219544,9.486833,9.433981,10.630146,12.806248,14.422205,17.492856,19.723083,20.248457,20.808652,19.849433,12.369317,10.198039,7.071068,5.385165,4.472136,7.071068,10.0,13.0,15.033296,16.124515,16.492423,16.155494,15.652476,14.422205,14.21267,13.453624,12.041595,11.401754,9.899495,9.219544,9.433981,10.440307,12.165525,14.035669,16.03122,18.027756,10.0,9.219544,8.544004,9.0,10.049876,11.18034,12.369317,12.649111,13.601471,13.601471,13.601471,13.341664,13.152946,12.041595,11.045361,9.219544,7.615773,5.830952,3.162278,1.414214,4.123106,5.830952,7.071068,8.944272,10.440307,10.0,19.723083,22.36068,22.847319,23.769729,23.086793,21.84033,19.646883,16.492423,12.649111,10.29563,8.485281,8.544004,9.055385,11.0,13.038405,14.142136,16.278821,17.262677,18.248288,19.235384,19.416488,20.396078,19.646883,18.439089,16.763055,14.866069
sujin_pick_up_normal_09,5.800000000000001,9.816009999999999,12.015610500000001,13.2038595,14.080845499999999,15.2806985,15.694426499999999,15.132421,13.964193999999999,13.319938,12.205456,11.200877,10.385165,10.410103,10.6284805,11.356596,13.349346,15.405694,17.2239055,18.3511145,19.486544000000002,19.925456,18.7834665,18.1638165,16.1010545,13.9070705,12.062320499999998,10.3349125,13.111328,16.227352500000002,18.244809500000002,19.1171045,18.913373,17.601072000000002,15.4807195,12.985394,9.924845000000001,7.5967425,5.7439029999999995,5.733964,6.082763,7.640055,9.2434165,10.2201535,11.2235575,12.165525,12.843758,13.0,12.5607255,11.6729325,10.737984999999998,9.768354500000001,8.5588215,12.649111,12.369317,12.041595,12.0,12.041595,12.165525,11.18034,11.401754,11.401754,10.440307,10.77033,10.77033,11.18034,11.18034,12.529964,13.892444,14.764823,16.124515,16.124515,16.124515,14.764823,12.529964,10.29563,8.062258,5.656854,4.123106,14.56022,17.464249,19.235384,20.099751,20.024984,19.0,17.029386,15.033296,12.041595,9.055385,7.0,5.09902,5.0,5.0,5.385165,7.615773,9.848858,11.18034,12.529964,13.416408,14.422205,15.0,15.620499,15.620499,15.0,14.422205,21.260292,20.615528,20.615528,18.601075,17.204651,14.422205,12.206556,9.433981,6.403124,5.0,2.236068,2.236068,3.605551,5.830952,7.615773,9.848858,11.661904,13.601471,14.142136,14.422205,14.317821,13.341664,12.0,10.198039,8.944272,7.071068,10.0,8.944272,9.055385,10.049876,11.7047,13.892444,16.643317,18.867962,20.248457,19.723083,19.235384,18.788294,17.464249,15.231546,14.317821,11.661904,10.816654,8.485281,8.602325,8.246211,9.055385,10.440307,12.529964,14.422205,16.401219,18.439089
sujin_pick_up_normal_09,5.9,10.0,12.0,14.0,15.0,15.033296,15.132746,15.297059,14.56022,12.649111,11.7047,11.401754,10.198039,10.049876,10.049876,12.369317,13.928388,16.155494,17.888544,20.124612,20.59126,21.470911,20.59126,18.35756,16.643317,14.21267,12.206556,9.848858,12.649111,16.278821,17.117243,19.026298,17.0,16.03122,14.142136,11.045361,9.055385,6.082763,4.472136,5.0,6.324555,8.246211,9.219544,10.440307,10.77033,11.661904,12.206556,12.041595,11.313708,11.313708,9.899495,8.602325,7.615773,21.213203,21.213203,20.518285,19.104973,18.384776,16.970563,15.556349,14.142136,14.142136,13.453624,13.453624,12.727922,12.041595,12.041595,12.041595,11.401754,11.661904,11.7047,12.165525,14.0,16.124515,18.248288,20.396078,22.203603,22.090722,22.022716,12.041595,10.0,7.211103,5.09902,5.830952,8.602325,11.661904,14.422205,16.401219,17.691806,17.691806,17.204651,17.0,16.155494,14.866069,14.317821,13.152946,12.165525,11.18034,10.77033,11.18034,12.206556,13.453624,16.278821,18.384776,19.104973,21.260292,20.615528,20.0,18.601075,15.811388,14.422205,10.816654,8.602325,5.830952,3.605551,1.0,2.236068,4.0,6.082763,9.055385,11.18034,12.649111,14.317821,15.811388,15.556349,15.0,13.416408,12.369317,10.0,7.615773,5.656854,12.727922,11.401754,10.77033,11.18034,13.152946,14.56022,18.027756,19.697716,20.615528,21.18962,21.18962,20.880613,18.681542,16.763055,14.56022,13.601471,11.18034,9.433981,8.485281,8.062258,8.062258,9.219544,11.18034,13.892444,16.401219,19.104973
sujin_pick_up_normal_09,6.0,9.055385,11.18034,13.152946,14.142136,14.035669,15.0,14.035669,13.152946,12.369317,11.401754,10.198039,9.055385,9.055385,9.219544,10.77033,12.529964,15.264338,17.204651,19.416488,20.0,20.808652,19.416488,17.804494,16.278821,13.453624,11.18034,8.944272,13.0,14.866069,16.492423,17.262677,17.117243,17.0,14.0,12.0,8.0,6.082763,4.472136,4.472136,5.09902,7.071068,8.062258,9.219544,10.440307,10.77033,10.29563,10.816654,10.630146,10.0,8.602325,8.062258,7.28011,20.615528,21.931712,21.023796,20.124612,17.888544,16.552945,15.652476,14.317821,14.317821,13.0,13.0,13.0,12.083046,12.083046,12.083046,11.7047,11.18034,11.0,12.165525,13.928388,15.652476,18.35756,20.59126,21.954498,22.36068,21.540659,12.649111,10.440307,8.062258,5.385165,6.403124,8.246211,12.165525,14.317821,16.763055,17.088007,17.888544,17.492856,17.029386,16.970563,15.620499,14.422205,13.038405,12.529964,10.816654,10.630146,11.313708,12.206556,13.416408,16.155494,18.384776,19.313208,21.095023,21.470911,20.124612,18.788294,16.155494,13.928388,10.77033,8.544004,5.385165,3.162278,1.0,2.236068,4.123106,6.324555,8.544004,11.18034,13.038405,14.21267,14.866069,15.264338,13.928388,13.152946,12.0,9.486833,7.211103,5.830952,12.206556,11.313708,10.816654,11.401754,13.038405,15.132746,17.262677,19.416488,20.396078,21.377558,21.213203,20.223748,19.104973,17.117243,15.132746,13.152946,11.401754,9.486833,8.602325,7.81025,7.615773,9.0,10.440307,13.0,15.652476,18.35756
sujin_pick_up_normal_09,6.1000000000000005,9.486833,11.401754,13.341664,14.56022,14.866069,15.652476,15.264338,14.422205,12.806248,12.041595,10.0,9.433981,8.944272,9.219544,10.049876,12.041595,15.132746,17.464249,18.439089,20.396078,20.396078,19.416488,17.464249,15.811388,13.416408,10.816654,10.049876,13.0,16.0,18.11077,19.235384,18.681542,16.763055,14.866069,12.649111,10.440307,7.071068,6.082763,5.830952,5.656854,7.81025,8.602325,10.0,10.630146,11.401754,12.206556,12.529964,11.18034,10.29563,9.433981,8.602325,7.81025,16.4364295,16.630274,15.573284000000001,15.5524865,14.081301999999999,13.60578,13.106818,12.237988000000001,11.739356,11.739356,10.9452265,11.168612499999998,11.4291245,11.3536325,12.1093725,12.310122,13.017334,12.6226845,13.9785125,14.1655355,14.764823,15.208204,15.893258,14.326759,13.0475115,11.985465,14.3385605,13.831143999999998,13.257747,12.8783025,13.0538735,13.623105500000001,14.21557,14.3173835,13.731292,13.086313999999998,12.014693,11.064203,10.260731,10.2620875,10.126471500000001,10.7989655,11.0083985,11.216117,11.189338,11.632633,12.431256000000001,13.4283745,13.905694,15.472067,15.769724,16.3352465,9.055385,6.324555,5.656854,6.324555,8.0,9.055385,10.198039,11.18034,11.18034,12.041595,12.041595,11.0,11.045361,10.198039,9.486833,8.062258,6.403124,4.472136,3.0,3.605551,5.0,7.615773,9.219544,10.0,9.848858,9.055385,17.720045,19.924859,21.18962,22.472205,21.931712,21.023796,18.788294,15.652476,13.0,10.198039,8.062258,7.615773,8.485281,10.0,11.18034,12.529964,14.317821,14.866069,17.088007,16.763055,17.720045,18.681542,17.720045,17.464249,16.278821,14.317821
