sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
yena_fall_stay_down_03,4.6000000000000005,18.027756,17.029386,17.029386,16.278821,14.866069,12.041595,10.630146,7.81025,5.0,2.236068,3.605551,5.830952,8.544004,10.440307,13.341664,15.132746,16.0,16.124515,15.524175,13.416408,11.401754,8.602325,7.071068,5.830952,6.708204,7.0,6.708204,8.602325,12.649111,16.278821,20.396078,23.537205,24.738634,25.0,25.298221,22.847319,20.615528,18.384776,14.866069,12.369317,10.049876,8.062258,8.062258,7.81025,8.944272,10.440307,11.045361,13.0,13.341664,14.866069,15.652476,15.198542,12.165525,11.045361,11.7047,11.661904,11.313708,12.041595,12.041595,11.401754,12.206556,12.206556,11.661904,11.661904,11.661904,12.083046,12.083046,12.649111,13.601471,14.317821,14.142136,14.035669,14.0,13.038405,11.401754,10.77033,8.602325,7.81025,18.027756,21.84033,23.537205,24.33105,24.083189,22.0,20.099751,16.278821,13.341664,9.486833,6.324555,3.605551,1.0,1.0,3.162278,5.09902,7.071068,9.0,11.045361,12.165525,14.56022,15.811388,16.552945,17.464249,16.552945,14.866069,15.524175,18.027756,18.027756,18.027756,16.763055,15.524175,13.341664,11.045361,10.049876,9.486833,10.0,10.630146,10.816654,12.083046,13.601471,14.142136,15.0,15.297059,14.866069,15.264338,15.556349,16.643317,17.464249,18.439089,18.11077,18.0,12.041595,10.77033,10.0,8.602325,8.062258,9.848858,10.630146,13.038405,13.928388,15.297059,16.03122,16.124515,15.524175,13.928388,13.038405,12.041595,11.401754,10.29563,9.219544,8.0,6.324555,3.605551,3.0,3.605551,7.071068,11.045361
yena_fall_stay_down_03,4.7,16.0,17.029386,16.03122,15.033296,13.038405,12.041595,10.049876,7.0,4.123106,2.236068,1.414214,4.123106,6.0,8.062258,10.198039,12.369317,14.317821,14.764823,15.0,14.142136,12.206556,9.486833,7.0,5.385165,4.123106,5.385165,7.28011,7.071068,9.433981,12.727922,17.029386,19.849433,22.671568,24.758837,25.455844,24.758837,22.671568,20.615528,17.804494,14.866069,12.727922,10.0,8.544004,8.062258,9.219544,9.848858,10.816654,11.313708,12.206556,13.416408,13.601471,15.132746,21.931712,22.36068,22.36068,20.59126,19.235384,16.552945,14.317821,13.0,11.7047,11.18034,10.049876,11.0,11.0,12.041595,12.165525,13.152946,14.56022,14.866069,15.652476,16.643317,17.804494,17.691806,19.104973,20.0,20.0,19.416488,14.317821,10.77033,6.082763,2.0,3.162278,8.062258,12.0,14.142136,16.763055,17.464249,17.492856,17.029386,15.620499,15.264338,13.928388,13.341664,12.041595,11.0,10.0,9.055385,7.28011,8.602325,9.219544,12.529964,15.652476,18.788294,13.72329,13.4299395,12.654639500000002,12.619429499999999,12.6334545,12.8351875,11.954131,11.8855355,11.7251645,11.5990195,11.708204,12.2200795,12.768335,12.9223265,13.5089395,15.211209,15.766982500000001,16.0778675,16.537032500000002,17.029488,17.5028935,17.616203499999997,17.083682500000002,16.8005375,15.8174685,15.1948565,12.903124,13.4629645,13.943786499999998,13.5,13.5836155,13.520707,14.112897499999999,14.083054999999998,13.601471,12.4739835,11.936823,10.7781745,10.415476,10.2978875,10.3007355,10.205868,10.2169905,10.7998965,10.9452265,10.613329,10.481672,10.1238105,10.3027755,11.013878,12.439225,13.1394105
yena_fall_stay_down_03,4.800000000000001,10.630146,8.062258,6.082763,5.385165,7.071068,8.602325,9.848858,11.18034,11.7047,12.083046,12.529964,11.661904,11.401754,9.899495,8.602325,6.324555,5.09902,4.472136,7.071068,10.29563,13.453624,15.811388,16.552945,17.720045,16.124515,14.0,26.019224,27.018512,29.068884,28.284271,27.45906,23.345235,19.235384,16.03122,11.045361,9.433981,10.0,11.7047,14.317821,15.297059,17.262677,18.11077,18.11077,18.11077,18.027756,18.027756,17.117243,17.464249,17.088007,16.552945,16.124515,14.422205,11.661904,10.440307,11.045361,11.045361,11.18034,11.401754,11.7047,11.7047,12.083046,12.083046,12.083046,11.18034,11.18034,11.661904,12.206556,12.806248,13.453624,14.142136,14.21267,15.0,14.422205,13.892444,13.0,11.401754,10.049876,9.055385,16.124515,18.027756,20.024984,21.095023,20.396078,19.646883,17.088007,14.317821,11.661904,8.602325,5.0,2.828427,1.0,1.0,3.0,5.09902,6.324555,7.615773,10.29563,11.401754,13.453624,14.142136,14.866069,15.620499,14.866069,14.142136,15.811388,17.720045,17.464249,18.681542,16.763055,14.866069,13.0,11.661904,10.630146,9.433981,9.486833,11.045361,12.041595,12.165525,13.601471,14.317821,15.811388,15.556349,15.0,16.155494,16.278821,17.0,18.248288,18.973666,19.235384,19.416488,12.529964,11.401754,10.0,8.544004,7.81025,9.219544,11.18034,12.083046,14.21267,15.556349,15.811388,15.652476,15.811388,14.142136,13.0,12.369317,10.77033,10.816654,9.219544,8.062258,6.324555,4.123106,3.605551,4.123106,7.071068,10.816654
yena_fall_stay_down_03,4.9,10.29563,8.485281,7.615773,6.0,8.544004,9.433981,11.401754,12.041595,13.453624,13.453624,12.806248,13.601471,12.529964,11.18034,9.219544,7.0,4.472136,4.123106,5.830952,8.602325,11.7047,14.142136,16.0,16.278821,13.928388,13.038405,24.166092,25.942244,27.784888,26.925824,25.806976,22.203603,18.601075,14.422205,10.77033,8.062258,8.602325,10.630146,13.038405,13.892444,16.124515,16.124515,16.124515,16.552945,16.155494,16.763055,16.278821,16.124515,16.0,15.132746,15.524175,13.601471,12.1240755,11.247024,11.109204,10.9078455,11.721674499999999,12.165525,12.267421,12.205456,12.205456,12.205456,11.852350000000001,11.852350000000001,11.852350000000001,12.062320499999998,12.347744500000001,13.1900345,14.370013,14.5393695,15.048807499999999,15.2592725,15.4424185,14.422205,14.052557,12.405484,10.6284805,9.424429,16.464315499999998,19.364848000000002,20.819662,22.045220999999998,21.1746555,20.37007,18.206266,14.9330345,12.1240755,9.081908,6.117038,2.9953525,1.2071070000000002,1.2071070000000002,2.6180339999999998,5.04951,6.555664,8.2062875,10.0,11.247024,13.3007355,14.644137,15.394256500000001,15.824345,15.394256500000001,14.644137,15.811388,18.439089,18.439089,19.416488,17.464249,16.492423,14.866069,12.083046,11.661904,10.630146,10.29563,10.440307,12.165525,12.0,14.035669,14.317821,14.866069,14.764823,15.0,15.0,15.652476,15.524175,17.029386,17.117243,17.464249,17.088007,12.041595,10.29563,9.219544,8.246211,8.602325,8.944272,11.045361,12.165525,14.317821,15.811388,16.278821,15.620499,15.264338,13.928388,13.341664,13.0,11.18034,9.848858,8.062258,7.071068,5.830952,3.0,2.236068,4.472136,7.81025,11.18034
yena_fall_stay_down_03,5.0,15.811388,16.643317,15.264338,14.764823,13.038405,11.661904,9.433981,5.830952,3.605551,1.414214,1.414214,3.605551,6.403124,8.485281,10.630146,13.038405,13.416408,15.811388,15.297059,15.033296,13.038405,10.440307,7.81025,5.385165,4.123106,5.0,7.211103,7.211103,9.055385,12.165525,16.492423,19.924859,22.803509,24.738634,25.495098,24.33105,23.194827,21.095023,17.117243,15.033296,12.165525,10.440307,8.062258,7.81025,8.544004,9.055385,10.0,11.18034,12.083046,12.529964,13.601471,14.866069,12.649111,11.045361,11.045361,11.401754,12.083046,12.529964,13.038405,12.206556,12.206556,12.206556,12.806248,12.041595,12.041595,12.727922,12.727922,13.601471,14.422205,14.764823,15.652476,15.231546,14.866069,14.317821,13.152946,12.0,10.049876,9.486833,16.763055,19.416488,21.213203,22.022716,22.022716,20.099751,18.439089,15.524175,11.7047,8.944272,5.830952,3.605551,1.0,1.0,3.162278,5.0,7.071068,8.246211,10.440307,12.083046,13.892444,14.422205,16.401219,16.401219,16.401219,14.422205,10.440307,7.071068,5.385165,5.830952,7.071068,9.055385,10.440307,11.7047,12.083046,12.529964,13.038405,12.806248,12.727922,13.038405,14.317821,14.317821,16.03122,17.262677,17.720045,18.788294,18.867962,17.804494,17.691806,15.811388,14.317821,12.165525,13.152946,16.0,18.248288,19.646883,20.248457,20.124612,18.867962,17.029386,14.866069,11.661904,9.486833,7.0,5.830952,5.0,6.082763,7.28011,7.81025,9.899495,10.816654,12.649111,13.152946,15.0,16.124515,16.492423,15.811388,14.866069
yena_fall_stay_down_03,5.1000000000000005,16.278821,17.262677,17.117243,16.124515,14.142136,13.038405,10.049876,8.062258,5.09902,3.0,2.236068,5.385165,8.062258,9.433981,11.401754,14.142136,14.21267,13.892444,13.928388,12.165525,11.045361,8.544004,6.403124,6.0,6.708204,7.071068,6.082763,8.246211,11.661904,15.0,18.601075,21.400935,23.021729,23.853721,23.323808,21.470911,19.235384,16.552945,13.416408,10.816654,9.219544,8.062258,7.28011,8.062258,9.486833,10.29563,11.401754,12.041595,13.601471,14.764823,15.231546,15.3387285,12.369317,12.041595,11.045361,10.77033,11.18034,10.816654,11.401754,11.313708,11.313708,10.630146,11.401754,11.401754,11.401754,12.206556,11.661904,12.529964,12.083046,13.601471,12.649111,13.152946,13.038405,12.0,11.045361,9.486833,8.062258,7.071068,19.416488,22.36068,24.083189,26.019224,24.0,24.083189,20.223748,17.464249,13.601471,10.77033,7.615773,4.472136,2.0,1.414214,3.0,5.0,7.071068,9.219544,11.401754,13.0,14.317821,16.124515,16.643317,18.027756,16.643317,15.652476,11.401754,9.055385,7.28011,5.656854,7.28011,9.0,11.045361,11.18034,12.369317,11.7047,12.083046,12.529964,12.806248,12.041595,13.038405,13.601471,15.132746,16.03122,17.262677,18.027756,17.888544,16.643317,15.620499,14.866069,13.892444,12.369317,13.601471,15.132746,17.029386,19.235384,19.646883,19.313208,17.492856,15.811388,13.453624,11.401754,8.544004,6.0,4.472136,4.472136,5.09902,7.615773,7.81025,10.0,11.18034,12.649111,14.142136,16.0,16.124515,17.464249,16.763055,16.155494
yena_fall_stay_down_03,5.2,17.464249,17.088007,17.088007,15.811388,14.866069,12.649111,9.848858,7.615773,5.0,2.236068,1.414214,4.0,6.324555,8.944272,10.29563,12.206556,14.866069,14.866069,15.264338,13.928388,12.369317,10.0,7.615773,5.0,5.09902,6.403124,7.071068,7.28011,9.055385,13.601471,17.464249,20.615528,23.769729,25.632011,26.570661,26.248809,23.769729,21.587033,18.439089,15.524175,13.0,10.816654,9.219544,8.944272,9.219544,10.0,11.401754,12.083046,13.038405,14.21267,14.866069,15.811388,12.041595,10.816654,10.77033,10.198039,11.0,11.18034,12.369317,12.369317,11.401754,11.7047,11.7047,10.77033,12.083046,11.18034,12.529964,13.038405,13.601471,13.453624,14.142136,14.21267,13.601471,13.892444,12.083046,11.401754,10.0,9.219544,19.313208,22.36068,24.186773,25.238859,25.806976,23.430749,21.213203,17.691806,14.422205,11.18034,7.615773,5.09902,2.0,2.236068,4.472136,5.830952,7.81025,9.219544,12.206556,13.892444,15.652476,16.552945,17.0,16.552945,14.764823,16.340930999999998,17.492856,18.867962,19.416488,19.416488,18.027756,16.643317,14.764823,12.649111,11.18034,11.0,11.401754,11.18034,12.206556,13.453624,14.21267,15.264338,15.231546,15.297059,15.0,15.297059,15.231546,15.811388,16.278821,17.204651,17.888544,17.088007,12.083046,11.401754,10.816654,10.198039,9.219544,10.816654,12.206556,13.0,14.142136,15.0,16.278821,15.811388,14.764823,13.601471,12.727922,11.401754,10.77033,9.219544,8.0,6.324555,5.0,3.162278,2.828427,5.09902,8.246211,11.7047
yena_fall_stay_down_03,5.300000000000001,14.714755,13.512018999999999,12.256349,11.7006095,11.618136,10.7042865,10.315073,9.687983,9.279437,7.9451,7.4339189999999995,7.9060535000000005,8.659379,9.6863275,9.534201,9.824555499999999,10.0743865,10.2092305,10.6789255,12.108658,12.306505,11.964193999999999,11.254081,10.0,9.658910500000001,9.486833,15.047142000000001,16.8208645,18.206328499999998,20.2329735,21.761426999999998,22.42407,21.2203745,20.245163,18.251966,16.8706545,16.494636500000002,16.201843500000003,16.048975,15.2643025,14.596949500000001,14.5365585,13.7572945,13.3150405,13.8600225,14.221508499999999,14.2594985,15.076473,15.5586215,15.705783499999999,15.811388,15.892245500000001,20.024984,21.095023,20.099751,19.104973,17.117243,16.03122,14.035669,12.0,11.045361,10.049876,10.198039,10.440307,10.77033,11.18034,11.18034,11.661904,13.601471,13.453624,14.142136,15.0,16.124515,17.0,18.384776,18.973666,18.973666,18.681542,13.453624,9.219544,5.830952,2.0,2.828427,6.708204,10.77033,13.341664,15.033296,16.03122,16.278821,14.866069,14.764823,14.21267,12.727922,12.206556,10.29563,9.848858,8.544004,8.062258,7.211103,7.81025,9.486833,12.165525,15.132746,17.029386,10.77033,9.433981,7.211103,7.0,8.246211,10.29563,12.206556,13.453624,14.142136,14.21267,15.0,13.892444,14.317821,14.56022,15.132746,15.033296,16.492423,17.464249,18.867962,18.439089,18.384776,17.804494,17.492856,14.866069,13.341664,12.041595,12.206556,14.142136,17.204651,18.35756,19.313208,18.681542,17.117243,16.0,13.152946,11.7047,8.602325,7.211103,6.0,5.830952,6.403124,8.544004,9.055385,10.198039,11.7047,13.038405,14.142136,15.0,17.0,17.088007,16.763055,15.524175
yena_fall_stay_down_03,5.4,18.027756,18.384776,17.464249,17.464249,15.231546,13.416408,9.848858,7.615773,5.385165,2.236068,1.0,4.123106,6.082763,9.055385,12.0,14.035669,15.132746,16.763055,16.552945,15.811388,14.866069,11.401754,8.246211,6.082763,5.656854,6.082763,8.246211,7.28011,9.219544,13.038405,17.0,21.470911,24.596748,26.41969,26.925824,26.627054,25.0,22.022716,19.209373,15.0,13.038405,10.77033,8.062258,8.246211,8.062258,9.899495,10.816654,11.7047,13.601471,14.142136,15.033296,17.262677,12.727922,10.816654,11.18034,11.18034,11.045361,12.041595,12.165525,12.165525,12.165525,11.401754,12.369317,11.7047,11.7047,13.0,13.0,13.892444,13.892444,15.0,14.21267,15.556349,14.866069,13.601471,11.661904,10.77033,9.219544,9.0,17.088007,21.023796,22.825424,24.698178,23.600847,22.671568,19.104973,17.029386,13.601471,9.433981,6.708204,4.472136,1.0,1.0,3.162278,4.472136,6.403124,8.485281,9.899495,12.206556,13.892444,14.764823,16.552945,16.552945,16.552945,15.264338,11.401754,9.055385,7.071068,6.403124,7.615773,9.055385,11.0,12.041595,12.165525,13.341664,12.649111,13.0,12.529964,12.806248,13.453624,13.892444,15.811388,16.124515,17.0,18.248288,18.681542,18.384776,17.0,15.620499,14.21267,12.083046,13.0,15.524175,18.027756,20.024984,20.223748,19.646883,18.384776,16.124515,14.21267,11.313708,8.944272,6.082763,4.472136,4.472136,6.0,7.615773,8.602325,10.0,11.18034,13.601471,15.132746,16.03122,17.262677,17.720045,17.088007,16.155494
yena_fall_stay_down_03,5.5,16.552945,17.088007,16.763055,15.811388,13.601471,11.7047,9.486833,6.708204,5.0,2.236068,1.414214,3.162278,5.385165,8.062258,10.816654,12.041595,14.142136,14.21267,14.764823,13.928388,12.165525,10.049876,6.708204,5.0,5.09902,6.403124,7.071068,7.071068,9.219544,13.0,17.0,20.59126,23.706539,25.079872,26.0,25.632011,23.086793,20.880613,17.720045,14.866069,12.083046,10.816654,8.485281,8.944272,9.055385,10.049876,11.401754,12.083046,13.038405,14.21267,14.866069,15.811388,22.472205,22.472205,22.472205,21.18962,18.973666,17.088007,15.231546,13.416408,12.529964,11.661904,11.401754,10.630146,11.313708,12.041595,12.806248,13.601471,14.422205,15.652476,16.155494,16.763055,18.248288,19.104973,20.024984,21.023796,21.023796,20.024984,14.317821,10.440307,5.830952,1.414214,4.123106,8.602325,12.041595,14.866069,16.643317,17.0,17.088007,17.262677,16.0,15.132746,13.601471,13.0,11.661904,11.401754,10.0,8.602325,8.062258,8.062258,10.049876,12.649111,15.811388,18.384776,13.92302,13.108424000000001,12.341919,12.215440000000001,12.6334545,13.030403,13.255726500000002,12.979597,12.6080045,12.2201535,12.5178345,13.153830500000002,13.6046655,14.317821,14.8432715,15.588424,16.741736,16.932734,17.7633055,17.8639035,18.013149,18.1444875,18.138022,17.084474,16.2467595,14.8667005,12.3847585,13.2621885,13.9291685,14.617692,14.18038,14.502234000000001,14.604709499999998,14.342455999999999,13.540667,13.515797,11.8824115,10.9142215,10.307897,9.560583999999999,9.387884,9.621299,9.609772,9.534201,9.732006,10.035534,9.7636505,9.4330345,9.9475585,10.8216585,12.008496000000001,13.5111265
yena_fall_stay_down_03,5.6000000000000005,10.816654,9.219544,6.708204,7.0,7.28011,8.944272,10.0,10.630146,12.041595,13.453624,12.806248,12.206556,11.661904,10.77033,9.219544,7.0,5.830952,5.09902,6.708204,9.219544,12.529964,13.601471,15.132746,15.0,14.317821,13.0,23.4094,26.0,26.832816,26.41969,24.698178,22.472205,18.867962,13.892444,10.440307,8.062258,8.602325,10.816654,13.416408,14.764823,15.652476,17.464249,17.464249,18.384776,17.088007,16.763055,16.278821,16.03122,17.029386,16.124515,15.524175,13.928388,11.7047,9.433981,9.899495,9.433981,9.848858,10.440307,11.18034,11.18034,11.045361,10.049876,11.045361,10.0,11.0,11.045361,11.045361,12.165525,12.369317,13.601471,13.0,13.416408,13.038405,12.806248,11.313708,10.0,8.944272,8.062258,17.691806,21.213203,22.671568,24.207437,23.853721,22.825424,19.697716,17.088007,13.341664,10.198039,8.062258,5.0,2.0,1.414214,2.828427,3.605551,5.830952,7.615773,9.486833,11.401754,13.152946,15.033296,15.033296,16.03122,16.03122,15.033296,16.492423,17.720045,18.027756,18.027756,16.763055,15.524175,14.142136,12.0,10.198039,9.848858,10.630146,11.401754,12.529964,13.928388,14.56022,16.124515,16.0,16.278821,16.155494,16.643317,16.970563,17.204651,18.384776,18.681542,19.235384,19.0,13.341664,12.529964,10.630146,10.29563,9.055385,9.486833,11.313708,12.529964,13.601471,15.132746,15.0,15.297059,14.866069,13.892444,12.806248,11.401754,11.18034,10.440307,9.0,8.246211,6.708204,5.0,4.0,5.0,8.246211,11.0
yena_fall_stay_down_03,5.7,11.401754,9.486833,8.0,7.615773,8.602325,10.630146,12.206556,12.529964,13.892444,13.892444,13.038405,13.601471,13.453624,12.041595,9.433981,7.28011,5.09902,5.0,6.082763,8.602325,11.401754,14.317821,16.492423,16.03122,15.033296,13.341664,25.019992,27.0,29.068884,28.160256,26.305893,23.537205,19.235384,15.132746,11.045361,8.944272,8.602325,10.440307,13.152946,15.132746,16.03122,17.117243,17.029386,18.027756,17.0,17.029386,17.262677,16.763055,16.155494,16.124515,15.811388,14.21267,13.416408,10.816654,10.630146,11.18034,10.440307,11.18034,12.041595,11.045361,11.045361,11.0,11.0,11.0,11.045361,11.18034,12.369317,12.369317,13.601471,13.416408,13.416408,13.038405,13.601471,12.727922,11.401754,10.29563,9.486833,8.0,20.0,23.430749,25.495098,26.172505,26.248809,25.0,22.472205,19.235384,15.231546,11.401754,8.246211,5.09902,2.236068,1.0,2.828427,5.0,7.211103,8.944272,10.77033,12.649111,14.56022,16.278821,17.262677,18.248288,17.262677,16.492423,16.970563,19.104973,19.849433,18.439089,17.691806,15.556349,14.21267,12.206556,11.7047,10.198039,11.045361,11.401754,12.083046,13.038405,13.601471,14.866069,15.0,15.652476,14.56022,15.033296,15.132746,16.155494,16.643317,17.029386,17.029386,17.204651,12.041595,11.401754,10.440307,10.0,9.848858,9.899495,11.7047,13.152946,14.035669,14.56022,15.231546,15.264338,14.21267,13.453624,12.529964,10.77033,10.198039,9.0,7.28011,6.403124,5.0,3.0,3.605551,5.0,8.544004,11.661904
yena_fall_stay_down_03,5.800000000000001,10.630146,8.602325,7.28011,6.082763,7.211103,8.485281,10.0,10.816654,13.038405,13.038405,12.206556,12.806248,11.313708,10.630146,9.433981,7.28011,6.082763,5.0,7.071068,10.29563,12.041595,15.0,15.652476,15.811388,15.132746,13.0,24.33105,26.683328,26.925824,27.513633,25.632011,22.847319,19.313208,14.56022,11.045361,8.544004,8.485281,11.18034,13.601471,14.56022,16.492423,17.464249,18.248288,18.248288,18.11077,17.029386,17.029386,17.262677,17.720045,16.155494,15.652476,15.264338,21.129372,22.538932000000003,21.3045685,20.813007499999998,18.63157,16.537032500000002,14.612723500000001,13.170832,11.9147255,11.000164999999999,10.59017,10.830952,11.418351000000001,11.760132,11.6776515,12.3847585,13.209613000000001,13.476084499999999,14.0906155,14.895883,16.030057,16.794382,18.0524865,18.027842,18.027842,17.5586215,13.78011,10.410103,6.3954835,2.1180339999999998,3.216989,7.106687,10.7806995,13.7855355,15.755106000000001,16.5583625,16.961078999999998,16.1632225,15.6560585,14.976762,14.183147,13.711102499999999,12.557763999999999,11.8517495,10.315073,9.666737999999999,8.7732985,9.534201,10.547618499999999,12.703861,15.495292,17.951669,16.124515,17.0,17.888544,17.888544,16.552945,14.764823,13.601471,11.313708,9.433981,9.486833,10.049876,10.049876,11.7047,12.529964,14.422205,14.21267,15.620499,15.264338,15.811388,15.132746,16.03122,16.763055,17.888544,18.601075,19.104973,18.439089,12.529964,11.401754,10.0,9.486833,8.485281,8.544004,11.0,12.649111,13.892444,14.866069,14.866069,15.264338,14.317821,14.56022,13.038405,12.041595,11.401754,10.29563,9.219544,7.81025,6.708204,5.0,2.828427,4.0,7.211103,10.630146
yena_fall_stay_down_03,5.9,17.262677,17.464249,16.763055,15.811388,14.56022,12.369317,10.440307,7.28011,5.09902,3.0,1.0,2.236068,5.385165,7.071068,10.0,12.041595,13.152946,14.56022,14.764823,13.601471,12.041595,9.433981,7.071068,5.385165,5.830952,6.0,6.082763,6.324555,8.485281,12.206556,17.0,20.124612,22.825424,24.698178,25.238859,24.413111,22.803509,20.615528,17.804494,14.422205,12.529964,9.486833,9.055385,8.246211,8.944272,10.630146,11.401754,12.529964,13.928388,14.317821,15.033296,16.0,12.206556,12.083046,11.18034,12.0,12.041595,12.165525,12.369317,12.369317,12.649111,11.7047,11.7047,11.7047,12.083046,12.083046,12.529964,13.038405,13.601471,13.453624,14.142136,14.866069,15.0,14.422205,12.529964,10.77033,9.219544,8.0,17.262677,20.099751,22.0,22.022716,22.203603,20.396078,18.681542,15.811388,13.0,9.433981,7.211103,3.605551,2.0,1.414214,3.162278,5.385165,6.708204,8.944272,10.816654,12.806248,14.142136,16.278821,16.401219,17.029386,17.029386,14.866069,16.492423,18.973666,20.248457,19.313208,18.027756,16.492423,14.317821,13.038405,11.045361,10.440307,11.18034,11.313708,12.041595,13.038405,14.317821,14.56022,15.132746,15.0,15.297059,15.652476,15.0,15.620499,17.0,18.027756,17.464249,17.117243,12.041595,11.401754,10.0,9.433981,9.055385,10.198039,12.206556,13.453624,14.764823,15.811388,16.278821,16.0,15.132746,13.601471,13.416408,11.401754,10.630146,9.433981,8.544004,7.0,5.09902,3.605551,3.162278,4.472136,8.062258,11.045361
yena_fall_stay_down_03,6.0,18.973666,18.681542,18.681542,17.464249,15.524175,13.601471,10.440307,8.246211,5.385165,2.828427,1.0,2.0,5.09902,7.615773,10.29563,12.206556,13.453624,15.620499,15.264338,13.928388,12.165525,10.049876,7.615773,5.830952,6.0,7.211103,6.403124,6.082763,8.246211,12.529964,16.643317,21.095023,23.323808,25.059928,26.832816,25.079872,23.769729,21.18962,18.027756,15.231546,12.529964,10.630146,8.602325,8.246211,9.0,10.198039,11.7047,13.038405,14.21267,14.866069,15.811388,17.0,23.021729,23.021729,22.803509,21.400935,19.209373,17.804494,15.0,13.892444,12.529964,12.083046,11.7047,11.401754,11.18034,12.165525,13.038405,14.035669,15.0,15.132746,16.278821,16.763055,18.384776,19.235384,19.723083,20.808652,20.808652,20.0,13.928388,10.198039,6.082763,1.0,4.123106,8.0,12.165525,14.56022,16.552945,17.492856,17.804494,16.278821,15.811388,15.231546,13.601471,13.152946,12.0,11.045361,10.049876,9.0,8.062258,8.944272,10.630146,12.806248,16.401219,19.416488,17.117243,19.235384,19.416488,19.416488,18.248288,16.124515,14.035669,13.038405,11.401754,10.29563,10.630146,11.401754,11.661904,12.649111,14.317821,15.033296,15.033296,15.524175,14.764823,15.620499,15.620499,15.652476,16.492423,18.11077,18.0,18.248288,12.041595,11.7047,10.0,9.433981,9.055385,10.440307,12.206556,13.453624,14.764823,16.155494,16.278821,16.03122,15.033296,14.317821,13.0,12.206556,10.630146,9.433981,8.544004,7.071068,5.09902,4.242641,3.0,5.0,8.246211,11.045361
