sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
yena_walk_normal_06,1.0,6.0,10.049876,13.038405,16.03122,17.029386,18.027756,18.0,17.029386,16.124515,14.142136,12.165525,10.049876,8.062258,5.0,3.0,2.0,3.605551,7.071068,9.219544,12.041595,14.21267,14.21267,15.0,14.422205,12.806248,10.816654,15.524175,17.262677,18.248288,18.248288,18.11077,16.124515,14.035669,10.0,6.0,2.236068,2.236068,5.0,7.615773,9.848858,11.18034,13.892444,15.264338,15.811388,16.401219,17.029386,16.278821,14.866069,13.453624,11.313708,7.81025,4.123106,19.104973,21.213203,20.518285,19.209373,17.029386,15.0,13.038405,11.401754,9.433981,7.81025,6.403124,5.830952,6.082763,7.0,9.055385,11.18034,13.341664,15.297059,16.278821,18.248288,19.235384,19.235384,19.235384,17.117243,16.03122,13.0,11.045361,10.0,8.0,7.071068,4.123106,3.605551,4.0,6.324555,8.246211,10.440307,11.401754,12.165525,13.152946,13.0,12.0,12.041595,12.165525,12.165525,11.18034,10.049876,10.049876,10.198039,10.29563,12.806248,14.866069,16.970563,12.041595,12.806248,14.764823,15.231546,16.155494,16.155494,14.866069,14.317821,13.0,11.661904,10.816654,9.219544,8.602325,7.615773,8.0,8.544004,10.816654,12.806248,15.652476,18.973666,21.377558,23.086793,25.0,25.079872,24.33105,23.769729,11.0,10.198039,8.944272,8.485281,7.615773,8.0,9.486833,10.816654,12.041595,12.206556,12.529964,11.7047,11.401754,10.049876,8.0,7.28011,5.830952,5.830952,6.0,7.28011,7.211103,8.485281,8.602325,9.486833,9.055385,9.219544
yena_walk_normal_06,1.1,24.839485,21.931712,19.104973,14.866069,9.899495,6.403124,2.236068,2.0,5.09902,9.055385,11.045361,13.038405,14.035669,16.0,17.029386,17.029386,17.029386,16.124515,14.142136,12.041595,9.0,6.082763,3.605551,3.0,5.0,6.403124,8.544004,6.0,5.656854,8.062258,12.165525,15.524175,18.681542,21.18962,22.135944,22.135944,22.135944,19.924859,17.720045,15.524175,12.369317,10.049876,7.071068,4.123106,2.0,5.0,8.944272,13.416408,17.492856,21.095023,23.853721,25.0,12.165525,10.77033,10.816654,11.313708,12.806248,13.601471,14.422205,15.0,15.620499,15.556349,15.556349,15.620499,15.620499,15.811388,14.422205,14.422205,13.038405,12.206556,10.630146,10.0,8.544004,9.055385,9.219544,10.77033,11.661904,13.038405,11.18034,14.56022,15.811388,17.464249,18.35756,18.867962,17.204651,15.620499,13.453624,12.041595,9.219544,7.81025,6.708204,6.082763,6.082763,7.071068,9.219544,10.440307,13.341664,14.142136,16.124515,17.029386,17.0,18.0,17.029386,16.0,11.324555499999999,11.44252,10.5957665,10.348259,8.769757,7.446222,8.064256,8.944272,10.5160905,11.424429,11.893873,12.166375500000001,13.0871955,13.828230000000001,13.412573,14.1421355,15.458889500000002,16.5358025,17.477249,18.5083735,19.607739000000002,19.4017545,19.2902615,18.671999,19.053082,18.6491105,12.316982,13.0226805,13.484519,13.486074,13.3494065,14.1037805,13.082762500000001,13.100597,12.083339500000001,10.869319,9.8704815,10.0547365,9.5087635,9.5595195,9.606002,9.018754000000001,8.769757,8.7669695,9.220463500000001,9.576473,10.642308,11.109087500000001,11.412797,11.4291245,12.1158085,11.708204
yena_walk_normal_06,1.2000000000000002,6.403124,9.899495,13.453624,14.866069,16.278821,17.029386,17.204651,15.811388,14.422205,13.038405,10.29563,8.544004,6.708204,3.605551,1.414214,2.236068,5.09902,8.0,10.0,13.0,14.0,15.0,15.0,15.0,14.0,12.041595,17.088007,18.788294,20.124612,20.124612,19.235384,17.492856,14.422205,11.401754,7.071068,3.162278,3.605551,5.09902,8.062258,11.0,13.0,15.033296,16.03122,18.11077,18.248288,18.439089,17.720045,16.763055,14.56022,11.401754,9.219544,4.0,20.248457,20.615528,21.023796,20.124612,18.35756,16.643317,14.422205,12.206556,10.0,8.602325,6.708204,6.324555,6.0,7.615773,9.433981,12.206556,14.21267,17.029386,19.209373,20.615528,22.803509,22.803509,22.203603,20.808652,18.867962,16.124515,13.416408,12.083046,9.848858,8.062258,5.656854,4.123106,5.385165,7.81025,9.219544,11.401754,13.601471,13.892444,14.764823,13.928388,14.56022,14.56022,13.341664,13.152946,12.041595,10.198039,9.486833,8.944272,9.899495,10.816654,13.416408,16.155494,10.440307,10.29563,10.630146,12.041595,12.806248,12.806248,12.806248,12.806248,12.806248,12.041595,11.313708,10.630146,10.0,8.944272,8.246211,8.062258,8.062258,9.433981,12.369317,16.03122,20.024984,23.194827,25.495098,26.925824,28.460499,26.925824,10.0,9.486833,8.062258,7.28011,7.81025,9.486833,11.0,12.165525,13.601471,14.317821,15.264338,13.601471,12.041595,11.313708,9.219544,6.708204,4.123106,2.236068,3.0,4.472136,6.403124,8.485281,10.0,10.29563,10.440307,10.049876
yena_walk_normal_06,1.3,6.082763,10.198039,13.152946,15.132746,16.124515,17.117243,16.03122,16.0,15.033296,13.152946,11.18034,9.055385,6.082763,4.0,2.236068,3.0,4.472136,7.81025,10.630146,13.453624,14.866069,15.620499,15.620499,15.620499,14.21267,12.041595,17.0,19.026298,20.099751,20.099751,19.104973,18.11077,14.317821,11.401754,7.615773,4.242641,3.162278,5.656854,8.062258,10.29563,12.529964,13.892444,15.264338,17.204651,17.204651,17.804494,17.029386,15.556349,14.866069,10.630146,7.071068,3.605551,22.203603,23.430749,22.671568,21.931712,19.79899,17.691806,14.866069,12.041595,9.219544,7.071068,5.830952,5.0,5.385165,7.211103,9.899495,12.727922,16.278821,18.439089,20.615528,23.430749,24.083189,24.839485,24.083189,21.931712,19.104973,16.278821,12.041595,9.899495,8.485281,5.0,2.236068,2.0,5.0,8.062258,10.0,12.041595,13.038405,14.142136,14.317821,13.928388,13.928388,13.416408,12.529964,11.661904,10.29563,8.544004,8.062258,8.246211,9.433981,12.041595,14.866069,17.804494,10.29563,8.944272,7.615773,5.0,2.828427,2.0,2.236068,4.123106,6.0,7.071068,9.055385,11.18034,13.601471,14.866069,17.464249,18.788294,21.470911,23.323808,23.021729,23.430749,21.931712,19.209373,17.492856,14.56022,13.0,12.083046,11.18034,12.041595,13.038405,14.866069,15.297059,15.0,13.152946,11.401754,8.944272,6.403124,3.162278,3.605551,5.385165,7.0,8.062258,10.440307,10.77033,11.661904,11.401754,11.313708,10.29563,9.486833,8.062258,8.544004,9.219544,9.219544
yena_walk_normal_06,1.4000000000000001,26.627054,24.207437,19.849433,15.620499,11.313708,7.071068,3.162278,2.236068,5.09902,8.062258,10.049876,12.041595,14.0,16.03122,17.117243,17.262677,17.262677,16.278821,14.317821,11.18034,9.055385,6.0,3.605551,4.123106,6.708204,9.433981,7.615773,6.403124,7.071068,10.440307,13.892444,18.601075,20.615528,22.671568,24.083189,23.430749,23.430749,22.022716,18.601075,15.811388,13.038405,9.433981,7.211103,3.605551,3.605551,5.830952,10.77033,14.866069,19.313208,23.259407,25.942244,27.784888,15.602661999999999,15.436327,15.109772,15.012492,14.898314,14.883177,14.3671085,13.856583,12.532053999999999,12.1434655,11.361772,10.544689,11.2377205,11.7426405,12.106335,12.6316875,13.7855355,13.908327,14.089828,14.2709895,14.4540935,14.614274000000002,15.008378,15.5157835,15.6186395,14.482167,13.0918655,14.1598465,14.54678,13.847327,12.5,11.208244,11.3001005,11.870144,12.083339500000001,12.083046,11.180340000000001,10.5652045,10.0,9.6691025,10.2781745,10.851631000000001,11.140055,12.431256000000001,12.2200795,13.2621885,13.26725,13.829766,13.662507999999999,14.200877,15.0178345,15.5,12.529964,12.083046,9.848858,7.615773,5.09902,2.0,1.0,2.828427,5.0,6.708204,8.544004,10.440307,12.165525,14.142136,17.0,19.104973,20.223748,21.84033,22.472205,22.36068,22.472205,20.518285,18.439089,15.652476,14.142136,12.369317,12.206556,12.806248,13.0,14.142136,15.033296,15.297059,13.928388,13.038405,12.041595,9.433981,7.28011,7.071068,7.211103,7.211103,9.486833,10.198039,11.0,11.18034,10.440307,10.29563,10.630146,10.0,9.219544,11.0,12.165525,13.601471
yena_walk_normal_06,1.5,5.656854,9.219544,12.041595,14.866069,15.620499,16.278821,16.278821,14.866069,14.21267,12.206556,10.816654,8.602325,6.403124,4.242641,3.0,2.828427,5.385165,8.246211,10.198039,13.341664,15.297059,15.297059,16.278821,15.297059,14.317821,12.041595,15.264338,17.492856,18.35756,19.235384,17.888544,16.552945,14.317821,10.77033,7.071068,4.123106,3.605551,6.082763,8.246211,10.77033,11.7047,13.928388,15.811388,17.464249,17.262677,18.11077,17.029386,17.029386,15.0,12.0,8.0,5.09902,15.033296,14.035669,12.165525,11.7047,11.661904,12.041595,12.727922,13.453624,14.142136,14.142136,15.556349,14.866069,15.620499,15.620499,16.401219,15.0,15.0,13.601471,12.041595,10.0,8.944272,7.071068,7.28011,8.602325,10.630146,12.041595,10.0,12.806248,15.556349,17.029386,19.416488,19.235384,18.788294,18.027756,16.492423,14.317821,12.165525,9.055385,7.071068,5.385165,3.605551,4.472136,5.09902,8.0,9.0,12.0,14.035669,16.03122,17.262677,18.248288,18.248288,18.248288,7.0,9.219544,10.77033,12.083046,13.0,13.928388,13.928388,14.56022,13.152946,13.038405,13.038405,12.165525,11.401754,11.18034,10.0,8.602325,8.246211,8.544004,10.630146,14.317821,17.464249,22.203603,25.0,27.166155,28.442925,28.160256,15.524175,16.155494,17.0,16.401219,14.866069,14.764823,13.341664,13.038405,13.601471,13.892444,14.21267,13.453624,12.206556,11.18034,10.440307,9.0,8.246211,7.211103,7.81025,8.544004,9.219544,10.0,10.198039,9.486833,8.944272,7.071068
yena_walk_normal_06,1.6,6.0,10.049876,13.038405,15.132746,17.029386,18.027756,18.0,17.029386,15.132746,13.152946,12.165525,9.219544,7.071068,5.0,2.236068,2.236068,5.0,8.485281,10.630146,13.453624,14.866069,16.278821,16.278821,15.620499,14.21267,11.401754,15.033296,17.0,19.0,19.0,18.027756,16.03122,12.165525,9.219544,5.830952,3.605551,3.605551,6.403124,9.433981,11.661904,13.892444,15.264338,15.811388,17.204651,18.439089,19.104973,18.384776,17.691806,14.21267,12.041595,8.602325,3.605551,12.649111,11.18034,9.055385,8.544004,9.219544,10.630146,11.401754,12.206556,13.601471,14.422205,15.0,15.620499,14.866069,14.866069,15.556349,14.866069,14.866069,12.727922,11.401754,9.433981,7.28011,6.082763,7.211103,8.602325,10.77033,12.649111,10.440307,12.165525,15.132746,16.03122,18.027756,18.11077,17.262677,16.492423,14.866069,13.0,9.848858,8.062258,5.385165,3.162278,2.236068,3.162278,5.09902,7.28011,9.219544,11.401754,13.601471,15.231546,17.464249,17.888544,17.888544,15.652476,14.317821,14.317821,12.529964,10.29563,8.062258,5.830952,3.162278,1.0,3.162278,5.385165,7.615773,10.77033,12.649111,14.317821,18.11077,20.024984,22.0,23.194827,23.769729,22.472205,20.59126,17.804494,15.620499,13.0,10.0,9.433981,15.264338,14.21267,13.601471,13.0,12.165525,13.038405,13.601471,12.529964,11.401754,10.630146,9.848858,9.055385,9.055385,10.440307,10.29563,10.630146,11.313708,11.401754,11.661904,11.18034,10.198039,9.055385,7.615773,9.899495,10.816654,12.529964
yena_walk_normal_06,1.7000000000000002,15.818298500000001,16.9285615,16.820078000000002,16.338729999999998,14.752921999999998,12.5751325,10.9310375,10.048987,9.658910500000001,9.7228175,10.245091500000001,10.215787500000001,10.200292000000001,9.2296685,9.0622575,9.865033,11.868794999999999,12.487746000000001,13.0593575,13.241673,12.43601,12.3078865,11.2638195,10.8676195,10.243738,9.862172,12.3068405,11.5977915,11.4390105,12.36798,13.420677999999999,14.0,14.418734,14.109772,12.915476,12.511898,12.512492,12.714764,13.159030999999999,12.681591000000001,12.843758,12.490801999999999,11.301688,10.7936775,10.047878,11.013878,12.667109,13.778624,14.920998,15.298414000000001,15.4053,14.1031475,14.142136,11.401754,9.848858,9.055385,9.055385,10.440307,11.18034,12.083046,13.416408,13.0,13.928388,13.928388,14.866069,14.56022,14.317821,13.341664,13.341664,11.401754,9.486833,8.062258,5.656854,5.09902,5.385165,7.81025,9.899495,11.401754,12.369317,15.811388,18.027756,20.615528,21.470911,21.954498,20.808652,20.0,17.029386,14.866069,12.041595,9.899495,6.403124,4.472136,4.0,4.472136,6.403124,9.219544,11.313708,13.453624,16.278821,17.029386,18.439089,19.209373,19.209373,17.804494,16.278821,17.262677,17.262677,16.124515,14.142136,13.038405,11.045361,10.440307,10.77033,11.661904,12.206556,13.038405,14.422205,16.124515,17.464249,18.027756,18.439089,18.027756,16.124515,13.928388,11.661904,8.602325,6.0,6.403124,9.055385,11.7047,21.84033,20.880613,19.924859,17.720045,15.297059,13.038405,10.049876,8.062258,7.81025,8.246211,10.0,13.038405,15.132746,16.278821,18.248288,20.223748,20.099751,20.024984,20.024984,19.026298,17.029386,14.142136,12.649111,10.816654,11.401754,12.083046
yena_walk_normal_06,1.8,25.0,24.041631,21.18962,17.088007,13.928388,9.486833,5.09902,2.828427,4.0,6.324555,8.944272,11.18034,13.416408,15.231546,16.155494,17.088007,18.027756,17.088007,15.231546,13.0,11.18034,8.602325,5.830952,4.123106,5.0,6.403124,9.055385,6.082763,4.472136,6.082763,10.29563,14.21267,18.439089,20.518285,21.260292,22.671568,22.022716,21.400935,18.601075,16.643317,13.892444,11.18034,8.544004,5.385165,2.0,2.236068,7.071068,11.045361,15.033296,19.104973,22.203603,24.515301,15.652476,13.0,12.369317,11.045361,11.045361,10.440307,10.77033,12.083046,12.529964,12.083046,12.529964,13.416408,13.0,13.928388,13.928388,13.928388,13.601471,12.649111,11.7047,9.848858,8.602325,6.403124,6.324555,7.071068,8.544004,9.433981,9.848858,12.649111,15.524175,18.248288,19.026298,21.0,20.099751,19.235384,17.464249,14.56022,12.649111,10.77033,8.944272,6.708204,4.123106,3.162278,4.242641,5.0,8.062258,10.29563,11.661904,13.892444,15.811388,18.027756,18.027756,18.027756,13.601471,12.206556,11.313708,10.816654,11.661904,12.083046,11.7047,10.77033,8.944272,7.615773,5.830952,4.242641,2.236068,1.0,2.236068,5.0,7.81025,10.29563,13.0,16.278821,17.029386,19.104973,18.681542,20.124612,19.416488,17.691806,9.486833,12.165525,15.0,17.117243,19.235384,20.615528,19.646883,19.924859,19.313208,18.384776,16.552945,13.416408,11.18034,8.602325,5.656854,3.162278,2.828427,6.082763,9.055385,12.041595,15.033296,17.029386,19.026298,19.0,19.0,17.029386
yena_walk_normal_06,1.9000000000000001,23.853721,22.825424,18.788294,14.764823,12.083046,7.615773,4.242641,4.0,5.0,7.071068,9.219544,11.313708,12.727922,14.866069,14.866069,15.620499,15.0,14.422205,12.206556,10.0,7.81025,5.0,4.123106,4.242641,6.708204,8.544004,7.615773,6.403124,7.071068,9.486833,12.529964,15.811388,19.209373,21.400935,22.203603,22.203603,21.633308,20.248457,17.888544,15.652476,13.0,9.848858,6.708204,4.242641,3.0,5.0,9.219544,13.453624,16.970563,20.518285,22.671568,25.612497,14.035669,13.152946,10.77033,9.433981,8.485281,9.433981,8.944272,9.848858,10.77033,10.77033,11.18034,10.77033,11.18034,12.529964,12.206556,12.206556,12.206556,10.816654,9.433981,8.062258,6.324555,5.09902,5.0,5.830952,7.28011,9.219544,12.206556,15.811388,18.027756,20.59126,21.470911,21.931712,21.18962,19.924859,17.464249,15.132746,13.152946,10.049876,7.071068,6.082763,4.472136,3.605551,5.09902,7.0,9.055385,12.041595,14.035669,16.03122,17.0,18.0,19.0,18.0,12.083046,11.18034,11.18034,9.433981,7.211103,5.0,3.162278,2.236068,3.605551,6.324555,8.246211,11.401754,13.601471,15.811388,17.464249,20.124612,21.954498,22.203603,21.931712,21.260292,19.416488,16.552945,13.341664,11.18034,9.433981,9.486833,18.027756,18.11077,18.439089,17.720045,16.155494,13.416408,10.816654,7.81025,5.09902,4.472136,6.708204,9.219544,12.165525,13.038405,15.0,17.029386,17.029386,17.117243,17.262677,15.524175,14.56022,12.083046,10.0,8.602325,9.219544,9.219544
yena_walk_normal_06,2.0,23.853721,23.323808,20.124612,17.0,12.083046,8.544004,5.385165,1.414214,2.0,5.0,7.071068,10.049876,12.165525,13.341664,14.317821,15.524175,16.492423,15.524175,14.317821,12.165525,10.049876,8.0,5.385165,4.472136,5.09902,7.211103,6.403124,4.123106,5.0,7.615773,12.165525,15.033296,18.027756,20.0,21.0,22.0,20.0,19.0,17.029386,14.142136,12.165525,9.055385,6.082763,3.0,1.0,4.242641,7.81025,12.041595,16.278821,19.79899,22.671568,24.839485,15.0,13.892444,12.083046,10.198039,10.0,10.198039,10.77033,11.18034,12.083046,12.083046,13.416408,14.317821,14.317821,14.866069,14.866069,14.866069,13.928388,13.928388,12.083046,10.29563,9.219544,7.211103,7.071068,7.615773,8.602325,9.899495,13.038405,16.0,18.027756,20.223748,20.396078,20.880613,19.313208,17.888544,15.264338,13.601471,10.630146,8.485281,7.071068,4.242641,3.162278,3.162278,4.242641,6.403124,9.433981,11.401754,14.21267,16.278821,17.691806,19.104973,19.79899,19.104973,19.278798000000002,18.8281895,17.6776695,14.670732000000001,11.8178105,7.7360679999999995,5.0,3.061553,3.6180339999999998,5.7079005,8.145306000000001,11.0530255,13.673034,15.636487500000001,18.094634999999997,19.94767,21.4242345,21.815690500000002,21.4516645,19.906283000000002,17.5490905,14.0622575,10.726811999999999,6.728954,5.0276925,7.6344135,15.9656485,16.477082000000003,16.362201,15.709507,14.7064295,13.241673,11.0,9.222125,7.6366805,7.5106765,7.7631605,9.055385,10.885165,11.8517495,12.9223265,13.2460145,13.952237,13.127132499999998,13.293865,12.25793,10.942834,10.0547365,10.310887,12.1838485,14.170832,16.520938
yena_walk_normal_06,2.1,24.351591,22.847319,18.788294,15.231546,11.18034,7.28011,3.162278,3.162278,6.082763,8.062258,10.198039,12.165525,14.035669,15.033296,16.0,16.0,16.03122,15.033296,14.035669,11.045361,8.0,5.0,2.236068,2.236068,4.242641,6.403124,8.246211,6.403124,6.082763,8.544004,12.206556,15.620499,19.104973,20.518285,21.260292,21.931712,21.260292,19.79899,16.970563,14.21267,11.401754,7.81025,4.242641,2.0,3.162278,7.071068,11.045361,15.132746,19.104973,22.36068,23.769729,25.96151,21.400935,21.400935,22.203603,19.416488,18.867962,16.124515,13.892444,12.529964,10.816654,8.602325,7.81025,8.062258,8.544004,10.198039,11.045361,14.035669,16.03122,19.0,21.0,22.0,24.020824,24.0,23.0,22.0,20.0,17.0,13.152946,11.18034,8.544004,6.708204,2.828427,3.605551,6.403124,8.602325,10.29563,11.7047,13.341664,13.038405,13.0,14.142136,13.341664,13.601471,13.0,13.0,12.083046,10.440307,10.049876,11.045361,12.649111,14.764823,17.204651,17.1682595,25.495098,25.806976,22.825424,20.615528,16.763055,13.341664,9.219544,5.385165,2.828427,3.0,4.472136,7.615773,8.944272,10.77033,13.601471,14.142136,16.0,15.132746,15.524175,13.416408,12.206556,9.899495,7.81025,4.472136,1.414214,1.0,19.0,19.0,19.026298,18.11077,17.464249,17.088007,15.652476,15.811388,14.866069,15.620499,15.811388,16.124515,17.0,16.552945,16.552945,16.552945,15.652476,14.764823,13.0,11.401754,9.0,8.544004,10.630146,15.0,18.601075,22.022716
yena_walk_normal_06,2.2,5.830952,9.433981,13.601471,15.264338,16.643317,17.492856,17.0,15.652476,14.866069,13.601471,11.401754,8.246211,6.324555,4.123106,1.414214,1.414214,5.385165,7.28011,9.486833,12.369317,13.601471,14.56022,14.56022,14.317821,12.369317,10.198039,16.155494,18.788294,19.235384,19.723083,17.492856,15.264338,12.206556,7.81025,5.0,2.0,4.123106,7.0,9.055385,12.041595,13.038405,15.0,16.0,17.029386,18.11077,17.262677,17.464249,15.524175,13.928388,10.440307,7.28011,4.0,11.18034,10.0,9.486833,10.29563,10.630146,12.727922,12.727922,14.142136,14.142136,14.21267,14.21267,14.422205,14.422205,13.892444,13.416408,12.529964,12.529964,10.29563,9.219544,7.81025,7.28011,8.062258,8.544004,10.816654,12.041595,13.453624,12.083046,14.317821,17.088007,17.720045,19.416488,18.248288,17.117243,16.0,14.035669,12.165525,9.055385,7.071068,5.0,3.162278,3.605551,4.472136,6.324555,8.246211,10.440307,12.649111,14.866069,16.552945,17.464249,17.888544,17.0,15.231546,10.29563,9.219544,9.219544,10.77033,12.529964,13.416408,14.317821,14.317821,13.928388,12.649111,11.401754,10.198039,9.219544,7.071068,6.324555,4.472136,4.472136,5.385165,7.071068,9.055385,10.198039,10.440307,10.77033,11.18034,10.0,9.219544,10.77033,12.369317,15.297059,17.464249,18.439089,18.681542,18.681542,18.027756,17.088007,14.866069,13.601471,11.18034,9.055385,8.062258,7.615773,7.81025,9.219544,11.661904,14.764823,17.0,19.235384,21.095023,22.203603,21.400935,19.849433,16.278821
yena_walk_normal_06,2.3000000000000003,4.123106,8.062258,11.18034,14.317821,15.297059,16.492423,16.763055,15.811388,15.231546,13.416408,12.083046,9.848858,7.615773,5.385165,3.0,3.162278,5.09902,8.544004,11.18034,13.416408,15.652476,16.124515,16.124515,16.124515,15.264338,13.601471,17.088007,18.973666,19.646883,20.615528,19.416488,17.262677,14.142136,11.045361,7.071068,3.605551,4.0,5.830952,8.485281,11.313708,12.727922,14.866069,15.620499,16.401219,16.643317,16.643317,17.0,15.231546,14.866069,11.401754,8.246211,5.385165,12.206556,10.6053185,11.1128505,11.1077005,12.821532999999999,13.515797,14.482167,14.3385605,14.765414,14.6394105,15.0622575,14.5344825,14.5178345,14.093121,13.5943075,13.095675499999999,12.0207975,10.524937999999999,9.63471,8.7745455,8.6221155,9.353188500000002,11.18034,12.200877,13.5943075,14.5842075,12.784184499999999,15.132421,17.044003500000002,17.855463999999998,17.7554825,17.3015965,15.9330345,14.066372999999999,12.261002,10.0020395,7.877553499999999,5.5901700000000005,4.1925825,3.6426920000000003,3.7024595,5.0043375,6.8011625,8.920624499999999,10.6305695,12.771945,14.5370615,15.973315,16.7920525,17.153288500000002,16.741736,14.9330345,16.03122,18.11077,19.235384,19.104973,19.026298,18.0,16.0,14.035669,11.18034,9.055385,6.082763,4.0,2.828427,4.123106,7.0,10.0,12.041595,14.317821,15.811388,16.124515,16.401219,15.620499,13.892444,12.649111,10.0,7.28011,13.453624,12.806248,13.601471,12.529964,13.0,13.341664,14.035669,15.0,16.03122,16.03122,16.03122,15.0,14.035669,13.038405,12.165525,11.401754,9.848858,10.816654,11.401754,12.727922,14.21267,15.0,15.264338,14.764823,14.317821,14.317821
yena_walk_normal_06,2.4000000000000004,5.385165,8.944272,12.529964,14.764823,15.652476,16.552945,16.155494,15.811388,14.56022,13.341664,11.401754,9.219544,7.28011,5.385165,3.605551,4.123106,6.403124,8.485281,11.401754,14.21267,16.401219,17.204651,17.204651,16.643317,15.0,13.038405,16.401219,17.804494,19.849433,19.849433,19.849433,17.691806,14.866069,11.313708,7.81025,4.472136,2.828427,4.123106,7.0,9.0,11.045361,13.0,14.035669,16.124515,16.124515,17.464249,16.492423,15.811388,13.928388,11.7047,8.544004,5.09902,21.0,22.0,22.022716,20.024984,18.027756,15.132746,13.152946,10.049876,8.062258,6.0,4.123106,3.605551,4.123106,6.0,8.062258,11.045361,13.038405,15.132746,18.027756,19.104973,20.024984,21.023796,20.024984,18.027756,17.0,14.0,9.055385,7.071068,5.09902,2.0,1.414214,4.242641,7.071068,8.485281,10.630146,11.401754,12.529964,13.0,12.649111,12.369317,12.165525,12.041595,12.0,11.045361,10.049876,9.219544,8.944272,8.485281,8.944272,12.369317,15.132746,18.0,18.248288,18.439089,18.681542,17.720045,15.524175,13.341664,10.198039,8.0,6.324555,5.0,6.082763,8.246211,9.848858,11.661904,13.453624,14.866069,15.811388,16.155494,15.297059,15.033296,13.928388,14.142136,14.764823,16.278821,18.027756,18.439089,12.806248,10.630146,10.77033,10.0,10.77033,12.806248,15.620499,17.492856,18.788294,19.313208,18.973666,17.720045,16.278821,14.035669,12.0,9.219544,8.062258,6.403124,7.071068,8.246211,9.433981,10.630146,12.806248,13.892444,15.524175,16.124515
