sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
sujin_fall_normal_15,1.0,9.0,10.198039,12.649111,13.601471,14.317821,13.152946,12.041595,10.0,8.062258,6.324555,5.0,3.605551,3.0,2.828427,4.472136,5.0,5.09902,5.830952,5.0,5.09902,6.324555,7.071068,8.944272,12.041595,13.341664,14.317821,31.400637,33.955854,32.280025,31.622777,26.925824,23.4094,18.439089,15.0,12.649111,12.806248,14.21267,16.124515,17.464249,18.384776,18.973666,18.973666,19.646883,19.646883,19.416488,19.235384,18.248288,17.029386,14.0,12.041595,9.219544,6.403124,25.179357,22.203603,18.11077,13.152946,8.246211,3.605551,3.605551,7.211103,10.29563,13.416408,16.552945,17.888544,20.59126,20.59126,21.095023,21.095023,21.095023,18.027756,15.264338,10.29563,5.830952,5.0,10.0,13.601471,15.0,4.123106,2.236068,5.385165,9.433981,14.422205,17.204651,20.615528,22.022716,22.022716,22.022716,20.615528,18.439089,15.811388,13.601471,10.0,6.403124,3.605551,1.0,4.472136,9.486833,12.649111,17.464249,21.587033,25.495098,27.294688,28.284271,2.0306045,15.043595,15.340771,15.402956499999998,15.081564,14.814886999999999,13.9218395,12.6590735,11.5154675,11.741897999999999,12.3721795,13.1258475,13.464193999999999,13.290859000000001,12.8217645,11.944761999999999,12.269918,14.1421355,16.615176,17.7006095,18.323374,17.693414999999998,17.0862525,15.745324,15.813527,16.365388499999998,16.160114,7.403124,8.96288,10.676619500000001,11.363961,12.3847585,12.042806500000001,11.7361435,10.838393499999999,10.081139,10.7764725,11.4641635,11.4723705,11.2616765,10.980205999999999,9.861698,8.7489975,8.946221999999999,9.638804499999999,10.3137555,10.9343275,11.4997315,12.423921499999999,12.468902499999999,13.0463915,14.322294499999998,13.9636255
sujin_fall_normal_15,1.1,17.464249,15.297059,12.165525,8.062258,5.09902,1.414214,1.414214,3.605551,5.830952,7.211103,7.071068,7.81025,8.062258,7.615773,8.062258,7.28011,8.062258,7.81025,8.544004,10.049876,10.049876,10.77033,9.433981,7.071068,4.472136,2.0,8.602325,9.848858,14.142136,19.026298,24.020824,27.073973,29.154759,29.274562,28.442925,26.476405,22.561028,19.416488,16.124515,13.038405,11.045361,9.486833,7.81025,8.062258,9.219544,11.0,13.152946,15.524175,17.720045,19.924859,21.18962,20.880613,23.194827,21.095023,17.117243,12.165525,7.28011,3.605551,3.605551,6.403124,10.29563,12.529964,14.764823,17.0,18.35756,19.723083,20.248457,20.248457,19.416488,16.643317,13.601471,9.433981,5.0,1.0,4.242641,8.602325,11.401754,13.601471,4.123106,2.828427,5.09902,8.944272,13.038405,16.401219,19.209373,19.849433,20.615528,20.615528,18.439089,17.029386,14.21267,12.206556,9.433981,6.403124,2.828427,4.123106,8.246211,12.369317,16.492423,19.646883,23.537205,25.317978,25.317978,1.825141,9.433981,11.313708,12.806248,13.892444,16.552945,17.464249,18.384776,17.888544,17.464249,16.552945,14.764823,12.529964,10.29563,7.615773,4.123106,2.828427,5.0,9.055385,13.038405,17.029386,20.0,23.086793,23.345235,22.561028,21.18962,18.384776,11.18034,11.401754,11.7047,11.7047,9.848858,8.062258,5.385165,3.162278,1.414214,3.0,6.082763,8.246211,9.219544,10.198039,11.18034,11.18034,11.18034,11.18034,11.401754,10.440307,10.29563,10.0,9.219544,8.944272,9.486833,9.055385
sujin_fall_normal_15,1.2000000000000002,6.708204,8.544004,10.198039,10.440307,10.440307,10.77033,8.944272,8.062258,6.403124,5.0,4.123106,3.0,2.828427,3.162278,4.0,4.123106,4.472136,4.242641,4.123106,4.0,5.0,5.385165,7.0,9.486833,10.29563,10.630146,23.021729,24.186773,23.706539,22.36068,20.124612,16.552945,13.038405,9.899495,8.544004,9.055385,10.440307,12.083046,12.529964,13.892444,14.422205,15.0,15.0,14.866069,14.866069,14.142136,13.453624,12.041595,10.0,8.062258,6.324555,4.123106,26.248809,22.671568,18.439089,13.601471,8.602325,4.123106,3.162278,6.082763,10.440307,12.649111,15.811388,17.720045,19.646883,20.615528,20.880613,20.615528,20.396078,17.464249,14.317821,10.198039,5.09902,5.385165,9.486833,12.649111,15.524175,4.123106,2.236068,5.0,8.944272,13.601471,16.763055,19.646883,21.587033,21.587033,21.587033,20.396078,18.439089,15.524175,12.649111,9.486833,6.324555,3.162278,1.414214,4.472136,8.944272,13.038405,18.027756,22.203603,25.0,28.425341,28.425341,1.6196775,20.124612,18.788294,17.888544,16.552945,13.0,9.486833,7.071068,5.385165,5.830952,8.062258,11.045361,14.035669,17.029386,19.104973,21.213203,22.561028,23.086793,22.472205,21.023796,17.888544,13.892444,9.848858,6.0,5.656854,8.544004,11.18034,1.414214,4.242641,7.071068,9.899495,12.041595,15.0,16.643317,17.0,17.464249,16.763055,15.524175,13.341664,10.198039,8.062258,5.385165,4.242641,4.123106,5.09902,6.708204,9.433981,10.0,12.041595,14.21267,15.0,17.492856,18.35756
sujin_fall_normal_15,1.3,10.29563,13.0,14.317821,15.652476,14.764823,13.892444,12.206556,10.630146,8.485281,5.830952,4.123106,2.236068,2.236068,3.162278,5.0,5.830952,6.708204,7.071068,7.28011,7.211103,8.062258,9.0,10.77033,12.806248,14.21267,14.764823,31.38471,34.0,33.615473,31.016125,27.513633,22.472205,17.888544,14.21267,11.661904,12.165525,13.038405,15.524175,17.088007,17.464249,18.788294,19.235384,18.35756,18.35756,18.867962,18.027756,16.401219,15.620499,12.727922,10.0,7.615773,6.082763,9.486833,13.601471,16.492423,17.720045,18.681542,18.973666,18.027756,16.155494,13.928388,12.083046,9.848858,7.28011,4.123106,2.236068,3.162278,5.830952,10.0,12.806248,15.620499,18.439089,19.104973,19.849433,19.104973,17.029386,14.21267,11.401754,15.652476,16.552945,17.888544,17.0,16.124515,13.038405,10.816654,7.81025,4.242641,1.0,3.0,6.082763,8.246211,10.440307,11.401754,13.341664,14.317821,15.297059,15.132746,15.132746,15.033296,13.038405,10.049876,7.071068,4.123106,1.414214,21.213203,21.213203,19.235384,17.117243,14.142136,11.0,7.071068,5.0,5.09902,8.246211,10.77033,13.928388,17.088007,18.973666,21.84033,22.561028,24.33105,23.086793,21.0,18.027756,14.035669,10.0,5.385165,5.09902,8.246211,11.7047,2.236068,5.385165,8.062258,10.29563,14.422205,16.401219,17.691806,19.104973,19.209373,18.601075,16.124515,14.764823,12.529964,9.433981,6.403124,4.472136,5.0,5.830952,7.81025,9.899495,11.401754,13.892444,15.652476,17.088007,18.973666,19.416488
sujin_fall_normal_15,1.4000000000000001,8.7323155,10.874754,12.481431,13.527115,12.602565,11.888622999999999,10.5965575,8.906906,7.232691,5.1213204999999995,3.162278,2.1180339999999998,2.699173,3.3027755,4.2737215,5.6568545,6.035534,6.500469,6.405125,6.500469,7.201562,8.7323155,10.1845465,12.25793,13.5008795,13.603278,27.8486385,29.5275665,29.3847005,27.6622965,24.438423,19.915526999999997,15.8412625,11.543204,10.0897835,10.2263835,11.606335,13.222339,14.645149,15.5169435,16.156604,16.4624295,16.6706335,16.088423499999998,16.2274465,15.227422,14.2594985,12.4663955,10.4243275,7.525248,5.6671045,5.6622775,25.455844,22.627417,18.384776,13.453624,8.602325,4.123106,3.605551,7.0,10.049876,13.152946,15.132746,17.262677,19.104973,20.099751,21.095023,20.099751,20.024984,17.029386,14.035669,10.0,6.0,4.0,9.0,12.0,14.0,4.472136,2.236068,5.0,8.544004,12.649111,16.492423,19.416488,20.615528,21.587033,20.615528,19.416488,17.464249,14.56022,12.369317,9.486833,6.324555,3.162278,1.0,5.0,8.602325,12.806248,17.804494,22.022716,24.083189,26.907248,27.586228,1.2071070000000002,21.095023,21.470911,20.59126,17.0,14.764823,11.7047,8.062258,6.324555,6.403124,8.544004,11.18034,14.142136,17.117243,20.223748,22.561028,23.769729,24.041631,23.769729,22.36068,18.867962,15.264338,10.29563,6.324555,4.242641,7.28011,11.18034,1.0,3.605551,7.071068,10.0,13.038405,14.764823,16.552945,18.027756,17.464249,17.262677,15.033296,13.0,11.0,8.062258,5.385165,3.605551,3.162278,5.09902,7.615773,9.433981,12.206556,14.21267,14.866069,17.691806,19.209373,20.808652
sujin_fall_normal_15,1.5,8.485281,9.899495,10.630146,10.630146,11.313708,10.630146,8.602325,8.062258,6.324555,5.0,4.123106,3.605551,3.162278,4.0,4.472136,5.0,5.656854,5.385165,5.0,4.472136,5.0,7.071068,9.219544,10.29563,11.401754,12.041595,22.472205,23.769729,23.259407,21.470911,18.788294,15.231546,12.369317,9.0,7.211103,8.602325,9.848858,12.369317,13.152946,14.142136,14.035669,15.033296,14.0,15.033296,14.035669,13.152946,12.369317,10.440307,8.544004,7.211103,5.0,5.0,9.219544,13.038405,15.811388,17.204651,18.601075,17.804494,17.804494,16.278821,13.453624,12.041595,9.219544,7.211103,4.472136,2.0,3.0,6.082763,9.486833,12.649111,15.811388,18.384776,19.313208,20.248457,19.313208,17.464249,14.866069,11.7047,15.033296,16.124515,17.117243,17.262677,15.132746,13.341664,10.198039,7.28011,3.605551,1.0,3.162278,6.082763,8.062258,10.049876,12.041595,13.152946,14.142136,14.317821,15.297059,15.524175,14.56022,12.649111,10.440307,7.28011,4.123106,1.0,8.602325,10.0,11.18034,12.649111,14.317821,16.278821,16.278821,16.278821,16.278821,15.297059,13.341664,11.401754,9.486833,7.28011,4.0,2.236068,5.385165,8.944272,13.416408,17.464249,19.924859,21.84033,22.36068,22.090722,21.0,18.027756,11.18034,12.041595,12.041595,11.0,10.0,8.062258,6.0,4.123106,2.236068,4.123106,6.708204,8.944272,10.29563,11.18034,13.0,13.0,13.0,13.0,12.529964,11.661904,10.630146,10.630146,10.0,9.848858,9.219544,9.0
sujin_fall_normal_15,1.6,15.811388,13.038405,8.944272,5.385165,3.0,1.0,2.828427,4.472136,6.324555,6.324555,7.071068,7.0,7.071068,7.615773,7.071068,7.211103,8.246211,9.055385,10.440307,10.816654,12.041595,11.401754,10.29563,8.544004,6.0,3.162278,6.0,7.81025,12.529964,17.088007,22.135944,24.351591,25.632011,26.0,25.079872,22.847319,20.615528,17.088007,13.341664,11.18034,8.062258,6.324555,5.656854,6.082763,8.0,10.440307,12.083046,14.764823,17.204651,18.601075,19.209373,18.601075,17.0153645,17.45812,17.0065295,15.886984,13.46511,11.4204675,9.885887,11.0,11.826238,12.0,11.924429,11.3078865,11.415476,10.4280915,10.631183,12.062659,13.583077499999998,14.01561,14.019202499999999,13.513878,12.013149,10.512492,12.2057315,13.124465,13.082762500000001,13.1485295,9.196912,8.577747,11.0440035,12.4126565,14.0270695,14.6269735,14.6143005,13.488913,12.123859,11.18034,12.0867295,12.3078865,12.3068405,11.855152,10.737117999999999,10.062306,9.4439645,8.339276,9.736068,10.8318645,12.506402000000001,13.3216585,13.729779999999998,13.464679499999999,13.7769325,26.41969,20.124612,19.235384,18.35756,16.124515,13.892444,10.0,7.071068,4.472136,5.09902,6.403124,9.433981,11.661904,14.422205,16.643317,18.601075,20.615528,21.213203,21.260292,19.209373,16.643317,13.038405,8.602325,4.242641,3.605551,6.708204,9.848858,2.236068,4.472136,7.28011,10.198039,13.038405,15.0,17.117243,18.248288,18.681542,17.720045,16.155494,13.416408,10.77033,8.544004,6.082763,5.09902,4.242641,5.385165,8.246211,10.049876,12.0,13.038405,15.132746,16.492423,18.027756,18.384776
sujin_fall_normal_15,1.7000000000000002,15.0,11.401754,8.485281,5.0,1.0,3.162278,5.0,7.211103,7.81025,9.219544,9.433981,8.944272,8.544004,8.062258,8.062258,7.615773,8.485281,8.944272,10.440307,11.0,11.18034,10.77033,10.0,7.81025,5.385165,3.162278,8.062258,10.29563,15.524175,20.223748,25.179357,28.284271,29.427878,29.427878,28.442925,26.476405,23.345235,20.223748,16.03122,12.0,9.219544,6.708204,5.830952,6.0,7.28011,9.433981,12.041595,14.21267,16.401219,18.027756,18.867962,18.867962,23.706539,20.59126,17.0,12.529964,7.615773,4.0,3.0,6.324555,8.944272,12.529964,14.764823,17.0,18.788294,19.697716,20.615528,19.697716,19.313208,17.464249,14.317821,9.848858,5.830952,1.0,4.0,8.246211,11.18034,13.341664,3.605551,2.236068,5.09902,9.0,13.0,15.033296,18.11077,20.099751,20.223748,20.099751,19.104973,17.029386,15.033296,13.0,10.0,7.0,4.0,1.414214,2.236068,7.28011,11.7047,15.231546,19.697716,23.259407,24.596748,25.942244,18.439089,19.209373,17.804494,15.811388,13.038405,10.29563,7.28011,6.082763,5.656854,7.615773,10.440307,13.341664,15.297059,18.439089,19.924859,21.18962,21.540659,21.470911,20.248457,17.204651,13.601471,9.433981,5.385165,3.605551,6.324555,9.219544,3.605551,6.708204,8.944272,11.7047,14.56022,16.278821,17.117243,17.0,17.0,15.132746,12.165525,10.198039,7.071068,5.0,3.162278,3.162278,5.09902,7.28011,8.544004,11.18034,12.529964,14.422205,16.401219,17.691806,18.384776,13.909378499999999
sujin_fall_normal_15,1.8,11.401754,13.341664,15.524175,15.811388,14.866069,13.928388,12.529964,9.433981,7.81025,5.830952,5.09902,3.162278,5.0,5.09902,7.0,7.071068,7.615773,7.81025,8.062258,8.062258,9.219544,11.401754,13.601471,16.155494,17.262677,18.0,31.400637,33.42155,33.301652,30.413813,26.907248,22.022716,16.643317,12.649111,9.219544,10.630146,13.038405,15.231546,16.763055,17.464249,17.262677,18.11077,18.027756,18.0,17.029386,16.124515,14.317821,12.369317,9.486833,5.830952,3.162278,4.242641,10.0,14.21267,16.401219,18.439089,19.209373,18.601075,18.601075,17.204651,14.422205,13.038405,10.816654,7.211103,5.0,2.236068,2.236068,5.0,9.055385,12.165525,15.132746,17.262677,19.235384,19.235384,18.248288,17.262677,14.142136,11.045361,15.297059,16.278821,17.117243,16.124515,15.132746,13.038405,10.049876,7.071068,4.0,3.162278,5.09902,8.246211,9.219544,11.401754,12.649111,13.928388,14.866069,15.231546,15.231546,14.317821,12.529964,10.29563,7.615773,4.123106,2.0,26.0955265,10.049876,10.049876,12.649111,13.416408,15.264338,15.811388,16.643317,16.643317,16.643317,15.264338,13.892444,11.661904,10.29563,7.211103,5.0,3.0,4.242641,8.062258,12.529964,16.124515,18.867962,20.615528,21.260292,21.260292,20.0,17.492856,11.7047,13.416408,11.661904,12.206556,10.0,9.219544,6.403124,3.162278,2.236068,4.123106,7.071068,9.055385,10.198039,11.18034,13.341664,12.369317,13.601471,12.369317,12.369317,11.18034,10.0,10.049876,9.486833,9.433981,9.219544,9.433981
sujin_fall_normal_15,1.9000000000000001,10.440307,13.0,14.866069,15.811388,14.56022,13.341664,12.165525,9.0,8.062258,5.830952,5.0,5.0,6.324555,7.211103,8.485281,8.602325,9.486833,9.055385,8.062258,8.602325,8.062258,10.049876,12.369317,14.764823,16.278821,16.401219,31.016125,32.0,33.015148,30.066593,27.018512,21.0,16.278821,11.18034,9.433981,11.045361,13.152946,15.811388,17.464249,18.35756,18.867962,20.0,19.209373,19.849433,19.104973,17.691806,16.401219,13.601471,10.29563,7.28011,4.123106,4.123106,24.207437,21.400935,17.204651,12.806248,7.81025,3.605551,2.236068,5.0,9.055385,11.045361,14.142136,15.132746,17.029386,18.027756,19.026298,19.026298,18.0,16.03122,13.038405,9.055385,4.123106,1.414214,5.09902,9.219544,13.152946,15.297059,3.0,1.414214,4.472136,8.246211,12.369317,15.297059,18.248288,19.235384,20.396078,19.416488,19.235384,17.464249,14.317821,12.369317,9.219544,7.071068,4.0,2.236068,3.605551,7.81025,12.041595,16.278821,19.849433,22.671568,24.839485,26.248809,14.3005375,14.5346175,14.676855,14.2781745,14.1598465,12.7620875,11.569974,10.7620875,10.6775635,11.185234999999999,11.9485505,12.352350000000001,12.8211635,11.894402,12.062306,11.961725000000001,13.7856125,14.823573,16.443801,16.624692,16.344504,15.497259,13.915476,12.350287000000002,12.62372,13.3059565,8.289343,10.126471500000001,12.020889,13.341664,14.0983725,14.024937999999999,12.549412,11.185697,10.3375785,10.141762,10.5697455,10.102155499999999,9.2162135,9.0687125,8.208204,8.573124,9.658910500000001,10.243738,10.874754,12.015610500000001,12.5016125,12.382781999999999,12.993463,13.9221965,13.9616735,9.055385
sujin_fall_normal_15,2.0,11.661904,13.892444,16.124515,16.124515,15.264338,15.0,12.806248,11.313708,8.602325,6.708204,6.0,5.385165,5.656854,5.385165,7.071068,7.071068,7.615773,7.81025,7.211103,7.071068,9.219544,10.0,13.038405,15.231546,17.262677,18.027756,30.870698,32.695565,32.310989,30.083218,26.0,21.023796,16.124515,11.313708,8.246211,9.486833,11.401754,13.453624,15.264338,16.124515,17.464249,17.464249,18.027756,17.464249,17.464249,16.124515,14.035669,12.0,9.055385,6.324555,3.605551,4.472136,9.219544,12.369317,14.317821,17.464249,17.464249,17.720045,16.763055,14.866069,13.928388,11.7047,9.848858,6.324555,3.0,1.414214,3.605551,7.211103,10.0,14.21267,17.029386,19.104973,19.849433,21.260292,19.849433,18.439089,15.620499,12.206556,14.142136,14.866069,16.278821,15.556349,14.866069,12.041595,9.899495,6.403124,3.162278,1.414214,4.123106,6.324555,8.544004,10.77033,12.083046,13.928388,14.866069,15.811388,15.811388,15.524175,14.317821,13.341664,11.18034,8.246211,4.472136,2.0,19.026298,18.027756,17.117243,14.317821,12.369317,9.486833,7.211103,4.472136,5.09902,7.211103,10.0,12.727922,14.866069,17.804494,19.209373,20.808652,21.095023,20.59126,18.384776,16.155494,12.649111,8.544004,4.242641,4.123106,7.071068,10.630146,1.0,4.123106,8.246211,11.7047,15.231546,17.492856,19.416488,20.615528,20.518285,20.518285,17.804494,15.0,13.038405,10.0,7.071068,4.472136,4.123106,5.656854,7.211103,10.29563,12.083046,13.928388,15.524175,17.262677,18.248288,18.027756
sujin_fall_normal_15,2.1,15.297059,12.369317,9.486833,5.830952,3.162278,2.828427,5.385165,7.071068,8.0,9.055385,9.219544,9.486833,8.944272,8.602325,7.81025,8.544004,8.062258,9.219544,10.29563,11.313708,11.401754,11.18034,10.198039,9.0,6.324555,4.242641,5.830952,8.544004,13.0,19.104973,23.194827,27.166155,29.154759,29.154759,28.160256,25.179357,22.203603,19.416488,15.524175,12.649111,9.433981,7.071068,6.324555,5.385165,7.211103,9.433981,12.083046,14.56022,16.278821,18.11077,19.104973,19.104973,8.602325,12.806248,15.0,17.029386,17.804494,17.804494,17.204651,15.811388,13.892444,11.661904,9.433981,6.708204,5.0,1.414214,2.0,6.0,9.055385,12.165525,15.297059,17.262677,19.235384,19.235384,19.235384,17.262677,14.142136,11.18034,13.038405,14.0,15.0,15.0,14.035669,11.045361,9.055385,6.082763,3.0,1.0,4.123106,6.082763,8.062258,10.049876,12.165525,13.152946,14.317821,15.524175,15.524175,15.811388,14.866069,13.928388,10.77033,8.246211,5.0,3.162278,18.35756,18.788294,17.464249,14.866069,12.649111,10.198039,8.062258,5.830952,5.830952,7.071068,10.0,13.038405,15.132746,17.029386,19.026298,20.0,21.023796,20.099751,18.439089,16.492423,13.601471,9.219544,5.0,2.236068,5.09902,8.544004,1.0,2.828427,6.403124,10.0,13.038405,15.652476,18.027756,18.681542,19.235384,18.11077,17.0,14.035669,12.041595,8.062258,6.0,3.162278,2.0,4.472136,7.211103,10.0,12.806248,14.21267,15.556349,17.691806,17.804494,18.601075
sujin_fall_normal_15,2.2,7.81025,10.816654,12.206556,12.206556,12.806248,12.041595,9.899495,8.602325,6.708204,5.09902,4.123106,3.605551,4.472136,5.09902,6.0,7.28011,7.211103,7.81025,8.062258,7.071068,8.062258,8.944272,10.630146,12.083046,13.152946,13.0,24.698178,26.248809,26.248809,25.0,21.18962,17.088007,13.892444,9.899495,8.246211,8.246211,10.816654,12.041595,13.453624,15.0,15.811388,16.124515,15.652476,16.155494,16.155494,14.56022,13.341664,12.165525,9.055385,6.0,3.162278,3.162278,9.899495,13.453624,16.278821,18.384776,19.104973,19.79899,18.384776,16.278821,14.21267,12.041595,9.219544,7.071068,4.472136,2.236068,4.123106,7.071068,11.0,15.033296,18.027756,20.099751,21.095023,21.095023,20.099751,19.026298,16.03122,12.0,14.866069,16.763055,17.088007,17.088007,16.155494,13.928388,11.18034,7.211103,4.242641,2.0,3.162278,6.082763,8.0,10.0,12.041595,13.038405,14.142136,15.132746,16.278821,15.297059,15.524175,13.341664,10.440307,8.062258,4.0,2.0,19.723083,18.027756,17.204651,14.21267,12.041595,9.219544,6.324555,5.09902,6.403124,8.062258,11.18034,13.0,15.231546,18.384776,19.697716,20.124612,21.095023,20.808652,18.601075,16.401219,12.806248,7.81025,5.09902,4.242641,7.615773,10.440307,1.0,5.09902,8.246211,12.165525,16.124515,19.0,21.023796,22.36068,22.561028,21.18962,19.697716,16.552945,13.892444,10.29563,7.615773,5.0,4.242641,5.09902,8.0,11.045361,13.152946,15.297059,16.492423,18.681542,19.924859,19.697716
sujin_fall_normal_15,2.3000000000000003,12.6720295,12.7909665,12.5729585,11.287593,9.7205495,9.066372999999999,9.5178345,9.535534,9.267578499999999,9.123105500000001,8.753366499999998,7.424429,7.7696635,8.1872155,8.133244,8.986057,9.433981,9.829925500000002,9.949366999999999,10.615108,10.4471095,10.6506245,10.072244,10.6305695,10.024934,8.708204,17.3436975,19.587478,21.9151105,23.879946500000003,24.488007,24.208072,22.500959,20.193252,17.932568,17.105504,16.3261835,16.109375,15.2948225,14.903124,14.203199999999999,12.764199,12.208244,11.6081535,12.8188815,13.9218395,14.352350000000001,15.221167999999999,14.603278,14.043752999999999,12.6242285,11.242262499999999,24.083189,21.213203,16.970563,12.041595,7.81025,3.162278,2.236068,6.0,9.055385,12.041595,14.035669,16.03122,17.029386,18.0,19.026298,19.026298,18.027756,16.03122,12.0,8.0,4.123106,2.236068,6.708204,10.29563,13.928388,15.231546,2.828427,1.414214,4.0,8.246211,12.369317,15.524175,17.720045,18.681542,20.615528,19.416488,19.416488,17.262677,15.132746,12.165525,10.049876,7.071068,4.472136,3.162278,3.605551,7.81025,11.401754,15.811388,20.0,22.803509,24.839485,26.248809,19.416488,18.439089,16.763055,14.866069,12.083046,9.433981,6.403124,5.09902,5.385165,7.071068,10.0,11.661904,13.892444,16.643317,18.027756,19.416488,19.209373,19.104973,16.970563,13.453624,10.630146,7.071068,3.162278,3.605551,7.071068,10.049876,1.414214,4.0,8.246211,12.649111,16.155494,19.723083,21.633308,22.022716,21.931712,21.260292,19.209373,17.204651,13.601471,10.0,7.071068,4.472136,3.605551,5.830952,8.544004,11.401754,14.317821,16.278821,18.248288,19.104973,20.0,20.024984
sujin_fall_normal_15,2.4000000000000004,22.090722,19.235384,15.297059,9.486833,5.385165,1.414214,3.0,6.082763,8.544004,10.77033,11.18034,12.529964,12.206556,12.041595,10.630146,9.433981,8.246211,7.071068,6.403124,7.615773,8.0,9.219544,10.29563,9.899495,9.433981,7.615773,8.485281,9.055385,13.601471,19.235384,24.186773,28.653098,30.88689,31.76476,31.304952,29.068884,26.832816,22.825424,19.723083,15.811388,13.453624,10.0,7.615773,7.071068,7.81025,10.29563,13.601471,17.262677,20.099751,23.021729,25.019992,25.019992,9.055385,13.038405,16.03122,17.029386,18.027756,18.11077,17.117243,16.124515,14.142136,12.165525,10.198039,7.071068,5.0,2.828427,4.0,6.708204,10.0,12.806248,15.620499,18.439089,19.849433,20.615528,19.209373,17.029386,15.0,10.816654,13.416408,15.231546,15.652476,16.552945,14.317821,13.0,10.77033,7.615773,4.123106,2.0,2.236068,4.242641,7.071068,8.485281,10.630146,12.041595,12.806248,14.21267,14.422205,14.422205,13.892444,12.529964,10.29563,7.211103,4.242641,2.236068,19.416488,18.439089,16.278821,14.142136,11.401754,8.062258,6.082763,4.472136,5.385165,8.062258,10.0,13.0,15.0,17.0,19.0,19.026298,19.104973,18.248288,16.492423,13.341664,10.198039,7.071068,2.236068,4.123106,7.615773,10.29563,1.0,4.123106,9.055385,13.0,17.029386,20.223748,22.803509,24.351591,23.769729,23.259407,20.248457,18.027756,14.422205,10.816654,7.211103,4.123106,2.828427,5.09902,8.062258,12.165525,14.317821,16.763055,18.681542,19.313208,21.023796,20.124612
