sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
yena_sit_normal_05,4.5,26.570661,25.079872,22.847319,20.124612,16.124515,12.529964,8.544004,6.082763,4.472136,5.385165,8.062258,10.049876,12.041595,14.142136,16.124515,17.117243,18.11077,18.027756,17.029386,15.0,13.038405,11.18034,8.944272,7.81025,7.28011,8.062258,8.544004,5.656854,4.123106,5.0,9.433981,13.416408,16.552945,18.788294,20.124612,20.59126,20.59126,18.867962,17.204651,14.866069,12.727922,10.0,7.211103,4.472136,1.414214,2.0,6.082763,10.0,15.0,19.104973,22.36068,24.515301,6.0,7.211103,10.630146,15.0,17.804494,20.518285,21.931712,22.671568,22.803509,22.203603,21.095023,20.124612,18.384776,16.155494,12.649111,9.486833,5.830952,4.123106,5.830952,10.630146,15.556349,18.384776,21.260292,22.803509,23.600847,23.323808,8.246211,8.0,8.246211,8.944272,8.602325,9.899495,10.630146,10.816654,11.18034,10.77033,11.7047,11.401754,10.198039,9.055385,9.0,8.062258,8.544004,9.433981,10.0,12.041595,14.142136,14.866069,15.556349,14.866069,13.453624,11.313708,15.811388,12.083046,8.602325,5.830952,5.0,6.708204,8.485281,10.630146,12.041595,13.453624,14.142136,14.142136,14.866069,14.866069,15.620499,15.620499,14.21267,12.806248,11.313708,8.485281,5.830952,4.0,3.605551,6.082763,8.0,10.049876,10.440307,14.317821,17.262677,19.235384,21.095023,22.022716,22.0,20.024984,18.11077,15.132746,13.152946,10.198039,7.071068,5.0,2.236068,3.0,5.09902,8.544004,10.77033,13.928388,17.088007,19.924859,20.880613,23.086793,21.84033,20.880613
yena_sit_normal_05,4.6000000000000005,25.942244,24.698178,21.633308,19.416488,15.811388,11.401754,8.062258,5.0,4.472136,5.830952,7.615773,10.440307,12.369317,13.601471,15.524175,16.763055,17.088007,17.720045,16.763055,14.56022,13.152946,10.0,8.246211,6.403124,6.708204,8.062258,8.246211,5.830952,3.162278,5.0,8.485281,13.038405,15.811388,18.027756,19.416488,20.615528,20.615528,19.104973,16.970563,15.620499,12.206556,10.29563,7.211103,4.472136,1.414214,2.0,6.082763,11.045361,15.132746,18.681542,22.135944,24.351591,17.492856,18.027756,17.804494,17.029386,14.866069,12.727922,9.899495,6.403124,3.605551,2.236068,4.123106,7.071068,9.055385,12.041595,15.132746,17.262677,19.416488,21.587033,22.135944,22.472205,21.540659,19.697716,17.0,13.416408,9.848858,6.324555,10.630146,11.401754,11.401754,10.816654,10.816654,9.848858,8.544004,8.246211,7.071068,6.0,5.09902,4.472136,5.0,5.0,5.830952,6.324555,6.324555,7.28011,7.28011,7.071068,7.0,6.324555,6.403124,8.602325,11.18034,14.317821,18.417592,16.830952,15.633970000000001,14.546892,13.214054,13.086514,12.3097895,11.7966265,11.2095965,10.184658500000001,9.842117,9.200262,9.6691025,10.6571545,11.464193999999999,13.158910500000001,13.5178345,14.8392485,14.77264,14.172981,13.588893,13.1666815,13.0970215,13.0880205,12.830623499999998,12.218883,13.2639865,13.711102499999999,14.733198999999999,14.225879,13.4350285,12.546995,11.74818,12.236068,12.549412,12.241941,12.116531,12.09017,10.608622,9.3949785,8.9805865,8.618034,9.6379685,11.1221995,12.479395,13.038405,13.905694,14.399557000000001,15.0247545,15.630146,17.025023,18.447174500000003
yena_sit_normal_05,4.7,3.162278,5.385165,8.944272,11.661904,13.892444,14.764823,15.231546,14.866069,13.928388,13.601471,12.369317,11.18034,9.219544,7.28011,5.830952,5.0,5.0,7.28011,8.944272,11.401754,13.601471,15.0,15.620499,15.620499,14.142136,12.041595,15.297059,18.248288,18.248288,20.396078,19.416488,18.248288,15.297059,12.165525,9.055385,5.09902,3.605551,4.0,6.324555,8.944272,11.18034,13.0,14.866069,16.763055,18.439089,18.11077,19.026298,19.0,17.029386,15.033296,12.165525,8.0,11.401754,11.661904,12.727922,14.422205,17.492856,19.723083,20.59126,21.095023,22.203603,21.400935,21.260292,19.79899,18.439089,16.278821,12.806248,9.219544,5.0,4.123106,7.615773,13.0,18.027756,21.540659,24.596748,26.41969,27.45906,27.018512,8.246211,7.615773,6.403124,6.708204,7.071068,8.062258,10.198039,11.401754,13.0,13.928388,14.866069,14.56022,14.56022,13.341664,11.401754,10.440307,8.544004,8.062258,7.81025,8.544004,10.198039,12.165525,14.035669,15.033296,15.033296,14.035669,21.213203,23.345235,23.345235,23.345235,21.213203,19.104973,15.620499,13.453624,10.630146,7.81025,5.830952,4.0,4.472136,6.403124,8.602325,11.661904,14.764823,17.0,19.235384,21.470911,22.36068,22.825424,22.36068,21.023796,18.788294,16.552945,15.033296,14.035669,12.165525,10.198039,7.615773,3.605551,2.0,3.0,6.324555,8.944272,11.18034,12.206556,14.21267,14.866069,15.0,15.811388,15.264338,14.764823,14.764823,12.529964,10.816654,9.219544,8.544004,9.219544,12.529964,15.620499
yena_sit_normal_05,4.800000000000001,3.605551,6.708204,9.486833,11.7047,13.928388,14.866069,15.231546,15.652476,13.892444,13.038405,11.661904,10.816654,9.433981,6.708204,5.09902,4.123106,5.0,6.324555,9.219544,12.041595,13.038405,15.0,16.03122,15.033296,13.038405,11.18034,15.297059,17.720045,19.646883,19.646883,18.681542,16.492423,13.341664,10.440307,7.28011,3.605551,3.162278,5.0,7.211103,8.944272,11.661904,13.038405,15.0,16.401219,18.439089,19.104973,19.209373,18.601075,16.643317,14.422205,11.661904,7.81025,16.643317,18.35756,17.0,16.552945,14.317821,12.083046,8.944272,6.403124,5.385165,6.0,7.28011,9.848858,12.083046,15.231546,17.464249,19.924859,21.587033,22.36068,22.090722,21.0,19.026298,16.124515,13.152946,9.055385,5.0,3.605551,11.18034,11.661904,12.529964,13.0,13.0,11.7047,10.77033,9.486833,8.246211,6.0,4.123106,5.0,5.830952,6.324555,8.246211,9.219544,10.440307,11.401754,11.401754,11.401754,11.18034,10.049876,10.049876,10.440307,12.083046,13.892444,21.023796,23.021729,23.021729,23.021729,21.023796,19.0,17.0,14.0,11.0,8.0,6.082763,5.0,4.123106,6.0,8.544004,10.77033,14.317821,17.0,19.235384,21.470911,22.825424,23.323808,22.825424,21.095023,19.723083,17.204651,14.866069,13.601471,12.165525,10.049876,7.0,4.472136,2.0,4.242641,6.324555,9.055385,11.0,13.038405,14.142136,14.56022,14.866069,15.231546,15.652476,14.764823,13.892444,12.529964,10.77033,8.246211,6.082763,7.81025,10.440307,14.035669
yena_sit_normal_05,4.9,14.62729,15.5813175,15.655133,15.318569,14.237205,13.241673,11.6796585,10.481849,9.986544,10.0547365,10.54849,10.547618499999999,10.550331499999999,10.6789255,10.51561,11.249946,11.0,12.36798,13.0,13.038632,12.661238,12.0501765,11.3457835,10.972527,10.3362695,10.102954,12.108876,11.773506,11.7779245,13.192138,14.7150685,15.594395,15.513878,15.436327,13.915476,11.9142135,11.629932,12.5993855,12.6624675,12.305048,12.407318,12.083339500000001,11.1161895,10.6175955,9.692388,11.4557,13.669428,15.286331,16.5080195,17.208244,17.2982905,17.1173815,12.165525,11.045361,11.18034,12.041595,13.453624,15.620499,17.691806,18.439089,19.104973,19.104973,18.601075,17.204651,15.264338,13.416408,11.18034,8.062258,5.0,4.0,6.403124,11.313708,14.866069,19.104973,22.022716,23.021729,23.323808,23.259407,7.211103,8.485281,10.816654,12.083046,13.928388,14.866069,15.524175,16.492423,16.492423,15.524175,14.317821,13.341664,11.18034,9.219544,7.0,5.385165,5.656854,7.28011,9.219544,12.041595,15.132746,18.248288,19.416488,19.646883,19.646883,17.720045,20.099751,22.203603,23.345235,23.345235,22.203603,21.213203,18.11077,16.124515,13.038405,10.049876,8.246211,5.385165,4.242641,4.0,6.324555,9.433981,12.806248,15.620499,18.384776,21.213203,22.627417,23.345235,23.345235,22.022716,19.849433,17.804494,15.132746,15.033296,13.038405,11.18034,8.544004,6.403124,4.123106,4.472136,6.403124,8.246211,10.049876,12.0,13.038405,13.341664,14.56022,14.866069,14.317821,14.764823,13.892444,12.529964,11.18034,8.246211,7.071068,6.403124,9.486833,13.0
yena_sit_normal_05,5.0,26.07681,26.07681,23.194827,19.235384,16.278821,11.18034,8.062258,4.123106,3.605551,5.09902,7.28011,9.848858,11.18034,13.928388,15.231546,16.155494,16.552945,16.552945,14.764823,13.416408,10.816654,8.485281,6.324555,6.324555,6.403124,8.602325,6.403124,4.123106,5.830952,8.602325,12.083046,16.155494,18.973666,20.248457,21.18962,21.540659,20.615528,19.235384,17.0,15.264338,12.206556,10.0,7.071068,4.242641,1.0,3.162278,8.544004,12.369317,16.278821,20.396078,24.186773,25.019992,15.231546,12.206556,10.0,10.198039,12.0,15.033296,16.124515,17.117243,19.026298,19.0,18.027756,17.117243,16.278821,14.317821,13.341664,10.440307,7.071068,4.472136,6.082763,10.0,15.033296,19.104973,22.0,24.020824,25.179357,24.515301,10.049876,13.038405,16.278821,19.646883,20.880613,22.135944,23.086793,23.4094,22.472205,21.18962,18.973666,17.088007,13.928388,10.77033,7.81025,5.830952,6.082763,8.602325,12.206556,15.620499,20.0,23.021729,25.238859,25.942244,25.079872,22.472205,18.788294,20.124612,21.023796,21.931712,20.615528,18.384776,17.088007,14.866069,12.649111,9.486833,7.615773,5.830952,4.472136,5.0,6.324555,9.433981,12.206556,15.0,17.804494,20.615528,22.022716,23.430749,22.803509,21.400935,20.615528,17.804494,15.0,14.035669,13.152946,11.401754,8.544004,5.830952,2.236068,1.0,4.123106,6.403124,9.219544,10.630146,12.206556,13.038405,13.416408,15.231546,14.866069,15.524175,14.56022,13.341664,12.369317,10.77033,9.219544,8.062258,10.049876,12.369317
yena_sit_normal_05,5.1000000000000005,27.658633,26.248809,22.803509,20.808652,16.401219,12.206556,8.485281,4.472136,4.123106,5.830952,8.544004,10.440307,12.649111,13.601471,17.088007,17.088007,18.973666,17.720045,16.492423,14.317821,12.165525,9.055385,5.830952,5.385165,7.071068,7.615773,7.28011,4.123106,4.472136,7.071068,12.369317,15.231546,18.384776,20.248457,21.18962,21.540659,19.924859,18.681542,16.492423,15.297059,12.041595,10.0,6.0,3.0,4.123106,7.615773,12.529964,16.643317,20.808652,24.207437,26.172505,15.864097999999998,13.416408,10.440307,8.0,8.062258,9.899495,12.041595,14.21267,14.21267,15.556349,15.556349,15.620499,15.0,15.0,13.601471,11.661904,10.29563,7.81025,5.830952,6.082763,8.062258,11.401754,15.0,17.204651,18.867962,20.59126,19.697716,8.062258,11.401754,14.866069,16.970563,19.104973,19.104973,19.849433,19.209373,18.439089,16.278821,14.866069,12.041595,10.0,7.211103,5.09902,3.605551,5.385165,8.246211,12.165525,15.297059,18.439089,20.615528,22.135944,22.847319,22.36068,19.723083,20.223748,22.203603,22.203603,22.36068,20.396078,18.439089,16.492423,13.601471,11.401754,9.219544,7.0,6.324555,6.403124,7.211103,8.944272,11.7047,14.866069,17.720045,19.924859,21.84033,23.086793,23.086793,23.086793,21.84033,19.924859,16.763055,14.035669,13.152946,12.369317,9.848858,7.615773,4.472136,1.0,2.236068,5.0,7.071068,9.219544,10.29563,12.083046,12.649111,13.152946,14.035669,14.0,14.035669,13.038405,13.038405,12.0,10.198039,8.944272,10.630146,12.083046,14.56022
yena_sit_normal_05,5.2,2.236068,6.403124,10.0,13.038405,15.0,15.811388,16.643317,16.124515,15.652476,14.317821,13.0,11.18034,9.433981,7.81025,6.403124,5.09902,6.324555,8.485281,11.401754,13.892444,16.124515,17.464249,18.384776,18.027756,16.763055,14.56022,15.811388,17.804494,18.439089,18.439089,17.029386,15.620499,12.806248,10.0,6.403124,2.828427,1.414214,4.0,6.082763,9.219544,11.18034,12.041595,14.0,15.033296,16.124515,17.262677,16.492423,16.763055,15.231546,13.0,9.848858,6.708204,16.814314,16.067971999999997,14.115650500000001,13.467092999999998,13.5267545,12.958685,12.1158085,10.7058605,10.3485105,9.615773,9.185186999999999,10.2108385,10.406286999999999,11.103278,11.335870499999999,11.3722305,11.1643515,10.807981,11.415476,12.4491285,13.1704145,13.8819345,14.1924955,12.437781,11.7885545,10.8006835,14.422205,14.613898,15.8824115,15.43567,15.536836000000001,15.121670000000002,15.307764,15.163931,15.7115905,15.023969000000001,13.959646,13.778624,12.6054395,11.577747,10.405694,10.7703295,10.9685685,11.989132,12.617996,13.282411,13.257747,13.560868,14.0,16.041541000000002,17.5645635,18.213649,13.453624,10.630146,8.944272,8.062258,8.246211,9.433981,10.630146,12.041595,13.453624,14.21267,14.21267,14.422205,14.422205,15.264338,14.764823,13.892444,12.529964,11.661904,9.433981,7.071068,5.385165,4.123106,5.656854,7.211103,9.848858,10.77033,9.219544,11.7047,14.317821,16.124515,17.204651,17.804494,17.691806,16.970563,15.620499,13.601471,11.661904,10.29563,7.211103,5.0,3.605551,3.0,4.472136,7.211103,9.219544,12.041595,15.0,17.204651,18.601075,19.416488,19.416488,18.601075
yena_sit_normal_05,5.300000000000001,2.236068,5.656854,9.219544,12.206556,14.21267,15.620499,15.556349,15.556349,14.866069,14.21267,12.806248,10.630146,8.485281,6.403124,5.385165,4.123106,5.656854,8.944272,11.7047,14.317821,16.278821,17.262677,18.248288,17.117243,16.03122,14.0,15.811388,17.720045,18.681542,18.681542,17.720045,15.524175,12.649111,9.219544,6.082763,3.0,2.0,4.472136,7.211103,9.433981,10.816654,13.038405,14.764823,16.155494,16.763055,17.464249,17.262677,17.117243,16.03122,13.0,10.0,7.0,22.803509,23.345235,23.021729,21.023796,19.235384,15.297059,12.369317,9.486833,7.071068,5.0,3.605551,4.472136,6.324555,9.219544,11.401754,13.928388,15.231546,17.492856,17.204651,17.029386,15.556349,14.21267,11.401754,8.602325,5.656854,3.162278,17.464249,15.297059,13.038405,10.049876,8.062258,9.219544,10.440307,13.152946,15.033296,16.0,17.029386,17.029386,17.117243,17.117243,17.117243,17.117243,16.124515,14.142136,13.152946,10.198039,7.615773,5.656854,6.0,10.440307,14.317821,18.384776,17.492856,18.867962,18.867962,18.867962,17.492856,16.124515,13.416408,11.18034,8.944272,6.708204,5.0,3.162278,3.162278,5.0,7.071068,9.219544,12.041595,14.21267,16.401219,17.804494,19.209373,19.209373,19.209373,17.804494,16.401219,14.21267,12.041595,11.18034,9.486833,7.615773,4.472136,2.828427,1.414214,3.162278,5.830952,7.211103,9.219544,10.630146,11.401754,11.661904,12.529964,13.0,12.649111,12.649111,11.401754,10.440307,8.544004,7.211103,7.211103,7.0,10.198039,13.0
yena_sit_normal_05,5.4,25.0,24.698178,21.954498,18.35756,14.764823,10.816654,7.81025,4.472136,5.385165,7.81025,9.899495,12.041595,14.866069,16.278821,17.691806,18.384776,19.79899,18.384776,16.970563,14.21267,11.661904,8.944272,7.0,7.211103,8.062258,9.486833,9.055385,5.830952,5.385165,7.28011,11.18034,15.264338,18.601075,20.0,20.808652,21.095023,20.248457,19.235384,17.464249,14.56022,12.369317,10.049876,6.0,4.0,3.162278,7.615773,11.661904,15.264338,19.849433,23.345235,24.758837,6.5413815,24.041631,25.495098,24.413111,21.954498,20.124612,16.155494,12.649111,9.486833,7.28011,5.0,3.162278,4.123106,6.708204,8.944272,11.18034,13.0,14.866069,16.492423,17.262677,17.029386,16.0,15.033296,12.041595,10.0,7.0,4.123106,16.763055,14.56022,12.165525,10.049876,8.062258,8.062258,10.198039,11.0,14.142136,15.524175,15.524175,16.763055,17.088007,17.464249,16.552945,16.552945,15.231546,14.317821,12.083046,8.944272,6.403124,4.123106,5.656854,10.816654,15.264338,19.416488,21.400935,23.600847,23.600847,23.600847,22.203603,19.416488,16.643317,13.892444,11.661904,8.602325,6.403124,5.0,4.0,4.472136,7.071068,10.0,13.601471,15.811388,18.027756,20.248457,21.633308,22.472205,22.472205,21.633308,19.416488,16.643317,13.038405,12.165525,11.401754,8.544004,5.830952,2.828427,1.414214,4.123106,7.615773,9.433981,11.401754,13.453624,14.142136,14.21267,14.422205,15.264338,14.764823,15.231546,14.317821,13.416408,11.661904,9.899495,8.944272,10.0,12.369317,16.124515
yena_sit_normal_05,5.5,3.162278,6.403124,9.219544,12.041595,14.866069,15.556349,15.556349,16.278821,14.21267,13.601471,12.806248,10.630146,8.485281,7.211103,6.324555,6.082763,8.062258,9.899495,12.206556,14.422205,17.0,17.888544,18.788294,17.464249,16.155494,13.928388,15.297059,17.117243,18.11077,19.235384,18.248288,16.278821,13.341664,10.198039,7.071068,3.0,1.0,2.828427,6.403124,8.485281,9.899495,11.401754,13.038405,14.764823,15.652476,16.155494,16.763055,16.278821,14.142136,13.038405,10.049876,6.082763,9.899495,5.0,3.162278,4.472136,8.246211,11.401754,12.649111,13.928388,13.928388,14.317821,13.892444,13.038405,12.806248,12.041595,10.630146,8.485281,6.403124,5.830952,4.0,5.0,7.81025,9.433981,12.206556,13.892444,15.0,15.0,12.165525,16.03122,19.026298,21.023796,22.022716,22.0,21.0,19.0,16.03122,14.035669,11.18034,8.246211,5.830952,3.605551,4.123106,6.403124,9.433981,12.083046,15.652476,19.235384,21.954498,23.323808,23.853721,24.207437,22.671568,19.104973,21.505433,23.569026,23.975158,23.279467,21.505433,19.7419205,17.3050495,13.9640565,11.3536325,9.244682999999998,6.6978115,4.7360679999999995,4.3027755,5.1925825,7.54518,10.239502,13.435016000000001,15.9656485,18.6136915,20.692452,22.516123999999998,22.516123999999998,22.516123999999998,21.701311500000003,19.8768345,17.345903,13.9820285,12.712354999999999,11.531829,8.5731645,5.7439029999999995,2.9208095,2.1180339999999998,4.2360679999999995,7.440659,9.4218835,11.109204,12.6224805,13.435016000000001,13.691006,14.080845499999999,14.859632000000001,14.948784499999999,13.726038500000001,13.726038500000001,12.784184499999999,10.998497,9.534201,8.5146425,10.410103,12.843758,15.841848
yena_sit_normal_05,5.6000000000000005,26.07681,25.238859,22.203603,19.209373,15.0,11.401754,8.062258,6.0,5.0,7.211103,9.433981,11.18034,13.416408,14.764823,16.124515,17.492856,17.492856,17.492856,15.264338,13.416408,10.77033,8.062258,5.830952,5.830952,8.062258,10.0,8.485281,5.385165,5.385165,8.602325,12.083046,16.155494,18.973666,20.615528,21.931712,22.847319,21.470911,20.248457,18.027756,16.401219,13.453624,10.630146,7.81025,4.242641,2.0,3.162278,7.071068,12.165525,15.524175,19.646883,22.135944,25.079872,24.33105,25.70992,24.351591,22.847319,20.124612,17.492856,13.038405,10.0,7.211103,4.472136,3.0,3.605551,5.09902,7.071068,10.049876,12.165525,14.317821,15.524175,16.155494,16.552945,15.652476,14.764823,12.529964,10.29563,7.615773,5.09902,17.464249,16.155494,14.56022,11.045361,8.062258,7.211103,7.615773,9.0,11.18034,12.649111,14.317821,15.652476,16.124515,16.643317,16.643317,16.643317,15.264338,14.422205,12.529964,9.433981,5.830952,1.414214,4.0,9.055385,14.035669,19.0,21.587033,23.769729,23.769729,22.803509,21.587033,19.416488,16.278821,14.142136,11.18034,8.062258,6.324555,3.605551,3.162278,5.09902,6.708204,9.433981,13.038405,16.401219,18.601075,20.808652,22.203603,22.203603,22.203603,21.400935,18.601075,16.401219,13.416408,12.529964,10.816654,8.485281,5.0,2.0,2.0,5.0,7.81025,9.899495,11.401754,12.529964,13.416408,13.928388,14.56022,14.317821,14.142136,14.035669,13.038405,12.041595,11.18034,8.944272,9.219544,10.440307,13.038405,16.124515
yena_sit_normal_05,5.7,26.248809,25.298221,23.4094,19.697716,15.231546,11.7047,8.246211,5.09902,5.0,6.324555,9.219544,11.045361,13.152946,15.132746,16.278821,17.262677,18.248288,16.278821,15.132746,13.038405,10.0,8.246211,5.656854,7.071068,8.246211,9.848858,7.211103,5.09902,5.830952,8.944272,12.369317,15.297059,19.235384,21.213203,22.36068,23.537205,21.84033,20.248457,18.384776,15.652476,13.038405,10.816654,7.211103,4.242641,2.0,3.0,7.071068,12.041595,16.03122,20.0,23.021729,25.317978,24.515301,24.186773,24.083189,22.0,19.104973,16.124515,13.152946,9.219544,6.082763,4.0,1.414214,3.0,5.385165,8.062258,10.29563,12.083046,13.928388,15.811388,15.524175,16.278821,15.132746,14.142136,12.041595,9.055385,7.28011,5.0,17.117243,16.124515,14.035669,11.045361,8.944272,7.211103,8.062258,9.219544,12.083046,13.601471,15.0,16.278821,16.970563,16.970563,16.970563,16.278821,16.278821,14.866069,12.727922,9.219544,5.656854,1.414214,3.605551,9.433981,14.764823,19.313208,14.035669,11.18034,7.615773,6.403124,7.071068,8.062258,10.198039,10.440307,12.649111,13.601471,13.601471,14.317821,14.317821,14.142136,14.142136,14.035669,13.038405,12.041595,10.049876,7.28011,4.472136,2.236068,3.605551,5.830952,7.615773,10.440307,10.198039,13.038405,16.0,18.027756,19.104973,20.223748,19.416488,18.681542,16.763055,14.317821,11.7047,9.848858,6.708204,5.385165,3.0,2.828427,5.09902,7.071068,10.049876,13.038405,16.03122,18.11077,19.104973,20.099751,20.099751,19.026298
yena_sit_normal_05,5.800000000000001,15.034763,15.580980499999999,16.263456,15.945514,14.8492425,13.7962645,11.744962000000001,10.359759500000001,9.903685,10.0547365,10.71305,10.408327,11.1289745,11.537294,11.294908,11.902247,12.410212,13.212097499999999,13.926491500000001,14.446221999999999,13.290859000000001,12.777557,11.9087055,11.701562,11.0224665,11.235896499999999,12.2773405,12.4211065,13.198039,14.0094065,15.6226685,16.446821,16.5806475,15.6244795,14.7418565,12.9017545,11.130146,11.702270500000001,12.047464999999999,12.111412000000001,11.804155000000002,11.251093000000001,10.062306,9.3949785,8.405694,10.4430805,11.7794655,13.914607499999999,15.7931205,16.562306,16.661904,16.439022,10.440307,6.324555,2.236068,3.605551,7.615773,9.848858,12.529964,13.038405,13.601471,13.601471,13.453624,13.453624,12.727922,11.401754,10.0,8.602325,6.403124,5.0,3.0,3.605551,5.830952,8.944272,10.29563,12.083046,12.529964,13.038405,9.899495,14.21267,17.204651,20.0,20.808652,21.633308,20.248457,18.867962,17.0,14.317821,10.77033,8.544004,5.0,3.162278,4.0,6.324555,9.433981,12.806248,16.401219,20.0,22.203603,24.698178,25.553865,24.596748,22.847319,20.248457,21.931712,24.758837,23.345235,24.083189,21.260292,19.849433,16.401219,13.601471,11.401754,9.219544,6.403124,4.472136,4.123106,5.0,8.485281,10.816654,14.422205,16.124515,19.723083,21.954498,23.323808,23.323808,23.323808,21.954498,19.723083,16.124515,14.0,13.038405,11.18034,8.246211,5.385165,2.828427,2.236068,5.0,7.071068,10.440307,12.083046,12.529964,13.601471,13.453624,13.453624,14.21267,13.601471,13.601471,12.206556,11.401754,9.899495,8.062258,8.062258,10.440307,13.892444,16.401219
yena_sit_normal_05,5.9,25.96151,23.537205,21.377558,19.235384,15.132746,11.18034,8.544004,5.656854,5.09902,7.071068,9.486833,10.440307,12.649111,14.866069,15.811388,17.720045,16.492423,16.492423,15.524175,13.0,11.18034,8.602325,6.708204,6.0,7.615773,8.602325,8.0,5.385165,5.385165,8.062258,11.7047,14.764823,18.35756,20.124612,21.470911,21.023796,20.248457,18.973666,16.492423,14.317821,12.041595,9.0,7.0,4.0,1.414214,4.242641,7.071068,12.041595,15.811388,18.867962,22.36068,25.079872,8.485281,4.242641,1.0,3.162278,6.082763,8.246211,10.198039,11.045361,11.045361,12.0,11.045361,11.045361,10.198039,10.198039,8.246211,7.28011,5.0,4.123106,2.828427,4.123106,6.0,9.055385,10.049876,12.041595,13.038405,13.0,10.049876,13.0,16.03122,18.11077,19.104973,20.099751,19.235384,17.262677,16.278821,14.317821,11.401754,8.544004,5.830952,4.242641,3.0,4.242641,7.615773,10.77033,13.928388,16.155494,18.384776,21.023796,21.470911,21.954498,20.248457,17.204651,14.21267,11.18034,8.246211,6.324555,7.071068,8.062258,9.848858,11.7047,12.649111,13.601471,13.928388,13.928388,15.231546,14.764823,14.764823,14.764823,13.892444,12.529964,10.29563,7.615773,4.123106,2.236068,3.162278,5.830952,7.81025,9.899495,9.899495,12.727922,15.620499,17.204651,18.867962,19.235384,19.235384,17.464249,15.811388,13.601471,11.401754,9.219544,6.324555,4.472136,2.236068,3.162278,5.0,7.071068,9.899495,12.727922,15.556349,17.691806,19.104973,19.849433,19.849433,18.384776
