sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
sujin_sit_normal_08,4.6000000000000005,4.472136,7.071068,9.848858,12.083046,13.892444,15.264338,15.264338,14.422205,13.892444,13.038405,11.661904,10.816654,9.433981,8.602325,7.211103,6.708204,5.385165,4.472136,3.162278,2.0,1.414214,2.236068,3.0,2.236068,2.828427,18.439089,21.400935,23.600847,25.553865,24.186773,23.259407,19.697716,16.155494,12.083046,6.708204,3.605551,3.605551,6.708204,9.486833,12.649111,14.56022,16.763055,18.681542,19.924859,20.880613,21.587033,20.615528,18.681542,16.492423,13.341664,10.049876,17.6146165,25.0,24.413111,21.633308,18.027756,15.0,12.806248,10.630146,9.433981,8.944272,9.486833,10.440307,11.401754,11.401754,12.369317,12.649111,11.7047,12.649111,11.401754,11.045361,10.049876,11.401754,12.083046,13.038405,14.21267,15.0,15.0,12.041595,8.062258,5.830952,5.09902,9.219544,12.649111,17.088007,18.973666,20.615528,21.377558,21.095023,20.0,18.11077,16.278821,14.56022,12.649111,10.440307,9.055385,8.062258,8.062258,10.630146,13.453624,17.029386,21.260292,23.345235,24.758837,5.830952,4.242641,3.605551,2.236068,1.414214,1.0,1.414214,3.605551,5.0,6.403124,7.211103,8.602325,9.433981,10.29563,10.77033,12.165525,13.0,15.132746,17.088007,17.888544,20.248457,22.022716,21.931712,22.671568,21.400935,18.867962,8.062258,11.313708,13.892444,16.155494,18.439089,20.223748,20.024984,20.024984,19.104973,16.278821,13.601471,11.7047,7.615773,5.830952,2.828427,1.0,2.236068,5.0,7.071068,8.602325,9.433981,11.18034,10.77033,10.198039,9.055385,8.062258
sujin_sit_normal_08,4.7,25.317978,23.345235,21.377558,18.439089,14.142136,11.045361,8.0,5.09902,3.605551,3.162278,3.0,3.162278,3.605551,5.656854,6.403124,7.071068,7.81025,8.485281,9.219544,10.0,9.433981,9.848858,9.219544,9.055385,9.055385,8.246211,11.045361,8.0,5.0,5.0,9.433981,15.264338,19.416488,23.021729,25.238859,26.41969,26.832816,25.495098,22.847319,20.615528,17.464249,14.317821,11.18034,8.062258,5.0,3.162278,6.708204,10.198039,15.132746,19.104973,22.090722,25.179357,25.079872,22.36068,20.59126,17.0,14.317821,11.7047,10.198039,9.0,9.055385,10.198039,11.401754,11.401754,11.401754,12.369317,12.165525,12.165525,11.18034,11.401754,10.77033,10.0,9.899495,12.206556,13.416408,14.317821,15.231546,15.652476,11.18034,8.062258,4.242641,4.472136,7.81025,11.661904,15.0,17.804494,19.79899,20.518285,19.849433,18.867962,17.0,16.155494,13.601471,11.18034,9.219544,7.615773,6.403124,7.211103,9.486833,13.341664,16.278821,19.416488,22.803509,24.041631,4.0388435000000005,1.825141,1.414214,2.1180339999999998,4.123106,5.830952,7.1410855,9.219544,10.3580745,11.146025,11.965859,12.668106,12.9223265,12.54,12.041595,10.998497,10.810323499999999,11.1128505,13.654426,16.624692,19.6046865,22.2133515,23.7127495,24.5248845,24.06066,21.4822955,10.6891895,12.501784,14.571068,16.831948,18.519551,19.9730865,20.0247355,19.684983,17.233663999999997,15.016648,12.0207975,9.1374645,5.9568575,3.0811390000000003,1.825141,4.123106,6.354102,8.828855,11.01595,12.688516499999999,13.5620345,13.678113,13.211203999999999,12.8422585,11.240950999999999,8.2737695
sujin_sit_normal_08,4.800000000000001,3.605551,3.605551,5.385165,7.28011,9.219544,10.198039,10.198039,10.049876,10.049876,9.0,9.0,8.0,8.0,7.0,7.071068,6.082763,5.385165,5.0,4.242641,4.123106,4.0,3.162278,2.828427,3.162278,3.0,3.605551,18.35756,21.095023,23.853721,24.413111,25.0,22.803509,20.615528,17.029386,12.041595,8.062258,4.0,3.605551,7.0,9.055385,12.165525,14.317821,16.492423,18.681542,19.646883,20.615528,20.880613,19.924859,18.973666,16.763055,13.928388,9.848858,23.4094,22.135944,19.924859,16.492423,13.601471,10.77033,9.433981,8.485281,7.81025,8.602325,9.433981,10.29563,10.816654,10.816654,11.401754,11.401754,10.0,9.433981,8.944272,8.246211,9.0,10.198039,11.7047,13.0,13.928388,13.928388,13.341664,10.198039,7.0,5.0,7.071068,11.045361,14.142136,17.117243,19.0,20.024984,20.223748,18.681542,18.027756,16.552945,13.892444,12.206556,10.816654,9.433981,7.28011,8.062258,9.486833,12.529964,16.124515,19.723083,21.954498,24.166092,14.142136,14.0,14.142136,12.649111,12.083046,10.816654,10.0,7.81025,7.211103,5.385165,5.0,6.708204,9.219544,12.727922,14.866069,18.439089,21.400935,23.021729,22.825424,21.023796,18.973666,16.124515,14.142136,13.038405,15.0,16.763055,18.35756,19.313208,18.681542,17.262677,14.0,11.18034,7.211103,6.082763,6.708204,9.219544,12.529964,13.928388,15.297059,16.124515,15.033296,15.033296,14.035669,12.165525,10.440307,7.28011,4.0,2.236068,3.162278,6.708204,9.486833,11.401754
sujin_sit_normal_08,4.9,4.0,6.403124,8.602325,11.18034,13.416408,14.317821,13.928388,13.928388,12.649111,11.7047,11.7047,10.77033,10.77033,9.848858,8.944272,8.062258,6.403124,6.403124,5.385165,5.0,4.472136,4.242641,4.123106,4.0,3.162278,3.605551,19.849433,23.430749,25.612497,27.202941,26.627054,24.698178,21.095023,17.0,12.529964,7.211103,2.828427,2.828427,6.082763,9.055385,13.0,15.0,17.029386,19.026298,21.095023,21.095023,22.203603,21.213203,19.235384,17.117243,14.317821,9.486833,16.314404,16.817567,16.234534,15.1350945,14.142136,13.255726500000002,12.055997,10.901648999999999,10.700877,10.5352265,10.6305695,10.0519265,9.5207975,9.938658,10.159257499999999,10.7912045,10.5479425,10.816654,11.0530255,10.820268500000001,10.846694500000002,11.421122,11.6670175,11.031129,10.432124,10.1369305,14.928665500000001,14.427187499999999,13.7924235,14.317230499999999,15.1329305,15.9270065,16.263075999999998,16.646047,15.330952,14.351038,12.909806,12.036343,11.706281,11.6341245,11.418358,11.693448,11.44985,11.9051705,11.885193000000001,12.667103000000001,13.7631345,15.0264515,16.0606515,17.195296499999998,17.728055,17.0326795,4.242641,2.828427,2.0,3.162278,3.605551,5.656854,7.211103,8.602325,9.848858,10.77033,10.77033,10.77033,10.77033,10.77033,10.816654,9.899495,11.18034,12.165525,15.132746,18.439089,21.18962,23.769729,25.079872,25.495098,23.259407,20.59126,5.385165,7.81025,10.440307,14.142136,16.0,18.11077,19.416488,18.681542,18.027756,16.552945,14.317821,10.29563,8.062258,5.0,2.236068,2.236068,3.0,6.0,8.0,9.0,11.045361,11.18034,11.401754,10.77033,9.433981,8.602325
sujin_sit_normal_08,5.0,28.861739,26.683328,23.769729,20.615528,16.492423,13.341664,9.055385,7.0,4.123106,2.828427,3.0,3.605551,5.0,5.656854,8.485281,9.899495,11.313708,12.041595,13.038405,13.416408,12.649111,13.152946,12.041595,11.401754,11.18034,10.0,12.0,9.055385,5.0,6.0,10.77033,16.124515,21.470911,25.059928,27.294688,28.178006,28.231188,26.0,23.769729,21.540659,18.384776,15.231546,12.083046,8.602325,5.0,4.123106,7.211103,11.401754,17.464249,21.377558,24.33105,27.45906,11.401754,12.041595,13.601471,14.422205,15.811388,15.811388,15.0,13.601471,12.806248,11.401754,10.630146,8.602325,8.944272,8.544004,9.219544,10.049876,11.0,13.0,13.038405,14.0,14.035669,13.0,11.0,9.0,8.0,5.0,15.652476,18.788294,20.615528,21.18962,20.880613,19.646883,17.464249,14.317821,10.440307,7.615773,5.656854,5.385165,7.0,8.062258,10.198039,12.041595,13.038405,15.0,16.03122,16.124515,17.262677,16.492423,15.524175,14.317821,13.038405,11.045361,11.661904,12.041595,12.041595,13.038405,12.529964,11.7047,10.77033,8.544004,8.062258,7.071068,8.062258,9.219544,12.041595,15.033296,18.0,20.024984,23.021729,24.083189,23.194827,22.561028,19.924859,15.652476,13.453624,12.649111,14.0,16.763055,17.029386,18.027756,17.888544,17.088007,15.297059,12.0,9.486833,7.071068,6.082763,8.062258,9.899495,11.661904,12.083046,13.341664,13.152946,13.0,11.045361,11.18034,9.219544,7.28011,5.09902,3.162278,2.828427,5.385165,7.28011,8.544004
sujin_sit_normal_08,5.1000000000000005,24.515301,23.537205,20.396078,18.439089,15.297059,12.165525,9.055385,7.0,4.123106,2.828427,2.0,2.236068,3.605551,5.656854,7.071068,8.485281,9.219544,11.401754,12.206556,12.083046,12.649111,12.165525,12.0,11.401754,9.848858,8.602325,11.0,8.062258,5.830952,6.082763,9.486833,13.892444,18.35756,21.954498,23.706539,24.596748,24.166092,23.259407,20.615528,18.384776,16.155494,14.317821,11.18034,8.062258,5.0,4.123106,5.830952,9.486833,14.317821,17.262677,20.223748,23.345235,24.351591,22.472205,19.697716,17.464249,14.866069,12.369317,10.049876,10.0,10.198039,10.440307,11.401754,11.401754,12.369317,13.152946,13.152946,12.041595,12.041595,11.18034,10.440307,9.433981,10.630146,11.401754,13.038405,14.422205,15.811388,15.0,12.041595,9.219544,6.324555,5.830952,8.062258,12.083046,15.231546,17.888544,19.723083,20.0,19.849433,19.104973,17.029386,15.811388,13.892444,12.529964,10.29563,8.602325,7.81025,8.544004,11.18034,14.035669,18.248288,20.223748,22.561028,24.738634,10.77033,11.7047,12.369317,12.041595,12.0,11.045361,10.049876,9.055385,8.0,7.28011,8.062258,9.219544,11.401754,14.422205,16.124515,19.235384,21.023796,22.847319,22.472205,20.880613,18.248288,15.0,12.649111,12.727922,14.317821,17.262677,17.464249,19.104973,19.0,18.11077,16.492423,13.416408,10.0,6.708204,5.09902,6.403124,8.544004,10.049876,11.045361,11.401754,12.083046,11.661904,11.401754,10.630146,9.219544,7.81025,5.0,3.605551,3.0,3.605551,5.656854,7.81025
sujin_sit_normal_08,5.2,5.09902,4.472136,7.071068,9.219544,11.7047,13.0,13.416408,13.416408,13.416408,13.416408,12.529964,12.529964,12.083046,11.18034,10.440307,9.219544,8.062258,7.071068,6.324555,5.0,4.472136,4.123106,3.605551,4.472136,4.0,4.472136,20.099751,24.083189,26.07681,28.017851,27.0,26.019224,23.086793,19.104973,14.035669,9.0,5.385165,3.162278,5.830952,7.81025,11.313708,13.453624,15.620499,17.804494,19.209373,20.0,20.808652,20.808652,20.248457,18.027756,15.264338,12.083046,24.166092,22.472205,20.880613,18.027756,14.866069,12.083046,10.816654,9.219544,8.602325,10.0,10.816654,10.816654,10.816654,11.401754,11.401754,12.041595,11.401754,10.816654,10.29563,9.219544,9.055385,10.049876,11.401754,13.341664,13.601471,14.317821,13.038405,10.198039,7.615773,5.830952,8.062258,12.369317,15.811388,17.720045,19.416488,20.099751,20.024984,19.026298,18.248288,15.524175,14.866069,13.0,10.77033,9.486833,8.062258,8.246211,10.29563,13.038405,16.401219,20.0,22.472205,24.186773,7.81025,10.29563,10.77033,11.401754,12.369317,12.165525,12.165525,11.18034,11.18034,9.486833,9.433981,9.899495,10.816654,13.0,14.317821,17.029386,19.0,19.235384,19.646883,18.384776,16.643317,14.866069,13.0,14.035669,15.231546,17.804494,17.888544,18.867962,19.849433,18.439089,16.643317,14.866069,12.041595,10.440307,9.219544,10.440307,11.0,13.341664,13.928388,14.422205,15.0,15.556349,14.21267,13.038405,12.529964,9.848858,8.246211,5.09902,3.0,1.0,2.236068,4.472136
sujin_sit_normal_08,5.300000000000001,6.3326375,4.8899799999999995,5.8698084999999995,8.062258,9.6678455,11.237515,11.893873,11.893873,11.893873,11.44252,11.237515,10.6053185,9.848858,9.6678455,8.9998285,8.031129,7.071068,5.6080585,4.1828734999999995,3.561553,3.4757664999999998,4.081139,4.496615,4.965053,4.7360679999999995,5.2420925,19.569785500000002,22.637856999999997,24.9243035,26.324783500000002,26.3252615,24.830595,21.8256065,18.4967585,13.779272,9.7434165,6.1622775,5.6622775,6.9465065,9.147815,12.09017,14.103866499999999,15.661637500000001,17.586982499999998,19.1677865,20.406998,20.767347,20.767347,19.8073945,17.785991000000003,15.790249,12.661238,9.899495,10.816654,13.416408,14.317821,15.231546,15.652476,14.317821,13.892444,12.529964,11.661904,10.29563,8.944272,8.544004,8.246211,9.0,10.049876,10.198039,11.401754,12.649111,13.601471,13.601471,12.649111,11.401754,9.486833,7.615773,5.830952,15.811388,18.681542,20.615528,21.377558,21.213203,19.104973,17.029386,14.035669,10.049876,7.071068,4.472136,3.162278,5.0,7.071068,9.219544,11.18034,13.038405,14.0,15.033296,16.278821,16.492423,16.492423,15.524175,13.341664,11.18034,10.049876,10.440307,10.049876,10.198039,11.7047,12.529964,13.038405,12.206556,11.661904,11.18034,9.486833,8.062258,7.28011,7.81025,9.433981,11.401754,14.035669,17.262677,18.973666,20.59126,20.615528,19.849433,17.888544,16.124515,15.297059,15.811388,16.643317,18.439089,19.924859,20.615528,19.723083,17.804494,16.278821,14.764823,14.317821,13.038405,13.928388,15.264338,15.620499,16.278821,15.811388,16.124515,15.231546,13.928388,12.369317,11.045361,9.055385,7.28011,5.656854,6.082763,6.324555,8.062258,8.485281
sujin_sit_normal_08,5.4,25.179357,24.33105,22.36068,19.416488,16.492423,13.341664,10.198039,7.071068,5.0,2.0,1.414214,2.236068,3.605551,5.656854,7.071068,7.81025,10.0,10.29563,10.77033,10.440307,10.049876,10.049876,8.544004,7.81025,6.708204,6.082763,11.18034,9.486833,8.062258,8.602325,11.661904,16.552945,20.615528,22.847319,25.495098,27.294688,26.07681,25.238859,23.600847,21.400935,17.804494,15.811388,13.038405,9.848858,8.062258,6.324555,7.81025,10.440307,14.142136,18.11077,22.090722,24.083189,9.055385,10.440307,13.0,13.416408,14.317821,14.317821,13.0,12.649111,11.7047,10.440307,9.486833,7.615773,6.708204,6.403124,6.403124,8.062258,8.544004,10.440307,11.7047,12.649111,12.649111,11.7047,9.486833,8.246211,6.324555,4.0,17.088007,20.615528,21.023796,22.825424,21.095023,20.248457,17.204651,14.422205,10.816654,7.615773,6.082763,5.385165,5.656854,7.81025,9.433981,11.401754,13.453624,14.142136,15.620499,16.401219,15.811388,15.264338,13.892444,13.601471,10.630146,9.433981,9.219544,9.219544,8.944272,8.246211,7.0,6.324555,5.656854,7.28011,9.055385,11.0,13.0,14.0,15.0,15.033296,15.297059,13.928388,13.038405,10.816654,11.045361,11.18034,14.142136,17.888544,20.880613,23.086793,23.021729,22.561028,16.643317,17.691806,19.209373,21.633308,22.36068,22.847319,23.4094,22.135944,19.646883,17.262677,14.142136,11.0,8.062258,5.830952,5.385165,6.0,7.615773,9.433981,11.401754,13.453624,14.142136,13.601471,13.038405,12.083046,11.18034,10.049876
sujin_sit_normal_08,5.5,6.403124,7.0,8.544004,10.29563,12.206556,13.601471,14.21267,13.601471,12.806248,12.806248,11.401754,11.401754,10.816654,10.29563,8.944272,7.615773,6.324555,5.0,4.123106,2.828427,2.0,2.828427,3.162278,4.0,4.123106,3.605551,20.024984,22.090722,25.317978,25.495098,25.96151,24.041631,21.18962,17.088007,12.649111,9.219544,5.09902,5.830952,8.062258,11.0,13.152946,15.132746,16.124515,19.235384,20.223748,21.213203,22.203603,21.213203,20.223748,18.248288,15.297059,12.649111,24.33105,23.537205,20.615528,17.720045,15.297059,12.165525,11.0,9.055385,9.219544,9.486833,10.77033,10.77033,11.7047,11.7047,12.369317,12.369317,12.369317,10.440307,9.848858,9.433981,9.899495,10.816654,11.661904,13.416408,13.416408,14.764823,12.649111,10.198039,7.0,6.403124,8.944272,12.369317,15.524175,17.720045,18.973666,20.615528,20.124612,19.416488,17.804494,16.278821,14.866069,12.806248,11.401754,9.219544,8.602325,9.486833,11.045361,14.0,17.029386,21.023796,24.0,25.019992,11.401754,12.041595,11.401754,10.816654,8.944272,7.071068,5.385165,6.403124,8.544004,10.440307,12.369317,14.317821,15.524175,15.811388,15.652476,14.422205,13.453624,10.77033,9.055385,9.899495,12.649111,17.0,20.615528,22.847319,23.853721,22.671568,16.401219,18.867962,20.124612,21.931712,22.135944,21.84033,21.587033,20.396078,18.11077,15.033296,12.041595,10.198039,7.211103,6.403124,7.071068,8.062258,9.486833,11.18034,12.529964,13.038405,13.453624,12.727922,12.206556,10.77033,10.049876,10.440307
sujin_sit_normal_08,5.6000000000000005,6.324555,6.082763,7.071068,8.602325,10.29563,11.18034,12.083046,12.083046,12.083046,12.083046,11.18034,10.29563,9.433981,9.433981,7.81025,7.071068,5.830952,5.09902,4.0,2.828427,3.162278,4.123106,4.472136,5.0,5.385165,5.0,17.464249,20.615528,22.472205,23.086793,22.561028,21.377558,19.235384,15.297059,11.401754,8.544004,5.656854,6.082763,7.615773,9.848858,13.038405,14.422205,17.204651,18.601075,20.0,20.808652,21.400935,21.400935,20.0,18.601075,16.401219,13.453624,9.055385,9.486833,11.18034,12.529964,13.038405,13.038405,12.529964,12.529964,11.18034,9.848858,8.944272,8.062258,6.708204,5.656854,7.211103,6.708204,8.544004,9.486833,10.198039,11.18034,11.401754,10.198039,9.219544,8.246211,6.082763,4.0,17.088007,19.313208,21.023796,22.36068,21.954498,20.248457,18.027756,14.422205,10.816654,8.062258,6.082763,4.123106,5.656854,6.403124,8.602325,10.816654,12.806248,14.21267,14.866069,16.278821,16.401219,16.401219,15.811388,14.21267,12.041595,10.0,10.018099,10.700877,10.804669,9.353188500000002,8.062258,7.285383,6.454635,7.438199000000001,9.3980565,11.2434165,12.665071000000001,13.617693,14.7064295,14.579967,13.416408,11.804155000000002,10.0,7.071068,7.5106765,10.6053185,15.066372999999999,19.26942,23.004705,25.901336999999998,26.616787000000002,24.998848000000002,15.921304000000001,17.416939999999997,19.517187,20.937910000000002,21.2952775,21.586983500000002,20.3963695,18.796472,16.338729999999998,13.601471,10.905242999999999,7.905125,6.0466845,5.263115,5.7613755,7.6622775,8.664992999999999,10.684658500000001,12.3007355,12.486874499999999,12.379064,11.8072235,10.4178675,7.811334,7.6344135,7.6622775
sujin_sit_normal_08,5.7,7.071068,5.656854,7.28011,9.055385,11.0,13.038405,13.038405,13.152946,13.038405,12.041595,12.041595,11.045361,11.0,9.0,9.055385,7.28011,6.324555,5.0,3.605551,3.0,2.828427,4.123106,5.09902,6.324555,6.403124,5.830952,19.104973,21.931712,24.839485,25.0,25.806976,23.323808,21.095023,17.0,13.038405,8.485281,5.385165,6.324555,8.485281,10.630146,13.038405,16.643317,17.492856,19.723083,21.954498,22.825424,22.825424,22.825424,21.954498,19.723083,17.0,13.0,8.944272,10.198039,12.0,13.0,14.035669,15.0,14.0,13.0,12.041595,11.045361,9.0,8.0,8.062258,7.28011,6.708204,7.81025,9.219544,10.630146,11.401754,11.401754,11.401754,11.401754,10.0,8.602325,6.708204,4.472136,19.416488,22.203603,23.194827,24.083189,24.020824,22.0,19.0,15.033296,11.0,8.0,4.472136,3.605551,5.0,7.28011,9.486833,11.401754,13.341664,15.132746,16.03122,17.0,17.029386,17.117243,15.132746,14.035669,12.0,9.219544,11.401754,12.083046,12.806248,12.727922,13.601471,13.038405,13.038405,10.816654,8.602325,6.403124,4.472136,3.162278,5.09902,8.0,12.165525,15.524175,19.313208,21.470911,22.203603,21.931712,19.849433,16.124515,13.341664,9.486833,8.944272,12.041595,15.0,16.124515,16.155494,16.492423,15.132746,15.033296,14.317821,13.416408,12.806248,12.806248,12.529964,12.649111,12.369317,12.165525,11.0,10.0,8.062258,6.324555,5.0,3.162278,4.472136,6.403124,8.062258,9.486833,11.401754,12.041595
sujin_sit_normal_08,5.800000000000001,24.186773,23.706539,21.470911,19.235384,16.552945,13.416408,10.29563,7.211103,3.605551,2.236068,1.414214,2.236068,4.123106,6.0,8.062258,9.055385,10.198039,11.401754,11.7047,12.529964,12.206556,11.313708,10.29563,8.544004,8.062258,6.082763,10.77033,8.246211,6.082763,6.403124,9.219544,13.038405,18.027756,21.023796,23.086793,24.186773,23.345235,23.345235,21.377558,19.416488,17.464249,15.297059,12.165525,9.0,7.071068,5.656854,6.082763,9.219544,12.529964,16.124515,19.723083,22.472205,9.433981,11.401754,13.038405,15.033296,15.0,16.0,15.033296,14.035669,13.152946,12.165525,10.049876,10.049876,8.0,8.062258,7.28011,8.062258,9.219544,9.899495,12.041595,12.041595,12.806248,11.401754,11.401754,9.219544,7.211103,5.0,18.439089,20.223748,23.194827,23.086793,23.021729,20.0,18.027756,14.035669,10.0,7.071068,3.605551,4.123106,6.082763,8.544004,10.440307,12.649111,14.317821,16.124515,17.117243,18.0,18.027756,18.027756,17.029386,15.0,13.038405,9.486833,5.09902,5.0,3.162278,2.236068,2.236068,3.605551,5.385165,7.28011,9.055385,10.049876,12.041595,12.041595,12.165525,11.401754,10.77033,10.0,9.433981,10.0,13.601471,17.492856,21.260292,25.495098,27.202941,28.301943,28.178006,25.079872,14.56022,15.033296,16.278821,17.088007,17.492856,19.209373,19.104973,19.209373,17.492856,15.652476,13.0,10.440307,8.062258,6.082763,3.162278,3.162278,4.472136,5.656854,7.211103,8.944272,9.219544,9.219544,9.0,8.062258,7.615773,6.403124
sujin_sit_normal_08,5.9,7.211103,5.0,5.830952,9.219544,9.433981,11.661904,12.529964,12.529964,12.529964,12.529964,12.206556,10.816654,10.0,9.219544,8.485281,7.211103,6.324555,4.123106,3.162278,2.236068,3.162278,4.472136,5.0,5.385165,6.082763,6.082763,17.029386,20.024984,22.0,23.021729,23.086793,21.213203,19.235384,15.132746,12.041595,8.0,5.385165,5.385165,7.0,9.219544,11.7047,13.928388,16.155494,18.384776,18.788294,20.124612,21.023796,21.023796,20.124612,18.788294,16.124515,13.038405,17.3107745,17.149708,16.378463500000002,16.260690500000003,14.675558500000001,13.158910500000001,11.8072235,10.536984,9.862081,9.757587000000001,9.666737999999999,9.346202,9.660852499999999,9.899495,10.226811999999999,10.5262295,10.675125999999999,11.168612499999998,11.146025,11.6670175,11.262619,11.103278,11.4291245,11.670832,11.0640355,10.5905145,15.7376735,15.198039,14.121727,13.1245355,13.983448,15.990483000000001,16.827181500000002,16.3512985,15.652476,14.355398000000001,13.2499775,11.8402815,11.455612499999999,11.643707,12.1598615,11.8072235,12.2261815,11.517726,11.520897999999999,12.084359000000001,13.0276925,14.342455999999999,15.9679515,17.058096,18.3065765,17.7530285,9.055385,9.219544,10.77033,10.816654,11.401754,11.313708,10.630146,9.219544,8.602325,7.615773,7.0,7.615773,10.0,12.806248,15.811388,18.867962,21.023796,23.4094,23.086793,22.561028,20.099751,16.124515,13.0,11.661904,13.038405,16.763055,18.248288,19.0,19.104973,17.720045,15.652476,13.453624,11.661904,11.045361,10.440307,11.661904,13.453624,13.892444,14.317821,14.866069,14.317821,13.038405,12.0,10.0,8.062258,6.082763,3.162278,1.0,2.828427,4.242641,6.403124,6.708204
sujin_sit_normal_08,6.0,6.403124,5.385165,6.082763,8.062258,9.433981,10.816654,11.401754,12.206556,12.206556,12.206556,11.661904,10.29563,9.848858,8.544004,8.544004,7.071068,6.0,4.123106,2.236068,1.0,1.414214,2.236068,3.0,4.123106,4.472136,5.0,15.132746,17.262677,19.416488,20.615528,19.924859,19.313208,16.155494,13.0,9.486833,7.071068,4.472136,5.0,7.071068,9.0,11.0,13.038405,14.035669,16.124515,17.117243,18.11077,18.11077,18.11077,18.248288,16.278821,14.317821,11.401754,25.019992,23.021729,21.095023,18.11077,15.033296,12.0,10.198039,9.848858,10.29563,10.816654,11.401754,12.206556,12.206556,13.038405,13.416408,13.416408,12.529964,12.529964,11.401754,10.630146,10.29563,11.401754,13.152946,15.132746,16.124515,16.278821,11.661904,8.944272,5.0,5.0,8.246211,12.041595,15.132746,18.248288,19.416488,20.248457,19.697716,19.723083,18.027756,16.278821,14.142136,12.041595,9.899495,8.485281,7.615773,8.062258,10.049876,13.341664,16.278821,20.396078,23.194827,25.079872,6.708204,6.324555,6.324555,5.385165,5.385165,5.0,5.0,5.830952,6.324555,7.071068,7.0,8.0,8.246211,8.544004,9.433981,10.630146,11.661904,14.56022,17.117243,19.026298,21.213203,23.537205,24.041631,23.769729,22.36068,18.867962,11.18034,13.038405,15.524175,17.0,18.601075,19.849433,19.849433,19.416488,17.888544,16.155494,14.56022,12.165525,9.055385,7.071068,5.385165,2.828427,2.0,3.605551,4.123106,6.0,7.071068,8.246211,8.544004,8.062258,8.602325,7.81025
