sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
yena_stand_normal_06,4.6000000000000005,25.019992,23.0,20.0,17.0,12.041595,8.062258,4.123106,1.414214,3.605551,5.385165,8.246211,10.198039,11.045361,12.041595,13.152946,14.142136,14.035669,14.035669,13.038405,11.0,9.0,6.0,4.0,1.0,2.236068,5.09902,2.236068,3.605551,7.615773,12.649111,16.492423,20.396078,22.203603,24.186773,24.083189,24.020824,22.022716,19.026298,17.029386,15.033296,12.041595,8.062258,5.09902,1.414214,3.162278,8.062258,12.041595,17.029386,20.024984,23.021729,26.019224,26.882476500000003,7.28011,11.18034,14.142136,16.03122,17.029386,18.027756,18.027756,17.0,16.0,14.0,12.041595,11.045361,8.062258,6.324555,2.828427,2.236068,5.385165,10.198039,14.035669,18.0,21.023796,24.083189,25.179357,25.495098,25.495098,23.537205,14.56022,13.601471,12.083046,10.29563,8.485281,6.708204,6.082763,6.324555,7.211103,8.485281,10.0,10.29563,11.18034,11.7047,11.401754,12.165525,12.041595,13.0,14.035669,14.142136,13.152946,12.165525,10.049876,8.062258,5.0,1.0,23.68131,20.9295135,17.908839999999998,13.9379145,9.787209,6.2429435,3.162278,2.288246,2.9208095,4.3027755,5.385165,6.082763,6.5769155,7.1619885,7.81025,9.1891265,10.9078455,13.038405,14.035262,15.9679515,17.014693,17.0465125,17.087607,15.521467000000001,13.5089395,10.319173,16.654103499999998,15.921304000000001,15.521822,15.577747,15.872506999999999,16.5769505,17.0586965,17.462348,17.1313385,17.7875095,16.8962205,17.7460025,17.117243,17.1460315,16.2618215,15.905694,13.9820285,12.7909665,11.955628,10.700877,12.0254325,14.530567,17.1394105,21.123232,23.68034,25.2576505
yena_stand_normal_06,4.7,27.45906,24.698178,22.472205,17.492856,13.892444,8.944272,4.472136,1.0,2.236068,5.0,8.062258,10.29563,12.083046,13.416408,14.317821,14.317821,15.231546,14.317821,13.0,11.7047,9.486833,7.28011,5.0,3.162278,2.0,2.236068,5.656854,3.0,4.472136,9.0,13.152946,17.464249,20.880613,22.472205,25.079872,25.079872,23.259407,22.36068,20.124612,17.888544,15.231546,11.7047,8.544004,5.09902,2.828427,4.472136,8.485281,13.601471,17.204651,22.203603,25.238859,27.45906,21.023796,19.104973,16.278821,13.341664,9.848858,5.830952,3.162278,3.605551,5.830952,8.246211,11.18034,13.152946,15.033296,17.0,19.0,20.024984,21.095023,20.223748,19.416488,17.464249,13.341664,10.198039,5.0,2.236068,5.385165,8.602325,10.049876,13.152946,15.132746,17.117243,19.104973,19.235384,19.235384,18.248288,16.492423,14.56022,13.601471,12.083046,9.433981,7.81025,6.403124,5.385165,5.09902,5.09902,5.656854,6.708204,9.219544,12.041595,15.0,18.0,20.0,22.0,8.0,10.440307,13.0,14.317821,14.56022,14.142136,14.035669,13.152946,11.7047,10.29563,9.219544,8.944272,8.246211,8.062258,8.544004,8.602325,7.81025,6.708204,5.09902,3.162278,2.236068,3.605551,6.324555,9.0,12.165525,13.928388,15.620499,18.439089,19.104973,21.213203,20.518285,19.849433,20.0,18.867962,17.0,16.155494,14.56022,13.341664,13.0,12.165525,13.0,13.892444,15.0,17.691806,19.79899,21.260292,22.022716,22.022716,20.0,18.027756,14.422205,11.313708
yena_stand_normal_06,4.800000000000001,28.231188,26.925824,23.4094,18.973666,14.56022,10.440307,6.0,2.236068,2.236068,5.0,7.211103,10.29563,12.083046,13.0,14.317821,15.231546,15.231546,14.866069,13.0,10.77033,9.486833,6.324555,4.123106,1.0,1.414214,3.162278,6.324555,2.828427,4.472136,8.0,13.038405,18.248288,21.377558,24.738634,25.96151,26.248809,24.698178,23.769729,21.540659,18.027756,14.866069,11.7047,8.544004,4.123106,1.0,4.472136,8.944272,15.231546,18.788294,23.769729,27.313001,28.231188,19.416488,19.235384,15.033296,13.0,9.0,5.09902,2.828427,2.828427,5.830952,7.615773,10.440307,12.369317,14.317821,16.278821,18.248288,18.11077,20.024984,19.0,18.0,16.03122,13.038405,9.055385,5.0,1.414214,4.242641,7.81025,9.219544,11.401754,14.56022,16.763055,17.720045,17.720045,17.720045,16.763055,15.811388,14.317821,12.083046,10.29563,8.602325,7.071068,5.830952,4.123106,3.0,4.242641,4.472136,7.071068,9.055385,12.165525,15.524175,17.720045,19.646883,20.615528,23.345235,22.022716,18.11077,14.56022,10.29563,7.211103,3.605551,2.236068,2.236068,3.162278,4.242641,4.472136,5.09902,6.082763,7.211103,7.81025,11.18034,12.369317,15.0,16.278821,18.027756,17.888544,18.601075,16.970563,14.21267,10.816654,16.970563,16.401219,16.124515,16.155494,16.278821,17.029386,18.11077,18.439089,18.027756,18.384776,17.888544,18.867962,18.601075,18.601075,18.439089,17.691806,15.556349,14.866069,13.038405,13.0,13.0,14.317821,18.027756,20.248457,23.769729,25.298221
yena_stand_normal_06,4.9,24.698178,23.769729,20.615528,16.155494,12.649111,8.544004,4.123106,1.0,2.236068,5.385165,7.28011,9.486833,11.401754,12.649111,13.601471,13.341664,14.317821,13.341664,12.165525,10.198039,8.062258,7.071068,4.0,2.236068,2.0,2.828427,5.0,3.0,4.472136,9.055385,13.0,17.029386,21.213203,23.345235,24.515301,24.738634,23.086793,21.84033,19.924859,17.720045,14.56022,11.401754,8.062258,5.09902,2.236068,3.605551,8.602325,12.529964,16.552945,21.023796,25.079872,26.0,22.203603,21.095023,17.492856,13.416408,9.486833,6.082763,3.605551,3.162278,6.403124,8.485281,11.401754,13.601471,15.811388,17.492856,19.723083,20.59126,21.931712,21.540659,20.248457,17.720045,14.56022,10.440307,5.830952,2.0,5.0,8.544004,9.899495,13.453624,16.278821,18.439089,19.849433,19.849433,19.849433,18.439089,16.401219,15.811388,13.892444,12.083046,9.848858,8.246211,7.0,6.082763,4.472136,4.472136,6.0,7.28011,10.29563,13.601471,16.401219,19.849433,21.260292,22.803509,23.430749,20.248457,17.888544,13.601471,10.049876,6.082763,3.605551,2.0,2.828427,3.162278,4.0,4.472136,5.0,5.385165,7.0,8.544004,10.0,12.041595,14.764823,15.811388,17.262677,18.0,17.262677,15.811388,14.317821,10.816654,17.029386,16.03122,16.278821,17.088007,17.0,18.027756,18.439089,19.104973,17.804494,18.867962,17.888544,17.464249,17.720045,17.720045,17.464249,17.262677,15.297059,14.035669,14.0,12.649111,12.529964,14.866069,17.804494,20.808652,23.600847,24.207437
yena_stand_normal_06,5.0,24.839485,22.022716,19.209373,15.620499,12.041595,7.81025,3.605551,1.0,3.162278,5.830952,8.602325,9.433981,11.401754,12.806248,14.21267,14.21267,14.21267,14.21267,12.806248,11.313708,9.219544,7.071068,5.0,2.236068,1.414214,2.0,5.0,2.236068,4.0,8.544004,13.416408,17.492856,20.808652,23.600847,24.839485,24.083189,23.345235,21.931712,19.79899,16.970563,14.866069,12.041595,8.602325,5.0,2.236068,4.123106,8.062258,12.206556,16.401219,20.0,22.803509,24.839485,5.9907045,9.534201,12.2857795,14.738503999999999,15.405694,16.5080195,16.5080195,15.411712000000001,14.446221999999999,12.234076,11.168612499999998,9.4218835,6.6978115,4.1828734999999995,2.1180339999999998,2.6180339999999998,6.182529000000001,9.7094895,14.019202499999999,18.0524865,21.5214755,23.856582000000003,25.5340165,25.4448355,24.6021335,22.5143195,13.005717,11.9147255,10.975335,9.63471,7.531129,6.9701640000000005,6.737096,7.1619885,8.167747499999999,9.056066999999999,10.1178625,10.310649000000002,10.7849395,11.650147,12.1093725,12.514662,12.771945,13.453831999999998,14.174210500000001,13.863961,13.863961,13.2319,11.403124,8.905125,6.035534,2.288246,22.825424,21.18962,17.464249,13.038405,10.049876,6.324555,4.242641,2.0,2.236068,3.0,3.605551,4.242641,4.472136,6.0,7.28011,8.602325,10.630146,13.416408,15.297059,17.029386,18.027756,18.439089,18.027756,16.124515,13.601471,10.630146,16.492423,17.262677,17.0,17.117243,17.720045,18.384776,18.35756,18.027756,18.439089,18.384776,17.804494,18.027756,17.492856,17.0,17.0,17.464249,16.155494,14.56022,13.152946,13.038405,12.649111,14.764823,17.204651,19.849433,22.671568,24.207437
yena_stand_normal_06,5.1000000000000005,25.238859,24.698178,21.095023,17.204651,13.601471,9.219544,5.656854,2.236068,1.0,4.472136,6.708204,8.944272,10.29563,11.18034,13.038405,13.038405,13.038405,13.038405,11.661904,10.0,7.211103,5.830952,2.828427,1.0,2.0,3.162278,6.403124,3.0,3.0,6.708204,12.206556,16.401219,19.104973,21.931712,23.345235,22.671568,22.671568,20.615528,18.439089,16.401219,12.806248,10.630146,7.071068,3.605551,1.414214,4.123106,8.944272,13.416408,17.492856,21.095023,24.698178,26.07681,22.022716,19.104973,16.970563,12.806248,9.433981,6.324555,3.162278,4.123106,6.082763,8.544004,11.18034,13.038405,15.264338,17.204651,18.601075,20.615528,20.518285,20.518285,19.104973,17.029386,13.453624,9.219544,5.0,2.236068,5.0,9.055385,9.219544,12.206556,14.422205,17.204651,18.027756,18.867962,18.867962,17.492856,16.124515,14.317821,13.0,11.401754,10.198039,8.062258,7.071068,5.385165,4.242641,4.123106,5.09902,7.211103,9.219544,12.806248,15.0,18.601075,20.808652,22.203603,24.207437,21.633308,18.788294,14.56022,10.049876,7.0,3.162278,2.236068,1.414214,3.0,4.123106,5.0,5.830952,7.28011,8.062258,10.198039,12.083046,13.453624,15.620499,17.0,18.027756,18.248288,17.029386,16.03122,13.341664,10.440307,15.811388,15.297059,15.033296,15.132746,15.811388,16.552945,18.027756,18.439089,18.384776,18.439089,18.027756,17.492856,17.888544,17.464249,17.088007,16.763055,15.524175,14.142136,13.0,12.369317,13.038405,15.620499,18.439089,21.400935,24.207437,25.495098
yena_stand_normal_06,5.2,4.2976209999999995,8.154234500000001,10.998497,14.177403,15.5622575,16.368871,16.368871,15.8258595,14.450869,13.2460145,11.6776515,9.63471,7.936254,5.828427,3.8027755,1.618034,2.6213205,4.782701,6.7921505,8.145306000000001,9.842765499999999,10.340011,10.414092499999999,10.048767,8.770333,13.086514,18.8372365,20.793516500000003,21.256960499999998,20.633853000000002,18.794430499999997,16.1031825,12.7490805,8.739267,4.758089,1.825141,3.328427,6.8506725,9.732006,11.9258045,14.329452,16.168698499999998,17.666944,18.163308,19.5524865,20.0498755,18.918229500000002,17.4458025,15.350513,11.724288,7.791601999999999,5.385165,19.723083,18.601075,15.620499,12.727922,8.602325,5.385165,3.162278,4.472136,7.0,9.219544,11.401754,13.928388,15.231546,17.464249,19.235384,19.723083,21.095023,20.248457,18.601075,16.401219,13.601471,9.433981,5.385165,3.605551,5.09902,9.055385,9.848858,13.0,16.155494,17.088007,19.313208,19.313208,19.924859,18.973666,16.763055,15.297059,14.317821,12.041595,10.0,9.055385,7.28011,6.708204,5.0,4.123106,5.09902,6.403124,8.602325,10.816654,14.764823,17.0,19.235384,20.59126,24.041631,21.587033,18.027756,14.035669,10.198039,6.708204,2.828427,1.0,2.0,3.605551,5.0,5.830952,7.071068,8.0,9.486833,10.816654,12.041595,13.892444,15.811388,17.117243,18.027756,18.248288,17.088007,16.124515,13.601471,9.899495,15.620499,15.264338,14.866069,15.297059,16.0,17.029386,17.464249,17.720045,17.464249,17.0,16.643317,17.029386,16.970563,16.278821,15.620499,15.811388,14.764823,14.317821,12.649111,13.038405,13.152946,16.155494,19.235384,21.954498,24.186773,24.596748
yena_stand_normal_06,5.300000000000001,24.351591,23.4094,20.248457,16.763055,12.649111,8.246211,4.123106,1.0,2.236068,5.385165,7.28011,9.848858,11.7047,12.649111,13.601471,13.601471,14.56022,13.601471,12.369317,10.440307,8.246211,7.071068,4.0,1.414214,2.0,3.605551,5.385165,2.236068,5.0,8.246211,13.152946,17.029386,21.0,23.021729,24.083189,25.179357,23.194827,21.377558,19.416488,17.262677,14.142136,11.045361,8.0,5.09902,2.236068,4.242641,8.062258,12.083046,16.552945,20.615528,24.351591,24.351591,7.28011,11.18034,15.132746,17.117243,19.0,19.0,19.0,18.027756,16.03122,15.033296,13.038405,10.049876,8.062258,5.09902,2.236068,2.236068,6.082763,11.045361,15.132746,19.416488,22.561028,25.96151,27.513633,27.513633,26.925824,25.079872,14.866069,14.317821,13.416408,12.206556,9.899495,8.944272,8.062258,8.062258,8.944272,10.0,10.630146,11.401754,11.661904,12.083046,12.649111,13.341664,13.152946,14.142136,14.035669,14.035669,14.0,13.0,11.0,9.055385,5.09902,2.236068,23.086793,21.377558,17.720045,14.764823,10.630146,6.403124,4.123106,3.162278,2.0,3.605551,3.605551,4.123106,5.0,6.324555,7.81025,10.0,12.083046,14.317821,16.0,17.262677,18.027756,18.788294,18.027756,16.278821,14.21267,10.816654,15.231546,15.264338,15.620499,15.620499,16.124515,17.464249,17.720045,18.248288,18.027756,18.027756,17.117243,17.464249,16.763055,17.088007,17.464249,15.652476,15.264338,13.601471,12.727922,12.206556,12.649111,15.033296,17.029386,21.213203,23.194827,25.079872
yena_stand_normal_06,5.4,4.0,8.246211,11.7047,13.928388,14.866069,16.155494,16.155494,15.231546,14.317821,13.416408,11.18034,9.848858,7.615773,5.385165,3.162278,1.414214,1.0,3.605551,5.830952,7.615773,8.944272,9.848858,10.77033,9.848858,9.848858,8.944272,18.384776,19.235384,21.095023,20.248457,20.0,17.029386,14.21267,10.630146,7.071068,2.236068,1.414214,5.0,8.602325,10.816654,13.038405,15.811388,17.204651,18.601075,19.416488,20.0,20.0,18.601075,16.401219,14.21267,9.899495,5.830952,22.803509,20.396078,17.262677,14.035669,10.049876,6.324555,3.605551,5.385165,7.071068,10.0,12.529964,14.764823,16.552945,18.384776,20.248457,21.84033,21.84033,22.561028,20.396078,18.248288,14.142136,10.198039,5.385165,3.0,5.656854,9.433981,10.77033,13.0,16.552945,17.888544,19.235384,20.124612,20.59126,19.723083,18.027756,15.811388,14.21267,12.727922,10.630146,9.433981,7.615773,6.324555,5.0,4.472136,5.830952,7.071068,9.055385,12.369317,15.811388,18.973666,21.540659,23.4094,23.194827,21.0,17.262677,13.601471,9.433981,7.071068,4.123106,3.162278,3.162278,4.123106,5.385165,5.656854,5.830952,7.071068,8.246211,8.944272,10.630146,12.529964,13.928388,16.124515,17.0,17.262677,16.763055,14.764823,13.601471,9.899495,17.464249,15.264338,15.620499,15.620499,15.652476,16.763055,17.464249,18.027756,18.027756,18.11077,18.248288,17.720045,18.027756,17.464249,16.552945,16.124515,14.422205,12.806248,10.630146,11.18034,11.045361,14.142136,16.763055,20.248457,23.4094,24.041631
yena_stand_normal_06,5.5,3.605551,7.615773,10.440307,13.341664,14.56022,15.524175,15.297059,15.297059,13.341664,12.165525,11.045361,9.055385,7.071068,5.0,3.162278,1.414214,2.236068,4.472136,6.708204,8.544004,10.440307,11.7047,11.401754,11.401754,10.440307,9.486833,17.888544,20.615528,21.18962,21.84033,20.615528,17.262677,14.142136,10.049876,6.082763,2.236068,2.236068,6.324555,9.219544,12.165525,14.317821,15.297059,17.262677,19.235384,20.223748,20.396078,20.223748,19.235384,17.117243,14.035669,11.045361,6.0,19.104973,19.104973,16.03122,12.041595,9.055385,5.385165,2.828427,3.605551,5.830952,7.615773,10.440307,12.369317,14.317821,16.278821,18.248288,19.235384,19.104973,19.026298,18.0,16.0,13.038405,9.0,5.0,2.0,5.0,8.062258,9.0,11.045361,14.035669,16.124515,17.117243,18.11077,18.248288,17.262677,15.297059,14.56022,12.649111,10.77033,9.433981,7.81025,5.656854,4.472136,3.162278,3.605551,4.472136,7.071068,9.055385,12.165525,15.297059,18.439089,19.416488,21.377558,15.07649,15.122468,14.8089855,13.892444,12.225545,10.481672,9.071068,7.9142135,8.170832,8.088418,8.236754,8.230549,8.3100925,8.7556875,9.272002,9.219544,9.972878999999999,10.1055515,9.571068,9.581139,9.6313385,10.8815275,11.9673825,13.09017,12.9849915,12.36552,15.6677815,16.51802,17.2368555,18.4403955,18.459752,19.005570499999997,18.336810999999997,17.873900499999998,17.232124499999998,17.133132,16.148529500000002,15.576456,14.58146,14.430869999999999,14.405694,14.561995,15.35952,15.365105499999999,15.573284000000001,15.6674695,16.9547015,18.0291925,18.822457,19.014121,19.030448,17.3566675
yena_stand_normal_06,5.6000000000000005,3.0,7.615773,10.77033,13.416408,15.231546,16.552945,16.552945,15.652476,14.764823,13.892444,11.661904,9.433981,8.062258,5.830952,4.242641,2.0,2.236068,4.0,7.071068,9.219544,10.198039,11.18034,11.401754,11.18034,11.401754,9.219544,17.464249,19.924859,20.615528,21.023796,20.59126,18.35756,15.264338,10.816654,6.708204,3.162278,2.0,5.385165,8.944272,11.18034,13.892444,15.264338,16.643317,18.867962,19.723083,20.248457,20.248457,19.416488,17.204651,14.422205,10.816654,6.403124,21.18962,19.313208,17.0,13.892444,9.219544,6.403124,3.0,4.242641,6.082763,9.0,11.045361,13.152946,15.524175,17.720045,19.924859,20.248457,21.540659,21.023796,20.124612,17.0,13.416408,9.848858,5.09902,2.828427,5.09902,8.544004,9.219544,12.165525,15.132746,17.117243,19.104973,19.104973,19.104973,18.027756,17.0,16.0,14.035669,12.165525,10.198039,8.544004,7.211103,5.656854,4.472136,4.0,5.0,7.211103,9.848858,12.649111,16.492423,18.681542,20.615528,22.803509,23.853721,21.470911,18.384776,14.317821,10.0,6.082763,3.605551,2.0,3.605551,5.09902,5.09902,6.708204,7.81025,9.219544,9.848858,11.18034,13.0,14.56022,15.652476,17.204651,17.691806,17.204651,17.0,14.866069,12.369317,9.055385,16.124515,15.811388,14.142136,14.422205,13.928388,15.132746,16.0,17.117243,16.492423,17.088007,17.0,16.643317,16.401219,15.620499,15.556349,14.866069,13.601471,11.661904,10.440307,10.0,10.77033,13.601471,16.970563,20.518285,24.041631,25.495098
yena_stand_normal_06,5.7,24.33105,23.194827,20.223748,16.278821,12.165525,8.246211,4.123106,1.414214,3.162278,6.082763,8.062258,10.198039,11.401754,12.369317,13.601471,13.601471,14.56022,13.601471,12.649111,10.77033,8.544004,6.708204,3.605551,1.414214,1.414214,2.0,5.0,2.236068,4.242641,8.602325,13.416408,17.464249,21.18962,23.086793,24.738634,24.738634,23.537205,22.561028,20.396078,17.464249,14.317821,11.401754,8.544004,4.472136,2.236068,3.162278,8.062258,12.0,16.124515,20.099751,23.086793,24.186773,21.84033,19.924859,17.088007,13.416408,9.433981,5.830952,4.0,5.0,7.615773,10.198039,13.152946,15.033296,18.027756,20.0,21.023796,23.086793,23.086793,23.194827,21.377558,18.439089,15.297059,11.18034,7.0,2.828427,4.472136,9.219544,10.77033,13.601471,16.763055,18.681542,19.646883,21.587033,20.615528,20.396078,19.235384,17.029386,15.0,14.035669,12.165525,10.440307,8.544004,6.708204,5.0,4.123106,4.472136,6.403124,9.848858,12.369317,15.297059,19.235384,21.213203,22.36068,7.615773,10.049876,12.0,14.035669,15.132746,15.524175,14.317821,13.038405,12.041595,11.401754,10.77033,10.049876,10.049876,9.486833,9.433981,9.219544,8.944272,7.28011,6.0,4.472136,4.123106,5.0,7.211103,10.198039,13.0,14.317821,16.492423,18.439089,20.223748,21.213203,21.095023,20.024984,19.026298,18.248288,16.763055,16.155494,14.764823,13.601471,13.453624,13.038405,12.649111,14.317821,15.033296,17.0,20.0,21.023796,22.0,22.0,20.024984,18.027756,14.0,10.049876
yena_stand_normal_06,5.800000000000001,4.472136,7.615773,11.401754,12.649111,14.56022,15.524175,15.524175,15.297059,14.142136,12.165525,11.18034,9.219544,8.062258,6.082763,3.0,2.0,1.0,3.162278,5.0,7.071068,8.062258,9.055385,9.055385,9.055385,8.062258,7.071068,16.763055,19.416488,20.396078,20.223748,20.099751,17.0,14.0,11.0,7.0,3.0,1.0,4.123106,7.071068,10.198039,12.165525,14.142136,15.297059,16.124515,17.262677,18.248288,18.11077,17.029386,15.132746,12.041595,9.0,5.0,21.931712,20.248457,17.720045,13.341664,10.049876,6.082763,3.605551,4.123106,6.403124,8.485281,11.401754,13.601471,15.264338,18.35756,19.235384,21.023796,20.615528,21.540659,18.973666,16.763055,13.601471,9.486833,4.472136,1.0,5.385165,9.219544,9.219544,11.7047,14.866069,17.464249,18.788294,18.788294,18.788294,17.888544,17.0,15.811388,13.601471,12.041595,9.899495,8.602325,6.708204,5.09902,4.123106,2.828427,4.123106,7.071068,9.486833,13.0,16.124515,19.235384,21.470911,22.36068,24.041631,22.203603,18.35756,14.866069,10.198039,7.0,4.123106,2.236068,2.236068,4.123106,5.0,5.385165,6.403124,7.81025,8.944272,11.401754,13.0,15.297059,16.763055,17.888544,18.601075,19.104973,17.804494,16.124515,13.928388,10.440307,15.0,14.866069,14.422205,13.928388,15.132746,16.0,16.278821,15.811388,16.552945,16.643317,16.401219,16.970563,16.401219,16.401219,16.124515,15.652476,14.317821,13.601471,12.041595,11.18034,12.529964,14.142136,17.804494,21.400935,23.600847,24.839485
yena_stand_normal_06,5.9,23.769729,22.847319,19.697716,16.552945,12.083046,8.062258,4.242641,2.0,3.0,5.09902,8.062258,9.486833,10.440307,11.7047,13.601471,13.928388,13.0,12.649111,11.7047,10.77033,8.544004,6.324555,3.162278,1.414214,1.0,2.236068,5.385165,2.0,3.605551,7.81025,12.806248,16.643317,20.124612,22.36068,22.847319,23.769729,23.769729,21.540659,19.313208,17.088007,13.928388,10.77033,7.615773,4.472136,1.414214,4.0,8.246211,11.401754,15.811388,20.248457,23.4094,24.351591,15.148948,16.008641,16.465215,15.521822,13.514693,12.5077985,10.902247,10.7006095,11.140055,11.8256735,12.103278,11.734825,12.164172999999998,11.7885545,10.611874,12.4915545,14.329050500000001,16.621042000000003,17.9403065,18.447859,18.4102835,17.7501175,16.0125035,14.318413,15.232518500000001,16.8848645,11.8233255,13.0657175,14.1349755,14.322294499999998,14.4000205,14.1242285,13.932115,13.8675545,13.6419335,12.882827,12.6653925,12.0226805,11.543478,10.610455,9.8247135,9.7162115,9.0855145,9.158910500000001,9.6184795,10.987963,12.135531499999999,13.910416,14.6909745,14.779900000000001,14.564032,13.0028985,22.36068,20.248457,17.464249,14.035669,10.049876,5.385165,2.828427,2.236068,3.162278,5.0,5.385165,5.830952,7.071068,8.602325,9.486833,11.0,12.165525,14.317821,15.811388,16.970563,17.804494,17.492856,16.155494,15.524175,12.041595,9.0,16.155494,15.652476,15.0,14.21267,13.892444,14.56022,16.124515,16.0,16.124515,16.492423,16.155494,15.652476,16.124515,15.811388,15.620499,14.866069,12.727922,11.401754,9.848858,10.049876,10.440307,13.416408,16.401219,19.849433,23.430749,24.413111
yena_stand_normal_06,6.0,24.186773,24.083189,21.095023,16.03122,13.038405,9.055385,5.09902,2.236068,1.414214,4.472136,7.28011,9.219544,10.198039,11.18034,12.041595,12.041595,13.038405,12.041595,11.0,9.0,7.0,5.0,3.0,2.0,3.0,6.0,2.236068,2.236068,7.071068,12.165525,16.03122,20.0,22.022716,23.021729,24.083189,22.203603,20.223748,19.235384,16.124515,13.038405,11.045361,7.0,4.0,1.0,4.472136,8.246211,13.152946,16.278821,21.213203,24.33105,25.317978,15.154224249999999,7.0,11.045361,14.142136,16.278821,17.262677,17.464249,17.464249,16.492423,15.524175,13.601471,11.7047,9.486833,7.615773,5.0,3.162278,2.828427,6.082763,10.0,14.035669,17.262677,20.396078,22.803509,25.0,24.351591,23.4094,21.540659,14.142136,13.038405,13.0,11.045361,9.219544,7.615773,7.071068,6.324555,7.0,8.246211,8.944272,8.602325,9.899495,10.630146,10.816654,12.529964,12.083046,13.0,13.601471,13.601471,13.341664,12.369317,10.440307,8.544004,5.385165,2.236068,8.246211,10.0,13.038405,15.033296,16.0,16.124515,15.524175,13.928388,13.038405,12.041595,11.401754,11.18034,10.198039,10.0,9.486833,8.062258,7.81025,6.708204,5.09902,3.162278,3.0,5.0,7.81025,11.18034,13.341664,15.033296,15.811388,17.464249,19.416488,20.396078,20.223748,20.099751,18.0,17.117243,16.492423,15.231546,13.892444,13.453624,12.041595,12.529964,12.369317,14.035669,16.0,18.11077,20.099751,21.095023,22.090722,22.090722,20.024984,18.027756,14.035669,10.440307
