sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
yena_chair_sit_variation_01,21.400000000000002,14.370013,14.594751500000001,15.198542,14.948784499999999,13.726038500000001,12.5607255,10.885165,9.7434165,8.154234500000001,6.354102,5.5210095,5.5210095,6.854102,9.271109,12.27735,14.7252835,17.7875095,20.4743275,21.770329500000003,22.7237365,22.4164425,20.615528,17.859780999999998,13.8857225,9.326762500000001,4.3573885,4.2976209999999995,6.0777535,7.671184,8.7745455,9.757587000000001,10.3679685,10.6891895,10.0234485,9.534201,7.8390155,6.9941569999999995,6.3638395,5.7439029999999995,5.7439029999999995,5.8941444999999995,5.9568575,6.3954835,6.6622775,6.6814365,7.140055,6.889636,7.54518,9.081908,9.7169905,11.247024,12.345353,22.803509,20.615528,16.492423,12.369317,8.246211,4.0,4.123106,7.071068,9.055385,11.045361,13.038405,14.035669,15.0,16.0,15.0,15.033296,13.038405,12.041595,9.219544,7.28011,4.472136,2.236068,1.414214,3.162278,5.0,5.09902,4.242641,6.082763,10.049876,13.341664,15.811388,18.384776,19.697716,20.124612,19.235384,18.35756,16.124515,13.892444,11.18034,8.944272,5.385165,2.0,1.414214,4.472136,7.615773,12.083046,16.155494,20.248457,23.086793,25.0,25.0,29.435349000000002,24.166092,24.596748,21.023796,17.888544,13.416408,8.944272,5.385165,1.414214,3.605551,7.071068,9.899495,12.727922,15.556349,16.970563,19.79899,20.518285,21.931712,21.260292,19.209373,17.804494,15.0,11.401754,6.403124,2.236068,2.0,6.324555,7.81025,5.0,3.162278,5.0,9.486833,12.369317,15.524175,17.464249,18.681542,18.681542,18.681542,16.763055,15.524175,13.601471,11.401754,9.486833,7.071068,4.123106,1.0,2.236068,6.708204,9.848858,13.928388,18.384776,21.540659,22.847319
yena_chair_sit_variation_01,21.5,14.142136,12.806248,13.038405,11.7047,12.165525,13.0,14.035669,15.132746,17.262677,17.262677,18.248288,18.11077,18.027756,18.027756,16.03122,15.132746,12.165525,9.055385,5.385165,6.324555,10.0,16.03122,20.0,24.186773,26.683328,27.856777,10.816654,10.29563,9.848858,8.944272,7.211103,7.211103,6.403124,6.708204,8.246211,8.246211,9.219544,9.219544,9.219544,8.246211,8.062258,8.062258,9.219544,9.486833,10.77033,12.083046,13.416408,14.764823,15.264338,16.124515,15.811388,15.811388,26.0,23.021729,18.027756,14.035669,8.062258,4.123106,1.0,4.123106,8.0,11.0,13.0,14.035669,15.132746,16.124515,17.262677,16.278821,16.492423,14.317821,12.369317,10.440307,8.544004,4.472136,1.414214,1.0,3.605551,5.385165,4.472136,3.605551,7.28011,11.0,15.033296,17.262677,20.396078,21.84033,22.803509,22.135944,20.880613,18.027756,15.811388,12.649111,9.486833,6.324555,3.162278,1.414214,4.0,9.055385,13.038405,18.027756,22.022716,25.019992,27.0,28.0,3.162278,7.28011,11.18034,14.142136,16.492423,17.464249,18.439089,17.464249,16.278821,15.297059,13.341664,11.18034,9.219544,7.071068,4.123106,1.0,2.236068,5.385165,9.848858,13.0,16.155494,18.384776,20.124612,20.124612,19.235384,17.492856,17.262677,18.11077,20.099751,20.024984,19.026298,17.029386,15.033296,11.045361,8.062258,5.09902,2.236068,1.414214,4.472136,6.324555,8.544004,10.198039,11.18034,13.152946,14.142136,15.132746,15.033296,15.033296,13.038405,11.045361,9.0,5.0
yena_chair_sit_variation_01,21.6,16.03122,17.117243,17.117243,17.117243,16.278821,14.317821,13.152946,10.440307,9.486833,7.211103,5.656854,5.09902,6.082763,8.544004,12.083046,14.764823,17.888544,20.248457,22.135944,22.561028,22.203603,21.023796,18.027756,14.317821,9.486833,4.472136,5.0,6.403124,7.81025,8.602325,10.0,10.630146,10.630146,9.899495,9.219544,7.81025,7.211103,6.708204,6.082763,6.0,7.071068,7.071068,7.28011,8.544004,8.062258,8.602325,8.485281,9.433981,9.848858,11.401754,13.152946,14.035669,28.425341,24.839485,19.209373,15.0,9.433981,4.472136,1.0,5.0,8.602325,11.401754,13.601471,15.264338,17.492856,18.35756,19.235384,18.788294,18.384776,16.155494,13.928388,11.7047,8.544004,5.09902,2.0,1.414214,4.123106,6.324555,5.385165,5.09902,7.615773,12.206556,16.278821,19.104973,22.022716,24.413111,24.413111,23.853721,22.472205,20.248457,16.643317,13.892444,10.816654,7.211103,3.605551,1.0,4.242641,9.899495,14.142136,19.104973,23.345235,27.586228,30.479501,30.479501,3.0,7.0,11.0,14.0,16.0,17.029386,18.027756,17.029386,17.029386,15.033296,14.035669,12.0,10.0,7.071068,4.123106,1.414214,2.828427,5.830952,9.848858,13.0,16.155494,18.384776,19.697716,20.124612,20.124612,18.867962,16.552945,18.788294,19.697716,19.697716,19.313208,17.088007,14.866069,11.7047,8.944272,5.0,3.605551,2.828427,4.472136,6.324555,8.246211,10.049876,12.041595,13.038405,14.0,15.0,15.033296,14.0,14.035669,12.041595,9.055385,6.0
yena_chair_sit_variation_01,21.700000000000003,13.0,12.165525,11.7047,11.661904,12.041595,13.601471,15.264338,16.124515,17.0,18.35756,18.867962,19.416488,19.209373,18.439089,16.970563,14.866069,12.041595,7.81025,5.09902,7.211103,12.041595,17.804494,22.671568,26.907248,29.410882,29.966648,10.77033,10.77033,9.848858,8.944272,7.615773,7.28011,6.0,6.082763,7.28011,7.615773,8.544004,8.944272,8.062258,7.211103,6.403124,7.071068,7.211103,8.944272,9.486833,11.401754,12.369317,14.317821,15.524175,15.297059,15.297059,15.132746,11.7047,16.155494,18.973666,20.248457,21.18962,21.18962,19.924859,18.681542,16.492423,14.317821,12.369317,9.219544,7.071068,4.0,1.414214,2.236068,5.09902,7.28011,10.198039,11.401754,13.152946,13.152946,13.152946,12.041595,11.045361,9.0,17.464249,18.973666,19.313208,18.788294,17.0,15.264338,10.816654,7.071068,3.605551,2.236068,5.0,8.246211,10.440307,13.0,13.928388,16.155494,17.088007,18.027756,18.027756,18.027756,16.763055,15.524175,12.369317,8.246211,4.0,1.414214,24.083189,24.186773,22.203603,18.248288,14.317821,10.049876,5.0,1.414214,2.828427,5.830952,9.848858,12.529964,14.764823,16.552945,18.35756,19.235384,21.470911,21.095023,18.867962,18.027756,15.0,10.816654,6.403124,1.414214,2.236068,6.403124,8.062258,5.385165,4.123106,5.09902,9.0,12.041595,15.132746,16.124515,18.027756,19.026298,18.027756,17.0,15.0,14.0,12.0,9.0,7.071068,4.123106,1.414214,2.236068,6.082763,10.049876,14.035669,18.027756,21.023796,23.086793
yena_chair_sit_variation_01,21.8,14.035669,13.341664,12.083046,11.401754,12.041595,13.038405,14.317821,15.231546,17.088007,18.027756,18.384776,18.788294,18.788294,18.35756,17.204651,15.620499,12.041595,9.219544,4.123106,5.0,10.440307,15.524175,21.18962,25.495098,28.301943,29.068884,11.7047,11.7047,10.77033,9.848858,8.544004,8.062258,7.0,7.28011,8.544004,8.944272,9.433981,9.433981,9.433981,8.602325,8.485281,8.485281,8.602325,9.848858,10.77033,12.369317,14.317821,15.297059,16.278821,17.117243,17.117243,16.03122,27.658633,24.839485,20.615528,14.866069,9.219544,3.605551,1.0,5.0,8.602325,12.041595,13.453624,15.556349,16.970563,18.384776,18.439089,18.439089,17.804494,16.401219,15.0,12.206556,9.433981,5.830952,2.0,1.0,4.242641,6.403124,5.385165,4.123106,7.615773,11.401754,15.556349,19.209373,23.021729,23.323808,24.186773,23.706539,22.36068,20.124612,17.0,14.764823,10.29563,7.211103,3.605551,1.0,5.0,9.433981,14.422205,19.416488,22.803509,27.802878,30.610456,31.240999,14.063324000000001,15.2223775,15.920165,16.02028,14.96916,13.613712499999998,11.5560745,9.2218,9.7817485,10.5,11.2545045,12.2200795,11.68084,11.7601835,11.7390125,10.818981,12.102992500000001,14.224313,15.622837,15.586834499999998,16.278937499999998,15.457036500000001,13.4700415,11.7004675,11.8185395,12.969515,12.7462115,11.4095325,11.2896085,12.179415500000001,13.045007,14.181025000000002,14.464193999999999,14.4546755,12.940592500000001,11.495534,9.720985,9.864462,10.5622575,10.481756,10.440724,10.4178675,9.7088295,9.332423,8.632169000000001,9.213308,11.5977915,13.282411,14.1231045,15.055401,15.519239,14.8669775
yena_chair_sit_variation_01,21.900000000000002,16.155494,17.088007,16.763055,16.763055,15.811388,14.56022,12.369317,11.18034,9.0,7.071068,6.708204,7.071068,7.615773,9.486833,12.165525,15.132746,18.248288,20.615528,21.84033,23.4094,23.259407,21.095023,18.601075,14.866069,9.899495,5.656854,4.123106,5.385165,6.708204,7.615773,8.944272,9.486833,9.486833,8.246211,7.28011,7.615773,5.830952,5.0,5.0,5.830952,5.385165,6.324555,6.082763,7.0,7.071068,7.28011,7.615773,8.602325,9.219544,10.630146,12.206556,13.892444,10.0,14.422205,17.204651,18.601075,19.416488,20.0,19.209373,17.029386,14.866069,12.727922,10.630146,7.81025,6.403124,3.605551,1.414214,2.236068,5.0,7.81025,9.899495,11.313708,12.727922,13.453624,12.806248,12.806248,11.401754,10.0,16.155494,17.720045,17.464249,17.262677,15.132746,13.038405,10.0,6.082763,2.236068,2.828427,5.830952,8.544004,10.440307,13.341664,14.56022,15.811388,16.763055,18.027756,18.384776,18.384776,17.464249,15.231546,12.083046,8.544004,5.09902,1.0,2.0,6.324555,10.440307,13.601471,15.811388,17.720045,18.027756,18.027756,16.763055,15.811388,13.601471,12.649111,10.440307,7.28011,5.385165,2.236068,2.0,5.385165,8.246211,12.649111,16.155494,18.384776,20.615528,21.023796,19.235384,18.35756,16.492423,17.720045,19.924859,19.924859,19.924859,17.088007,14.866069,11.7047,8.246211,6.082763,3.0,2.0,4.242641,6.403124,8.602325,9.433981,11.18034,12.529964,14.317821,15.231546,14.866069,14.866069,13.601471,12.369317,9.486833,5.385165
yena_chair_sit_variation_01,22.0,17.0,16.278821,15.811388,14.422205,15.620499,17.029386,18.027756,20.248457,21.095023,22.472205,23.021729,23.600847,23.430749,23.345235,20.518285,18.439089,14.866069,11.313708,7.28011,8.062258,14.21267,20.615528,26.907248,31.144823,34.409301,36.235342,12.369317,11.7047,12.083046,11.18034,9.486833,8.062258,8.062258,8.246211,9.848858,10.29563,10.29563,10.29563,10.29563,10.0,9.219544,9.219544,9.433981,11.18034,13.0,14.866069,16.492423,18.681542,19.416488,20.396078,20.396078,20.223748,27.313001,24.166092,19.697716,15.231546,9.486833,5.09902,1.0,3.605551,6.708204,9.848858,11.7047,12.649111,14.56022,15.524175,16.278821,16.278821,15.132746,14.142136,12.041595,10.0,7.0,4.123106,1.414214,2.236068,4.472136,7.071068,6.082763,3.605551,6.0,9.219544,13.0,16.124515,19.416488,20.0,21.400935,20.615528,19.104973,17.029386,14.21267,12.041595,9.219544,5.0,2.236068,1.414214,5.830952,10.816654,14.764823,19.235384,22.825424,25.942244,29.068884,29.966648,1.414214,5.09902,8.062258,12.041595,14.035669,15.033296,16.03122,16.03122,15.033296,14.035669,13.0,11.0,9.0,7.071068,4.123106,1.414214,2.236068,6.082763,10.049876,13.038405,16.124515,19.104973,21.213203,21.377558,21.587033,19.646883,14.142136,16.124515,17.117243,17.029386,16.03122,15.033296,13.038405,10.049876,7.28011,4.472136,2.236068,3.162278,5.0,6.708204,8.544004,10.440307,11.401754,13.152946,14.142136,15.132746,15.033296,15.033296,14.0,13.038405,11.045361,7.071068
yena_chair_sit_variation_01,22.1,14.764823,13.0,12.165525,12.041595,12.369317,14.317821,16.124515,17.492856,18.867962,19.723083,20.124612,20.124612,20.248457,19.313208,17.720045,15.524175,13.341664,9.486833,5.0,8.062258,13.416408,19.235384,24.698178,29.12044,32.388269,33.015148,12.206556,12.529964,11.18034,10.29563,9.433981,7.81025,7.81025,7.615773,8.246211,8.246211,9.219544,10.198039,9.055385,8.062258,8.0,8.246211,8.544004,9.433981,10.816654,12.041595,13.453624,15.556349,16.970563,17.691806,16.970563,17.029386,18.9533265,20.382378499999998,19.363149,17.894164500000002,15.259689,13.604255,10.208244,10.7321245,11.4021425,12.020889,12.200877,11.902327,10.9885155,10.1238105,8.8216585,9.4396925,10.8216585,11.3078865,11.1201145,10.830952,10.0547365,8.321978,7.3007355,7.521158,8.200877,8.555299,11.5468145,11.2195445,12.651868499999999,14.411262,15.977038,15.891034999999999,16.4375535,15.0069265,13.281429,12.6288985,13.04951,13.0,13.0,12.5207975,11.5178345,11.01561,9.514693,9.707107,11.6925825,14.2201535,16.2767805,17.479077500000002,18.669908,19.087912499999998,17.8873715,15.8378615,3.162278,7.0,11.0,13.0,16.03122,17.029386,17.029386,16.03122,16.03122,14.035669,13.038405,12.041595,10.049876,7.0,4.0,1.0,2.236068,5.09902,9.219544,12.369317,15.524175,17.720045,18.973666,19.313208,18.384776,16.552945,16.155494,18.027756,18.973666,18.681542,18.681542,16.492423,13.601471,11.401754,8.544004,5.385165,2.236068,2.236068,4.123106,6.082763,8.062258,10.049876,11.0,12.0,14.035669,14.035669,15.033296,14.142136,13.152946,11.18034,9.055385,5.09902
yena_chair_sit_variation_01,22.200000000000003,16.552945,17.888544,18.35756,17.492856,16.124515,15.264338,13.038405,10.816654,9.219544,7.071068,5.385165,6.0,6.708204,9.219544,12.041595,14.866069,18.439089,21.400935,23.021729,23.706539,22.847319,21.18962,18.439089,14.035669,10.0,4.0,5.09902,7.071068,8.062258,9.055385,10.049876,11.18034,11.401754,10.440307,9.219544,8.062258,8.0,7.071068,7.28011,6.708204,7.211103,7.81025,7.81025,8.485281,7.81025,8.062258,8.544004,9.219544,11.0,12.165525,13.601471,14.866069,9.219544,13.601471,15.524175,17.720045,18.681542,18.681542,17.464249,15.297059,14.142136,12.165525,10.049876,8.0,5.0,3.162278,1.0,3.162278,5.385165,8.246211,10.198039,12.165525,13.152946,13.038405,13.038405,12.041595,11.045361,9.0,14.866069,15.231546,16.552945,16.124515,14.422205,12.206556,9.219544,5.656854,2.0,3.0,6.082763,8.544004,11.18034,12.083046,14.317821,15.652476,16.552945,17.464249,17.464249,18.027756,17.088007,14.866069,12.649111,8.544004,5.385165,1.0,26.0,25.632011,22.472205,18.973666,14.56022,10.440307,6.324555,1.414214,2.0,6.082763,9.055385,12.165525,15.132746,17.117243,20.099751,20.099751,22.022716,22.022716,21.023796,18.0,15.0,11.045361,7.071068,2.0,3.162278,7.28011,9.219544,5.0,2.828427,5.09902,8.944272,11.661904,15.811388,18.027756,18.867962,18.867962,18.35756,18.35756,16.124515,14.764823,11.661904,10.29563,7.211103,4.242641,2.236068,3.0,6.324555,9.848858,14.317821,17.888544,21.931712,24.166092
yena_chair_sit_variation_01,22.3,16.5566775,16.5611915,15.9795155,16.015340000000002,16.016648,15.9656485,15.5682265,15.339183000000002,14.705846000000001,14.951294,13.834898,14.095816,14.707353000000001,15.4719405,16.3370475,16.2620875,16.486833,15.795267500000001,15.235254999999999,16.216492,18.528699,21.0612335,22.201999999999998,22.1396315,21.77051,19.4189245,7.936945,8.762429000000001,9.6388385,9.8912315,9.044579,9.1252785,8.825705,8.551303,8.3951075,8.4176585,7.963874000000001,7.811334,7.7292545,7.415476,7.385231,7.930992,7.912056999999999,9.178944,10.134407,11.211102499999999,12.028799500000002,13.826675999999999,14.310573999999999,15.321335000000001,15.9463565,16.345903,23.769729,21.587033,17.720045,12.649111,8.544004,4.472136,1.0,3.0,5.09902,8.246211,9.848858,12.083046,13.0,13.416408,13.892444,13.892444,13.038405,12.206556,10.0,7.81025,5.656854,2.828427,1.0,2.236068,5.0,6.403124,4.242641,3.0,5.0,8.246211,12.041595,15.033296,17.029386,18.11077,19.235384,18.248288,17.262677,15.297059,13.341664,11.18034,8.246211,5.09902,2.236068,2.236068,5.09902,9.055385,13.152946,17.262677,20.396078,23.345235,25.495098,26.683328,24.207437,22.671568,20.615528,18.027756,13.601471,9.433981,4.242641,1.0,4.0,6.324555,9.486833,12.649111,15.811388,16.763055,18.973666,20.880613,21.84033,21.587033,20.396078,18.248288,15.132746,11.045361,7.071068,2.236068,2.236068,6.324555,8.246211,5.830952,4.123106,5.830952,9.219544,12.041595,15.620499,17.029386,18.439089,18.439089,18.439089,17.691806,16.278821,14.21267,12.041595,10.630146,7.81025,5.0,2.236068,2.236068,5.0,9.219544,13.453624,16.278821,20.518285,22.671568
yena_chair_sit_variation_01,22.400000000000002,13.152946,13.601471,12.083046,12.206556,12.727922,13.601471,15.264338,16.124515,17.0,18.35756,18.867962,18.867962,18.601075,17.804494,17.029386,14.866069,12.727922,9.219544,6.324555,6.708204,11.313708,15.620499,21.931712,25.495098,27.202941,28.178006,9.0,9.055385,9.219544,8.062258,8.0,7.071068,6.324555,6.708204,7.211103,8.602325,7.81025,8.485281,8.485281,7.81025,7.81025,7.615773,8.544004,9.219544,10.198039,12.165525,14.142136,15.132746,16.03122,16.124515,16.03122,16.0,27.018512,24.020824,19.026298,14.142136,9.219544,4.472136,2.236068,5.09902,8.062258,11.0,13.038405,15.033296,16.124515,17.262677,18.439089,17.464249,16.492423,15.524175,13.601471,10.440307,7.615773,4.472136,1.414214,1.414214,4.472136,6.324555,4.472136,3.605551,7.28011,11.045361,15.033296,19.235384,21.377558,22.561028,23.769729,23.086793,20.880613,18.973666,15.811388,13.601471,10.440307,7.28011,3.162278,1.414214,5.0,9.055385,14.0,19.026298,23.0,26.019224,29.0,30.0,25.079872,24.186773,21.213203,18.248288,13.152946,9.219544,4.123106,1.0,3.162278,7.615773,10.77033,13.601471,15.811388,18.384776,21.18962,21.540659,22.847319,22.847319,21.931712,19.235384,17.0,12.529964,8.062258,3.162278,2.236068,6.403124,7.81025,5.385165,3.605551,5.385165,10.049876,14.035669,16.0,19.0,20.0,20.0,20.024984,19.026298,17.029386,15.033296,13.038405,12.0,9.0,6.0,3.162278,1.414214,5.09902,9.0,14.035669,17.029386,20.099751,23.021729
yena_chair_sit_variation_01,22.5,16.124515,15.231546,13.341664,13.0,14.317821,15.811388,17.888544,18.35756,19.723083,20.59126,21.023796,21.931712,21.18962,20.880613,19.646883,16.278821,13.341664,9.219544,5.656854,7.071068,13.416408,20.124612,26.0,30.083218,33.24154,34.0,13.453624,12.806248,13.601471,12.206556,10.630146,9.219544,8.944272,9.486833,10.198039,11.045361,11.045361,11.045361,11.045361,10.0,10.049876,9.219544,9.848858,11.18034,12.806248,14.21267,16.278821,17.691806,18.384776,19.104973,19.104973,18.439089,22.803509,19.924859,16.763055,12.649111,7.615773,3.605551,1.414214,4.0,7.28011,9.486833,11.7047,12.649111,13.928388,14.317821,15.652476,14.764823,13.892444,12.529964,11.661904,9.433981,6.403124,3.605551,1.414214,1.414214,4.242641,5.656854,3.605551,3.162278,5.830952,9.219544,13.038405,16.0,18.0,20.024984,20.099751,19.104973,18.11077,16.124515,14.142136,11.18034,8.062258,6.082763,3.162278,1.414214,4.123106,8.246211,12.165525,16.278821,19.416488,22.561028,24.738634,25.70992,2.0,7.071068,10.049876,13.038405,15.0,16.0,17.0,16.0,16.0,15.0,13.0,11.0,9.0,7.071068,4.123106,1.414214,2.236068,5.385165,9.486833,12.649111,15.524175,17.720045,18.973666,18.973666,19.313208,17.464249,16.155494,18.027756,18.973666,18.973666,17.720045,16.492423,14.56022,11.401754,8.544004,5.0,3.605551,3.162278,4.472136,6.324555,8.246211,10.198039,11.045361,13.038405,13.038405,14.0,14.0,14.035669,13.0,11.0,9.0,5.0
yena_chair_sit_variation_01,22.6,13.928388,12.529964,11.401754,11.401754,12.529964,13.928388,14.56022,15.524175,16.492423,17.464249,18.681542,17.720045,18.027756,17.464249,16.552945,14.764823,11.661904,8.062258,5.0,5.830952,10.440307,16.492423,21.18962,25.495098,27.45906,28.319605,11.045361,11.045361,11.045361,10.049876,9.055385,8.246211,7.615773,7.81025,8.485281,9.219544,9.219544,9.219544,9.219544,8.602325,8.062258,8.544004,9.219544,10.049876,11.0,13.038405,14.035669,15.033296,16.124515,16.124515,17.262677,16.278821,8.544004,11.7047,14.866069,17.088007,17.088007,17.088007,16.552945,15.231546,13.416408,11.18034,9.433981,7.211103,5.0,2.828427,2.236068,5.0,7.211103,10.0,11.401754,12.806248,13.453624,13.453624,12.727922,11.313708,9.219544,14.035669,16.0,16.03122,16.124515,14.142136,12.369317,9.486833,5.830952,3.605551,3.605551,5.385165,8.246211,10.198039,12.165525,13.152946,15.132746,16.278821,17.262677,17.262677,17.464249,16.492423,14.56022,12.369317,8.246211,4.472136,1.0,19.6359935,24.041631,24.083189,20.615528,17.804494,13.601471,9.433981,5.830952,1.0,2.828427,6.403124,9.433981,11.661904,14.422205,16.643317,18.35756,20.124612,21.470911,20.615528,20.615528,18.027756,14.866069,10.77033,6.708204,2.236068,3.605551,7.28011,7.28011,4.472136,3.0,5.656854,9.433981,11.661904,15.264338,17.492856,18.867962,19.416488,18.027756,18.027756,15.811388,13.892444,12.529964,10.29563,7.615773,5.385165,3.0,3.0,5.830952,9.219544,13.453624,16.970563,19.79899,22.627417
yena_chair_sit_variation_01,22.700000000000003,16.124515,16.643317,17.0,16.124515,14.764823,13.892444,12.529964,10.77033,8.544004,7.071068,6.082763,5.830952,6.403124,8.944272,11.401754,14.56022,16.763055,19.313208,21.023796,21.954498,21.633308,19.849433,16.970563,13.601471,9.433981,4.472136,4.123106,5.385165,6.324555,8.246211,9.219544,9.219544,9.219544,9.219544,8.246211,6.324555,6.708204,5.830952,5.656854,5.830952,5.830952,6.324555,7.28011,7.28011,7.071068,7.0,8.246211,8.544004,9.433981,10.630146,12.727922,14.21267,10.198039,14.56022,16.492423,18.439089,19.416488,19.416488,18.248288,16.278821,14.142136,12.041595,10.049876,8.062258,6.0,4.0,2.0,4.0,7.071068,9.0,10.0,11.0,12.0,12.041595,11.045361,10.198039,8.062258,15.524175,16.763055,17.088007,17.088007,15.652476,13.038405,10.0,6.403124,3.605551,2.236068,5.0,7.071068,9.219544,11.401754,12.649111,14.56022,14.56022,15.524175,16.492423,16.492423,15.297059,13.152946,10.198039,7.071068,4.0,1.414214,13.562067,2.4142135,6.2281165000000005,10.700237999999999,13.0513675,15.3939475,17.217405999999997,17.029285,17.029285,15.3939475,14.937085,13.571068,11.042019,9.2217495,6.6978115,4.0,1.2071070000000002,2.8027755,6.298133999999999,10.5479425,13.211203999999999,16.128839499999998,18.8706565,20.434345999999998,20.7194935,20.0946145,18.46872,15.5542235,17.464249,18.997374999999998,19.6722995,18.734918,16.7462115,14.6625215,11.291046999999999,7.343420500000001,4.54951,2.207107,2.5811390000000003,5.064495,7.106687,8.905125,10.310649000000002,11.8342755,13.310182999999999,14.7890695,15.226811999999999,15.3828075,15.184082,14.018896999999999,12.200877,9.6863275,5.6622775
yena_chair_sit_variation_01,22.8,16.124515,16.643317,17.204651,16.643317,15.811388,14.21267,12.041595,9.899495,8.602325,6.708204,6.082763,6.324555,8.062258,10.630146,13.453624,16.278821,19.104973,21.931712,23.430749,24.413111,24.186773,21.931712,18.973666,14.56022,10.198039,5.09902,4.472136,5.385165,7.615773,8.544004,9.486833,9.848858,10.29563,9.433981,8.944272,7.615773,6.324555,6.082763,5.09902,5.385165,5.830952,5.830952,6.403124,6.403124,6.403124,6.708204,7.28011,8.0,9.0,10.440307,11.7047,13.928388,9.055385,13.152946,15.297059,18.439089,18.439089,18.439089,17.464249,15.524175,14.56022,11.7047,9.486833,6.708204,4.472136,2.236068,1.0,3.162278,5.385165,8.544004,10.77033,11.7047,13.0,13.416408,13.416408,12.529964,11.661904,9.433981,14.317821,16.124515,16.124515,16.03122,14.0,12.041595,9.219544,5.385165,2.828427,2.828427,5.385165,8.246211,11.18034,13.152946,14.317821,16.278821,17.262677,17.262677,18.248288,17.262677,16.492423,14.56022,12.369317,8.246211,4.472136,7.4881405,2.0,6.082763,10.198039,13.341664,15.524175,16.763055,17.720045,16.763055,15.524175,14.56022,12.369317,10.440307,9.219544,6.082763,3.0,1.0,3.605551,7.211103,10.29563,13.892444,17.492856,19.723083,21.095023,21.633308,20.808652,19.209373,16.124515,18.11077,19.026298,19.026298,18.0,16.0,13.0,11.0,7.071068,5.09902,2.236068,3.605551,5.830952,8.062258,10.29563,11.7047,13.0,13.928388,15.811388,16.763055,16.492423,16.492423,14.317821,12.369317,10.198039,6.082763
