sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
sujin_pick_up_normal_01,37.300000000000004,12.369317,15.524175,17.464249,18.439089,18.248288,18.11077,17.029386,15.0,14.0,11.045361,10.049876,7.071068,5.0,2.236068,2.0,5.830952,9.219544,12.041595,14.866069,17.691806,18.439089,19.209373,19.209373,17.804494,15.811388,13.038405,9.219544,9.899495,9.219544,7.81025,6.708204,5.385165,4.0,4.242641,5.385165,6.082763,8.062258,9.0,10.0,10.0,11.045361,11.045361,11.18034,11.18034,10.198039,9.219544,8.246211,7.28011,5.09902,3.605551,4.123106,7.071068,22.022716,17.804494,15.0,10.816654,7.615773,4.0,3.605551,6.082763,8.0,11.0,12.0,14.0,15.0,16.03122,16.03122,17.029386,15.132746,15.033296,12.041595,10.0,6.0,2.236068,2.236068,5.0,8.062258,10.77033,1.414214,3.0,8.062258,12.165525,15.132746,19.235384,21.213203,22.203603,22.203603,21.095023,20.099751,18.027756,15.0,12.041595,9.055385,6.0,3.162278,1.0,4.472136,8.062258,11.661904,15.264338,18.027756,20.808652,22.803509,23.600847,18.681542,15.811388,13.0,10.816654,9.219544,10.29563,11.401754,12.369317,12.369317,12.649111,13.0,11.18034,10.0,7.81025,5.656854,1.414214,2.236068,6.324555,9.219544,13.0,15.132746,16.492423,17.464249,15.264338,12.806248,9.219544,9.899495,10.630146,11.313708,11.313708,11.401754,12.206556,13.038405,13.892444,13.892444,13.892444,13.892444,13.038405,11.661904,11.18034,9.848858,10.440307,9.219544,10.0,11.18034,12.649111,13.928388,16.552945,19.697716,21.540659,21.540659,21.18962
sujin_pick_up_normal_01,37.4,15.6598845,16.3615415,15.247942,14.1341735,12.653933,10.9215755,11.0548865,12.1705395,12.540515,13.0918655,13.1394105,13.340771,12.9624295,12.351468500000001,12.5416935,13.416407999999999,14.882374,15.8625845,15.47324,16.2283145,14.937651500000001,13.4247165,13.136191,13.727792,14.902247,15.0,8.586727,9.1252785,10.1445825,10.7998965,11.1985245,10.6944445,10.75484,10.016648,10.2092305,10.1124495,10.082762500000001,9.5538095,8.5588215,8.024937999999999,7.086491,7.644000999999999,7.7360679999999995,9.0582145,10.0226805,11.6109675,12.6156675,13.665157,13.733573,13.9017545,13.978570999999999,14.1757955,22.203603,19.104973,16.124515,12.041595,8.0,4.472136,3.162278,5.385165,8.062258,9.433981,12.206556,13.038405,14.422205,16.124515,16.124515,17.0,15.652476,14.764823,12.529964,9.433981,7.071068,4.123106,4.242641,7.615773,10.198039,12.165525,1.0,3.162278,7.211103,11.661904,14.422205,17.804494,20.615528,21.260292,22.671568,21.931712,21.213203,19.104973,16.278821,14.21267,11.401754,8.602325,5.656854,3.162278,2.828427,6.082763,10.049876,14.035669,17.029386,20.024984,22.090722,24.186773,21.260292,18.439089,14.142136,10.816654,9.486833,9.055385,9.486833,11.18034,13.416408,13.416408,13.928388,12.649111,12.165525,10.049876,7.0,4.123106,1.0,5.09902,8.544004,12.529964,15.0,17.691806,17.804494,16.124515,14.317821,9.848858,8.485281,9.899495,9.899495,10.630146,10.816654,11.661904,12.083046,13.0,13.928388,13.928388,13.928388,13.928388,12.649111,11.7047,11.401754,10.049876,9.055385,9.486833,10.29563,12.041595,14.866069,18.439089,20.615528,23.430749,25.495098,25.455844
sujin_pick_up_normal_01,37.5,12.165525,15.132746,17.262677,18.439089,18.439089,18.681542,17.088007,16.155494,14.764823,11.661904,10.29563,8.062258,6.324555,5.0,3.605551,6.324555,9.219544,12.165525,15.132746,18.11077,19.235384,20.223748,20.396078,19.416488,17.464249,14.56022,10.630146,11.313708,11.401754,11.401754,9.433981,7.615773,6.082763,5.09902,5.0,5.830952,7.28011,8.246211,9.219544,9.219544,10.198039,10.440307,10.77033,10.77033,9.848858,10.29563,8.944272,7.211103,5.385165,4.0,4.242641,6.324555,23.345235,21.377558,18.248288,14.035669,10.049876,6.324555,5.0,6.082763,8.062258,10.198039,12.369317,13.601471,14.56022,15.297059,16.278821,16.278821,15.132746,14.142136,12.165525,9.219544,7.28011,3.605551,3.162278,5.656854,8.062258,9.848858,3.162278,1.414214,5.830952,9.433981,13.892444,16.643317,19.416488,20.615528,21.260292,21.260292,19.79899,17.691806,15.620499,12.806248,10.0,7.81025,5.0,2.0,3.162278,7.071068,11.045361,15.033296,19.104973,22.090722,24.186773,25.317978,23.345235,19.79899,16.278821,12.206556,9.486833,9.055385,10.440307,12.083046,13.416408,13.0,13.601471,12.369317,11.18034,9.0,6.082763,2.236068,3.0,6.324555,11.18034,15.0,18.384776,19.209373,19.723083,17.464249,13.601471,9.219544,12.529964,14.422205,14.422205,14.422205,13.892444,13.416408,13.928388,14.56022,15.297059,16.278821,16.278821,16.124515,15.132746,14.142136,13.152946,12.041595,11.045361,10.198039,11.18034,12.041595,14.21267,17.204651,21.095023,23.853721,25.806976,26.400758
sujin_pick_up_normal_01,37.6,12.649111,14.866069,16.763055,18.384776,18.788294,18.35756,17.492856,15.811388,14.21267,12.727922,10.630146,8.485281,6.403124,4.472136,3.162278,5.0,8.062258,11.401754,13.601471,15.811388,18.027756,19.313208,18.384776,17.888544,15.652476,13.416408,11.661904,12.529964,12.083046,11.7047,10.440307,8.062258,7.071068,6.708204,7.071068,8.062258,8.544004,10.198039,11.401754,11.401754,11.401754,12.649111,11.7047,13.0,12.083046,11.661904,10.816654,9.433981,6.708204,5.09902,5.385165,7.211103,23.706539,21.023796,17.464249,13.0,9.219544,6.082763,4.242641,6.082763,8.062258,10.198039,12.369317,13.341664,14.56022,15.297059,15.297059,15.132746,15.297059,13.152946,11.18034,8.544004,5.830952,3.605551,4.472136,6.403124,9.433981,10.29563,1.0,3.162278,7.615773,11.18034,15.652476,18.788294,21.540659,22.472205,22.472205,22.135944,20.880613,18.681542,16.492423,14.317821,11.18034,8.062258,5.0,2.236068,1.414214,6.324555,10.440307,13.928388,18.384776,21.931712,24.166092,24.596748,19.79899,17.691806,15.556349,13.453624,10.816654,9.848858,10.049876,10.0,11.045361,11.0,10.0,8.0,7.071068,5.385165,5.0,7.071068,11.0,15.033296,19.104973,21.587033,23.086793,23.259407,21.095023,17.204651,12.206556,7.28011,11.661904,12.806248,12.727922,12.041595,11.401754,9.899495,9.219544,8.944272,9.219544,10.198039,11.18034,12.165525,12.165525,12.165525,11.401754,11.18034,9.219544,9.055385,8.0,7.615773,8.602325,10.630146,14.422205,17.204651,18.601075,21.260292
sujin_pick_up_normal_01,37.7,19.849433,16.970563,14.142136,10.630146,5.830952,4.0,5.656854,8.062258,11.18034,12.529964,14.764823,16.643317,18.027756,19.209373,20.518285,21.213203,20.518285,19.104973,17.691806,13.453624,10.0,7.615773,6.082763,8.485281,10.816654,12.529964,5.830952,7.071068,9.433981,11.18034,13.0,13.601471,14.56022,14.56022,13.601471,12.649111,10.440307,9.219544,7.071068,6.082763,4.123106,4.242641,5.385165,7.28011,10.198039,12.369317,14.866069,18.384776,20.124612,21.954498,23.021729,22.803509,16.9124865,17.618579500000003,16.654103499999998,15.692388,13.5836155,11.428455999999999,10.907456,10.6936505,10.631937,11.335870499999999,10.6066015,10.269086,9.571068,8.5510685,9.224463,10.359759500000001,11.4330345,11.75175,12.54,12.176145,11.2638195,10.095832,9.632727,10.51561,10.0547365,10.1324525,10.9414755,11.425798,13.661866,15.413611499999998,16.5583625,16.5530575,16.556026,14.9591935,13.3848645,13.4852125,13.811711,14.184296499999999,14.382703,13.7993125,13.200877,12.12642,10.56512,9.1802915,9.0622575,10.566372999999999,12.0991535,13.0393285,13.513149,13.7379435,14.1549395,25.179357,24.186773,23.021729,19.416488,17.204651,13.892444,12.083046,11.18034,10.049876,10.0,10.049876,10.049876,9.055385,8.062258,7.28011,7.211103,7.81025,10.29563,13.0,16.552945,18.35756,19.416488,19.209373,18.384776,14.866069,10.630146,7.211103,11.18034,12.041595,12.0,11.0,10.049876,9.219544,9.848858,10.29563,12.206556,13.038405,14.422205,14.764823,14.317821,13.928388,13.0,13.0,10.77033,9.848858,9.433981,9.219544,10.77033,13.601471,16.492423,19.646883,22.135944,24.698178
sujin_pick_up_normal_01,37.800000000000004,20.59126,17.492856,14.422205,9.433981,6.324555,4.123106,4.472136,7.28011,10.198039,13.152946,14.317821,16.763055,18.384776,20.124612,20.59126,21.095023,21.095023,19.416488,18.027756,14.422205,10.77033,8.062258,6.708204,8.602325,10.77033,13.601471,5.0,6.708204,9.486833,11.18034,13.152946,15.033296,15.033296,15.033296,14.142136,14.035669,12.041595,10.049876,8.0,6.0,4.123106,3.605551,4.472136,6.082763,8.062258,11.0,14.035669,17.117243,19.416488,21.587033,23.4094,23.769729,10.630146,13.601471,15.811388,17.204651,18.027756,18.601075,17.204651,15.620499,14.21267,12.041595,10.0,7.81025,5.0,3.162278,2.828427,4.0,7.071068,10.198039,13.341664,15.524175,16.492423,17.464249,17.464249,15.524175,14.56022,11.401754,19.924859,21.18962,20.248457,19.313208,16.763055,14.866069,10.440307,7.28011,3.0,1.414214,4.472136,7.615773,9.486833,11.401754,13.341664,14.317821,15.132746,16.03122,15.033296,15.0,14.0,13.0,11.0,7.071068,4.472136,3.0,27.294688,25.019992,22.0,17.0,14.035669,10.440307,9.433981,9.899495,10.816654,11.661904,11.661904,11.661904,11.18034,11.18034,11.401754,11.18034,12.0,14.035669,16.03122,17.029386,18.027756,18.0,17.0,15.033296,12.041595,10.440307,10.0,9.433981,8.602325,7.81025,6.403124,7.28011,9.055385,12.041595,13.038405,15.132746,15.297059,15.811388,15.231546,14.764823,13.892444,12.206556,10.816654,8.944272,8.246211,8.246211,11.18034,15.264338,20.248457,24.186773,27.313001,29.410882
sujin_pick_up_normal_01,37.9,20.248457,18.35756,14.764823,10.29563,6.403124,3.605551,3.605551,6.403124,9.219544,11.401754,14.21267,15.556349,16.970563,19.209373,19.416488,20.248457,19.235384,18.35756,16.124515,13.038405,9.219544,6.403124,6.082763,7.81025,10.630146,13.601471,6.708204,8.485281,10.0,13.038405,14.764823,15.652476,16.155494,16.552945,15.231546,15.652476,13.0,11.18034,8.944272,7.615773,6.082763,4.123106,5.830952,7.071068,8.602325,11.661904,14.422205,17.204651,19.209373,21.931712,23.345235,23.430749,11.18034,14.56022,16.763055,18.027756,18.973666,18.681542,17.720045,16.492423,14.56022,12.369317,10.440307,7.28011,5.385165,3.605551,3.162278,5.0,7.81025,10.816654,13.038405,15.264338,15.811388,16.643317,15.811388,14.422205,13.038405,10.816654,21.023796,22.022716,21.023796,21.023796,18.027756,15.033296,11.045361,7.071068,3.0,1.0,4.123106,7.071068,10.198039,11.401754,13.928388,15.231546,16.552945,17.0,17.492856,16.643317,15.811388,14.422205,11.661904,8.944272,5.09902,3.605551,13.038405,15.620499,16.278821,18.439089,17.804494,17.204651,15.811388,13.601471,12.206556,9.219544,7.81025,6.708204,7.28011,7.071068,8.0,8.062258,8.246211,7.615773,7.211103,7.81025,9.486833,12.165525,15.132746,17.262677,18.681542,18.973666,8.485281,10.630146,14.21267,15.264338,16.552945,16.155494,15.524175,13.341664,11.18034,9.486833,6.708204,6.403124,7.615773,9.219544,11.045361,14.142136,15.132746,17.464249,18.681542,19.924859,20.248457,19.697716,17.888544,15.652476,12.649111,11.045361
sujin_pick_up_normal_01,38.0,20.024984,18.027756,14.0,10.049876,6.082763,4.472136,5.09902,8.544004,10.77033,13.928388,15.811388,17.464249,19.235384,21.095023,22.022716,22.0,22.022716,20.024984,17.029386,14.0,11.18034,8.062258,8.062258,10.0,13.152946,15.524175,6.082763,7.071068,9.486833,12.083046,13.892444,13.892444,15.264338,14.422205,14.422205,13.601471,11.661904,9.433981,7.81025,5.656854,5.0,4.0,5.385165,7.211103,9.433981,12.206556,14.764823,17.888544,19.313208,22.135944,23.537205,23.345235,21.095023,19.235384,15.652476,11.18034,7.615773,5.0,2.828427,5.0,6.324555,9.486833,10.440307,11.401754,12.649111,13.341664,14.317821,14.142136,13.152946,11.18034,10.049876,7.071068,4.123106,1.414214,2.236068,6.324555,8.246211,11.18034,1.0,4.123106,8.544004,12.649111,16.155494,19.313208,21.540659,21.540659,21.18962,21.18962,18.973666,16.763055,13.601471,11.401754,8.246211,5.385165,2.828427,2.236068,4.472136,7.615773,12.083046,15.231546,18.788294,21.023796,23.259407,22.825424,10.630146,13.614226500000001,15.8216585,17.2144875,16.7124965,16.3352815,14.5370615,13.127132499999998,11.01595,9.3011625,7.1619885,6.6978115,6.5,7.175589,7.4479415,7.8390155,8.109049,8.1477655,7.906714,9.0154185,10.1239575,12.5207975,15.083020999999999,17.117243,18.6766305,18.719544499999998,8.9109345,10.804669,13.435016000000001,15.3387285,16.308469,16.338729999999998,14.9496825,13.3007355,11.200877,8.7434165,5.903612000000001,5.328427,5.85486,8.062258,10.024937999999999,12.519202499999999,14.5842075,16.6469485,17.850883,18.706377500000002,18.997374999999998,18.408025000000002,16.1821665,14.1231045,10.810323499999999,9.0276925
sujin_pick_up_normal_01,38.1,14.0,17.0,19.026298,21.023796,21.095023,20.223748,19.416488,17.720045,16.155494,13.928388,11.7047,9.486833,7.28011,5.0,4.242641,6.324555,10.049876,13.0,17.029386,19.026298,22.022716,23.021729,23.0,21.0,19.026298,16.03122,10.29563,9.848858,10.77033,9.486833,8.246211,7.0,6.324555,5.0,5.830952,7.28011,8.062258,9.0,10.0,11.0,11.045361,12.041595,11.045361,12.165525,11.401754,10.440307,9.486833,8.246211,6.082763,4.123106,5.0,7.28011,25.238859,21.400935,17.804494,12.806248,8.485281,5.385165,3.605551,6.082763,9.0,11.0,13.0,15.0,16.0,17.029386,17.117243,17.117243,16.124515,14.142136,12.165525,8.246211,5.09902,1.414214,3.162278,7.615773,10.440307,13.601471,5.385165,9.486833,14.866069,18.973666,22.135944,23.4094,24.351591,23.4094,23.4094,20.615528,18.384776,15.231546,12.083046,8.944272,5.830952,2.236068,2.0,5.0,9.219544,13.453624,17.804494,21.400935,25.0,27.202941,26.627054,12.530746,29.017236,26.019224,21.095023,18.027756,13.0,11.401754,9.433981,9.899495,10.0,10.816654,10.816654,10.29563,10.29563,10.440307,10.198039,11.0,13.038405,14.142136,16.278821,18.248288,18.248288,18.11077,16.03122,14.035669,11.401754,9.433981,11.661904,11.661904,10.816654,9.899495,10.29563,11.7047,14.317821,16.492423,18.681542,20.615528,20.59126,20.248457,19.209373,17.691806,15.556349,13.453624,10.630146,9.433981,8.246211,9.219544,13.0,17.0,22.36068,26.925824,29.410882,30.805844
sujin_pick_up_normal_01,38.2,20.124612,17.888544,14.317821,10.29563,7.81025,5.09902,5.385165,8.944272,10.630146,13.601471,15.811388,18.35756,18.788294,20.615528,21.18962,21.84033,21.377558,19.416488,17.464249,14.56022,10.77033,7.81025,8.246211,10.198039,13.0,15.652476,5.385165,6.403124,9.219544,10.816654,12.529964,14.317821,14.317821,15.231546,14.317821,13.416408,12.083046,9.848858,7.615773,6.324555,5.0,4.472136,5.0,7.071068,8.602325,12.206556,15.0,17.029386,19.79899,22.022716,23.600847,23.853721,9.848858,13.416408,15.652476,17.888544,17.888544,17.888544,16.552945,14.764823,13.416408,10.77033,8.944272,5.830952,3.605551,2.0,3.162278,5.09902,9.055385,11.045361,14.035669,16.03122,17.029386,18.027756,18.027756,17.0,15.0,12.0,18.601075,18.601075,19.416488,17.204651,15.264338,12.206556,8.602325,5.0,1.414214,2.236068,5.0,7.81025,10.0,11.401754,12.806248,14.866069,14.866069,15.556349,16.278821,16.278821,14.866069,13.453624,10.630146,7.071068,3.605551,2.236068,13.038405,15.652476,17.888544,19.235384,18.867962,18.027756,17.204651,15.0,12.206556,10.816654,8.944272,7.28011,7.071068,7.071068,8.544004,8.944272,9.433981,8.602325,8.485281,8.944272,10.440307,11.18034,14.035669,16.03122,18.11077,18.248288,9.433981,11.661904,13.601471,14.866069,16.278821,15.620499,15.0,13.038405,10.816654,8.602325,6.403124,6.324555,7.0,9.219544,11.401754,13.341664,15.297059,17.117243,19.026298,20.0,20.024984,19.104973,17.117243,14.035669,12.041595,9.848858
sujin_pick_up_normal_01,38.300000000000004,17.066714,17.528759,16.075269499999997,15.1403725,13.739373,11.576839,11.075431,11.1191285,11.282016,11.965859,11.818646999999999,11.6796585,11.720899,11.513149,12.1213205,13.212153,15.148895,16.6355265,16.5769505,17.0303265,16.045361,15.1834515,14.798975500000001,14.6377305,14.64263,14.810242500000001,8.4497085,9.6388385,10.5479425,11.291046999999999,11.651240999999999,11.194173500000002,11.2781745,11.301688,10.2781745,9.986544,10.1718475,9.4381785,9.219544,8.514897000000001,8.1356295,7.7696635,7.934675,9.02522,9.619951,10.556142,11.6632125,12.531129,12.309623,12.7703295,13.204529999999998,14.93088,24.186773,22.203603,18.11077,13.038405,9.0,4.123106,2.0,5.0,8.602325,10.816654,12.206556,14.422205,15.811388,17.204651,17.204651,16.401219,16.401219,14.21267,11.401754,8.602325,5.0,2.0,3.162278,7.211103,10.630146,13.453624,1.0,5.385165,10.77033,15.231546,18.384776,21.931712,24.166092,24.166092,24.166092,22.847319,20.615528,18.384776,15.811388,12.649111,9.486833,5.385165,2.236068,1.414214,5.09902,9.055385,13.038405,18.027756,21.095023,25.179357,27.166155,27.166155,12.369317,15.297059,17.262677,18.681542,18.973666,18.027756,16.155494,13.0,10.77033,9.486833,7.071068,7.071068,6.324555,7.211103,7.81025,8.485281,9.219544,9.433981,8.944272,9.219544,10.049876,12.041595,14.317821,15.297059,17.262677,17.117243,7.615773,9.848858,13.038405,14.422205,15.620499,14.866069,14.21267,12.206556,10.0,7.81025,5.830952,5.0,6.324555,8.544004,10.77033,13.0,13.928388,16.763055,17.464249,18.248288,18.11077,17.029386,15.0,13.038405,10.198039,8.602325
sujin_pick_up_normal_01,38.400000000000006,14.317821,17.464249,19.697716,20.248457,21.18962,20.615528,19.416488,18.248288,16.124515,14.035669,12.041595,9.055385,7.071068,5.0,4.472136,7.071068,10.440307,13.0,16.552945,20.124612,22.36068,23.259407,22.847319,21.540659,20.248457,17.088007,10.198039,10.198039,10.198039,10.049876,9.0,7.28011,5.830952,5.0,5.09902,6.0,7.28011,8.544004,9.486833,9.486833,10.440307,10.440307,11.18034,11.18034,10.049876,10.049876,9.0,7.0,5.09902,4.242641,5.09902,7.28011,11.18034,14.317821,17.262677,18.439089,19.416488,19.416488,18.248288,16.124515,14.142136,12.165525,9.219544,7.071068,5.385165,2.236068,2.236068,4.472136,7.615773,10.440307,12.649111,14.56022,16.763055,17.720045,17.720045,16.492423,13.341664,11.401754,20.808652,21.400935,21.400935,19.209373,17.804494,14.21267,10.0,5.830952,2.236068,2.236068,5.0,7.071068,10.630146,12.041595,13.601471,14.422205,15.811388,16.643317,16.124515,15.652476,14.317821,13.416408,10.29563,7.211103,2.828427,2.236068,10.816654,14.317821,16.155494,17.464249,18.35756,17.492856,15.811388,13.601471,10.816654,8.062258,6.324555,5.0,5.385165,6.403124,7.81025,8.485281,9.219544,8.602325,8.944272,9.219544,10.0,12.165525,13.341664,15.811388,17.720045,18.439089,8.485281,10.630146,13.601471,15.264338,17.0,16.155494,15.811388,14.317821,11.18034,8.246211,6.708204,5.0,6.082763,8.0,10.049876,13.038405,15.0,17.0,18.11077,19.235384,19.416488,18.681542,16.763055,14.56022,11.18034,8.246211
sujin_pick_up_normal_01,38.5,20.808652,17.492856,15.264338,10.0,6.403124,4.123106,5.830952,7.81025,11.401754,12.806248,16.278821,17.691806,19.209373,20.808652,21.633308,21.095023,21.470911,20.124612,17.888544,14.764823,11.401754,8.602325,7.071068,7.615773,11.401754,14.142136,5.09902,7.211103,8.485281,11.401754,13.038405,13.892444,15.652476,15.652476,14.764823,13.416408,12.083046,9.848858,8.544004,7.28011,5.0,4.123106,5.656854,6.403124,8.944272,11.661904,15.264338,17.204651,20.0,21.931712,23.345235,23.430749,9.219544,12.806248,15.0,16.401219,16.401219,16.401219,15.620499,14.21267,12.806248,10.630146,7.81025,5.656854,3.605551,1.0,3.0,5.09902,8.246211,10.440307,12.649111,14.56022,15.811388,16.763055,16.492423,15.524175,13.601471,11.401754,18.681542,19.646883,19.924859,17.720045,15.811388,13.601471,9.486833,6.324555,2.236068,2.0,5.0,8.062258,10.049876,12.041595,14.0,15.0,16.03122,17.029386,17.117243,16.124515,16.124515,14.142136,12.165525,8.0,5.09902,3.162278,12.529964,15.652476,17.888544,18.788294,18.35756,17.492856,16.124515,14.422205,11.661904,8.944272,7.28011,7.071068,7.071068,7.615773,8.062258,8.602325,8.602325,8.485281,7.211103,7.28011,9.0,11.18034,13.601471,15.524175,18.439089,18.248288,8.944272,11.18034,13.038405,14.866069,15.556349,16.401219,14.422205,13.038405,10.816654,8.602325,6.403124,6.324555,7.0,9.219544,11.401754,13.601471,15.524175,17.262677,19.104973,20.024984,20.0,19.026298,18.027756,15.033296,12.041595,9.848858
sujin_pick_up_normal_01,38.6,21.213203,17.691806,14.142136,10.630146,6.403124,3.0,3.605551,7.615773,10.440307,12.649111,15.231546,16.552945,18.35756,19.416488,21.400935,20.615528,20.518285,19.104973,17.691806,14.21267,10.816654,7.28011,6.708204,8.602325,11.18034,13.928388,6.082763,7.211103,9.219544,10.816654,13.892444,14.764823,15.652476,15.652476,15.652476,14.317821,13.416408,11.18034,8.944272,6.708204,5.09902,4.0,3.605551,5.830952,7.615773,10.77033,13.416408,16.552945,19.235384,21.095023,23.021729,23.430749,17.037688499999998,17.5827625,17.148529500000002,15.150541,13.259816999999998,11.6476005,10.6313385,10.5640055,11.186245,11.179534499999999,11.598760500000001,11.3137085,10.721349499999999,10.2601165,10.8006835,12.0479715,13.2034095,13.9703625,14.052557,13.3773305,12.714314,11.414848,10.5929935,11.04951,12.3539305,11.855152,10.656604,11.927004,14.366869,16.383416,17.389906500000002,17.5707955,17.0577825,15.541696,13.6227335,12.2153745,13.511358,13.6055515,13.6023255,12.911979500000001,12.234076,11.4641635,10.2781745,8.846517500000001,9.6394105,12.050227,13.831047,15.621027999999999,16.615176,16.609772,16.0,15.118034,12.206556,15.556349,16.970563,18.384776,17.691806,17.029386,15.620499,12.806248,10.630146,8.602325,7.211103,7.28011,8.0,8.062258,9.219544,9.486833,9.486833,8.944272,7.81025,8.602325,9.486833,12.041595,15.0,18.0,20.024984,21.213203,7.211103,10.0,12.529964,14.317821,15.811388,15.297059,15.132746,13.0,11.0,8.0,6.324555,5.0,5.385165,7.071068,10.049876,12.041595,14.142136,16.278821,17.720045,18.973666,18.384776,18.788294,17.0,14.317821,11.7047,10.0
sujin_pick_up_normal_01,38.7,12.041595,15.132746,17.029386,18.027756,19.0,19.026298,18.11077,16.278821,14.317821,13.341664,11.401754,9.219544,7.071068,5.0,4.242641,5.385165,8.062258,11.045361,14.035669,17.117243,18.11077,19.026298,20.024984,19.026298,17.0,15.0,10.29563,10.29563,10.29563,9.848858,8.544004,7.071068,5.0,4.472136,3.605551,5.09902,6.0,8.0,9.055385,9.055385,10.0,10.0,10.049876,10.049876,10.198039,10.440307,9.486833,7.28011,6.082763,4.123106,4.242641,6.082763,21.095023,18.867962,14.422205,10.816654,6.403124,3.162278,2.828427,6.082763,8.062258,10.049876,12.165525,14.142136,15.297059,15.524175,15.811388,15.811388,15.811388,13.928388,11.7047,9.486833,6.082763,3.162278,3.0,6.708204,8.602325,12.041595,2.236068,4.472136,8.544004,13.341664,17.464249,20.396078,22.36068,23.537205,23.537205,22.561028,21.587033,18.681542,16.763055,13.601471,10.440307,7.28011,4.123106,1.414214,3.605551,7.81025,11.401754,15.620499,18.601075,22.203603,23.600847,23.853721,13.0,15.231546,17.464249,17.088007,17.088007,15.524175,14.56022,12.369317,9.486833,8.062258,7.211103,7.211103,7.615773,8.544004,9.486833,9.486833,9.219544,9.219544,8.0,8.246211,9.433981,11.313708,14.142136,16.970563,19.104973,20.0,6.403124,9.219544,11.401754,13.038405,14.317821,13.928388,13.341664,12.165525,10.198039,8.246211,6.324555,6.403124,5.830952,7.615773,9.219544,11.401754,13.601471,14.866069,16.552945,17.0,17.492856,17.204651,15.811388,13.601471,11.18034,11.045361
