sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
sujin_walk_normal_08,4.5,5.385165,8.246211,11.18034,13.0,14.035669,15.297059,14.56022,15.231546,14.764823,13.892444,13.038405,12.206556,10.0,9.433981,7.615773,6.324555,6.082763,5.830952,7.81025,9.433981,10.77033,12.369317,14.142136,15.033296,16.03122,15.297059,12.206556,17.204651,19.416488,22.203603,22.203603,21.400935,19.209373,15.620499,11.313708,7.81025,5.09902,4.242641,6.324555,8.246211,11.18034,13.341664,14.56022,15.811388,16.155494,16.124515,15.264338,14.21267,11.313708,9.219544,5.830952,2.236068,10.0,12.529964,14.317821,15.231546,16.155494,16.155494,15.652476,14.764823,13.892444,11.661904,11.661904,10.29563,8.944272,8.544004,8.062258,8.0,8.062258,9.486833,10.440307,10.77033,10.77033,9.848858,8.944272,7.615773,5.830952,4.242641,16.155494,18.384776,18.973666,19.646883,18.681542,16.278821,14.317821,11.18034,8.246211,5.830952,4.472136,6.0,7.071068,9.486833,11.18034,12.165525,14.035669,15.033296,16.0,17.117243,17.262677,16.278821,14.56022,13.152946,11.045361,9.219544,11.401754,12.727922,14.21267,14.422205,15.811388,16.401219,15.620499,15.620499,14.866069,12.727922,12.041595,10.630146,9.219544,7.071068,6.403124,5.385165,5.0,7.071068,8.544004,9.486833,10.440307,12.165525,11.045361,11.0,10.049876,8.246211,17.804494,19.416488,19.235384,19.313208,16.763055,15.524175,12.369317,9.848858,7.81025,7.211103,8.246211,10.049876,11.045361,12.041595,13.152946,14.142136,14.317821,14.317821,15.297059,15.297059,15.297059,15.132746,14.035669,13.038405,12.041595,11.401754
sujin_walk_normal_08,4.6000000000000005,3.162278,5.09902,8.062258,9.899495,12.041595,13.892444,14.764823,14.866069,15.524175,15.297059,15.132746,15.033296,14.035669,14.035669,13.038405,12.165525,10.440307,8.944272,8.485281,7.615773,9.055385,10.440307,12.529964,14.21267,15.556349,16.401219,10.816654,14.764823,18.788294,21.470911,22.36068,22.36068,21.023796,18.788294,14.317821,10.77033,6.082763,3.162278,4.0,6.324555,8.544004,10.77033,12.649111,14.56022,15.297059,16.124515,16.0,15.033296,13.341664,11.7047,8.944272,5.656854,8.944272,11.18034,13.152946,15.132746,15.132746,16.124515,15.297059,14.56022,12.649111,11.7047,10.440307,8.246211,7.28011,7.0,6.082763,6.324555,7.615773,8.062258,9.433981,10.0,10.0,9.433981,8.602325,6.403124,5.656854,3.605551,18.384776,20.248457,23.086793,22.803509,21.587033,19.416488,17.262677,13.341664,10.198039,6.708204,5.0,5.09902,7.071068,9.219544,11.401754,13.341664,14.142136,16.03122,17.029386,18.027756,17.117243,17.262677,15.297059,13.152946,11.0,8.246211,23.108521500000002,22.361396499999998,21.163895,18.1457065,15.78794,12.8095745,10.700877,8.503264999999999,8.335579,8.8011625,9.7087915,10.5352265,11.357731000000001,13.1646965,14.1260485,14.375341500000001,15.168592499999999,14.8007355,14.035850499999999,12.90202,10.514599,8.640901,6.737096,5.377937,4.9286505,5.1925825,6.580639,7.6366805,10.472428,12.883163499999998,15.840432,18.519939,20.152198,20.8615415,21.073664,20.4554595,18.5682665,17.1028585,14.4329195,12.5016125,10.514599,9.031129,8.063226499999999,8.744138,10.102155499999999,12.205456,13.79788,16.262867,18.2668655,20.4542015,22.058376000000003,23.308357
sujin_walk_normal_08,4.7,3.605551,6.708204,8.944272,10.440307,13.152946,14.035669,15.033296,15.524175,15.811388,15.652476,15.264338,15.811388,15.811388,15.0,15.264338,14.764823,14.764823,14.317821,14.56022,14.142136,14.0,13.152946,13.601471,13.892444,14.866069,16.401219,9.486833,12.165525,15.297059,17.464249,18.439089,17.720045,16.763055,14.56022,11.401754,9.055385,6.082763,5.656854,6.708204,8.544004,10.440307,11.7047,13.0,13.892444,14.21267,14.142136,12.806248,11.661904,9.848858,8.246211,6.082763,3.162278,11.7047,13.892444,15.264338,17.492856,16.643317,17.0,16.124515,15.231546,13.0,12.649111,10.440307,9.486833,7.615773,7.211103,7.071068,7.211103,8.062258,8.544004,9.486833,9.486833,9.486833,8.544004,7.28011,6.324555,4.123106,3.0,18.027756,20.024984,22.0,21.023796,21.095023,18.11077,16.124515,13.038405,10.049876,8.246211,7.211103,7.211103,8.544004,10.77033,11.7047,13.928388,15.231546,17.0,18.027756,17.804494,18.439089,17.691806,16.278821,14.21267,11.661904,10.198039,13.038405,13.341664,14.56022,15.811388,15.811388,15.524175,14.56022,14.56022,13.341664,12.369317,11.18034,9.219544,8.246211,7.28011,6.708204,6.403124,6.403124,7.211103,8.944272,9.848858,11.18034,10.29563,10.816654,10.0,9.219544,7.81025,18.11077,19.0,19.104973,18.439089,16.763055,14.866069,12.083046,8.544004,6.0,5.830952,7.81025,10.0,10.816654,12.806248,13.453624,14.142136,14.142136,14.21267,14.21267,12.806248,12.041595,12.041595,11.401754,11.18034,11.401754,12.041595
sujin_walk_normal_08,4.800000000000001,13.892444,15.0,14.866069,15.811388,15.231546,15.297059,15.033296,13.152946,12.369317,11.7047,10.77033,8.944272,8.944272,8.544004,8.544004,9.055385,10.049876,12.041595,13.038405,14.142136,15.297059,14.56022,14.866069,14.764823,15.0,15.556349,9.219544,11.401754,14.21267,15.620499,15.620499,15.620499,14.21267,12.206556,10.29563,9.486833,9.055385,9.055385,9.486833,10.440307,11.401754,11.401754,11.401754,11.18034,10.049876,9.0,8.0,7.0,5.385165,5.656854,6.708204,8.944272,23.853721,22.472205,20.59126,17.888544,14.764823,11.661904,8.602325,7.071068,5.830952,6.082763,6.0,7.071068,8.062258,9.219544,10.198039,11.18034,11.401754,11.401754,12.369317,12.649111,12.649111,11.7047,11.7047,10.77033,9.848858,8.944272,12.083046,9.486833,6.0,6.403124,8.544004,11.18034,15.033296,17.117243,19.104973,19.416488,19.646883,18.973666,17.464249,16.124515,13.601471,11.401754,10.0,7.211103,6.324555,6.082763,8.062258,10.630146,13.453624,17.691806,20.615528,22.803509,13.928388,17.0,18.35756,18.867962,19.723083,18.867962,18.35756,17.0,14.764823,13.416408,12.083046,11.18034,9.433981,7.81025,5.656854,5.385165,6.0,7.071068,8.246211,10.440307,11.18034,12.041595,12.041595,10.049876,8.246211,7.28011,22.36068,23.021729,23.430749,22.627417,19.849433,16.401219,12.806248,8.485281,6.082763,6.708204,9.219544,11.313708,14.142136,15.556349,17.691806,17.804494,17.804494,18.601075,18.027756,17.204651,16.401219,14.866069,12.806248,11.661904,11.401754,12.0
sujin_walk_normal_08,4.9,17.821869999999997,15.754693,13.31665,11.2728715,8.684958,5.531129,3.6622775,2.9208095,4.611063,6.328427,8.5588215,10.975335,13.125291,15.811388,16.9377695,18.9763075,19.1381065,19.998731,20.2557555,18.9801015,18.618564499999998,17.6763965,17.8562685,18.447859,18.2334225,17.261121,6.535534,4.1925825,3.8643285,6.359173500000001,9.125703999999999,12.158910500000001,14.0270695,15.064604500000002,15.521467000000001,14.866069,13.3007355,11.109087500000001,9.3980565,6.2360679999999995,4.0413815,3.236068,4.130649,5.853141,8.200877,11.4309125,13.161276999999998,15.519202499999999,16.584217000000002,18.0897715,18.431105000000002,18.867962,6.403124,7.0,8.246211,9.848858,11.18034,12.529964,13.416408,13.0,12.083046,11.7047,10.77033,10.440307,9.486833,9.486833,8.544004,7.615773,6.708204,5.830952,5.0,4.472136,4.123106,4.123106,4.472136,5.0,6.403124,6.403124,18.384776,20.248457,23.4094,24.041631,24.041631,21.84033,19.416488,16.492423,12.369317,9.219544,5.830952,3.605551,4.123106,6.708204,8.602325,10.816654,12.529964,14.764823,15.231546,17.088007,17.720045,17.464249,16.492423,15.524175,13.341664,10.440307,21.540659,20.248457,17.720045,14.317821,13.038405,11.18034,10.29563,10.0,10.630146,12.806248,13.601471,14.422205,15.811388,15.811388,16.401219,15.620499,14.866069,13.453624,11.313708,9.219544,7.81025,5.385165,5.0,5.09902,6.708204,7.615773,3.605551,7.0,11.045361,16.03122,19.026298,22.022716,24.186773,24.738634,23.4094,22.472205,20.59126,16.124515,13.038405,10.29563,7.28011,5.09902,5.656854,8.062258,11.7047,14.866069,18.027756,20.880613,22.472205,24.698178,26.0,26.0
sujin_walk_normal_08,5.0,14.0,16.124515,17.464249,18.027756,17.888544,17.492856,16.401219,15.620499,13.453624,12.041595,10.0,8.062258,7.28011,7.071068,8.944272,11.401754,13.453624,16.278821,17.804494,18.601075,18.867962,17.888544,15.811388,13.038405,12.369317,10.816654,9.219544,11.18034,13.038405,14.035669,13.0,12.041595,10.049876,7.28011,4.472136,2.0,3.162278,6.082763,8.062258,9.219544,10.440307,11.7047,11.18034,11.661904,11.401754,9.899495,7.81025,5.385165,2.236068,1.0,5.385165,8.246211,9.433981,9.219544,8.944272,10.440307,11.18034,12.041595,11.045361,12.041595,11.045361,11.045361,10.049876,10.049876,10.0,10.049876,10.049876,10.049876,10.049876,10.049876,9.055385,9.055385,8.0,6.0,4.123106,3.605551,2.236068,3.162278,17.204651,20.808652,23.323808,24.186773,24.596748,22.36068,20.615528,17.088007,13.928388,9.848858,7.211103,5.0,5.0,6.324555,7.615773,9.848858,12.083046,13.928388,15.524175,16.492423,17.262677,18.11077,17.029386,17.117243,15.132746,13.152946,16.03122,15.132746,15.132746,15.297059,15.297059,15.297059,14.317821,14.317821,14.142136,13.152946,12.041595,11.0,9.0,9.0,8.0,7.071068,7.28011,7.28011,7.615773,7.615773,8.246211,7.071068,6.0,5.0,4.123106,2.0,18.027756,19.209373,18.384776,17.804494,16.401219,14.422205,12.041595,9.899495,9.433981,9.486833,11.18034,12.165525,13.152946,14.317821,14.56022,14.866069,15.231546,14.317821,14.317821,13.928388,13.601471,14.56022,14.317821,15.132746,16.03122,16.0
sujin_walk_normal_08,5.1000000000000005,17.804494,16.970563,14.21267,11.661904,8.944272,5.830952,3.605551,3.0,4.472136,6.403124,8.602325,10.816654,12.206556,13.892444,16.124515,17.0,18.35756,18.867962,20.0,19.104973,19.849433,20.248457,21.023796,22.472205,21.84033,21.377558,8.544004,6.708204,3.605551,1.414214,2.236068,5.830952,9.219544,12.041595,13.601471,13.892444,14.317821,13.928388,12.369317,10.198039,8.062258,6.0,4.0,2.236068,3.0,5.09902,7.28011,10.198039,13.038405,15.033296,16.492423,18.027756,21.633308,20.0,17.804494,15.620499,12.806248,11.401754,8.602325,7.615773,7.28011,8.246211,8.062258,8.062258,8.062258,8.062258,9.055385,8.062258,9.0,9.0,9.055385,9.055385,9.219544,10.440307,10.440307,11.401754,11.045361,10.049876,12.529964,9.848858,8.062258,7.28011,10.0,12.041595,15.620499,17.804494,19.104973,19.79899,19.849433,18.601075,16.643317,15.652476,13.0,11.7047,10.77033,8.944272,8.602325,8.485281,10.29563,12.083046,16.155494,18.027756,19.697716,21.470911,14.56022,14.317821,15.132746,16.124515,15.297059,15.297059,14.317821,14.317821,13.341664,12.369317,11.7047,9.486833,8.544004,7.28011,7.071068,6.0,6.082763,7.615773,8.062258,8.944272,8.944272,9.848858,9.486833,8.246211,7.071068,6.082763,16.124515,17.029386,17.029386,17.117243,15.297059,13.341664,11.18034,9.055385,7.071068,7.615773,8.602325,9.899495,11.313708,12.727922,13.453624,15.620499,15.811388,15.264338,14.764823,14.764823,14.764823,13.038405,12.206556,12.041595,11.401754,12.529964
sujin_walk_normal_08,5.2,16.763055,18.439089,18.248288,18.027756,16.03122,14.0,12.0,9.0,7.071068,5.385165,5.656854,6.708204,8.246211,10.049876,12.041595,14.0,16.03122,18.11077,19.235384,20.396078,20.880613,22.135944,21.931712,20.59126,20.248457,17.804494,13.601471,13.152946,12.041595,10.0,7.071068,4.472136,2.0,4.123106,7.0,9.055385,10.440307,12.083046,11.661904,11.401754,11.313708,11.401754,10.29563,8.944272,6.324555,5.09902,3.162278,2.0,4.472136,7.211103,10.816654,13.416408,9.2512825,10.1517435,11.6109675,13.33605,14.3792565,14.815446,14.01729,13.435016000000001,13.226811999999999,11.693448,11.086041999999999,10.239502,9.472135999999999,9.472135999999999,8.640901,8.2153235,7.7781745,8.145306000000001,7.5027245,7.2166385,6.1055515,5.1515439999999995,3.817207,3.6426920000000003,2.9142135,3.605551,18.7288305,22.008356,23.749952,24.6298415,24.349089,22.673262,19.3746905,16.0622575,12.103278,8.514897000000001,6.298133999999999,5.903612000000001,7.3246675,9.2426405,11.6776515,13.7446465,14.9994075,16.831948,17.334449999999997,18.665613,18.586534999999998,18.1262715,16.577747000000002,14.985148500000001,12.764982,10.199942,24.515301,24.738634,22.803509,19.646883,17.720045,15.524175,13.152946,11.0,10.198039,9.486833,11.18034,12.529964,13.038405,14.764823,14.764823,15.231546,15.811388,15.524175,14.317821,13.152946,11.045361,9.055385,8.062258,6.324555,5.385165,5.0,7.615773,9.433981,10.630146,13.453624,15.556349,17.691806,19.104973,20.615528,20.808652,19.723083,18.788294,17.464249,15.231546,13.928388,12.083046,10.0,9.899495,9.433981,11.18034,12.649111,14.317821,17.262677,18.11077,21.213203,23.194827,24.33105
sujin_walk_normal_08,5.300000000000001,18.788294,19.924859,18.439089,17.262677,15.132746,13.038405,10.049876,8.246211,7.615773,7.81025,9.219544,10.0,11.661904,13.892444,15.264338,16.124515,17.492856,18.788294,18.384776,18.973666,19.646883,20.223748,21.095023,21.0,21.023796,20.099751,12.165525,11.045361,9.0,7.0,4.0,1.414214,3.605551,6.403124,9.219544,10.816654,12.529964,11.7047,12.369317,11.045361,10.0,9.219544,7.28011,6.708204,4.472136,3.162278,3.162278,5.0,7.211103,11.401754,14.142136,15.620499,9.219544,10.0,11.18034,12.649111,13.0,13.0,13.0,12.083046,11.18034,10.29563,9.433981,9.433981,8.062258,8.062258,7.615773,7.615773,7.28011,6.324555,6.082763,6.082763,5.09902,4.0,3.0,1.414214,1.0,2.236068,19.235384,21.931712,23.769729,24.698178,23.086793,21.84033,18.681542,15.811388,12.083046,9.433981,7.211103,6.324555,8.062258,10.198039,11.401754,13.341664,15.132746,16.124515,17.029386,18.0,18.11077,18.248288,16.278821,14.142136,12.041595,10.049876,9.486833,11.0,13.038405,14.142136,16.278821,16.278821,16.278821,16.124515,15.033296,14.035669,12.0,11.0,9.055385,7.071068,6.082763,4.0,2.236068,2.236068,4.123106,6.082763,7.071068,8.062258,8.0,8.062258,7.28011,5.830952,20.248457,21.470911,23.259407,23.4094,21.84033,19.416488,16.492423,12.369317,8.944272,7.071068,7.28011,9.0,11.18034,13.341664,14.317821,16.492423,17.262677,18.248288,20.223748,20.223748,19.104973,18.11077,16.278821,14.317821,12.649111,10.0
sujin_walk_normal_08,5.4,6.403124,4.472136,4.123106,6.403124,9.219544,11.313708,12.727922,14.866069,15.620499,15.811388,17.492856,17.0,17.0,17.888544,17.0,16.124515,15.811388,15.620499,14.866069,13.892444,13.928388,14.317821,14.0,15.132746,15.811388,15.652476,7.211103,10.630146,14.866069,17.029386,19.209373,20.248457,19.723083,18.788294,16.155494,12.649111,10.440307,7.28011,4.472136,3.162278,3.162278,5.385165,6.708204,8.544004,10.198039,12.041595,13.038405,13.341664,13.928388,13.892444,12.806248,11.313708,11.401754,12.529964,13.601471,14.21267,14.866069,14.866069,14.866069,13.453624,13.453624,12.806248,12.806248,11.401754,10.630146,10.630146,10.630146,10.630146,9.899495,10.630146,10.0,9.219544,8.485281,7.071068,5.0,3.605551,2.0,2.236068,17.464249,20.396078,22.203603,24.083189,23.086793,22.022716,19.0,16.03122,12.041595,9.219544,7.211103,6.403124,8.246211,9.055385,11.045361,13.038405,15.132746,16.492423,18.681542,18.973666,19.697716,18.788294,17.888544,16.552945,14.866069,13.341664,8.485281,10.816654,13.416408,15.231546,16.552945,16.552945,16.552945,15.652476,13.892444,12.529964,10.816654,9.433981,7.211103,5.830952,4.472136,3.0,2.828427,4.123106,5.09902,7.071068,8.246211,9.486833,8.944272,8.944272,8.062258,6.403124,20.59126,22.472205,22.803509,23.345235,21.213203,19.104973,15.620499,12.727922,8.602325,6.082763,5.385165,7.071068,10.630146,12.206556,13.601471,15.811388,16.401219,17.804494,18.439089,18.439089,18.439089,17.029386,15.0,12.206556,10.29563,7.071068
sujin_walk_normal_08,5.5,10.440307,8.062258,7.071068,7.615773,9.219544,11.045361,12.041595,14.035669,15.132746,16.278821,16.492423,17.464249,17.720045,18.027756,18.973666,18.973666,18.681542,18.681542,18.248288,17.029386,16.03122,15.297059,15.231546,15.264338,16.278821,17.029386,6.324555,8.944272,12.083046,13.928388,15.524175,16.278821,16.124515,15.0,13.038405,10.198039,8.062258,5.09902,3.0,1.414214,3.0,5.0,7.0,8.062258,9.486833,11.18034,13.601471,14.142136,15.0,14.764823,14.866069,13.601471,24.083189,22.627417,19.104973,16.970563,14.142136,10.630146,9.219544,8.062258,7.28011,8.062258,8.062258,8.062258,8.0,8.062258,9.0,9.0,9.0,8.062258,9.219544,9.219544,9.486833,10.440307,11.7047,11.401754,11.401754,11.045361,12.529964,10.0,7.211103,8.0,10.77033,13.416408,17.492856,19.723083,21.023796,21.931712,21.18962,20.615528,18.248288,16.124515,14.035669,13.0,11.0,9.219544,8.544004,9.219544,11.401754,14.422205,17.492856,19.723083,22.472205,24.413111,17.74813,17.2447205,16.304965,15.048807499999999,13.667917,12.515466,11.936823,11.311239,11.3494935,10.7998965,10.3335865,10.205868,9.7387505,8.7552705,8.142118,8.0823505,8.0,7.5413815,7.671184,7.285383,7.109772,7.5990195,7.940414,7.68997,7.1622775,6.203659,12.297269,13.023819,15.062306,16.57567,17.859780999999998,18.462555000000002,17.985082000000002,16.621091,15.949110999999998,14.577447000000001,14.1093535,14.095443499999998,13.836381499999998,12.712354999999999,12.184347500000001,11.4641635,10.6345965,10.905694,12.515466,13.758044000000002,15.106348,16.581886,17.221863,17.895364,17.899141,17.736275
sujin_walk_normal_08,5.6000000000000005,15.033296,17.029386,17.117243,17.464249,15.524175,14.866069,13.0,10.77033,9.486833,8.246211,7.071068,6.082763,6.708204,8.602325,9.899495,12.041595,15.0,17.204651,18.867962,21.095023,21.954498,23.323808,22.825424,22.825424,21.470911,18.788294,10.29563,10.816654,9.433981,7.211103,5.830952,3.162278,2.828427,4.472136,7.28011,9.219544,10.198039,10.440307,11.18034,10.29563,10.0,9.899495,8.485281,7.81025,5.830952,5.0,3.605551,4.123106,5.09902,7.28011,9.486833,12.369317,9.055385,9.848858,11.661904,13.601471,14.21267,15.0,14.422205,13.601471,13.038405,11.661904,11.18034,8.944272,8.062258,7.211103,6.403124,6.403124,6.403124,5.830952,6.324555,5.09902,5.09902,5.0,4.123106,3.605551,4.242641,3.605551,20.615528,23.430749,25.495098,25.455844,24.758837,22.671568,19.849433,16.278821,12.041595,7.81025,6.082763,5.385165,7.071068,9.219544,11.401754,14.21267,15.620499,16.970563,18.439089,19.209373,19.416488,18.867962,17.492856,15.264338,13.601471,10.630146,22.022716,19.026298,17.0,15.0,13.152946,11.401754,11.18034,10.816654,11.401754,11.313708,11.313708,12.041595,12.041595,12.727922,13.453624,14.142136,12.727922,13.453624,13.453624,12.806248,11.401754,9.899495,8.485281,7.81025,7.211103,5.830952,6.324555,7.211103,9.219544,11.401754,13.601471,17.029386,19.104973,19.104973,20.0,18.867962,17.888544,16.155494,13.0,10.77033,8.944272,7.211103,5.830952,7.071068,9.0,11.18034,14.317821,17.262677,19.235384,21.095023,22.090722,24.0
sujin_walk_normal_08,5.7,15.231546,16.124515,17.204651,16.278821,15.556349,13.453624,12.041595,10.630146,9.219544,7.071068,6.708204,6.082763,7.0,8.246211,9.848858,12.529964,15.264338,17.204651,20.0,21.260292,22.671568,24.083189,24.083189,24.758837,22.627417,20.518285,7.28011,7.28011,5.09902,4.472136,2.828427,3.162278,5.0,7.071068,8.485281,9.899495,10.630146,10.0,10.816654,8.944272,8.544004,7.28011,6.082763,5.09902,4.0,2.236068,2.236068,3.0,5.0,7.0,10.049876,12.369317,23.345235,22.36068,20.396078,16.492423,14.317821,11.18034,9.055385,7.071068,6.324555,5.0,5.656854,6.403124,7.211103,8.062258,7.615773,8.544004,9.486833,9.486833,10.198039,11.18034,12.165525,13.038405,13.152946,13.152946,13.152946,13.341664,12.0,8.0,5.385165,4.123106,7.615773,11.661904,15.811388,18.027756,19.723083,19.697716,20.248457,18.681542,17.262677,16.124515,14.0,11.0,10.0,7.071068,6.324555,5.0,8.246211,11.045361,14.035669,18.027756,21.095023,22.090722,15.811388,17.204651,18.601075,18.601075,18.867962,18.35756,16.124515,15.264338,13.892444,11.661904,9.433981,8.602325,7.81025,6.403124,7.615773,7.28011,8.062258,9.055385,10.0,11.0,12.041595,12.041595,11.18034,10.198039,8.246211,7.28011,20.880613,22.36068,22.090722,21.0,19.026298,16.124515,13.038405,10.0,7.615773,7.071068,8.944272,10.77033,13.0,15.231546,16.552945,16.552945,17.0,17.492856,18.027756,17.204651,15.811388,14.422205,12.083046,11.401754,11.0,11.7047
sujin_walk_normal_08,5.800000000000001,12.824555499999999,11.421122,9.7169905,9.219544,9.396564999999999,10.4841845,11.2235575,12.703861,13.818570000000001,14.9496825,16.093357,16.835093999999998,17.7875095,18.561964,19.290654,19.545855,19.545855,19.545855,18.298914500000002,17.290350500000002,15.4330345,14.229978500000001,13.0,12.6916295,14.1349755,15.0264515,6.203659,9.0154185,11.401754,13.8297425,16.201667999999998,16.0778675,16.0,15.033296,13.247305,11.291046999999999,8.881774,6.203659,3.5811390000000003,2.9208095,2.8027755,4.54951,6.6814365,8.303131,10.1285815,12.1093725,13.9070705,15.211209,16.401219,16.643317,16.552945,15.231546,9.055385,10.198039,12.083046,13.416408,14.422205,14.422205,14.422205,13.892444,12.529964,12.083046,10.77033,9.848858,9.848858,8.944272,8.062258,8.602325,8.485281,8.485281,7.81025,7.81025,7.211103,6.708204,5.830952,4.123106,4.0,3.162278,18.788294,21.470911,23.323808,23.853721,23.600847,21.400935,19.209373,15.620499,11.401754,8.944272,6.082763,5.385165,7.071068,8.602325,10.816654,13.601471,15.0,17.029386,19.104973,19.79899,20.615528,20.0,18.601075,17.204651,14.866069,12.806248,20.396078,17.720045,15.524175,13.0,10.29563,7.81025,7.615773,8.062258,9.0,10.198039,11.18034,11.401754,12.369317,13.341664,14.142136,14.142136,13.152946,13.0,11.0,9.0,8.0,5.09902,5.0,5.0,5.385165,6.324555,5.656854,5.0,7.615773,11.661904,15.264338,18.35756,20.124612,21.540659,22.135944,21.587033,20.223748,17.117243,14.0,11.0,8.062258,6.082763,4.242641,5.0,7.28011,10.77033,13.0,17.464249,20.248457,21.18962,22.135944,22.803509
sujin_walk_normal_08,5.9,8.544004,9.433981,9.219544,10.630146,12.806248,13.601471,14.21267,14.21267,14.866069,15.556349,16.278821,17.029386,17.804494,18.027756,18.027756,18.867962,18.867962,18.867962,18.027756,16.401219,15.620499,14.21267,13.892444,13.601471,15.132746,16.03122,8.246211,10.440307,12.165525,13.152946,13.038405,13.0,12.041595,10.198039,8.062258,6.082763,5.0,3.162278,3.605551,4.472136,6.324555,7.615773,8.944272,10.0,11.313708,11.401754,12.529964,13.0,13.341664,12.165525,12.041595,11.045361,10.0,10.77033,11.661904,13.601471,14.21267,15.0,14.422205,13.601471,13.038405,11.661904,11.661904,10.816654,10.0,9.219544,9.219544,9.219544,9.219544,8.602325,8.944272,8.062258,7.615773,7.28011,6.082763,5.0,4.123106,3.605551,17.0,20.59126,22.472205,23.021729,22.803509,20.615528,18.439089,14.866069,11.401754,8.062258,5.0,5.0,7.211103,8.944272,11.18034,13.416408,15.264338,16.643317,17.804494,19.104973,19.104973,19.104973,17.804494,16.278821,14.142136,12.206556,13.416408,15.652476,17.0,18.35756,19.235384,19.235384,17.888544,16.552945,14.317821,13.0,11.18034,9.848858,8.062258,7.071068,5.830952,6.082763,7.071068,8.062258,9.219544,10.198039,11.18034,12.165525,12.041595,11.0,9.055385,7.071068,20.808652,22.022716,22.627417,22.671568,20.0,16.643317,14.422205,10.0,6.403124,5.0,6.708204,9.219544,12.041595,14.21267,15.620499,17.204651,18.027756,18.027756,18.867962,18.35756,17.492856,15.264338,12.806248,11.313708,10.29563,9.055385
