sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
yena_walk_normal_05,4.5,24.698178,22.825424,20.124612,16.155494,13.0,8.544004,4.472136,2.0,3.605551,5.830952,8.944272,11.18034,12.529964,14.764823,15.264338,16.643317,17.204651,16.643317,15.811388,13.892444,11.661904,8.944272,6.082763,4.123106,3.605551,5.09902,9.433981,7.28011,5.385165,6.708204,11.045361,15.033296,18.248288,20.396078,21.587033,22.36068,21.377558,20.223748,18.11077,15.033296,12.0,9.0,7.0,3.162278,1.0,5.0,9.219544,12.041595,16.278821,20.518285,22.803509,24.207437,2.0,5.830952,10.0,12.806248,15.0,15.811388,15.811388,14.422205,13.038405,11.661904,10.29563,6.708204,4.123106,2.0,1.414214,5.0,8.062258,10.77033,13.341664,15.132746,16.03122,16.0,16.124515,15.524175,13.928388,10.816654,7.615773,11.18034,13.892444,15.811388,17.204651,17.029386,16.970563,14.866069,13.601471,10.816654,8.544004,6.082763,4.123106,3.605551,4.0,6.324555,8.602325,10.630146,12.727922,14.866069,16.401219,17.204651,17.204651,15.0,12.206556,8.062258,13.601471,11.045361,10.049876,9.486833,9.219544,10.630146,11.401754,12.206556,13.038405,13.601471,13.601471,14.21267,14.142136,14.142136,14.142136,14.142136,13.453624,12.041595,11.313708,9.219544,6.708204,4.0,5.0,6.708204,8.246211,10.049876,12.165525,15.132746,17.464249,19.646883,21.18962,20.248457,19.697716,17.888544,15.264338,13.038405,10.816654,9.219544,5.656854,3.162278,2.236068,2.828427,4.472136,7.615773,9.848858,12.083046,14.764823,17.0,17.492856,18.35756,19.235384,17.0
yena_walk_normal_05,4.6000000000000005,3.162278,6.324555,10.77033,13.416408,15.231546,16.552945,16.155494,14.866069,13.928388,12.649111,11.401754,9.219544,7.28011,5.385165,2.828427,2.236068,3.605551,6.324555,9.055385,11.18034,13.152946,14.142136,14.142136,14.035669,12.041595,10.0,18.384776,20.248457,22.135944,21.84033,20.615528,18.439089,15.297059,11.18034,7.071068,2.0,1.414214,5.385165,8.544004,10.77033,13.0,15.231546,15.652476,17.0,18.027756,18.601075,18.439089,17.804494,16.278821,12.727922,9.899495,6.403124,9.055385,11.401754,11.7047,11.7047,11.401754,11.18034,10.049876,9.055385,7.28011,7.211103,7.81025,8.062258,8.246211,8.0,9.486833,9.433981,10.0,11.7047,14.0,16.763055,20.124612,23.600847,25.495098,25.495098,26.400758,25.238859,19.646883,21.84033,23.086793,22.847319,21.470911,19.416488,15.556349,13.892444,11.401754,10.049876,9.848858,9.219544,9.433981,9.486833,9.0,9.219544,8.944272,10.630146,11.401754,12.529964,12.649111,12.369317,11.0,9.055385,8.062258,7.211103,11.401754,12.041595,11.661904,12.083046,12.649111,13.928388,14.866069,15.231546,15.652476,15.264338,15.264338,15.0,14.866069,14.866069,14.866069,14.866069,14.142136,13.453624,12.206556,11.18034,11.401754,12.041595,12.165525,13.601471,14.317821,14.764823,9.219544,10.816654,13.416408,15.231546,15.524175,16.278821,16.03122,14.0,13.038405,11.18034,9.219544,8.062258,6.082763,6.0,5.09902,6.708204,7.211103,9.433981,10.29563,11.661904,13.416408,15.231546,15.231546,16.155494,15.231546,14.317821
yena_walk_normal_05,4.7,23.853721,23.323808,19.723083,16.552945,13.0,8.544004,4.472136,2.236068,2.236068,5.09902,7.28011,9.219544,10.440307,12.369317,13.0,14.317821,13.928388,14.317821,12.083046,9.848858,8.544004,5.385165,3.0,1.0,3.162278,5.0,10.0,7.28011,5.385165,7.615773,12.041595,16.03122,19.235384,21.377558,23.345235,23.537205,22.561028,20.223748,18.248288,15.132746,12.041595,9.055385,6.082763,2.236068,2.236068,5.830952,9.433981,13.601471,17.029386,19.849433,22.627417,24.083189,5.0,6.324555,9.219544,11.18034,12.165525,12.369317,11.401754,10.440307,8.544004,7.28011,5.09902,4.0,3.605551,3.605551,5.385165,6.324555,7.615773,8.062258,7.211103,6.403124,3.605551,2.236068,1.0,3.0,6.0,7.0,13.341664,16.278821,18.439089,19.646883,20.880613,19.924859,18.973666,17.088007,14.866069,12.649111,10.198039,8.062258,5.385165,5.656854,6.708204,9.219544,11.18034,14.142136,16.278821,17.464249,18.681542,18.973666,18.027756,16.552945,13.0,9.486833,18.312904,17.0661585,15.659713,14.109772,13.539631,12.771945,11.9351125,11.524937999999999,10.964193999999999,10.474416,10.3485105,10.963649499999999,12.1513365,13.1394105,14.734616500000001,15.27336,16.664583,17.274617,16.884237,16.2315115,14.8192445,13.511358,12.369317,12.4331135,13.074461499999998,12.8012725,14.4810815,15.485196000000002,15.1477425,14.7716365,14.3532695,12.5945535,12.857274,12.986833,12.7462115,12.1935125,11.181782,10.215787500000001,8.8740655,8.289343,7.637236499999999,7.684417000000001,8.713379999999999,9.346202,10.700237999999999,11.964193999999999,13.002176,14.112897499999999,15.983227,17.142063,18.186486,18.81008
yena_walk_normal_05,4.800000000000001,25.079872,22.203603,19.416488,17.464249,12.369317,9.486833,4.472136,1.414214,3.0,5.385165,8.246211,10.77033,12.083046,13.416408,15.652476,15.652476,16.124515,16.124515,14.764823,12.083046,9.848858,6.324555,3.0,2.236068,3.605551,5.656854,7.81025,4.123106,5.385165,10.0,16.278821,22.135944,26.0,28.635642,29.068884,29.068884,27.294688,25.059928,20.59126,17.492856,14.317821,10.77033,7.28011,3.0,1.0,5.0,8.944272,12.649111,17.464249,20.223748,22.022716,25.0,33.015148,30.149627,26.305893,21.377558,15.297059,10.049876,6.324555,5.385165,8.0,11.18034,13.152946,15.132746,17.029386,17.0,17.029386,16.124515,15.297059,12.369317,9.486833,6.082763,4.123106,3.605551,5.0,7.0,8.0,9.0,16.763055,13.601471,10.198039,7.28011,7.81025,11.7047,15.297059,18.248288,20.396078,21.587033,21.84033,21.84033,19.924859,18.681542,16.763055,14.56022,11.401754,9.055385,6.082763,5.0,8.0,13.341664,18.681542,24.738634,29.614186,32.249031,13.601471,12.165525,12.0,12.165525,12.369317,13.601471,13.928388,14.866069,14.56022,14.56022,15.297059,15.132746,15.132746,16.03122,15.033296,15.033296,14.035669,14.142136,13.341664,11.7047,11.661904,10.630146,11.401754,11.18034,11.7047,12.165525,10.77033,13.416408,15.264338,17.804494,17.691806,18.439089,17.204651,16.124515,13.416408,11.7047,9.486833,8.246211,6.324555,5.830952,5.0,5.830952,7.28011,9.219544,10.440307,12.649111,15.231546,16.552945,17.0,17.888544,17.492856,16.552945
yena_walk_normal_05,4.9,22.671568,22.022716,17.804494,14.422205,9.433981,5.830952,2.236068,1.0,3.605551,6.324555,8.246211,9.055385,11.045361,12.0,13.038405,13.152946,12.165525,11.401754,10.440307,8.544004,6.324555,3.162278,1.0,1.414214,3.162278,4.472136,7.81025,5.0,7.071068,10.77033,16.278821,19.026298,22.0,25.019992,25.079872,24.083189,23.086793,20.099751,17.117243,14.142136,10.049876,7.071068,3.162278,2.236068,4.472136,8.944272,12.529964,17.0,20.248457,23.021729,24.839485,25.495098,30.083218,27.856777,24.166092,20.124612,14.764823,10.440307,8.062258,8.602325,10.630146,14.21267,14.866069,16.970563,19.209373,19.416488,19.235384,18.027756,17.464249,14.035669,10.0,6.0,2.828427,4.123106,7.615773,10.77033,12.369317,14.142136,12.727922,11.401754,11.7047,11.18034,13.0,15.033296,16.124515,17.117243,17.262677,17.262677,16.278821,16.492423,15.524175,14.866069,13.928388,14.317821,13.416408,12.529964,10.816654,10.630146,11.18034,14.142136,18.027756,22.0,26.019224,29.154759,15.556349,13.038405,10.440307,9.055385,8.944272,10.630146,12.041595,12.806248,14.21267,15.0,15.620499,15.620499,16.970563,16.970563,17.029386,17.029386,17.029386,14.21267,12.041595,9.219544,6.403124,3.0,3.162278,6.082763,9.486833,11.7047,15.0,17.804494,20.518285,21.931712,23.430749,22.803509,21.633308,19.723083,17.464249,15.231546,11.7047,9.219544,6.324555,4.472136,2.236068,3.162278,5.0,8.602325,11.401754,14.21267,16.401219,20.0,22.203603,22.803509,22.203603,20.615528
yena_walk_normal_05,5.0,14.926246,15.380101500000002,15.569595500000002,15.0421975,13.1339115,11.255828,9.851841,8.8824115,8.7552705,9.30484,9.609772,9.561979000000001,9.565522999999999,8.9091105,9.310249500000001,9.319907500000001,10.455204,11.936823,11.97116,11.8517495,11.734825,10.71821,9.596749,8.9308615,8.7552705,8.564062,13.3078865,13.011898,13.1666815,14.580895,16.129282,16.378455,16.62211,15.8147795,14.4714355,13.132889,12.857274,13.1246695,12.7620875,12.371709,11.899754999999999,11.933355,10.502832,9.899495,10.427042,11.803887499999998,13.271405999999999,14.109223499999999,15.222897,14.924429,14.590204499999999,13.2114205,29.068884,27.202941,24.698178,19.235384,15.652476,10.816654,7.81025,8.246211,10.0,12.041595,14.035669,16.0,17.029386,17.464249,18.027756,17.0,15.0,13.453624,9.433981,5.385165,4.0,7.071068,10.440307,12.529964,14.21267,17.888544,18.35756,17.492856,17.804494,17.691806,17.691806,17.804494,17.204651,16.124515,16.155494,15.811388,16.492423,16.278821,16.278821,17.262677,17.262677,17.262677,16.278821,15.297059,13.038405,11.18034,11.661904,14.142136,17.804494,23.021729,25.612497,19.5898485,20.808652,20.808652,20.248457,19.723083,18.35756,16.124515,14.317821,12.529964,10.29563,9.433981,9.219544,8.485281,8.602325,10.29563,11.18034,13.0,15.811388,17.720045,19.924859,22.135944,23.086793,24.041631,24.041631,23.086793,21.18962,20.248457,11.401754,10.816654,8.944272,7.615773,4.123106,2.236068,2.0,4.242641,5.656854,7.071068,9.219544,10.29563,11.18034,11.401754,12.165525,12.041595,12.0,12.0,12.041595,12.041595,12.0,12.041595,13.601471,14.317821,16.124515,18.027756
yena_walk_normal_05,5.1000000000000005,15.354102000000001,16.8960295,17.0140695,16.338729999999998,15.0270345,13.209909,11.246428,9.4396925,10.003385000000002,10.854102000000001,10.7042865,10.7234,10.4243275,9.8824115,9.196912,9.491960500000001,10.577747,11.905694,12.390905499999999,12.923418000000002,12.334259499999998,11.4740975,10.1397605,9.865033,10.258955499999999,10.3843595,11.731363,11.424707,11.8849705,13.561729,15.339183000000002,16.143615,16.011603,15.892536,14.280514,12.861653,12.374655500000001,12.7389175,12.974765,13.0771605,12.345353,11.229440499999999,10.851631000000001,9.7817485,9.9027975,11.103639,12.5696545,13.764929500000001,15.2321245,15.536933000000001,15.026719499999999,14.003892,6.0777535,8.2737695,11.109204,13.910416,15.537863000000002,16.703186000000002,16.151905499999998,15.1485295,13.397644,11.6109675,9.9746855,7.071068,4.1213204999999995,1.7071070000000002,3.216989,5.1925825,8.9109345,11.8731475,14.591944999999999,15.537863000000002,16.227352500000002,16.086722,15.3387285,13.8718035,11.59017,8.7328775,8.167747499999999,9.7419285,11.4997315,13.1646965,14.5393695,15.115773,15.115773,14.370013,13.2274065,12.529964,10.332756,8.5731645,6.5769155,5.2420925,4.6213204999999995,6.0777535,7.936254,10.815073,13.420958500000001,15.016648,16.7153025,17.514693,17.845903,16.6394105,14.106335,10.024937999999999,16.6919715,15.7004675,15.945219,15.7556685,15.233910999999999,14.2781745,13.8857225,12.8157645,12.6974845,11.928093,11.6832385,11.378336999999998,11.8258315,11.954131,12.940434,13.5871705,14.2154755,14.617692,14.58401,14.811884500000001,15.18034,15.790112,16.104768999999997,16.097106,16.111368,15.488105,11.5642035,12.166643,12.120665500000001,11.735629500000002,10.6055565,10.3132635,10.183577999999999,10.5652045,10.434253,10.625306,10.018099,9.236411,8.936273499999999,8.5703075,8.603278,9.3063635,9.905037,10.7849395,11.7424,12.712354999999999,12.989862500000001,14.1655355,14.7890695,15.872506999999999,16.964504499999997,16.779312
yena_walk_normal_05,5.2,6.708204,10.29563,13.416408,15.652476,16.155494,17.088007,16.763055,15.524175,14.317821,13.152946,11.18034,9.055385,7.071068,4.123106,1.414214,2.828427,5.385165,9.486833,11.7047,14.866069,17.088007,18.027756,18.384776,17.088007,15.811388,12.649111,13.601471,15.811388,17.088007,17.088007,16.155494,14.764823,11.661904,8.602325,5.830952,4.0,4.242641,6.324555,9.219544,11.18034,12.165525,14.142136,14.317821,15.524175,16.763055,16.155494,15.652476,14.764823,12.529964,9.433981,5.830952,2.0,7.28011,9.433981,12.806248,14.866069,16.278821,16.278821,16.278821,14.866069,12.806248,11.401754,8.602325,5.830952,4.123106,1.414214,3.605551,6.403124,9.433981,13.0,15.811388,17.464249,19.104973,19.0,19.104973,17.464249,15.231546,13.038405,6.708204,8.246211,10.049876,12.041595,12.165525,13.341664,12.369317,12.083046,11.18034,9.433981,7.81025,5.830952,5.09902,5.385165,5.656854,7.211103,9.486833,11.401754,13.152946,14.035669,15.033296,15.0,14.0,13.038405,10.198039,6.708204,10.77033,10.049876,10.198039,11.7047,13.038405,14.422205,15.264338,15.264338,16.124515,15.652476,16.155494,15.811388,14.56022,14.317821,14.317821,13.152946,12.165525,10.440307,8.944272,7.81025,7.211103,8.246211,9.0,11.401754,12.649111,13.0,11.7047,13.341664,15.297059,16.124515,17.029386,16.0,15.033296,14.142136,12.369317,9.219544,7.28011,6.082763,4.123106,3.605551,4.242641,5.830952,8.062258,9.433981,11.661904,13.601471,15.620499,16.278821,16.970563,16.970563,16.278821,14.866069
yena_walk_normal_05,5.300000000000001,25.298221,22.803509,19.646883,15.524175,11.18034,7.071068,3.0,1.0,4.0,8.0,10.0,13.0,14.035669,16.03122,17.117243,18.11077,18.11077,18.11077,16.124515,14.035669,10.049876,7.0,3.162278,2.0,3.605551,6.708204,6.0,3.605551,4.0,8.062258,11.401754,14.142136,17.691806,20.0,21.400935,20.808652,20.808652,18.601075,15.811388,13.601471,11.401754,8.485281,5.656854,2.236068,1.0,5.0,9.433981,12.529964,17.888544,21.023796,23.769729,25.632011,18.9892155,19.5773795,19.0591385,17.644661,15.3216585,12.3527875,9.735872,10.0270145,11.101898,11.804155000000002,12.4497475,12.050227,11.7885545,10.9247165,12.2004675,13.023819,14.1111375,14.1652115,13.798972,12.545822,11.8295645,12.097609499999999,13.202960000000001,14.585852500000001,14.6394105,14.158910500000001,11.520897999999999,11.555994,11.550939,10.793492,10.9210305,10.547618499999999,11.541523,11.8256735,12.0501765,12.4514545,11.730673999999999,11.993120000000001,11.513878,11.4390105,11.701562,11.646902,11.424429,11.0725035,10.215787500000001,9.7636505,10.606602,12.6080045,15.3600225,17.0433965,18.111257000000002,17.7602425,23.194827,24.186773,23.345235,21.377558,19.416488,16.492423,14.56022,11.401754,10.198039,8.0,7.071068,7.615773,8.602325,9.219544,12.041595,14.142136,16.970563,18.384776,20.518285,21.931712,23.345235,24.083189,23.345235,21.931712,19.849433,17.691806,10.816654,8.602325,6.403124,4.472136,2.0,2.236068,4.123106,6.082763,8.246211,10.440307,10.77033,11.661904,12.206556,12.041595,12.041595,12.206556,12.206556,11.661904,10.816654,10.0,9.899495,10.816654,13.0,14.317821,17.262677,20.099751
yena_walk_normal_05,5.4,24.698178,23.323808,20.124612,16.124515,11.18034,6.708204,2.828427,1.414214,5.0,8.0,11.0,13.0,15.0,16.03122,18.027756,18.11077,19.104973,17.117243,16.124515,13.038405,10.049876,7.0,3.162278,1.0,4.123106,6.324555,7.615773,4.242641,4.0,6.403124,10.0,13.416408,16.155494,18.027756,19.313208,20.248457,18.973666,16.763055,14.866069,13.0,9.848858,7.615773,4.472136,1.0,2.828427,5.656854,9.899495,13.453624,18.439089,22.022716,25.0,25.806976,34.785054,31.953091,26.925824,20.615528,15.231546,8.544004,3.0,2.828427,6.403124,10.0,12.806248,14.21267,16.278821,17.029386,16.970563,16.278821,14.21267,11.661904,8.544004,5.09902,2.828427,4.123106,6.403124,8.485281,10.0,10.29563,16.278821,13.601471,9.848858,5.656854,5.09902,7.071068,11.661904,15.231546,18.027756,19.646883,20.615528,20.396078,19.235384,18.248288,17.029386,15.033296,12.041595,8.0,4.123106,1.414214,8.246211,14.317821,20.396078,26.476405,31.780497,35.171011,12.041595,11.045361,11.7047,13.416408,13.892444,14.422205,15.264338,16.124515,15.652476,16.155494,15.811388,15.524175,15.297059,14.142136,14.035669,14.142136,13.152946,12.369317,11.7047,11.18034,10.630146,11.401754,11.18034,12.369317,13.152946,13.038405,10.77033,12.529964,14.422205,15.620499,16.278821,15.620499,15.264338,13.892444,12.083046,9.848858,8.544004,6.708204,5.0,5.0,5.385165,6.324555,8.246211,10.440307,11.401754,13.601471,14.866069,16.552945,17.0,16.552945,16.552945,14.866069
yena_walk_normal_05,5.5,25.495098,22.36068,18.788294,15.231546,10.77033,6.324555,2.0,2.236068,5.385165,8.246211,11.18034,13.341664,15.297059,17.117243,18.11077,18.11077,18.248288,17.117243,15.132746,13.152946,10.198039,6.324555,2.828427,2.236068,4.123106,7.071068,5.0,3.605551,4.123106,8.602325,12.727922,15.620499,18.601075,20.808652,21.633308,21.095023,20.59126,18.867962,15.264338,13.038405,10.816654,8.602325,5.0,1.414214,1.414214,5.656854,10.0,14.21267,18.601075,21.633308,24.698178,26.41969,5.830952,7.615773,10.198039,13.152946,14.142136,15.297059,14.317821,13.341664,11.401754,10.440307,8.246211,6.082763,4.0,3.162278,3.605551,5.09902,6.082763,8.062258,8.246211,8.246211,8.246211,6.324555,5.830952,3.605551,2.828427,11.401754,14.21267,17.029386,18.384776,19.104973,19.104973,17.804494,15.620499,13.453624,10.630146,7.81025,5.385165,4.123106,5.656854,7.615773,9.486833,12.369317,15.524175,17.720045,19.924859,21.18962,21.540659,20.615528,18.788294,15.231546,10.77033,33.963845,9.857301,8.640901,8.3570455,9.521316,11.03251,12.5972705,13.79788,14.375341500000001,14.229978500000001,14.866069,15.048807499999999,15.115773,14.593513999999999,14.593513999999999,13.919306500000001,13.5089395,12.5607255,11.421122,9.353188500000002,8.432817499999999,8.249827,8.3570455,10.3738445,12.059978000000001,13.673034,14.4887465,10.524937999999999,13.202493,15.342367499999998,16.7090855,17.008597,17.181680999999998,15.577747,14.4534795,12.2857795,10.7234,8.602325,6.117038,4.3027755,3.3027755,3.4142135,4.785578,6.5163795,8.303131,11.000164999999999,12.904013500000001,14.449265,15.949660000000002,16.698031999999998,17.0733145,16.201667999999998,14.672708
yena_walk_normal_05,5.6000000000000005,25.0,24.0,21.0,16.0,12.0,7.0,3.0,1.0,5.09902,8.246211,11.401754,13.341664,15.524175,17.464249,17.720045,18.681542,18.681542,17.464249,15.524175,12.369317,9.219544,6.082763,2.0,1.414214,4.123106,7.071068,5.0,3.0,4.472136,8.062258,12.041595,16.124515,19.235384,20.396078,21.587033,21.84033,20.880613,19.646883,16.492423,14.56022,11.401754,9.055385,5.0,2.0,1.414214,5.385165,10.440307,14.142136,18.11077,22.090722,25.079872,26.019224,32.557641,29.0,24.839485,19.209373,14.21267,9.219544,6.082763,6.324555,8.602325,10.630146,12.041595,13.453624,13.601471,13.892444,12.083046,10.77033,7.615773,5.385165,2.828427,3.162278,7.211103,8.602325,10.29563,10.77033,10.440307,9.219544,13.892444,13.416408,10.77033,9.055385,7.615773,9.899495,12.206556,14.764823,17.888544,19.235384,20.59126,20.59126,20.248457,19.416488,18.601075,16.401219,13.601471,10.816654,8.544004,6.082763,8.602325,13.416408,19.313208,25.079872,29.966648,32.756679,20.518285,21.213203,21.260292,19.209373,17.804494,15.811388,13.038405,10.816654,8.602325,6.403124,5.830952,6.324555,7.0,9.055385,11.045361,13.152946,16.124515,18.11077,21.095023,23.194827,24.083189,24.083189,24.083189,22.090722,21.095023,18.248288,12.369317,11.18034,9.055385,6.082763,3.162278,1.0,3.605551,5.656854,7.81025,10.0,10.29563,11.18034,11.401754,12.165525,12.041595,12.0,11.045361,11.18034,10.049876,9.055385,9.055385,9.486833,10.29563,12.806248,15.556349,17.691806
yena_walk_normal_05,5.7,24.33105,22.090722,19.104973,15.033296,11.0,7.0,2.236068,2.236068,5.385165,8.062258,11.18034,12.529964,13.892444,16.643317,18.027756,18.027756,17.804494,17.204651,15.0,12.206556,9.433981,5.385165,3.162278,4.0,6.324555,8.544004,5.09902,3.605551,4.123106,7.81025,11.401754,15.811388,17.492856,20.59126,21.954498,21.095023,20.59126,19.723083,16.643317,14.422205,12.206556,9.433981,5.830952,3.162278,2.236068,5.385165,9.486833,13.0,18.027756,20.880613,23.769729,25.70992,8.062258,11.401754,14.035669,16.03122,17.0,17.029386,15.132746,14.035669,12.369317,9.486833,7.28011,4.472136,2.236068,2.828427,5.0,6.708204,8.544004,9.055385,10.049876,9.848858,10.0,10.630146,11.18034,11.401754,11.0,10.440307,13.601471,16.763055,18.681542,18.681542,17.464249,16.278821,15.297059,12.041595,9.0,6.082763,3.605551,3.0,5.0,8.602325,11.661904,14.764823,17.0,19.697716,21.023796,21.931712,23.259407,21.023796,18.788294,15.231546,11.18034,32.9991095,10.440307,11.045361,11.045361,12.369317,13.601471,14.56022,15.524175,16.278821,16.124515,16.0,16.03122,16.124515,15.297059,15.297059,14.56022,14.317821,13.152946,12.041595,12.165525,11.7047,13.038405,14.21267,14.866069,16.401219,16.643317,16.124515,11.18034,13.416408,15.264338,16.401219,16.278821,16.278821,15.0,13.892444,12.529964,10.77033,8.544004,6.708204,5.830952,5.0,5.830952,6.708204,7.615773,9.848858,11.18034,12.529964,13.892444,15.264338,15.811388,15.620499,15.0,13.038405
yena_walk_normal_05,5.800000000000001,8.0,12.0,15.0,17.029386,18.027756,19.104973,18.248288,17.262677,16.492423,14.56022,12.369317,10.440307,7.28011,5.09902,2.0,2.0,5.0,8.485281,11.313708,13.453624,14.866069,15.556349,16.278821,14.866069,13.453624,10.630146,15.620499,17.804494,18.601075,18.027756,17.492856,15.264338,12.529964,9.848858,5.385165,1.414214,3.605551,6.403124,8.485281,11.313708,13.453624,14.866069,17.029386,17.804494,17.804494,17.204651,16.643317,15.264338,13.416408,9.433981,5.830952,2.236068,34.82815,33.015148,29.681644,23.323808,17.492856,12.806248,9.433981,8.062258,9.219544,11.18034,12.529964,14.317821,14.866069,14.317821,13.152946,11.045361,9.219544,5.656854,4.0,5.09902,8.246211,11.18034,13.453624,14.21267,14.764823,14.56022,19.104973,18.11077,15.132746,12.369317,8.944272,7.211103,8.0,11.401754,13.892444,16.643317,19.416488,20.808652,22.203603,23.021729,23.021729,22.472205,19.723083,17.492856,14.422205,10.630146,8.246211,10.29563,15.556349,22.671568,29.068884,33.24154,11.18034,11.7047,12.529964,13.038405,13.038405,13.892444,14.317821,13.928388,13.601471,13.341664,13.152946,13.038405,12.0,12.0,12.0,12.0,12.041595,11.18034,11.7047,12.529964,13.038405,13.453624,14.142136,14.21267,14.422205,13.892444,10.049876,12.0,14.035669,16.124515,16.492423,15.811388,15.231546,14.317821,12.529964,10.816654,9.219544,7.81025,6.708204,6.708204,6.324555,7.071068,8.062258,9.055385,10.049876,12.041595,13.152946,14.142136,14.317821,14.142136,13.152946,13.038405
yena_walk_normal_05,5.9,15.550650999999998,16.8026785,16.405422,16.010859,14.670732000000001,13.339106,10.981555499999999,10.062306,10.3380255,11.115773,11.0276925,10.9078455,11.048608999999999,9.986544,9.451305000000001,8.7665635,10.2620875,10.7989655,11.7698515,11.605443000000001,11.571068,10.1980395,10.6394105,10.115883,10.606602,9.7946825,11.217172000000001,11.7479675,12.7799695,14.3346825,15.5835055,15.849139000000001,15.789345,15.443884,13.6159435,12.129392,12.211285,12.593868,12.5164105,12.096006,12.041595,11.3137085,10.27263,9.3432265,9.319907500000001,11.2400245,13.0463915,14.4390205,15.1250045,15.784962499999999,14.998522,13.865582999999999,6.403124,7.28011,10.0,13.038405,15.0,15.0,15.0,13.0,12.0,10.0,8.0,7.071068,5.385165,5.656854,6.403124,8.062258,8.944272,8.944272,8.062258,7.211103,5.656854,2.828427,1.0,1.414214,4.472136,5.385165,9.848858,12.083046,14.317821,16.552945,16.552945,17.888544,17.0,14.764823,12.529964,10.77033,8.544004,6.082763,4.123106,3.605551,6.082763,8.062258,11.18034,15.132746,17.117243,20.024984,21.0,22.022716,22.090722,20.223748,17.262677,12.165525,14.866069,13.416408,11.661904,10.630146,10.0,10.29563,10.77033,11.7047,12.649111,13.601471,13.928388,15.231546,15.652476,16.552945,17.0,17.888544,18.35756,17.888544,17.464249,16.155494,14.56022,12.041595,11.18034,10.29563,10.630146,11.18034,13.0,16.03122,18.248288,19.416488,19.924859,19.313208,18.35756,15.811388,14.866069,12.041595,10.816654,8.944272,6.708204,4.472136,3.605551,2.236068,3.0,5.385165,7.615773,9.848858,12.649111,14.56022,16.492423,17.464249,18.439089,17.464249
