sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
hoyeon_walk_large_motion_01,24.8,25.612497,24.083189,21.213203,17.691806,14.21267,10.816654,6.708204,2.236068,1.0,4.472136,8.246211,11.18034,14.317821,18.248288,20.223748,22.203603,23.086793,24.186773,22.203603,18.11077,14.035669,8.0,2.236068,5.0,10.29563,14.317821,16.278821,14.142136,10.198039,7.28011,2.828427,3.162278,7.071068,11.045361,14.035669,17.029386,18.027756,19.026298,19.026298,18.027756,16.0,14.035669,12.041595,8.246211,5.830952,4.123106,7.211103,12.041595,16.401219,20.0,23.600847,25.806976,13.2038595,16.412575,18.905224,20.383370999999997,21.782510000000002,21.154113000000002,20.120683999999997,18.1638165,16.026847500000002,13.5089395,11.291046999999999,8.640901,6.0299890000000005,4.123106,4.6213204999999995,7.413437999999999,11.7424,16.0451045,19.5801215,22.4471155,24.909253,25.893365,25.394896000000003,24.2680625,21.200677,18.124144,7.220274999999999,6.6925825,5.7360679999999995,5.1166730000000005,4.1925825,3.535534,3.061553,3.5,4.7541355,5.464986,6.3954835,6.8078865,7.3078865,8.303131,8.7328775,8.650798,9.271109,8.972135999999999,9.7419285,9.326762500000001,8.881774,7.7130115,4.7360679999999995,2.236068,1.414214,5.1925825,12.041595,12.529964,14.56022,17.262677,19.104973,20.099751,21.213203,20.223748,20.223748,18.248288,16.278821,15.132746,13.038405,12.041595,11.18034,10.77033,11.661904,11.661904,12.041595,11.313708,10.816654,9.848858,10.049876,12.0,14.035669,15.033296,18.973666,18.867962,19.79899,18.867962,16.155494,12.165525,7.28011,3.605551,3.605551,6.082763,8.062258,10.440307,11.7047,11.7047,12.083046,12.083046,12.083046,12.649111,12.369317,13.341664,14.142136,15.033296,15.0,14.035669,13.341664,12.649111
hoyeon_walk_large_motion_01,24.900000000000002,29.068884,26.907248,24.083189,19.104973,13.453624,7.81025,2.828427,2.236068,5.830952,9.848858,13.0,15.231546,18.384776,19.924859,21.84033,22.803509,23.537205,22.561028,20.396078,17.262677,13.152946,8.246211,2.236068,4.123106,9.0,14.035669,7.28011,5.385165,3.162278,4.123106,7.071068,10.198039,12.165525,14.317821,14.317821,15.524175,14.56022,13.601471,11.7047,10.77033,8.544004,6.324555,4.0,2.236068,4.123106,8.062258,13.601471,17.804494,22.803509,27.018512,29.068884,17.4916385,14.317821,17.262677,20.099751,22.090722,22.022716,22.0,21.023796,19.104973,17.117243,15.297059,12.165525,9.055385,7.0,4.123106,3.0,6.324555,10.816654,15.0,18.439089,22.671568,24.839485,25.495098,25.495098,24.041631,21.213203,17.691806,8.544004,8.246211,8.246211,7.0,6.324555,6.403124,6.403124,7.28011,8.246211,8.062258,9.055385,9.055385,9.055385,10.198039,9.486833,9.486833,8.944272,9.433981,8.602325,8.485281,7.81025,5.830952,3.605551,1.0,3.162278,6.708204,14.142136,14.21267,13.892444,13.928388,14.317821,15.033296,15.033296,15.132746,15.132746,14.317821,14.317821,12.649111,12.083046,10.816654,10.630146,10.0,10.77033,11.401754,12.165525,13.038405,13.0,12.041595,11.18034,11.401754,10.77033,10.29563,21.540659,23.537205,23.021729,22.203603,19.924859,15.264338,10.630146,5.385165,3.605551,6.324555,9.433981,11.313708,12.806248,13.601471,13.892444,14.764823,13.416408,12.529964,11.661904,10.630146,9.219544,8.944272,9.055385,10.198039,11.18034,13.038405
hoyeon_walk_large_motion_01,25.0,8.348968,10.59017,13.658910500000001,16.7462115,18.087199,19.321642,18.425767,17.633691,15.586834499999998,13.5612845,11.401551000000001,9.4049,7.4142135,5.5990195,6.533689,9.1229595,10.793492,13.5089395,16.2872215,18.0728955,19.4411335,20.2479145,20.220142000000003,20.169505,19.1076185,16.6263485,6.422483,8.944272,11.595261,13.439122,14.898314,15.122468,14.705846000000001,13.315493499999999,11.5977915,9.0687125,7.644394999999999,6.1524494999999995,4.9286505,4.1594155,5.597087,8.0276925,10.0990195,12.200877,14.684658500000001,16.3138845,17.407337,17.997173,16.981391000000002,15.663581500000001,12.985719,9.176301,11.661904,15.264338,17.888544,20.124612,20.615528,20.615528,19.924859,18.681542,16.492423,14.317821,12.369317,9.219544,5.385165,4.242641,4.123106,7.81025,11.313708,15.0,19.416488,22.203603,24.413111,25.238859,25.238859,23.853721,21.095023,17.492856,9.219544,8.246211,8.544004,7.211103,6.403124,5.830952,5.385165,6.0,6.082763,7.28011,7.28011,8.246211,8.246211,9.055385,9.055385,10.0,10.049876,10.198039,10.440307,9.848858,8.944272,8.062258,5.830952,3.605551,1.0,4.472136,13.0,13.601471,13.453624,15.0,16.643317,17.492856,17.492856,17.492856,17.492856,16.643317,15.811388,14.422205,13.038405,11.661904,11.18034,9.848858,9.219544,8.0,8.246211,8.944272,10.630146,12.806248,15.620499,17.029386,17.691806,18.439089,18.248288,19.026298,18.439089,17.464249,13.601471,9.899495,5.0,1.0,4.123106,7.0,10.049876,11.18034,12.369317,12.649111,12.649111,13.601471,13.601471,14.56022,14.56022,16.278821,17.262677,17.117243,17.117243,17.117243,17.029386,15.033296
hoyeon_walk_large_motion_01,25.1,5.0,8.944272,13.0,15.231546,16.552945,17.0,16.124515,15.264338,13.601471,11.401754,10.0,7.211103,4.472136,3.0,2.828427,4.123106,6.082763,8.062258,10.198039,12.369317,13.601471,14.866069,16.155494,16.155494,16.155494,14.866069,8.944272,11.18034,13.416408,14.317821,15.231546,14.56022,13.341664,12.369317,9.219544,6.324555,4.472136,3.162278,4.123106,5.830952,7.211103,9.219544,11.313708,12.727922,14.866069,15.620499,16.401219,16.401219,15.0,13.038405,10.0,6.403124,21.954498,19.723083,15.652476,11.18034,7.211103,2.236068,4.472136,7.28011,11.401754,14.866069,17.088007,19.697716,22.36068,23.706539,24.698178,25.238859,24.413111,23.021729,20.248457,17.0,12.369317,9.055385,9.219544,11.401754,15.033296,18.027756,7.615773,9.433981,10.630146,12.041595,12.806248,12.806248,12.206556,11.401754,10.0,9.219544,7.071068,5.0,4.242641,2.828427,1.0,2.0,4.123106,6.082763,8.544004,11.18034,13.892444,17.204651,19.849433,22.627417,24.083189,25.0,19.209373,18.601075,18.027756,16.643317,14.764823,12.083046,10.440307,9.055385,8.062258,8.544004,8.062258,10.0,10.630146,11.313708,12.041595,12.806248,13.892444,13.892444,15.652476,15.652476,16.552945,16.552945,15.652476,13.416408,10.29563,8.544004,4.472136,5.385165,8.544004,12.0,14.56022,17.0,17.691806,17.804494,16.124515,14.317821,11.7047,9.486833,6.708204,5.0,5.09902,6.0,7.071068,8.544004,9.848858,11.18034,12.529964,13.601471,15.0,16.278821,18.384776,17.691806
hoyeon_walk_large_motion_01,25.200000000000003,9.219544,7.0,9.433981,14.142136,17.691806,19.79899,20.518285,20.518285,19.849433,17.804494,15.620499,13.453624,11.313708,8.602325,7.615773,7.0,7.28011,7.211103,8.602325,11.7047,15.297059,19.235384,22.561028,24.738634,26.248809,25.495098,6.708204,9.899495,14.422205,17.804494,20.615528,21.931712,22.627417,21.931712,20.518285,18.439089,15.620499,13.453624,10.630146,8.602325,7.28011,7.28011,8.602325,11.313708,15.620499,19.209373,22.671568,24.758837,26.172505,26.248809,24.413111,19.416488,23.021729,20.099751,16.124515,13.152946,7.0,3.162278,3.162278,7.211103,10.816654,14.422205,16.643317,19.723083,21.470911,23.769729,24.698178,25.298221,26.248809,24.041631,22.135944,17.464249,13.038405,9.433981,10.049876,13.038405,16.970563,20.0,8.246211,8.944272,10.29563,10.816654,12.206556,11.401754,11.401754,10.816654,9.433981,8.062258,6.324555,4.123106,3.162278,1.0,1.0,3.162278,5.0,7.071068,10.0,13.038405,16.552945,19.924859,21.587033,24.33105,25.079872,15.0,14.866069,15.0,14.142136,16.401219,17.492856,18.35756,18.788294,18.788294,18.35756,17.0,16.124515,14.764823,13.416408,13.0,12.369317,11.18034,12.0,11.18034,11.7047,12.529964,13.601471,14.866069,16.970563,18.384776,19.104973,19.849433,15.132746,15.231546,15.0,12.806248,10.440307,7.071068,4.472136,5.0,7.615773,11.045361,12.041595,12.369317,12.649111,10.77033,10.77033,10.440307,10.198039,11.045361,13.038405,15.132746,17.117243,19.104973,20.099751,20.099751,20.099751,18.248288
hoyeon_walk_large_motion_01,25.3,30.232433,28.425341,24.758837,19.849433,15.0,9.219544,4.242641,2.236068,6.082763,9.0,13.0,15.033296,17.029386,18.11077,19.235384,19.416488,19.235384,17.464249,15.297059,13.152946,10.049876,7.071068,5.0,5.09902,8.246211,10.77033,11.661904,10.816654,10.0,8.485281,8.062258,8.062258,9.055385,10.440307,12.083046,13.416408,13.892444,14.422205,13.892444,13.892444,13.038405,12.529964,10.29563,9.433981,6.403124,3.605551,3.605551,7.615773,13.341664,18.973666,23.769729,27.730849,12.806248,16.401219,18.601075,20.808652,21.954498,21.470911,21.023796,19.697716,18.027756,15.811388,13.928388,10.77033,8.062258,5.656854,5.0,6.708204,10.630146,14.866069,19.209373,22.203603,24.413111,25.806976,25.238859,24.698178,21.095023,18.35756,7.28011,7.28011,6.324555,5.0,4.242641,3.605551,3.0,4.472136,5.0,6.403124,7.211103,7.81025,8.602325,8.062258,8.544004,9.486833,9.219544,10.049876,9.0,9.055385,8.246211,7.28011,5.385165,2.0,1.0,5.0,15.351283,15.595664499999998,15.698127,16.3962895,16.1794625,14.714755,13.9616735,13.074036,13.0395325,12.2267835,12.349159499999999,12.5962675,11.955628,11.5,10.9685685,9.972692499999999,9.967247,11.2099545,12.7183475,14.584474499999999,16.008299,17.1028585,17.587874,16.768849,15.380101500000002,14.2709895,10.819556,11.7135805,12.5655205,13.200433499999999,12.571068,11.156703,9.883408,8.2769445,8.814492,8.5,8.154234500000001,7.905694,7.7201535,7.7696635,8.944272,9.5538095,10.031129,10.820364999999999,12.176145,13.8736945,14.532471,15.165667,16.064373,17.106234,17.585529,16.6458665
hoyeon_walk_large_motion_01,25.400000000000002,32.202484,31.38471,27.730849,22.472205,16.763055,11.401754,5.385165,2.0,5.0,9.433981,11.661904,13.038405,15.0,15.811388,17.204651,15.811388,15.811388,15.264338,13.892444,12.083046,10.440307,8.062258,5.385165,5.830952,10.049876,14.0,16.401219,16.278821,15.556349,13.453624,10.630146,8.944272,8.062258,8.544004,11.18034,13.038405,15.0,16.401219,17.204651,16.643317,16.643317,15.264338,13.892444,12.529964,9.433981,6.403124,5.0,8.485281,14.422205,20.0,25.612497,30.413813,11.045361,14.317821,17.464249,18.973666,20.248457,20.615528,19.697716,18.35756,16.643317,14.422205,12.206556,9.433981,6.708204,5.09902,4.242641,7.071068,10.0,15.132746,18.248288,22.36068,24.33105,25.495098,25.495098,23.537205,21.587033,17.720045,8.944272,8.544004,8.246211,7.071068,6.082763,5.385165,5.656854,5.830952,6.708204,7.28011,8.246211,9.219544,9.486833,9.486833,9.848858,9.433981,10.0,9.899495,10.0,9.433981,8.944272,7.615773,5.385165,3.162278,4.123106,4.561553,28.178006,25.942244,23.706539,19.235384,15.652476,10.77033,7.071068,4.123106,4.472136,6.0,8.246211,9.486833,11.7047,13.0,13.416408,13.416408,14.764823,14.422205,14.422205,12.806248,12.041595,10.630146,8.485281,5.656854,2.236068,1.0,7.81025,8.246211,10.77033,13.453624,16.643317,18.027756,18.439089,19.026298,17.0,15.033296,12.041595,10.0,8.246211,6.708204,6.403124,5.830952,6.082763,6.082763,7.615773,9.433981,12.041595,14.422205,18.35756,22.36068,25.079872,27.730849
hoyeon_walk_large_motion_01,25.5,4.0,9.219544,14.142136,18.384776,21.260292,22.803509,23.021729,21.954498,19.235384,17.464249,14.317821,11.18034,8.602325,6.403124,6.082763,7.28011,10.0,12.041595,15.620499,17.804494,20.808652,23.021729,25.0,25.612497,24.839485,23.345235,10.049876,13.341664,15.297059,17.464249,18.248288,18.248288,17.117243,16.124515,14.317821,12.369317,10.440307,8.944272,7.211103,5.656854,5.385165,6.0,7.615773,9.433981,13.038405,15.811388,18.027756,20.59126,20.124612,19.313208,15.811388,11.401754,11.045361,14.0,17.0,18.027756,19.104973,19.235384,17.464249,16.492423,14.56022,12.649111,10.440307,8.246211,5.09902,3.605551,4.123106,7.071068,11.401754,15.811388,19.313208,21.540659,23.769729,25.079872,25.079872,23.259407,21.023796,17.888544,8.944272,8.544004,8.246211,7.071068,6.0,5.385165,5.0,5.830952,5.385165,6.324555,7.071068,7.071068,8.246211,7.28011,7.615773,8.062258,8.602325,8.485281,8.485281,7.81025,7.211103,5.385165,4.123106,2.0,1.414214,4.123106,14.035669,16.492423,18.973666,20.248457,21.540659,20.248457,19.313208,18.384776,16.552945,14.317821,12.529964,10.29563,8.602325,7.071068,6.708204,5.09902,5.09902,7.211103,7.81025,9.433981,10.77033,12.649111,14.56022,14.866069,15.811388,14.866069,20.024984,20.615528,19.697716,18.027756,14.142136,10.0,5.09902,2.236068,5.656854,9.433981,13.0,14.56022,16.492423,17.262677,18.248288,18.248288,19.235384,19.235384,20.396078,20.396078,19.646883,18.681542,17.088007,14.764823,12.806248,11.661904
hoyeon_walk_large_motion_01,25.6,2.828427,4.123106,8.062258,11.661904,13.416408,15.231546,16.155494,14.866069,14.56022,12.649111,11.401754,9.486833,7.28011,4.472136,2.828427,2.236068,3.605551,7.28011,10.198039,12.369317,15.297059,17.262677,18.439089,18.439089,18.681542,16.763055,5.0,7.81025,9.899495,11.313708,11.313708,12.727922,12.727922,11.313708,9.899495,8.485281,7.211103,5.830952,4.123106,3.162278,3.605551,5.09902,7.0,9.0,12.0,14.035669,15.033296,17.117243,16.124515,15.297059,13.341664,10.440307,22.006432,19.356576500000003,15.628623,11.44252,6.3326375,2.5322475,3.4757664999999998,6.9941569999999995,10.848692,14.226332,16.308469,19.142225,21.0109275,22.4471155,24.419742499999998,24.041594500000002,24.020815499999998,22.335784,19.424716500000002,15.472067,11.7424,7.905125,8.7426405,12.352350000000001,15.9679515,19.117835499999998,8.303131,9.609772,11.543478,12.726811999999999,14.106335,13.6255375,13.606335,13.226811999999999,11.543478,9.815073,8.640901,6.5769155,4.5,2.9142135,1.7071070000000002,2.1180339999999998,3.8643285,6.0777535,8.5952415,11.291046999999999,14.450869,17.692388,20.3576395,22.902225,24.1176915,24.550779499999997,12.727922,12.529964,13.601471,15.132746,17.117243,18.11077,18.11077,18.11077,17.117243,16.124515,15.033296,13.038405,12.041595,11.0,9.055385,8.246211,6.708204,6.403124,6.708204,7.071068,10.049876,12.165525,14.317821,16.278821,17.117243,17.029386,18.439089,19.0,17.464249,15.652476,12.206556,7.81025,3.162278,2.236068,6.708204,9.486833,12.165525,13.038405,14.0,14.035669,14.035669,15.0,15.0,16.03122,17.117243,18.11077,19.235384,20.223748,20.223748,19.416488,18.439089,15.811388
hoyeon_walk_large_motion_01,25.700000000000003,28.017851,27.073973,24.33105,19.646883,14.866069,9.486833,4.0,3.162278,6.0,9.055385,12.041595,14.035669,15.0,17.029386,17.262677,17.262677,16.278821,15.297059,13.152946,12.041595,11.045361,9.486833,9.433981,9.219544,11.18034,13.601471,16.155494,15.652476,13.416408,12.083046,10.198039,10.0,10.440307,12.083046,13.416408,14.764823,14.764823,15.652476,15.652476,15.231546,14.317821,13.928388,12.649111,10.440307,8.944272,6.403124,6.324555,8.062258,11.7047,17.464249,21.540659,25.96151,23.537205,20.396078,17.262677,11.401754,7.28011,3.605551,5.830952,9.219544,12.727922,16.278821,19.104973,22.022716,24.207437,26.627054,26.07681,27.784888,26.41969,25.553865,21.954498,17.804494,13.453624,9.486833,9.486833,12.727922,16.643317,20.124612,6.708204,8.602325,9.219544,10.630146,11.401754,12.041595,11.401754,10.630146,9.219544,7.81025,6.403124,5.0,2.236068,1.414214,1.0,2.236068,4.472136,6.708204,9.433981,11.401754,14.866069,17.804494,20.248457,23.259407,25.632011,25.632011,19.924859,18.681542,17.262677,14.035669,12.041595,10.440307,8.944272,7.81025,7.211103,6.082763,7.0,7.071068,7.615773,7.81025,9.219544,10.0,12.083046,13.0,14.866069,16.155494,16.155494,15.231546,14.317821,11.18034,7.615773,4.123106,10.29563,12.041595,15.524175,17.492856,19.79899,20.808652,21.023796,18.681542,16.278821,14.142136,10.049876,7.28011,5.0,4.472136,5.0,7.28011,8.944272,10.29563,12.206556,14.21267,15.556349,17.029386,18.027756,19.723083,21.023796,20.615528
hoyeon_walk_large_motion_01,25.8,5.0,7.615773,11.045361,14.035669,16.03122,18.027756,18.11077,17.117243,16.124515,14.142136,12.165525,10.049876,8.0,6.082763,5.0,4.123106,6.324555,10.29563,13.601471,17.804494,21.400935,25.0,28.017851,29.154759,29.068884,26.925824,12.206556,15.0,17.029386,18.439089,18.384776,18.439089,16.401219,14.21267,11.313708,9.433981,7.615773,7.071068,7.28011,7.615773,8.602325,9.899495,11.401754,13.038405,14.764823,17.0,17.888544,19.235384,19.235384,17.0,14.764823,10.29563,20.396078,18.439089,14.56022,10.440307,6.082763,2.236068,5.385165,8.062258,12.529964,16.124515,18.788294,21.540659,23.4094,25.298221,26.925824,26.683328,26.476405,24.515301,21.84033,17.088007,13.038405,9.433981,9.055385,13.038405,17.691806,20.615528,9.0,9.219544,10.440307,12.083046,12.529964,11.661904,11.661904,10.816654,8.602325,6.708204,5.0,3.605551,1.414214,1.0,2.236068,3.605551,5.0,7.071068,9.219544,11.661904,13.416408,16.763055,18.439089,21.213203,23.0,23.021729,25.70992,23.537205,20.615528,17.088007,13.416408,10.630146,8.602325,8.246211,9.0,10.198039,10.440307,11.7047,12.083046,12.083046,12.529964,11.661904,11.401754,9.899495,10.816654,10.77033,12.369317,13.341664,13.341664,12.649111,11.7047,9.486833,6.324555,9.486833,13.453624,16.643317,20.248457,21.377558,23.0,22.090722,20.396078,17.720045,14.866069,12.369317,10.198039,8.0,6.324555,6.403124,7.211103,8.544004,10.049876,12.0,16.124515,18.439089,21.84033,24.738634,26.925824,27.892651
hoyeon_walk_large_motion_01,25.900000000000002,15.5489035,15.816987000000001,16.628281,15.7187025,14.1412385,11.887775,9.615773,9.196912,10.6944445,11.2616765,12.055997,12.0340895,12.2864215,11.198831,10.756982500000001,11.593631,13.214054,14.109772,14.5207975,14.450869,14.436073,13.360373000000001,13.126278500000002,13.4247165,14.348103,14.7006095,10.303087999999999,10.737984999999998,10.550331499999999,10.252483999999999,10.1925825,10.3323635,11.168612499999998,11.356596,11.0093665,10.736513500000001,9.693722000000001,9.693722000000001,9.013878,8.580755499999999,9.1446595,9.408327,8.828855,8.944272,8.144315500000001,8.961686,10.803469,12.6485295,14.666364000000002,16.683324,17.59017,17.177041499999998,13.0,16.552945,19.235384,20.59126,21.095023,20.808652,20.615528,19.104973,16.970563,14.866069,12.727922,9.899495,7.211103,4.123106,4.472136,7.211103,10.77033,15.524175,18.681542,22.803509,24.738634,25.70992,25.96151,23.769729,21.587033,18.439089,8.944272,9.848858,9.486833,9.055385,8.0,6.324555,5.830952,6.403124,6.708204,7.615773,8.544004,8.544004,8.544004,8.544004,8.944272,9.433981,8.602325,9.219544,8.485281,7.81025,7.211103,5.0,3.605551,1.0,3.162278,6.324555,28.178006,28.178006,25.059928,22.36068,17.888544,13.892444,10.816654,7.211103,4.242641,1.0,2.0,3.605551,6.403124,8.485281,9.899495,12.041595,15.0,16.401219,17.804494,17.804494,17.691806,15.556349,14.21267,10.29563,7.28011,5.09902,5.0,5.385165,5.830952,5.656854,6.403124,7.211103,6.403124,7.071068,7.81025,8.944272,9.848858,10.77033,11.7047,11.7047,11.7047,10.77033,9.486833,8.246211,5.09902,3.162278,4.0,8.062258,13.892444,18.027756,22.472205,26.41969
hoyeon_walk_large_motion_01,26.0,27.294688,26.627054,24.083189,20.518285,15.620499,11.313708,7.211103,6.0,7.615773,10.29563,13.038405,14.764823,15.652476,17.088007,18.027756,17.720045,17.720045,16.492423,15.524175,13.601471,13.0,11.661904,11.401754,10.630146,11.18034,13.0,17.117243,17.0,17.029386,15.132746,13.038405,13.0,12.165525,12.369317,12.649111,13.0,14.317821,14.317821,14.317821,13.928388,13.928388,13.928388,12.649111,12.649111,11.7047,10.29563,9.899495,10.29563,13.601471,17.262677,21.587033,25.0,12.083046,15.652476,18.35756,19.723083,20.248457,20.0,19.849433,17.691806,16.278821,14.21267,12.041595,9.219544,6.403124,4.123106,5.0,7.211103,11.7047,15.524175,18.681542,22.561028,24.738634,25.70992,25.70992,23.769729,21.587033,17.262677,9.848858,9.486833,9.219544,8.062258,7.0,6.324555,6.708204,6.403124,6.708204,7.615773,8.544004,8.544004,9.486833,8.944272,9.433981,9.433981,9.219544,9.899495,9.219544,8.602325,8.062258,6.708204,4.472136,2.828427,2.236068,5.830952,3.605551,5.0,9.486833,13.0,16.155494,18.384776,19.313208,18.973666,18.027756,16.763055,15.811388,13.601471,12.649111,10.440307,7.615773,4.472136,2.828427,2.236068,4.472136,7.28011,10.198039,12.165525,14.142136,15.132746,15.132746,15.297059,7.615773,9.219544,9.055385,9.0,8.062258,6.082763,5.09902,3.0,1.414214,2.236068,2.828427,3.605551,5.830952,6.324555,8.246211,10.440307,12.165525,15.297059,17.464249,19.646883,20.615528,20.880613,21.18962,19.313208,17.088007,13.0
hoyeon_walk_large_motion_01,26.1,1.414214,6.082763,10.198039,13.601471,15.811388,17.088007,17.464249,17.464249,16.552945,14.764823,12.529964,10.29563,8.062258,4.472136,2.236068,1.414214,5.656854,9.219544,12.041595,14.866069,16.970563,18.384776,18.439089,17.804494,16.401219,14.422205,9.433981,10.816654,13.601471,15.0,15.811388,15.811388,15.0,12.806248,10.630146,8.485281,7.211103,5.09902,4.123106,5.0,5.830952,7.28011,9.055385,11.0,12.0,14.035669,15.132746,16.124515,16.03122,15.033296,12.041595,8.0,13.892444,16.124515,18.788294,19.697716,20.615528,20.248457,19.646883,17.464249,16.278821,13.152946,11.18034,8.246211,6.708204,5.0,6.082763,9.219544,12.083046,16.124515,19.723083,22.472205,24.698178,25.553865,25.553865,23.323808,21.095023,17.492856,7.81025,7.81025,7.81025,7.211103,6.324555,5.09902,5.09902,5.385165,6.403124,7.071068,7.071068,7.81025,7.81025,8.602325,8.062258,8.944272,8.544004,8.246211,8.062258,8.0,7.0,5.0,4.0,1.414214,3.162278,6.708204,26.248809,26.925824,25.495098,22.36068,19.235384,14.764823,11.18034,8.246211,6.0,4.472136,5.830952,7.615773,9.219544,10.198039,12.165525,13.152946,14.142136,15.132746,15.132746,15.132746,15.132746,14.142136,13.341664,12.369317,9.219544,7.28011,4.123106,4.472136,5.830952,8.062258,10.198039,10.77033,11.661904,11.401754,10.816654,10.0,9.433981,8.544004,9.219544,9.219544,10.049876,10.049876,10.049876,9.0,8.062258,7.615773,7.81025,8.944272,12.649111,16.278821,20.223748,22.561028
hoyeon_walk_large_motion_01,26.200000000000003,9.219544,9.848858,12.041595,14.035669,16.03122,18.027756,18.027756,18.027756,17.029386,16.0,14.0,13.0,11.045361,9.055385,7.615773,5.656854,6.324555,8.0,11.18034,14.317821,17.464249,19.646883,21.377558,21.095023,21.023796,19.026298,4.242641,7.81025,11.313708,13.453624,16.401219,16.643317,17.0,16.155494,14.866069,12.649111,9.848858,8.062258,6.403124,5.830952,6.082763,8.062258,9.486833,11.7047,14.866069,17.088007,18.973666,20.880613,20.880613,20.396078,18.439089,15.524175,12.083046,14.866069,16.763055,18.681542,19.416488,19.235384,19.104973,17.029386,16.0,13.0,11.0,8.0,5.0,2.828427,4.123106,7.211103,11.401754,15.556349,19.79899,22.627417,24.758837,26.172505,26.172505,24.083189,21.260292,17.804494,9.055385,9.0,8.062258,7.28011,6.708204,5.0,5.0,6.082763,7.0,8.062258,8.062258,9.055385,9.055385,9.0,9.0,10.049876,9.219544,9.486833,8.944272,8.944272,7.81025,7.071068,4.242641,2.236068,1.414214,4.472136,10.630146,5.09902,3.605551,8.062258,12.165525,15.524175,17.720045,19.924859,19.924859,19.924859,19.924859,18.681542,17.720045,16.763055,14.56022,12.369317,9.219544,7.071068,3.0,2.236068,5.0,8.944272,13.0,15.811388,17.720045,19.416488,7.81025,9.219544,9.219544,9.219544,7.81025,7.071068,5.830952,5.385165,5.0,4.123106,3.162278,2.828427,3.162278,4.123106,5.656854,8.602325,11.401754,15.264338,18.601075,21.400935,24.413111,26.400758,27.802878,27.018512,25.495098,21.931712
