sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
yena_pick_up_normal_02,5.300000000000001,9.219544,5.0,2.236068,5.0,10.0,13.601471,17.204651,19.209373,21.400935,22.022716,21.931712,21.213203,20.518285,19.849433,17.204651,14.422205,10.29563,6.082763,2.828427,6.324555,10.816654,14.866069,18.439089,21.400935,22.472205,22.472205,13.453624,13.601471,12.529964,11.401754,11.045361,10.198039,9.848858,9.219544,8.602325,8.062258,8.246211,7.0,7.071068,6.324555,5.830952,7.071068,7.81025,9.433981,11.18034,13.0,14.866069,17.088007,18.027756,18.027756,18.027756,16.763055,9.055385,6.082763,5.0,6.0,8.544004,10.77033,12.083046,13.416408,14.317821,13.928388,14.866069,13.928388,13.601471,12.649111,12.649111,10.77033,9.486833,8.062258,5.830952,3.605551,3.0,3.605551,4.472136,6.082763,7.071068,8.0,13.892444,17.492856,20.59126,21.954498,22.825424,22.825424,20.124612,17.888544,14.317821,10.77033,7.615773,4.472136,1.414214,2.0,5.0,7.0,10.049876,12.165525,14.317821,17.464249,18.973666,20.248457,20.615528,20.615528,18.384776,16.155494,27.018512,25.0,22.022716,17.029386,12.806248,7.81025,4.472136,1.414214,3.162278,6.324555,8.544004,9.486833,11.401754,12.369317,13.341664,13.152946,13.152946,13.038405,12.041595,9.055385,6.082763,4.123106,1.414214,2.236068,4.0,6.082763,7.28011,3.605551,2.236068,7.071068,11.045361,16.03122,19.026298,22.0,23.0,23.0,23.0,21.0,18.0,16.0,13.0,10.049876,7.0,3.162278,2.236068,6.403124,9.433981,14.422205,19.416488,23.853721,26.627054,27.802878
yena_pick_up_normal_02,5.4,16.970563,19.104973,19.104973,18.439089,17.029386,15.0,13.038405,9.433981,6.708204,4.123106,1.414214,3.605551,6.403124,10.0,12.529964,15.652476,18.384776,20.615528,21.540659,21.18962,19.646883,18.439089,15.132746,12.041595,9.055385,5.09902,6.403124,7.615773,8.062258,10.049876,10.440307,10.77033,10.816654,10.630146,10.630146,10.29563,8.944272,9.486833,8.246211,8.062258,8.0,8.0,7.071068,7.071068,6.082763,5.385165,3.605551,3.162278,4.123106,6.708204,10.0,12.806248,8.602325,5.830952,4.0,5.656854,6.708204,8.544004,10.440307,10.77033,11.7047,11.7047,12.083046,12.083046,12.083046,11.18034,11.18034,9.848858,8.944272,7.615773,6.324555,4.0,3.162278,2.236068,3.0,4.472136,4.472136,5.0,13.341664,17.262677,20.396078,22.36068,22.36068,22.36068,20.396078,18.439089,15.524175,11.401754,8.246211,5.385165,2.236068,1.0,3.605551,5.656854,8.485281,9.899495,12.806248,15.0,16.643317,17.492856,18.35756,18.35756,17.0,14.764823,25.0,23.430749,19.849433,15.620499,11.313708,6.403124,2.828427,2.0,4.472136,6.708204,8.544004,10.77033,12.649111,13.601471,13.601471,13.341664,14.142136,12.165525,10.198039,8.246211,6.324555,3.162278,2.0,2.828427,4.472136,6.324555,5.0,2.0,4.123106,8.0,12.0,16.03122,19.104973,22.090722,23.194827,24.083189,23.086793,21.095023,19.026298,16.03122,13.0,11.0,7.071068,4.472136,3.0,5.656854,10.0,14.422205,18.027756,23.021729,25.806976,27.202941
yena_pick_up_normal_02,5.5,8.485281,3.605551,5.656854,9.899495,13.453624,16.401219,19.209373,20.615528,20.808652,21.633308,21.954498,21.470911,20.124612,18.384776,15.811388,12.369317,8.0,5.0,6.0,10.29563,13.453624,17.691806,20.615528,22.203603,22.203603,17.262677,18.027756,18.35756,17.204651,15.556349,13.601471,11.18034,9.219544,7.071068,5.830952,5.656854,5.385165,6.0,6.082763,7.615773,8.944272,10.29563,12.206556,13.453624,14.21267,16.278821,17.691806,17.691806,18.384776,17.691806,15.620499,12.4858865,21.377558,22.203603,22.203603,21.095023,19.026298,16.0,14.0,11.0,9.0,6.082763,4.472136,4.242641,4.123106,6.0,8.062258,9.219544,11.18034,12.369317,13.601471,14.56022,14.56022,14.56022,13.601471,12.649111,10.77033,9.848858,15.231546,13.0,9.848858,6.324555,2.236068,4.472136,8.602325,12.206556,15.264338,17.0,17.888544,18.384776,18.027756,17.464249,16.278821,16.124515,14.035669,13.0,11.0,9.055385,7.28011,6.403124,7.28011,10.0,13.038405,17.262677,25.96151,24.041631,19.924859,15.811388,10.77033,6.324555,3.162278,1.414214,3.605551,7.071068,9.219544,10.630146,11.313708,12.727922,13.453624,13.601471,13.453624,12.206556,10.816654,8.602325,6.403124,2.828427,1.0,3.162278,4.472136,6.708204,5.656854,2.236068,4.123106,8.062258,12.165525,15.524175,18.681542,21.84033,23.086793,23.086793,21.84033,19.646883,17.720045,15.524175,12.369317,9.219544,5.385165,2.236068,2.828427,7.28011,11.18034,16.278821,20.396078,24.515301,26.683328,27.892651
yena_pick_up_normal_02,5.6000000000000005,17.262677,18.248288,18.248288,18.248288,17.117243,15.033296,12.041595,9.0,6.082763,3.605551,3.0,5.0,7.81025,10.29563,13.416408,16.552945,18.384776,20.248457,21.18962,21.18962,20.880613,18.681542,15.524175,12.369317,8.246211,4.0,6.708204,6.403124,6.324555,7.0,8.246211,8.944272,8.485281,8.602325,8.062258,8.246211,8.062258,7.0,7.071068,6.082763,6.324555,5.385165,4.472136,4.472136,3.162278,2.236068,1.414214,2.236068,4.0,7.0,10.049876,12.165525,7.615773,5.09902,5.0,6.324555,9.0,10.0,12.0,13.0,13.0,13.038405,12.041595,11.045361,11.045361,10.049876,9.055385,8.0,6.0,5.09902,3.605551,3.162278,4.123106,5.830952,6.403124,7.81025,7.071068,7.81025,15.811388,18.601075,21.400935,23.021729,23.853721,22.472205,21.095023,18.35756,14.764823,12.083046,8.944272,5.830952,2.828427,2.236068,4.472136,6.324555,8.944272,11.18034,13.416408,15.264338,16.643317,18.027756,17.804494,17.204651,16.401219,13.601471,6.201562,10.0990195,13.777166999999999,15.5542235,16.446821,17.334449999999997,16.952997,15.694426499999999,14.462869999999999,13.0593575,10.924429,8.3078865,6.1925825,4.352285500000001,2.288246,1.618034,3.4757664999999998,6.45101,8.5588215,10.4471095,11.6109675,11.9043675,11.8731475,10.9078455,9.768354500000001,7.671184,17.2600895,19.659851,21.118204,20.9915555,20.0214805,18.439089,14.80744,11.1128505,7.035534,3.0811390000000003,2.699173,5.064495,8.3322915,10.978767,12.784184499999999,15.264338,16.923983999999997,18.601075,19.0087815,19.3129305,18.853024,17.74815,15.211209,11.721674499999999,7.81025,4.0388435000000005
yena_pick_up_normal_02,5.7,15.524175,17.720045,18.027756,17.088007,17.088007,14.866069,12.083046,9.433981,6.403124,3.605551,3.162278,5.830952,8.246211,12.165525,15.132746,18.11077,21.095023,23.194827,23.194827,23.194827,22.203603,19.235384,16.278821,12.165525,7.071068,3.162278,7.071068,7.211103,7.28011,7.0,6.324555,5.656854,5.385165,6.0,6.324555,7.211103,7.81025,7.81025,8.062258,8.062258,8.062258,7.615773,6.708204,5.830952,5.0,4.242641,2.236068,1.414214,3.162278,6.0,8.062258,11.401754,8.246211,6.0,5.0,7.211103,8.544004,10.198039,11.401754,12.369317,12.649111,12.649111,13.0,11.7047,10.77033,9.848858,9.486833,8.246211,7.071068,6.082763,5.830952,6.403124,7.615773,9.055385,10.049876,11.0,11.045361,11.045361,14.764823,18.35756,21.095023,23.021729,23.021729,22.803509,20.615528,18.439089,14.866069,12.041595,8.485281,5.656854,3.162278,2.828427,4.123106,6.324555,8.246211,11.401754,13.601471,14.866069,16.552945,17.0,17.492856,16.643317,15.811388,14.422205,26.832816,23.259407,20.124612,16.552945,10.77033,6.708204,2.236068,1.0,5.0,7.071068,10.0,11.0,13.0,14.0,16.03122,16.03122,16.03122,15.033296,13.038405,11.045361,9.0,6.0,3.605551,2.0,3.605551,4.472136,6.0,3.162278,3.162278,7.071068,11.401754,15.811388,20.248457,22.472205,23.323808,23.323808,24.186773,22.472205,19.723083,17.492856,14.422205,12.206556,8.602325,4.472136,2.0,4.472136,8.944272,13.892444,18.867962,22.472205,25.553865,27.294688
yena_pick_up_normal_02,5.800000000000001,13.972135999999999,12.061553,11.118034,12.428625,13.124465,13.818570000000001,13.72329,13.045007,11.708244,10.6242285,11.3615415,12.6590735,13.554044000000001,14.2624055,15.195122,14.7123725,14.085535,12.656363,11.567972,13.6361915,15.1491665,16.709035999999998,16.629651,16.054015,14.8192445,12.3027755,7.1934065,7.6586395000000005,8.0276925,8.664992999999999,8.4531215,8.920698999999999,8.501916999999999,8.640055,8.2737695,7.936254,7.4772075000000005,6.672615500000001,6.1231055,6.359173500000001,6.951532500000001,6.9941569999999995,7.671184,8.4265465,8.401860000000001,9.025746999999999,8.115773,9.444272,11.394147,13.394147,14.444272,14.826238,10.0,7.81025,7.28011,8.062258,9.486833,10.77033,12.083046,12.083046,13.0,12.649111,12.649111,12.649111,12.649111,11.401754,10.440307,9.848858,8.944272,8.602325,7.81025,6.708204,7.28011,8.062258,8.246211,8.544004,8.944272,8.944272,12.806248,16.401219,18.601075,21.633308,21.954498,21.470911,20.124612,18.384776,15.231546,11.7047,8.544004,6.708204,3.605551,2.0,3.605551,5.656854,8.485281,10.630146,12.806248,14.422205,16.124515,17.888544,17.464249,18.384776,17.088007,15.231546,26.627054,24.698178,21.095023,16.643317,11.661904,7.615773,3.162278,1.0,3.605551,6.708204,8.944272,10.77033,11.7047,13.601471,13.601471,13.601471,13.601471,13.601471,10.77033,9.486833,6.708204,4.472136,1.414214,1.414214,3.0,5.09902,6.708204,3.162278,1.0,5.656854,10.0,14.422205,18.601075,21.633308,23.021729,24.413111,23.853721,21.633308,19.416488,17.204651,14.422205,10.816654,7.615773,4.472136,1.414214,5.830952,10.816654,15.0,19.416488,23.853721,26.627054,28.017851
yena_pick_up_normal_02,5.9,9.848858,5.385165,1.414214,4.0,7.0,11.0,14.0,16.03122,18.11077,18.11077,18.248288,18.439089,17.464249,15.811388,13.928388,10.77033,8.062258,4.242641,1.414214,5.385165,9.848858,14.317821,17.0,19.723083,20.248457,20.808652,8.062258,8.544004,8.602325,9.899495,9.433981,9.848858,9.219544,9.055385,9.055385,8.246211,7.615773,5.830952,5.656854,5.385165,6.082763,7.071068,8.246211,10.440307,12.083046,14.317821,16.552945,17.464249,18.788294,18.788294,18.384776,16.552945,22.803509,23.430749,23.345235,21.213203,19.104973,17.029386,14.21267,12.041595,9.219544,7.211103,6.324555,7.0,7.071068,9.219544,10.440307,12.649111,13.601471,14.866069,15.811388,16.155494,15.811388,15.811388,13.928388,13.0,11.18034,10.29563,18.0,16.0,13.0,9.055385,5.385165,4.123106,7.28011,10.77033,13.0,15.811388,16.763055,17.262677,18.11077,17.0,17.117243,15.297059,14.56022,13.601471,11.7047,10.440307,8.062258,8.246211,8.602325,12.041595,15.0,18.027756,7.071068,11.18034,14.142136,16.124515,17.117243,17.117243,17.029386,16.03122,14.0,12.0,10.0,8.062258,6.0,4.0,2.0,1.414214,3.605551,5.385165,7.615773,9.486833,10.77033,11.7047,11.7047,10.77033,8.544004,7.615773,14.866069,16.970563,18.384776,19.104973,18.384776,16.278821,13.453624,10.630146,7.211103,3.605551,1.414214,4.123106,6.708204,9.433981,11.661904,13.038405,13.892444,16.124515,17.0,17.0,16.552945,15.231546,13.0,9.848858,5.830952,1.414214
yena_pick_up_normal_02,6.0,16.763055,18.681542,18.973666,19.313208,17.088007,15.652476,12.529964,9.433981,7.071068,3.605551,2.0,3.162278,5.385165,8.944272,11.661904,13.601471,17.029386,18.384776,19.79899,19.849433,19.209373,17.204651,15.264338,11.661904,8.062258,4.472136,7.615773,8.062258,10.049876,10.440307,11.18034,10.816654,11.313708,10.816654,10.77033,10.440307,10.049876,10.049876,10.049876,9.219544,9.486833,9.486833,8.544004,8.544004,7.615773,6.708204,5.0,3.162278,3.162278,5.830952,8.544004,11.7047,23.430749,24.083189,22.627417,21.931712,19.849433,17.029386,14.21267,11.401754,9.219544,6.403124,5.385165,6.082763,6.082763,7.615773,9.433981,11.661904,13.038405,14.422205,15.811388,15.811388,16.643317,15.811388,15.0,13.601471,12.806248,10.816654,18.439089,15.620499,12.806248,9.219544,4.123106,5.0,9.219544,12.165525,15.297059,17.464249,18.681542,19.924859,19.313208,18.35756,16.643317,16.401219,14.21267,13.453624,10.630146,8.485281,6.708204,6.082763,7.81025,11.313708,15.0,18.601075,25.238859,22.203603,18.601075,14.21267,10.0,5.0,1.0,2.828427,5.830952,8.062258,11.18034,13.416408,14.317821,15.231546,17.088007,16.763055,16.763055,15.524175,13.601471,11.401754,8.246211,5.385165,1.414214,2.0,4.0,6.082763,5.830952,3.605551,3.605551,7.615773,11.18034,15.033296,20.024984,22.0,23.0,24.0,23.0,21.0,19.0,16.0,14.0,11.045361,7.0,4.123106,2.0,5.830952,10.29563,14.764823,19.235384,22.825424,25.553865,26.627054
yena_pick_up_normal_02,6.1000000000000005,13.038405,15.264338,16.643317,17.204651,16.401219,15.0,13.453624,11.313708,7.81025,5.830952,3.0,2.236068,5.09902,7.615773,10.29563,13.038405,16.401219,19.209373,19.849433,20.518285,20.518285,18.439089,16.401219,13.601471,10.29563,7.28011,7.28011,9.433981,10.630146,11.401754,11.661904,11.7047,12.369317,12.041595,11.045361,9.486833,8.944272,9.219544,9.219544,8.602325,8.944272,8.944272,8.544004,8.544004,8.246211,8.246211,6.082763,5.09902,2.0,1.0,4.242641,7.211103,24.597117,25.445441000000002,24.247549,22.2153745,19.807764,16.6179355,13.319938,10.315073,7.405125,5.464986,4.3027755,4.7541355,6.580639,7.963874000000001,10.12899,11.511776,14.0431565,15.0856325,15.696383999999998,15.696383999999998,15.350513,14.23377,13.129936,10.630146,8.8524125,7.071068,16.508552,12.883498,9.353188500000002,4.977029,2.207107,5.415476,10.385165,14.4330345,16.5596135,19.117691,19.913322,20.7455505,20.2277675,19.4115495,18.384776,17.1223755,14.591944999999999,12.668106,10.239502,7.54518,5.6622775,6.140055,8.640055,13.453831999999998,16.719544499999998,20.524507,26.907248,24.083189,20.518285,16.970563,11.313708,7.071068,2.828427,1.0,4.472136,7.615773,9.848858,12.083046,13.928388,14.866069,15.524175,15.524175,15.524175,14.317821,13.341664,10.198039,7.28011,4.123106,1.414214,2.0,5.09902,7.071068,6.324555,3.605551,2.236068,5.385165,10.198039,14.142136,17.029386,20.024984,21.023796,22.0,21.0,20.024984,17.0,15.0,12.0,9.0,6.0,2.828427,2.236068,7.071068,11.401754,16.401219,20.808652,24.413111,26.400758,28.425341
yena_pick_up_normal_02,6.2,12.206556,14.422205,15.811388,17.204651,17.204651,16.401219,15.0,12.806248,10.630146,7.81025,5.830952,4.123106,5.0,7.615773,9.219544,12.041595,15.033296,17.0,18.0,19.026298,19.104973,18.11077,16.278821,14.56022,11.7047,9.433981,7.615773,10.0,11.401754,12.529964,12.649111,13.152946,12.0,11.401754,9.848858,8.602325,7.81025,7.615773,7.071068,8.062258,8.246211,8.544004,8.544004,8.944272,9.433981,8.062258,7.211103,6.708204,4.472136,2.0,2.0,4.472136,21.095023,22.203603,22.36068,20.223748,19.235384,16.278821,13.341664,11.18034,9.055385,6.0,5.09902,4.242641,4.472136,6.0,7.071068,9.219544,10.440307,11.7047,13.928388,14.317821,14.317821,13.416408,12.529964,10.816654,9.433981,7.211103,17.0,14.035669,10.049876,6.082763,1.0,5.09902,10.049876,13.152946,16.492423,18.681542,19.924859,20.248457,20.615528,19.697716,18.35756,16.643317,15.811388,12.806248,11.401754,8.602325,6.324555,5.09902,5.830952,9.219544,13.152946,16.124515,7.211103,10.630146,13.601471,16.401219,17.204651,17.204651,16.643317,16.124515,13.892444,12.083046,9.848858,8.544004,5.385165,3.162278,1.0,2.236068,4.123106,7.28011,9.219544,11.18034,13.152946,13.152946,14.142136,13.152946,12.165525,10.198039,15.524175,17.720045,19.646883,19.646883,19.416488,16.278821,14.142136,10.049876,6.0,3.162278,3.162278,5.830952,8.944272,11.661904,13.416408,15.652476,17.0,18.35756,19.723083,20.248457,19.416488,18.027756,15.264338,12.206556,8.062258,3.162278
yena_pick_up_normal_02,6.300000000000001,10.198039,14.142136,15.132746,17.117243,17.262677,17.117243,15.132746,14.035669,12.0,9.055385,7.615773,7.071068,7.28011,8.0,10.440307,13.0,15.652476,18.35756,19.723083,20.248457,20.808652,18.601075,17.804494,15.556349,12.806248,10.0,9.219544,10.77033,12.165525,13.038405,13.341664,13.0,12.206556,11.313708,9.433981,7.28011,6.0,6.324555,5.656854,6.403124,6.708204,7.28011,7.28011,8.246211,8.062258,8.062258,7.071068,6.082763,5.09902,2.236068,1.0,4.123106,10.198039,8.0,5.385165,6.403124,7.071068,9.0,10.049876,11.045361,12.041595,12.041595,12.041595,12.041595,12.041595,12.041595,11.045361,10.198039,9.219544,8.544004,7.211103,6.403124,6.324555,6.0,6.324555,7.615773,7.211103,7.81025,15.231546,18.384776,21.931712,23.706539,24.186773,24.186773,23.323808,20.248457,17.204651,14.21267,10.630146,7.211103,3.605551,2.0,3.0,5.0,7.071068,10.0,13.0,15.033296,16.124515,18.248288,18.439089,18.681542,17.720045,16.763055,6.403124,9.433981,12.529964,14.317821,14.764823,15.652476,15.231546,13.928388,13.601471,11.401754,10.198039,7.28011,5.09902,3.162278,1.414214,1.414214,4.123106,7.0,9.0,11.045361,12.0,13.0,13.0,12.0,11.0,10.0,16.401219,18.027756,18.867962,18.867962,18.35756,16.124515,13.416408,10.77033,6.324555,3.0,2.0,5.0,7.81025,9.899495,12.041595,14.866069,15.556349,16.970563,16.970563,17.691806,16.278821,15.620499,14.21267,10.0,6.403124,2.236068
yena_pick_up_normal_02,6.4,19.235384,17.262677,13.038405,9.0,5.0,6.0,8.544004,12.529964,14.422205,17.204651,18.601075,20.0,20.0,20.615528,19.104973,17.691806,16.401219,14.764823,13.341664,13.152946,14.764823,17.029386,19.104973,22.203603,23.021729,23.323808,17.464249,17.0,15.620499,14.422205,12.369317,11.18034,10.816654,10.630146,10.77033,10.049876,10.049876,9.219544,7.615773,7.211103,5.0,4.472136,4.123106,4.242641,6.324555,9.219544,12.041595,15.033296,18.0,20.099751,22.090722,22.203603,20.808652,22.203603,22.803509,22.022716,19.849433,17.804494,14.21267,12.806248,10.0,8.062258,6.082763,6.082763,5.830952,7.071068,8.602325,10.29563,12.529964,14.317821,15.231546,16.155494,16.763055,16.763055,16.492423,15.524175,13.341664,12.165525,20.223748,17.262677,14.142136,9.219544,4.472136,2.828427,7.615773,12.649111,16.155494,18.384776,20.124612,20.59126,20.808652,20.0,19.104973,17.691806,16.401219,15.0,13.038405,10.816654,7.81025,5.830952,5.09902,8.602325,12.041595,15.0,24.083189,21.095023,18.0,15.0,10.0,5.09902,1.0,2.0,5.09902,7.28011,10.440307,12.083046,13.0,14.764823,16.124515,16.124515,15.264338,14.764823,13.892444,11.18034,8.062258,5.385165,2.0,2.236068,5.0,7.071068,5.09902,3.605551,4.0,8.944272,12.206556,17.029386,20.518285,21.931712,24.041631,23.345235,22.627417,21.931712,18.384776,16.278821,13.453624,10.630146,6.403124,3.605551,2.236068,5.09902,10.198039,13.341664,18.439089,21.377558,23.345235,26.305893
yena_pick_up_normal_02,6.5,19.646883,16.492423,12.369317,8.0,4.472136,5.09902,8.944272,12.806248,15.620499,16.970563,19.104973,19.849433,20.615528,20.615528,19.416488,18.35756,16.155494,14.317821,12.041595,11.661904,14.21267,17.464249,20.615528,23.194827,25.079872,25.079872,19.209373,18.35756,17.464249,16.0,13.601471,12.206556,10.816654,11.18034,11.045361,10.440307,10.816654,10.630146,9.219544,8.062258,6.082763,6.082763,5.830952,6.403124,7.28011,10.049876,13.0,16.124515,18.248288,20.396078,22.561028,22.803509,13.152946,10.0,8.246211,8.062258,8.602325,8.944272,9.486833,11.401754,11.401754,12.369317,12.369317,12.369317,12.369317,11.401754,12.369317,11.18034,11.18034,10.049876,9.0,8.062258,7.28011,6.708204,5.656854,5.830952,5.385165,5.09902,13.038405,16.124515,20.223748,21.377558,23.537205,21.84033,20.880613,19.313208,16.552945,13.416408,9.848858,6.708204,4.123106,2.236068,3.0,5.09902,7.071068,10.049876,12.041595,14.0,16.124515,17.262677,18.439089,18.439089,18.681542,16.492423,23.926459,22.3219195,19.049015,14.3007355,10.1517435,5.903612000000001,1.618034,2.1213205,5.064495,8.050527,10.239502,12.579162,14.23377,15.458779,16.340020000000003,16.741736,16.262867,15.472067,13.3772085,10.998497,8.0282305,4.1828734999999995,1.7071070000000002,2.1180339999999998,4.561553,6.1925825,6.0466845,3.9637235000000004,4.0388435000000005,8.335579,12.0370085,16.306091000000002,19.557102,21.654635,23.302321,23.525886999999997,22.2821415,20.623772000000002,18.518290999999998,16.415883,13.284677,9.949366999999999,6.354102,2.699173,2.1180339999999998,5.828427,10.340011,14.450869,18.2749295,22.4375855,24.893447000000002,26.182578
yena_pick_up_normal_02,6.6000000000000005,11.401754,14.21267,15.620499,17.029386,17.029386,16.278821,14.866069,12.041595,10.0,8.062258,6.082763,5.385165,5.0,7.071068,10.049876,12.165525,15.524175,16.763055,18.384776,19.697716,19.235384,17.492856,16.401219,13.453624,10.630146,7.615773,9.433981,10.198039,12.0,13.152946,13.928388,13.416408,13.601471,12.727922,10.816654,9.848858,8.246211,7.0,6.324555,6.708204,6.403124,7.071068,7.211103,7.211103,6.708204,6.708204,6.708204,5.385165,4.123106,1.414214,2.236068,5.656854,22.022716,23.086793,23.194827,22.203603,20.223748,18.248288,15.297059,12.165525,11.045361,9.0,7.28011,5.830952,7.071068,8.062258,9.848858,10.77033,12.649111,14.317821,15.297059,16.278821,16.124515,16.124515,16.0,15.0,14.035669,12.165525,19.416488,16.278821,12.369317,8.246211,4.123106,3.162278,8.602325,12.206556,15.811388,18.027756,19.235384,19.697716,20.248457,19.646883,18.248288,18.027756,16.0,15.033296,13.152946,11.045361,9.0,7.28011,7.81025,9.486833,13.152946,17.029386,25.0,23.086793,18.973666,14.866069,10.77033,5.385165,2.0,2.236068,5.0,7.81025,10.0,12.206556,13.601471,14.422205,15.264338,15.264338,14.764823,14.764823,12.529964,10.29563,7.211103,4.472136,1.414214,2.236068,4.472136,6.708204,7.211103,4.0,3.605551,7.0,10.440307,15.231546,18.788294,21.470911,22.36068,22.36068,22.36068,20.124612,17.464249,14.317821,12.083046,8.944272,5.385165,2.236068,2.236068,6.082763,11.045361,15.132746,19.235384,22.36068,25.495098,26.476405
yena_pick_up_normal_02,6.7,17.0,13.416408,8.944272,4.123106,2.236068,5.830952,10.630146,13.453624,16.970563,18.439089,19.849433,20.0,20.0,20.248457,19.235384,17.464249,15.297059,13.0,12.083046,12.041595,14.866069,18.11077,21.0,23.086793,24.33105,24.515301,19.235384,20.248457,18.35756,17.029386,15.0,12.649111,12.0,11.401754,10.816654,10.630146,10.29563,9.486833,9.055385,8.062258,7.28011,5.830952,6.403124,7.28011,8.062258,10.049876,12.649111,15.811388,17.464249,20.124612,20.59126,21.095023,13.152946,10.77033,9.433981,9.219544,9.486833,10.198039,11.045361,12.041595,12.041595,13.038405,13.038405,13.038405,13.038405,12.041595,12.041595,11.0,11.0,10.049876,9.219544,8.544004,8.062258,7.071068,7.211103,7.615773,7.28011,6.082763,13.928388,18.027756,20.880613,23.769729,24.515301,24.33105,22.203603,20.099751,17.029386,14.0,10.0,7.0,4.123106,2.236068,4.123106,6.324555,8.544004,10.440307,13.601471,15.524175,17.262677,19.104973,20.024984,20.0,19.0,18.0,7.81025,12.041595,15.556349,17.691806,18.384776,18.384776,18.439089,17.029386,15.620499,13.601471,11.401754,9.433981,7.211103,4.472136,2.236068,1.0,4.123106,6.324555,8.246211,10.440307,12.369317,12.369317,12.369317,11.401754,9.486833,7.615773,17.029386,19.235384,21.213203,21.213203,20.396078,17.464249,14.56022,11.401754,7.28011,3.605551,1.414214,5.09902,8.062258,11.045361,13.038405,14.035669,16.124515,17.117243,17.262677,18.439089,17.720045,15.524175,13.601471,10.440307,7.071068,3.162278
