sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
yena_chair_sit_variation_03,4.7,10.0,10.630146,11.661904,13.0,14.56022,15.297059,16.278821,17.464249,17.720045,16.763055,17.088007,16.552945,14.764823,13.892444,11.661904,9.848858,6.324555,4.472136,6.708204,10.198039,13.152946,17.262677,19.416488,21.84033,22.472205,21.931712,16.278821,15.556349,14.866069,12.727922,9.219544,5.656854,3.0,4.472136,7.071068,9.055385,11.045361,13.038405,13.152946,14.317821,14.317821,13.341664,13.601471,12.649111,12.649111,12.369317,12.369317,12.165525,12.041595,11.0,11.045361,10.440307,6.403124,6.082763,6.324555,8.062258,9.433981,10.816654,10.816654,11.401754,11.401754,10.816654,10.29563,10.29563,9.433981,8.602325,8.602325,7.81025,7.81025,8.062258,8.246211,9.055385,9.0,10.049876,10.198039,9.486833,8.544004,8.062258,16.124515,19.235384,21.470911,23.259407,22.847319,22.472205,20.248457,16.763055,13.601471,10.440307,7.28011,4.472136,2.236068,3.605551,5.656854,7.81025,9.899495,11.401754,13.601471,15.264338,16.552945,16.552945,17.088007,15.811388,14.56022,11.7047,26.570661,23.769729,21.023796,17.464249,14.317821,9.486833,6.082763,4.472136,4.123106,7.071068,9.0,10.0,12.0,13.0,15.0,15.0,15.0,15.0,13.038405,12.165525,10.440307,8.602325,7.81025,8.246211,9.0,9.055385,5.656854,3.162278,4.242641,7.615773,11.7047,15.811388,18.973666,21.18962,21.931712,23.259407,21.470911,21.095023,18.027756,16.401219,13.453624,10.630146,7.81025,5.0,2.0,4.123106,8.062258,12.041595,17.117243,21.377558,23.537205,25.70992
yena_chair_sit_variation_03,4.800000000000001,9.899495,10.29563,11.7047,13.341664,15.132746,16.124515,18.11077,18.11077,18.11077,18.248288,18.248288,17.464249,15.524175,13.601471,11.401754,9.055385,6.082763,5.0,7.0,11.18034,15.297059,19.416488,22.36068,24.186773,25.019992,24.0,16.763055,16.763055,15.524175,13.341664,10.198039,7.071068,3.162278,1.414214,5.09902,7.28011,9.219544,10.440307,11.7047,11.7047,12.083046,12.529964,12.529964,11.661904,11.661904,10.816654,10.29563,9.848858,9.486833,9.055385,9.0,8.246211,7.071068,6.082763,6.082763,8.944272,9.433981,10.816654,12.206556,11.661904,11.661904,11.18034,10.29563,9.848858,8.944272,8.602325,7.81025,7.81025,7.615773,7.28011,9.0,9.055385,10.440307,10.77033,9.848858,9.433981,9.433981,7.81025,16.643317,19.235384,22.36068,22.847319,22.472205,22.135944,19.646883,16.492423,13.341664,9.219544,6.324555,3.605551,2.0,3.605551,5.0,7.81025,10.0,11.661904,13.416408,15.231546,16.155494,16.763055,16.763055,15.811388,14.56022,11.7047,26.019224,24.0,21.023796,17.0,13.0,9.055385,6.324555,4.472136,5.0,7.28011,9.486833,11.18034,13.0,14.317821,14.317821,15.231546,15.652476,14.764823,13.892444,12.206556,11.313708,9.433981,9.219544,9.055385,8.544004,8.602325,5.830952,2.828427,4.242641,7.28011,11.401754,15.297059,18.248288,20.396078,21.84033,23.086793,21.540659,20.615528,18.788294,16.124515,13.038405,10.0,7.81025,3.605551,1.0,3.605551,7.615773,12.649111,15.811388,20.615528,23.345235,25.179357
yena_chair_sit_variation_03,4.9,12.826238,13.222339,14.1752965,13.8361585,13.926491500000001,13.5612845,12.547374,11.8862665,11.7817455,10.3214915,10.8856615,11.410507500000001,11.4997315,12.104001,12.109772,12.902247,12.646068,13.130146,14.16568,15.284080499999998,16.1289595,16.654103499999998,16.230479,15.426947,14.0830455,12.1114285,11.0,13.000346500000001,14.4769155,14.9852815,14.342585,13.153775500000002,11.688449499999999,9.7321245,10.1394105,10.571068,11.0207975,10.5,10.019202499999999,9.071068,8.6485295,7.9330345,8.733807,9.503732,10.4126645,11.101898,11.251093000000001,10.998497,11.4251945,10.140055,11.151307,10.778050499999999,31.064449,30.528675,28.653098,25.942244,22.825424,18.35756,13.892444,11.401754,8.602325,8.544004,9.055385,10.049876,12.165525,14.317821,15.297059,17.464249,18.439089,18.439089,18.681542,17.720045,16.155494,14.764823,13.601471,12.806248,11.661904,12.083046,15.811388,12.369317,8.062258,3.0,2.236068,7.28011,12.041595,16.0,17.262677,19.646883,20.248457,20.124612,19.723083,17.804494,16.970563,15.620499,13.601471,10.816654,9.219544,6.708204,7.0,9.848858,13.892444,20.0,23.600847,27.202941,4.472136,8.062258,11.0,14.035669,15.0,16.03122,16.03122,16.124515,15.132746,13.152946,12.165525,10.049876,8.0,7.071068,5.385165,5.830952,6.082763,9.0,10.198039,12.649111,13.928388,14.317821,14.764823,14.422205,13.601471,11.313708,17.117243,19.104973,20.024984,20.024984,19.0,18.0,15.0,11.0,7.0,3.162278,2.236068,5.0,8.062258,10.29563,12.529964,15.264338,17.204651,17.804494,19.104973,19.79899,19.849433,19.209373,17.204651,13.601471,10.816654,7.071068
yena_chair_sit_variation_03,5.0,9.219544,10.29563,13.0,13.928388,15.811388,15.811388,16.763055,15.811388,16.492423,14.56022,14.56022,13.601471,12.369317,11.18034,9.055385,7.0,5.385165,5.830952,8.0,11.18034,14.56022,17.720045,19.924859,21.84033,22.561028,22.561028,20.615528,21.18962,19.924859,18.681542,15.524175,11.401754,7.071068,3.162278,1.414214,5.09902,8.246211,10.440307,11.7047,12.529964,13.892444,13.601471,14.866069,14.142136,14.21267,13.601471,12.206556,12.206556,10.0,7.81025,6.708204,5.0,28.653098,28.301943,26.627054,24.413111,20.0,16.401219,13.038405,9.848858,8.246211,7.071068,7.615773,9.433981,11.401754,12.806248,15.620499,16.401219,17.804494,17.804494,17.691806,16.970563,14.866069,13.601471,13.0,12.165525,11.0,11.18034,14.422205,12.206556,7.81025,4.242641,1.0,5.830952,9.848858,13.928388,16.492423,18.248288,19.026298,19.026298,18.11077,17.464249,16.763055,15.652476,13.416408,11.18034,8.944272,7.071068,6.324555,9.219544,13.038405,17.888544,21.931712,26.832816,5.385165,9.219544,12.165525,14.317821,16.278821,17.464249,17.464249,16.492423,14.56022,13.601471,11.401754,10.198039,8.062258,7.0,5.385165,5.656854,6.324555,8.062258,11.045361,12.165525,13.341664,14.866069,15.231546,13.892444,11.661904,10.0,16.763055,18.027756,18.973666,19.313208,18.027756,16.155494,13.0,9.848858,6.708204,2.236068,1.414214,4.242641,7.81025,10.0,12.041595,14.142136,14.866069,16.401219,17.204651,18.027756,17.888544,16.552945,14.317821,12.083046,8.544004,4.472136
yena_chair_sit_variation_03,5.1000000000000005,19.0,17.0,16.03122,14.142136,12.165525,9.486833,6.708204,5.656854,4.472136,4.123106,5.830952,7.81025,9.219544,12.041595,13.601471,15.0,17.204651,18.601075,18.601075,17.804494,16.401219,14.21267,11.401754,7.211103,4.472136,2.236068,1.414214,5.0,9.055385,12.369317,15.524175,17.720045,20.248457,19.313208,18.788294,17.0,15.652476,13.038405,10.0,7.211103,5.0,2.828427,1.0,2.0,5.0,7.071068,10.049876,12.041595,14.0,17.0,18.0,19.0,27.073973,27.294688,25.495098,22.561028,18.681542,15.297059,12.165525,9.0,8.246211,7.615773,8.485281,10.630146,12.041595,13.601471,14.21267,16.278821,17.691806,17.691806,17.029386,16.401219,15.811388,14.764823,12.649111,13.152946,12.0,13.152946,15.132746,13.0,9.0,5.0,1.414214,4.472136,8.944272,12.206556,15.0,16.278821,17.029386,18.027756,17.0,17.088007,15.524175,14.142136,12.041595,11.045361,9.055385,6.708204,6.403124,9.219544,12.041595,17.0,21.0,24.0,4.123106,8.0,11.045361,14.035669,16.03122,16.03122,16.0,15.0,14.035669,12.041595,11.0,9.0,7.0,5.09902,3.605551,4.472136,6.0,7.28011,8.944272,11.661904,13.038405,13.601471,14.21267,12.727922,11.401754,9.433981,16.492423,18.681542,19.646883,19.416488,18.439089,16.278821,12.369317,9.219544,5.385165,2.236068,3.605551,6.324555,9.486833,11.7047,13.928388,15.231546,17.464249,18.35756,19.416488,19.416488,19.209373,17.691806,15.556349,12.727922,9.899495,5.830952
yena_chair_sit_variation_03,5.2,18.384776,17.691806,15.620499,13.601471,11.661904,9.848858,7.28011,6.0,4.472136,5.0,5.385165,7.0,9.055385,11.18034,13.152946,14.56022,16.492423,17.720045,18.681542,17.464249,16.492423,14.317821,12.165525,9.219544,5.09902,1.414214,1.0,5.0,8.944272,12.083046,16.155494,18.027756,19.924859,19.646883,18.439089,17.262677,15.297059,12.041595,9.055385,7.0,4.0,2.0,1.0,2.236068,4.472136,7.211103,9.219544,12.041595,14.142136,15.556349,17.691806,17.691806,17.6142065,17.540385,17.109772,16.385165,15.264982,14.208204,13.179708,11.7686825,10.995322999999999,10.035534,10.355684499999999,10.776779000000001,11.237515,11.424429,10.995322999999999,11.520897999999999,12.3789095,12.549883000000001,13.480547000000001,13.4283745,13.158910500000001,13.5178345,13.038405,12.267421,11.631692999999999,10.9299715,15.488105,15.572337000000001,14.603124,12.8705215,10.3615415,11.85376,14.1404515,15.012029,15.170458499999999,14.668133000000001,13.1622775,11.927004,10.848858,11.2896085,11.2099545,12.0445355,12.020815500000001,11.7836395,11.899754999999999,11.4400555,11.701562,13.3418965,15.251327,16.835093999999998,17.765512,17.924338499999998,26.907248,25.612497,22.203603,17.804494,13.601471,10.630146,6.403124,4.0,5.0,7.071068,8.602325,11.661904,13.038405,14.422205,16.124515,16.124515,16.643317,16.124515,14.764823,13.0,11.401754,10.0,8.544004,7.81025,8.602325,8.544004,6.082763,4.123106,4.0,8.544004,13.416408,16.124515,19.723083,21.954498,23.706539,24.166092,21.931712,21.18962,18.681542,16.278821,13.152946,10.049876,7.071068,3.0,1.414214,5.385165,9.848858,13.892444,18.027756,22.203603,25.495098,26.907248
yena_chair_sit_variation_03,5.300000000000001,17.720045,17.088007,15.231546,13.892444,12.206556,10.0,7.81025,5.830952,5.0,4.472136,5.0,6.708204,8.246211,11.045361,13.038405,15.033296,17.0,19.0,19.0,19.0,18.0,16.03122,13.038405,10.049876,7.071068,2.236068,1.0,4.0,9.219544,12.369317,16.763055,18.973666,20.248457,19.697716,18.788294,17.0,14.764823,11.661904,8.602325,6.403124,4.242641,2.236068,2.828427,5.0,7.211103,9.848858,11.7047,13.601471,15.524175,17.464249,17.720045,10.845903,7.81025,7.615773,9.055385,10.049876,11.401754,12.649111,13.601471,12.369317,12.369317,12.369317,11.18034,10.198039,10.198039,8.246211,8.544004,6.708204,7.071068,7.211103,7.615773,9.219544,9.055385,10.0,10.049876,10.049876,8.246211,7.28011,13.601471,16.492423,20.223748,21.095023,22.022716,21.0,19.0,17.029386,13.038405,10.049876,7.0,4.0,2.236068,4.0,5.385165,8.944272,9.848858,12.649111,14.56022,16.492423,17.262677,18.248288,18.11077,17.117243,15.132746,12.369317,4.242641,7.211103,11.18034,13.416408,15.652476,15.652476,16.124515,15.264338,14.422205,12.806248,12.206556,10.0,8.062258,7.615773,5.09902,5.385165,5.656854,7.615773,9.219544,11.045361,12.041595,13.038405,13.152946,13.601471,11.7047,9.848858,16.763055,18.973666,19.924859,19.924859,18.027756,16.155494,13.0,9.848858,5.385165,2.0,2.236068,5.656854,9.219544,12.041595,13.453624,15.0,17.204651,17.492856,19.235384,19.697716,19.313208,18.973666,16.492423,13.601471,11.401754,6.708204
yena_chair_sit_variation_03,5.4,8.944272,11.401754,14.317821,16.03122,17.0,19.026298,19.235384,19.235384,19.416488,18.439089,17.720045,16.763055,15.811388,13.928388,11.7047,10.29563,6.403124,3.162278,3.605551,8.062258,12.041595,16.0,19.0,22.0,24.020824,24.020824,24.698178,25.079872,24.166092,21.470911,17.0,13.038405,7.81025,3.162278,4.123106,8.0,11.401754,13.601471,15.231546,15.264338,15.811388,16.401219,16.278821,16.278821,15.0,14.422205,13.038405,11.661904,10.0,7.81025,5.830952,4.0,6.403124,5.385165,7.071068,8.544004,10.29563,11.661904,12.529964,12.529964,12.083046,12.083046,10.77033,9.848858,8.944272,8.062258,8.062258,7.071068,6.403124,7.28011,7.071068,9.0,10.198039,10.440307,10.77033,10.77033,10.29563,9.433981,15.297059,17.117243,21.095023,22.022716,23.0,22.022716,20.099751,17.117243,14.142136,11.18034,8.062258,4.0,2.236068,3.0,4.472136,6.708204,8.944272,11.7047,13.601471,15.524175,16.278821,17.117243,17.117243,16.124515,14.142136,11.18034,25.455844,24.083189,22.022716,18.439089,14.21267,10.630146,6.403124,4.123106,3.605551,5.0,6.708204,9.848858,10.77033,12.083046,13.416408,13.0,14.317821,13.928388,12.649111,11.18034,10.0,9.219544,8.602325,8.602325,8.544004,9.055385,6.0,2.828427,4.123106,8.062258,13.038405,16.401219,20.0,22.203603,22.472205,24.186773,22.825424,21.023796,19.313208,16.763055,13.601471,11.401754,8.062258,4.123106,2.236068,4.242641,8.062258,13.038405,16.643317,20.808652,24.207437,26.248809
yena_chair_sit_variation_03,5.5,8.944272,11.7047,14.56022,16.278821,17.117243,18.027756,18.0,18.0,18.11077,17.262677,16.278821,15.524175,14.56022,13.0,11.18034,9.433981,7.071068,5.385165,5.385165,8.062258,10.77033,14.56022,17.464249,19.646883,21.587033,21.377558,23.853721,24.413111,23.600847,21.400935,17.691806,13.453624,8.062258,4.0,4.123106,7.28011,9.848858,11.661904,13.601471,14.142136,14.866069,15.0,15.264338,14.764823,14.317821,13.601471,12.369317,11.401754,9.219544,6.324555,4.242641,3.162278,26.41969,26.41969,24.596748,21.931712,17.888544,14.317821,11.18034,8.602325,6.403124,5.09902,5.09902,6.708204,8.062258,10.0,12.206556,13.038405,14.422205,15.0,15.811388,15.0,14.866069,13.453624,12.206556,10.77033,11.18034,10.049876,17.888544,14.764823,9.433981,5.0,1.0,5.656854,11.313708,15.556349,18.439089,21.400935,20.808652,20.59126,21.023796,19.313208,17.720045,16.492423,14.317821,12.165525,9.219544,6.708204,5.0,7.071068,10.77033,15.811388,20.248457,23.323808,25.8589555,24.452249000000002,21.7361855,18.580982499999998,14.1231045,10.3335865,6.6055515,4.472136,4.7360679999999995,6.3954835,7.905125,10.048767,11.7396165,13.79788,14.9496825,14.9496825,14.9994075,15.344547500000001,13.647541,12.7276795,10.737984999999998,9.693164,8.503264999999999,8.5588215,8.770333,9.044579,5.85486,3.6213205,3.561553,7.7130115,11.6109675,14.96916,18.7970745,20.937910000000002,21.930594,22.3816805,21.4061625,20.453587499999998,17.850883,15.472067,13.2319,10.147815,7.3078865,3.817207,3.0,6.1213204999999995,10.2426405,14.7890695,18.957777,22.8877965,24.6037185,26.627054
yena_chair_sit_variation_03,5.6000000000000005,9.486833,13.038405,15.0,17.117243,17.464249,18.681542,18.973666,18.384776,17.464249,17.888544,17.0,16.124515,15.264338,13.601471,11.401754,9.219544,7.211103,5.09902,4.242641,7.28011,10.049876,14.0,17.029386,20.0,21.023796,22.0,24.515301,24.33105,23.194827,21.095023,17.0,13.038405,7.28011,2.828427,4.242641,7.615773,11.18034,13.038405,15.0,16.124515,16.278821,17.720045,16.155494,16.552945,16.124515,15.264338,13.601471,12.206556,10.816654,7.615773,6.082763,5.830952,27.294688,27.294688,24.186773,23.021729,19.026298,16.0,12.041595,8.062258,5.385165,5.0,5.09902,6.0,8.062258,9.219544,12.369317,13.341664,14.317821,15.297059,15.524175,15.524175,14.866069,13.928388,12.206556,11.313708,10.630146,10.29563,18.384776,14.866069,10.630146,5.656854,1.0,5.830952,11.18034,15.231546,18.384776,21.18962,21.84033,22.36068,21.213203,20.024984,18.0,17.117243,15.132746,13.152946,10.049876,7.071068,5.0,7.28011,11.045361,15.297059,20.396078,23.537205,5.385165,8.062258,12.041595,15.033296,16.03122,17.029386,17.117243,16.124515,16.278821,14.317821,13.341664,11.18034,9.219544,8.0,7.071068,5.830952,6.403124,7.28011,10.049876,11.045361,13.038405,13.152946,13.341664,13.0,11.18034,9.433981,16.552945,18.384776,19.313208,20.248457,18.973666,17.720045,14.56022,10.440307,6.324555,3.162278,1.414214,5.385165,8.062258,10.198039,12.369317,15.811388,17.088007,18.788294,19.235384,19.723083,18.601075,17.804494,16.278821,14.142136,10.630146,6.708204
yena_chair_sit_variation_03,5.7,17.0,16.124515,14.422205,12.806248,10.630146,8.062258,6.324555,5.0,4.472136,5.0,6.324555,8.062258,9.0,11.18034,13.341664,14.56022,16.492423,17.720045,18.973666,18.973666,18.027756,15.811388,13.601471,11.7047,8.544004,5.0,2.236068,6.0,11.045361,15.033296,19.104973,21.213203,22.36068,22.561028,21.587033,19.646883,16.763055,14.317821,10.29563,8.062258,5.0,2.828427,1.0,2.236068,3.605551,6.403124,8.602325,10.816654,13.416408,15.652476,17.464249,17.464249,28.017851,28.84441,27.202941,24.207437,20.615528,16.401219,12.806248,9.433981,7.615773,6.0,5.385165,7.071068,9.219544,10.816654,12.806248,14.422205,15.811388,16.643317,16.643317,16.124515,15.652476,13.928388,12.369317,11.0,10.049876,9.486833,16.03122,13.152946,9.219544,4.472136,1.414214,6.0,11.18034,14.56022,18.027756,20.615528,21.023796,21.095023,20.248457,19.209373,17.691806,16.278821,13.453624,12.041595,8.485281,6.708204,5.09902,7.81025,11.401754,17.492856,21.954498,24.698178,5.0,8.246211,11.7047,13.928388,15.811388,16.763055,16.763055,15.524175,15.297059,13.341664,12.369317,10.440307,9.486833,7.615773,6.403124,6.708204,7.071068,8.062258,10.77033,11.18034,13.038405,14.21267,14.142136,12.806248,11.661904,8.944272,17.0,17.888544,19.697716,19.697716,18.384776,17.088007,14.866069,10.440307,7.28011,3.162278,1.0,4.0,7.0,10.0,12.0,14.035669,15.132746,16.492423,17.720045,18.384776,17.888544,17.0,15.652476,12.529964,9.433981,5.385165
yena_chair_sit_variation_03,5.800000000000001,17.6681475,15.9679515,14.176745,12.041595,10.0990195,7.930992,5.854102,5.064495,4.130649,4.6708305,6.269578,7.54518,9.219544,10.725815,13.019202499999999,13.9640565,15.392610999999999,17.363463,17.276128,17.7460025,16.925531,15.5107815,13.2887495,11.237515,8.303131,4.6708305,2.207107,6.117038,10.556142,14.541322000000001,18.788294,20.819662,22.3895155,22.006432,21.18962,19.303200500000003,17.106234,14.229978500000001,11.045361,8.5,5.5908915,3.8643285,2.236068,2.5322475,4.2976209999999995,6.0413815,8.531129,11.2235575,13.3956235,15.755183500000001,17.008597,17.496017000000002,26.925824,26.627054,25.806976,23.600847,19.209373,16.401219,12.206556,9.433981,6.324555,5.0,5.830952,6.403124,7.81025,9.433981,11.661904,13.038405,14.422205,15.264338,16.124515,15.652476,14.317821,13.928388,12.165525,11.0,10.198039,9.486833,16.278821,13.152946,9.055385,5.0,1.0,6.082763,11.18034,14.317821,17.720045,19.924859,20.615528,21.023796,20.59126,19.416488,17.804494,16.278821,14.142136,12.727922,9.899495,7.211103,6.0,7.211103,11.401754,15.264338,19.723083,24.186773,25.553865,24.413111,20.808652,17.804494,13.601471,10.0,5.830952,4.0,3.605551,5.385165,7.28011,8.246211,10.440307,12.369317,13.341664,14.56022,14.56022,14.317821,13.152946,12.041595,10.049876,9.486833,7.81025,8.944272,9.219544,9.055385,5.830952,3.605551,3.605551,7.071068,10.816654,15.264338,18.867962,21.633308,22.203603,22.803509,22.022716,21.213203,19.104973,16.401219,14.21267,11.401754,8.602325,5.0,2.236068,3.605551,8.246211,12.369317,15.524175,20.248457,22.847319,25.495098
yena_chair_sit_variation_03,5.9,10.29563,13.416408,15.231546,17.088007,17.464249,17.262677,17.117243,17.029386,17.029386,16.124515,15.297059,14.56022,12.649111,11.7047,9.848858,8.602325,5.656854,3.162278,4.242641,6.324555,10.049876,13.0,16.0,18.027756,20.024984,20.099751,25.495098,25.495098,23.769729,22.472205,17.720045,13.152946,8.062258,4.242641,6.082763,9.219544,12.727922,14.21267,15.264338,16.124515,16.552945,15.811388,15.524175,15.297059,14.142136,13.0,12.0,10.049876,7.0,4.123106,2.236068,3.605551,27.658633,28.861739,25.96151,23.769729,19.924859,16.763055,13.601471,10.198039,7.0,5.385165,5.656854,6.708204,8.544004,9.486833,11.401754,13.341664,14.317821,14.317821,15.297059,15.132746,14.035669,13.0,12.165525,10.440307,8.944272,9.219544,18.027756,14.56022,11.18034,5.09902,1.414214,6.324555,11.18034,16.124515,19.026298,21.0,22.022716,22.203603,20.396078,19.924859,18.027756,17.464249,14.317821,12.529964,9.848858,7.071068,6.324555,7.81025,11.7047,16.492423,21.377558,24.33105,5.0,8.544004,12.649111,14.56022,15.811388,17.088007,17.088007,16.155494,16.155494,14.317821,13.0,10.77033,8.544004,7.071068,5.0,4.242641,5.385165,7.071068,9.055385,11.401754,12.649111,14.317821,13.416408,13.038405,11.401754,9.219544,16.401219,17.804494,19.209373,18.439089,18.439089,16.278821,13.453624,9.899495,5.656854,2.236068,1.414214,4.242641,7.071068,10.0,12.206556,14.422205,15.264338,17.0,17.464249,18.384776,17.720045,16.492423,15.524175,12.369317,9.219544,4.472136
yena_chair_sit_variation_03,6.0,4.242641,7.28011,10.198039,12.165525,14.56022,16.155494,15.652476,15.811388,15.620499,14.866069,13.601471,11.661904,10.77033,9.486833,8.246211,6.082763,3.162278,1.414214,2.828427,5.385165,8.062258,9.848858,12.083046,14.317821,17.0,17.204651,26.248809,28.861739,28.635642,27.45906,24.33105,20.396078,15.524175,11.661904,8.602325,9.055385,10.198039,13.0,14.764823,15.264338,15.811388,16.401219,17.029386,17.691806,18.384776,18.439089,18.439089,17.691806,16.401219,14.866069,11.401754,7.211103,6.324555,5.09902,5.656854,7.615773,10.440307,11.401754,12.369317,12.369317,12.649111,11.7047,11.7047,11.7047,10.77033,9.848858,8.544004,7.28011,7.0,6.082763,5.830952,6.403124,7.615773,9.219544,10.049876,10.0,9.055385,9.055385,14.142136,17.691806,20.0,21.400935,21.633308,21.633308,19.723083,17.0,13.416408,10.29563,6.708204,3.605551,2.0,2.828427,5.385165,8.544004,9.848858,12.529964,13.892444,15.811388,17.804494,18.439089,18.439089,17.691806,16.278821,12.806248,5.0,7.81025,12.206556,13.601471,15.811388,16.401219,15.620499,14.21267,14.21267,12.041595,10.630146,8.485281,7.211103,5.385165,4.0,4.472136,5.830952,8.246211,11.18034,12.041595,14.035669,15.033296,15.0,14.035669,12.165525,11.401754,15.811388,18.027756,18.601075,18.601075,17.029386,15.620499,12.806248,9.219544,5.830952,2.236068,3.0,5.385165,8.544004,10.77033,13.0,14.866069,16.763055,17.464249,19.235384,18.11077,19.026298,18.027756,15.0,13.038405,9.0,5.09902
yena_chair_sit_variation_03,6.1000000000000005,11.661904,14.317821,15.652476,16.643317,16.401219,15.556349,15.0,13.416408,11.7047,10.049876,9.055385,7.28011,6.403124,4.242641,3.162278,1.0,1.414214,4.472136,7.28011,9.055385,11.045361,13.152946,14.317821,15.297059,15.524175,15.811388,31.144823,32.557641,31.890437,29.206164,25.0,19.849433,14.866069,11.7047,11.045361,13.0,15.811388,17.804494,17.804494,19.104973,17.691806,18.384776,17.029386,17.029386,16.643317,16.124515,14.317821,13.928388,12.369317,10.049876,9.219544,8.602325,18.248288000000002,16.9705625,16.4764105,16.200309999999998,14.5774245,13.860937,12.5972705,10.8776355,9.6178545,9.183074999999999,9.6055515,9.7426405,10.315073,10.903124,11.531129,11.6769705,12.1350205,12.5201625,12.766964,13.433981,13.356200000000001,12.8359265,12.6530855,11.09017,10.6891895,9.8648055,16.6052495,16.2344945,15.408327,13.839785,11.337253,13.42142,15.3834385,16.3909755,16.3314985,15.5742155,14.1421355,12.432921499999999,10.826278,10.759919,11.5413815,11.646902,12.390905499999999,12.523182,11.552112,10.8815275,11.013878,13.262155499999999,15.758108,17.790174999999998,19.162022,19.305974,26.41969,23.706539,20.124612,16.552945,12.529964,8.602325,5.0,4.0,5.0,7.211103,9.433981,10.816654,13.038405,13.601471,15.0,15.620499,15.0,15.0,13.038405,11.18034,9.486833,8.0,7.211103,7.81025,9.848858,10.440307,6.082763,4.472136,5.09902,8.062258,12.369317,16.492423,19.646883,21.587033,22.36068,22.36068,22.203603,21.095023,18.027756,16.0,14.035669,11.045361,8.062258,4.0,1.414214,5.0,8.485281,13.453624,18.439089,22.022716,25.0,26.627054
