sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
sujin_stand_normal_06,1.0,9.219544,10.29563,12.083046,14.317821,15.231546,15.231546,14.866069,13.928388,13.0,12.083046,10.77033,9.486833,8.544004,7.28011,6.082763,5.0,3.605551,3.605551,5.385165,6.082763,8.062258,9.0,10.049876,10.198039,10.440307,9.848858,15.811388,17.464249,19.235384,18.867962,18.601075,16.278821,13.453624,9.899495,6.403124,4.123106,4.242641,7.211103,8.944272,11.18034,12.529964,14.764823,15.264338,15.811388,16.401219,15.811388,15.811388,14.422205,13.038405,11.18034,9.219544,7.071068,23.537205,21.84033,19.924859,16.763055,13.341664,11.18034,9.0,8.246211,7.615773,8.062258,8.602325,9.433981,10.29563,10.29563,10.29563,10.29563,10.29563,10.0,9.219544,9.219544,9.433981,9.848858,10.77033,11.7047,11.7047,10.77033,12.041595,7.81025,5.09902,6.403124,10.29563,14.317821,18.788294,20.59126,21.954498,22.203603,22.022716,20.518285,18.439089,17.204651,13.892444,12.529964,10.29563,8.602325,8.485281,8.944272,10.198039,14.142136,16.03122,20.024984,22.203603,23.194827,15.678030499999998,17.7875095,18.561964,18.068416,16.907811000000002,15.678030499999998,13.5178345,10.7201535,9.055385,7.175589,6.117038,5.385165,7.0,8.246211,10.532979999999998,12.36826,14.606335,15.917585,17.1028565,17.0680865,16.5583625,16.2872215,15.221167999999999,13.5178345,11.423575,10.303087999999999,17.334449999999997,16.340020000000003,15.344547500000001,12.903124,10.6891895,8.5588215,6.7233625,8.145306000000001,10.062306,11.985904999999999,13.969497,15.3007355,15.8971045,16.384859499999997,16.064373,15.661637500000001,15.064604500000002,14.192246,12.729001499999999,10.830952,8.640901,5.8941444999999995,2.6180339999999998,3.162278,7.071068,10.7201535
sujin_stand_normal_06,1.1,8.0,10.440307,12.649111,14.317821,15.231546,15.231546,15.231546,14.317821,13.416408,12.083046,11.18034,8.944272,8.062258,5.830952,5.0,3.605551,3.0,4.472136,5.656854,7.81025,10.0,10.630146,12.041595,12.041595,11.401754,10.816654,18.439089,20.223748,21.095023,21.0,20.024984,18.11077,15.132746,11.18034,8.0,5.385165,4.472136,7.0,9.055385,12.165525,14.142136,16.03122,17.029386,17.029386,18.0,17.0,17.0,16.0,14.035669,11.045361,9.486833,7.071068,24.041631,21.84033,19.646883,16.492423,13.601471,9.848858,8.602325,7.81025,7.211103,7.615773,8.246211,9.219544,10.198039,10.440307,11.401754,11.401754,11.401754,10.198039,11.045361,10.0,10.198039,10.440307,10.77033,11.18034,11.18034,11.18034,10.630146,6.403124,4.123106,6.708204,11.401754,15.132746,19.235384,21.587033,23.086793,22.472205,22.36068,19.723083,18.027756,15.620499,13.453624,11.313708,9.219544,7.211103,6.324555,7.071068,9.486833,12.529964,16.552945,20.124612,21.540659,22.847319,11.661904,8.062258,4.242641,2.236068,4.123106,7.071068,9.0,11.0,13.0,13.0,14.0,14.035669,13.152946,13.341664,12.649111,11.661904,11.313708,10.29563,11.18034,11.18034,13.0,13.601471,15.556349,16.643317,16.552945,16.763055,11.0,14.142136,17.464249,19.924859,22.472205,22.847319,23.259407,21.470911,18.867962,16.401219,13.453624,9.219544,6.708204,4.0,3.605551,5.0,7.28011,10.29563,12.206556,15.620499,16.970563,18.439089,20.0,19.416488,18.867962,17.492856
sujin_stand_normal_06,1.2000000000000002,24.020824,24.020824,21.023796,18.027756,15.033296,11.0,8.246211,6.708204,6.403124,6.324555,7.071068,9.0,9.055385,11.18034,12.165525,12.165525,14.142136,13.152946,13.038405,13.0,11.045361,10.198039,7.28011,4.123106,2.236068,6.082763,4.242641,6.082763,9.055385,13.341664,16.278821,20.099751,22.022716,23.021729,23.194827,21.377558,19.646883,16.763055,14.56022,11.401754,9.219544,6.082763,5.830952,5.830952,9.219544,12.041595,15.0,18.027756,21.023796,24.020824,25.019992,8.535534,22.847319,22.36068,19.235384,15.652476,12.083046,9.486833,8.062258,7.071068,7.615773,7.211103,8.602325,9.219544,11.401754,11.401754,11.401754,11.401754,10.816654,10.630146,9.899495,8.602325,8.944272,9.486833,9.055385,10.0,10.0,10.0,10.049876,6.708204,5.09902,7.615773,12.206556,16.401219,20.0,23.021729,23.323808,23.259407,22.847319,19.924859,18.681542,16.278821,14.142136,11.045361,9.219544,6.708204,7.071068,8.062258,10.440307,13.341664,16.492423,20.615528,23.086793,24.351591,17.262677,19.416488,19.416488,19.416488,17.464249,16.492423,14.317821,11.18034,9.0,7.071068,5.0,4.472136,5.0,7.615773,9.433981,12.041595,14.142136,15.0,16.124515,16.552945,16.763055,16.124515,15.0,13.341664,12.529964,11.313708,18.027756,17.117243,15.297059,12.649111,10.29563,7.81025,7.071068,8.544004,10.630146,12.806248,14.422205,16.124515,15.652476,16.155494,15.524175,15.297059,14.142136,13.038405,12.0,10.049876,7.28011,4.472136,2.0,4.123106,8.0,12.041595
sujin_stand_normal_06,1.3,9.433981,11.401754,13.038405,15.264338,15.652476,15.652476,15.652476,15.652476,14.764823,13.416408,12.529964,11.18034,9.848858,8.544004,7.615773,6.324555,5.0,4.123106,4.242641,5.830952,7.28011,9.219544,10.440307,10.440307,11.18034,10.29563,19.646883,21.18962,22.847319,22.825424,21.633308,19.849433,16.278821,12.041595,7.81025,4.123106,5.0,7.211103,10.29563,12.529964,14.764823,16.643317,17.204651,17.804494,17.804494,18.601075,17.204651,16.643317,15.264338,13.416408,11.401754,10.0,23.6037185,21.142044,19.0656355,15.6394105,12.403124,9.675507499999998,8.0798885,7.6366805,7.936254,8.640901,9.215552500000001,10.3679685,11.109204,11.8855355,11.7836395,11.7836395,11.7836395,11.109204,10.1445825,9.8912315,10.0990195,10.315073,11.693448,12.449640500000001,12.8928625,13.1308805,11.603278,7.54518,4.352285500000001,6.3638395,11.421122,15.983441000000001,19.282839,22.157589,22.593052,23.35052,21.696611500000003,20.453587499999998,17.477241499999998,15.7172575,13.019202499999999,10.9310075,8.3011625,7.071068,5.830952,6.737096,9.675507499999998,12.7909665,16.522683999999998,19.77055,22.0790505,23.9465025,18.0,19.0,20.0,19.0,18.0,16.03122,14.035669,11.18034,8.544004,6.708204,5.830952,5.0,6.708204,8.485281,10.0,12.529964,13.928388,15.524175,16.124515,16.0,15.132746,14.56022,12.529964,11.313708,10.29563,9.219544,18.027756,18.384776,16.552945,14.764823,11.401754,8.602325,7.0,8.062258,9.899495,12.529964,13.928388,15.524175,16.492423,16.278821,16.124515,16.03122,15.0,14.035669,12.165525,10.198039,7.615773,5.0,3.0,4.472136,8.246211,12.041595
sujin_stand_normal_06,1.4000000000000001,24.351591,23.4094,21.18962,18.027756,14.866069,12.083046,9.433981,7.81025,6.708204,7.071068,8.0,8.062258,9.219544,10.440307,11.401754,11.401754,12.649111,12.369317,12.165525,11.18034,11.045361,9.055385,7.0,5.0,3.162278,2.236068,6.708204,6.0,8.062258,11.313708,14.866069,19.104973,22.627417,24.207437,25.238859,25.059928,24.166092,21.540659,18.973666,15.524175,12.649111,9.848858,7.81025,6.708204,8.062258,11.18034,13.601471,16.155494,19.313208,22.847319,24.166092,24.698178,22.627417,21.931712,19.104973,15.620499,12.727922,10.0,8.062258,8.246211,8.0,9.055385,10.049876,11.045361,12.041595,12.0,13.0,13.038405,13.038405,12.0,11.0,10.198039,9.848858,10.0,10.630146,11.401754,12.206556,12.206556,10.198039,6.708204,5.385165,8.246211,11.661904,16.124515,18.35756,21.023796,21.931712,22.135944,20.615528,19.235384,17.117243,15.0,13.038405,11.045361,9.0,7.071068,6.708204,7.81025,10.0,13.892444,16.643317,20.248457,22.203603,23.430749,18.027756,19.924859,20.248457,18.973666,18.027756,15.811388,13.341664,10.049876,8.0,6.324555,5.0,5.09902,6.324555,8.062258,10.630146,12.727922,14.21267,14.764823,16.155494,15.297059,14.035669,13.152946,12.083046,11.401754,10.816654,10.440307,19.209373,19.104973,18.384776,15.620499,12.529964,10.198039,8.544004,9.899495,11.18034,13.601471,16.124515,17.029386,17.0,17.029386,17.117243,16.278821,15.297059,13.601471,11.7047,9.848858,7.211103,3.605551,2.236068,5.0,9.055385,13.341664
sujin_stand_normal_06,1.5,12.529964,14.866069,15.524175,17.720045,17.464249,17.464249,17.464249,16.492423,15.524175,14.56022,12.369317,11.18034,10.198039,9.055385,8.0,7.071068,6.708204,6.403124,7.071068,8.062258,9.848858,11.7047,12.083046,12.529964,12.206556,10.630146,19.723083,21.023796,23.4094,22.561028,21.213203,18.027756,15.0,11.0,7.28011,5.0,6.082763,9.055385,12.041595,14.035669,16.03122,17.0,17.029386,19.104973,18.11077,18.248288,17.117243,16.03122,14.035669,12.041595,11.7047,10.816654,24.020824,23.021729,20.024984,17.029386,13.0,11.045361,8.246211,7.211103,7.071068,7.81025,9.433981,10.29563,10.816654,10.816654,12.206556,12.206556,11.661904,11.661904,12.083046,10.440307,11.18034,11.0,12.165525,12.369317,12.369317,12.369317,10.77033,6.403124,4.0,7.81025,13.038405,16.643317,21.095023,23.021729,24.207437,24.083189,21.931712,20.615528,18.027756,16.124515,13.416408,11.18034,8.062258,6.403124,5.385165,7.0,9.055385,13.341664,17.262677,20.396078,23.194827,25.079872,18.35756,19.723083,20.59126,19.723083,18.027756,15.811388,14.21267,11.313708,8.602325,5.385165,4.123106,4.242641,5.09902,8.0,10.198039,12.083046,13.892444,15.0,15.556349,15.811388,14.317821,13.341664,13.0,11.401754,10.816654,10.0,19.697716,18.788294,17.492856,15.811388,12.727922,10.29563,9.055385,9.486833,11.401754,13.453624,15.0,16.124515,17.0,16.552945,17.088007,15.811388,14.56022,14.317821,12.165525,10.0,8.062258,5.385165,4.123106,5.385165,8.485281,12.806248
sujin_stand_normal_06,1.6,9.816009999999999,11.6109675,13.324555499999999,14.796758,15.2787355,15.7776975,14.796758,13.818570000000001,13.1900345,12.205456,11.1128505,9.1374645,8.154234500000001,7.071068,6.1622775,4.561553,3.924096,3.8643285,4.5,5.5908915,7.6586395000000005,9.1374645,9.1374645,9.524937999999999,9.524937999999999,8.531129,16.978336,18.670482,19.6722995,19.9734155,18.027756,16.2006095,12.9223265,9.109772,5.9568575,3.3027755,5.5,8.335579,10.810323499999999,12.901028499999999,14.035262,15.631383,16.340930999999998,16.7764725,16.5622575,16.0778675,16.0778675,14.8824115,13.019202499999999,11.291046999999999,9.4521215,8.365746000000001,7.81025,9.219544,10.816654,12.206556,13.038405,13.038405,12.206556,11.401754,10.630146,9.219544,8.485281,6.403124,5.830952,5.385165,5.09902,6.0,7.071068,8.246211,9.486833,10.440307,9.486833,9.486833,8.544004,7.615773,5.830952,4.242641,21.84033,24.041631,25.298221,25.632011,23.769729,21.540659,17.464249,13.416408,9.486833,6.082763,4.123106,4.472136,6.082763,8.062258,10.049876,11.18034,12.649111,13.0,14.317821,14.764823,14.422205,14.21267,12.806248,11.401754,9.433981,7.28011,11.045361,8.062258,4.123106,1.0,3.162278,6.082763,9.055385,10.0,12.0,12.0,13.038405,12.165525,12.369317,11.7047,10.816654,9.899495,9.433981,9.219544,9.219544,10.29563,11.313708,11.661904,12.649111,14.142136,14.0,13.341664,10.0,13.416408,15.811388,19.416488,20.223748,22.203603,22.090722,20.024984,19.0,16.03122,13.152946,10.440307,7.615773,5.656854,5.0,5.830952,7.81025,9.433981,12.083046,14.866069,16.492423,18.248288,19.104973,20.099751,19.026298,18.027756
sujin_stand_normal_06,1.7000000000000002,23.021729,21.633308,18.867962,15.811388,12.206556,9.219544,6.403124,5.09902,4.123106,5.0,6.403124,8.062258,9.433981,10.29563,11.18034,13.0,13.416408,13.416408,13.416408,12.529964,10.816654,8.602325,6.403124,4.472136,2.0,2.828427,7.615773,5.0,6.0,8.944272,13.038405,17.492856,20.59126,23.259407,24.698178,24.041631,23.537205,21.213203,18.11077,16.03122,13.038405,10.198039,6.324555,5.0,5.09902,7.28011,11.18034,14.422205,17.204651,20.0,22.203603,23.600847,9.486833,12.041595,13.0,14.0,14.0,14.035669,14.035669,12.041595,11.18034,10.198039,8.246211,8.062258,7.0,6.082763,6.708204,8.062258,8.602325,10.0,11.313708,12.041595,12.041595,12.041595,10.630146,9.219544,7.071068,5.0,21.400935,23.600847,25.238859,24.698178,24.186773,20.59126,17.492856,13.892444,10.0,6.403124,5.09902,6.324555,7.81025,9.219544,11.401754,12.206556,13.892444,14.764823,15.231546,15.811388,15.524175,15.297059,14.317821,12.649111,10.77033,9.219544,18.867962,20.248457,20.248457,20.248457,18.35756,15.652476,13.416408,10.440307,8.062258,6.082763,4.242641,5.09902,7.28011,8.944272,11.401754,12.727922,14.422205,15.652476,15.811388,15.132746,14.0,13.341664,12.529964,11.313708,11.18034,11.18034,18.439089,18.248288,17.117243,16.0,13.341664,11.18034,10.630146,10.440307,12.0,13.152946,14.56022,16.155494,16.552945,16.124515,15.811388,15.620499,14.866069,13.453624,12.041595,10.0,7.615773,5.0,3.605551,6.082763,9.848858,13.416408
sujin_stand_normal_06,1.8,8.0,9.486833,10.77033,13.416408,13.416408,13.892444,13.892444,13.038405,13.038405,11.661904,10.816654,9.433981,8.602325,7.211103,6.403124,5.0,3.162278,3.162278,5.0,7.071068,8.602325,10.0,10.630146,11.313708,11.401754,10.816654,17.204651,19.723083,21.023796,20.248457,19.924859,18.439089,15.297059,11.18034,7.28011,5.0,4.123106,7.28011,9.486833,10.77033,13.0,14.866069,15.524175,15.524175,15.524175,15.524175,15.524175,14.56022,12.649111,11.18034,9.433981,7.81025,22.090722,21.023796,18.0,15.0,13.038405,10.198039,8.544004,8.062258,8.602325,9.219544,9.899495,10.630146,11.401754,12.206556,12.206556,11.661904,11.661904,10.816654,9.219544,9.219544,8.944272,10.198039,12.0,13.038405,14.035669,15.033296,10.77033,7.071068,5.830952,7.615773,11.18034,15.132746,19.104973,21.377558,21.587033,22.135944,21.540659,19.235384,18.027756,15.0,13.453624,11.313708,9.219544,8.062258,7.28011,8.0,10.198039,13.341664,15.811388,19.646883,21.587033,22.36068,17.0,18.35756,18.867962,18.35756,17.0,14.317821,12.649111,10.198039,8.0,6.324555,5.656854,6.324555,8.0,10.198039,12.649111,14.317821,16.124515,17.029386,17.691806,17.204651,16.552945,15.524175,15.033296,13.152946,12.083046,11.401754,17.204651,17.029386,16.278821,13.601471,12.083046,10.049876,8.944272,9.899495,12.083046,14.56022,15.132746,17.0,17.029386,17.117243,17.464249,16.763055,15.811388,14.317821,12.529964,10.816654,8.602325,5.0,2.0,4.0,7.28011,12.083046
sujin_stand_normal_06,1.9000000000000001,24.413111,22.203603,20.0,17.204651,14.422205,10.816654,7.615773,6.082763,4.123106,5.0,6.324555,7.071068,9.055385,11.045361,12.0,13.038405,14.035669,15.132746,14.317821,13.601471,11.7047,8.944272,5.830952,2.828427,2.236068,5.830952,3.605551,4.123106,7.81025,12.041595,15.556349,19.104973,21.400935,23.021729,21.954498,21.023796,19.697716,16.155494,13.928388,10.77033,8.062258,5.656854,5.09902,6.082763,8.062258,11.313708,14.21267,17.204651,20.0,22.203603,24.413111,15.5777425,21.260292,19.209373,17.029386,14.866069,11.313708,10.0,8.944272,8.246211,8.246211,9.055385,10.0,10.049876,11.045361,11.18034,11.401754,11.18034,10.198039,10.049876,9.0,9.219544,9.848858,10.816654,12.041595,14.142136,14.866069,15.556349,10.049876,6.0,3.605551,6.082763,10.77033,14.317821,17.464249,19.924859,20.880613,20.396078,20.099751,19.0,16.03122,14.317821,12.369317,10.198039,9.219544,7.071068,6.324555,7.211103,9.219544,12.206556,15.620499,18.439089,20.518285,22.627417,13.0871955,13.074036,11.236756499999998,10.296814,10.736068,11.466293,11.109772,10.810323499999999,9.6182965,8.5703075,8.1213205,8.5207975,9.24504,10.4178675,10.848692,11.336584,12.2169905,12.6720295,13.568941500000001,14.2877345,14.58146,14.587716,14.4912125,14.09122,13.418941499999999,12.218883,14.35841,15.720970000000001,16.510299,16.807941,16.932609499999998,16.3164275,15.436327,14.7986055,14.604047999999999,14.3385605,13.576473,13.089053499999999,12.1705395,11.2970035,10.141762,10.627257,10.817335,11.625052,11.927529499999999,12.409081,11.675675,11.5830895,10.3132635,10.705283,11.793616,13.7295805
sujin_stand_normal_06,2.0,23.194827,22.090722,20.099751,16.124515,12.165525,9.219544,6.324555,3.605551,4.0,5.830952,7.071068,8.485281,10.630146,12.727922,13.453624,14.142136,14.866069,15.620499,14.21267,13.038405,10.816654,8.062258,5.0,2.236068,2.236068,3.605551,6.324555,4.123106,5.0,8.246211,12.041595,16.03122,20.223748,21.377558,22.803509,23.4094,21.540659,20.124612,17.0,14.764823,12.529964,9.848858,6.324555,5.09902,5.0,7.28011,10.0,14.035669,17.262677,20.223748,22.36068,23.345235,9.848858,10.816654,12.041595,12.727922,12.727922,12.727922,12.041595,12.041595,10.630146,9.219544,8.602325,7.81025,7.071068,6.403124,6.708204,7.28011,8.246211,10.049876,11.045361,11.045361,11.045361,11.18034,10.049876,8.062258,6.082763,4.0,19.416488,22.203603,23.086793,23.086793,22.0,20.0,17.029386,14.035669,10.049876,7.071068,5.0,5.385165,6.082763,8.062258,9.055385,11.045361,12.165525,13.341664,14.56022,14.866069,15.652476,14.764823,13.416408,13.0,11.7047,10.049876,9.219544,5.656854,2.236068,2.0,5.385165,8.062258,10.816654,12.206556,13.601471,14.21267,14.142136,14.142136,12.806248,12.206556,10.77033,9.219544,8.062258,7.211103,6.708204,9.055385,10.440307,12.529964,14.21267,15.620499,16.124515,16.155494,11.401754,14.21267,16.970563,19.209373,21.400935,21.633308,21.633308,19.723083,17.888544,15.231546,12.369317,10.049876,8.062258,6.708204,6.403124,7.28011,9.0,10.198039,11.7047,13.416408,15.0,16.401219,16.970563,16.970563,16.278821,14.21267
sujin_stand_normal_06,2.1,25.238859,22.472205,20.248457,16.643317,13.038405,9.219544,6.403124,4.0,4.242641,5.830952,8.544004,10.440307,12.369317,14.56022,15.524175,16.763055,16.155494,17.088007,15.652476,14.764823,11.661904,8.602325,5.830952,3.162278,2.236068,4.0,7.0,4.472136,4.123106,8.062258,11.401754,15.811388,18.681542,21.377558,23.194827,22.022716,22.0,20.024984,18.11077,15.132746,12.041595,9.055385,7.071068,4.472136,4.123106,6.324555,10.29563,13.601471,17.804494,20.615528,24.207437,25.612497,10.440307,12.0,13.0,14.142136,14.142136,14.142136,14.142136,12.041595,12.041595,11.045361,10.049876,8.246211,8.544004,8.062258,8.602325,9.219544,11.313708,12.041595,13.453624,13.453624,13.453624,12.727922,11.313708,9.219544,7.071068,5.0,19.849433,22.803509,24.207437,24.413111,22.472205,21.095023,17.0,13.892444,9.433981,6.403124,4.123106,4.472136,5.656854,7.071068,9.899495,10.630146,12.041595,14.422205,14.764823,15.652476,15.231546,14.866069,14.866069,13.0,11.661904,10.630146,16.03122,18.027756,18.027756,17.029386,15.132746,13.341664,10.440307,7.615773,5.656854,4.0,4.472136,6.708204,9.219544,11.045361,13.038405,15.297059,16.763055,17.0,17.204651,16.970563,15.811388,13.928388,13.038405,11.401754,10.816654,9.433981,18.11077,18.027756,17.0,15.132746,13.928388,13.038405,12.806248,13.416408,14.317821,16.124515,16.0,16.03122,16.124515,15.297059,14.56022,13.928388,12.529964,11.661904,10.630146,9.219544,7.615773,7.0,6.708204,7.81025,10.77033,12.369317
sujin_stand_normal_06,2.2,5.830952,9.219544,10.816654,13.892444,14.764823,15.652476,15.652476,15.231546,14.317821,13.0,11.7047,9.848858,8.544004,6.324555,4.123106,2.0,2.0,4.472136,7.211103,10.816654,13.038405,15.264338,15.652476,16.155494,14.866069,13.341664,17.464249,19.924859,21.540659,21.931712,20.59126,18.867962,15.264338,11.661904,7.615773,4.0,3.605551,6.082763,9.055385,12.041595,14.142136,15.297059,16.124515,17.262677,18.248288,18.248288,18.248288,17.262677,14.317821,12.369317,8.944272,5.656854,22.589106,21.555888500000002,19.02637,16.580251,13.741900000000001,12.509214,11.893873,10.978767,11.511605,12.2200795,13.0495,13.2621885,13.4833965,13.6980165,13.379036,13.170832,12.1242855,11.0511055,9.732006,9.220198,10.5743685,13.0469565,15.2787355,17.290746,18.958463000000002,19.794597000000003,11.2095965,8.2789505,6.4339785,6.203659,9.626712,12.509214,15.524175,17.8562685,18.772031,19.5524865,18.5524865,17.6827655,16.520938,14.895883,13.672398000000001,11.872475,10.532979999999998,9.492155499999999,9.1301485,9.524937999999999,11.6109675,13.8718035,16.520938,19.5801215,21.828025500000003,23.267326500000003,17.492856,19.723083,18.867962,18.35756,17.0,14.317821,11.7047,9.219544,6.0,4.472136,4.123106,5.385165,7.81025,10.0,12.206556,14.317821,15.811388,16.278821,17.0,16.124515,14.866069,13.892444,12.727922,11.18034,11.045361,11.401754,21.023796,20.099751,19.235384,16.492423,14.317821,12.041595,11.661904,11.18034,12.041595,14.56022,14.866069,15.652476,16.124515,15.264338,15.0,14.21267,12.727922,11.401754,9.433981,7.615773,6.0,4.472136,5.385165,8.0,10.440307,13.928388
sujin_stand_normal_06,2.3000000000000003,23.769729,23.537205,21.587033,17.720045,14.56022,11.7047,8.944272,5.656854,4.472136,4.123106,5.0,6.403124,8.062258,9.848858,12.083046,13.0,15.652476,16.124515,15.811388,15.0,12.727922,10.816654,7.615773,4.0,2.236068,3.605551,7.81025,4.472136,3.605551,6.324555,10.198039,14.317821,18.439089,20.880613,22.135944,22.847319,21.931712,20.124612,17.492856,15.264338,12.529964,9.848858,7.28011,5.09902,5.0,7.071068,10.049876,14.142136,17.464249,21.587033,23.769729,24.738634,12.041595,12.041595,12.165525,13.341664,12.649111,11.7047,11.7047,10.440307,9.486833,8.544004,8.062258,7.211103,7.071068,7.81025,9.433981,11.18034,12.529964,13.892444,14.764823,15.264338,15.811388,14.21267,12.041595,9.219544,5.656854,2.828427,20.223748,23.345235,24.738634,25.0,24.041631,22.472205,19.313208,16.552945,13.0,9.486833,7.071068,5.09902,5.656854,5.830952,7.615773,8.944272,10.29563,11.661904,13.038405,14.21267,14.866069,14.866069,14.866069,14.21267,13.038405,12.083046,17.888544,18.788294,19.235384,17.888544,16.552945,15.231546,12.649111,10.198039,7.0,5.385165,5.0,6.0,7.28011,10.29563,11.401754,14.142136,15.811388,17.0,17.088007,17.262677,17.0,16.124515,15.231546,13.601471,13.601471,13.0,19.209373,18.601075,18.35756,15.811388,14.142136,12.165525,11.661904,12.041595,13.416408,14.56022,15.297059,16.03122,16.0,15.033296,14.142136,13.341664,11.7047,9.848858,8.602325,6.403124,4.472136,4.472136,5.385165,8.0,10.198039,13.601471
sujin_stand_normal_06,2.4000000000000004,22.671568,21.931712,19.104973,17.029386,14.142136,11.401754,8.062258,6.324555,5.09902,5.830952,5.656854,8.062258,8.944272,10.440307,12.649111,12.649111,14.866069,14.764823,15.264338,14.422205,12.806248,11.313708,7.81025,4.472136,2.236068,1.0,7.211103,5.0,5.0,7.211103,11.313708,14.866069,18.439089,20.0,21.633308,22.825424,20.615528,19.313208,16.763055,14.56022,11.401754,9.848858,6.708204,5.0,5.0,6.708204,10.630146,14.142136,17.691806,20.518285,22.627417,23.345235,11.661904,12.649111,13.601471,13.601471,13.341664,13.341664,12.369317,11.401754,10.198039,9.219544,8.062258,7.0,7.071068,8.246211,9.486833,11.18034,12.529964,14.317821,15.231546,15.231546,16.155494,14.866069,12.649111,9.486833,7.071068,3.162278,19.104973,21.931712,23.345235,24.083189,23.430749,21.400935,18.027756,14.422205,11.401754,8.602325,5.830952,4.123106,5.09902,5.385165,6.708204,8.062258,9.848858,11.7047,12.369317,13.341664,13.152946,14.142136,13.152946,12.649111,12.083046,10.816654,16.278821,17.691806,17.691806,17.691806,14.866069,12.806248,10.29563,7.28011,5.09902,5.0,6.082763,8.246211,10.77033,13.892444,15.0,16.970563,17.804494,18.35756,17.088007,16.124515,15.033296,13.601471,12.206556,12.206556,11.401754,12.041595,21.954498,22.472205,22.203603,19.849433,18.439089,16.643317,14.56022,14.0,14.56022,16.124515,17.204651,17.691806,17.691806,17.804494,17.204651,16.643317,14.764823,13.0,11.7047,9.055385,7.0,5.830952,5.09902,6.324555,9.433981,12.041595
