sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
yena_walk_normal_03,4.5,8.544004,12.529964,15.652476,17.464249,18.384776,18.027756,17.720045,16.492423,15.297059,13.152946,11.18034,9.219544,6.324555,5.0,4.472136,5.09902,7.615773,9.433981,11.661904,13.038405,14.422205,14.422205,14.422205,12.806248,11.401754,9.219544,16.124515,17.0,17.888544,18.788294,17.888544,15.652476,13.0,9.486833,7.071068,4.472136,4.472136,7.0,9.055385,11.18034,13.152946,14.035669,15.033296,16.0,17.029386,16.124515,16.278821,14.56022,12.649111,9.219544,6.082763,3.605551,13.416408,11.661904,9.899495,7.615773,9.0,10.440307,12.649111,13.928388,14.866069,15.811388,15.524175,14.317821,13.038405,11.0,8.062258,4.0,1.0,5.656854,11.313708,15.0,19.235384,21.540659,22.803509,22.090722,20.024984,17.262677,13.0,13.601471,15.297059,16.124515,17.029386,17.029386,17.029386,16.03122,14.035669,12.0,10.049876,8.246211,7.211103,7.071068,8.062258,8.944272,9.486833,10.198039,11.18034,12.0,13.038405,14.317821,14.56022,16.155494,17.464249,17.464249,19.313208,19.924859,18.973666,17.464249,16.492423,15.297059,13.152946,11.18034,10.198039,9.219544,9.219544,8.544004,8.944272,10.29563,11.661904,13.038405,14.422205,16.643317,18.601075,20.0,20.808652,21.400935,21.400935,21.400935,19.209373,17.804494,13.416408,11.18034,9.433981,7.071068,5.385165,6.324555,8.944272,10.816654,13.892444,14.764823,15.231546,16.763055,16.492423,16.124515,15.0,15.132746,14.317821,13.341664,13.341664,12.369317,12.165525,12.0,12.041595,13.341664,15.524175,17.088007
yena_walk_normal_03,4.6000000000000005,25.553865,22.472205,20.248457,15.0,11.401754,7.211103,4.123106,3.605551,4.472136,7.28011,9.486833,11.7047,12.649111,14.866069,14.317821,14.764823,14.764823,13.892444,12.529964,9.848858,7.28011,6.0,5.385165,6.403124,6.708204,7.28011,7.211103,6.0,6.403124,9.433981,12.083046,16.155494,18.973666,21.18962,21.18962,21.540659,20.615528,18.788294,17.0,14.764823,11.661904,8.944272,5.385165,4.123106,4.472136,7.28011,11.18034,15.297059,18.681542,22.803509,25.632011,27.313001,17.464249,16.155494,14.317821,11.661904,9.899495,9.433981,10.77033,11.7047,13.601471,13.928388,14.317821,13.892444,12.806248,12.041595,9.899495,7.071068,3.605551,3.162278,6.403124,9.899495,12.806248,15.264338,17.464249,17.464249,17.029386,14.142136,16.124515,16.124515,17.0,17.888544,17.888544,18.35756,17.0,16.124515,15.264338,14.764823,12.529964,11.7047,11.401754,11.18034,11.045361,11.0,12.0,12.041595,13.038405,13.152946,13.341664,13.928388,15.231546,17.0,17.888544,17.888544,14.035669,14.0,13.038405,13.341664,13.341664,13.341664,13.341664,13.152946,13.152946,13.038405,13.0,12.0,12.041595,12.165525,12.165525,11.18034,11.18034,11.045361,11.0,11.045361,11.401754,10.77033,11.661904,11.401754,12.041595,12.041595,12.649111,14.866069,17.464249,17.888544,19.723083,19.416488,18.601075,17.029386,14.866069,12.727922,10.630146,9.219544,7.211103,6.708204,6.324555,8.062258,9.055385,10.049876,12.041595,13.152946,14.317821,15.524175,16.492423,16.492423,16.763055,16.492423
yena_walk_normal_03,4.7,9.0,12.369317,15.524175,17.464249,18.248288,18.11077,19.026298,17.0,15.0,13.0,12.041595,10.049876,8.0,6.082763,5.0,5.385165,6.082763,8.062258,10.198039,12.369317,12.649111,13.341664,13.341664,12.369317,10.440307,8.544004,17.029386,19.104973,21.260292,20.518285,19.104973,17.691806,14.142136,10.630146,7.211103,4.123106,3.605551,6.082763,8.0,11.0,13.038405,14.035669,16.124515,17.117243,17.464249,18.973666,17.088007,15.231546,13.0,10.77033,7.28011,4.123106,12.369317,13.038405,14.0,16.03122,16.0,16.03122,14.142136,12.165525,10.198039,8.062258,6.0,5.385165,5.656854,7.81025,10.0,11.401754,12.727922,13.601471,13.892444,13.0,10.440307,8.246211,5.09902,2.828427,3.0,6.324555,12.649111,14.866069,15.811388,16.763055,16.763055,16.492423,16.763055,15.524175,15.524175,14.56022,13.601471,12.649111,11.401754,9.486833,8.944272,8.602325,8.485281,10.0,11.661904,13.892444,14.764823,16.124515,16.643317,16.401219,15.811388,13.892444,18.1193795,17.778166,16.9081605,16.201667999999998,14.9994075,13.435029,11.7396165,11.4997315,10.199942,9.7087915,9.400182000000001,9.816009999999999,10.246834499999999,10.998497,11.693448,12.883498,14.571068,15.422342,16.2162195,17.6023255,18.513878,18.513878,19.02637,18.3341505,17.8348075,15.7257955,13.777166999999999,12.883498,11.693448,9.609772,7.343420500000001,6.2281165000000005,6.3954835,7.930992,9.081908,11.18034,11.7424,12.1769055,12.712354999999999,12.784184499999999,12.603278,12.979597,13.034793,13.1646965,12.5207975,13.072165,13.435016000000001,14.035262,14.23377,15.794802999999998,16.6643345,16.964504499999997
yena_walk_normal_03,4.800000000000001,25.495098,23.430749,20.0,15.811388,11.401754,7.81025,4.472136,3.605551,5.656854,8.062258,10.29563,11.661904,13.038405,14.422205,15.620499,14.866069,14.866069,13.453624,12.041595,9.219544,7.211103,5.09902,4.472136,5.830952,7.615773,8.544004,8.062258,5.830952,7.071068,9.433981,13.453624,16.970563,19.104973,20.518285,21.931712,21.931712,20.518285,19.104973,16.278821,13.601471,10.816654,7.81025,5.656854,3.0,4.242641,8.062258,11.18034,15.652476,19.416488,23.021729,25.612497,26.907248,20.396078,19.235384,17.117243,14.142136,12.369317,10.77033,10.0,9.899495,10.630146,12.041595,12.041595,11.401754,11.661904,10.77033,8.544004,5.09902,2.0,2.236068,5.656854,9.219544,13.038405,14.866069,15.297059,15.0,14.317821,12.083046,21.213203,21.213203,21.931712,22.022716,22.022716,22.671568,22.671568,21.931712,20.518285,18.439089,16.278821,15.0,13.892444,13.416408,13.928388,14.866069,14.866069,15.811388,15.811388,14.56022,14.317821,14.035669,15.033296,16.278821,18.681542,19.646883,16.278821,17.029386,17.029386,16.970563,16.278821,14.866069,13.601471,12.206556,10.816654,9.433981,9.433981,8.062258,7.81025,7.071068,7.81025,8.944272,10.77033,12.369317,14.317821,16.278821,18.248288,20.223748,20.223748,20.223748,20.396078,18.439089,15.811388,15.264338,12.529964,10.29563,7.071068,4.472136,4.123106,6.403124,8.485281,10.630146,12.806248,13.601471,14.764823,14.317821,14.866069,14.317821,15.132746,14.035669,14.0,14.0,13.0,12.041595,11.18034,11.7047,13.038405,14.21267
yena_walk_normal_03,4.9,16.8080615,17.6712265,17.464631,16.1027105,14.796622,12.9866665,10.8677485,9.9027975,9.711102499999999,10.008675499999999,10.1253175,10.1321145,9.757226,9.655845,8.9091105,10.125617,10.711123,11.4629805,11.335870499999999,10.922959500000001,10.432124,10.51561,10.016648,10.3719365,10.2927995,9.271109,12.084359000000001,12.39395,13.192138,14.585852500000001,16.1727885,16.2620875,16.4802885,15.587021,14.161904,12.826925500000002,12.3165945,12.977782,12.845166,13.1339115,11.955628,10.7912045,10.2978875,9.6290135,9.880522500000001,11.613281,13.220767,14.591944999999999,15.275150499999999,15.945556,15.968526,15.015684,9.848858,12.206556,13.453624,15.0,15.0,14.422205,13.038405,11.18034,8.944272,7.615773,5.656854,4.472136,5.0,7.071068,9.055385,11.0,12.041595,11.18034,10.440307,8.246211,6.082763,4.472136,5.656854,7.615773,10.77033,13.0,23.345235,25.455844,26.172505,27.018512,27.202941,25.238859,23.853721,21.633308,19.416488,17.804494,17.029386,15.620499,14.142136,12.727922,11.401754,10.816654,10.77033,12.165525,13.152946,15.033296,16.124515,18.11077,17.262677,17.464249,15.297059,12.165525,16.278821,17.262677,17.262677,17.262677,17.262677,16.278821,14.56022,13.601471,11.7047,10.77033,9.848858,8.544004,7.615773,7.28011,7.0,8.062258,9.486833,10.29563,13.038405,15.811388,17.804494,20.0,20.808652,20.808652,21.095023,18.867962,17.204651,15.811388,13.892444,10.816654,7.81025,4.242641,3.162278,5.0,8.062258,10.816654,12.806248,14.21267,14.866069,15.620499,15.811388,16.124515,15.652476,16.155494,15.811388,14.56022,14.56022,13.0,12.083046,11.401754,12.041595,13.416408
yena_walk_normal_03,5.0,24.0,22.022716,19.026298,15.033296,10.0,7.0,3.605551,3.0,5.830952,7.81025,10.0,11.401754,13.038405,13.892444,15.264338,15.264338,14.317821,13.892444,11.661904,9.433981,6.403124,4.123106,3.605551,5.830952,7.615773,8.246211,6.403124,5.09902,5.830952,9.219544,12.529964,16.552945,18.384776,20.615528,20.615528,20.615528,19.313208,17.464249,14.317821,11.661904,9.433981,6.403124,3.605551,1.0,3.162278,6.708204,10.77033,14.56022,18.681542,21.587033,24.33105,26.172505,7.071068,10.049876,13.038405,16.0,16.124515,15.297059,14.56022,12.649111,9.848858,7.28011,5.09902,3.162278,4.242641,5.830952,7.615773,8.944272,10.29563,9.433981,9.433981,7.211103,7.28011,7.0,7.28011,8.944272,10.29563,11.661904,21.260292,23.430749,25.0,25.238859,25.238859,23.323808,21.095023,19.416488,17.204651,15.620499,13.453624,12.727922,10.630146,9.433981,7.615773,8.062258,9.055385,11.401754,13.601471,15.524175,16.492423,17.262677,17.117243,15.033296,12.0,8.246211,11.661904,13.0,13.928388,14.866069,14.866069,14.866069,14.317821,13.416408,13.038405,12.206556,11.401754,10.630146,9.219544,8.602325,8.602325,8.544004,8.246211,9.055385,10.440307,12.083046,14.764823,16.124515,17.492856,18.867962,18.35756,17.492856,17.888544,16.552945,15.231546,12.649111,9.848858,6.708204,4.242641,4.123106,5.830952,7.81025,10.630146,11.401754,13.038405,13.892444,14.317821,16.155494,16.763055,17.262677,17.117243,16.03122,16.03122,15.033296,14.035669,12.165525,11.7047,10.816654
yena_walk_normal_03,5.1000000000000005,7.28011,11.7047,14.56022,16.492423,17.464249,18.439089,17.262677,16.124515,15.033296,13.038405,11.045361,9.055385,6.082763,4.472136,3.605551,4.123106,7.211103,9.219544,12.041595,14.142136,14.866069,14.866069,14.142136,12.727922,11.313708,9.219544,17.262677,19.646883,20.880613,19.924859,18.973666,16.763055,13.0,9.848858,5.656854,3.162278,4.242641,6.708204,9.486833,11.7047,13.601471,14.866069,16.552945,17.0,17.492856,18.027756,16.401219,15.620499,12.727922,9.899495,6.403124,2.236068,27.658633,23.021729,18.35756,12.083046,5.830952,2.0,5.830952,9.848858,13.416408,14.422205,15.620499,16.278821,15.0,13.892444,11.18034,8.544004,4.472136,2.0,5.656854,8.602325,12.806248,14.866069,16.278821,16.401219,15.811388,13.892444,20.223748,20.024984,18.027756,19.416488,19.313208,21.023796,20.59126,20.59126,20.248457,18.601075,18.439089,17.691806,16.970563,16.278821,15.620499,14.21267,12.806248,10.0,7.615773,5.0,7.81025,12.083046,17.088007,22.847319,26.41969,29.410882,13.453624,13.601471,14.422205,14.764823,14.764823,15.264338,14.422205,13.601471,14.21267,13.453624,13.453624,12.806248,12.806248,12.206556,11.401754,11.313708,12.041595,11.661904,13.0,14.317821,16.124515,18.027756,20.024984,21.0,21.023796,20.024984,16.155494,15.652476,14.764823,13.038405,9.433981,6.708204,5.09902,4.472136,5.0,7.615773,8.944272,10.816654,12.206556,12.806248,14.142136,15.0,15.811388,16.124515,17.464249,17.088007,16.763055,16.763055,15.811388,14.866069,14.317821,13.892444
yena_walk_normal_03,5.2,27.202941,25.612497,21.400935,17.029386,12.041595,7.81025,3.162278,3.162278,5.0,9.055385,11.18034,13.152946,14.035669,16.03122,17.029386,17.0,17.0,15.0,13.0,10.049876,7.071068,5.0,4.0,5.0,7.071068,9.219544,6.082763,4.242641,6.0,9.486833,13.416408,16.643317,19.416488,21.633308,21.633308,21.633308,20.248457,18.35756,16.124515,12.529964,9.848858,6.708204,3.605551,2.0,4.472136,8.544004,12.369317,16.155494,20.615528,24.166092,27.294688,28.301943,10.29563,14.422205,17.804494,19.104973,19.104973,18.601075,16.124515,13.416408,10.440307,7.071068,4.0,1.0,3.162278,6.082763,9.0,11.045361,12.165525,12.649111,12.083046,10.29563,8.062258,5.385165,2.236068,2.0,5.09902,9.219544,21.540659,22.847319,23.769729,23.769729,21.540659,19.313208,16.763055,15.297059,13.0,11.18034,9.848858,9.433981,8.485281,8.062258,8.544004,9.055385,10.049876,12.165525,13.341664,14.56022,14.56022,14.317821,13.341664,10.198039,6.324555,2.236068,16.278821,15.132746,14.142136,12.041595,11.0,10.049876,9.219544,8.544004,8.544004,8.944272,9.848858,9.848858,10.77033,11.7047,12.649111,13.601471,14.56022,14.56022,14.56022,14.56022,13.928388,12.083046,11.661904,9.899495,9.433981,9.486833,8.062258,10.29563,13.038405,15.811388,17.029386,17.691806,17.691806,17.204651,15.811388,13.892444,11.18034,9.848858,7.615773,5.830952,5.0,3.605551,5.09902,6.0,8.0,10.0,12.0,14.035669,16.03122,17.117243,18.248288,18.248288
yena_walk_normal_03,5.300000000000001,7.81025,12.806248,15.0,17.804494,19.209373,19.209373,18.439089,17.691806,15.556349,13.453624,12.041595,9.219544,7.071068,4.242641,2.236068,2.236068,5.0,8.062258,10.198039,12.165525,13.152946,14.317821,13.341664,12.369317,10.198039,8.246211,14.764823,16.124515,17.492856,17.204651,15.811388,13.601471,10.630146,7.071068,3.605551,2.828427,5.0,8.062258,10.198039,12.369317,14.317821,15.132746,16.124515,17.029386,18.027756,18.0,17.029386,16.124515,13.152946,10.049876,6.0,2.236068,10.9513695,15.182146,18.192658,19.6242285,20.419638,18.772031,16.8962205,13.919306500000001,10.147815,7.54518,5.0413815,3.5,5.854102,8.5588215,11.4059625,12.8554905,14.530567,14.8824115,13.174346,11.134406,7.9449785,3.8106165,2.236068,3.535534,7.438199000000001,11.1289745,24.4424755,25.932956500000003,26.351931999999998,25.252577,23.0636585,20.120683999999997,16.2171575,12.935814,10.6217,10.245091500000001,10.072244,10.315073,10.264820499999999,9.8648055,10.1285815,9.626712,10.049876,10.742834,12.1242855,12.935814,13.7469575,13.125291,11.531829,8.109049,4.7360679999999995,2.0811390000000003,17.492856,15.264338,13.601471,10.630146,8.602325,7.615773,7.071068,8.0,8.062258,9.055385,9.219544,10.198039,11.18034,12.041595,13.038405,14.0,15.0,14.0,14.0,14.0,13.038405,10.198039,8.544004,7.81025,7.211103,7.28011,8.602325,11.661904,14.422205,17.204651,18.439089,19.849433,19.79899,18.439089,17.204651,14.422205,13.038405,10.29563,7.615773,5.830952,2.828427,3.0,3.605551,6.403124,7.81025,10.630146,12.806248,15.811388,18.027756,19.416488,19.723083,19.723083
yena_walk_normal_03,5.4,29.206164,25.612497,22.203603,17.204651,12.206556,7.211103,3.162278,2.236068,5.0,8.0,11.0,12.0,14.0,15.033296,15.132746,15.297059,14.142136,13.152946,11.18034,9.219544,6.082763,3.605551,3.0,5.830952,7.211103,9.219544,7.211103,5.09902,5.830952,10.198039,15.033296,18.0,21.023796,23.086793,24.083189,23.086793,22.090722,21.0,17.029386,14.0,11.045361,8.062258,4.0,1.414214,3.605551,8.062258,13.038405,17.204651,22.022716,25.495098,28.284271,29.732137,8.944272,13.416408,15.264338,17.204651,17.029386,16.278821,14.21267,12.529964,9.486833,7.0,4.472136,5.09902,6.082763,8.602325,9.899495,12.206556,12.083046,12.649111,12.041595,9.219544,7.615773,5.830952,6.082763,7.81025,10.29563,12.369317,22.825424,25.553865,27.45906,27.45906,25.806976,23.600847,19.849433,17.029386,13.416408,12.165525,11.045361,10.440307,11.661904,10.630146,11.401754,11.661904,11.7047,13.341664,14.142136,15.033296,15.0,14.0,13.0,10.0,6.0,1.0,19.416488,17.262677,14.317821,11.7047,8.544004,7.211103,6.403124,5.385165,7.071068,7.071068,9.0,10.049876,11.045361,12.041595,13.152946,14.142136,15.297059,15.132746,15.297059,14.142136,12.041595,10.0,8.246211,6.403124,6.324555,7.0,9.433981,13.038405,16.124515,19.235384,21.023796,21.931712,21.540659,21.18962,19.646883,17.262677,15.297059,13.038405,10.049876,8.062258,5.09902,3.605551,3.162278,5.09902,7.28011,9.486833,13.601471,15.524175,18.681542,20.615528,21.587033,21.587033
yena_walk_normal_03,5.5,26.0,22.847319,18.973666,15.811388,10.77033,7.211103,3.605551,4.123106,6.403124,8.485281,9.899495,12.727922,13.453624,14.21267,15.0,14.422205,13.892444,12.529964,10.816654,8.062258,5.656854,3.162278,3.605551,5.0,6.708204,8.944272,7.0,5.830952,6.324555,9.055385,13.341664,16.763055,18.973666,21.18962,22.135944,21.18962,19.924859,18.439089,16.278821,13.152946,10.049876,8.062258,5.09902,2.828427,4.472136,7.81025,11.313708,15.620499,20.0,23.021729,24.698178,26.41969,22.803509,20.248457,15.652476,8.944272,4.472136,2.0,6.324555,9.486833,11.401754,13.341664,15.132746,15.0,14.142136,13.601471,12.083046,9.899495,6.324555,4.472136,6.082763,9.486833,12.806248,15.0,16.552945,16.492423,16.03122,14.317821,18.0,17.262677,16.155494,17.204651,18.384776,21.260292,22.203603,22.803509,22.203603,21.095023,18.867962,17.0,15.231546,13.601471,12.165525,12.0,11.18034,10.77033,10.816654,10.630146,12.083046,15.297059,18.11077,22.090722,25.079872,26.172505,14.867645,15.0966405,15.399362,14.796758,14.246915999999999,13.1643485,12.2462115,11.2976215,10.787136499999999,10.764462,10.9508445,11.46895,11.146025,12.135138999999999,11.9051705,12.262516000000002,11.9852815,13.0002745,14.1622585,15.110885,16.59244,17.6242285,17.8083785,17.4059805,16.531129,15.183093,13.042385499999998,14.535490499999998,14.9994075,15.034675499999999,14.2551325,13.011898,11.011898,11.631014500000001,12.2864215,12.518213499999998,12.500263499999999,12.0370085,11.995497,11.3245345,10.1925825,9.596749,9.7493725,10.7936775,11.422909,12.5751325,14.0985445,13.9820285,14.463966,14.318563999999999,14.307764,13.7944085
yena_walk_normal_03,5.6000000000000005,23.430749,22.203603,18.027756,13.601471,8.602325,5.0,1.0,3.0,6.0,8.0,10.049876,12.165525,13.341664,13.341664,14.56022,13.928388,13.416408,12.083046,9.848858,7.615773,5.09902,2.0,3.0,5.385165,7.615773,8.944272,6.708204,7.211103,9.055385,13.038405,16.492423,18.973666,21.540659,22.847319,22.847319,21.540659,20.248457,18.027756,14.866069,12.649111,9.219544,6.708204,3.605551,3.0,4.242641,8.602325,12.206556,17.204651,20.0,23.430749,25.455844,26.870058,25.495098,21.213203,16.03122,10.049876,5.385165,5.0,8.944272,12.529964,15.652476,17.088007,18.681542,18.248288,18.027756,17.029386,14.317821,10.77033,7.211103,2.828427,2.828427,7.81025,12.529964,15.811388,17.262677,19.0,18.439089,16.552945,20.808652,18.867962,17.888544,17.464249,17.029386,18.027756,20.223748,20.396078,20.615528,19.646883,18.681542,18.027756,16.155494,15.231546,13.892444,13.038405,10.630146,10.630146,9.848858,10.0,11.401754,15.231546,19.723083,23.706539,26.832816,28.231188,13.928388,14.317821,14.317821,14.317821,14.317821,13.0,13.0,12.649111,12.649111,11.401754,11.18034,11.045361,11.045361,11.045361,11.045361,11.18034,11.401754,11.7047,12.529964,14.422205,16.278821,18.384776,19.849433,21.260292,21.260292,20.518285,16.155494,14.866069,12.649111,9.486833,5.830952,4.472136,5.385165,7.81025,10.0,12.206556,13.892444,14.764823,14.866069,15.524175,15.132746,16.0,15.033296,15.297059,15.524175,14.56022,13.601471,13.601471,12.369317,13.038405,13.0,12.165525
yena_walk_normal_03,5.7,22.472205,18.788294,15.652476,12.529964,8.062258,4.123106,1.414214,3.0,5.09902,7.28011,9.219544,10.198039,12.041595,12.041595,13.0,13.0,12.041595,11.045361,9.0,7.0,5.09902,3.605551,4.123106,6.324555,7.615773,8.944272,5.830952,6.0,7.615773,10.630146,13.453624,17.204651,19.416488,21.633308,21.633308,20.808652,19.416488,17.804494,15.620499,12.041595,9.899495,7.81025,4.472136,2.0,4.123106,7.071068,11.045361,15.132746,18.248288,21.377558,23.769729,24.041631,23.4094,20.880613,17.720045,12.369317,9.848858,7.071068,7.28011,9.0,11.0,13.038405,14.0,14.142136,14.317821,13.928388,11.661904,9.219544,7.211103,3.162278,2.236068,5.830952,10.198039,13.038405,14.56022,16.124515,15.620499,14.422205,16.552945,17.888544,17.492856,18.027756,18.601075,19.209373,18.439089,17.691806,16.970563,16.401219,15.811388,15.264338,15.652476,15.231546,15.231546,15.811388,14.866069,14.56022,13.341664,13.038405,13.152946,14.56022,17.0,19.723083,21.954498,23.706539,13.601471,15.524175,15.524175,16.492423,15.811388,15.811388,15.231546,14.317821,13.038405,12.206556,10.816654,10.816654,9.433981,9.433981,9.848858,10.198039,11.045361,13.038405,15.297059,17.464249,18.681542,20.880613,21.84033,21.84033,20.615528,18.681542,15.264338,13.892444,12.206556,9.433981,6.708204,4.0,5.0,6.324555,9.219544,11.401754,12.649111,13.416408,13.892444,15.0,14.866069,14.866069,14.422205,14.764823,14.317821,13.928388,13.928388,13.0,11.18034,11.401754,11.313708,10.816654
yena_walk_normal_03,5.800000000000001,6.535534,11.0,14.035669,16.530303,17.528571,18.0,18.0,16.03122,15.080092,13.590270499999999,11.605443000000001,9.055385,7.531129,5.54951,4.0388435000000005,3.8643285,5.54951,7.7631605,10.1445825,11.631692999999999,12.973186,13.8671145,14.0906155,13.211203999999999,10.978767,9.7169905,16.654103499999998,18.2749295,20.2479145,20.2479145,19.6643605,17.18996,14.5842075,10.615108,6.5769155,2.6180339999999998,2.4142135,5.283598,8.348968,11.260677000000001,12.603278,15.037340499999999,16.3102495,18.279884,18.626368999999997,19.2607305,18.824230999999997,17.0465125,15.6394105,11.721674499999999,8.543803,4.352285500000001,26.07681,22.203603,18.439089,12.369317,8.062258,5.385165,5.830952,8.062258,10.198039,12.165525,13.341664,13.928388,13.892444,13.601471,12.041595,10.816654,7.28011,5.09902,3.162278,5.0,7.615773,10.049876,11.18034,12.083046,12.206556,10.630146,18.439089,17.464249,17.117243,17.0,17.117243,17.464249,18.027756,18.384776,18.788294,19.235384,19.235384,18.35756,17.492856,16.643317,16.124515,14.422205,13.601471,12.041595,10.816654,11.7047,13.038405,16.124515,19.416488,23.537205,26.476405,28.071338,16.124515,14.56022,13.928388,13.416408,13.038405,13.601471,12.806248,12.806248,12.806248,13.038405,13.038405,13.038405,13.416408,13.416408,14.317821,14.317821,14.764823,14.764823,14.422205,14.21267,13.453624,13.453624,13.038405,11.7047,12.369317,12.041595,14.317821,16.492423,19.646883,21.18962,22.847319,21.023796,20.248457,18.027756,15.620499,13.453624,11.313708,8.485281,6.403124,5.830952,5.09902,6.0,7.071068,9.219544,10.198039,13.152946,15.132746,17.117243,18.027756,19.026298,19.0,18.027756
yena_walk_normal_03,5.9,5.385165,8.944272,11.661904,15.264338,15.811388,16.643317,16.124515,15.652476,14.317821,13.928388,11.7047,9.486833,8.544004,5.385165,3.605551,3.162278,3.605551,5.656854,7.211103,9.848858,11.18034,12.083046,13.0,11.7047,10.77033,9.219544,13.928388,16.155494,17.464249,18.384776,17.464249,15.231546,13.0,9.848858,6.708204,2.828427,1.414214,5.09902,8.0,11.0,13.0,15.033296,16.03122,18.11077,19.235384,19.416488,19.416488,18.681542,16.763055,13.601471,10.198039,6.0,12.083046,13.601471,16.278821,17.262677,17.464249,16.763055,15.231546,13.416408,11.18034,8.062258,5.830952,4.123106,3.162278,3.605551,6.324555,8.544004,10.29563,12.206556,12.727922,12.206556,10.77033,9.055385,7.071068,4.242641,4.0,4.242641,12.041595,14.21267,15.0,16.401219,16.401219,16.643317,16.643317,16.643317,15.264338,13.416408,12.083046,11.7047,10.440307,10.049876,10.049876,10.198039,11.7047,13.416408,14.764823,17.0,17.888544,18.384776,18.384776,17.464249,14.764823,13.601471,15.0,15.033296,15.033296,14.142136,13.038405,13.038405,12.041595,11.045361,11.0,10.0,10.0,10.0,10.0,10.0,11.0,12.041595,13.038405,13.038405,14.035669,14.142136,14.142136,13.341664,12.649111,12.529964,11.401754,10.630146,13.152946,15.524175,17.720045,18.027756,18.384776,17.888544,17.492856,15.264338,13.601471,11.401754,10.0,7.81025,6.708204,6.324555,6.082763,6.0,7.0,8.0,9.0,11.045361,12.041595,13.038405,14.035669,15.033296,16.03122,16.03122
