sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
sujin_sit_normal_04,4.5,27.802878,27.202941,23.600847,20.0,16.401219,12.206556,8.062258,4.472136,2.0,3.162278,4.472136,7.211103,8.062258,10.29563,11.18034,11.18034,12.083046,11.7047,12.369317,11.18034,11.045361,10.0,9.055385,8.246211,7.615773,6.708204,5.09902,1.0,3.605551,8.062258,13.416408,16.643317,20.248457,23.021729,23.600847,25.0,23.430749,22.022716,19.209373,16.401219,13.601471,10.816654,6.708204,4.123106,2.236068,4.472136,8.602325,12.727922,16.278821,20.615528,25.0,26.400758,7.071068,8.062258,9.486833,11.18034,13.0,14.035669,14.142136,15.297059,14.56022,13.601471,12.649111,11.401754,9.219544,7.071068,5.09902,4.123106,6.324555,10.816654,15.620499,19.104973,23.345235,26.907248,28.425341,28.600699,26.627054,24.698178,6.403124,5.830952,4.472136,2.236068,1.414214,2.236068,5.0,7.211103,9.219544,10.630146,12.206556,12.806248,12.806248,12.806248,12.727922,12.041595,12.041595,11.401754,10.29563,8.944272,8.246211,7.071068,6.082763,5.0,4.472136,4.0,8.544004,9.433981,9.899495,11.401754,13.038405,12.529964,13.038405,12.206556,11.401754,10.816654,9.433981,8.602325,7.615773,7.28011,7.071068,8.062258,9.486833,10.77033,12.529964,13.038405,13.892444,13.892444,13.892444,12.529964,10.816654,8.062258,18.11077,20.223748,22.36068,22.803509,22.135944,21.18962,18.384776,15.231546,11.18034,8.544004,5.09902,3.162278,4.123106,6.082763,8.0,10.0,12.165525,14.142136,15.524175,16.763055,17.464249,17.464249,16.552945,15.652476,13.928388,11.401754
sujin_sit_normal_04,4.6000000000000005,27.802878,25.612497,22.803509,18.601075,15.0,10.0,6.403124,2.828427,1.0,3.605551,5.830952,8.062258,9.433981,10.29563,11.18034,12.083046,12.083046,11.7047,11.401754,10.198039,9.055385,8.062258,7.0,6.082763,4.472136,3.605551,4.242641,1.0,3.162278,8.062258,13.038405,17.804494,20.615528,22.671568,24.041631,23.345235,23.345235,21.213203,18.384776,16.278821,12.806248,10.0,6.708204,4.123106,3.605551,6.082763,10.29563,13.892444,18.027756,22.803509,26.248809,27.018512,14.0,14.142136,13.341664,10.440307,8.544004,6.324555,3.162278,1.0,2.236068,5.656854,7.81025,10.630146,13.453624,15.620499,18.439089,19.849433,21.260292,21.260292,19.79899,18.384776,14.866069,11.401754,7.615773,5.385165,6.324555,9.055385,10.0,12.206556,13.601471,15.811388,17.204651,16.643317,16.643317,15.264338,13.892444,11.18034,8.944272,5.385165,3.162278,1.0,1.414214,4.242641,6.403124,8.602325,10.630146,12.041595,13.453624,14.21267,14.422205,16.124515,16.155494,15.524175,24.669926,23.473302500000003,21.4591085,18.6136915,15.7262765,12.509214,10.3335865,8.8011625,8.8524125,8.7745455,10.062306,10.737984999999998,12.298373999999999,13.423892500000001,14.1051325,14.3792565,14.23377,13.4833965,12.095934,10.625306,10.266626,9.59017,9.972878999999999,11.6670175,12.700877,14.0364075,12.1240755,8.7169905,4.7541355,2.9208095,6.3638395,10.7998965,14.5041025,17.477241499999998,19.748158,20.1242285,20.603394,19.911164,18.447859,17.0416575,15.344547500000001,13.590270499999999,11.543478,9.47744,7.9412175000000005,6.841616999999999,8.062258,11.401754,14.317821,18.518290999999998,21.200677,24.2541815
sujin_sit_normal_04,4.7,26.019224,24.0,22.0,18.0,14.0,11.0,7.0,3.162278,1.0,3.162278,5.385165,7.28011,8.544004,9.486833,10.77033,12.083046,12.529964,13.038405,12.206556,10.630146,9.899495,7.81025,6.708204,5.385165,4.123106,3.0,4.472136,1.0,3.605551,8.062258,12.083046,16.155494,19.313208,21.18962,21.84033,21.84033,20.615528,19.646883,16.492423,13.601471,11.7047,8.944272,6.403124,3.605551,3.605551,6.708204,9.219544,13.038405,17.029386,21.0,24.020824,26.0,14.317821,13.038405,11.0,9.055385,7.071068,4.123106,2.0,1.414214,3.605551,6.403124,9.219544,12.041595,14.866069,16.970563,18.384776,20.518285,21.213203,21.931712,20.518285,18.439089,16.401219,12.206556,8.544004,5.09902,5.385165,8.062258,9.219544,12.727922,15.556349,16.970563,18.439089,19.209373,17.804494,17.204651,15.0,13.038405,9.433981,7.211103,3.605551,1.414214,2.236068,4.472136,7.211103,9.433981,10.816654,12.806248,14.21267,16.278821,16.278821,17.204651,17.492856,16.552945,8.062258,9.219544,11.18034,13.416408,13.928388,15.231546,15.231546,14.317821,13.892444,12.529964,11.661904,10.29563,8.944272,7.615773,7.071068,7.071068,7.615773,9.433981,10.630146,12.041595,12.727922,13.453624,12.727922,12.727922,10.630146,8.485281,15.264338,18.027756,20.248457,20.808652,20.615528,19.209373,16.278821,13.453624,9.899495,6.403124,4.123106,2.236068,4.123106,7.071068,9.055385,11.18034,13.341664,14.866069,16.155494,17.464249,17.888544,17.492856,16.643317,15.264338,12.529964,9.486833
sujin_sit_normal_04,4.800000000000001,26.925824,26.0,22.847319,18.788294,15.231546,11.18034,6.708204,3.162278,1.0,3.605551,5.656854,8.485281,9.899495,12.041595,12.806248,13.601471,14.422205,13.892444,13.416408,12.649111,11.18034,9.219544,8.0,6.0,4.0,3.0,3.162278,5.0,9.0,14.0,17.029386,20.024984,22.090722,23.086793,23.194827,22.203603,20.223748,18.11077,16.03122,13.0,10.049876,7.28011,5.0,4.123106,5.830952,9.219544,12.529964,16.552945,20.615528,24.698178,25.632011,21.285187999999998,9.486833,11.661904,12.806248,14.142136,14.866069,16.401219,15.811388,15.264338,14.764823,14.317821,13.0,10.77033,8.944272,6.708204,4.242641,4.0,5.656854,9.486833,13.341664,17.262677,21.213203,24.186773,26.07681,26.019224,25.0,22.022716,9.219544,8.062258,6.082763,5.0,2.0,1.0,4.0,7.0,9.0,11.0,13.038405,14.035669,14.035669,14.0,13.0,13.0,12.041595,12.041595,10.198039,9.219544,7.615773,5.830952,3.605551,2.0,3.605551,5.0,7.28011,9.219544,11.401754,13.038405,14.764823,14.764823,14.764823,14.764823,14.422205,13.038405,12.206556,10.816654,9.433981,8.944272,7.28011,8.0,7.28011,8.944272,10.0,11.401754,13.453624,12.727922,12.727922,11.313708,10.630146,8.485281,16.278821,19.104973,20.615528,22.803509,22.203603,20.248457,17.492856,13.892444,10.29563,6.708204,4.242641,2.0,4.123106,6.324555,9.486833,10.77033,13.416408,14.764823,16.643317,18.027756,19.209373,18.439089,17.691806,16.278821,14.21267,10.29563
sujin_sit_normal_04,4.9,15.089446,15.7899895,16.4271835,16.298723,15.1036045,14.0660565,12.0081805,10.2601165,8.846517500000001,9.4945875,10.1477165,10.134407,10.5073465,10.062306,9.5387605,8.5606235,8.081139,7.207107,6.764982,7.2820160000000005,7.551140999999999,7.109772,6.035534,5.328427,5.0367964999999995,4.4953579999999995,10.7195445,10.7591425,12.727922,15.239918,16.3278405,17.416939999999997,17.424716500000002,15.965856,14.5152705,13.1726175,12.546995,13.435029,13.845903,13.7781745,13.863961,13.5,12.6055515,12.54951,12.3027755,13.061408,14.543027,15.713369,17.630233500000003,17.9111155,18.206176499999998,16.570376,9.055385,12.0,13.152946,15.297059,15.524175,15.811388,16.155494,15.652476,15.652476,13.892444,12.529964,10.29563,8.944272,6.708204,4.0,2.828427,6.0,9.486833,13.416408,17.0,20.248457,22.472205,24.413111,24.207437,23.430749,20.518285,8.944272,8.062258,6.708204,4.472136,2.236068,1.414214,3.605551,6.403124,8.602325,10.630146,12.041595,12.806248,12.806248,13.601471,13.601471,13.038405,12.529964,12.083046,11.18034,9.486833,8.246211,6.082763,4.123106,2.236068,2.236068,3.605551,28.160256,26.172505,24.186773,20.223748,17.117243,13.038405,10.049876,7.28011,7.211103,7.211103,8.944272,9.486833,10.77033,13.0,13.928388,15.231546,14.317821,15.231546,13.601471,12.369317,11.045361,11.18034,9.848858,10.816654,11.313708,12.206556,12.727922,8.485281,4.242641,1.0,7.211103,11.661904,15.652476,19.697716,21.18962,21.84033,22.36068,22.090722,20.024984,18.027756,16.124515,14.317821,11.401754,9.219544,6.0,4.472136,6.324555,10.0,15.033296,20.024984,24.0,26.0
sujin_sit_normal_04,5.0,4.472136,8.062258,12.165525,15.297059,17.464249,18.248288,18.248288,18.248288,17.029386,16.03122,14.035669,13.0,11.0,9.0,7.071068,5.0,3.0,2.236068,2.0,3.0,4.123106,4.123106,5.09902,6.0,6.082763,6.324555,20.099751,22.022716,23.021729,23.0,22.022716,19.104973,16.124515,12.041595,8.0,4.123106,3.0,5.830952,9.219544,11.313708,13.453624,15.556349,16.970563,18.384776,19.849433,19.849433,20.0,19.209373,17.804494,15.0,11.661904,7.615773,8.062258,10.198039,12.649111,13.416408,14.764823,15.264338,15.0,15.0,14.21267,12.727922,11.313708,9.219544,7.81025,5.830952,3.0,3.162278,7.0,10.198039,14.866069,18.027756,21.540659,24.166092,24.166092,25.059928,24.186773,21.633308,8.246211,7.615773,5.830952,4.472136,2.236068,2.236068,4.0,7.0,9.219544,11.18034,12.369317,13.341664,13.341664,14.317821,14.142136,13.152946,13.152946,12.041595,12.0,11.045361,9.219544,7.28011,5.830952,4.242641,3.0,3.605551,28.071338,26.07681,25.079872,21.095023,18.027756,14.0,10.049876,8.246211,7.211103,7.81025,8.944272,9.848858,11.7047,12.649111,13.601471,14.866069,14.866069,14.866069,13.601471,13.152946,12.0,11.401754,10.29563,10.630146,12.041595,12.206556,13.453624,8.485281,4.242641,1.414214,7.211103,11.661904,16.552945,19.313208,22.135944,22.803509,22.561028,22.090722,20.024984,19.026298,17.117243,14.317821,12.369317,9.219544,6.0,4.472136,6.324555,10.0,15.033296,20.099751,24.083189,26.019224
sujin_sit_normal_04,5.1000000000000005,26.400758,26.0,22.472205,19.313208,14.866069,11.7047,7.615773,3.605551,1.0,3.162278,5.09902,7.28011,9.219544,10.440307,11.7047,11.7047,12.529964,12.529964,12.206556,11.401754,9.899495,9.219544,8.602325,7.211103,5.830952,5.385165,4.0,1.0,5.0,9.433981,13.892444,17.492856,21.095023,23.600847,24.413111,24.207437,23.430749,22.022716,19.104973,17.029386,14.21267,11.661904,8.062258,6.082763,4.472136,5.385165,9.055385,12.369317,16.155494,19.697716,23.259407,25.495098,9.0,11.045361,13.152946,14.56022,15.811388,16.155494,15.652476,15.264338,14.422205,13.601471,12.206556,10.0,7.211103,5.385165,3.162278,4.472136,7.0,11.045361,15.297059,18.681542,21.84033,24.041631,25.298221,25.298221,24.698178,21.540659,8.944272,7.615773,6.324555,5.09902,3.162278,3.162278,5.09902,6.708204,10.0,10.630146,12.041595,13.453624,13.453624,14.21267,13.601471,13.601471,13.038405,12.529964,12.083046,10.440307,9.219544,7.071068,5.0,3.162278,2.0,3.605551,26.400758,26.0,23.4094,20.248457,16.155494,13.0,10.29563,7.071068,6.708204,7.071068,8.062258,10.198039,11.401754,12.369317,13.341664,14.317821,15.297059,14.56022,13.601471,13.416408,12.206556,11.313708,11.18034,11.401754,13.038405,13.0,13.928388,9.848858,4.472136,1.0,6.403124,11.401754,16.278821,19.104973,21.260292,22.203603,22.472205,21.470911,20.248457,18.973666,16.278821,14.142136,12.041595,9.055385,6.082763,4.242641,5.09902,8.944272,13.892444,18.35756,22.825424,25.942244
sujin_sit_normal_04,5.2,3.605551,6.082763,9.219544,11.401754,13.341664,15.524175,15.297059,15.297059,14.142136,14.035669,13.0,11.0,10.0,9.0,7.071068,5.09902,4.0,3.0,2.236068,2.236068,3.162278,3.0,4.123106,5.09902,5.385165,5.385165,17.088007,18.681542,19.646883,19.416488,19.235384,17.117243,14.035669,11.045361,7.071068,3.162278,2.0,5.0,7.81025,10.0,11.401754,13.601471,15.0,15.811388,16.643317,16.643317,16.643317,16.643317,15.264338,13.892444,11.18034,7.615773,13.7195445,14.221508499999999,14.237205,13.4283745,12.6054395,11.04951,10.1606415,9.9027975,11.107256,11.3489755,12.059978000000001,12.771945,13.1394105,12.573646499999999,12.4742265,13.247425999999999,14.365459999999999,16.036296,17.276977,17.4045245,17.182942,16.18034,14.461185,14.378971,14.816048,15.8304445,8.062258,8.944272,9.1925825,9.0141735,9.023728,9.3815275,10.2620875,10.815643999999999,10.427299000000001,10.5352265,10.143903,9.4445055,8.788364999999999,7.226812,7.0710679999999995,8.166736499999999,9.2223595,10.0020395,11.109204,11.651240999999999,12.0501765,11.6769705,11.769797,10.8615415,11.219005000000001,12.1857815,26.0,25.298221,23.086793,19.924859,16.763055,12.649111,10.29563,7.81025,6.708204,6.324555,8.0,9.055385,11.045361,12.041595,13.152946,14.142136,14.035669,14.317821,14.317821,12.649111,12.083046,11.401754,11.401754,12.529964,12.649111,13.341664,13.341664,9.486833,5.385165,1.0,5.830952,10.816654,15.0,18.439089,20.518285,20.615528,20.808652,20.59126,19.697716,18.027756,16.492423,14.317821,11.18034,9.055385,6.324555,4.242641,5.0,9.486833,13.416408,17.888544,21.931712,24.596748
sujin_sit_normal_04,5.300000000000001,26.0,25.298221,22.135944,19.924859,15.811388,12.649111,8.544004,5.830952,3.605551,3.162278,4.242641,6.403124,7.211103,8.602325,10.0,10.816654,12.041595,11.313708,11.401754,10.816654,10.29563,9.848858,8.544004,8.246211,7.28011,6.082763,5.09902,1.0,2.828427,6.708204,11.18034,15.264338,18.027756,20.808652,21.400935,22.022716,20.518285,19.104973,16.970563,14.866069,12.041595,8.602325,6.708204,4.0,4.242641,6.082763,9.055385,12.369317,15.811388,20.248457,22.472205,24.698178,18.027756,16.124515,13.341664,11.18034,8.246211,5.09902,2.236068,3.0,5.385165,8.944272,11.18034,13.416408,16.552945,18.788294,21.023796,21.931712,22.847319,22.847319,21.023796,19.235384,15.264338,10.816654,7.211103,5.385165,6.708204,11.18034,8.485281,10.630146,12.806248,15.0,15.811388,15.811388,15.264338,14.422205,12.529964,10.816654,8.062258,5.830952,3.162278,1.0,2.236068,4.242641,6.403124,9.219544,11.401754,13.601471,14.764823,16.552945,18.384776,18.681542,19.416488,19.104973,26.832816,26.41969,23.323808,21.095023,17.492856,13.892444,11.18034,9.219544,8.0,8.246211,8.944272,9.433981,10.816654,12.206556,13.038405,13.601471,14.422205,13.601471,12.806248,11.313708,10.816654,10.77033,10.049876,11.18034,12.369317,13.0,12.727922,8.485281,4.242641,1.0,7.28011,11.7047,15.524175,18.439089,21.213203,23.021729,22.0,22.090722,20.396078,18.681542,16.155494,15.231546,12.529964,9.848858,8.544004,6.082763,6.403124,10.29563,14.317821,19.313208,22.847319,25.079872
sujin_sit_normal_04,5.4,4.242641,7.071068,10.198039,13.341664,15.297059,17.262677,17.262677,17.262677,16.124515,16.124515,14.035669,13.0,11.045361,10.049876,8.062258,6.082763,4.123106,2.0,1.0,2.236068,3.162278,5.385165,6.324555,6.082763,7.0,7.0,20.59126,22.36068,22.847319,23.4094,22.135944,19.646883,16.492423,12.369317,7.615773,4.242641,4.123106,7.071068,10.630146,12.806248,15.0,16.401219,18.027756,19.416488,20.0,20.808652,20.248457,20.248457,18.35756,16.124515,13.416408,9.486833,8.544004,10.198039,12.041595,13.038405,14.142136,14.56022,13.928388,13.928388,13.416408,11.661904,11.18034,8.944272,7.615773,5.09902,3.162278,4.472136,7.0,11.401754,15.811388,19.313208,22.472205,24.698178,25.079872,25.495098,24.596748,21.470911,7.28011,7.071068,5.09902,4.0,2.236068,3.162278,5.0,7.071068,9.219544,10.816654,11.661904,13.038405,13.038405,13.038405,12.206556,12.206556,11.401754,11.313708,9.219544,8.602325,6.708204,5.385165,4.0,2.236068,3.0,4.242641,7.615773,8.0,9.219544,10.440307,11.7047,13.0,13.0,12.649111,11.7047,10.440307,10.440307,9.486833,8.062258,8.062258,7.81025,7.81025,8.944272,10.77033,12.369317,13.341664,14.142136,14.142136,13.152946,12.041595,11.045361,9.0,16.124515,18.35756,20.124612,21.931712,21.540659,20.248457,17.720045,14.56022,12.165525,9.055385,5.09902,2.236068,2.236068,4.242641,6.403124,8.602325,10.816654,12.529964,14.764823,16.155494,16.155494,16.763055,15.811388,14.866069,12.649111,11.18034
sujin_sit_normal_04,5.5,5.09902,8.485281,11.18034,13.928388,17.464249,18.384776,19.697716,18.788294,18.788294,17.0,16.124515,15.0,13.601471,12.041595,9.899495,7.81025,5.830952,4.472136,2.0,1.0,2.236068,4.123106,5.0,6.082763,6.708204,6.403124,20.396078,22.803509,23.086793,23.4094,21.540659,18.788294,15.652476,12.083046,7.28011,4.123106,4.123106,7.071068,10.440307,12.649111,15.231546,16.155494,18.384776,19.697716,21.540659,21.931712,21.470911,21.470911,19.235384,17.492856,14.422205,10.630146,16.278821,14.142136,12.041595,9.433981,7.211103,3.605551,1.0,2.0,5.0,8.0,11.0,14.0,16.0,19.026298,21.023796,22.022716,23.021729,23.021729,22.0,19.026298,15.132746,11.18034,6.708204,4.0,7.071068,10.29563,9.219544,11.18034,14.142136,15.132746,17.117243,17.029386,17.029386,15.033296,13.0,12.0,9.0,6.0,3.0,1.0,2.236068,5.09902,7.0,10.0,12.0,14.035669,15.132746,17.262677,17.720045,18.973666,18.788294,17.492856,7.1410855,8.246211,9.924429,11.59017,11.8517495,13.038405,13.038405,12.764982,11.59017,10.647815,9.472135999999999,8.972135999999999,8.3322915,7.54518,7.259227,7.936254,9.044579,10.246834499999999,12.062320499999998,13.019202499999999,13.4833965,13.464193999999999,13.464193999999999,12.324555499999999,10.2201535,8.123105500000001,15.115773,17.528571,19.514916,20.207259,20.1227555,18.8372365,16.7153025,13.8007355,10.908327,8.031129,5.04951,2.236068,2.6180339999999998,4.3573885,6.555664,8.503264999999999,10.385165,12.345353,13.397644,14.672708,15.51561,15.905694,15.132169000000001,14.228937,12.1240755,9.7087915
sujin_sit_normal_04,5.6000000000000005,5.09902,6.708204,9.899495,12.806248,15.0,16.401219,16.401219,16.401219,16.278821,15.556349,14.866069,12.806248,11.401754,10.29563,8.944272,7.28011,5.09902,4.0,2.236068,1.0,2.236068,2.236068,3.0,4.123106,4.472136,4.242641,18.973666,20.248457,21.931712,21.470911,20.59126,17.492856,14.422205,10.29563,6.324555,4.123106,4.123106,7.0,10.049876,12.165525,14.142136,16.278821,18.248288,19.416488,19.416488,20.615528,20.615528,20.615528,19.646883,16.763055,14.866069,11.18034,9.433981,10.630146,12.041595,13.601471,15.264338,15.652476,15.811388,15.524175,14.56022,14.317821,13.341664,11.18034,8.246211,6.324555,3.605551,2.236068,5.385165,10.198039,14.142136,18.11077,22.090722,24.020824,25.0,26.019224,24.083189,21.213203,6.708204,5.385165,3.605551,1.414214,1.0,4.123106,7.071068,9.219544,11.18034,13.152946,14.142136,14.142136,14.142136,14.142136,14.142136,13.152946,12.369317,11.401754,9.486833,8.544004,6.708204,4.242641,3.162278,2.236068,3.162278,6.082763,23.259407,21.470911,19.723083,17.492856,14.764823,11.18034,8.544004,7.071068,7.071068,7.615773,8.944272,10.29563,11.18034,12.083046,13.0,13.928388,12.649111,12.649111,11.7047,10.29563,9.219544,8.062258,8.246211,10.0,11.045361,12.041595,12.165525,9.219544,5.385165,4.123106,6.708204,10.630146,14.21267,17.204651,18.867962,19.235384,19.697716,18.973666,17.464249,16.124515,15.0,13.038405,11.045361,9.0,7.071068,5.830952,7.211103,10.77033,13.601471,17.464249,20.880613,23.086793
sujin_sit_normal_04,5.7,26.400758,25.612497,22.803509,20.0,16.401219,12.041595,8.485281,5.0,3.162278,2.828427,4.123106,6.082763,8.062258,10.049876,11.045361,11.18034,12.165525,12.649111,13.0,12.529964,11.661904,11.401754,10.630146,9.219544,8.602325,7.211103,5.09902,1.414214,3.605551,7.615773,13.0,16.552945,19.697716,21.470911,22.825424,23.323808,21.633308,20.248457,18.027756,15.264338,12.529964,10.29563,7.28011,4.0,2.828427,5.0,7.615773,11.661904,15.811388,19.209373,23.430749,24.839485,13.601471,12.727922,10.630146,8.602325,6.708204,3.162278,1.0,2.828427,5.830952,8.944272,11.18034,14.317821,16.552945,19.697716,20.615528,22.847319,23.259407,23.706539,21.954498,18.867962,15.0,11.313708,6.708204,4.472136,6.324555,10.049876,11.401754,13.341664,15.297059,17.262677,17.117243,18.11077,16.124515,15.033296,12.041595,10.049876,7.071068,5.09902,2.828427,2.236068,3.605551,5.385165,7.615773,9.486833,11.18034,13.152946,14.035669,15.0,15.033296,16.278821,15.524175,15.231546,26.41969,24.186773,22.472205,19.416488,15.811388,12.529964,10.77033,9.219544,9.0,9.219544,10.440307,11.401754,12.649111,13.601471,14.317821,14.142136,14.142136,14.142136,13.341664,11.7047,11.18034,10.630146,10.816654,12.083046,13.601471,14.56022,12.0,9.0,5.09902,3.162278,5.830952,10.630146,14.866069,17.804494,19.416488,20.59126,19.697716,19.924859,18.439089,17.117243,15.0,13.038405,12.041595,9.0,7.071068,6.708204,7.81025,11.18034,15.231546,18.027756,21.540659,24.166092
sujin_sit_normal_04,5.800000000000001,14.7065555,15.405975000000002,15.622837,15.266207999999999,14.57891,13.5477375,12.090833,10.2009635,8.5510685,9.106335,9.842117,9.743333,10.1517435,9.937144,10.215787500000001,9.586307999999999,8.812541,8.485281500000001,8.1358685,7.618034,7.823573,7.3350875,7.109772,6.555531,5.85486,5.5908915,10.982496,10.208244,12.061553,14.4247165,16.071689,17.043903,16.838686,16.495413,14.5970295,13.466003500000001,12.038199,12.9403065,13.013878,13.405694,12.205456,12.0990195,11.052182,10.56512,10.3174685,11.563388,13.3150405,14.2154755,15.3766225,16.6757545,16.2906375,15.608310000000001,14.035669,13.341664,11.401754,9.486833,7.615773,4.472136,2.236068,1.414214,4.242641,7.81025,10.630146,13.453624,15.620499,18.439089,20.615528,22.022716,22.803509,22.203603,21.095023,18.35756,14.764823,10.77033,6.0,4.123106,7.615773,10.630146,10.77033,12.649111,15.231546,16.155494,17.464249,16.552945,15.652476,13.416408,11.18034,8.944272,6.708204,3.162278,1.414214,3.162278,5.0,7.81025,9.219544,11.313708,12.727922,14.21267,15.811388,16.643317,17.0,16.155494,16.492423,16.278821,8.602325,9.219544,11.0,12.041595,13.152946,14.142136,13.152946,13.152946,12.041595,11.045361,10.049876,9.055385,8.062258,7.28011,7.615773,7.81025,8.602325,9.433981,11.18034,11.7047,12.649111,13.601471,12.649111,11.7047,9.486833,7.28011,15.652476,18.384776,21.18962,21.84033,20.615528,19.416488,17.117243,14.035669,11.045361,7.071068,4.123106,2.236068,3.162278,5.830952,8.062258,10.29563,12.529964,14.317821,16.155494,16.763055,17.464249,18.248288,17.262677,16.278821,14.317821,10.77033
sujin_sit_normal_04,5.9,4.0,6.708204,9.433981,12.806248,13.601471,15.0,15.0,15.0,15.0,13.601471,13.038405,10.816654,9.433981,8.062258,6.708204,4.472136,2.236068,1.0,2.236068,3.162278,5.385165,5.830952,6.708204,7.211103,7.81025,7.81025,18.35756,20.124612,20.615528,21.18962,19.924859,17.464249,13.341664,10.440307,6.324555,3.605551,3.605551,6.403124,8.944272,11.18034,13.416408,14.764823,16.552945,16.552945,17.888544,17.464249,17.464249,17.088007,14.866069,12.649111,10.198039,7.0,13.601471,13.416408,12.083046,9.486833,7.28011,5.09902,2.0,1.414214,4.472136,7.28011,10.440307,12.369317,15.297059,17.464249,19.416488,21.377558,21.587033,21.84033,19.924859,17.464249,13.416408,10.0,5.830952,5.0,8.246211,12.0,10.816654,13.892444,15.264338,17.492856,18.35756,17.888544,16.552945,15.231546,13.0,10.77033,7.615773,4.472136,2.236068,1.414214,3.0,6.0,8.062258,10.049876,12.165525,13.341664,15.524175,15.811388,16.155494,16.552945,16.643317,15.620499,7.81025,8.944272,10.198039,11.18034,13.038405,13.038405,13.038405,13.038405,12.165525,11.18034,9.055385,8.062258,7.0,7.071068,6.708204,7.211103,9.219544,10.0,11.661904,13.416408,14.317821,14.317821,14.317821,12.083046,11.18034,8.544004,18.11077,20.099751,22.203603,23.537205,22.803509,20.880613,18.973666,16.155494,12.083046,8.944272,5.09902,2.0,3.162278,5.0,7.071068,9.055385,11.0,13.0,15.033296,16.124515,17.262677,17.464249,16.492423,15.297059,13.152946,10.0
