sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
yena_stand_normal_09,4.6000000000000005,5.656854,8.602325,10.29563,11.18034,11.7047,12.649111,12.369317,11.18034,10.049876,9.0,8.0,7.071068,6.082763,4.472136,3.605551,2.828427,1.414214,1.0,1.0,2.236068,3.605551,5.0,5.0,5.656854,5.0,5.830952,19.026298,21.213203,22.561028,22.803509,22.135944,19.313208,15.652476,12.529964,7.81025,3.605551,2.236068,5.09902,7.615773,10.77033,13.0,14.317821,15.231546,16.155494,17.088007,16.155494,15.811388,14.56022,12.369317,9.219544,6.0,3.162278,16.278821,13.453624,10.630146,8.062258,6.082763,6.082763,7.615773,8.062258,8.602325,9.433981,9.433981,9.433981,9.433981,8.602325,8.485281,7.81025,8.062258,8.944272,9.486833,10.440307,10.440307,10.198039,10.198039,9.219544,9.055385,8.0,7.211103,8.062258,11.045361,15.132746,19.104973,22.0,23.021729,23.345235,22.803509,20.615528,17.888544,14.764823,12.083046,9.848858,8.062258,7.071068,7.615773,8.602325,9.899495,11.401754,13.601471,15.811388,18.027756,19.416488,20.0,19.849433,5.733964,5.1925825,7.071068,9.768354500000001,11.6729325,13.379036,13.8671145,14.80744,14.530567,14.530567,14.530567,13.34239,12.3715525,10.9078455,9.497074,7.0094484999999995,5.5210095,5.6925825,8.7147765,13.319938,17.578027499999997,21.7361855,25.3002,27.498001000000002,28.6732505,27.337075,8.602325,8.544004,10.049876,11.543478,11.8855355,13.0,12.973186,12.6224805,11.401754,9.5595195,7.81025,5.830952,3.0,2.828427,4.561553,7.071068,9.353188500000002,11.893873,14.1231045,16.115773,17.9109045,18.593666,18.1661055,17.022019,15.106348,12.200877
yena_stand_normal_09,4.7,5.656854,8.062258,10.29563,12.083046,12.649111,13.341664,13.152946,12.041595,10.0,9.055385,7.28011,6.324555,5.830952,4.242641,3.605551,3.0,2.236068,2.236068,3.162278,3.162278,4.472136,5.830952,6.403124,5.656854,6.403124,5.830952,21.931712,23.706539,26.925824,26.627054,25.0,21.931712,17.691806,12.806248,7.211103,3.162278,4.123106,6.708204,10.816654,13.601471,15.811388,18.601075,19.416488,20.808652,21.095023,21.095023,20.59126,17.888544,15.231546,11.7047,8.246211,4.0,16.124515,13.416408,10.77033,9.055385,8.062258,8.062258,9.219544,9.899495,11.313708,11.313708,11.313708,11.313708,11.313708,10.630146,10.0,9.433981,9.848858,10.440307,11.401754,11.18034,12.165525,12.165525,11.045361,11.045361,10.049876,9.0,5.385165,7.28011,10.77033,15.231546,19.313208,21.587033,23.194827,23.021729,21.095023,19.416488,16.492423,13.601471,10.198039,8.062258,6.082763,6.708204,7.071068,8.062258,10.29563,12.083046,13.928388,16.763055,18.027756,19.313208,19.697716,19.235384,5.0,5.0,7.071068,10.049876,12.165525,13.341664,14.317821,15.297059,15.297059,15.132746,14.142136,14.142136,13.152946,11.18034,9.219544,6.708204,5.0,5.385165,9.219544,13.601471,18.35756,22.36068,26.400758,28.231188,29.154759,28.231188,9.055385,9.219544,9.848858,11.401754,12.727922,12.806248,13.038405,12.529964,11.7047,10.440307,8.246211,6.0,3.605551,3.162278,5.09902,7.211103,10.0,12.806248,14.866069,16.970563,18.384776,19.104973,18.384776,17.691806,15.620499,12.206556
yena_stand_normal_09,4.800000000000001,22.36068,19.697716,16.155494,13.341664,9.055385,6.082763,3.605551,3.162278,3.605551,5.656854,6.708204,7.615773,7.28011,8.062258,9.0,9.055385,9.219544,9.486833,8.944272,8.062258,7.211103,6.403124,5.0,3.605551,2.236068,1.0,9.219544,6.324555,6.324555,10.440307,14.764823,20.0,24.083189,26.870058,28.319605,28.425341,27.018512,25.612497,21.400935,19.209373,15.0,11.401754,7.81025,3.605551,1.0,5.656854,9.899495,13.453624,18.439089,21.400935,23.600847,23.853721,14.56022,15.811388,16.492423,16.492423,15.297059,14.142136,12.165525,10.198039,8.246211,7.615773,7.211103,7.071068,7.81025,8.062258,8.944272,9.848858,10.29563,11.18034,10.77033,10.440307,10.440307,11.18034,12.041595,12.041595,11.045361,11.045361,20.396078,21.023796,21.095023,19.416488,15.811388,12.649111,9.055385,6.324555,7.071068,9.219544,12.206556,13.601471,14.21267,14.142136,14.142136,14.142136,13.453624,13.453624,13.453624,12.727922,12.041595,10.630146,9.433981,9.486833,10.049876,11.045361,18.867962,19.416488,17.204651,15.811388,12.806248,10.630146,7.81025,5.830952,4.0,5.0,5.830952,8.544004,10.77033,13.601471,16.492423,18.439089,21.587033,22.36068,23.194827,22.203603,21.095023,18.027756,14.035669,10.049876,5.0,1.0,9.219544,9.219544,10.0,9.433981,9.486833,9.055385,9.055385,8.544004,9.433981,11.313708,11.401754,12.206556,12.529964,12.529964,11.18034,10.77033,8.944272,7.615773,5.385165,3.162278,3.605551,7.615773,11.18034,14.764823,17.492856,11.819491000000001
yena_stand_normal_09,4.9,22.88504,21.27362,17.804294499999997,14.1752965,10.848692,7.81025,5.1925825,3.0811390000000003,2.828427,4.061553,4.54951,5.9568575,6.9596535,7.1410855,8.2062875,8.377261,8.7732985,8.881774,8.7996945,8.650798,7.035534,6.082763,4.561553,3.0,1.5,10.385165,6.889636,5.04951,8.5731645,13.818570000000001,18.63157,22.645198,25.747549,26.841664,26.972168,25.538404999999997,23.584991000000002,20.509941,17.5993885,13.818570000000001,10.245091500000001,6.203659,2.1180339999999998,2.0,6.5413815,11.045361,15.5789055,18.63157,22.191698,24.2680625,24.4109115,13.5079995,13.416408,15.652476,16.124515,15.264338,15.264338,13.038405,11.661904,10.29563,8.944272,7.28011,7.071068,7.071068,8.062258,8.544004,9.486833,9.848858,10.77033,10.77033,9.848858,10.29563,10.0,10.630146,11.313708,11.313708,11.313708,11.313708,20.0,21.213203,20.615528,18.867962,15.652476,12.083046,8.062258,5.830952,6.082763,9.055385,10.198039,12.165525,13.038405,14.0,14.0,13.038405,13.038405,13.038405,12.041595,12.041595,11.0,10.049876,9.219544,8.944272,9.219544,10.0,20.880613,19.924859,18.973666,16.155494,13.928388,10.77033,8.062258,5.0,3.605551,3.162278,5.0,7.615773,9.848858,13.0,14.866069,18.027756,19.924859,21.84033,21.84033,21.587033,20.396078,17.262677,13.152946,9.055385,4.0,10.29563,11.18034,11.7047,11.401754,11.045361,10.049876,9.486833,10.29563,9.899495,10.816654,11.661904,12.083046,11.7047,12.649111,11.7047,10.440307,9.486833,7.615773,5.385165,2.828427,1.414214,5.0,8.062258,12.165525,15.297059,18.681542,11.432426
yena_stand_normal_09,5.0,5.0,8.485281,11.401754,13.038405,13.892444,13.416408,13.928388,12.649111,12.165525,11.045361,10.0,8.062258,7.28011,6.324555,4.472136,3.605551,2.236068,2.0,2.236068,4.0,5.385165,5.830952,6.708204,7.211103,7.211103,6.403124,21.095023,25.0,25.612497,26.172505,24.758837,22.671568,17.804494,13.601471,8.062258,3.162278,2.236068,6.403124,10.630146,12.806248,15.620499,17.029386,19.104973,19.849433,20.518285,19.79899,19.104973,17.029386,15.0,11.401754,8.062258,3.162278,18.027756,14.866069,12.083046,10.0,8.062258,8.246211,9.0,11.0,11.045361,12.041595,12.041595,11.045361,11.045361,10.198039,9.486833,9.848858,10.816654,10.630146,12.727922,13.453624,14.142136,14.142136,13.453624,12.727922,12.041595,10.0,7.28011,8.485281,13.416408,17.464249,21.931712,25.238859,27.802878,26.870058,26.248809,23.853721,20.59126,17.0,12.529964,10.0,7.81025,7.615773,8.062258,9.055385,10.440307,13.0,15.231546,17.888544,20.124612,21.931712,22.847319,22.135944,4.242641,4.0,5.830952,9.899495,10.630146,12.806248,14.21267,14.21267,14.21267,14.142136,13.453624,12.727922,11.313708,9.899495,7.81025,5.830952,4.0,4.472136,8.0,13.152946,17.464249,21.84033,25.298221,26.925824,27.856777,26.925824,7.81025,8.062258,9.219544,10.0,11.18034,11.401754,12.083046,11.18034,10.816654,9.219544,7.071068,4.472136,4.0,4.242641,5.385165,8.062258,10.049876,13.0,15.0,16.03122,18.11077,18.11077,18.027756,17.0,15.0,11.045361
yena_stand_normal_09,5.1000000000000005,21.023796,20.099751,17.262677,13.601471,10.77033,7.211103,5.0,3.0,2.828427,4.123106,5.09902,5.09902,6.708204,7.211103,7.81025,7.81025,8.602325,8.944272,8.246211,7.28011,7.071068,5.09902,4.0,2.0,1.414214,1.0,10.0,6.082763,5.656854,9.0,14.317821,18.027756,22.847319,24.596748,25.942244,26.41969,25.553865,22.472205,19.723083,16.643317,13.892444,10.29563,5.830952,1.414214,2.0,6.324555,10.198039,14.317821,18.248288,21.213203,23.086793,23.086793,12.806248,13.601471,14.21267,14.21267,13.453624,12.727922,10.630146,8.485281,7.81025,6.708204,6.324555,6.0,6.082763,7.071068,8.246211,8.246211,9.219544,9.219544,9.486833,8.944272,9.433981,9.433981,10.0,10.0,10.630146,10.630146,20.518285,21.260292,21.095023,19.697716,17.088007,13.601471,9.848858,7.211103,6.708204,8.062258,10.0,12.041595,13.038405,13.152946,13.341664,13.341664,13.601471,13.341664,13.601471,12.369317,11.401754,11.18034,10.049876,8.062258,8.544004,9.219544,19.723083,20.59126,19.235384,16.552945,14.317821,10.77033,8.544004,6.082763,4.123106,3.605551,5.09902,7.071068,10.198039,12.369317,15.524175,17.464249,20.615528,21.84033,22.135944,22.135944,20.248457,17.088007,13.0,8.944272,4.472136,1.0,11.0,11.045361,11.401754,10.77033,10.29563,10.0,9.219544,8.544004,9.055385,11.045361,11.18034,11.401754,11.7047,11.7047,10.77033,10.29563,8.944272,7.615773,5.385165,2.0,2.0,5.0,9.219544,13.038405,15.811388,18.867962
yena_stand_normal_09,5.2,20.024984,19.0,16.03122,12.165525,9.486833,7.211103,4.242641,3.162278,2.828427,4.123106,5.0,5.09902,6.324555,6.708204,7.211103,7.81025,7.81025,8.062258,7.615773,7.615773,6.082763,5.09902,3.0,2.0,1.0,1.0,9.433981,6.0,5.0,9.0,13.601471,18.788294,22.825424,23.323808,25.238859,25.806976,24.207437,22.022716,19.209373,16.401219,12.806248,10.0,5.656854,2.236068,2.0,6.324555,10.440307,14.56022,16.763055,20.880613,22.561028,22.36068,15.698963,15.2678805,14.035293,12.911979500000001,11.9485505,11.502143499999999,11.2235575,10.609772,10.0519265,9.3748995,9.062179,9.0207975,8.564062,9.230224999999999,9.02804,9.196431,10.1517435,11.027707,11.327553,11.4438025,12.4330345,12.106335,12.041885,11.335870499999999,10.971927,9.899495,14.7054885,15.705621,17.307764,18.8615415,19.819869,19.247549,18.318461,16.735913,16.170019,15.1018015,15.127367,13.831047,12.603278,11.424429,11.0489635,11.598760500000001,11.3198895,12.166643,13.095675499999999,13.293865,14.623123,14.8005375,15.332702000000001,15.224907000000002,15.5419935,15.8458745,19.723083,19.723083,18.35756,16.124515,13.416408,10.77033,7.28011,5.0,3.605551,4.472136,7.0,9.055385,11.401754,14.317821,17.720045,20.880613,22.803509,24.351591,24.698178,24.698178,22.847319,19.697716,15.652476,10.29563,5.830952,1.0,10.440307,10.77033,11.18034,11.661904,10.630146,10.630146,9.848858,10.198039,11.0,12.369317,12.649111,13.416408,13.416408,13.892444,13.038405,11.661904,10.816654,9.433981,6.708204,3.605551,1.414214,4.242641,7.81025,11.401754,15.811388,18.027756
yena_stand_normal_09,5.300000000000001,19.235384,18.027756,14.21267,12.041595,9.219544,5.830952,3.162278,1.414214,2.236068,3.605551,4.242641,5.830952,6.708204,7.28011,8.246211,8.062258,9.055385,8.062258,8.246211,8.246211,7.615773,6.708204,5.385165,2.236068,1.414214,10.29563,6.403124,6.082763,8.485281,13.416408,16.763055,21.377558,23.194827,24.083189,25.079872,23.021729,21.023796,18.027756,15.033296,12.041595,9.055385,5.09902,2.236068,2.236068,6.0,10.198039,13.341664,16.763055,18.973666,21.540659,21.540659,15.907119999999999,14.0,12.041595,10.198039,8.544004,8.602325,7.81025,8.944272,8.944272,9.848858,9.848858,9.848858,9.848858,9.486833,9.486833,9.219544,9.055385,9.055385,11.045361,12.165525,12.165525,13.152946,12.165525,12.165525,11.18034,10.198039,9.486833,5.385165,7.071068,10.816654,15.264338,18.027756,19.849433,21.260292,20.808652,19.235384,17.464249,14.866069,12.649111,9.486833,8.062258,7.071068,6.708204,7.28011,8.062258,10.0,11.045361,13.152946,15.132746,16.124515,18.11077,18.027756,18.027756,5.0,6.082763,8.062258,10.0,12.041595,13.453624,14.21267,14.866069,14.142136,14.142136,13.453624,12.806248,12.041595,10.630146,8.485281,5.830952,4.0,3.605551,7.0,12.369317,16.763055,20.248457,23.4094,26.0,26.925824,26.0,7.211103,7.28011,9.0,9.055385,10.440307,11.18034,11.661904,11.401754,10.630146,9.219544,7.211103,6.324555,5.09902,5.0,6.708204,7.28011,10.198039,12.041595,14.0,16.0,17.029386,18.0,17.0,16.0,14.035669,11.18034
yena_stand_normal_09,5.4,22.203603,20.808652,17.492856,13.928388,10.440307,7.071068,4.123106,2.828427,2.0,2.828427,4.472136,5.385165,6.082763,7.0,8.246211,9.219544,8.544004,8.944272,9.433981,8.602325,7.81025,5.656854,4.242641,2.236068,1.0,10.0,6.708204,5.09902,8.944272,14.142136,18.601075,23.323808,25.942244,26.832816,27.313001,26.0,23.4094,20.248457,17.088007,13.0,10.29563,5.830952,2.236068,2.236068,5.830952,10.816654,15.620499,19.209373,21.260292,23.345235,24.758837,9.45356,18.0,15.033296,12.165525,10.77033,10.0,10.0,10.29563,11.18034,12.083046,12.649111,12.649111,11.7047,11.7047,11.401754,11.18034,11.045361,11.045361,13.152946,14.317821,15.297059,15.297059,15.297059,14.317821,13.341664,12.369317,11.7047,7.28011,8.485281,13.038405,17.492856,22.203603,24.083189,26.248809,25.238859,23.706539,22.472205,18.973666,15.524175,11.7047,8.944272,7.81025,8.062258,8.246211,10.049876,12.0,14.035669,16.124515,18.248288,20.223748,22.090722,22.090722,22.022716,19.026298,18.027756,17.0,15.0,12.0,9.055385,7.071068,4.123106,2.236068,3.162278,5.0,7.81025,9.899495,12.727922,14.866069,17.691806,19.849433,21.260292,22.022716,21.400935,20.0,17.204651,13.038405,8.944272,4.472136,1.0,9.219544,10.049876,11.0,11.045361,10.198039,9.848858,10.0,9.219544,10.29563,10.77033,11.18034,12.041595,12.041595,12.0,11.0,11.0,9.0,8.062258,6.082763,3.162278,1.0,4.472136,7.28011,11.18034,14.142136,17.117243
yena_stand_normal_09,5.5,5.656854,8.062258,11.18034,13.0,13.601471,13.341664,13.152946,13.038405,12.0,11.045361,10.198039,8.246211,7.615773,5.830952,5.0,2.828427,2.236068,1.414214,2.0,3.162278,4.472136,5.656854,7.071068,7.071068,7.071068,7.071068,21.84033,24.698178,25.495098,25.942244,24.698178,23.021729,17.804494,13.453624,8.485281,3.605551,2.0,5.830952,9.433981,12.806248,15.0,17.204651,18.601075,19.416488,19.416488,20.248457,18.35756,17.0,14.317821,10.77033,7.28011,3.0,13.601471,15.524175,16.492423,15.811388,14.866069,13.928388,13.0,10.77033,9.486833,8.062258,7.0,7.071068,7.28011,7.615773,8.944272,9.433981,9.433981,10.29563,10.0,10.630146,9.899495,10.630146,10.630146,11.401754,11.401754,11.401754,20.615528,21.540659,21.470911,19.416488,16.401219,13.453624,9.433981,7.28011,8.062258,9.848858,11.18034,13.0,13.928388,14.866069,14.56022,14.56022,14.317821,14.317821,14.317821,13.601471,12.649111,11.7047,11.18034,10.0,9.899495,10.29563,5.54951,4.6213204999999995,6.5163795,9.626712,11.5207975,13.038632,13.5178345,14.566372999999999,14.6485295,14.666364000000002,13.678113,13.1900345,12.205456,10.1239575,8.5588215,6.0,4.3573885,4.5,8.0776875,13.127132499999998,17.691897,21.621472500000003,25.1689985,27.734821,28.5179045,27.734821,7.4772075000000005,8.007670000000001,8.640901,10.1517435,10.59017,12.0254325,12.327686,11.7836395,10.9310075,9.472135999999999,7.175589,5.1925825,3.3839145000000004,3.5811390000000003,5.464986,7.7130115,9.7169905,12.095934,14.4329045,16.7006095,17.458965,18.8372365,18.081027,17.3487535,14.422205,11.531829
yena_stand_normal_09,5.6000000000000005,23.0,21.023796,17.262677,14.317821,10.77033,7.211103,5.0,3.0,3.605551,5.385165,6.082763,7.0,8.246211,8.544004,9.848858,10.0,9.899495,9.899495,10.0,9.219544,8.062258,6.708204,4.472136,3.605551,1.414214,1.414214,9.219544,6.082763,5.656854,10.198039,16.03122,20.396078,25.0,27.513633,29.154759,29.546573,27.730849,25.942244,22.36068,19.235384,15.652476,12.083046,7.615773,3.162278,5.385165,10.440307,14.317821,18.681542,21.587033,24.33105,25.179357,12.9017545,19.697716,17.464249,13.416408,10.816654,9.219544,8.944272,9.219544,10.049876,10.0,11.045361,11.045361,11.045361,11.045361,11.045361,10.198039,10.440307,10.77033,11.18034,11.661904,13.038405,13.038405,13.038405,12.206556,11.401754,10.630146,9.899495,8.485281,9.486833,13.152946,18.11077,23.194827,25.70992,26.925824,27.294688,26.07681,24.207437,20.518285,16.970563,13.453624,10.816654,9.848858,9.219544,9.055385,10.440307,11.7047,13.416408,16.124515,18.867962,20.248457,22.472205,23.323808,22.825424,5.0,4.123106,7.071068,8.602325,10.29563,12.529964,13.416408,13.892444,13.892444,13.892444,13.038405,12.206556,11.401754,10.0,8.062258,5.385165,4.123106,5.385165,8.0,13.341664,16.763055,21.540659,24.698178,26.400758,28.231188,27.313001,7.615773,7.81025,9.219544,9.848858,10.440307,12.165525,12.0,11.0,10.049876,9.219544,7.28011,4.472136,3.605551,3.162278,5.0,6.708204,9.486833,11.401754,13.341664,15.524175,17.262677,17.464249,17.464249,15.524175,14.56022,10.77033
yena_stand_normal_09,5.7,21.540659,18.788294,16.124515,13.038405,9.219544,6.403124,3.605551,2.236068,2.0,3.162278,5.0,5.656854,6.403124,7.211103,8.944272,8.544004,9.055385,9.055385,9.0,8.0,7.071068,6.324555,5.385165,3.162278,2.236068,1.0,9.433981,7.211103,6.082763,8.602325,13.0,17.262677,21.095023,23.021729,24.0,25.019992,24.020824,21.023796,18.027756,16.03122,12.0,9.0,6.0,2.0,2.236068,6.0,10.049876,14.035669,17.262677,20.396078,21.84033,22.803509,16.155494,17.088007,18.027756,18.384776,16.552945,15.652476,13.416408,12.083046,10.77033,8.246211,8.062258,8.0,8.246211,8.544004,8.944272,9.848858,11.18034,10.816654,10.816654,11.401754,12.727922,13.453624,13.453624,13.453624,12.727922,12.727922,25.298221,25.495098,25.238859,23.430749,19.79899,14.866069,11.401754,8.544004,9.055385,11.7047,13.928388,15.811388,16.763055,17.464249,17.262677,17.262677,16.124515,16.124515,16.124515,15.132746,15.297059,13.601471,12.649111,11.661904,11.313708,12.206556,5.09902,5.0,7.071068,10.0,11.045361,13.152946,14.142136,14.142136,14.035669,14.035669,13.0,12.0,11.0,10.0,8.062258,6.324555,4.242641,5.09902,8.602325,12.727922,18.439089,21.400935,25.0,26.627054,28.017851,27.45906,8.062258,8.062258,9.486833,10.29563,12.041595,12.041595,12.206556,11.661904,10.29563,8.544004,7.28011,5.0,3.605551,3.162278,5.09902,6.708204,9.219544,12.041595,13.453624,15.556349,16.970563,16.970563,16.970563,16.278821,13.453624,10.816654
yena_stand_normal_09,5.800000000000001,23.738134000000002,21.747578500000003,18.16056,15.081564,11.179534499999999,7.6055515,4.7541355,2.9953525,2.699173,3.8027755,5.1925825,6.2429435,7.035534,7.6366805,8.881774,8.866522,9.081908,9.244682999999998,9.1374645,8.2737695,7.54518,5.8941444999999995,4.472136,2.699173,1.825141,5.885165,9.352350000000001,6.737096,7.569074,11.573966,17.049754,22.1081875,25.783393500000003,27.376191499999997,28.3704935,27.943647,26.020815499999998,23.2591425,19.845903,16.571068,12.4497475,7.828427,4.118034,2.1180339999999998,4.535534,9.236411,13.7907795,18.37044,21.951171000000002,24.797748,25.8589555,26.0,15.0,13.0,11.045361,9.486833,8.062258,7.81025,8.602325,8.944272,8.944272,9.848858,9.848858,9.486833,9.486833,9.219544,9.219544,9.055385,10.0,11.045361,11.045361,12.041595,12.041595,12.041595,11.045361,10.198039,9.486833,8.544004,7.28011,8.485281,12.206556,15.811388,20.0,22.671568,24.083189,23.021729,21.470911,19.313208,16.763055,13.601471,10.77033,8.944272,7.071068,7.211103,7.615773,9.219544,10.049876,12.0,14.0,16.03122,17.029386,18.027756,19.026298,19.0,6.708204,6.708204,8.0,10.198039,12.649111,13.928388,14.866069,15.811388,15.524175,15.524175,15.297059,14.142136,12.165525,11.18034,9.219544,6.708204,5.0,5.09902,8.602325,13.453624,18.601075,22.472205,26.07681,28.301943,29.154759,27.784888,8.062258,8.485281,8.944272,10.198039,11.0,12.041595,12.369317,11.401754,10.77033,9.433981,6.403124,5.0,3.0,3.605551,5.09902,8.0,11.045361,13.152946,15.297059,17.464249,18.681542,19.646883,19.646883,17.464249,15.297059,13.038405
yena_stand_normal_09,5.9,23.021729,21.400935,17.691806,14.866069,10.816654,8.062258,5.09902,3.162278,2.236068,3.162278,4.242641,5.656854,6.403124,7.615773,8.246211,8.062258,8.062258,9.055385,8.246211,8.544004,6.708204,5.385165,3.605551,2.236068,1.0,1.0,10.440307,6.403124,5.09902,8.485281,14.317821,18.973666,23.769729,26.476405,27.294688,28.160256,26.172505,24.083189,21.095023,17.117243,14.035669,10.049876,6.082763,2.0,2.236068,7.071068,11.401754,14.866069,19.313208,22.472205,24.596748,25.059928,18.788294,16.552945,13.601471,12.165525,11.0,10.198039,10.77033,11.18034,11.661904,12.206556,12.206556,11.401754,11.401754,10.630146,11.313708,11.401754,11.661904,13.416408,13.416408,14.317821,14.764823,14.317821,13.416408,12.083046,11.7047,10.440307,8.062258,10.29563,15.0,18.601075,23.323808,25.495098,27.513633,26.476405,25.079872,23.0,19.026298,16.03122,12.0,10.198039,8.944272,10.0,10.630146,11.661904,13.892444,15.652476,17.464249,19.313208,20.248457,22.472205,22.847319,21.931712,19.416488,18.439089,17.464249,15.297059,12.369317,9.486833,7.615773,5.0,3.162278,4.123106,6.403124,8.485281,10.630146,12.806248,16.401219,17.804494,20.615528,22.203603,22.203603,22.203603,20.248457,17.492856,13.892444,8.944272,4.123106,1.414214,9.219544,9.899495,10.816654,9.848858,9.486833,9.055385,9.219544,8.944272,10.630146,11.313708,12.206556,13.038405,12.529964,12.529964,12.083046,10.77033,9.848858,8.062258,5.830952,3.605551,1.0,4.123106,8.0,11.045361,14.142136,17.117243
yena_stand_normal_09,6.0,4.472136,7.071068,9.219544,10.816654,11.18034,11.18034,10.77033,10.440307,9.219544,8.062258,7.0,6.0,5.09902,4.123106,2.236068,1.414214,1.0,2.0,3.162278,4.123106,5.385165,5.830952,6.403124,6.403124,7.071068,7.071068,17.464249,20.124612,21.954498,21.633308,20.808652,18.439089,14.866069,11.313708,7.211103,3.162278,3.162278,5.385165,8.062258,10.816654,13.038405,15.0,15.811388,16.643317,17.492856,17.492856,16.124515,14.764823,13.0,9.486833,7.071068,4.123106,18.027756,15.811388,13.341664,10.049876,9.219544,8.944272,9.433981,9.899495,10.630146,10.630146,10.630146,10.630146,10.630146,10.0,9.433981,10.29563,10.77033,11.7047,13.341664,13.341664,13.341664,13.341664,12.369317,11.18034,10.049876,9.0,8.062258,9.433981,13.453624,17.691806,21.931712,25.0,26.925824,26.400758,25.298221,22.561028,19.235384,16.124515,13.152946,10.440307,8.944272,8.485281,9.433981,10.29563,11.7047,13.341664,15.297059,18.248288,19.235384,21.377558,22.561028,21.84033,20.808652,21.400935,19.209373,17.029386,14.866069,11.313708,8.485281,6.708204,5.0,4.472136,7.071068,8.602325,11.18034,13.416408,16.552945,19.313208,21.540659,22.472205,23.4094,23.086793,20.880613,17.720045,14.56022,9.219544,4.123106,1.0,10.049876,11.18034,11.401754,10.77033,10.0,9.219544,8.944272,9.055385,9.055385,10.440307,11.18034,11.661904,12.206556,12.206556,11.401754,10.630146,9.219544,7.211103,5.0,2.0,2.0,5.385165,8.944272,13.038405,16.643317,19.416488
