sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
sujin_fall_stay_down_01,49.2,15.264338,14.866069,14.21267,14.422205,15.231546,15.811388,16.492423,17.262677,18.248288,18.439089,19.646883,19.924859,19.313208,18.384776,17.0,14.764823,12.529964,8.944272,6.0,7.071068,11.661904,17.0,21.954498,25.806976,27.586228,29.206164,9.219544,10.0,10.0,10.0,9.219544,7.81025,7.81025,7.211103,7.615773,8.246211,8.246211,9.219544,9.219544,9.055385,9.0,9.0,10.049876,11.401754,12.649111,14.866069,15.811388,17.088007,16.763055,18.027756,18.027756,17.464249,29.12044,26.925824,22.561028,16.492423,12.165525,7.0,3.162278,2.828427,5.830952,8.944272,11.7047,13.928388,14.56022,16.492423,17.464249,17.262677,17.262677,17.117243,15.132746,13.038405,10.0,7.0,4.0,3.0,6.082763,6.403124,3.162278,4.472136,9.055385,13.038405,17.262677,19.646883,22.135944,22.472205,22.472205,21.540659,19.697716,16.552945,14.317821,10.77033,7.615773,3.605551,1.0,4.123106,9.486833,13.601471,18.681542,23.086793,27.892651,30.083218,31.32092,2.0306045,4.242641,6.082763,8.944272,13.038405,15.811388,18.027756,18.867962,18.867962,18.35756,17.492856,16.124515,14.764823,12.529964,11.18034,8.062258,5.0,2.236068,2.236068,6.0,10.049876,14.0,17.0,19.026298,21.095023,21.213203,20.396078,14.422205,16.124515,17.492856,18.35756,17.888544,17.464249,15.231546,11.7047,8.944272,5.830952,3.605551,3.162278,5.0,7.615773,9.848858,11.7047,13.601471,15.811388,16.763055,18.681542,18.681542,19.646883,18.681542,16.763055,14.317821,11.18034
sujin_fall_stay_down_01,49.300000000000004,15.652476,14.56022,14.142136,13.0,14.142136,15.524175,16.155494,17.464249,17.464249,18.384776,19.313208,18.973666,19.646883,18.248288,17.117243,15.033296,12.0,8.062258,5.0,6.082763,10.198039,16.492423,21.213203,25.019992,27.166155,27.892651,11.18034,11.18034,12.369317,11.401754,10.440307,9.219544,9.055385,8.062258,9.219544,9.486833,9.486833,9.848858,9.848858,9.848858,10.29563,10.0,9.899495,11.313708,12.806248,14.21267,16.401219,17.804494,17.804494,18.601075,18.027756,17.492856,8.0,12.041595,15.033296,17.117243,18.11077,18.248288,17.262677,16.278821,15.297059,12.369317,11.401754,8.246211,6.324555,4.472136,1.414214,2.236068,4.0,7.071068,9.055385,11.18034,13.341664,14.56022,14.56022,14.56022,13.601471,12.649111,15.264338,17.0,17.464249,17.088007,15.811388,13.341664,10.198039,7.0,3.162278,2.0,5.0,7.615773,10.440307,12.649111,14.56022,16.492423,17.720045,18.681542,18.681542,18.681542,18.973666,16.763055,14.866069,10.77033,6.708204,2.236068,2.236068,4.472136,8.246211,11.401754,14.56022,16.763055,17.720045,17.720045,16.763055,15.524175,13.601471,12.649111,10.77033,8.544004,6.082763,4.0,1.414214,3.605551,7.81025,11.313708,14.142136,17.691806,19.849433,20.615528,20.808652,18.867962,14.422205,16.401219,18.439089,19.104973,19.104973,16.970563,15.556349,12.727922,8.485281,5.830952,4.0,4.242641,6.324555,8.062258,10.0,12.0,13.038405,15.033296,17.029386,17.262677,18.248288,19.235384,17.262677,15.297059,13.341664,9.219544
sujin_fall_stay_down_01,49.400000000000006,14.2821705,14.386444999999998,14.035262,13.319938,14.052557,14.035262,14.713144499999999,15.901498,17.2468175,17.6343715,17.7059255,18.206266,17.578027499999997,17.402247,15.9679515,14.1573245,11.93423,8.7732985,5.9568575,6.2429435,10.147815,14.578391,19.051673,22.825414,24.8794185,25.562477,9.081908,9.4218835,9.353188500000002,9.353188500000002,8.5146425,7.7130115,7.211103,7.343420500000001,7.54518,8.424268000000001,8.154234500000001,8.5588215,8.9998285,8.5588215,8.772002,9.1374645,9.7087915,10.725815,12.267421,13.319938,14.2979445,15.921304000000001,15.921304000000001,16.8962205,17.0586965,16.077747000000002,27.658633,24.515301,20.615528,15.297059,10.440307,6.324555,2.236068,2.0,5.09902,8.246211,10.440307,12.649111,13.928388,15.231546,16.155494,16.552945,15.652476,15.652476,13.892444,11.661904,10.0,7.071068,3.605551,1.0,3.0,5.09902,5.385165,4.472136,5.385165,8.485281,12.529964,16.155494,18.027756,19.646883,20.615528,20.396078,19.416488,18.248288,15.297059,13.341664,10.198039,7.28011,4.123106,1.0,4.0,8.062258,13.152946,17.262677,21.587033,25.70992,27.892651,29.614186,25.059928,24.186773,23.323808,20.248457,16.643317,13.038405,8.062258,4.123106,2.828427,4.0,7.071068,9.486833,12.649111,14.866069,17.088007,18.973666,19.924859,20.880613,20.615528,20.396078,18.11077,15.033296,11.0,7.0,3.162278,2.0,8.246211,6.0,4.123106,4.472136,7.071068,9.055385,12.165525,14.142136,15.297059,16.124515,16.124515,16.124515,15.033296,13.038405,12.041595,10.049876,8.062258,6.324555,3.605551,3.0,5.656854,8.062258,12.083046,16.552945,20.124612,22.36068
sujin_fall_stay_down_01,49.5,16.278821,17.262677,16.278821,16.124515,15.132746,14.142136,12.165525,10.049876,8.0,6.082763,5.830952,5.0,6.324555,8.062258,11.045361,13.038405,16.124515,18.439089,19.924859,20.615528,19.235384,18.027756,15.620499,11.313708,7.81025,2.828427,5.385165,6.324555,7.28011,8.246211,9.486833,9.848858,9.848858,9.848858,9.848858,9.486833,8.544004,7.28011,7.071068,7.0,7.071068,7.071068,7.28011,7.615773,7.615773,8.602325,8.485281,9.219544,10.29563,11.7047,13.601471,14.317821,27.018512,22.803509,19.209373,14.866069,9.899495,5.0,2.0,3.162278,6.708204,9.433981,11.401754,13.601471,15.0,16.278821,16.970563,16.970563,16.970563,16.278821,14.866069,12.806248,10.816654,7.211103,4.472136,1.0,2.236068,5.0,5.0,2.828427,6.082763,8.944272,13.601471,16.278821,19.79899,21.260292,22.022716,21.400935,20.808652,18.601075,16.643317,14.422205,10.816654,7.81025,5.0,1.0,3.605551,7.211103,12.206556,16.401219,20.615528,23.600847,27.802878,27.802878,25.059928,25.059928,23.323808,20.248457,16.643317,12.206556,8.062258,4.123106,2.828427,4.0,6.324555,9.848858,12.083046,14.317821,16.552945,18.384776,20.615528,21.18962,20.880613,19.646883,17.262677,15.132746,11.045361,7.0,3.162278,2.0,8.544004,6.082763,4.123106,3.605551,6.082763,9.0,12.041595,14.142136,15.132746,16.03122,16.03122,16.03122,14.035669,13.038405,11.045361,10.049876,8.062258,6.082763,3.605551,2.0,4.242641,8.062258,12.083046,16.552945,19.697716,22.847319
sujin_fall_stay_down_01,49.6,17.492856,17.492856,17.492856,16.643317,15.264338,14.422205,12.206556,10.0,8.485281,7.211103,6.324555,6.0,7.615773,9.433981,12.206556,14.422205,18.027756,20.124612,21.540659,21.84033,21.377558,20.099751,17.0,13.038405,9.055385,4.0,5.09902,6.324555,7.615773,8.544004,9.848858,10.77033,10.77033,10.440307,9.486833,9.486833,8.544004,8.062258,7.211103,7.071068,7.071068,7.81025,7.211103,8.062258,8.544004,8.246211,9.055385,9.055385,10.440307,12.649111,14.317821,16.124515,9.433981,12.529964,17.0,18.788294,20.124612,20.124612,19.697716,17.464249,16.155494,13.928388,12.649111,9.486833,7.28011,4.123106,2.236068,1.414214,4.472136,6.708204,9.848858,12.083046,13.928388,14.866069,14.866069,15.811388,14.56022,12.649111,16.0,18.027756,18.11077,18.248288,16.492423,14.56022,10.77033,8.062258,3.605551,2.236068,5.09902,8.062258,10.198039,12.369317,15.524175,16.492423,18.439089,19.416488,20.615528,19.646883,19.416488,17.464249,15.297059,11.18034,7.071068,2.236068,24.738634,25.0,23.086793,20.248457,16.155494,12.649111,8.246211,5.0,2.828427,4.123106,6.708204,9.433981,12.206556,14.422205,17.204651,18.601075,20.808652,21.095023,20.59126,20.124612,17.464249,14.866069,10.440307,6.082763,3.0,2.0,8.0,6.0,4.472136,4.472136,6.082763,9.486833,11.7047,13.928388,15.231546,15.811388,15.811388,15.811388,14.56022,13.601471,11.7047,9.486833,7.615773,5.830952,3.605551,3.162278,5.0,9.486833,12.369317,16.278821,20.396078,22.561028
sujin_fall_stay_down_01,49.7,19.924859,19.924859,19.924859,18.973666,18.027756,16.155494,13.928388,12.083046,10.29563,7.81025,6.403124,6.324555,7.0,10.198039,12.649111,15.811388,18.027756,20.615528,22.36068,23.086793,23.0,21.095023,17.464249,13.928388,9.848858,4.472136,6.082763,7.071068,8.246211,9.219544,10.198039,11.18034,12.165525,11.045361,11.045361,10.198039,9.219544,8.544004,8.062258,8.062258,8.602325,9.219544,9.219544,9.219544,9.433981,9.848858,10.440307,11.045361,13.0,14.142136,16.278821,17.464249,26.0,23.769729,19.697716,14.317821,10.29563,5.830952,1.0,3.0,6.324555,9.486833,11.7047,13.0,15.231546,16.124515,16.643317,17.492856,16.643317,16.401219,15.0,12.806248,10.630146,7.071068,4.242641,1.0,2.0,4.472136,5.09902,3.605551,5.385165,9.219544,12.806248,16.643317,19.235384,21.023796,21.931712,21.540659,20.248457,18.973666,15.811388,13.601471,10.77033,7.615773,4.472136,1.414214,3.162278,7.28011,11.7047,16.155494,20.615528,24.698178,27.313001,28.231188,2.9953525,4.54951,8.3570455,11.323431500000002,13.824555499999999,16.035359999999997,17.2062315,17.2062315,17.062625,15.8824355,14.7064295,13.0634525,11.323431500000002,9.680329,7.0674025,4.561553,1.2071070000000002,2.5,6.1622775,10.385165,13.4833965,16.3971375,18.8788265,19.815731,20.3148455,19.353263,12.670832,14.666364000000002,16.147986500000002,17.1176425,16.620879,15.673603499999999,13.100597,11.0990195,8.063226499999999,5.5413815,3.216989,2.5,4.3573885,6.8071135,9.018153,10.905242999999999,12.729001499999999,14.342585,16.054647000000003,16.510299,18.038291,18.038291,16.871535,15.5107815,12.9849915,9.829925500000002
sujin_fall_stay_down_01,49.800000000000004,17.029386,16.0,15.132746,14.866069,15.652476,16.643317,17.204651,18.439089,19.849433,20.615528,20.0,20.248457,20.59126,20.124612,18.384776,15.811388,13.928388,8.544004,5.656854,7.071068,12.083046,17.888544,23.769729,27.892651,30.265492,31.0,11.18034,12.165525,13.038405,12.0,11.045361,10.049876,9.486833,8.944272,9.433981,10.0,10.0,10.630146,10.630146,10.630146,10.630146,10.816654,10.29563,12.083046,13.928388,14.866069,17.088007,18.973666,18.973666,19.924859,19.924859,18.439089,8.246211,12.369317,15.524175,17.464249,18.439089,18.439089,17.464249,16.278821,15.297059,13.152946,11.045361,9.055385,7.0,5.0,2.236068,1.0,3.162278,5.385165,7.28011,9.219544,11.18034,12.041595,13.038405,12.041595,12.041595,10.049876,14.317821,16.124515,17.029386,17.0,16.03122,13.152946,10.198039,7.28011,4.472136,2.0,3.162278,6.082763,8.0,11.0,12.041595,14.035669,15.033296,16.03122,16.03122,16.03122,16.03122,15.0,12.0,9.0,5.09902,1.414214,24.698178,24.351591,23.086793,19.646883,16.492423,12.369317,8.246211,4.472136,1.414214,3.162278,6.082763,9.219544,11.18034,13.152946,16.278821,17.464249,18.439089,19.924859,19.924859,18.384776,16.552945,13.416408,9.433981,5.830952,1.414214,2.828427,7.211103,5.0,3.162278,4.472136,7.211103,9.433981,12.529964,14.764823,15.264338,16.124515,16.643317,15.811388,15.264338,13.892444,12.529964,10.29563,8.544004,6.324555,5.0,4.242641,6.0,8.246211,12.649111,16.155494,19.697716,22.847319
sujin_fall_stay_down_01,49.900000000000006,18.027756,19.026298,19.026298,18.027756,17.029386,16.0,14.0,12.041595,10.198039,8.544004,7.211103,7.81025,8.944272,10.440307,13.152946,15.132746,18.248288,20.615528,22.135944,22.847319,22.36068,20.808652,17.804494,14.142136,9.219544,5.0,4.123106,5.09902,7.071068,8.062258,9.055385,9.219544,9.219544,9.219544,9.219544,8.246211,7.071068,7.0,7.071068,7.28011,7.28011,7.615773,7.211103,7.211103,7.81025,8.485281,9.433981,10.29563,11.7047,13.341664,15.297059,16.124515,8.062258,12.165525,15.132746,17.262677,18.248288,18.248288,18.248288,16.492423,14.56022,12.649111,10.77033,8.944272,6.708204,4.242641,3.162278,2.828427,4.123106,7.0,9.055385,11.045361,13.152946,14.317821,14.56022,14.56022,13.601471,12.369317,14.764823,16.552945,17.088007,16.763055,15.524175,13.341664,10.049876,7.0,3.162278,1.0,4.472136,7.28011,10.198039,12.165525,14.142136,16.278821,16.278821,18.248288,18.248288,18.248288,18.248288,16.278821,13.341664,10.198039,6.324555,1.0,2.0,4.123106,8.062258,12.041595,14.035669,16.124515,17.117243,17.117243,17.117243,15.132746,15.132746,13.152946,11.18034,10.049876,8.062258,5.0,2.236068,3.162278,5.656854,9.219544,12.806248,15.620499,17.691806,19.104973,19.849433,18.601075,13.416408,15.652476,17.0,17.0,17.492856,15.811388,14.422205,11.661904,9.433981,6.708204,4.0,2.828427,3.162278,5.0,7.28011,9.219544,11.401754,12.649111,13.928388,14.866069,16.155494,16.155494,15.231546,13.928388,12.083046,8.062258
sujin_fall_stay_down_01,50.0,14.422205,13.416408,12.649111,12.165525,13.0,14.035669,14.142136,15.297059,15.297059,16.278821,17.117243,17.117243,17.0,16.03122,15.033296,13.152946,11.18034,8.062258,5.385165,5.385165,10.049876,14.035669,19.104973,22.561028,24.698178,25.553865,9.219544,10.440307,10.440307,10.440307,9.486833,8.246211,8.062258,8.0,8.062258,9.219544,9.219544,9.219544,9.486833,8.544004,8.944272,8.944272,9.433981,10.630146,12.041595,12.727922,14.142136,15.556349,16.278821,16.970563,16.278821,15.620499,9.215552500000001,12.3660785,15.69352,17.5578815,18.679221,18.848992,18.206266,17.113652000000002,15.8398345,13.379036,11.855152,9.326762500000001,6.9465065,4.828427,2.4142135,1.414214,3.561553,6.6814365,8.7328775,10.810323499999999,12.428823000000001,13.5178345,13.726038500000001,13.726038500000001,13.0593575,11.6109675,15.705783499999999,17.148458499999997,17.873900499999998,17.2904315,16.577747000000002,13.8671145,11.260677000000001,8.0282305,3.8643285,1.825141,3.8027755,6.45101,9.5711555,11.7748285,13.3007355,14.920998,16.4592745,17.136495,18.0728955,18.0728955,17.008597,16.072449499999998,13.8671145,9.5711555,5.9568575,1.618034,3.0,5.0,9.848858,13.0,16.155494,18.384776,19.697716,19.697716,19.697716,17.464249,16.552945,15.231546,13.416408,10.77033,8.544004,5.385165,2.0,2.236068,5.656854,9.899495,13.453624,17.691806,19.849433,21.400935,21.633308,19.723083,14.866069,17.029386,18.601075,19.416488,18.867962,17.492856,15.264338,12.529964,9.433981,6.403124,3.605551,2.236068,4.123106,6.082763,8.0,11.0,13.038405,15.033296,16.03122,18.027756,18.11077,18.11077,18.11077,16.124515,13.152946,10.198039
sujin_fall_stay_down_01,50.1,16.643317,17.204651,17.204651,15.811388,15.811388,14.422205,12.206556,10.630146,9.219544,6.403124,5.385165,6.0,6.324555,8.062258,10.816654,13.601471,15.811388,18.35756,19.697716,20.248457,19.646883,18.248288,16.03122,12.041595,8.062258,3.162278,5.385165,5.830952,7.211103,8.602325,9.433981,10.29563,10.29563,9.848858,9.848858,8.944272,8.062258,7.81025,7.071068,7.81025,7.211103,8.062258,8.062258,7.615773,8.246211,8.062258,9.0,10.198039,11.401754,12.083046,13.892444,15.264338,7.211103,11.661904,14.422205,18.027756,18.027756,18.601075,18.601075,16.401219,15.620499,12.806248,11.313708,8.485281,6.403124,3.605551,2.0,2.0,4.472136,7.211103,10.0,12.041595,13.453624,14.866069,14.866069,14.866069,14.21267,12.806248,15.556349,17.029386,17.804494,16.643317,16.124515,13.416408,10.77033,7.28011,4.0,2.0,5.0,7.81025,10.0,12.206556,14.422205,16.643317,18.027756,19.416488,19.416488,19.416488,18.601075,17.804494,15.0,11.401754,7.81025,2.828427,25.019992,25.079872,23.086793,20.223748,16.278821,12.165525,8.062258,4.0,1.414214,3.605551,7.211103,9.433981,12.529964,14.764823,17.492856,18.867962,20.808652,21.400935,21.400935,19.849433,18.384776,15.556349,12.041595,6.403124,2.828427,2.0,8.062258,5.385165,4.242641,5.0,7.615773,10.29563,13.038405,15.264338,17.204651,17.492856,17.492856,17.492856,16.124515,15.264338,13.038405,12.206556,10.0,7.81025,5.0,4.0,5.0,8.246211,12.041595,16.0,20.0,22.0
sujin_fall_stay_down_01,50.2,14.317821,13.038405,13.038405,12.369317,13.0,13.416408,14.422205,15.264338,16.643317,16.643317,17.492856,17.0,17.464249,17.088007,15.524175,13.341664,11.18034,8.544004,5.656854,7.0,11.18034,15.524175,19.235384,23.021729,26.07681,26.683328,9.055385,10.0,9.0,9.0,8.0,8.0,7.071068,7.28011,7.615773,7.211103,8.062258,8.602325,7.81025,7.81025,7.81025,7.81025,8.602325,10.29563,11.18034,12.083046,14.317821,15.231546,15.231546,15.231546,16.155494,15.811388,7.071068,11.045361,14.142136,16.124515,17.117243,18.11077,17.029386,16.03122,14.0,12.0,10.0,8.062258,6.082763,4.472136,2.236068,2.236068,4.472136,6.324555,9.219544,11.18034,12.165525,14.142136,14.035669,14.035669,13.038405,12.041595,13.928388,15.524175,16.492423,16.278821,15.033296,13.0,10.0,6.082763,3.162278,1.414214,4.123106,7.0,10.0,12.0,14.035669,15.033296,16.03122,17.029386,18.027756,18.027756,18.0,16.0,13.0,10.0,6.0,1.0,1.414214,4.472136,9.219544,12.806248,15.620499,17.029386,18.439089,18.439089,18.439089,17.029386,16.401219,14.21267,12.806248,10.630146,8.485281,5.0,3.0,3.162278,7.071068,11.18034,15.132746,18.11077,21.095023,22.0,22.022716,21.095023,15.231546,17.088007,18.973666,18.973666,19.646883,17.464249,15.524175,13.341664,10.440307,6.708204,4.242641,4.0,5.0,7.071068,8.602325,11.661904,12.529964,14.764823,15.652476,17.464249,18.384776,18.384776,17.464249,16.552945,13.0,9.486833
sujin_fall_stay_down_01,50.300000000000004,14.8529455,14.090352500000002,13.6900525,13.603278,13.919772,14.8662225,15.182263,16.513878,17.392527,17.392527,18.163039,18.447174500000003,18.337449499999998,17.362736,16.513878,14.103278,11.647815,8.6304895,5.1515439999999995,5.85486,10.5226805,15.168592499999999,20.3118955,23.487245,26.5705515,27.074758000000003,10.062306,10.625306,10.4442935,9.96357,9.3710215,8.7996945,8.531129,8.133244,8.145306000000001,8.6485415,9.6863275,9.6863275,9.2255915,8.955558,9.178944,9.972878999999999,9.7799595,11.4629805,12.316982,13.831047,15.0338955,16.418895,17.1213345,17.620296500000002,17.3161475,16.933981,8.602325,13.038405,15.811388,18.027756,19.416488,19.416488,18.601075,17.804494,16.401219,14.21267,12.041595,9.899495,7.81025,5.830952,3.162278,1.414214,3.162278,6.324555,8.944272,10.29563,11.661904,13.038405,13.601471,13.601471,12.206556,11.401754,15.652476,17.492856,18.027756,18.601075,17.029386,14.866069,11.313708,7.81025,4.472136,1.414214,3.162278,6.403124,8.485281,11.313708,12.727922,14.866069,16.278821,16.970563,17.691806,16.970563,16.970563,15.556349,12.727922,9.219544,5.0,1.0,3.0,4.472136,8.544004,12.649111,15.524175,17.720045,17.720045,17.720045,17.720045,16.763055,14.866069,13.601471,11.401754,9.486833,6.324555,3.162278,1.414214,2.828427,7.211103,11.401754,14.21267,17.804494,19.849433,20.518285,21.260292,19.849433,15.0,17.029386,18.439089,19.104973,18.384776,17.691806,14.866069,12.041595,8.485281,5.0,3.0,2.828427,5.0,7.0,10.049876,12.165525,14.317821,15.297059,17.464249,18.439089,19.416488,18.439089,18.681542,16.492423,13.601471,9.486833
sujin_fall_stay_down_01,50.400000000000006,18.439089,19.235384,19.235384,18.248288,17.262677,15.132746,14.142136,11.045361,10.0,8.062258,6.708204,6.403124,7.211103,9.486833,12.369317,14.317821,17.464249,19.646883,21.540659,22.36068,21.954498,20.0,16.970563,13.453624,9.433981,4.472136,5.09902,6.082763,7.28011,9.219544,9.219544,11.401754,11.401754,10.440307,10.440307,9.219544,8.246211,8.062258,8.0,8.062258,8.246211,8.246211,8.544004,8.944272,8.062258,9.219544,9.219544,10.816654,12.083046,13.928388,15.524175,16.492423,8.246211,12.649111,15.811388,17.088007,18.027756,18.973666,18.027756,16.155494,15.231546,12.529964,11.18034,8.944272,6.708204,4.472136,2.236068,1.0,3.162278,6.324555,8.544004,10.29563,11.661904,13.038405,13.038405,13.038405,12.206556,10.816654,14.866069,16.401219,17.204651,16.643317,15.652476,13.0,10.440307,7.071068,4.0,2.236068,3.605551,6.403124,8.602325,10.816654,12.529964,15.264338,16.124515,17.0,17.492856,17.492856,16.643317,15.264338,13.038405,9.433981,6.403124,2.0,25.059928,25.059928,23.323808,20.248457,16.643317,12.206556,8.062258,4.123106,2.828427,4.0,7.28011,9.486833,12.649111,14.866069,17.088007,18.973666,21.18962,20.615528,21.587033,20.396078,18.11077,15.033296,11.0,7.0,2.0,2.0,8.246211,6.082763,4.123106,4.472136,7.0,9.055385,12.165525,14.142136,15.297059,16.278821,16.124515,16.124515,15.132746,13.038405,12.041595,10.049876,8.062258,6.324555,3.605551,3.0,5.0,9.433981,12.083046,16.552945,20.615528,23.259407
sujin_fall_stay_down_01,50.5,13.416408,12.529964,12.041595,12.041595,11.661904,13.416408,13.928388,14.866069,15.811388,15.811388,16.155494,16.552945,16.124515,15.264338,14.422205,12.806248,10.630146,7.211103,5.0,5.656854,10.29563,14.764823,19.416488,22.671568,24.839485,25.238859,9.433981,9.433981,10.29563,9.848858,8.944272,8.062258,7.81025,7.071068,7.211103,8.062258,7.615773,7.615773,7.615773,7.615773,8.246211,8.062258,9.0,10.049876,11.045361,12.165525,13.152946,14.317821,15.297059,15.132746,15.297059,14.56022,7.211103,11.661904,14.422205,16.124515,17.492856,17.492856,17.0,15.652476,14.317821,12.083046,10.77033,8.544004,6.324555,4.123106,2.0,1.414214,3.605551,6.708204,8.944272,10.77033,11.7047,12.649111,13.601471,13.341664,12.369317,11.401754,14.142136,15.297059,16.763055,16.155494,14.317821,12.529964,9.433981,6.403124,3.605551,2.236068,4.0,7.071068,9.486833,11.401754,13.0,14.866069,16.155494,17.088007,17.088007,17.088007,17.088007,14.866069,12.649111,9.486833,6.082763,2.236068,1.414214,4.242641,8.602325,12.206556,14.422205,15.811388,17.204651,17.204651,17.204651,15.811388,15.0,13.601471,11.401754,9.433981,7.211103,4.472136,2.0,3.0,6.324555,9.848858,13.416408,16.552945,18.384776,19.313208,19.924859,18.681542,13.892444,15.652476,16.552945,17.464249,17.088007,15.811388,14.866069,11.7047,9.848858,5.830952,3.605551,3.0,4.242641,5.830952,7.615773,9.848858,11.7047,13.601471,14.56022,15.524175,16.492423,16.492423,16.278821,14.317821,12.165525,8.062258
sujin_fall_stay_down_01,50.6,13.416408,13.0,12.369317,13.038405,13.038405,13.341664,14.56022,14.56022,15.811388,16.763055,17.464249,17.464249,17.117243,16.124515,15.0,13.0,11.045361,8.062258,5.0,6.324555,11.0,15.033296,20.024984,23.194827,25.96151,26.0,9.486833,9.486833,8.944272,8.944272,8.544004,7.615773,7.071068,7.0,7.071068,7.071068,8.246211,8.246211,8.246211,7.615773,7.615773,8.062258,8.602325,9.899495,11.313708,12.041595,13.453624,14.866069,16.278821,15.620499,15.620499,15.0,28.160256,24.186773,20.099751,16.124515,11.18034,6.082763,2.236068,2.0,5.09902,8.246211,10.198039,12.369317,13.601471,14.866069,16.155494,16.155494,16.552945,15.652476,13.892444,11.661904,10.0,6.403124,3.605551,1.414214,3.0,5.385165,6.403124,4.123106,5.0,8.062258,12.649111,16.278821,18.11077,20.024984,21.0,21.023796,20.024984,18.027756,15.033296,13.038405,10.0,7.0,3.0,4.0,9.0,13.0,17.029386,22.022716,26.019224,28.071338,30.066593,1.825141,14.2042865,14.328688,15.3554295,15.4067835,14.8714415,13.383388,12.06325,9.883408,8.7620875,9.28011,10.206366,11.2095965,11.302916,11.194173500000002,11.600003,11.055385,10.719599,12.3027755,13.713460000000001,15.012492,15.359357,15.271677500000001,14.318563999999999,13.086994,10.399495,10.633758,10.043179,9.620578,10.0142425,10.3754785,11.841378500000001,12.810249500000001,12.903124,12.815073,12.405125,11.513878,10.595017,10.3174685,10.251678,10.5580295,10.550331499999999,10.5,10.5,10.0547365,10.2092305,10.251678,11.251204,12.859784,14.7890695,16.051654499999998,16.341905,16.2823895
