sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
sujin_walk_normal_12,4.6000000000000005,12.529964,16.552945,18.384776,19.697716,19.313208,18.384776,17.088007,14.866069,12.649111,10.440307,7.615773,5.385165,2.236068,2.236068,4.472136,8.246211,11.045361,14.035669,16.0,17.029386,17.262677,16.492423,13.928388,12.529964,9.899495,7.615773,7.615773,10.77033,13.601471,14.56022,16.278821,16.278821,14.317821,13.152946,11.0,8.062258,5.385165,5.0,5.0,6.324555,8.602325,9.219544,10.630146,11.401754,12.206556,12.206556,10.816654,8.944272,6.708204,3.162278,1.0,4.472136,7.615773,9.0,11.18034,13.341664,14.56022,15.524175,14.317821,14.317821,13.152946,12.041595,11.045361,10.049876,9.055385,9.219544,8.246211,7.615773,8.062258,8.602325,7.81025,7.81025,7.81025,7.211103,5.830952,5.385165,4.0,3.162278,21.095023,24.083189,25.079872,26.019224,25.019992,23.021729,20.0,16.0,11.0,8.062258,4.472136,4.123106,6.082763,8.544004,10.77033,12.649111,14.56022,16.278821,18.11077,18.027756,19.026298,18.0,16.03122,15.033296,12.041595,9.219544,20.248457,18.973666,15.811388,13.0,10.29563,7.81025,6.403124,6.082763,7.071068,8.246211,8.544004,10.77033,10.77033,10.77033,11.7047,10.77033,11.401754,10.440307,9.486833,7.615773,6.708204,5.0,4.242641,4.472136,4.123106,4.123106,4.472136,3.0,7.211103,11.401754,15.811388,18.867962,21.023796,22.135944,22.803509,21.377558,19.104973,17.029386,14.0,11.0,8.062258,5.385165,4.242641,5.09902,7.071068,10.440307,13.0,16.155494,18.788294,20.615528,21.540659,21.540659
sujin_walk_normal_12,4.7,19.697716,19.697716,19.697716,18.788294,18.788294,16.552945,15.231546,13.0,12.369317,11.18034,11.045361,12.0,13.038405,14.0,14.0,15.132746,14.317821,13.601471,11.18034,8.544004,6.082763,4.123106,5.0,6.403124,8.602325,10.0,25.179357,26.07681,25.495098,23.086793,20.248457,16.155494,13.601471,11.0,11.401754,12.083046,13.892444,14.764823,15.652476,16.155494,15.811388,15.811388,14.866069,14.56022,13.601471,13.416408,13.038405,13.601471,14.142136,14.21267,16.124515,17.0,24.596748,22.36068,19.723083,16.643317,12.529964,10.29563,6.324555,5.0,5.09902,5.0,6.403124,7.071068,7.81025,7.81025,9.219544,9.899495,10.630146,10.630146,10.630146,11.401754,11.661904,11.661904,12.083046,12.083046,12.083046,12.083046,10.29563,7.28011,4.123106,5.09902,10.049876,14.142136,17.262677,20.223748,21.095023,21.023796,21.0,19.104973,17.262677,15.297059,12.649111,10.440307,8.246211,6.0,4.472136,6.403124,8.544004,12.369317,16.763055,19.924859,22.135944,24.698178,23.889158000000002,22.918122500000003,20.391168999999998,17.568096500000003,14.828084,12.2879365,10.5957665,9.830952,9.8239825,11.0809515,11.772288,12.767085,13.833147,14.5370615,15.0484705,14.6856195,14.863961,13.734601000000001,13.0898885,11.8007355,10.848692,9.8912315,8.501916999999999,7.976241999999999,7.6324665,7.46344,7.3023545,5.561553,7.0385815,10.355684499999999,14.7123725,18.594473,21.0302295,22.307764,22.777050000000003,22.097168,20.2701935,17.763548,15.1036045,12.456233000000001,9.687983,7.6511535,5.854102,6.1055515,8.0975185,10.427299000000001,13.0568565,16.01375,18.561964,21.4242345,24.2025815,25.135529499999997
sujin_walk_normal_12,4.800000000000001,18.35756,16.155494,14.56022,12.041595,11.045361,11.401754,11.661904,12.806248,13.453624,14.866069,15.556349,16.970563,17.804494,18.601075,17.492856,16.155494,13.341664,10.049876,4.123106,1.414214,7.0,12.649111,16.552945,20.0,22.627417,23.600847,26.907248,26.907248,26.400758,25.238859,22.472205,18.601075,16.278821,14.21267,13.416408,14.56022,14.317821,15.297059,15.132746,13.152946,13.038405,12.041595,12.165525,11.7047,12.529964,14.21267,15.556349,17.691806,19.209373,20.0,20.808652,19.416488,7.28011,8.062258,10.440307,13.0,14.317821,14.317821,14.317821,13.928388,13.601471,12.649111,11.401754,10.198039,9.219544,8.246211,7.28011,6.324555,6.324555,5.830952,5.0,4.242641,3.605551,2.0,2.236068,2.236068,4.123106,4.123106,22.561028,24.515301,26.476405,27.294688,26.172505,24.186773,20.223748,16.124515,12.165525,8.544004,5.656854,5.09902,7.28011,8.944272,11.18034,13.0,15.811388,17.720045,18.681542,19.416488,19.104973,19.104973,18.027756,16.03122,13.038405,9.848858,12.649111,13.601471,15.297059,16.278821,16.278821,16.278821,15.297059,14.317821,13.341664,11.18034,10.198039,8.062258,7.0,6.082763,6.324555,6.403124,7.071068,7.81025,8.602325,10.0,10.0,10.0,9.219544,8.485281,7.071068,5.0,20.124612,21.18962,21.377558,20.099751,18.0,15.033296,11.045361,7.0,4.472136,4.472136,7.0,10.0,11.0,13.038405,13.038405,14.142136,14.142136,13.341664,13.341664,12.165525,11.045361,11.0,10.440307,8.944272,10.0,10.0
sujin_walk_normal_12,4.9,20.248457,19.416488,18.601075,17.204651,16.401219,14.866069,13.453624,12.806248,11.401754,10.29563,9.848858,9.486833,8.246211,9.055385,9.055385,9.219544,11.7047,12.649111,13.601471,14.56022,14.317821,13.152946,12.041595,10.049876,9.0,6.0,3.162278,2.236068,7.615773,12.529964,16.401219,19.79899,20.808652,20.59126,19.313208,17.720045,14.317821,11.18034,8.246211,6.708204,5.656854,5.830952,7.28011,8.062258,9.0,10.049876,11.18034,11.7047,13.0,14.764823,17.492856,18.027756,8.944272,10.198039,12.0,13.0,14.035669,15.033296,14.035669,13.0,12.0,11.045361,10.049876,9.0,9.0,8.0,8.0,7.071068,7.071068,7.071068,7.071068,6.082763,5.09902,4.123106,2.236068,1.414214,1.414214,2.828427,19.416488,22.472205,24.698178,25.059928,23.706539,22.36068,18.788294,15.652476,11.661904,8.602325,5.830952,5.09902,6.324555,8.544004,9.848858,12.083046,13.0,14.56022,16.492423,17.262677,17.117243,17.029386,16.03122,14.035669,12.165525,9.848858,12.369317,14.866069,15.652476,17.888544,17.888544,18.788294,17.888544,17.464249,16.155494,14.866069,12.649111,11.7047,9.848858,8.062258,7.211103,6.403124,6.324555,8.062258,9.0,10.049876,12.041595,12.0,12.0,11.045361,10.198039,8.246211,21.954498,22.803509,24.041631,22.022716,20.808652,17.492856,13.416408,9.433981,6.403124,5.0,7.615773,9.433981,11.661904,13.038405,13.892444,15.652476,15.652476,15.652476,14.317821,14.764823,13.892444,12.806248,12.727922,11.401754,11.18034,11.18034
sujin_walk_normal_12,5.0,21.2136755,21.722493,21.330389500000003,19.820913,18.9763075,16.3971375,14.530567,12.8597875,12.042806500000001,11.115773,10.8259825,11.2321245,11.513878,13.126888000000001,14.4332135,15.7004545,16.084946000000002,16.2618215,15.1204765,13.96921,11.8216585,10.125617,9.642288,9.123105500000001,9.02804,8.386108499999999,15.8158505,16.2645405,16.620184000000002,16.453688,16.1368945,14.7774755,13.5,12.7201535,12.390905499999999,12.6224805,12.668106,13.541523,12.885165,12.911979500000001,12.390905499999999,11.993293999999999,11.993293999999999,11.388898999999999,10.863961,10.434253,10.1084995,10.6944445,11.7135805,13.971697500000001,16.7361925,18.63157,11.18034,12.369317,13.152946,14.142136,14.035669,14.142136,13.152946,12.165525,11.18034,10.198039,10.198039,9.055385,9.055385,9.0,9.0,10.049876,11.045361,11.045361,12.0,11.045361,11.045361,10.198039,8.246211,6.708204,3.605551,1.414214,19.924859,22.135944,24.698178,25.079872,24.166092,22.36068,18.788294,16.155494,13.0,10.198039,8.062258,7.615773,8.602325,9.219544,11.313708,12.727922,13.453624,15.0,15.811388,16.124515,16.552945,16.552945,16.155494,14.764823,13.038405,12.041595,25.059928,23.323808,20.59126,17.0,13.416408,10.77033,7.0,5.385165,6.403124,7.615773,10.198039,12.165525,14.142136,15.297059,17.464249,17.720045,17.088007,17.464249,16.124515,13.892444,10.0,6.403124,3.605551,1.414214,3.162278,6.0,5.656854,4.0,7.81025,11.401754,17.029386,20.518285,24.041631,24.839485,25.806976,24.186773,22.825424,20.124612,15.231546,13.0,10.29563,7.81025,5.830952,5.09902,7.615773,9.219544,12.806248,15.264338,18.867962,21.095023,23.323808,25.059928
sujin_walk_normal_12,5.1000000000000005,18.439089,18.439089,18.439089,17.804494,16.401219,14.21267,13.453624,11.313708,9.899495,8.602325,7.211103,6.324555,6.082763,7.071068,8.544004,11.18034,13.416408,16.155494,17.720045,18.248288,18.11077,17.0,15.132746,12.649111,9.848858,5.830952,6.708204,9.219544,12.041595,14.142136,16.278821,16.401219,17.204651,16.643317,15.264338,13.038405,10.816654,10.630146,10.0,10.0,10.816654,10.29563,10.29563,10.29563,9.848858,9.486833,8.062258,8.0,8.544004,10.29563,13.601471,15.620499,9.055385,10.29563,11.661904,12.806248,13.453624,13.453624,13.601471,12.206556,11.661904,10.816654,10.0,8.602325,7.81025,8.485281,7.81025,8.602325,8.944272,9.848858,9.848858,9.848858,9.848858,8.544004,7.28011,6.082763,4.0,3.162278,20.024984,24.083189,25.317978,26.305893,24.515301,22.803509,19.924859,15.811388,12.369317,8.062258,6.082763,5.0,6.708204,8.246211,10.440307,11.7047,13.928388,15.231546,17.0,16.643317,17.804494,17.029386,16.278821,14.21267,12.206556,10.77033,25.238859,23.021729,20.808652,18.027756,13.601471,11.661904,7.28011,6.0,5.830952,6.403124,8.544004,10.440307,11.7047,13.928388,14.866069,16.552945,16.124515,15.811388,15.0,12.727922,10.630146,7.211103,3.162278,1.0,2.236068,5.09902,4.472136,4.123106,7.071068,10.816654,15.811388,19.209373,21.260292,22.627417,22.671568,22.803509,20.808652,18.027756,15.264338,12.806248,10.630146,8.602325,6.324555,7.0,7.615773,10.0,12.727922,15.620499,19.416488,21.633308,23.323808,25.238859
sujin_walk_normal_12,5.2,19.924859,19.924859,18.973666,16.763055,16.155494,14.317821,13.892444,13.038405,11.401754,10.630146,10.630146,9.899495,8.602325,8.944272,9.486833,10.198039,12.041595,14.142136,16.278821,16.763055,17.088007,17.0,15.811388,13.453624,10.0,6.708204,6.403124,9.433981,12.083046,14.764823,17.492856,18.601075,19.209373,18.384776,17.691806,16.278821,14.21267,13.453624,12.041595,11.313708,10.630146,10.0,9.433981,8.944272,9.486833,9.055385,10.049876,12.165525,13.601471,16.155494,18.384776,20.248457,8.944272,10.630146,12.041595,13.601471,15.0,15.0,15.0,14.21267,12.727922,11.313708,11.313708,9.899495,9.219544,8.485281,8.602325,8.062258,8.544004,8.544004,8.246211,8.062258,9.055385,8.0,7.0,6.324555,5.385165,5.0,19.026298,21.023796,24.186773,24.186773,23.345235,21.377558,18.439089,15.297059,11.18034,8.0,5.385165,5.0,6.324555,8.062258,10.049876,12.165525,13.341664,15.524175,16.155494,17.888544,17.492856,17.204651,15.811388,13.892444,12.529964,9.486833,8.944272,11.18034,14.035669,16.03122,17.0,18.027756,17.029386,17.029386,16.124515,14.142136,12.165525,11.18034,8.246211,6.0,5.0,2.828427,4.123106,7.071068,10.198039,12.041595,14.035669,15.0,16.124515,14.317821,13.0,11.18034,17.720045,18.027756,18.788294,17.888544,16.124515,13.601471,11.661904,8.062258,5.0,4.472136,6.403124,7.615773,9.848858,11.7047,11.7047,13.0,13.928388,13.928388,14.866069,14.56022,14.56022,14.317821,13.152946,12.041595,10.049876,8.544004
sujin_walk_normal_12,5.300000000000001,20.0,21.023796,20.0,20.0,19.0,17.029386,15.033296,13.152946,11.18034,9.219544,7.28011,5.0,4.123106,5.09902,7.615773,11.18034,14.764823,17.464249,19.313208,19.646883,20.223748,19.026298,17.117243,14.56022,11.18034,7.071068,6.0,8.062258,11.045361,12.041595,13.038405,13.0,12.0,10.0,8.062258,7.615773,6.403124,7.211103,8.062258,8.544004,9.848858,10.440307,9.486833,9.486833,8.246211,7.0,6.082763,5.656854,7.615773,10.198039,13.038405,17.029386,8.7147765,9.472135999999999,10.877007500000001,12.205456,12.8095745,13.034793,13.034793,12.205456,11.8415125,11.01595,10.2201535,9.353188500000002,8.514897000000001,8.514897000000001,8.432817499999999,8.828855,8.531129,8.9998285,8.9998285,8.3951075,8.3951075,7.615773,6.5163795,5.464986,4.0,3.354102,17.9330765,21.0849605,22.611368499999998,22.9528365,22.6887675,20.996543000000003,17.8562685,14.80744,11.283678,7.912056999999999,5.701562,4.977029,6.085044,7.1622775,9.272002,11.2201535,12.703861,14.237205,15.2149025,15.7628595,16.3971375,16.093357,15.182146,13.9820285,12.345353,10.547618499999999,11.045361,14.035669,15.132746,17.262677,18.439089,18.248288,18.439089,17.262677,16.278821,15.132746,13.152946,11.045361,8.062258,6.082763,3.162278,2.236068,3.605551,6.403124,9.219544,11.401754,13.601471,14.422205,14.764823,13.601471,12.369317,10.049876,18.681542,19.313208,21.023796,18.867962,17.204651,14.422205,10.816654,7.211103,4.0,5.0,7.28011,10.198039,11.18034,13.341664,15.297059,16.278821,16.278821,17.464249,17.464249,16.278821,16.124515,15.033296,14.0,12.041595,9.486833,8.602325
sujin_walk_normal_12,5.4,21.931712,20.248457,16.763055,13.152946,9.0,5.385165,3.162278,4.242641,8.062258,10.77033,13.601471,17.464249,19.235384,21.377558,22.36068,23.345235,23.537205,22.803509,19.924859,17.464249,13.038405,9.899495,7.615773,7.071068,7.81025,9.433981,21.954498,21.633308,19.416488,16.401219,10.630146,5.656854,5.656854,10.0,12.806248,15.620499,16.401219,16.401219,15.620499,13.453624,11.401754,8.485281,5.656854,2.236068,2.236068,5.656854,9.899495,15.0,18.601075,21.095023,22.825424,13.124465,8.246211,9.0,10.440307,12.649111,13.928388,13.928388,13.601471,13.601471,12.369317,12.165525,11.18034,10.198039,9.055385,8.246211,7.28011,6.708204,5.830952,6.403124,6.403124,5.830952,5.385165,5.09902,5.0,5.09902,5.385165,5.0,21.400935,24.413111,26.627054,26.925824,26.41969,24.596748,21.023796,16.552945,12.529964,8.602325,5.830952,6.0,6.708204,9.219544,11.401754,13.601471,15.811388,17.492856,19.235384,19.697716,20.248457,19.924859,18.681542,16.763055,13.928388,11.661904,10.049876,12.369317,13.601471,14.866069,15.811388,15.811388,14.56022,14.56022,13.601471,11.401754,10.440307,8.246211,6.324555,4.472136,4.242641,3.162278,4.472136,7.211103,9.433981,10.816654,13.038405,13.416408,13.928388,13.341664,12.165525,10.049876,16.492423,18.248288,18.11077,18.027756,17.029386,15.033296,12.041595,8.0,5.385165,5.0,6.082763,8.0,10.049876,11.045361,13.038405,14.035669,14.035669,15.033296,15.0,15.0,14.0,13.038405,12.165525,9.219544,8.062258,7.211103
sujin_walk_normal_12,5.5,11.045361,13.038405,15.297059,16.492423,17.720045,18.027756,18.027756,16.763055,15.811388,13.928388,11.7047,9.848858,7.615773,5.656854,4.123106,5.385165,8.602325,12.806248,15.0,17.204651,18.867962,19.235384,18.384776,16.763055,14.317821,12.041595,3.0,7.0,10.049876,13.341664,14.866069,16.155494,16.124515,14.422205,12.806248,9.219544,6.403124,4.472136,3.162278,3.605551,6.082763,7.071068,9.055385,10.049876,11.045361,12.041595,12.0,12.041595,11.18034,10.440307,9.433981,9.219544,21.377558,20.223748,18.11077,16.124515,13.038405,11.045361,9.219544,7.615773,6.708204,7.211103,7.81025,7.071068,8.485281,8.485281,8.485281,9.219544,9.219544,9.433981,9.433981,9.848858,11.7047,11.401754,13.341664,14.317821,14.317821,13.601471,12.806248,9.433981,6.324555,5.385165,7.615773,11.401754,15.524175,17.720045,19.924859,20.615528,20.124612,18.867962,17.804494,16.278821,14.142136,12.041595,9.899495,7.81025,6.708204,7.071068,9.219544,11.401754,13.928388,17.088007,19.924859,20.880613,23.537205,21.587033,19.646883,15.297059,12.165525,9.0,6.708204,5.830952,7.071068,9.0,11.18034,14.142136,15.132746,17.117243,18.027756,18.0,19.0,17.117243,15.132746,13.152946,10.198039,7.071068,3.0,3.162278,5.09902,8.246211,3.162278,3.605551,6.708204,10.440307,14.56022,18.027756,20.124612,21.470911,21.095023,20.808652,19.209373,17.029386,14.142136,12.041595,8.602325,6.708204,4.0,5.0,6.708204,9.848858,13.341664,16.278821,19.235384,22.203603,24.33105,25.495098
sujin_walk_normal_12,5.6000000000000005,24.839485,24.083189,21.931712,19.104973,14.866069,11.661904,9.219544,9.055385,10.77033,13.892444,16.124515,18.867962,20.124612,21.540659,22.803509,22.203603,21.023796,18.11077,15.297059,10.440307,6.324555,1.0,4.472136,8.944272,11.7047,15.297059,16.643317,17.0,16.552945,14.866069,13.0,11.661904,10.630146,10.0,10.77033,12.649111,13.601471,14.56022,14.56022,14.56022,14.317821,13.341664,12.369317,12.041595,11.0,11.18034,11.18034,12.806248,14.866069,17.804494,20.808652,23.600847,10.049876,10.049876,11.401754,12.369317,12.649111,12.649111,11.7047,10.440307,10.440307,8.544004,8.544004,8.062258,8.062258,8.602325,9.219544,9.899495,11.313708,12.041595,12.806248,12.806248,12.206556,11.661904,8.944272,7.615773,5.09902,3.0,17.492856,20.248457,21.633308,22.203603,22.022716,19.849433,17.029386,14.21267,10.630146,8.062258,6.082763,5.385165,6.403124,7.81025,9.219544,12.041595,12.727922,14.866069,15.811388,15.811388,16.124515,16.124515,15.264338,13.601471,11.401754,10.0,23.2626445,21.866248499999998,18.610491,14.738503999999999,11.673309,8.249827,6.5769155,6.117038,7.6366805,9.486833,11.553227,14.4390205,14.9286395,17.113652000000002,18.500711000000003,18.3887285,18.848992,17.67878,15.70407,12.6316875,9.7169905,6.767829,4.061553,3.216989,5.85486,8.246211,3.924096,3.561553,6.737096,10.315073,13.9070705,17.4482285,19.333475999999997,20.692452,21.0082315,20.5285545,18.958463000000002,16.148529500000002,13.8297425,10.6891895,8.840095999999999,5.43763,3.6502815,4.130649,7.071068,9.609772,13.349346,17.1023255,19.466228,23.0636585,24.4528075,25.4581475
sujin_walk_normal_12,5.7,12.206556,13.928388,14.56022,16.492423,17.464249,17.464249,17.464249,15.524175,14.866069,12.649111,10.77033,8.544004,6.324555,4.123106,2.828427,4.123106,7.0,10.0,13.038405,14.142136,15.524175,16.155494,16.124515,14.866069,12.206556,9.486833,7.071068,9.899495,12.806248,14.422205,15.264338,16.124515,15.652476,14.317821,12.529964,11.661904,10.0,9.219544,8.944272,9.486833,10.440307,11.18034,11.045361,13.038405,14.035669,15.0,15.033296,15.132746,15.297059,14.56022,13.0,11.661904,8.944272,11.401754,12.727922,14.142136,14.142136,13.453624,12.806248,11.401754,10.816654,9.433981,8.062258,6.403124,5.656854,5.830952,5.830952,7.615773,8.246211,9.486833,9.486833,10.77033,10.77033,8.944272,8.062258,6.403124,4.242641,2.236068,21.470911,23.706539,25.059928,24.698178,23.853721,21.633308,18.027756,13.892444,9.848858,7.071068,6.324555,7.071068,8.602325,10.29563,12.529964,14.422205,15.0,17.029386,17.691806,18.384776,17.029386,17.029386,14.21267,12.727922,10.0,7.28011,21.954498,19.723083,17.492856,13.892444,10.0,7.071068,4.472136,4.472136,5.656854,8.062258,9.848858,11.18034,13.0,14.317821,14.764823,15.264338,15.264338,14.21267,12.727922,10.630146,7.071068,4.472136,2.0,3.162278,6.082763,8.246211,3.162278,3.162278,7.28011,10.440307,14.56022,17.720045,19.416488,21.213203,21.023796,21.0,19.026298,17.117243,14.142136,12.041595,8.0,6.082763,4.472136,4.123106,6.082763,8.944272,12.529964,15.264338,18.867962,21.095023,22.472205,23.323808
sujin_walk_normal_12,5.800000000000001,22.2686025,21.3980135,19.947122,16.978596,13.5293425,11.8007355,10.062306,9.170832,8.7665635,10.434114000000001,12.260926,14.3234415,15.6242285,17.307764,18.29563,18.208244,18.2334225,17.362736,14.955096,11.8862665,9.677326,7.684417000000001,8.920624499999999,10.440307,12.0427725,13.348329,19.891159000000002,20.665512,20.6098175,18.887024,15.9679515,13.179708,10.0897835,8.0207975,8.936273499999999,10.7939375,12.3007355,13.3007355,14.066372999999999,14.5622575,14.1809335,14.0771635,12.7620875,11.750483,11.041546,10.1445825,8.936273499999999,8.634682,11.116938,15.075204,18.6684815,21.261139,25.0,23.086793,20.615528,17.464249,14.56022,11.7047,8.944272,7.81025,7.071068,7.211103,7.615773,8.544004,8.544004,9.486833,9.848858,9.848858,9.486833,9.219544,9.055385,9.0,10.198039,10.77033,12.083046,13.416408,14.317821,15.231546,10.29563,6.403124,4.0,5.656854,10.29563,14.317821,17.888544,20.59126,22.472205,22.203603,22.022716,20.518285,18.439089,16.401219,13.601471,11.661904,8.602325,7.071068,6.324555,7.071068,9.848858,13.416408,17.0,20.59126,23.259407,25.079872,22.561028,20.615528,16.763055,13.0,10.29563,8.485281,6.708204,7.0,8.246211,9.848858,11.18034,12.529964,13.892444,14.764823,14.764823,15.652476,16.155494,14.866069,12.649111,10.440307,8.246211,5.385165,2.828427,3.162278,5.830952,7.211103,1.414214,5.09902,8.544004,11.7047,15.811388,18.439089,21.377558,21.095023,21.023796,21.023796,18.11077,16.124515,13.152946,10.198039,7.0,5.385165,4.472136,6.0,9.055385,12.369317,15.811388,18.973666,21.540659,24.041631,25.96151,24.738634
sujin_walk_normal_12,5.9,8.246211,12.165525,15.132746,17.029386,18.0,18.0,17.029386,16.03122,14.035669,12.041595,10.049876,8.0,6.082763,5.0,5.385165,7.0,9.219544,11.7047,13.892444,15.0,16.401219,16.970563,16.401219,15.652476,14.56022,14.0,7.071068,9.486833,11.7047,14.317821,14.764823,14.422205,13.601471,12.041595,9.219544,5.830952,4.0,3.605551,5.09902,7.071068,8.544004,10.29563,11.401754,12.806248,13.453624,13.453624,13.038405,12.529964,9.848858,7.615773,4.123106,12.6921225,8.485281,9.433981,11.7047,12.649111,13.601471,13.601471,12.649111,12.649111,11.18034,9.848858,8.944272,7.615773,7.28011,7.071068,7.071068,7.0,7.28011,8.544004,8.544004,8.944272,8.944272,8.062258,8.062258,6.403124,5.0,3.605551,19.416488,22.36068,25.179357,25.079872,25.019992,22.0,20.0,16.0,12.0,8.062258,5.830952,5.385165,7.0,8.062258,10.198039,12.165525,14.035669,16.0,17.029386,18.11077,18.248288,17.464249,16.492423,15.297059,12.041595,10.049876,14.142136,16.03122,16.0,17.0,17.029386,17.0,16.03122,14.035669,13.0,12.0,10.0,8.0,7.071068,5.385165,5.0,4.472136,6.082763,8.0,10.0,12.0,13.038405,13.152946,13.601471,12.083046,11.18034,9.433981,16.763055,18.439089,18.11077,17.0,16.0,13.038405,10.0,6.082763,4.242641,5.09902,8.062258,10.198039,12.165525,14.035669,15.033296,16.03122,16.0,16.03122,16.03122,15.033296,14.0,12.0,11.18034,8.544004,8.485281,9.433981
sujin_walk_normal_12,6.0,8.944272,11.7047,14.56022,16.492423,17.262677,17.029386,16.0,16.124515,15.297059,13.341664,12.369317,11.401754,10.198039,9.0,8.062258,8.544004,9.433981,11.313708,13.453624,14.422205,14.764823,15.652476,15.811388,15.297059,15.033296,14.142136,7.81025,10.0,12.529964,14.764823,15.231546,14.866069,13.601471,11.401754,8.246211,6.324555,2.828427,3.162278,4.242641,7.071068,8.485281,10.630146,11.401754,13.038405,12.529964,13.0,11.7047,11.401754,9.219544,7.28011,4.472136,4.123106,23.537205,22.36068,20.223748,17.117243,15.132746,12.165525,9.219544,7.615773,7.211103,7.071068,6.403124,7.211103,8.062258,8.062258,8.944272,8.944272,9.848858,9.848858,9.486833,10.198039,10.049876,11.045361,12.0,12.0,12.0,12.0,11.401754,7.81025,5.09902,6.403124,9.433981,13.416408,17.888544,20.124612,21.095023,22.203603,22.022716,20.518285,19.104973,17.204651,15.264338,13.038405,10.816654,8.602325,7.071068,7.28011,9.055385,12.369317,14.866069,18.973666,21.84033,23.086793,12.0,14.035669,15.132746,16.124515,16.124515,15.132746,14.142136,13.038405,12.165525,11.18034,9.219544,7.28011,6.324555,5.0,5.0,6.324555,7.071068,9.0,11.0,13.0,14.0,14.035669,14.317821,13.601471,12.083046,10.29563,16.552945,18.384776,18.681542,17.262677,16.124515,13.038405,10.049876,7.071068,5.0,4.123106,6.0,8.246211,10.198039,12.165525,13.152946,14.142136,15.033296,15.033296,14.0,14.0,13.0,11.045361,10.198039,7.615773,7.071068,8.544004
