sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
sujin_stand_normal_08,1.0,25.553865,25.059928,22.825424,20.124612,17.888544,14.317821,10.29563,6.708204,5.0,2.236068,2.828427,4.472136,6.082763,9.219544,10.440307,11.7047,13.0,13.892444,13.601471,12.727922,11.661904,8.544004,7.071068,5.385165,5.0,5.09902,7.071068,5.09902,5.830952,9.055385,12.0,17.0,20.0,22.022716,23.194827,23.194827,22.36068,20.396078,18.439089,15.297059,13.152946,11.0,9.219544,8.062258,7.81025,8.246211,10.0,12.369317,15.811388,18.788294,21.470911,22.825424,9.848858,11.661904,12.806248,14.21267,14.142136,13.453624,12.806248,12.806248,10.816654,9.433981,8.602325,7.81025,6.403124,6.403124,5.830952,6.708204,6.324555,7.28011,7.28011,7.28011,7.071068,6.082763,5.0,4.0,3.162278,2.828427,21.18962,24.041631,24.738634,25.70992,24.33105,22.203603,19.104973,15.132746,11.18034,8.246211,5.830952,5.0,6.082763,7.071068,9.055385,10.049876,11.18034,12.649111,13.928388,14.317821,14.764823,14.764823,13.892444,12.529964,10.77033,10.049876,16.015610000000002,18.027756,19.013149,19.0524865,17.5724995,15.664139500000001,13.741900000000001,11.5698235,9.416294,7.828427,6.671325,6.708204,7.525248,8.664992999999999,10.547618499999999,12.345353,13.8671145,14.23377,15.709507,15.4279935,15.411712000000001,15.160586,14.9330345,12.935814,11.4059625,9.531129,18.918229500000002,17.6343715,16.2171575,13.673034,11.146025,8.906906,8.249827,8.905125,11.323431500000002,13.678113,15.8815275,16.92228,17.465756,17.6681475,17.331857499999998,17.3355365,16.014693,15.106335,13.381795499999999,11.335870499999999,9.004144499999999,5.9907045,2.8027755,2.5098825000000002,6.5769155,10.5226805
sujin_stand_normal_08,1.1,26.832816,25.495098,24.166092,20.615528,17.464249,13.928388,10.77033,6.708204,5.0,3.162278,2.236068,4.472136,6.708204,8.062258,9.433981,11.661904,12.206556,12.727922,12.806248,11.18034,10.440307,8.062258,6.324555,5.0,5.09902,5.09902,7.28011,5.656854,7.28011,10.049876,13.341664,18.439089,21.377558,23.194827,25.079872,24.020824,23.0,21.023796,18.027756,16.03122,14.0,11.18034,9.486833,7.81025,8.062258,9.219544,11.045361,13.341664,15.811388,19.697716,22.36068,24.596748,10.0,11.313708,12.806248,13.601471,14.21267,14.21267,12.806248,12.041595,10.630146,9.899495,8.485281,7.071068,6.403124,5.830952,5.385165,6.324555,6.082763,6.082763,7.0,7.0,6.0,6.0,5.0,4.123106,3.162278,2.236068,19.723083,21.954498,23.259407,23.259407,22.472205,20.248457,17.088007,13.601471,10.77033,8.062258,6.403124,5.385165,6.0,8.062258,9.055385,10.049876,12.0,13.038405,14.142136,14.317821,14.56022,14.866069,13.928388,12.369317,11.18034,10.049876,7.071068,5.830952,5.385165,7.071068,8.544004,10.29563,11.661904,12.206556,12.041595,11.313708,11.401754,10.816654,9.848858,9.219544,9.0,9.219544,10.29563,10.630146,11.401754,11.18034,11.401754,11.045361,11.0,10.198039,9.848858,8.602325,12.727922,16.401219,19.416488,21.470911,22.847319,23.4094,23.086793,21.587033,18.248288,16.03122,13.0,9.055385,6.324555,4.242641,3.0,5.0,6.324555,9.219544,11.045361,13.0,14.142136,16.278821,16.492423,16.492423,14.56022,13.152946
sujin_stand_normal_08,1.2000000000000002,25.298221,24.351591,22.135944,19.646883,16.492423,12.369317,9.486833,6.708204,4.242641,3.0,4.472136,6.403124,7.071068,9.219544,10.630146,12.041595,12.806248,13.038405,13.0,11.401754,10.049876,8.062258,6.324555,4.242641,3.162278,3.605551,7.28011,6.403124,6.324555,9.0,13.152946,17.262677,20.223748,22.090722,23.021729,23.0,22.090722,20.099751,17.117243,15.132746,12.041595,10.0,8.246211,7.211103,7.211103,8.246211,10.0,13.341664,15.811388,19.313208,21.931712,23.769729,24.413111,22.203603,20.0,16.401219,13.038405,10.29563,9.219544,8.0,8.246211,9.486833,9.486833,10.440307,10.440307,11.401754,11.18034,11.18034,11.18034,11.18034,10.198039,9.486833,8.944272,9.433981,10.0,9.219544,9.899495,9.219544,12.806248,9.219544,6.324555,7.615773,11.313708,15.0,18.439089,20.615528,21.213203,21.260292,20.808652,19.723083,17.888544,15.811388,13.341664,11.401754,9.486833,8.544004,7.211103,8.602325,10.29563,13.928388,17.464249,19.697716,22.825424,24.186773,7.615773,5.0,3.605551,6.0,8.544004,9.848858,11.661904,12.206556,12.806248,12.041595,12.041595,10.816654,9.848858,9.219544,8.0,6.708204,6.403124,7.28011,8.0,9.486833,10.29563,9.899495,10.816654,10.77033,10.198039,10.0,13.038405,16.401219,18.439089,21.213203,22.671568,23.430749,22.803509,20.808652,19.723083,17.0,13.928388,11.401754,8.0,6.324555,6.403124,7.28011,8.062258,10.440307,12.083046,13.892444,15.811388,17.204651,16.401219,17.029386,15.620499,13.601471
sujin_stand_normal_08,1.3,24.020824,24.083189,22.090722,19.104973,16.124515,13.038405,10.0,7.071068,5.385165,4.242641,4.123106,6.082763,7.28011,8.544004,10.440307,10.440307,12.369317,13.152946,13.038405,12.041595,10.440307,9.848858,6.403124,5.0,4.0,3.605551,6.0,5.385165,5.830952,9.219544,13.152946,16.124515,19.235384,21.587033,21.84033,22.472205,20.615528,18.788294,16.552945,13.416408,11.7047,9.486833,7.0,6.324555,7.211103,8.062258,10.440307,13.152946,16.03122,19.026298,22.0,23.0,24.0217065,21.5438665,19.049015,15.6677815,11.855152,8.303131,6.5413815,6.0777535,6.4339785,7.848192,8.9808765,9.787209,10.12899,10.737787999999998,11.103278,11.103278,10.408327,9.7094895,8.640901,8.050527,7.9412175000000005,7.807536,8.109772,8.5588215,8.560472,8.560472,12.54,9.072853,5.5413815,6.9941569999999995,11.065180999999999,15.537863000000002,18.314415500000003,20.5285545,21.988607000000002,21.931712,20.937910000000002,18.9454575,17.3777665,15.342886,13.0,10.725815,8.272002,7.0725105,6.117038,6.9596535,9.4521215,12.8007355,16.3815275,20.594810000000003,22.8962225,24.7891435,8.246211,5.09902,3.605551,5.09902,7.615773,10.0,12.041595,12.727922,12.806248,12.206556,11.661904,10.77033,10.440307,9.055385,8.062258,6.708204,6.403124,7.28011,8.062258,8.944272,9.219544,10.816654,11.18034,11.401754,11.045361,10.198039,12.649111,16.155494,18.35756,21.095023,23.021729,23.600847,23.430749,21.931712,19.79899,17.029386,14.21267,11.18034,8.246211,7.071068,6.403124,6.708204,8.062258,10.049876,12.165525,13.601471,16.155494,17.464249,17.888544,17.888544,17.0,14.317821
sujin_stand_normal_08,1.4000000000000001,24.207437,22.671568,21.931712,19.104973,15.556349,13.453624,9.899495,7.211103,5.385165,3.0,3.605551,5.0,5.385165,7.28011,9.486833,10.440307,10.77033,12.529964,12.206556,12.041595,10.630146,8.944272,7.071068,5.09902,4.242641,4.123106,6.403124,5.09902,6.324555,9.219544,12.727922,16.278821,19.104973,21.260292,22.022716,21.633308,21.095023,18.35756,16.124515,13.892444,11.661904,10.0,7.81025,6.708204,7.0,8.544004,10.29563,12.041595,15.620499,17.804494,20.615528,22.803509,10.29563,12.649111,14.317821,15.297059,15.524175,15.524175,14.56022,13.601471,11.7047,11.7047,9.486833,8.544004,6.082763,6.0,5.09902,6.708204,6.708204,7.81025,7.81025,9.219544,9.219544,7.81025,7.81025,6.403124,5.0,3.162278,20.880613,23.769729,24.515301,25.495098,23.345235,21.213203,17.117243,14.035669,9.219544,6.324555,4.242641,4.0,6.082763,7.615773,9.486833,10.440307,12.165525,13.038405,14.0,14.142136,14.142136,13.341664,12.369317,11.18034,10.0,8.544004,8.062258,5.0,3.162278,4.472136,7.071068,10.0,11.045361,12.165525,12.369317,13.601471,12.529964,12.529964,11.401754,9.899495,9.433981,8.246211,8.0,7.615773,7.81025,8.544004,9.055385,10.049876,9.486833,9.433981,9.899495,9.433981,12.806248,16.124515,18.788294,21.540659,23.086793,24.041631,23.537205,22.561028,20.223748,18.027756,15.0,12.041595,8.246211,6.708204,5.0,5.0,6.708204,8.485281,10.630146,13.038405,14.317821,16.155494,17.088007,17.088007,15.811388,13.928388
sujin_stand_normal_08,1.5,24.083189,25.019992,23.021729,20.0,17.0,14.0,11.045361,8.246211,5.385165,4.242641,4.123106,5.09902,7.28011,8.544004,9.848858,11.7047,13.601471,13.341664,14.035669,13.038405,12.369317,10.77033,8.602325,5.830952,4.123106,3.605551,7.28011,5.830952,6.708204,9.055385,13.0,16.0,18.0,21.023796,22.090722,22.203603,20.396078,18.681542,16.492423,14.56022,12.369317,10.049876,8.062258,7.615773,7.81025,8.062258,10.440307,13.038405,15.033296,19.104973,21.095023,23.194827,10.440307,13.038405,15.0,16.03122,17.0,16.0,15.033296,14.035669,12.165525,11.18034,9.219544,8.062258,7.0,6.0,5.09902,5.830952,6.403124,7.071068,7.81025,7.81025,7.81025,7.81025,7.071068,6.403124,4.242641,2.236068,22.627417,24.758837,26.248809,26.248809,25.0,22.203603,18.601075,14.21267,10.630146,7.211103,6.082763,5.385165,7.211103,9.219544,10.816654,12.206556,13.416408,14.317821,14.866069,16.492423,16.278821,15.297059,14.317821,12.369317,10.77033,9.219544,16.552945,17.888544,18.35756,17.492856,15.811388,13.453624,10.630146,8.062258,6.082763,5.385165,5.0,7.071068,9.055385,10.440307,12.529964,14.422205,16.278821,16.401219,15.652476,15.811388,15.132746,14.035669,13.341664,12.083046,10.630146,8.602325,19.697716,19.235384,19.416488,17.029386,15.0,13.0,13.038405,13.601471,15.264338,16.278821,17.691806,18.601075,18.867962,19.235384,18.788294,18.384776,17.088007,15.811388,14.56022,12.369317,10.049876,7.071068,3.162278,2.828427,6.708204,10.77033
sujin_stand_normal_08,1.6,28.017851,26.627054,24.698178,21.954498,18.35756,14.764823,10.29563,7.211103,4.242641,3.162278,3.605551,4.472136,7.615773,9.486833,11.18034,12.529964,13.892444,15.0,14.142136,13.601471,12.083046,10.440307,7.0,5.830952,4.472136,5.09902,7.81025,7.211103,8.062258,10.198039,13.928388,18.384776,21.931712,23.4094,24.351591,25.0,23.537205,22.36068,20.396078,17.262677,14.317821,12.649111,10.29563,9.219544,8.944272,9.055385,11.18034,13.0,16.124515,19.416488,23.430749,25.0,10.198039,12.649111,15.231546,15.652476,16.552945,16.155494,14.866069,13.601471,12.369317,11.401754,9.486833,8.544004,6.708204,5.830952,5.656854,6.403124,6.708204,7.28011,8.246211,9.219544,9.219544,8.246211,8.246211,7.071068,6.082763,4.0,21.633308,24.413111,25.806976,25.612497,24.207437,21.260292,18.439089,14.21267,10.0,6.324555,5.09902,5.0,6.403124,8.062258,9.433981,11.401754,12.806248,14.142136,14.21267,15.0,14.422205,13.892444,12.529964,11.401754,9.899495,8.944272,19.209373,21.260292,21.213203,20.518285,19.209373,15.811388,13.416408,10.440307,8.0,6.324555,5.0,6.082763,8.246211,9.433981,12.041595,13.601471,15.652476,15.811388,16.124515,16.03122,15.524175,14.317821,13.601471,11.313708,10.29563,9.219544,22.203603,21.377558,20.880613,18.384776,16.643317,13.453624,12.529964,13.038405,13.341664,15.652476,17.204651,18.439089,19.79899,19.849433,19.209373,18.601075,18.027756,16.643317,14.764823,12.529964,9.848858,6.082763,2.236068,3.605551,7.81025,12.041595
sujin_stand_normal_08,1.7000000000000002,9.065843000000001,8.994357333333333,10.565794666666667,12.708239666666666,14.413676333333333,15.715318333333334,16.84083133333333,16.508041333333335,16.537327,15.900131666666667,15.295716666666666,13.594003999999998,12.793356333333334,10.860698,9.282838333333332,6.452438000000001,4.025895666666667,1.5500939999999999,2.5448046666666664,5.6128789999999995,8.406032666666666,10.276008666666668,11.732572333333332,11.721841666666668,11.629087666666665,10.489381999999999,18.98321,20.985384333333332,22.774721,23.202141666666666,22.758050666666666,20.967113,18.007892666666667,14.150189,10.299148666666666,7.590154000000001,6.314093333333333,8.039572999999999,9.966244666666666,11.702151333333333,13.413782333333335,15.552024000000001,16.550208333333334,17.62168133333333,18.392362666666667,19.48319066666667,19.849542666666668,19.991841333333333,19.326729666666665,18.023365666666667,15.924401666666666,13.533823666666668,17.2314935,17.531662,17.195296499999998,15.970188,14.5425345,13.012004999999998,11.547777,10.553368500000001,10.0,10.0276925,9.5990195,9.59017,9.556331499999999,8.54951,8.6925825,8.5207975,9.2223595,9.128232,8.6304895,8.3078865,8.062258,8.0798885,7.385231,7.2166385,6.3041935,5.8011625,17.1493485,16.3135965,15.929483999999999,16.727922,18.36615,19.3622705,19.153667,17.9629145,16.970563,15.490416,14.809984,13.240094000000001,13.1055515,12.7573335,12.386141,11.7836395,11.128216,10.946221999999999,11.190298,11.916935500000001,13.562548,14.866069,16.02028,17.007379,17.1686305,17.357321,14.066684,12.929681,11.5154675,11.493782,11.8571925,12.106335,11.921835999999999,11.4251945,10.604249,9.82962,9.658910500000001,10.3719365,10.531129,11.1077005,11.237515,11.4251945,11.405125,10.940452,10.9470755,10.817335,11.0879965,11.1289745,11.0457355,10.9210305,10.513659,9.638812000000001,16.465215,17.9109045,18.726554,19.663039,19.5482845,19.499694,18.962912,18.890755,18.329984500000002,18.133502,17.2239055,16.015340000000002,14.802474,12.8217645,12.013878,12.061584499999999,11.600313499999999,12.258301500000002,13.0918655,13.038632,12.5622575,12.260926,11.237655,11.237655,12.694873000000001,14.117289499999998
sujin_stand_normal_08,1.8,24.758837,24.041631,21.931712,19.104973,15.620499,12.806248,9.899495,6.403124,4.472136,3.162278,3.605551,5.09902,7.28011,9.219544,11.401754,12.369317,13.928388,14.764823,14.422205,13.453624,12.041595,10.29563,7.28011,5.09902,2.828427,3.0,8.602325,7.615773,8.0,9.486833,12.529964,15.811388,19.416488,21.095023,21.954498,22.36068,21.023796,19.697716,17.088007,14.866069,13.0,11.18034,8.602325,7.81025,6.708204,7.0,8.544004,11.661904,14.866069,16.970563,19.849433,22.022716,23.259407,21.023796,17.888544,14.764823,11.7047,9.219544,8.062258,6.708204,8.062258,8.602325,10.0,10.630146,11.401754,11.661904,11.661904,11.18034,11.18034,11.18034,9.433981,8.602325,7.81025,7.81025,8.062258,8.544004,8.944272,8.544004,12.529964,8.485281,6.082763,7.211103,11.313708,15.620499,18.601075,21.260292,21.931712,21.931712,21.400935,18.867962,17.0,15.231546,12.649111,10.440307,8.544004,7.211103,6.403124,8.544004,10.440307,14.317821,17.464249,20.615528,22.135944,24.698178,11.661904,7.81025,5.09902,4.242641,7.28011,10.049876,12.0,13.038405,14.142136,14.56022,14.866069,13.416408,13.038405,12.806248,10.630146,8.944272,7.071068,6.324555,6.403124,7.071068,8.062258,8.944272,11.401754,12.041595,12.529964,13.0,13.0,16.763055,20.396078,23.194827,25.079872,27.018512,27.0,26.019224,23.086793,21.213203,18.248288,14.56022,11.18034,8.602325,6.708204,6.0,8.062258,9.899495,12.206556,14.764823,16.155494,18.973666,19.924859,19.924859,19.924859,18.027756
sujin_stand_normal_08,1.9000000000000001,9.433981,9.219544,10.77033,11.18034,13.152946,15.033296,15.033296,15.033296,15.033296,15.132746,14.142136,13.341664,11.7047,10.77033,8.944272,6.403124,4.242641,2.0,2.0,5.0,7.071068,8.944272,10.440307,10.049876,10.0,9.219544,16.0,18.027756,20.099751,20.396078,19.646883,17.720045,15.811388,12.649111,9.055385,7.071068,6.403124,8.062258,9.848858,11.7047,12.649111,14.317821,15.524175,16.492423,17.464249,18.439089,18.248288,18.248288,18.11077,17.117243,15.033296,13.038405,11.18034,13.601471,14.21267,15.620499,16.278821,16.401219,15.0,14.422205,13.038405,11.18034,10.29563,8.062258,7.211103,6.403124,6.403124,6.708204,7.28011,8.062258,9.055385,9.055385,9.055385,9.055385,8.0,7.0,6.0,4.0,21.023796,23.021729,25.0,25.019992,24.083189,21.095023,18.11077,14.142136,11.0,7.28011,5.830952,5.830952,7.28011,8.062258,10.049876,11.18034,12.649111,13.928388,15.231546,15.264338,15.264338,15.0,13.601471,12.529964,11.18034,9.055385,14.3749555,13.0002745,12.398368,11.240333,11.9617135,12.2169905,12.041595,10.6651235,10.595312,9.272655499999999,9.0675425,9.7495855,10.447661,11.007191500000001,11.128216,11.194173500000002,11.1643515,10.75484,10.627257,10.963649499999999,11.547777,11.739356,11.721674499999999,11.443631499999999,10.575956999999999,9.415476,15.797941999999999,17.948673999999997,19.348598,19.739651000000002,19.106437,19.6681415,19.006578,18.7683465,18.8310865,18.210583,17.106234,16.2830545,14.555385,13.675592000000002,12.215440000000001,12.354102000000001,12.5,13.235763500000001,13.5178345,13.7149315,13.212097499999999,12.9587885,12.110539500000002,12.432921499999999,13.9558455,14.754597
sujin_stand_normal_08,2.0,23.021729,22.472205,20.59126,19.723083,16.124515,12.529964,9.433981,6.403124,4.242641,3.0,3.605551,5.0,6.708204,8.944272,11.18034,12.529964,13.601471,14.21267,14.866069,13.601471,12.083046,9.219544,7.0,4.472136,3.162278,3.162278,8.485281,7.211103,8.062258,9.055385,12.649111,15.231546,18.384776,19.697716,21.18962,21.84033,20.615528,19.416488,16.278821,15.297059,12.369317,10.440307,8.944272,7.81025,7.211103,7.071068,9.055385,10.77033,13.892444,16.643317,19.416488,21.400935,23.021729,21.095023,18.11077,15.132746,11.045361,8.062258,6.708204,6.403124,7.615773,8.544004,9.848858,11.18034,11.18034,11.661904,11.661904,11.661904,11.401754,10.816654,9.433981,8.944272,8.246211,8.062258,8.0,9.055385,9.219544,8.246211,12.806248,8.602325,6.0,7.071068,11.661904,15.231546,19.313208,21.023796,22.36068,21.633308,21.400935,19.849433,16.278821,15.0,12.206556,10.816654,8.602325,7.071068,6.708204,8.062258,10.049876,14.142136,17.262677,20.099751,24.020824,24.0,18.027756,19.026298,19.0,18.027756,16.124515,14.142136,11.401754,8.544004,5.0,3.162278,2.828427,5.09902,8.062258,10.198039,13.0,14.764823,16.643317,17.691806,17.804494,17.492856,16.552945,14.56022,13.152946,11.045361,9.219544,6.708204,20.223748,19.104973,18.0,16.03122,14.56022,12.529964,12.041595,13.0,14.142136,16.0,17.117243,18.248288,18.439089,18.681542,17.720045,18.027756,16.155494,15.231546,14.317821,11.18034,8.602325,5.656854,3.0,4.123106,8.0,11.045361
sujin_stand_normal_08,2.1,23.4094,22.472205,20.615528,18.788294,15.652476,13.416408,9.848858,6.324555,4.0,3.605551,4.123106,5.0,7.071068,9.055385,12.041595,13.0,14.035669,15.132746,14.56022,14.317821,13.038405,10.630146,7.211103,5.09902,3.162278,3.162278,8.246211,7.0,7.615773,8.485281,12.206556,15.264338,17.492856,19.723083,20.808652,20.0,19.849433,18.439089,16.278821,14.142136,12.041595,10.0,8.944272,7.28011,7.0,6.708204,8.485281,10.816654,14.317821,16.155494,18.973666,22.135944,10.198039,13.0,14.764823,16.124515,16.124515,16.552945,15.231546,13.928388,12.649111,11.401754,10.440307,8.246211,7.28011,5.830952,5.0,5.0,6.324555,6.324555,7.071068,8.062258,8.062258,8.062258,8.062258,6.082763,5.0,4.123106,22.135944,24.351591,26.925824,26.400758,25.495098,22.36068,19.235384,14.317821,10.77033,8.246211,6.324555,5.656854,7.211103,8.944272,10.29563,11.661904,13.038405,14.21267,16.278821,16.278821,16.401219,15.0,14.21267,12.041595,10.630146,9.848858,17.804494,19.416488,20.248457,18.867962,17.888544,15.231546,12.649111,9.219544,6.0,3.162278,3.162278,4.242641,5.830952,9.486833,11.18034,13.038405,15.033296,16.278821,16.155494,15.652476,15.0,13.453624,12.206556,10.77033,9.055385,6.082763,18.788294,19.235384,17.492856,15.0,13.453624,11.18034,11.045361,11.18034,12.529964,15.0,16.278821,17.029386,17.029386,17.804494,17.204651,15.811388,15.264338,13.892444,12.529964,10.77033,8.246211,5.0,2.828427,5.09902,8.062258,12.206556
sujin_stand_normal_08,2.2,9.486833,10.049876,10.77033,13.038405,15.0,17.029386,17.029386,17.804494,17.029386,16.401219,16.643317,15.264338,14.317821,12.083046,10.440307,8.246211,5.09902,2.236068,1.414214,5.0,8.062258,10.77033,11.661904,12.806248,12.041595,11.661904,17.204651,20.248457,21.954498,22.36068,21.931712,20.248457,17.088007,13.928388,10.29563,7.81025,6.324555,7.0,10.440307,11.7047,13.416408,15.231546,16.552945,17.0,19.235384,19.723083,20.59126,21.095023,20.248457,18.867962,17.204651,14.866069,9.924429,12.761131500000001,14.317821,15.328460499999998,15.824345,16.278821,15.328460499999998,13.741900000000001,12.843758,10.885165,9.424429,8.272002,7.175589,6.082763,5.6925825,5.1925825,6.555664,6.9596535,7.7130115,8.5146425,8.5146425,8.177126999999999,7.343420500000001,6.6978115,5.1925825,3.8643285,21.3641655,23.8684595,24.5933865,25.336212500000002,24.273012,21.596002,17.951669,13.814539,10.556142,7.343420500000001,5.6925825,5.464986,6.889636,8.7147765,10.239502,11.6109675,13.0513675,13.777166999999999,15.2806985,15.392610999999999,15.342886,15.115773,13.464193999999999,12.2857795,10.5073465,8.7732985,18.384776,19.104973,19.849433,19.209373,17.204651,15.264338,12.083046,9.486833,6.0,3.605551,3.162278,4.472136,7.071068,9.433981,12.083046,13.601471,15.297059,17.0,17.117243,16.492423,15.231546,13.892444,11.401754,10.0,7.615773,5.0,18.439089,18.439089,16.278821,14.21267,12.529964,11.18034,10.198039,11.661904,12.727922,15.0,16.643317,17.492856,17.888544,18.788294,18.384776,17.088007,15.811388,15.811388,13.601471,11.18034,9.055385,6.082763,4.242641,5.09902,8.602325,12.041595
sujin_stand_normal_08,2.3000000000000003,24.166092,24.166092,21.931712,20.59126,17.0,14.764823,11.18034,7.615773,6.324555,4.123106,4.242641,5.385165,7.071068,9.055385,11.18034,12.165525,14.317821,14.866069,14.764823,14.422205,13.453624,11.401754,8.944272,6.082763,4.123106,2.828427,7.28011,7.0,6.708204,8.485281,11.661904,13.892444,17.492856,18.867962,19.416488,20.0,19.209373,17.691806,16.278821,14.142136,11.401754,9.433981,8.062258,7.071068,7.28011,8.062258,9.219544,12.206556,14.764823,17.464249,20.615528,21.540659,9.0,11.18034,13.341664,15.524175,14.56022,14.56022,14.317821,13.152946,12.041595,10.0,9.0,7.071068,6.082763,5.385165,3.605551,5.0,5.385165,6.082763,7.071068,8.062258,8.062258,8.062258,7.071068,6.0,5.0,3.162278,22.671568,25.495098,26.248809,27.018512,25.612497,22.803509,19.416488,15.0,11.401754,7.81025,5.385165,5.09902,6.403124,7.81025,10.0,11.401754,13.038405,13.416408,14.317821,14.866069,14.866069,14.56022,13.601471,11.7047,10.29563,8.485281,11.045361,8.062258,3.605551,2.828427,5.385165,9.055385,11.0,13.038405,13.152946,14.317821,13.601471,13.0,12.529964,10.816654,9.899495,7.211103,5.385165,4.123106,4.472136,5.09902,8.062258,10.630146,12.806248,13.892444,14.317821,14.56022,12.083046,14.764823,18.35756,21.095023,23.853721,24.413111,25.0,23.600847,21.400935,19.209373,15.620499,12.806248,9.433981,8.246211,6.082763,6.403124,8.062258,10.77033,13.341664,15.132746,17.029386,19.0,20.024984,21.023796,20.024984,17.0
sujin_stand_normal_08,2.4000000000000004,10.049876,10.198039,11.18034,13.601471,14.866069,15.556349,16.970563,16.278821,16.278821,15.620499,15.0,13.601471,13.038405,11.18034,8.944272,7.28011,4.123106,1.0,3.0,5.09902,8.544004,10.77033,12.206556,12.727922,12.806248,11.661904,19.416488,22.022716,22.671568,24.041631,22.671568,21.400935,18.027756,14.422205,10.630146,8.062258,7.0,8.246211,10.29563,13.038405,14.422205,15.811388,17.204651,18.027756,18.601075,18.601075,19.209373,19.209373,18.439089,17.691806,15.556349,13.601471,8.544004,10.816654,12.206556,14.21267,14.21267,14.21267,13.601471,13.038405,11.18034,9.848858,8.944272,6.708204,5.830952,4.242641,4.472136,4.123106,5.0,6.082763,7.28011,8.544004,8.544004,8.544004,7.615773,7.615773,5.830952,4.242641,19.723083,21.954498,23.323808,23.021729,21.633308,20.0,16.401219,13.601471,9.433981,6.708204,4.0,4.472136,5.0,7.211103,8.062258,9.433981,11.401754,12.041595,13.453624,14.21267,13.601471,13.038405,11.661904,10.0,8.485281,6.708204,10.0,5.830952,2.0,2.236068,5.656854,8.602325,10.816654,12.529964,13.416408,13.928388,13.601471,13.152946,13.038405,12.0,10.049876,8.246211,5.830952,3.605551,2.236068,3.162278,5.09902,7.28011,8.944272,10.816654,11.313708,12.206556,11.18034,14.866069,18.681542,20.615528,22.561028,23.537205,23.345235,22.36068,21.213203,18.248288,15.132746,13.038405,9.055385,7.28011,5.656854,5.385165,6.0,8.544004,10.29563,12.206556,15.0,15.620499,17.691806,17.029386,17.029386,14.866069
