sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
sujin_walk_normal_09,4.7,11.18034,13.341664,15.811388,17.088007,18.384776,18.384776,17.888544,16.155494,15.231546,13.928388,11.7047,10.77033,8.944272,7.211103,6.403124,5.0,4.123106,5.09902,5.385165,7.211103,8.602325,9.433981,9.433981,9.433981,8.062258,6.708204,21.84033,23.345235,24.186773,24.0,22.090722,18.11077,14.317821,10.198039,6.0,3.605551,5.09902,8.246211,10.77033,12.649111,14.866069,15.811388,16.763055,17.464249,18.439089,18.681542,17.720045,16.492423,14.866069,13.0,10.0,9.433981,23.021729,22.203603,20.615528,16.401219,14.21267,11.401754,8.062258,6.324555,6.082763,6.0,7.28011,7.28011,8.544004,8.544004,9.486833,9.486833,9.848858,9.848858,10.29563,10.0,10.630146,10.630146,11.313708,12.041595,11.313708,11.313708,10.198039,7.0,5.0,6.082763,11.18034,14.56022,18.681542,20.615528,22.561028,23.194827,22.090722,21.0,19.026298,17.117243,14.317821,12.369317,9.219544,8.0,6.324555,7.071068,9.433981,13.416408,16.155494,19.697716,22.36068,23.706539,20.223748,21.213203,21.377558,20.396078,17.464249,15.297059,12.369317,8.246211,5.09902,2.236068,3.0,5.830952,8.602325,10.816654,13.892444,15.231546,16.763055,17.262677,18.0,17.262677,16.155494,13.601471,12.206556,11.401754,11.18034,11.661904,18.788294,19.697716,18.788294,17.0,14.422205,12.041595,10.816654,10.198039,11.045361,13.341664,14.866069,15.231546,15.652476,14.764823,14.422205,14.21267,13.453624,12.727922,11.401754,10.29563,9.486833,8.0,8.062258,9.219544,12.083046,14.56022
sujin_walk_normal_09,4.800000000000001,18.11077,17.262677,16.492423,15.524175,13.601471,13.0,12.083046,11.18034,10.29563,9.433981,8.602325,8.485281,6.403124,6.708204,6.708204,7.28011,8.062258,9.055385,10.0,10.049876,10.049876,10.049876,9.219544,7.28011,6.324555,4.472136,6.082763,7.81025,11.401754,15.0,18.439089,21.213203,22.803509,23.853721,22.36068,21.18962,18.681542,15.297059,12.369317,9.486833,8.062258,7.071068,7.615773,9.219544,11.045361,13.038405,15.033296,16.03122,18.027756,18.027756,19.0,19.026298,22.847319,21.023796,18.35756,16.124515,12.529964,9.433981,7.615773,6.082763,5.0,5.385165,5.830952,6.403124,7.81025,7.81025,9.219544,10.0,10.0,10.630146,10.630146,10.630146,10.816654,10.29563,11.18034,10.77033,10.77033,10.77033,11.0,7.071068,5.656854,6.0,10.440307,13.928388,17.888544,19.697716,21.540659,22.135944,20.615528,19.235384,18.027756,16.0,14.035669,12.041595,9.055385,8.0,5.385165,5.656854,8.544004,11.401754,15.297059,18.439089,20.615528,22.135944,17.088007,14.56022,12.165525,10.049876,8.544004,7.81025,8.944272,10.440307,13.152946,15.132746,16.124515,17.262677,18.681542,18.973666,18.788294,18.027756,16.278821,13.601471,9.486833,6.082763,5.385165,8.544004,12.041595,16.643317,18.384776,20.223748,19.416488,20.808652,21.633308,21.633308,21.633308,20.615528,19.849433,19.104973,18.439089,17.204651,15.811388,14.422205,12.529964,11.7047,10.198039,10.0,9.219544,9.848858,11.401754,13.453624,15.620499,17.204651,18.867962,19.723083,20.59126,20.124612
sujin_walk_normal_09,4.9,18.384776,16.763055,14.317821,13.0,10.198039,9.848858,10.0,10.630146,11.661904,13.0,14.317821,13.928388,14.317821,14.317821,14.317821,13.416408,12.529964,11.18034,8.944272,6.324555,5.0,5.0,6.403124,8.062258,9.433981,10.0,4.0,6.403124,11.661904,17.0,21.633308,24.839485,26.870058,27.018512,26.627054,23.706539,21.023796,17.088007,12.649111,8.544004,4.472136,3.0,5.0,8.602325,11.401754,15.0,15.811388,18.601075,20.248457,21.095023,21.954498,21.470911,24.351591,22.611368499999998,20.402736,16.978336,14.080845499999999,11.401754,8.944272,7.211103,7.071068,7.211103,7.1619885,7.912056999999999,8.3951075,8.866522,9.6678455,9.994937,10.4841845,10.319173,10.7998965,11.1128505,11.5207975,12.0,12.54,13.0918655,12.571068,12.5178345,10.0,6.5163795,5.09902,7.211103,10.77033,14.56022,18.0728955,20.263748,21.8309125,21.7361855,21.023796,19.723083,18.027756,16.010859,13.453624,11.313708,8.9109345,7.385231,6.203659,7.175589,10.072244,13.4654245,16.8086855,20.409053,23.265981500000002,24.377252499999997,24.041631,20.518285,18.384776,15.0,13.416408,12.369317,13.038405,14.0,15.0,15.033296,15.033296,14.142136,13.341664,11.18034,9.219544,8.062258,6.324555,7.211103,8.485281,10.630146,12.727922,14.21267,14.422205,13.928388,12.165525,10.0,8.944272,9.0,12.165525,16.492423,19.416488,23.345235,25.179357,26.019224,25.019992,24.083189,22.203603,20.396078,18.248288,16.278821,14.142136,13.0,12.041595,11.401754,11.18034,12.206556,14.866069,17.204651,20.808652,23.600847,25.612497,26.248809
sujin_walk_normal_09,5.0,25.553865,22.472205,18.867962,13.892444,10.0,6.403124,4.123106,5.830952,8.246211,11.18034,13.152946,15.132746,16.278821,17.262677,17.464249,17.464249,16.492423,14.866069,12.649111,9.848858,6.324555,3.0,3.0,5.385165,7.615773,9.486833,3.605551,2.236068,7.28011,12.369317,16.763055,21.18962,23.769729,25.495098,25.059928,23.323808,21.633308,20.0,15.0,12.206556,8.944272,5.385165,3.0,3.162278,6.082763,9.848858,13.416408,17.492856,20.59126,24.186773,26.925824,27.784888,8.246211,10.0,12.165525,13.341664,14.317821,14.317821,14.142136,13.152946,13.038405,12.041595,11.0,9.0,8.0,8.062258,7.28011,6.324555,6.708204,7.211103,7.81025,7.81025,7.071068,7.071068,5.830952,4.472136,4.123106,3.162278,20.0,23.021729,24.413111,24.698178,24.186773,21.470911,19.235384,15.652476,11.661904,7.81025,5.830952,6.0,6.708204,9.433981,10.816654,13.038405,14.764823,17.464249,18.027756,18.681542,19.416488,18.248288,17.262677,15.297059,12.369317,9.848858,19.026298,18.0,15.033296,11.0,8.0,4.123106,2.236068,5.0,8.602325,11.661904,14.764823,17.0,17.888544,19.697716,19.313208,19.646883,18.11077,16.124515,14.317821,14.866069,16.155494,19.104973,21.095023,24.738634,26.570661,25.942244,19.924859,20.248457,19.235384,18.027756,16.278821,13.601471,12.369317,12.165525,12.529964,14.866069,14.866069,15.264338,14.764823,13.928388,13.341664,11.0,9.219544,7.615773,6.403124,6.082763,7.28011,9.219544,12.206556,15.231546,17.720045,19.235384
sujin_walk_normal_09,5.1000000000000005,8.485281,11.401754,13.038405,14.764823,16.124515,16.124515,16.124515,15.264338,13.892444,12.206556,10.816654,8.602325,7.211103,5.0,3.162278,1.414214,2.0,4.123106,6.324555,8.246211,9.219544,10.198039,10.049876,9.0,8.0,7.071068,19.026298,20.099751,20.396078,19.646883,18.027756,16.155494,12.083046,8.544004,5.09902,2.828427,4.123106,7.28011,9.486833,11.7047,13.0,13.928388,14.866069,16.155494,16.155494,15.231546,15.231546,14.317821,12.529964,10.0,7.81025,6.324555,6.708204,10.049876,12.0,14.035669,15.033296,15.033296,15.033296,14.0,13.038405,12.041595,10.049876,9.055385,8.062258,7.071068,6.0,6.0,5.09902,4.472136,5.0,5.0,5.0,4.472136,4.123106,4.0,4.123106,4.472136,20.099751,22.203603,24.33105,24.33105,24.515301,21.587033,18.439089,14.317821,11.18034,7.0,4.472136,5.385165,7.0,9.055385,11.045361,13.038405,15.0,17.029386,17.117243,19.416488,18.681542,17.720045,16.763055,14.56022,11.18034,8.0,21.400935,20.808652,19.416488,17.204651,15.620499,14.21267,12.727922,11.313708,10.0,8.602325,6.708204,6.082763,6.0,6.324555,8.062258,10.29563,11.661904,13.416408,15.231546,15.524175,15.132746,14.0,11.18034,8.246211,5.830952,2.828427,8.544004,7.211103,8.602325,10.77033,13.928388,16.155494,18.384776,18.788294,19.723083,20.248457,19.416488,17.804494,16.401219,15.0,13.453624,12.806248,10.816654,8.944272,8.246211,8.0,9.486833,11.661904,13.601471,17.029386,18.439089,20.615528
sujin_walk_normal_09,5.2,16.0155405,16.5192025,15.8971045,15.3828075,13.9333265,13.6612625,12.140055,11.5622575,11.4400555,10.977350999999999,11.264982,11.109204,10.820268500000001,10.2110105,9.963013,9.519202499999999,9.3502455,9.180458,9.577057,9.2255915,8.7481195,7.915476,7.908327,7.551140999999999,7.54951,7.109772,12.2331945,12.369317,14.6754545,16.3164275,17.8476545,17.1046865,17.1026315,15.1412275,13.474265,13.201924,12.8779055,12.8536635,12.5440755,11.7424,10.536984,10.062306,8.944272,9.658910500000001,11.190298,12.158910500000001,13.5620345,14.7744435,15.573079,16.3905265,16.511358,16.500774,24.207437,22.022716,19.849433,16.970563,13.453624,10.0,7.211103,6.324555,5.0,5.09902,6.324555,6.708204,6.708204,8.062258,8.062258,9.433981,8.944272,9.433981,10.816654,11.401754,11.401754,12.041595,12.041595,12.727922,12.727922,12.041595,10.29563,7.28011,4.123106,5.385165,9.0,13.038405,17.029386,19.026298,20.0,21.023796,20.223748,18.439089,16.763055,14.866069,13.0,11.18034,8.544004,6.082763,5.09902,6.403124,8.602325,11.661904,16.124515,19.235384,22.472205,23.853721,9.848858,5.385165,4.472136,8.062258,12.083046,13.928388,14.317821,15.231546,15.231546,14.317821,12.083046,10.29563,8.062258,5.830952,3.605551,2.236068,5.09902,8.0,10.198039,12.369317,13.601471,14.866069,14.317821,13.416408,11.401754,4.123106,2.236068,7.81025,12.806248,17.204651,21.400935,24.207437,24.839485,23.430749,22.022716,19.209373,16.401219,13.038405,8.944272,6.324555,3.0,3.0,5.0,8.485281,11.401754,14.422205,17.492856,19.235384,20.124612,20.124612,17.888544,20.156622
sujin_walk_normal_09,5.300000000000001,9.219544,11.661904,14.317821,16.552945,16.552945,16.552945,17.464249,16.552945,15.231546,13.416408,12.083046,9.848858,8.544004,6.082763,5.0,3.605551,5.385165,7.28011,10.198039,12.165525,13.341664,13.601471,13.928388,13.416408,12.529964,10.816654,19.924859,21.587033,21.213203,21.023796,19.0,16.03122,13.152946,9.055385,5.0,2.828427,4.123106,6.708204,9.433981,10.816654,12.529964,13.416408,13.892444,14.764823,13.892444,14.422205,13.038405,12.806248,11.401754,9.219544,7.615773,7.0,22.472205,21.84033,18.681542,16.492423,13.341664,10.440307,8.544004,7.211103,5.656854,5.830952,6.708204,7.28011,7.28011,7.615773,8.544004,8.544004,8.544004,9.219544,9.219544,10.049876,10.0,10.049876,11.18034,11.401754,12.165525,12.165525,10.816654,7.615773,5.09902,6.403124,10.77033,14.56022,17.464249,19.924859,21.18962,21.540659,21.023796,19.723083,17.204651,15.620499,13.453624,12.727922,9.899495,7.81025,6.324555,7.0,8.544004,12.083046,15.264338,19.235384,21.023796,23.259407,21.84033,21.587033,20.223748,17.117243,14.142136,11.045361,7.28011,5.0,5.385165,6.0,8.062258,10.440307,12.649111,14.56022,15.811388,17.088007,18.384776,18.788294,19.235384,19.416488,19.849433,19.79899,19.849433,19.416488,19.723083,17.888544,13.038405,12.806248,12.727922,10.0,8.944272,6.0,3.605551,5.09902,7.28011,8.944272,10.630146,12.041595,12.206556,12.083046,10.77033,10.198039,8.062258,6.0,4.0,2.236068,2.236068,5.656854,10.0,13.038405,17.0,19.697716
sujin_walk_normal_09,5.4,12.0,14.035669,15.132746,16.278821,17.262677,16.278821,16.278821,14.317821,13.341664,11.18034,10.049876,8.246211,7.28011,5.0,5.0,5.09902,6.082763,8.246211,10.198039,12.165525,13.152946,13.038405,12.0,11.18034,9.486833,6.708204,21.023796,22.0,22.090722,21.377558,18.681542,15.811388,12.649111,8.062258,4.123106,4.472136,7.071068,10.0,13.0,14.0,15.033296,16.03122,16.124515,16.124515,16.278821,15.132746,14.035669,12.0,10.049876,8.544004,7.81025,8.544004,10.0,11.401754,13.038405,14.764823,16.124515,16.124515,15.264338,14.422205,13.601471,12.206556,11.401754,10.0,8.944272,8.062258,7.615773,7.28011,8.062258,9.0,9.055385,9.055385,9.219544,9.219544,8.246211,6.324555,5.830952,5.0,19.235384,21.377558,22.803509,23.769729,23.086793,21.18962,18.384776,13.928388,10.77033,7.071068,4.123106,4.242641,6.082763,8.062258,10.049876,12.165525,14.317821,14.56022,16.155494,17.0,17.492856,16.643317,15.264338,13.892444,12.083046,9.055385,23.194827,20.099751,16.03122,11.0,6.0,1.0,4.0,8.0,11.045361,14.035669,16.124515,19.104973,20.024984,21.095023,21.0,20.024984,19.235384,16.763055,15.264338,13.601471,13.341664,15.132746,18.384776,21.633308,22.671568,23.430749,15.0,15.620499,15.556349,15.620499,13.892444,12.649111,12.0,11.18034,11.661904,11.313708,11.401754,12.083046,10.440307,10.198039,9.055385,8.246211,7.211103,6.708204,7.0,8.544004,10.630146,14.422205,17.888544,20.615528,24.041631,24.738634
sujin_walk_normal_09,5.5,18.681542,15.811388,13.0,10.0,8.602325,8.246211,9.0,10.198039,11.18034,12.369317,13.341664,13.341664,14.317821,14.142136,14.035669,13.0,12.0,10.049876,7.071068,5.0,2.236068,3.0,6.324555,8.246211,10.049876,11.0,5.09902,7.615773,11.661904,15.264338,18.35756,21.023796,22.847319,23.4094,22.803509,21.587033,19.104973,16.124515,13.152946,10.198039,7.615773,5.656854,6.082763,9.055385,12.369317,14.866069,18.027756,21.18962,23.086793,24.041631,25.0,23.769729,24.839485,22.203603,19.416488,16.643317,13.601471,10.0,7.071068,5.830952,6.082763,6.082763,7.28011,8.246211,9.219544,10.198039,10.198039,11.045361,11.045361,11.18034,11.18034,10.440307,10.77033,9.848858,10.816654,10.816654,10.816654,10.0,10.198039,7.0,4.472136,6.324555,10.0,14.035669,17.117243,19.104973,21.0,21.023796,21.095023,19.416488,17.720045,15.811388,14.317821,12.083046,9.848858,8.246211,7.0,7.615773,10.0,13.453624,17.029386,20.615528,23.345235,25.455844,15.1834515,15.8458745,15.095024,15.0084795,13.719051,12.3203875,10.184303,9.023728,10.5982765,10.995322999999999,11.7424,12.030764,12.1705395,12.047464999999999,11.1336255,11.338930000000001,12.807764,14.247333999999999,14.779312000000001,15.379224999999998,15.621027999999999,15.572445,15.2226945,15.7029825,15.7195445,14.598778,9.2764725,10.969055,12.3591895,13.0,12.8211635,12.2337695,10.966892,12.183626499999999,13.8603325,14.645149,14.1051325,13.0112605,11.7686825,10.964193999999999,9.833109499999999,8.9111895,8.1622775,8.062258,7.4431685,7.4562215,8.277591,10.062306,12.1093725,13.919772,15.2093405,15.836594
sujin_walk_normal_09,5.6000000000000005,27.892651,27.658633,24.33105,21.377558,18.248288,15.297059,11.7047,10.29563,8.485281,8.062258,9.486833,10.198039,12.165525,13.152946,14.317821,15.524175,15.811388,15.811388,15.231546,13.892444,11.661904,9.433981,8.062258,5.385165,5.0,4.123106,8.062258,6.324555,6.324555,8.485281,12.206556,15.811388,19.209373,21.931712,22.671568,22.803509,21.633308,20.59126,17.888544,15.652476,13.416408,10.816654,9.219544,8.062258,9.055385,10.049876,13.601471,17.088007,20.615528,23.769729,26.570661,27.513633,23.021729,21.400935,18.439089,15.620499,12.806248,10.0,7.615773,6.082763,6.082763,6.324555,7.615773,8.544004,9.486833,10.440307,10.440307,10.440307,10.440307,10.440307,9.848858,10.29563,10.816654,11.401754,11.313708,12.041595,12.041595,12.041595,11.18034,8.246211,5.656854,6.0,8.544004,12.529964,16.124515,18.35756,19.697716,20.248457,19.924859,18.248288,17.117243,16.0,14.035669,11.045361,9.0,8.0,6.324555,7.071068,9.433981,12.083046,15.652476,20.124612,22.825424,23.323808,21.095023,20.59126,17.888544,14.866069,10.440307,7.071068,3.605551,3.0,5.830952,8.485281,10.630146,13.453624,15.620499,17.029386,18.384776,19.104973,18.601075,18.788294,17.464249,16.03122,16.155494,17.029386,18.867962,19.924859,21.095023,20.099751,21.400935,21.633308,20.808652,17.804494,15.556349,11.661904,9.055385,9.848858,12.041595,14.422205,16.124515,17.888544,17.464249,17.088007,15.524175,15.132746,13.0,11.18034,9.848858,8.485281,8.544004,9.055385,12.083046,15.620499,18.384776,20.0
sujin_walk_normal_09,5.7,6.324555,9.0,12.041595,14.142136,15.297059,16.278821,16.278821,15.297059,15.132746,13.152946,12.165525,10.198039,8.062258,6.082763,4.123106,1.414214,2.236068,4.472136,7.615773,10.29563,11.661904,13.601471,14.21267,12.727922,12.806248,10.816654,16.124515,17.888544,19.697716,20.615528,18.973666,17.720045,14.56022,10.440307,7.28011,4.242641,3.162278,5.656854,8.602325,10.816654,13.038405,14.422205,15.811388,17.204651,18.027756,18.027756,18.027756,17.492856,15.264338,13.416408,10.440307,7.0,24.166092,22.847319,20.248457,17.088007,13.0,11.18034,8.602325,7.81025,7.615773,7.615773,8.246211,9.219544,9.219544,10.440307,10.440307,11.401754,11.401754,10.440307,11.18034,11.045361,11.0,11.18034,12.165525,13.341664,13.341664,14.142136,9.848858,6.082763,4.472136,5.385165,10.049876,13.0,16.0,19.026298,20.099751,20.396078,19.646883,18.384776,17.464249,15.652476,13.038405,11.661904,9.433981,7.615773,7.0,8.544004,10.29563,13.601471,16.643317,20.248457,23.323808,24.186773,8.944272,9.899495,11.661904,13.416408,13.928388,14.56022,14.56022,13.341664,12.369317,11.401754,9.486833,7.615773,5.0,3.605551,2.828427,5.09902,9.0,11.401754,14.317821,15.811388,17.029386,17.029386,15.652476,14.317821,12.041595,10.29563,3.605551,7.071068,11.18034,15.524175,18.439089,21.587033,22.36068,22.203603,20.223748,18.248288,15.524175,13.601471,11.661904,9.899495,9.433981,9.219544,10.0,10.049876,11.401754,12.083046,13.892444,13.601471,12.727922,12.041595,11.18034,9.219544
sujin_walk_normal_09,5.800000000000001,8.062258,12.369317,14.56022,16.492423,17.720045,17.720045,18.027756,16.763055,14.866069,13.601471,11.7047,9.848858,6.708204,4.472136,1.414214,1.414214,4.0,7.0,10.0,12.041595,14.035669,15.033296,14.142136,14.317821,12.649111,10.77033,17.0,18.867962,19.723083,19.416488,18.601075,16.401219,13.453624,10.0,6.403124,2.236068,2.0,4.472136,8.062258,10.29563,11.661904,13.892444,15.264338,16.124515,16.643317,16.643317,15.811388,14.422205,12.206556,9.219544,5.656854,2.0,16.637661,16.770509999999998,16.3234415,15.7462115,15.185524999999998,13.5990195,12.514693,11.1778875,10.425170000000001,9.778035,9.6182965,9.495294999999999,9.63471,9.47744,8.9497475,8.850607,8.955128,8.3038495,8.555299,8.535534,8.349377,8.586727,8.5449325,8.250387,7.85235,7.913903,16.514998,16.2823895,15.9098265,16.101651,17.3190645,17.8998515,17.9430965,17.28011,15.7291655,13.6066015,12.7514665,12.5,13.209909,12.9252575,13.343569,12.923418000000002,13.400775,13.031129,13.048683,14.172981,14.64263,16.7260785,17.232124499999998,17.578865,17.5207975,17.149708,11.661904,14.317821,16.763055,17.464249,18.439089,18.11077,17.117243,16.03122,14.035669,12.041595,10.198039,7.28011,5.830952,4.472136,6.082763,8.602325,11.313708,15.0,16.124515,17.464249,18.027756,17.464249,16.124515,13.038405,10.77033,8.485281,4.472136,7.28011,10.049876,13.038405,14.035669,16.03122,15.0,14.0,12.041595,9.219544,7.615773,5.0,4.123106,4.472136,5.656854,7.071068,8.062258,8.944272,10.440307,10.198039,10.0,9.055385,8.544004,6.403124,5.385165,6.324555
sujin_walk_normal_09,5.9,8.062258,11.401754,14.21267,17.029386,17.029386,17.691806,16.278821,15.556349,14.866069,13.453624,10.630146,7.81025,6.403124,3.605551,1.0,2.236068,5.0,7.81025,10.0,12.806248,13.601471,14.422205,13.892444,13.416408,11.18034,9.848858,20.124612,21.470911,23.323808,22.472205,20.808652,17.804494,14.21267,10.0,5.0,1.0,3.605551,7.211103,10.0,12.206556,14.21267,16.278821,17.029386,18.439089,17.691806,17.691806,16.970563,15.556349,13.453624,10.0,5.830952,2.0,9.219544,11.18034,12.083046,13.928388,15.231546,14.317821,14.764823,13.038405,12.206556,10.816654,10.0,8.602325,7.211103,6.708204,6.324555,6.082763,7.0,8.0,8.062258,8.062258,8.246211,8.246211,7.28011,6.324555,4.472136,4.242641,18.027756,20.099751,22.203603,22.203603,21.377558,19.416488,16.278821,13.341664,9.055385,6.082763,5.0,5.09902,7.0,8.0,10.0,12.0,13.038405,15.132746,15.524175,15.811388,15.231546,14.317821,14.317821,11.7047,9.219544,8.0,12.041595,13.341664,16.155494,17.0,18.35756,18.867962,17.204651,15.811388,14.21267,12.806248,10.0,7.211103,5.0,2.236068,2.236068,5.656854,9.899495,12.806248,15.264338,18.35756,18.788294,19.313208,17.464249,16.124515,13.038405,9.486833,5.385165,8.246211,11.045361,13.0,14.035669,14.142136,13.341664,11.18034,10.198039,7.071068,4.123106,2.828427,4.123106,5.385165,8.062258,9.433981,10.630146,11.313708,12.041595,12.206556,11.661904,11.18034,9.219544,8.0,6.708204,7.211103
sujin_walk_normal_09,6.0,7.81025,10.630146,12.041595,14.21267,14.866069,15.620499,14.21267,14.21267,12.806248,11.401754,10.0,8.062258,6.708204,5.385165,4.0,3.605551,4.472136,6.082763,8.062258,10.049876,11.0,12.041595,12.041595,12.165525,12.369317,11.7047,17.691806,19.79899,21.260292,21.400935,19.416488,18.027756,14.764823,11.18034,7.211103,3.605551,2.236068,4.123106,7.071068,9.055385,11.045361,13.038405,14.142136,15.132746,15.132746,15.132746,14.142136,13.038405,11.045361,8.0,5.09902,3.605551,23.259407,22.36068,19.723083,16.124515,12.529964,9.848858,7.28011,6.082763,5.385165,6.403124,7.81025,8.485281,9.899495,10.630146,10.630146,11.401754,11.401754,12.041595,12.041595,11.313708,11.313708,11.401754,10.816654,10.816654,10.816654,9.433981,11.401754,8.544004,6.403124,6.0,8.944272,13.038405,15.811388,18.027756,19.723083,20.124612,19.313208,18.973666,17.464249,15.132746,13.038405,11.0,9.055385,6.324555,5.830952,6.708204,10.198039,13.341664,16.278821,20.396078,22.803509,24.351591,25.179357,24.33105,23.345235,19.646883,16.763055,12.083046,7.81025,5.385165,5.385165,7.81025,10.29563,13.416408,15.652476,17.888544,19.235384,20.248457,20.0,18.384776,15.620499,12.083046,9.055385,7.211103,8.544004,12.041595,14.56022,16.124515,24.738634,24.351591,22.847319,20.124612,14.764823,8.944272,3.0,4.123106,8.944272,13.416408,16.552945,18.788294,17.888544,17.888544,17.0,14.764823,12.806248,11.313708,8.062258,7.071068,8.062258,10.0,13.0,16.278821,20.099751,22.0
sujin_walk_normal_09,6.1000000000000005,21.470911,18.35756,15.652476,10.77033,8.246211,6.0,4.242641,5.385165,7.0,9.055385,10.198039,12.369317,13.341664,14.317821,15.297059,15.297059,16.124515,14.035669,13.038405,11.045361,8.062258,6.324555,4.242641,4.0,6.082763,8.246211,6.324555,3.605551,4.123106,7.81025,12.727922,16.278821,19.104973,21.400935,22.203603,22.472205,21.470911,19.697716,17.088007,13.928388,10.77033,7.615773,4.242641,2.0,4.242641,8.944272,12.083046,16.155494,19.313208,21.931712,23.259407,23.706539,8.246211,11.0,13.0,14.035669,15.0,16.0,15.033296,14.142136,13.152946,11.18034,10.198039,9.219544,8.062258,7.0,7.071068,7.28011,7.615773,8.062258,9.433981,10.0,9.219544,9.219544,8.485281,7.81025,5.830952,4.123106,20.248457,22.472205,25.0,24.041631,23.769729,21.587033,18.439089,14.317821,10.440307,6.708204,5.0,5.0,7.28011,8.544004,10.77033,12.649111,13.601471,15.297059,17.262677,17.029386,17.0,17.029386,15.033296,13.0,10.049876,7.615773,14.866069,16.970563,17.691806,18.439089,18.439089,17.691806,15.620499,13.453624,12.041595,9.219544,7.211103,5.385165,4.123106,5.0,7.615773,9.486833,12.649111,15.231546,16.552945,17.492856,18.601075,17.029386,14.866069,12.206556,8.944272,5.09902,1.414214,5.385165,8.544004,12.083046,14.422205,15.0,15.620499,14.142136,13.453624,10.630146,8.485281,6.403124,5.09902,5.09902,6.708204,7.211103,7.81025,9.219544,9.899495,10.630146,10.0,9.848858,9.486833,9.055385,9.219544,11.18034
