sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
hoyeon_free_activity_normal_01,24.400000000000002,24.186773,24.186773,23.194827,21.095023,18.027756,15.0,12.041595,9.219544,6.708204,5.0,5.0,7.28011,9.433981,12.206556,14.21267,17.029386,18.439089,19.849433,19.849433,18.439089,16.970563,13.453624,11.661904,9.486833,9.055385,8.944272,15.0,11.7047,8.062258,5.0,6.0,8.602325,12.806248,14.764823,16.155494,17.720045,16.278821,16.124515,14.035669,13.038405,11.0,9.0,6.0,4.0,1.414214,2.236068,5.09902,9.055385,12.041595,16.124515,19.104973,22.090722,26.41969,23.323808,19.723083,14.764823,9.848858,6.0,4.242641,6.324555,9.055385,11.045361,13.038405,14.035669,15.132746,16.278821,17.464249,16.492423,15.811388,14.56022,13.341664,10.049876,7.28011,7.071068,7.28011,10.0,13.152946,15.297059,1.414214,3.605551,7.211103,9.433981,13.038405,15.0,17.029386,18.439089,19.104973,19.104973,17.691806,16.401219,13.601471,12.206556,9.433981,7.211103,4.242641,3.162278,5.0,8.544004,12.649111,17.088007,21.18962,25.079872,26.832816,29.068884,11.401754,14.21267,17.029386,17.804494,18.439089,17.804494,16.401219,15.0,12.206556,10.29563,8.062258,5.385165,3.162278,1.0,4.242641,7.81025,11.401754,15.0,17.804494,19.209373,20.615528,20.518285,19.849433,16.970563,14.142136,11.313708,12.206556,12.206556,13.601471,13.038405,12.206556,10.0,7.211103,4.242641,2.236068,1.0,4.123106,5.830952,8.062258,9.433981,10.816654,12.206556,13.038405,13.601471,13.601471,13.601471,12.806248,11.401754,8.602325,5.830952,2.0,3.162278
hoyeon_free_activity_normal_01,24.5,9.6863275,9.768354500000001,10.524937999999999,11.2235575,11.9147255,12.2261815,12.5607255,12.668106,12.83009,12.767085,13.090772999999999,13.453624,13.129936,12.506402000000001,11.93423,11.027707,9.757587000000001,9.424429,9.5082705,10.0547365,11.1055515,13.124465,13.993718,15.8174685,16.711397,16.3512985,20.086658,22.7777535,24.7065555,25.009421,24.748735500000002,22.067657500000003,18.612761,15.037340499999999,10.385165,6.6363135,2.699173,2.5,5.54951,7.535534,10.109772,11.6109675,13.100597,14.093121,15.086678000000001,15.6296895,15.585761,15.1745205,13.8007355,12.5207975,11.0511055,10.630146,12.165525,16.492423,18.681542,20.880613,21.587033,21.587033,20.396078,18.248288,16.278821,14.142136,12.165525,9.219544,6.708204,5.656854,5.09902,7.071068,9.848858,12.529964,14.764823,17.492856,18.35756,19.235384,18.35756,17.0,14.764823,11.661904,10.29563,11.18034,12.083046,12.083046,10.77033,9.486833,7.28011,5.09902,2.236068,1.0,3.162278,6.082763,8.062258,10.198039,11.401754,12.649111,13.928388,15.231546,15.652476,16.124515,15.264338,13.892444,11.661904,8.944272,6.082763,4.472136,14.56022,17.720045,18.681542,19.646883,19.416488,17.464249,16.492423,14.317821,11.401754,9.486833,6.708204,4.242641,4.123106,4.472136,7.81025,10.816654,14.422205,17.204651,19.209373,20.518285,21.213203,20.518285,18.439089,15.620499,12.041595,8.485281,13.601471,14.317821,14.142136,12.041595,11.045361,8.062258,5.09902,2.236068,2.0,4.242641,6.403124,8.062258,9.433981,10.816654,10.816654,12.206556,12.206556,12.206556,11.401754,10.816654,9.433981,6.708204,5.09902,2.236068,5.0,8.062258
hoyeon_free_activity_normal_01,24.6,15.620499,17.029386,17.804494,18.601075,17.804494,17.204651,15.811388,13.601471,12.206556,8.602325,6.403124,3.605551,1.0,4.0,6.324555,9.848858,14.317821,17.492856,19.416488,21.400935,21.400935,20.615528,19.849433,17.029386,13.601471,9.433981,14.21267,13.601471,10.29563,8.062258,4.472136,2.236068,2.236068,4.472136,6.324555,7.615773,8.944272,8.944272,9.433981,10.0,10.0,9.899495,9.899495,9.219544,8.602325,7.211103,5.830952,4.472136,2.0,2.236068,5.656854,8.485281,27.166155,24.083189,20.099751,15.033296,10.049876,5.830952,5.385165,7.28011,10.77033,12.083046,14.317821,16.155494,17.720045,18.681542,19.416488,19.235384,19.104973,17.117243,14.142136,11.401754,7.211103,5.830952,7.071068,10.29563,13.453624,16.278821,1.414214,2.236068,5.385165,8.544004,11.7047,14.317821,16.552945,17.888544,18.35756,18.867962,17.204651,15.620499,14.21267,12.041595,9.219544,6.403124,2.828427,1.414214,4.0,8.062258,13.038405,18.027756,22.0,26.0,29.017236,29.068884,13.453624,16.970563,19.104973,19.849433,19.79899,19.104973,17.691806,14.866069,12.806248,10.0,6.403124,3.605551,1.0,2.828427,6.403124,9.219544,12.806248,16.401219,18.439089,21.260292,21.260292,21.260292,19.104973,16.970563,13.453624,10.0,11.401754,11.401754,12.206556,10.816654,10.29563,8.062258,5.385165,4.0,1.414214,3.162278,5.0,6.403124,8.485281,9.899495,10.630146,12.041595,12.041595,13.453624,13.453624,12.041595,11.401754,9.219544,6.403124,2.828427,1.414214,5.656854
hoyeon_free_activity_normal_01,24.700000000000003,24.515301,23.769729,21.587033,19.646883,15.811388,13.0,9.433981,7.071068,5.385165,5.09902,6.403124,8.602325,10.29563,13.0,15.231546,17.088007,18.973666,19.313208,19.313208,19.313208,17.464249,14.866069,11.401754,8.062258,5.09902,5.0,10.630146,7.211103,4.123106,4.123106,8.544004,12.206556,14.866069,17.029386,18.027756,17.492856,17.0,15.652476,13.0,12.083046,9.848858,7.615773,5.385165,2.236068,1.0,3.0,7.28011,10.440307,14.56022,17.720045,20.880613,23.769729,10.0,12.529964,15.652476,17.888544,17.888544,17.888544,17.492856,15.264338,14.422205,11.401754,9.433981,7.211103,5.385165,4.0,3.605551,6.708204,8.544004,12.369317,14.317821,16.492423,18.439089,18.439089,18.439089,17.464249,15.524175,13.341664,11.045361,12.0,12.041595,13.038405,11.045361,11.045361,8.062258,6.0,3.162278,1.414214,3.162278,5.0,7.81025,9.219544,11.401754,12.206556,14.422205,15.264338,16.124515,16.552945,15.231546,14.866069,13.0,9.848858,6.403124,5.09902,12.206556,15.811388,18.027756,19.416488,19.209373,19.209373,18.439089,16.278821,14.21267,12.041595,10.0,7.211103,4.472136,3.162278,4.472136,7.071068,10.0,14.0,16.03122,18.11077,19.104973,19.235384,18.439089,16.492423,14.56022,11.401754,12.083046,13.416408,13.892444,13.038405,12.206556,10.0,7.211103,5.0,2.0,2.236068,4.0,6.082763,8.246211,9.486833,10.440307,12.369317,12.369317,13.341664,13.601471,13.341664,13.341664,11.401754,9.486833,6.708204,3.605551,4.472136
hoyeon_free_activity_normal_01,24.8,6.082763,6.403124,8.062258,11.18034,12.649111,13.341664,14.317821,14.142136,14.035669,14.035669,14.0,13.0,12.041595,12.165525,10.440307,8.544004,8.062258,7.211103,7.28011,9.055385,11.401754,13.0,15.231546,15.652476,15.652476,15.231546,14.142136,17.0,19.235384,20.615528,20.615528,19.235384,18.027756,15.0,11.313708,7.81025,4.472136,2.0,1.0,3.605551,5.656854,7.81025,10.0,12.206556,13.038405,13.601471,14.422205,15.0,14.422205,13.601471,12.041595,9.219544,11.661904,15.811388,17.804494,20.0,20.808652,19.416488,18.867962,16.124515,14.317821,12.083046,10.29563,7.211103,5.656854,3.162278,4.472136,6.403124,9.219544,12.206556,15.0,17.204651,17.204651,18.601075,17.204651,15.811388,13.601471,10.0,11.661904,11.661904,11.661904,11.661904,10.29563,8.602325,6.403124,3.162278,1.414214,3.0,5.385165,8.544004,10.77033,11.7047,12.369317,14.317821,15.297059,16.124515,16.03122,16.03122,15.0,14.0,11.0,8.246211,5.830952,5.0,21.931712,17.464249,12.529964,8.602325,5.09902,5.830952,9.219544,11.401754,14.422205,17.204651,18.601075,19.209373,19.209373,19.849433,20.518285,18.384776,16.970563,13.453624,11.401754,8.544004,8.062258,9.433981,12.727922,15.620499,17.029386,17.691806,2.828427,4.0,7.28011,10.77033,13.601471,15.524175,17.464249,18.248288,18.11077,17.029386,15.0,13.0,10.0,8.0,5.0,3.605551,3.0,5.0,8.485281,12.727922,16.278821,20.518285,24.207437,25.806976,27.45906,26.41969
hoyeon_free_activity_normal_01,24.900000000000002,6.403124,9.433981,12.083046,13.601471,15.524175,15.524175,16.278821,15.132746,14.035669,14.0,12.041595,11.18034,10.198039,8.544004,8.062258,6.403124,6.324555,6.0,7.615773,10.0,12.727922,14.866069,16.278821,16.970563,16.278821,15.556349,20.223748,22.803509,25.632011,25.495098,24.698178,21.400935,17.691806,14.142136,9.219544,5.0,3.162278,6.708204,8.944272,10.77033,13.0,14.317821,16.155494,17.464249,17.464249,17.888544,17.0,16.124515,13.892444,11.401754,7.81025,11.889882,18.7146225,19.141796499999998,18.447859,17.344841000000002,15.1102445,13.3589755,12.381822,12.1668725,12.2833635,12.350154499999999,11.899754999999999,11.623105500000001,11.1643515,11.686843499999998,11.647559,12.514693,13.72329,14.5041025,14.5033715,14.532471,13.7407975,13.648821,14.7003015,14.7890695,14.8492425,13.584301,7.581139,7.581139,9.0,10.0519265,11.045361,11.046895,11.052182,10.5,9.632727,10.2124775,11.0548865,11.7932165,11.647815,11.44252,11.180340000000001,11.0730895,10.3115975,10.048987,10.831993,13.1683935,14.592083,15.6560585,16.8269665,16.642416,17.031129,17.464387,14.317821,17.888544,18.788294,19.697716,19.697716,18.384776,17.088007,14.866069,11.7047,9.848858,6.708204,3.605551,2.0,3.605551,7.28011,10.198039,13.341664,16.763055,17.720045,19.313208,19.697716,18.788294,17.0,13.892444,11.18034,7.28011,10.440307,11.18034,11.18034,9.055385,8.062258,5.0,3.0,1.0,2.236068,4.472136,6.324555,8.544004,9.486833,10.77033,11.7047,11.7047,12.649111,12.649111,12.649111,11.7047,10.440307,9.219544,6.0,4.472136,4.123106,7.28011
hoyeon_free_activity_normal_01,25.0,12.083046,10.816654,10.630146,10.29563,10.77033,11.18034,12.041595,12.0,12.041595,13.152946,13.152946,13.152946,13.152946,13.341664,13.341664,12.369317,11.7047,9.848858,10.0,10.630146,11.18034,12.649111,13.601471,15.524175,15.524175,15.524175,17.204651,20.615528,22.803509,24.186773,24.0,22.203603,19.646883,16.155494,11.7047,8.544004,5.09902,4.472136,5.0,5.830952,7.28011,8.246211,9.219544,10.049876,11.045361,12.0,13.038405,14.035669,15.132746,15.132746,15.297059,14.56022,14.0,17.029386,19.026298,20.024984,21.023796,20.0,19.026298,17.117243,15.132746,13.152946,11.045361,9.0,8.062258,7.615773,7.81025,10.0,11.661904,14.764823,17.0,18.35756,19.723083,19.723083,18.027756,16.643317,13.601471,10.816654,10.816654,11.661904,11.661904,11.18034,9.848858,8.944272,7.211103,5.0,4.123106,5.09902,6.708204,8.062258,9.433981,11.661904,12.529964,14.317821,14.866069,15.524175,16.492423,15.132746,15.132746,14.142136,12.165525,10.440307,8.602325,8.944272,18.316654,17.3355365,15.539196,14.1553575,10.9795755,9.885887,11.415476,11.4135405,12.095934,11.236193,10.987963,10.183577999999999,9.5,10.5492035,11.854102000000001,13.2434165,13.706966999999999,14.170676,13.486014,11.692388,10.394147,11.6368545,12.6720295,13.522694999999999,13.156543,12.4114125,6.407984,7.4819949999999995,9.279437,10.32196,10.700877,11.01146,10.7006095,9.632727,9.2218,9.3913885,10.4330345,10.726811999999999,9.815073,9.405125,8.915476,8.081139,7.7249415,8.5989735,10.623386,11.519202499999999,13.127132499999998,13.927184999999998,13.843298,13.637822499999999,14.561553,16.014442
hoyeon_free_activity_normal_01,25.1,9.899495,11.18034,11.401754,13.038405,14.0,15.0,15.033296,15.132746,15.132746,14.142136,14.317821,13.341664,12.369317,11.7047,10.77033,9.848858,8.602325,8.485281,8.062258,8.246211,10.0,11.045361,12.165525,13.341664,13.341664,13.341664,15.524175,19.104973,21.023796,22.36068,22.135944,19.697716,17.492856,13.601471,10.630146,6.403124,3.605551,1.414214,3.0,6.0,7.071068,9.055385,11.18034,13.152946,14.142136,16.124515,17.117243,18.11077,17.117243,16.124515,15.297059,13.601471,11.401754,13.892444,15.264338,17.492856,16.643317,17.204651,15.620499,14.866069,12.727922,10.630146,8.485281,7.211103,5.830952,6.082763,6.082763,7.615773,10.29563,12.529964,14.764823,16.552945,17.464249,17.464249,16.155494,15.231546,13.0,9.848858,10.049876,11.0,11.0,11.045361,10.049876,9.055385,7.071068,6.0,4.123106,3.605551,4.472136,6.082763,7.0,9.055385,10.049876,11.18034,12.369317,12.649111,13.0,13.416408,12.529964,11.661904,10.29563,8.246211,7.0,7.615773,12.649111,16.155494,18.027756,18.973666,18.973666,18.027756,17.088007,13.928388,11.7047,9.848858,6.708204,5.0,2.236068,2.236068,5.09902,9.0,12.0,15.0,17.0,19.0,20.0,19.026298,18.027756,16.03122,13.038405,10.049876,11.401754,12.806248,12.806248,12.806248,12.041595,9.219544,7.071068,4.242641,1.0,2.0,4.472136,6.708204,8.944272,10.29563,11.661904,12.529964,13.892444,14.764823,14.764823,13.892444,12.529964,10.29563,7.211103,3.605551,5.385165,10.507221
hoyeon_free_activity_normal_01,25.200000000000003,19.697716,20.615528,20.615528,19.697716,18.384776,17.464249,15.652476,13.038405,10.816654,9.219544,7.81025,6.324555,6.0,6.708204,8.602325,11.313708,14.21267,16.278821,18.439089,19.79899,20.518285,19.104973,17.691806,15.620499,12.041595,9.219544,17.029386,14.422205,10.77033,7.071068,2.236068,3.162278,7.071068,10.0,13.152946,14.56022,14.866069,15.231546,13.416408,12.529964,11.661904,10.29563,8.944272,7.615773,6.324555,5.09902,3.162278,3.162278,6.082763,8.544004,13.0,15.231546,15.0,18.0,20.0,21.0,21.023796,20.099751,19.235384,17.262677,15.297059,12.369317,10.049876,8.0,7.28011,6.708204,8.485281,10.816654,13.892444,16.124515,18.35756,20.248457,21.633308,20.808652,19.209373,17.204651,15.0,11.661904,11.18034,11.18034,11.7047,10.77033,10.440307,8.544004,5.385165,4.242641,3.162278,4.123106,5.830952,7.211103,9.433981,10.29563,12.083046,13.0,13.928388,14.56022,15.297059,14.142136,14.035669,13.038405,11.18034,9.486833,9.219544,9.848858,13.601471,16.401219,18.027756,19.416488,19.416488,18.027756,15.811388,14.422205,11.401754,9.219544,6.403124,3.605551,1.0,3.0,7.28011,9.486833,13.0,16.155494,18.027756,19.924859,19.924859,19.646883,18.439089,15.297059,11.18034,8.246211,13.416408,13.892444,14.422205,13.601471,12.206556,9.433981,6.708204,4.472136,1.414214,3.162278,5.830952,7.211103,9.433981,10.816654,11.401754,12.806248,12.806248,14.21267,14.21267,13.453624,12.041595,10.630146,6.403124,3.605551,1.0,5.0
hoyeon_free_activity_normal_01,25.3,13.202960000000001,14.7703295,15.338226500000001,15.742625,16.481632,16.1415065,15.1083395,14.351178,12.958685,11.544152,10.327088999999999,9.019202499999999,7.892505,7.651723,8.125990999999999,8.5898025,9.4053425,9.6691025,10.750760999999999,12.437781,14.3005375,15.5330805,14.9235285,14.534812500000001,13.423937,11.7426405,15.213185499999998,16.0155405,15.2672315,13.8657715,11.567972,11.425798,10.6117675,10.550331499999999,9.5,8.0,6.0226805,7.0207975,7.651723,9.124144000000001,9.645786000000001,10.6217,10.615108,10.582762500000001,11.071068,11.101907,10.2092305,9.6379685,10.066158,11.0489635,11.4679275,12.083339500000001,22.561028,19.924859,16.763055,14.317821,11.045361,9.219544,8.944272,9.219544,10.630146,12.041595,12.806248,13.601471,14.422205,14.764823,15.231546,14.317821,13.601471,13.0,11.18034,9.219544,10.0,9.486833,11.18034,14.035669,15.033296,16.03122,5.09902,5.830952,7.071068,9.219544,12.041595,14.21267,14.866069,16.278821,16.278821,15.811388,15.264338,13.892444,12.083046,10.77033,8.944272,7.211103,5.656854,6.708204,7.071068,10.049876,12.041595,16.03122,19.0,22.022716,23.194827,24.33105,21.18962,16.763055,11.401754,6.324555,1.414214,4.0,8.062258,12.165525,15.297059,17.464249,19.416488,20.396078,21.377558,21.377558,21.377558,20.396078,18.248288,15.297059,10.440307,6.403124,4.0,7.81025,12.206556,15.811388,18.027756,19.416488,1.0,2.236068,6.403124,10.0,13.601471,15.811388,18.027756,18.35756,18.35756,18.35756,16.552945,14.317821,11.18034,8.944272,6.708204,3.162278,4.472136,7.615773,12.083046,15.231546,19.697716,22.847319,26.0,26.925824,25.632011,15.962912
hoyeon_free_activity_normal_01,25.400000000000002,10.674133000000001,10.878155750000001,11.77115475,13.284173,15.099059500000001,15.60898975,15.56249375,15.4407405,14.986689,14.0622015,13.2040775,12.05518425,10.7491425,9.98075625,9.3667965,8.857753249999998,8.34272625,8.202585249999998,9.20733125,11.3166835,13.803247,15.35882925,16.084996750000002,16.44473075,15.34201325,13.72277725,16.329718,18.464953,18.88539375,18.76904375,17.251248,16.45573275,14.724502,12.665126749999999,10.16227775,7.386001,4.76134025,4.4229692499999995,5.5029125,7.269899500000001,8.558961,9.7730645,10.8407845,11.55178,12.65052325,13.05065725,13.509551,13.3816035,13.584508249999999,13.53394825,13.184328749999999,12.285107,22.847319,19.697716,17.464249,13.0,10.049876,8.246211,8.602325,9.219544,10.816654,12.806248,15.0,15.620499,16.278821,17.029386,16.401219,15.811388,14.422205,13.601471,11.401754,9.219544,8.544004,9.0,11.401754,13.416408,14.764823,16.124515,2.236068,4.123106,5.385165,7.615773,9.848858,12.083046,13.928388,14.56022,15.297059,15.132746,14.035669,13.0,11.0,9.055385,7.071068,5.09902,4.123106,3.605551,6.082763,9.0,13.038405,16.03122,19.235384,22.36068,24.738634,25.298221,22.135944,17.088007,11.7047,6.708204,2.236068,5.385165,9.219544,13.152946,16.278821,18.248288,20.223748,21.213203,22.36068,22.36068,22.36068,19.646883,18.439089,15.297059,11.045361,7.071068,5.830952,8.062258,11.7047,15.231546,18.384776,19.313208,3.162278,2.236068,5.656854,8.602325,13.038405,15.811388,17.204651,18.439089,19.104973,18.384776,16.278821,13.453624,11.401754,8.602325,5.0,2.236068,1.0,5.0,8.602325,13.038405,16.643317,21.095023,23.706539,26.400758,28.231188,26.925824
hoyeon_free_activity_normal_01,25.5,8.145306000000001,6.985982,8.204083,10.825721,13.716487,15.076473,16.016648,16.530303,17.014693,16.580251,16.081066,15.091166,13.60578,12.3097895,10.607602,9.125703999999999,7.28011,6.7360679999999995,7.663901500000001,10.195585999999999,13.3059565,15.184577999999998,17.246465,18.354649000000002,17.2600895,15.702914,17.446250499999998,20.914365500000002,22.503556,23.672316000000002,22.934524,21.485667499999998,18.8372365,14.779922,10.824555499999999,6.772002,3.5,1.825141,3.354102,5.415655,7.472136,8.924429,11.066461,12.5207975,14.229978500000001,14.9994075,16.8098715,17.125238500000002,17.1028585,16.018933,14.90073,12.486874499999999,24.083189,21.213203,16.970563,14.21267,10.816654,8.246211,8.0,9.486833,11.18034,12.529964,14.317821,14.866069,15.524175,16.278821,17.117243,16.03122,16.0,14.035669,12.041595,10.198039,9.433981,9.219544,10.440307,13.152946,15.132746,16.124515,4.472136,5.0,7.071068,9.219544,11.401754,13.601471,15.524175,16.278821,16.124515,17.029386,15.033296,14.0,12.041595,11.045361,9.055385,7.0,6.082763,5.0,6.708204,9.848858,13.0,17.464249,20.615528,22.825424,24.698178,25.806976,13.038405,16.643317,18.027756,18.867962,18.027756,17.204651,15.264338,13.892444,11.18034,8.944272,6.324555,4.123106,2.236068,3.162278,5.830952,9.219544,12.806248,15.620499,18.439089,19.209373,20.0,19.209373,18.027756,15.811388,12.206556,8.602325,12.649111,13.0,13.0,13.0,11.18034,8.944272,6.708204,4.472136,1.0,1.414214,4.242641,6.403124,7.81025,9.219544,10.0,12.206556,12.206556,12.206556,12.206556,12.206556,10.816654,8.602325,5.830952,2.828427,2.0,5.830952
hoyeon_free_activity_normal_01,25.6,12.369317,10.29563,10.630146,10.816654,11.18034,13.0,13.601471,14.56022,14.56022,14.317821,14.317821,14.317821,13.341664,13.152946,12.165525,11.045361,11.045361,10.198039,10.77033,11.661904,13.601471,14.21267,15.620499,15.556349,14.866069,14.142136,15.811388,19.235384,21.18962,22.36068,22.022716,21.023796,18.248288,15.524175,12.369317,9.219544,6.082763,4.123106,4.242641,5.385165,6.082763,7.0,9.0,11.045361,12.041595,14.035669,16.03122,17.117243,18.11077,18.027756,18.027756,15.033296,13.341664,16.278821,18.439089,19.646883,19.646883,19.924859,18.384776,16.552945,14.317821,12.529964,9.848858,8.544004,7.071068,7.071068,8.062258,9.219544,12.727922,14.866069,17.691806,19.849433,20.518285,20.518285,19.79899,18.384776,15.556349,12.806248,10.0,11.0,11.045361,11.045361,10.049876,8.062258,6.082763,4.0,2.828427,3.162278,5.09902,7.28011,8.246211,10.198039,11.18034,12.041595,13.0,14.035669,14.142136,14.317821,13.341664,12.369317,10.198039,9.055385,7.28011,7.81025,26.400758,21.540659,15.231546,8.944272,3.0,2.828427,9.219544,13.601471,16.643317,19.416488,21.633308,23.853721,24.698178,24.698178,24.698178,23.021729,20.248457,15.811388,10.816654,5.385165,3.162278,8.544004,14.764823,19.235384,22.36068,23.259407,4.123106,1.0,5.385165,9.486833,13.601471,16.763055,18.973666,20.248457,20.248457,20.248457,18.384776,16.552945,13.0,9.848858,6.708204,3.605551,1.414214,5.09902,9.486833,14.56022,18.973666,24.351591,28.460499,31.016125,31.953091,31.38471
hoyeon_free_activity_normal_01,25.700000000000003,4.123106,3.162278,7.071068,10.77033,13.928388,16.155494,17.464249,17.464249,17.888544,17.0,16.124515,15.264338,13.038405,11.401754,9.219544,7.211103,5.09902,5.0,7.211103,10.440307,13.341664,16.124515,17.117243,18.11077,18.11077,16.124515,15.652476,18.027756,20.615528,21.931712,21.260292,20.0,17.492856,14.764823,10.77033,7.615773,4.123106,1.414214,2.236068,5.0,7.211103,9.219544,11.401754,13.601471,15.620499,17.029386,18.439089,18.439089,18.439089,16.970563,15.556349,11.313708,22.090722,20.099751,17.117243,12.0,10.198039,7.615773,7.81025,8.944272,10.77033,12.649111,13.601471,15.231546,15.231546,17.0,16.643317,15.811388,15.0,13.601471,11.661904,9.486833,8.0,8.544004,10.630146,12.041595,14.21267,15.811388,3.162278,5.0,7.81025,10.630146,12.041595,14.21267,15.811388,16.643317,16.124515,15.652476,13.928388,12.649111,11.401754,9.219544,7.28011,5.0,4.472136,5.09902,7.071068,10.440307,14.317821,17.464249,20.223748,22.090722,25.019992,24.0,14.764823,17.0,18.788294,19.697716,19.697716,18.384776,17.464249,14.317821,12.083046,9.433981,6.708204,3.605551,1.0,3.0,6.0,9.055385,12.165525,15.132746,18.11077,19.026298,20.024984,19.026298,18.0,15.0,12.041595,9.055385,12.083046,12.529964,12.529964,12.529964,10.816654,8.602325,6.403124,2.828427,2.236068,5.0,7.211103,9.219544,10.0,12.041595,12.041595,12.806248,13.453624,13.453624,13.453624,12.041595,9.219544,6.403124,3.162278,2.0,6.324555,30.928694
hoyeon_free_activity_normal_01,25.8,21.023796,20.024984,19.0,18.027756,16.03122,13.152946,10.440307,8.944272,7.81025,7.211103,7.28011,8.0,9.219544,10.440307,12.083046,14.317821,15.652476,16.552945,17.0,17.0,15.264338,14.422205,12.806248,10.630146,9.433981,9.219544,15.524175,11.0,7.28011,3.605551,4.242641,8.062258,12.165525,14.866069,16.552945,16.643317,17.029386,16.278821,14.866069,12.806248,11.401754,9.219544,7.071068,5.0,3.605551,2.236068,4.123106,7.0,10.0,13.038405,16.03122,19.026298,18.4092895,18.734918,17.792008,16.818206,15.1412275,13.948912,13.8545705,13.7570625,13.17121,13.1900345,12.718711500000001,11.988783999999999,11.920735,11.9673825,13.0638395,13.3522575,14.351178,14.699351499999999,15.142656500000001,15.075204,15.5739375,15.2163735,16.376856,16.5571785,15.472067,14.5440035,7.936945,8.529304,9.862081,10.29563,11.180340000000001,10.987963,10.8216585,10.1834645,10.3174685,10.2781745,11.038585999999999,11.1201145,10.408327,10.32196,9.565522999999999,8.8481325,9.561553,10.3247515,11.4317895,12.930845999999999,14.070529,15.1023255,16.1376815,16.154432,16.114175,17.3160055,19.0887675,18.33939,16.617258,14.24943925,11.54081525,10.690064249999999,12.302152,12.77068925,13.502022,13.396468,13.070056000000001,12.11698,11.32763525,12.85479725,13.87071775,15.1176155,15.864987750000001,15.581401499999998,14.94279925,13.41709225,12.16387975,12.513149,14.231061,14.56748775,14.433076,13.729208499999999,7.3320925,7.5555515,9.192033,11.11972675,12.2760505,12.424376500000001,12.4334955,11.233064749999999,10.98375525,12.178900500000001,12.44438625,12.36516275,11.589853999999999,11.2518585,9.52552175,8.422545750000001,8.14102575,9.6793745,11.75277525,13.40933875,14.04296475,14.4050745,14.78102875,15.4783235,18.0038755,30.472678
