sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
yena_fall_normal_09,4.6000000000000005,13.0,15.652476,16.124515,15.811388,15.811388,15.0,14.21267,12.041595,11.313708,10.630146,9.219544,8.602325,8.062258,7.615773,6.324555,6.082763,5.0,4.123106,3.605551,4.242641,4.472136,5.385165,5.385165,5.830952,4.472136,4.472136,26.248809,28.284271,29.206164,27.45906,25.553865,21.931712,17.464249,11.18034,7.071068,6.0,8.602325,12.206556,15.620499,17.804494,19.416488,21.095023,21.470911,21.470911,21.023796,20.124612,17.888544,16.124515,13.601471,11.313708,9.848858,11.045361,20.248457,21.18962,20.880613,19.646883,17.464249,16.278821,13.152946,11.18034,9.219544,7.28011,5.385165,5.0,5.0,5.385165,7.071068,9.055385,10.049876,13.0,14.0,16.03122,17.029386,17.029386,18.027756,17.029386,16.0,14.035669,17.0,13.416408,9.433981,6.403124,4.123106,7.81025,12.083046,15.231546,17.888544,19.235384,19.723083,20.0,18.439089,16.970563,15.620499,14.422205,13.038405,11.661904,9.433981,8.062258,6.403124,6.324555,8.062258,11.401754,13.928388,17.088007,21.886021,23.1337835,22.157589,20.407504,17.624144,14.317821,11.553227,9.7169905,8.177126999999999,8.881774,10.725815,12.519202499999999,14.6500035,16.5622575,18.025485500000002,18.480196499999998,18.8761485,17.24155,15.755183500000001,13.8007355,11.8855355,11.804155000000002,13.019202499999999,15.081564,17.175342,17.999657,18.2452735,18.0,16.1907905,13.179708,9.2255915,5.701562,4.785578,7.1410855,10.810323499999999,13.730305,15.6394105,16.654103499999998,16.227352500000002,16.326238,15.1167965,13.8857225,12.54,11.4291245,9.3710215,6.6814365,3.561553,2.707107,6.7637605,11.142968,14.8815275,17.464249
yena_fall_normal_09,4.7,18.439089,16.124515,13.038405,12.041595,9.219544,7.615773,7.071068,6.403124,6.708204,6.324555,7.071068,7.0,7.071068,7.28011,7.615773,8.062258,8.062258,9.433981,8.602325,8.602325,8.062258,6.403124,5.830952,4.242641,2.828427,2.236068,5.09902,5.830952,10.198039,15.132746,19.235384,23.537205,26.925824,27.513633,28.231188,26.832816,24.698178,22.203603,17.804494,14.21267,10.816654,8.062258,5.0,5.0,7.211103,10.77033,13.601471,16.492423,18.681542,20.615528,20.615528,20.615528,10.77033,7.81025,7.211103,8.062258,9.055385,10.198039,11.401754,11.7047,12.649111,12.649111,13.601471,12.369317,13.341664,13.341664,13.341664,13.341664,12.369317,12.649111,10.77033,8.944272,8.062258,5.656854,5.385165,5.0,5.830952,6.403124,18.439089,22.36068,24.33105,26.305893,26.172505,26.172505,23.086793,20.024984,16.03122,12.0,8.062258,5.09902,2.236068,3.162278,5.830952,8.602325,10.816654,12.529964,14.764823,16.155494,18.027756,18.681542,18.439089,18.248288,17.262677,15.297059,23.021729,23.021729,22.472205,21.095023,17.204651,14.21267,11.313708,8.944272,9.055385,10.198039,11.18034,13.892444,15.811388,17.204651,19.209373,19.849433,19.849433,17.691806,15.811388,13.928388,12.165525,12.369317,13.038405,16.278821,18.027756,18.35756,19.723083,19.416488,17.029386,14.142136,10.29563,6.082763,5.0,8.0,10.77033,13.892444,15.811388,16.278821,17.029386,16.124515,15.231546,14.317821,12.041595,11.045361,9.219544,6.324555,3.605551,4.472136,8.602325,13.453624,17.691806,16.720014666666664
yena_fall_normal_09,4.800000000000001,19.209373,16.401219,14.422205,12.083046,10.440307,9.055385,7.071068,6.324555,6.708204,6.403124,5.656854,5.830952,5.385165,5.385165,6.082763,7.0,7.0,7.071068,8.062258,7.071068,7.071068,5.0,4.0,3.0,2.0,1.0,3.162278,5.656854,10.0,15.264338,19.416488,23.430749,26.172505,27.586228,27.018512,26.627054,24.186773,21.470911,17.888544,14.317821,10.29563,7.81025,5.385165,6.324555,9.433981,12.041595,15.556349,17.691806,19.849433,21.931712,21.931712,22.671568,19.723083,20.248457,20.248457,18.601075,17.029386,15.620499,12.041595,10.630146,8.485281,6.403124,5.385165,4.0,4.123106,5.385165,6.403124,8.485281,9.899495,11.401754,13.601471,15.0,16.401219,16.401219,16.401219,16.401219,15.0,12.806248,15.811388,13.038405,8.944272,6.082763,5.0,8.0,12.041595,15.132746,18.11077,19.026298,20.0,19.026298,18.248288,17.464249,15.811388,14.317821,13.416408,11.18034,10.29563,7.615773,6.082763,6.324555,7.071068,10.816654,13.892444,16.124515,22.022716,24.083189,22.203603,21.213203,18.11077,15.033296,12.041595,9.486833,8.602325,9.433981,10.77033,13.341664,15.297059,17.262677,18.248288,19.104973,19.104973,18.0,16.124515,13.601471,12.206556,11.401754,12.649111,15.033296,17.029386,17.262677,18.601075,17.492856,16.552945,13.601471,10.049876,6.324555,5.09902,7.615773,9.899495,13.038405,14.764823,15.811388,16.278821,15.033296,14.035669,13.341664,11.7047,10.29563,8.602325,5.656854,2.828427,4.123106,9.219544,13.152946,17.029386,15.975780333333333
yena_fall_normal_09,4.9,13.0,15.033296,16.124515,15.297059,15.297059,14.317821,13.601471,11.7047,9.848858,8.944272,8.062258,7.81025,7.071068,6.403124,5.830952,4.472136,4.123106,4.0,4.472136,4.242641,5.0,6.403124,6.403124,6.403124,5.830952,5.0,29.410882,30.88689,31.780497,29.732137,26.925824,23.537205,18.439089,12.369317,8.602325,7.28011,10.049876,13.601471,17.720045,19.646883,21.587033,23.345235,23.194827,23.086793,23.021729,21.023796,19.026298,17.117243,14.317821,12.083046,10.630146,10.29563,10.630146,8.602325,7.28011,7.071068,8.544004,9.433981,9.433981,10.816654,11.401754,12.206556,12.206556,11.661904,12.529964,12.529964,12.529964,12.529964,11.661904,10.816654,9.433981,8.602325,7.071068,5.0,4.123106,3.162278,5.0,5.385165,17.804494,21.400935,24.207437,25.806976,26.627054,25.238859,22.472205,18.867962,15.264338,11.661904,8.602325,5.0,4.0,4.242641,6.403124,8.602325,10.816654,12.806248,14.866069,16.970563,17.804494,18.601075,18.867962,18.867962,17.0,15.264338,19.924859,20.615528,19.646883,18.439089,15.524175,13.0,9.433981,7.81025,7.28011,8.0,10.198039,12.649111,13.928388,15.231546,16.552945,17.0,17.0,15.811388,14.21267,12.206556,10.77033,11.0,11.7047,14.422205,15.620499,16.278821,17.204651,17.492856,15.652476,12.649111,9.055385,6.324555,4.123106,6.708204,9.219544,12.206556,13.892444,14.866069,14.56022,14.142136,14.0,13.152946,11.401754,9.848858,8.602325,6.403124,3.605551,1.414214,3.605551,7.81025,12.529964,15.231546
yena_fall_normal_09,5.0,19.313208,16.552945,14.764823,12.206556,9.899495,8.602325,7.615773,6.082763,6.0,6.082763,5.385165,5.0,5.656854,5.830952,5.830952,6.708204,7.28011,7.28011,7.28011,7.28011,6.324555,5.09902,4.123106,3.0,2.0,1.0,4.472136,6.324555,11.18034,16.124515,20.59126,24.166092,26.925824,29.410882,28.861739,27.45906,25.079872,22.022716,19.0,15.0,12.041595,8.246211,6.403124,6.324555,9.0,12.165525,14.56022,18.027756,19.924859,21.18962,22.472205,22.135944,9.0276925,7.4772075000000005,6.182529000000001,6.117038,6.889636,8.154234500000001,9.055385,9.5526305,10.049876,10.6217,11.045361,11.1128505,11.1128505,11.1128505,11.09017,10.5990195,10.615108,9.63471,9.055385,7.671184,6.203659,4.561553,3.6502815,4.0,4.7541355,6.117038,17.0,20.512492,23.021729,24.5815305,25.079872,23.6908,21.708403,19.235384,15.2149025,12.165525,8.031129,5.04951,3.3839145000000004,3.561553,5.5908915,7.1934065,9.842436,11.119817,12.601965,14.571068,15.532258,17.0586215,17.070995,16.6469485,16.1550205,14.176745,21.931712,22.627417,21.931712,19.79899,16.970563,14.21267,10.29563,9.219544,8.062258,8.944272,11.401754,13.453624,14.866069,17.029386,18.439089,18.601075,19.416488,17.0,15.231546,13.152946,12.041595,11.18034,12.727922,14.764823,17.088007,17.464249,19.313208,17.888544,16.643317,14.21267,10.0,6.082763,5.0,7.28011,10.198039,13.601471,14.764823,15.811388,15.620499,15.620499,14.422205,13.416408,12.369317,11.18034,9.0,6.082763,3.162278,1.0,4.123106,8.944272,13.038405,17.204651
yena_fall_normal_09,5.1000000000000005,17.804494,15.0,13.038405,10.77033,8.246211,7.0,6.324555,6.708204,6.403124,6.403124,6.708204,6.324555,6.324555,7.0,7.0,8.062258,8.062258,8.246211,9.219544,9.219544,8.246211,6.082763,5.09902,4.123106,3.162278,2.236068,4.123106,5.830952,10.0,15.0,20.0,23.430749,26.172505,26.907248,27.802878,26.627054,24.186773,21.470911,18.384776,15.231546,10.77033,7.211103,5.0,5.09902,7.211103,10.630146,12.727922,16.278821,18.439089,19.849433,20.518285,20.615528,10.816654,8.246211,7.0,7.615773,8.602325,9.899495,10.630146,11.401754,12.041595,12.806248,12.806248,13.453624,13.453624,12.727922,14.142136,12.727922,12.727922,12.041595,10.630146,9.219544,8.062258,6.324555,5.0,3.605551,5.0,6.324555,18.439089,21.260292,24.758837,26.172505,26.870058,24.758837,22.671568,19.849433,15.620499,11.401754,8.485281,4.472136,3.162278,3.605551,6.324555,8.544004,10.77033,12.083046,14.764823,16.643317,17.204651,18.439089,19.104973,17.691806,16.970563,14.866069,6.0,3.605551,5.0,8.246211,10.440307,11.7047,13.0,13.0,13.0,13.0,11.18034,10.0,9.219544,8.602325,8.246211,9.055385,11.7047,13.892444,15.811388,17.029386,18.384776,19.104973,18.439089,15.811388,13.892444,10.77033,7.0,10.198039,14.56022,16.155494,18.788294,20.59126,20.248457,18.601075,16.278821,14.142136,10.630146,7.211103,4.123106,2.236068,2.0,4.242641,6.403124,8.544004,10.440307,12.041595,13.0,15.132746,15.297059,15.524175,14.56022,12.369317
yena_fall_normal_09,5.2,13.9640565,15.1485295,16.056461,16.191777000000002,15.195122,14.5041025,13.226811999999999,12.062320499999998,11.291046999999999,10.29563,9.1891265,8.177126999999999,7.175589,6.737096,6.737096,5.915476,4.785578,4.2976209999999995,4.561553,4.3027755,5.6622775,5.6622775,6.140055,6.140055,6.182529000000001,4.813903,27.7217605,29.849242500000003,29.7825025,28.5089255,25.901336999999998,22.2821415,17.513878,11.93423,7.5106765,7.0413815,9.6863275,13.310182999999999,16.5246025,18.81008,20.4366145,21.6663235,22.0527565,22.3600505,21.467676500000003,20.1693055,18.354649000000002,15.8815275,14.109223499999999,11.4291245,10.018099,10.725815,20.024984,21.023796,20.099751,20.223748,17.262677,15.297059,13.341664,11.401754,9.219544,8.062258,7.0,5.09902,4.472136,5.0,6.403124,7.615773,9.486833,11.401754,13.341664,15.297059,16.278821,17.464249,17.464249,17.262677,16.278821,14.317821,15.297059,12.369317,8.544004,5.656854,5.09902,8.602325,12.041595,15.556349,17.691806,19.849433,20.0,20.248457,18.35756,17.464249,15.811388,15.524175,13.341664,12.165525,10.049876,8.246211,6.708204,6.403124,8.246211,11.045361,14.0,17.0,23.259407,22.847319,22.847319,20.615528,18.384776,14.764823,11.401754,9.219544,8.544004,9.0,11.18034,12.649111,14.317821,17.0,18.35756,18.35756,18.027756,17.029386,14.866069,13.038405,11.18034,10.198039,12.529964,14.866069,17.029386,18.027756,17.691806,18.439089,15.811388,13.416408,9.219544,6.324555,5.385165,8.246211,11.18034,14.21267,15.556349,16.401219,16.124515,16.155494,15.524175,13.152946,13.0,10.049876,8.246211,5.830952,3.162278,1.0,4.242641,9.219544,13.601471,17.492856
yena_fall_normal_09,5.300000000000001,14.56022,15.811388,16.155494,16.552945,15.652476,14.764823,13.038405,11.661904,10.816654,10.0,9.219544,7.81025,6.403124,6.708204,5.830952,5.385165,4.123106,4.0,3.162278,4.242641,5.0,5.385165,5.385165,5.385165,5.0,4.472136,27.45906,29.832868,29.698485,29.068884,25.806976,21.633308,16.643317,11.401754,8.062258,8.062258,10.29563,13.601471,17.204651,19.416488,20.808652,22.472205,22.825424,23.259407,21.931712,20.615528,18.788294,17.0,14.422205,12.041595,11.18034,11.18034,11.401754,9.055385,8.246211,8.062258,8.485281,10.0,10.816654,11.661904,11.661904,12.529964,12.529964,13.038405,13.038405,13.038405,13.601471,13.038405,13.038405,12.206556,11.661904,9.848858,8.544004,7.071068,5.09902,4.242641,4.472136,6.0,18.248288,22.36068,24.738634,26.925824,27.202941,25.298221,23.4094,20.248457,16.155494,13.0,8.246211,6.0,3.605551,4.472136,6.082763,9.055385,11.045361,13.152946,15.297059,16.763055,18.027756,19.313208,19.697716,19.235384,17.888544,15.652476,22.825424,23.706539,23.259407,21.023796,17.888544,15.264338,11.401754,8.602325,8.246211,9.055385,10.77033,13.416408,14.764823,16.643317,18.027756,18.601075,17.804494,16.970563,15.0,12.529964,11.18034,10.440307,12.206556,14.21267,16.643317,17.888544,18.439089,18.384776,16.401219,13.892444,10.440307,6.082763,6.708204,9.055385,11.18034,14.422205,16.278821,17.029386,16.643317,15.652476,14.866069,14.317821,12.041595,11.045361,8.246211,6.324555,3.605551,1.0,5.0,9.899495,14.21267,18.027756
yena_fall_normal_09,5.4,11.401754,12.165525,13.152946,13.038405,12.041595,12.041595,11.0,10.0,9.055385,8.062258,7.071068,6.324555,5.385165,5.385165,5.0,4.242641,2.828427,3.605551,3.0,3.162278,3.162278,3.605551,4.472136,3.605551,3.605551,3.162278,21.470911,22.472205,21.84033,21.377558,19.104973,17.029386,13.038405,9.219544,5.830952,5.385165,8.0,11.18034,13.152946,15.132746,16.03122,17.029386,17.0,17.029386,17.029386,16.03122,14.035669,13.0,11.18034,9.486833,8.602325,8.602325,20.880613,21.84033,21.587033,20.396078,18.439089,16.124515,14.142136,12.165525,10.198039,8.246211,7.615773,5.830952,5.656854,6.708204,7.615773,9.219544,10.049876,13.0,14.0,16.03122,17.029386,18.027756,18.027756,18.027756,18.027756,16.0,14.317821,11.18034,7.211103,3.605551,5.0,8.062258,12.083046,15.231546,17.888544,19.723083,20.248457,20.0,18.439089,17.691806,16.401219,15.0,13.038405,11.661904,9.433981,7.81025,7.211103,7.071068,9.055385,11.401754,14.866069,18.027756,7.0,4.472136,5.385165,8.0,10.198039,11.401754,12.369317,12.649111,12.649111,11.7047,10.77033,9.848858,8.602325,7.071068,7.615773,8.0,10.440307,12.529964,14.422205,17.029386,17.691806,17.691806,16.970563,15.620499,13.038405,10.77033,7.071068,10.0,14.317821,16.763055,18.384776,18.788294,19.235384,17.492856,15.811388,12.806248,9.899495,6.403124,3.162278,1.414214,2.236068,4.242641,6.708204,9.486833,11.401754,13.038405,14.0,16.124515,16.278821,16.492423,14.56022,12.649111
yena_fall_normal_09,5.5,13.453624,14.866069,15.620499,15.0,15.0,14.422205,13.038405,11.661904,10.29563,8.944272,7.615773,7.28011,6.082763,6.0,5.0,5.09902,4.123106,3.605551,3.605551,4.123106,5.0,5.09902,6.0,6.0,5.0,4.123106,27.018512,29.274562,29.614186,28.160256,25.632011,21.931712,16.552945,11.7047,8.0,7.81025,10.29563,13.928388,16.552945,18.788294,20.124612,21.954498,22.472205,22.203603,21.400935,20.0,18.601075,16.643317,13.892444,11.401754,11.0,10.440307,19.646883,20.396078,20.396078,19.235384,17.117243,15.033296,13.038405,11.045361,9.055385,7.071068,6.324555,4.472136,4.242641,4.472136,6.324555,8.062258,10.0,12.041595,13.152946,15.132746,16.278821,17.262677,18.248288,17.262677,16.278821,15.132746,15.524175,12.649111,8.944272,5.0,5.09902,8.485281,12.041595,15.0,17.804494,19.849433,19.849433,19.104973,18.439089,18.027756,16.124515,15.231546,13.0,11.7047,9.486833,7.615773,6.403124,5.830952,8.062258,10.198039,13.341664,16.492423,21.587033,22.803509,22.135944,19.924859,17.720045,14.317821,11.045361,9.219544,8.944272,9.219544,11.18034,13.0,14.866069,16.763055,17.720045,18.439089,18.248288,17.117243,16.0,13.341664,12.083046,12.041595,12.083046,14.142136,16.0,17.117243,18.973666,17.464249,16.124515,14.0,10.440307,6.403124,5.0,7.071068,10.29563,12.649111,14.317821,15.033296,16.03122,15.297059,14.866069,13.416408,12.206556,9.899495,8.602325,6.708204,3.162278,4.123106,9.0,13.038405,17.117243,14.463966
yena_fall_normal_09,5.6000000000000005,18.973666,17.088007,14.317821,13.038405,10.0,9.219544,8.062258,7.28011,7.071068,7.071068,6.082763,6.324555,6.708204,7.211103,7.071068,7.211103,7.211103,8.062258,8.062258,8.062258,7.211103,6.403124,5.0,3.605551,2.236068,1.414214,2.828427,5.09902,9.848858,15.231546,19.313208,23.4094,25.96151,27.45906,27.166155,26.019224,24.020824,21.095023,17.117243,14.142136,10.049876,7.071068,5.0,6.324555,9.0,12.165525,15.297059,18.439089,19.646883,21.587033,22.561028,21.587033,9.219544,7.615773,7.071068,7.28011,8.062258,8.602325,9.899495,10.630146,10.630146,12.041595,11.401754,11.401754,12.206556,12.206556,12.206556,12.206556,11.401754,10.816654,10.0,9.219544,7.071068,5.830952,4.123106,4.123106,4.242641,5.830952,16.278821,19.104973,22.022716,23.430749,24.207437,22.203603,20.808652,17.204651,14.422205,10.816654,6.403124,4.242641,2.0,3.605551,4.472136,7.615773,9.433981,11.661904,12.206556,14.21267,15.556349,16.278821,17.029386,16.401219,15.811388,14.21267,24.0445695,24.6694425,23.575565,21.371697500000003,18.343957000000003,15.2148355,11.97116,9.7799595,8.829554,9.823843,11.4679275,13.6046655,16.306091000000002,17.9028155,18.580982499999998,19.636042,19.351014999999997,18.222937,16.031340999999998,14.011838000000001,12.155507499999999,12.1240755,14.1231045,15.766982500000001,18.219544499999998,19.5524865,20.1873005,19.767056,17.456404499999998,14.7620875,10.1324525,6.7233625,5.701608,8.348968,11.788288999999999,14.4810815,16.530526000000002,17.633302,17.7960145,17.125238500000002,16.1743945,15.211102499999999,13.79788,12.0254325,10.102155499999999,7.245606499999999,4.1828734999999995,3.0,6.728954,11.826238,16.0831035,16.278821
yena_fall_normal_09,5.7,10.77033,11.18034,11.661904,11.661904,11.661904,10.816654,10.0,9.219544,8.485281,7.071068,6.403124,5.830952,4.472136,4.472136,4.123106,4.123106,3.0,2.236068,2.236068,2.236068,3.162278,4.0,4.0,4.0,4.123106,3.162278,21.400935,21.931712,21.931712,21.400935,19.416488,16.124515,12.529964,8.602325,5.830952,5.09902,7.211103,10.0,12.806248,14.21267,15.811388,16.643317,17.492856,17.0,17.0,15.652476,14.764823,12.529964,11.401754,9.219544,7.615773,8.062258,10.049876,7.615773,6.403124,5.830952,7.071068,8.062258,10.049876,10.198039,11.18034,11.18034,11.045361,12.041595,12.041595,12.041595,12.0,12.041595,11.0,11.045361,10.049876,8.062258,7.28011,5.0,3.605551,4.0,5.385165,7.211103,19.0,23.0,25.0,27.018512,27.018512,27.073973,24.083189,21.213203,17.117243,13.152946,9.055385,6.0,3.605551,3.162278,5.385165,7.615773,9.486833,11.401754,13.341664,15.132746,17.029386,17.0,18.027756,18.027756,17.029386,15.033296,24.041631,24.758837,24.083189,22.671568,19.104973,15.556349,12.206556,9.486833,9.0,9.486833,10.816654,13.453624,14.866069,17.029386,18.439089,19.209373,18.867962,17.888544,14.866069,13.152946,11.18034,10.816654,12.806248,15.231546,17.720045,18.248288,19.235384,18.867962,17.029386,14.21267,10.29563,7.0,6.403124,9.055385,12.369317,14.866069,17.492856,18.601075,17.691806,17.029386,16.643317,15.652476,13.601471,12.165525,10.049876,7.071068,3.162278,5.0,9.433981,13.601471,18.439089,15.185880666666668
yena_fall_normal_09,5.800000000000001,18.35756,17.0,14.317821,12.649111,10.049876,9.0,7.28011,6.708204,6.403124,5.656854,5.830952,5.830952,5.385165,6.082763,7.071068,6.082763,7.071068,8.246211,8.246211,7.28011,7.28011,5.09902,4.123106,3.0,2.0,1.0,3.0,5.830952,10.77033,15.231546,19.697716,23.259407,26.41969,28.017851,27.802878,27.586228,24.083189,21.260292,17.804494,14.21267,10.630146,8.062258,6.082763,6.708204,9.219544,11.401754,15.0,18.027756,20.248457,21.633308,21.633308,22.472205,15.572449500000001,15.3443465,14.456709,13.201562,12.906089000000001,12.008496000000001,11.55614,10.6305695,9.924845000000001,9.7087915,8.704571,8.4531215,8.6315515,8.700877,9.340932,9.5087635,10.700877,11.401754,11.8258315,12.042806500000001,11.6749445,11.395413,11.2195445,10.2601165,10.427042,10.3754785,16.1727885,15.9326765,16.1647,14.6512315,15.3515715,16.6932175,17.3649985,17.999219500000002,16.868074,16.2808015,14.6395665,12.562002,11.3027755,11.075431,10.6394105,11.7932165,11.328427999999999,11.847235999999999,11.7201535,11.531129,11.51561,12.366508,13.241110500000001,14.4330015,15.457314,16.3949575,22.671568,23.430749,22.803509,21.400935,18.439089,14.866069,12.041595,9.848858,9.055385,9.219544,11.18034,13.038405,15.0,15.620499,18.439089,17.691806,18.384776,17.029386,15.264338,12.649111,11.045361,10.77033,12.806248,14.21267,16.124515,17.464249,18.973666,18.384776,16.124515,12.806248,10.0,6.082763,5.656854,9.055385,12.041595,14.56022,16.155494,17.492856,16.401219,16.970563,15.811388,14.764823,13.0,11.401754,9.055385,6.0,4.0,4.472136,8.602325,12.806248,18.439089,14.092940333333333
yena_fall_normal_09,5.9,14.142136,16.0,17.029386,16.03122,16.124515,15.132746,14.317821,12.369317,11.401754,9.848858,8.944272,9.433981,8.602325,7.81025,7.071068,6.403124,5.830952,5.385165,4.0,4.123106,5.830952,6.403124,7.211103,7.211103,5.830952,5.385165,26.925824,29.068884,28.79236,28.160256,25.495098,21.095023,16.124515,11.18034,7.211103,6.082763,9.219544,13.601471,16.763055,18.681542,20.396078,21.213203,22.090722,21.023796,21.023796,20.0,18.027756,16.124515,12.369317,11.18034,11.313708,11.18034,9.486833,8.062258,7.071068,5.830952,6.082763,7.071068,8.062258,8.246211,8.246211,9.486833,10.198039,10.198039,10.198039,11.18034,11.18034,11.18034,11.18034,11.045361,10.049876,10.049876,8.246211,6.324555,4.472136,3.605551,3.0,4.472136,17.088007,20.248457,23.4094,24.351591,25.0,23.769729,21.587033,18.439089,15.297059,12.369317,8.246211,5.385165,2.828427,3.0,4.472136,5.830952,7.211103,9.433981,11.18034,13.0,13.928388,15.524175,15.297059,15.297059,15.297059,14.142136,7.81025,5.385165,6.324555,9.219544,11.313708,12.806248,14.21267,14.21267,15.0,13.601471,13.038405,11.18034,9.848858,9.055385,8.062258,8.944272,10.630146,13.038405,14.764823,16.155494,16.763055,17.464249,16.278821,15.132746,12.0,10.049876,5.656854,9.848858,12.649111,16.278821,18.248288,19.104973,19.026298,18.027756,16.124515,13.341664,9.486833,7.211103,4.242641,3.0,3.605551,5.0,7.28011,8.944272,10.816654,12.727922,14.21267,15.264338,15.652476,16.552945,15.231546,13.0
yena_fall_normal_09,6.0,14.56022,15.297059,16.278821,17.117243,16.124515,15.033296,14.035669,12.0,11.045361,10.198039,9.219544,8.246211,7.615773,6.708204,7.211103,5.830952,5.656854,3.605551,3.162278,4.123106,4.472136,5.0,5.830952,5.830952,5.830952,4.472136,27.856777,27.892651,29.427878,28.071338,26.0,22.022716,17.029386,12.0,7.615773,6.708204,10.0,13.038405,17.117243,19.026298,20.0,22.0,22.090722,23.086793,22.36068,20.223748,19.235384,16.124515,14.035669,11.401754,10.816654,11.401754,11.661904,9.486833,8.062258,8.062258,8.544004,8.944272,9.433981,10.0,10.0,11.401754,11.401754,11.401754,12.206556,12.206556,13.601471,13.601471,14.422205,13.601471,13.601471,12.806248,11.401754,9.219544,7.81025,5.830952,4.0,4.472136,15.811388,18.384776,21.540659,21.931712,22.36068,21.954498,19.723083,16.643317,13.892444,10.29563,7.615773,4.123106,3.162278,3.605551,5.385165,7.28011,8.544004,10.77033,12.083046,13.416408,14.422205,15.0,16.401219,16.278821,15.620499,14.21267,22.135944,23.086793,22.803509,20.880613,17.720045,14.866069,11.18034,9.219544,8.062258,8.062258,9.055385,11.401754,13.0,15.231546,15.652476,16.124515,16.643317,15.620499,14.142136,11.661904,11.401754,11.18034,12.529964,14.866069,16.278821,17.804494,18.384776,17.029386,15.811388,12.529964,9.219544,5.385165,5.09902,8.544004,11.661904,14.142136,16.401219,17.492856,17.464249,16.763055,16.278821,15.033296,14.035669,12.165525,10.440307,7.615773,4.472136,1.0,3.605551,8.062258,12.529964,16.552945
