sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
sujin_walk_normal_06,4.5,10.816654,12.083046,13.601471,14.56022,15.524175,15.524175,15.524175,14.56022,14.56022,12.649111,12.649111,10.77033,9.848858,7.615773,6.324555,5.09902,4.123106,5.0,6.403124,7.81025,9.219544,9.899495,10.0,10.29563,9.848858,8.246211,18.027756,19.646883,20.223748,19.026298,18.0,15.033296,12.0,9.0,6.708204,6.403124,7.28011,10.198039,12.041595,13.152946,14.142136,15.297059,15.297059,16.278821,15.524175,15.297059,15.297059,14.142136,13.038405,12.0,10.198039,8.944272,7.071068,8.062258,9.486833,11.18034,13.038405,14.21267,15.620499,16.278821,17.691806,18.439089,17.691806,17.029386,16.401219,15.0,12.806248,10.630146,8.944272,8.062258,10.0,14.21267,19.416488,24.698178,28.84441,32.202484,32.802439,31.240999,6.708204,6.403124,6.403124,6.324555,5.0,5.385165,5.656854,5.830952,6.082763,7.0,7.071068,6.708204,6.403124,5.656854,5.830952,5.385165,6.082763,6.0,5.09902,5.385165,5.385165,5.09902,5.0,4.123106,4.472136,5.0,7.071068,9.433981,11.313708,13.601471,15.0,16.401219,16.401219,15.620499,14.142136,13.453624,12.041595,11.401754,10.0,8.485281,7.071068,5.830952,5.385165,5.0,5.09902,5.830952,6.403124,7.81025,7.81025,7.211103,7.211103,6.708204,17.029386,19.849433,22.627417,21.931712,22.671568,20.615528,18.601075,15.0,11.401754,8.485281,5.385165,4.123106,6.403124,8.602325,10.816654,13.038405,15.811388,17.804494,19.849433,20.518285,21.260292,21.260292,19.209373,17.804494,14.866069,11.401754
sujin_walk_normal_06,4.6000000000000005,23.086793,21.095023,20.099751,17.029386,14.035669,11.0,9.055385,6.324555,5.656854,5.385165,7.071068,8.0,9.055385,11.045361,13.0,14.0,13.038405,14.317821,13.601471,12.083046,10.29563,8.602325,5.656854,4.472136,3.162278,2.0,5.09902,5.830952,8.544004,12.165525,16.278821,20.396078,22.803509,24.351591,25.079872,23.706539,21.954498,18.867962,16.643317,13.038405,9.848858,8.246211,7.0,6.708204,8.485281,10.29563,11.7047,14.56022,17.262677,19.235384,21.095023,22.090722,10.630146,12.206556,13.038405,13.416408,13.928388,13.928388,14.56022,14.56022,15.297059,15.297059,16.278821,15.297059,15.297059,14.142136,14.142136,13.0,12.369317,11.661904,14.142136,17.492856,21.470911,26.400758,29.068884,31.76476,32.249031,31.906112,5.0,5.0,5.385165,6.0,6.708204,7.81025,8.602325,8.544004,8.062258,9.0,8.246211,8.062258,7.071068,6.403124,5.385165,5.0,4.123106,4.472136,4.242641,3.605551,2.236068,1.414214,2.0,2.828427,5.0,7.071068,15.5,15.61858,16.2354555,15.67878,14.948784499999999,13.210072499999999,11.369712,10.061553,8.9142135,9.0793875,9.0207975,9.0226805,9.055385,9.056066999999999,8.5,8.54951,7.823573,7.823573,8.0,8.04951,8.1622775,7.8817945,7.8390155,7.245606499999999,6.5210275,5.701562,14.7859705,15.0182635,13.896162,15.029964,15.8843985,17.68034,17.926605000000002,17.482841999999998,15.897934,14.996985,13.2354555,12.128650500000001,11.933981,12.410212,13.09017,12.668106,12.6974845,12.3527875,12.1265635,11.944312,13.9133155,15.3098815,16.652579,18.163039,18.344132000000002,17.532995999999997
sujin_walk_normal_06,4.7,9.219544,11.18034,13.038405,15.811388,17.204651,17.204651,18.027756,16.643317,15.264338,13.892444,12.529964,11.18034,8.944272,6.708204,4.472136,2.828427,2.236068,3.605551,7.211103,8.602325,10.630146,11.313708,12.206556,11.18034,9.486833,8.246211,20.880613,22.561028,23.345235,23.086793,21.023796,18.0,14.0,10.049876,7.615773,6.403124,7.071068,10.049876,12.165525,14.142136,15.297059,16.278821,17.262677,17.262677,18.248288,18.439089,18.439089,17.720045,14.56022,13.0,10.29563,7.81025,14.317821,16.124515,16.124515,15.264338,14.764823,12.083046,11.18034,10.0,10.440307,11.18034,12.206556,12.806248,14.142136,15.556349,15.620499,15.0,14.317821,13.341664,13.038405,14.317821,17.204651,20.518285,24.839485,27.202941,28.600699,28.017851,10.0,11.18034,11.7047,12.206556,12.041595,12.529964,12.369317,12.0,11.401754,11.18034,9.899495,9.433981,9.219544,8.062258,7.615773,7.81025,7.211103,7.28011,8.0,7.28011,7.211103,6.403124,4.123106,3.605551,6.082763,9.055385,26.41969,25.495098,21.931712,18.788294,15.231546,11.7047,8.062258,5.656854,4.472136,5.09902,6.324555,7.615773,8.544004,9.848858,10.77033,11.7047,11.7047,12.649111,11.7047,10.77033,9.848858,8.944272,8.062258,7.071068,7.071068,6.403124,11.18034,8.602325,5.0,4.123106,7.81025,11.661904,15.652476,18.35756,20.248457,20.808652,20.615528,20.518285,19.104973,17.029386,15.0,13.038405,10.816654,9.219544,7.211103,6.082763,8.544004,11.661904,15.811388,19.416488,23.853721,26.07681
sujin_walk_normal_06,4.800000000000001,21.260292,19.209373,16.401219,13.601471,11.661904,8.544004,7.071068,6.082763,5.830952,6.403124,7.211103,8.944272,9.848858,10.77033,12.083046,12.529964,13.038405,12.206556,12.041595,9.899495,8.602325,6.403124,4.472136,2.236068,1.0,5.09902,6.403124,10.0,13.601471,17.204651,20.615528,22.671568,23.345235,23.430749,23.021729,21.095023,18.35756,14.764823,12.529964,9.433981,7.071068,5.385165,6.082763,8.062258,10.630146,13.453624,16.278821,19.209373,21.400935,22.803509,22.022716,15.43922375,4.123106,5.830952,8.602325,10.0,12.206556,12.206556,12.206556,10.816654,9.219544,7.81025,6.708204,7.0,8.544004,10.816654,14.21267,17.691806,21.931712,24.041631,25.455844,26.870058,25.455844,23.345235,19.79899,14.866069,10.0,5.09902,6.324555,6.708204,7.81025,7.81025,8.062258,8.246211,8.0,7.071068,6.708204,7.071068,5.830952,6.324555,6.0,5.09902,5.385165,4.242641,4.472136,4.123106,4.123106,4.472136,4.242641,4.472136,5.385165,5.09902,4.123106,2.236068,26.627054,25.0,22.022716,18.439089,14.21267,10.630146,7.211103,5.09902,4.472136,5.830952,7.615773,8.944272,10.29563,11.661904,13.038405,13.892444,14.422205,14.422205,14.422205,13.038405,13.038405,11.18034,9.486833,8.246211,7.071068,7.071068,11.18034,8.062258,4.242641,3.162278,6.708204,10.440307,14.56022,16.763055,19.313208,19.697716,20.124612,18.867962,17.204651,15.620499,13.453624,11.313708,8.485281,6.403124,4.123106,5.0,8.062258,12.529964,16.552945,20.124612,23.706539,26.41969
sujin_walk_normal_06,4.9,22.2188545,20.7967615,18.321399999999997,15.503115999999999,12.726811999999999,9.9360195,7.615773,6.2429435,5.6080585,6.468482,7.6366805,8.972135999999999,9.924429,12.041523,13.0,13.2274065,13.522694999999999,13.471567499999999,12.9114705,11.4059625,9.472135999999999,7.385231,4.9286505,2.6180339999999998,1.2071070000000002,1.7071070000000002,4.2976209999999995,5.5413815,8.840095999999999,12.883498,17.0761355,20.685493,23.450129,24.4364815,24.70899,23.6263595,21.404742499999998,19.211917,15.7376735,12.8597875,9.6863275,7.6344135,5.701562,5.5413815,7.728657,10.072244,12.843758,15.849139000000001,18.656841,20.674100000000003,22.2188545,23.0681975,13.038405,12.041595,10.0,7.071068,3.605551,4.0,8.062258,11.401754,14.21267,17.029386,19.849433,21.260292,22.022716,22.022716,20.615528,17.691806,14.21267,9.848858,7.615773,11.18034,18.439089,25.079872,32.062439,36.013886,39.012818,38.013156,11.7047,13.038405,14.21267,13.453624,14.422205,13.0,12.369317,11.0,9.219544,8.062258,7.071068,6.708204,6.0,6.324555,5.830952,6.403124,6.708204,6.082763,6.0,5.09902,3.605551,2.236068,3.605551,5.385165,9.219544,11.0,9.055385,10.77033,13.416408,16.124515,16.643317,17.492856,17.0,16.552945,15.231546,14.866069,12.649111,11.401754,9.486833,8.544004,6.708204,6.403124,5.656854,5.385165,6.082763,7.0,8.062258,9.055385,9.219544,9.219544,8.246211,7.28011,16.278821,18.439089,20.615528,20.808652,20.808652,18.867962,17.492856,13.892444,10.29563,7.071068,4.472136,4.123106,5.830952,7.81025,9.899495,12.041595,14.21267,15.811388,16.643317,17.888544,18.788294,17.464249,17.088007,14.317821,12.529964,9.219544
sujin_walk_normal_06,5.0,21.540659,20.615528,18.973666,14.866069,12.369317,9.055385,7.071068,5.0,4.472136,6.082763,7.0,9.219544,10.198039,12.165525,12.165525,13.038405,14.035669,13.038405,12.165525,10.440307,8.944272,7.211103,5.0,4.0,2.828427,3.162278,4.472136,4.123106,7.615773,11.661904,15.811388,19.723083,22.825424,23.259407,23.769729,23.4094,20.880613,18.439089,15.297059,12.369317,9.486833,6.708204,3.605551,4.123106,6.403124,9.219544,12.206556,15.264338,17.0,20.124612,21.931712,22.847319,10.630146,9.433981,7.615773,6.082763,4.242641,6.324555,9.055385,12.165525,15.524175,16.492423,18.681542,19.646883,19.646883,18.681542,16.492423,12.369317,7.28011,1.414214,6.0,14.0,21.023796,28.071338,34.132096,37.336309,38.470768,36.878178,12.206556,13.038405,13.038405,13.892444,12.529964,12.083046,10.77033,7.28011,6.082763,4.0,2.236068,2.0,3.605551,4.242641,5.0,5.830952,6.708204,6.708204,6.324555,5.09902,5.0,3.162278,2.236068,3.605551,6.403124,8.485281,27.018512,26.07681,23.194827,19.104973,16.278821,12.165525,8.0,5.09902,2.828427,4.123106,6.0,8.062258,9.055385,11.045361,12.041595,13.038405,14.0,14.0,13.0,13.0,11.045361,10.049876,8.062258,6.324555,5.385165,4.242641,10.29563,7.615773,4.0,4.472136,7.071068,11.401754,15.524175,17.720045,19.416488,20.223748,20.099751,20.024984,18.0,17.029386,15.132746,12.165525,10.049876,8.0,6.324555,5.830952,8.246211,12.0,17.029386,21.023796,24.0,27.018512
sujin_walk_normal_06,5.1000000000000005,8.246211,10.049876,13.341664,14.866069,15.811388,17.088007,17.088007,16.155494,15.231546,14.866069,12.649111,11.401754,9.219544,7.071068,4.123106,2.0,1.0,5.09902,7.28011,10.440307,12.083046,13.038405,13.453624,12.806248,12.206556,9.848858,22.627417,24.839485,25.0,24.698178,22.825424,19.235384,15.652476,10.29563,6.403124,5.0,6.403124,9.219544,12.206556,13.601471,15.811388,16.643317,16.643317,17.492856,17.492856,17.0,15.652476,14.866069,13.341664,11.18034,10.049876,7.615773,3.0,2.236068,5.09902,7.28011,8.246211,8.246211,8.544004,7.28011,5.385165,3.605551,2.0,3.605551,7.615773,10.77033,14.866069,18.384776,21.931712,24.186773,24.698178,23.853721,21.633308,18.027756,13.038405,7.615773,4.472136,8.246211,3.605551,2.0,4.242641,6.708204,8.944272,11.18034,13.416408,13.892444,14.764823,13.892444,13.038405,11.661904,10.0,8.602325,6.403124,4.242641,3.162278,2.236068,3.162278,5.09902,7.071068,8.246211,9.486833,9.848858,9.848858,7.615773,7.071068,8.062258,10.816654,12.806248,14.21267,15.0,15.0,14.422205,13.038405,12.529964,11.18034,8.944272,8.544004,6.708204,5.830952,4.242641,3.605551,4.0,4.123106,5.830952,6.403124,6.403124,7.071068,7.071068,6.403124,6.403124,17.0,20.124612,21.023796,21.931712,21.023796,20.615528,17.464249,14.317821,11.18034,7.211103,5.830952,5.0,6.324555,8.062258,10.0,12.206556,13.892444,16.124515,17.0,17.464249,18.027756,17.720045,16.763055,14.56022,11.7047,8.062258
sujin_walk_normal_06,5.2,22.472205,21.470911,18.35756,15.652476,11.7047,9.219544,6.0,3.605551,4.123106,5.0,7.28011,9.486833,10.440307,12.649111,13.601471,14.317821,14.317821,14.035669,13.0,11.18034,9.486833,7.211103,5.0,4.0,3.605551,4.123106,3.0,3.605551,7.0,11.18034,16.278821,19.104973,22.090722,23.021729,24.0,23.021729,21.095023,18.11077,15.132746,12.041595,9.0,6.082763,3.605551,3.0,5.385165,9.219544,12.041595,15.0,17.204651,20.248457,23.323808,23.323808,9.326762500000001,9.924429,8.109049,5.6080585,3.7024595,2.207107,3.7024595,5.903612000000001,8.3951075,10.245091500000001,10.7998965,11.2235575,11.2235575,10.5990195,8.5588215,6.849268,5.726872,8.066319499999999,12.661238,17.662429500000002,22.243864000000002,26.1888185,28.877729,30.041609,30.444530999999998,27.4718375,19.1796135,20.607302,21.080464,20.4403065,18.9624295,15.8981755,13.319938,9.271109,5.915476,2.8027755,1.618034,3.817207,5.7117875,7.566663,9.63471,11.119817,11.6109675,12.761131500000001,12.901028499999999,12.428823000000001,11.109204,10.462888,9.3011625,7.930992,8.0276925,8.503264999999999,26.172505,24.839485,22.022716,19.209373,15.0,11.401754,7.071068,4.472136,3.0,4.242641,5.830952,7.615773,8.944272,10.29563,11.661904,11.661904,13.038405,12.206556,12.206556,10.816654,10.816654,8.944272,7.615773,6.082763,6.0,5.09902,10.440307,7.615773,4.242641,5.385165,9.219544,13.601471,16.643317,19.416488,20.808652,21.400935,21.260292,20.518285,19.104973,17.029386,14.21267,13.038405,10.0,7.81025,5.830952,5.09902,7.81025,11.313708,16.278821,20.615528,23.430749,26.172505
sujin_walk_normal_06,5.300000000000001,9.899495,13.038405,15.652476,17.464249,17.464249,18.384776,17.464249,16.552945,15.231546,14.317821,12.083046,10.29563,8.062258,5.830952,3.605551,1.0,2.236068,5.385165,7.615773,9.486833,11.045361,12.0,12.165525,11.7047,10.29563,8.485281,24.698178,26.41969,27.313001,26.570661,25.0,20.880613,15.811388,10.77033,7.071068,7.071068,8.944272,12.529964,15.264338,17.492856,18.027756,19.723083,19.723083,20.248457,20.248457,19.416488,18.601075,17.029386,15.556349,12.806248,10.29563,8.0,13.152946,12.0,11.045361,8.246211,5.09902,1.0,1.414214,4.472136,6.708204,8.544004,10.77033,10.77033,11.7047,11.401754,10.049876,10.049876,8.944272,10.630146,14.317821,17.720045,21.377558,24.186773,26.019224,27.0,27.0,25.0,19.697716,21.470911,21.470911,20.59126,18.867962,15.811388,12.806248,9.219544,5.656854,2.236068,2.0,4.472136,6.708204,8.062258,10.0,11.401754,12.041595,12.041595,12.727922,12.806248,11.661904,10.440307,10.0,9.486833,10.630146,11.661904,6.0,7.211103,9.899495,13.453624,15.0,15.0,15.620499,14.866069,14.866069,13.453624,12.041595,10.630146,9.219544,7.071068,5.656854,5.0,4.123106,3.162278,3.605551,5.656854,5.830952,6.708204,7.615773,7.615773,7.28011,7.28011,18.973666,21.84033,24.041631,23.769729,23.537205,22.561028,19.416488,16.278821,12.165525,8.246211,5.830952,4.123106,4.472136,7.211103,9.219544,12.206556,14.422205,16.124515,17.492856,18.788294,19.313208,20.248457,18.973666,17.088007,14.317821,10.816654
sujin_walk_normal_06,5.4,9.899495,13.038405,15.264338,17.0,18.35756,17.888544,17.888544,17.0,16.124515,13.892444,13.038405,10.29563,8.602325,5.830952,4.472136,2.0,2.236068,5.0,7.071068,9.0,11.045361,12.165525,11.7047,11.18034,10.630146,9.219544,23.769729,25.298221,25.96151,25.495098,23.194827,20.024984,16.03122,11.18034,6.708204,5.385165,7.071068,9.848858,12.529964,14.764823,16.124515,17.888544,18.788294,19.235384,19.235384,18.35756,17.492856,15.811388,15.0,11.313708,9.433981,7.071068,14.317821,12.649111,9.219544,6.082763,2.236068,2.828427,5.830952,8.944272,11.18034,13.416408,14.764823,14.764823,14.764823,13.416408,11.7047,10.049876,8.544004,10.630146,13.416408,18.973666,23.537205,27.658633,30.413813,31.575307,32.557641,29.614186,17.0,16.552945,15.811388,14.56022,13.152946,10.198039,8.0,5.09902,2.236068,1.0,2.236068,4.0,5.0,5.09902,6.0,7.071068,7.071068,6.324555,6.708204,7.071068,6.708204,8.0,9.486833,11.661904,14.142136,14.422205,28.071338,26.172505,23.345235,20.223748,16.278821,12.165525,8.0,6.324555,4.242641,5.385165,7.0,8.0,10.0,11.0,12.041595,13.038405,14.142136,14.142136,14.142136,14.142136,13.152946,12.041595,11.0,10.049876,9.055385,8.246211,13.928388,10.440307,7.0,3.605551,7.071068,11.7047,16.155494,18.384776,21.18962,21.84033,21.587033,21.213203,19.026298,18.0,16.124515,13.152946,11.18034,9.055385,6.082763,5.656854,7.28011,12.041595,16.0,21.0,24.0,27.0
sujin_walk_normal_06,5.5,10.0,12.529964,15.231546,15.811388,17.088007,18.027756,17.088007,16.763055,15.811388,13.928388,13.0,10.77033,8.944272,7.211103,4.472136,3.162278,1.0,3.162278,5.385165,7.28011,8.246211,10.0,10.049876,10.440307,8.944272,7.81025,21.260292,22.803509,23.853721,22.36068,21.023796,17.464249,13.928388,8.944272,5.656854,4.0,6.403124,9.899495,12.727922,14.142136,16.278821,16.970563,17.691806,18.384776,18.384776,18.384776,17.029386,16.401219,14.422205,11.661904,9.486833,8.062258,5.09902,8.0,11.045361,13.341664,13.928388,13.0,12.083046,10.29563,7.615773,6.082763,5.385165,6.403124,8.944272,12.649111,15.811388,18.973666,21.18962,22.847319,23.259407,22.36068,20.615528,18.027756,15.132746,12.165525,13.416408,15.556349,2.0,5.09902,7.615773,9.433981,10.630146,12.041595,12.206556,12.206556,11.18034,10.77033,9.219544,7.071068,6.0,5.09902,3.605551,3.605551,4.0,4.472136,5.830952,7.071068,8.062258,8.544004,8.246211,7.0,5.09902,2.828427,27.018512,25.019992,22.0,19.026298,15.033296,11.045361,8.0,5.385165,4.242641,4.123106,6.0,8.0,9.0,10.0,11.0,12.041595,13.038405,13.152946,12.165525,12.041595,12.041595,11.0,9.055385,8.246211,8.246211,7.615773,13.152946,9.219544,5.830952,5.09902,7.615773,11.661904,15.0,18.601075,19.416488,21.095023,20.59126,19.697716,18.027756,17.720045,15.297059,13.152946,11.18034,9.219544,6.708204,5.830952,8.062258,12.041595,15.132746,19.416488,23.345235,25.179357
sujin_walk_normal_06,5.6000000000000005,23.4094,21.18962,19.313208,15.811388,12.083046,9.433981,6.403124,4.472136,4.0,3.605551,5.656854,7.211103,8.602325,10.0,10.816654,11.401754,12.041595,12.041595,10.816654,9.848858,8.544004,6.0,3.162278,2.236068,3.162278,4.242641,3.162278,4.472136,8.062258,13.0,17.0,21.023796,23.086793,24.33105,24.515301,23.769729,22.135944,19.313208,17.088007,13.928388,10.440307,8.062258,6.324555,5.656854,7.28011,9.0,12.165525,15.524175,17.720045,21.18962,22.472205,24.351591,15.264338,13.892444,10.816654,8.602325,5.830952,6.082763,8.062258,10.816654,12.806248,14.21267,14.21267,15.0,14.21267,13.453624,12.041595,10.29563,9.219544,10.440307,14.422205,19.209373,23.345235,27.586228,29.732137,31.890437,30.610456,28.600699,15.033296,15.297059,14.56022,13.0,11.18034,8.602325,5.830952,3.605551,1.414214,1.414214,2.828427,4.242641,5.0,5.0,5.830952,5.830952,5.385165,5.09902,5.09902,4.472136,5.0,6.0,8.246211,11.661904,13.453624,14.866069,17.7003305,18.063343,17.621004,17.356773500000003,15.6394105,14.0396655,12.439225,11.103639,10.2092305,10.2193965,10.405125,9.8011625,10.0,10.200877,10.262346,9.8890895,9.986544,9.899495,9.986544,9.5262385,10.004016,9.732006,9.031129,8.7169905,8.272002,7.6586395000000005,14.330952,14.472135999999999,13.560868,13.132678499999999,14.545361,15.6345545,16.690517,16.126452999999998,15.602661999999999,13.535534,12.1114285,11.4204675,10.7462115,11.441228,11.707610500000001,12.2261815,11.595261,11.7023125,11.514693,12.201562,13.544278,15.555385,17.5993885,17.824412000000002,18.583046,17.810151
sujin_walk_normal_06,5.7,10.29563,12.649111,15.297059,16.278821,17.262677,17.262677,17.117243,17.262677,16.278821,14.317821,13.341664,11.401754,9.219544,7.28011,6.082763,3.0,2.236068,3.0,6.082763,8.062258,10.049876,11.0,11.045361,10.440307,9.848858,9.219544,21.931712,24.186773,24.698178,24.207437,22.671568,18.384776,14.142136,10.630146,6.708204,5.09902,6.403124,9.433981,12.529964,14.317821,15.652476,17.492856,17.492856,18.35756,18.35756,18.35756,17.0,16.552945,14.866069,12.369317,10.0,8.544004,15.0,13.892444,11.661904,8.485281,6.708204,7.0,8.944272,10.816654,12.206556,13.601471,15.0,15.0,15.0,14.21267,11.313708,10.29563,9.055385,11.401754,14.422205,20.0,24.839485,28.425341,29.832868,32.015621,30.805844,28.84441,15.0,15.033296,14.317821,12.649111,10.77033,7.615773,5.830952,2.828427,1.0,1.0,2.828427,3.605551,5.0,5.656854,5.0,5.830952,5.830952,5.09902,4.0,3.605551,4.472136,6.0,8.544004,10.816654,13.453624,14.866069,26.019224,24.083189,21.213203,18.248288,14.142136,10.049876,7.0,5.385165,5.0,6.082763,7.071068,9.055385,10.049876,11.045361,13.152946,13.152946,14.317821,13.341664,13.601471,12.369317,12.165525,11.18034,10.0,9.055385,8.246211,8.246211,12.0,9.0,5.385165,4.472136,8.246211,11.18034,15.264338,17.492856,19.235384,20.615528,19.313208,18.681542,17.262677,15.132746,13.038405,12.0,9.0,7.071068,5.385165,5.830952,8.062258,12.0,16.124515,20.099751,23.021729,25.019992
sujin_walk_normal_06,5.800000000000001,22.472205,21.18962,17.720045,15.524175,12.369317,9.055385,6.0,4.472136,4.472136,6.0,7.071068,8.246211,9.486833,11.401754,13.341664,13.341664,14.142136,14.0,13.038405,11.18034,9.486833,7.211103,4.242641,2.0,1.414214,3.0,5.0,5.09902,7.81025,12.041595,16.278821,19.79899,22.671568,24.207437,24.413111,23.853721,21.954498,19.235384,16.552945,13.416408,10.29563,7.81025,5.830952,5.0,5.830952,8.485281,10.816654,14.317821,17.088007,19.313208,21.18962,23.086793,14.422205,11.661904,10.0,7.071068,6.324555,7.071068,8.944272,10.816654,12.806248,13.601471,15.0,15.0,14.21267,13.453624,12.041595,10.29563,10.049876,12.369317,16.552945,21.095023,26.07681,29.681644,31.38471,33.12099,32.649655,29.546573,13.928388,13.601471,13.152946,12.041595,9.055385,6.082763,4.123106,1.0,1.414214,2.236068,4.472136,5.0,5.830952,6.403124,7.071068,6.403124,6.403124,5.830952,5.09902,4.0,4.242641,5.09902,7.28011,9.433981,11.401754,13.453624,7.211103,8.246211,11.045361,13.038405,14.035669,15.033296,15.0,14.0,14.035669,12.165525,11.18034,10.198039,9.219544,7.071068,6.082763,5.0,4.123106,4.242641,4.472136,5.385165,6.082763,7.071068,7.071068,7.0,7.0,6.082763,17.117243,19.104973,21.023796,22.022716,22.0,20.0,18.027756,14.0,11.0,8.062258,5.385165,5.0,6.082763,8.062258,10.049876,12.165525,14.035669,16.03122,17.0,18.027756,18.248288,18.248288,17.262677,15.297059,13.152946,10.0
sujin_walk_normal_06,5.9,9.408327,11.423575,13.3494065,14.6394105,16.019579,16.2142955,16.2142955,15.5228155,14.5622575,13.607896,12.523182,10.928075,9.222125,7.164487,5.5908915,3.1795869999999997,1.2071070000000002,2.9142135,5.5413815,8.0282305,9.63471,10.239671,10.6704955,10.4442935,9.675507499999998,8.3011625,20.479005,22.5933865,22.9722215,22.71032,20.33839,17.798698,14.23377,9.924845000000001,6.354102,5.04951,6.6978115,9.244682999999998,11.764982,13.403209,15.080092,16.263075999999998,16.263075999999998,16.762038,17.19439,16.46092,16.444271999999998,15.095581500000002,13.540667,12.261002,9.772002,8.2789505,7.211103,9.433981,12.529964,13.416408,13.928388,13.928388,12.649111,10.440307,8.544004,6.403124,6.403124,7.071068,10.049876,12.165525,15.297059,18.439089,20.223748,22.090722,22.022716,21.023796,19.026298,16.124515,13.601471,11.401754,13.038405,14.866069,3.0,5.09902,7.615773,9.433981,10.630146,12.041595,12.206556,11.18034,10.440307,9.055385,8.0,6.082763,5.385165,3.605551,3.162278,3.0,4.472136,5.656854,6.403124,8.062258,7.615773,8.246211,8.062258,6.0,4.123106,1.414214,26.476405,24.738634,22.803509,18.681542,14.56022,11.401754,7.071068,5.09902,4.242641,5.385165,7.28011,9.055385,10.198039,12.165525,12.369317,13.601471,13.601471,13.601471,13.601471,12.649111,12.369317,11.18034,10.049876,9.0,8.062258,8.246211,12.369317,9.219544,5.09902,4.472136,8.062258,11.7047,15.811388,18.027756,19.646883,20.396078,20.223748,19.104973,18.0,16.03122,14.142136,12.165525,9.219544,7.071068,5.09902,5.0,8.246211,12.041595,16.0,21.023796,24.083189,26.07681
