sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
yena_fall_stay_down_01,17.5,25.059928,25.553865,23.853721,20.248457,17.204651,13.038405,9.433981,5.385165,3.0,3.0,5.385165,7.615773,9.848858,12.083046,14.764823,16.124515,18.35756,18.35756,19.235384,18.788294,17.088007,14.866069,11.401754,7.071068,3.0,2.0,8.944272,6.708204,5.09902,3.162278,4.123106,7.0,10.049876,12.165525,13.152946,15.132746,15.132746,15.132746,14.035669,13.038405,12.041595,11.045361,8.062258,6.082763,4.472136,2.0,4.242641,8.062258,12.083046,16.552945,19.697716,23.259407,24.596748,22.36068,18.788294,14.317821,10.77033,6.324555,2.0,2.236068,5.0,8.062258,10.29563,12.529964,14.317821,16.552945,17.464249,18.384776,18.788294,17.464249,16.552945,14.317821,11.7047,8.544004,5.09902,2.0,2.236068,5.0,4.242641,3.0,4.472136,8.062258,12.0,15.132746,17.262677,18.439089,18.681542,18.973666,18.027756,17.088007,13.928388,11.7047,9.486833,7.28011,4.0,1.414214,3.605551,6.403124,10.816654,14.764823,18.35756,21.470911,24.596748,25.942244,14.21267,12.727922,12.206556,10.77033,11.18034,13.0,14.035669,15.132746,16.124515,17.117243,18.027756,18.0,18.027756,17.117243,16.124515,13.341664,11.401754,8.062258,5.09902,5.385165,9.0,14.0,19.026298,22.203603,24.041631,25.079872,8.602325,9.433981,8.602325,9.433981,8.944272,9.848858,9.486833,10.440307,10.198039,10.198039,10.198039,10.198039,9.219544,9.055385,8.0,8.246211,9.486833,10.29563,11.661904,13.892444,15.811388,17.492856,18.35756,18.35756,18.35756,17.492856
yena_fall_stay_down_01,17.6,14.459698,14.652416,15.7710765,15.7544165,15.5745875,13.787575499999999,12.241941,10.3247515,9.4349445,9.013878,9.7207645,10.5479425,10.978767,11.180340000000001,10.9885155,10.7936775,10.848858,11.062306,12.79563,14.162704,15.4547785,15.715943500000002,15.305371,13.9508845,11.927004,10.324799,10.5743685,10.7541085,10.741714,9.6290135,10.3380255,11.151307,11.964193999999999,12.255474,11.578471,11.1643515,9.942186,9.1394105,8.847248,9.7636505,10.004016,10.7558735,9.8328105,9.778035,9.3691485,9.1802915,10.5586215,12.681726999999999,14.883177,15.9479005,17.0167795,16.548507999999998,6.082763,10.198039,13.341664,15.524175,16.763055,17.720045,16.763055,16.763055,15.811388,13.928388,12.083046,9.848858,7.615773,5.0,2.236068,1.414214,4.123106,7.28011,9.486833,12.649111,14.866069,16.763055,17.088007,17.088007,16.763055,14.56022,14.142136,15.620499,15.811388,15.811388,14.764823,12.083046,9.848858,6.324555,3.0,1.0,3.605551,6.708204,8.944272,11.18034,13.0,15.231546,16.155494,16.552945,17.464249,17.464249,17.464249,15.652476,14.317821,10.29563,7.211103,2.828427,17.0,18.027756,18.027756,17.029386,16.0,14.0,13.038405,10.049876,8.246211,6.708204,5.656854,5.385165,7.0,9.219544,12.369317,15.297059,17.464249,20.099751,22.022716,23.021729,22.203603,20.615528,17.088007,13.0,8.944272,4.472136,6.403124,8.062258,8.602325,9.433981,10.0,10.816654,10.816654,10.0,9.433981,8.062258,7.28011,7.071068,7.0,8.062258,8.062258,8.246211,8.246211,8.544004,8.544004,8.062258,8.602325,7.81025,8.944272,10.440307,12.041595,15.033296
yena_fall_stay_down_01,17.7,2.236068,4.242641,7.615773,11.18034,14.764823,16.552945,17.0,17.0,16.552945,15.652476,13.416408,12.083046,10.77033,9.486833,7.28011,5.0,2.236068,3.0,6.403124,9.899495,13.453624,17.029386,19.79899,20.518285,21.260292,20.0,13.416408,15.231546,18.384776,18.384776,19.313208,17.088007,15.811388,13.601471,10.440307,7.615773,4.472136,2.0,3.605551,5.385165,8.246211,11.18034,13.152946,15.132746,17.117243,18.11077,19.104973,19.104973,19.104973,16.124515,14.035669,10.049876,7.211103,10.29563,14.317821,16.552945,17.464249,17.464249,17.464249,17.088007,16.155494,13.601471,12.649111,10.440307,7.28011,5.09902,3.0,1.0,3.605551,6.708204,10.29563,12.529964,14.764823,16.124515,17.0,17.0,16.124515,14.764823,13.601471,15.524175,16.124515,16.03122,14.0,12.0,9.055385,6.082763,3.162278,1.414214,4.0,7.0,9.055385,11.045361,13.152946,14.142136,16.124515,16.124515,17.262677,17.117243,17.117243,16.124515,13.038405,10.0,7.071068,3.605551,17.262677,18.439089,18.439089,18.439089,16.492423,15.297059,13.341664,10.440307,8.544004,7.211103,5.830952,6.082763,7.071068,9.486833,13.0,15.231546,18.384776,20.880613,22.561028,23.194827,23.021729,21.023796,18.248288,13.341664,9.486833,5.09902,6.708204,7.615773,8.544004,9.848858,10.77033,10.77033,10.77033,9.848858,9.486833,8.246211,7.071068,7.0,7.28011,7.615773,8.544004,8.944272,8.944272,8.944272,8.602325,8.602325,7.81025,8.062258,9.486833,11.045361,13.038405,15.132746
yena_fall_stay_down_01,17.8,2.236068,4.242641,7.615773,10.77033,13.0,14.866069,15.231546,16.155494,14.866069,13.928388,13.0,11.7047,10.77033,8.544004,7.28011,5.09902,2.0,1.414214,5.0,8.062258,11.661904,14.422205,17.204651,18.601075,19.209373,19.104973,11.401754,13.601471,15.0,15.811388,15.811388,15.264338,13.892444,11.661904,8.944272,5.830952,3.605551,1.0,3.0,5.0,7.071068,9.055385,11.18034,13.152946,15.132746,16.124515,17.117243,17.262677,17.262677,15.132746,13.152946,9.219544,7.071068,10.440307,13.601471,16.155494,17.088007,17.088007,17.464249,16.155494,15.231546,13.416408,11.18034,9.433981,7.211103,5.0,2.828427,1.414214,4.0,7.071068,10.198039,12.369317,14.56022,16.492423,17.464249,17.464249,16.278821,14.142136,13.0,14.764823,15.264338,15.0,14.21267,12.041595,9.219544,5.830952,2.236068,1.0,4.242641,7.071068,9.219544,11.401754,13.601471,14.422205,15.811388,17.204651,17.204651,17.204651,16.401219,15.620499,13.453624,10.630146,7.071068,3.162278,18.027756,18.027756,18.027756,18.027756,16.401219,15.0,13.601471,10.816654,8.944272,7.28011,6.082763,5.09902,6.403124,8.602325,10.816654,13.892444,15.264338,18.027756,19.209373,20.518285,19.849433,18.027756,16.124515,12.649111,8.246211,5.09902,7.81025,7.81025,9.433981,10.0,9.433981,10.816654,10.0,10.0,8.485281,7.81025,7.211103,8.062258,8.544004,8.246211,9.219544,9.219544,10.198039,10.049876,10.049876,10.0,9.055385,9.219544,9.433981,10.630146,12.727922,14.21267
yena_fall_stay_down_01,18.0,3.9018629333333337,5.9093956,9.058063666666667,11.885742066666666,13.746992,15.311566599999999,15.424918533333333,15.830231600000001,14.520635466666667,13.6472492,12.992401,11.805575666666668,10.956944733333332,9.090346133333332,7.840121066666666,5.781539333333334,3.2484948000000005,2.9594721333333336,6.01925,9.035118733333332,12.185901666666668,14.689140733333334,16.93009713333333,17.950734466666667,18.229096,17.911402933333335,11.711587333333334,13.7115688,14.929289200000001,15.714905666666667,15.711623733333335,15.3094928,14.183189866666666,12.194007333333333,9.656065533333333,6.869748133333333,4.608339533333333,2.2023372666666665,3.7346126666666666,5.6065638,7.608214866666667,9.402105466666667,11.284789466666666,12.9891416,14.597202733333333,15.564361533333333,16.513383333333334,16.8493876,16.989220133333333,15.486680866666665,13.665134666666667,10.292877066666668,7.81025,11.401754,15.0,17.204651,18.027756,18.601075,18.027756,17.204651,16.643317,14.764823,12.529964,10.29563,8.944272,6.324555,4.0,2.236068,4.123106,6.708204,9.433981,12.206556,14.422205,16.643317,17.204651,16.643317,16.643317,14.764823,14.866069,16.763055,17.464249,17.117243,16.03122,13.038405,10.0,7.0,4.0,3.162278,6.324555,8.544004,10.77033,12.649111,13.928388,14.866069,15.811388,17.088007,17.088007,15.811388,14.866069,13.601471,10.440307,6.082763,2.236068,6.927440416666666,18.027756,18.447859,18.722122,18.027756,16.9470375,15.405694,13.601471,11.109204,9.081908,7.54518,5.733964,5.54951,6.3638395,8.602325,11.4291245,14.3792565,16.146862,19.013878,20.152198,20.994598,20.695046,18.8373195,16.693596,13.34239,8.623105500000001,5.09902,6.9465065,7.440659,8.7481195,9.609772,9.7419285,10.433264999999999,10.0990195,9.609772,8.365746000000001,7.54518,7.413437999999999,7.6366805,8.177126999999999,8.0282305,8.9109345,8.9109345,9.400182000000001,9.7419285,9.7419285,9.472135999999999,9.1374645,9.1374645,9.816009999999999,11.167423,13.072165,14.738503999999999
yena_fall_stay_down_01,18.1,5.567657866666667,7.5761502,10.500354333333334,13.001154133333333,14.493984,15.757064199999999,15.618291066666666,15.5049692,14.175201933333334,13.3661104,12.984802,11.906451333333333,11.143559466666666,9.636688266666667,8.400132133333333,6.464058666666666,4.496989600000001,4.504730266666667,7.038500000000001,10.007979466666667,12.709899333333334,14.956076466666666,16.655543266666665,17.300393933333332,17.248819,16.717832866666665,12.021420666666666,13.8216666,14.858578400000003,15.618423333333332,15.611859466666667,15.3546476,14.473935733333333,12.726110666666667,10.367859066666666,7.9085442666666665,5.611128066666666,3.4046745333333335,4.469225333333333,6.213127599999999,8.145361733333333,9.748825933333332,11.389238933333333,12.8253372,14.061659466666667,15.004208066666667,15.909523666666667,16.4360982,16.715763266666666,15.840615733333333,14.177323333333332,11.366210133333333,12.9857282,15.0060686,16.4071283,16.6338343,16.0177459,15.1395814,13.580816599999999,12.572592599999998,12.832241400000001,12.5286073,11.8829911,11.069454,10.4394209,9.2305908,7.9940584,6.90901,8.249654799999998,9.9878615,11.5279664,12.884535200000002,13.5265383,14.099115399999999,13.3790096,12.0760509,12.2945076,11.9250352,11.559819300000001,12.2872599,13.246543299999999,14.178145399999998,14.5699765,13.4755856,12.0957596,10.4307696,8.499286999999999,7.4758341999999995,9.2760073,10.5040452,11.4358624,12.0286106,12.368884699999999,12.2830559,12.1318437,12.5197094,13.3530944,13.713940200000001,14.5806164,14.803323,14.0369647,12.007027099999998,10.1023871,10.692602833333332,18.027756,18.867962,19.416488,18.027756,17.492856,15.811388,13.601471,11.401754,9.219544,7.81025,5.385165,6.0,6.324555,8.602325,12.041595,14.866069,17.029386,20.0,21.095023,21.470911,21.540659,19.646883,17.262677,14.035669,9.0,5.09902,6.082763,7.071068,8.062258,9.219544,10.049876,10.049876,10.198039,9.219544,8.246211,7.28011,7.615773,7.211103,7.81025,7.81025,8.602325,8.602325,8.602325,9.433981,9.433981,8.944272,9.219544,9.055385,10.198039,11.7047,13.416408,15.264338
yena_fall_stay_down_01,18.3,7.2334528,9.2429048,11.942645,14.1165662,15.240976,16.202561799999998,15.8116636,15.1797068,13.8297684,13.0849716,12.977203,12.007327,11.330174199999998,10.1830304,8.9601432,7.146578,5.7454844000000005,6.0499884,8.05775,10.9808402,13.233897000000002,15.2230122,16.380989399999997,16.650053399999997,16.268542,15.524262799999999,12.331254,13.9317644,14.787867600000004,15.521940999999998,15.512095200000001,15.399802399999999,14.7646816,13.258214,11.0796526,8.9473404,6.613916599999999,4.6070118,5.203838,6.819691399999999,8.6825086,10.0955464,11.4936884,12.6615328,13.5261162,14.444054600000001,15.305664000000002,16.0228088,16.4423064,16.1945506,14.689511999999999,12.4395432,18.1612064,18.6103832,17.8142566,16.063017600000002,14.0077358,11.6780878,9.133877199999999,7.940534199999999,9.0211658,10.292391599999998,11.2360182,11.843278,11.9345698,12.1366266,11.9881168,11.581952,12.376203599999998,13.267518999999998,13.6219518,13.562514400000001,12.6308716,11.5549138,9.5533682,7.508784800000001,7.9456982,9.0852474,8.2535696,7.8114648,9.0288376,11.2390478,13.108732999999997,13.912766200000002,14.191519199999998,13.8615392,12.998574,11.789390399999998,12.2274596,12.4640864,12.1013948,11.4081102,10.8093814,9.7000428,8.452299399999998,7.9514118,9.618181799999999,11.616492400000002,14.295163800000001,16.005175,17.6336224,17.931291199999997,17.9687062,14.45776525,16.229666599999998,15.799746399999998,15.3956448,15.190916199999998,14.423568399999999,14.086676,13.334199799999999,12.4549686,11.756331,11.010095799999998,10.3951662,10.2466622,10.8364792,11.7775322,13.005103,13.947376599999998,14.890346399999999,14.7458938,14.6648956,15.530600199999999,17.2700962,18.059178199999998,18.006939199999998,17.0577324,15.744505999999998,13.136155200000001,7.983916600000001,8.6087982,9.3003962,9.8719462,9.9960086,10.0795976,10.0800314,9.668634200000001,9.225347600000001,8.9106942,8.4164292,8.216686200000002,8.1082696,8.022427400000002,8.358852800000001,8.7810858,8.5325326,9.3598524,9.988785400000001,10.4879088,11.101610599999999,12.061363400000001,12.766954000000002,13.863236,14.771261599999999,15.5701626
yena_fall_stay_down_01,18.400000000000002,2.0,4.472136,8.544004,11.401754,14.56022,15.524175,16.492423,16.492423,16.492423,15.524175,14.56022,13.341664,11.401754,10.198039,8.062258,6.082763,3.162278,2.0,4.242641,7.211103,10.816654,13.601471,16.401219,17.804494,18.384776,17.691806,11.401754,14.21267,14.866069,16.278821,16.278821,15.556349,14.142136,12.041595,9.219544,7.071068,4.242641,1.0,2.0,4.123106,6.324555,8.544004,10.77033,11.7047,13.928388,15.811388,16.155494,17.088007,15.811388,14.56022,12.649111,9.486833,24.758837,21.931712,19.104973,14.142136,10.630146,6.403124,2.0,3.0,5.385165,8.062258,10.816654,13.038405,15.0,16.401219,17.804494,18.439089,19.209373,18.439089,17.029386,15.0,12.806248,9.219544,5.656854,1.414214,2.236068,4.472136,2.828427,1.414214,5.0,8.246211,12.083046,14.764823,17.492856,19.416488,20.0,19.849433,18.439089,17.029386,14.866069,12.727922,10.630146,7.81025,5.0,2.0,2.236068,5.830952,10.0,14.142136,17.691806,21.260292,24.083189,24.758837,13.601471,11.313708,10.816654,10.440307,10.049876,12.041595,13.152946,14.317821,15.297059,16.278821,17.117243,17.029386,17.0,16.03122,15.033296,13.152946,10.198039,7.071068,4.472136,6.082763,10.049876,15.033296,19.0,22.203603,24.738634,26.0,9.219544,9.219544,9.219544,9.219544,8.602325,8.602325,8.944272,9.486833,9.486833,9.486833,9.486833,9.486833,9.219544,8.246211,8.062258,8.062258,8.246211,8.944272,10.29563,12.529964,14.422205,16.124515,17.492856,17.492856,17.0,16.124515
yena_fall_stay_down_01,18.5,3.162278,4.611063,8.303131,12.200877,14.748579,16.9544755,18.0950695,17.9028155,17.9028155,16.9544755,15.702914,13.8004315,12.665071000000001,11.2616765,8.78787,6.298133999999999,4.3027755,3.0,4.561553,8.007670000000001,11.847235999999999,15.452595500000001,17.6262435,19.502454,20.306627,19.991127,12.681591000000001,14.596949500000001,16.2102225,17.7188615,18.024687,17.053206,15.405121999999999,12.7490805,10.310649000000002,7.6511535,4.7541355,2.1213205,2.236068,4.6213204999999995,6.555664,9.2255915,11.44985,13.367318000000001,15.184082,16.542374,17.3929975,18.0494675,17.594756500000003,16.542374,14.018896999999999,10.102155499999999,23.537205,21.587033,18.439089,14.56022,10.440307,6.324555,2.236068,2.236068,5.0,8.0,10.049876,12.165525,14.142136,16.278821,17.464249,18.439089,18.248288,17.262677,16.278821,14.317821,12.165525,9.219544,5.09902,1.414214,2.236068,5.09902,3.0,2.236068,4.472136,8.485281,12.041595,15.0,17.492856,17.888544,18.788294,18.788294,18.384776,16.155494,13.928388,12.083046,9.848858,6.708204,4.472136,1.414214,2.236068,6.0,10.049876,14.317821,17.464249,21.587033,23.769729,24.738634,16.763055,17.720045,17.720045,17.720045,16.763055,15.524175,13.601471,10.440307,9.055385,7.0,5.385165,5.656854,6.708204,9.219544,12.165525,14.317821,17.464249,19.924859,21.540659,22.36068,21.633308,20.615528,16.970563,13.601471,9.433981,4.242641,7.81025,8.602325,9.219544,10.630146,10.630146,11.401754,11.401754,10.630146,10.0,8.602325,8.062258,7.28011,8.062258,8.062258,9.0,9.0,9.055385,9.055385,9.219544,9.219544,8.544004,8.602325,9.899495,10.816654,13.416408,14.866069
yena_fall_stay_down_01,18.6,3.605551,5.830952,9.219544,12.806248,16.401219,18.439089,19.209373,19.849433,19.849433,18.439089,17.029386,15.620499,14.21267,12.806248,10.0,8.062258,5.385165,3.162278,5.09902,8.062258,12.369317,16.492423,19.416488,21.213203,22.090722,22.0,13.601471,16.401219,18.439089,19.104973,19.104973,18.384776,17.029386,14.21267,11.401754,8.485281,5.656854,2.236068,2.236068,5.09902,7.0,10.049876,12.041595,14.142136,16.03122,18.11077,19.104973,19.026298,18.11077,17.029386,15.033296,11.18034,6.403124,10.630146,13.453624,16.401219,17.804494,17.804494,18.601075,17.204651,16.643317,14.422205,13.038405,10.816654,8.944272,6.708204,4.123106,1.414214,3.162278,5.830952,9.219544,12.041595,14.866069,16.278821,17.029386,17.029386,16.401219,15.0,15.033296,16.278821,17.464249,16.763055,15.811388,13.0,10.77033,6.708204,3.605551,3.605551,6.403124,8.602325,10.816654,12.206556,14.422205,15.0,16.643317,17.204651,17.204651,16.643317,15.264338,13.892444,10.29563,7.211103,3.162278,25.267001166666667,18.027756,18.384776,18.027756,18.027756,16.155494,14.866069,13.0,10.77033,9.433981,7.81025,5.830952,6.082763,8.062258,9.486833,12.649111,14.866069,17.720045,19.646883,21.213203,22.022716,22.022716,20.223748,17.464249,13.601471,9.848858,5.385165,7.071068,8.062258,9.055385,10.049876,10.049876,11.0,11.0,10.0,10.049876,8.246211,8.246211,7.615773,7.211103,7.211103,8.485281,8.485281,8.485281,9.219544,8.602325,8.062258,8.544004,9.219544,10.0,11.045361,13.341664,15.811388
yena_fall_stay_down_01,18.7,3.162278,3.605551,7.071068,11.045361,13.0,15.0,16.0,16.0,17.0,16.0,14.035669,13.0,11.0,10.0,8.062258,5.09902,3.162278,2.0,5.0,8.062258,12.529964,14.764823,17.492856,18.867962,20.0,19.849433,13.152946,14.317821,16.278821,17.464249,17.720045,16.763055,14.866069,12.649111,9.486833,7.28011,4.0,2.828427,3.0,4.472136,7.211103,10.0,12.206556,14.21267,15.0,16.401219,18.601075,18.601075,18.601075,16.401219,14.422205,11.401754,8.062258,11.661904,15.0,17.204651,18.601075,18.601075,18.601075,17.804494,16.401219,14.21267,12.806248,11.313708,9.219544,7.071068,3.605551,2.0,3.0,6.082763,8.246211,11.7047,13.601471,14.866069,15.811388,15.811388,15.524175,13.341664,15.0,17.029386,16.124515,17.464249,15.524175,13.601471,9.848858,6.708204,3.605551,3.605551,5.830952,8.062258,10.0,12.206556,13.601471,15.0,15.811388,15.811388,15.811388,15.811388,14.422205,12.529964,9.433981,6.324555,3.162278,25.795368333333332,18.681542,18.973666,18.681542,18.681542,16.763055,15.524175,13.601471,11.7047,9.848858,7.211103,5.656854,5.385165,6.0,8.246211,11.401754,13.601471,16.763055,18.439089,20.223748,21.023796,21.023796,19.235384,16.492423,13.0,8.944272,4.472136,8.062258,9.055385,10.198039,11.045361,11.045361,12.041595,11.0,11.045361,10.049876,9.219544,8.246211,8.944272,8.602325,9.219544,9.219544,9.899495,9.899495,9.899495,9.219544,9.433981,9.848858,9.486833,11.045361,12.041595,14.317821,15.524175
yena_fall_stay_down_01,18.8,25.553865,25.238859,25.0,21.400935,18.439089,14.21267,10.0,6.708204,4.0,3.605551,5.0,8.062258,10.049876,12.165525,14.317821,17.262677,18.248288,20.223748,21.095023,20.024984,19.0,16.03122,13.152946,8.246211,4.123106,1.0,9.055385,7.0,6.082763,5.0,5.09902,7.071068,10.198039,12.649111,13.601471,14.56022,15.524175,15.524175,14.56022,13.341664,12.369317,11.401754,9.486833,7.615773,5.830952,3.605551,4.472136,7.071068,11.661904,14.764823,19.235384,22.825424,24.5248845,22.472205,19.3483745,15.342367499999998,10.810323499999999,6.640055,3.6426920000000003,3.162278,5.1925825,8.2737695,10.700877,12.423921499999999,14.3174375,16.131908,17.948673999999997,18.279884,18.6535255,17.948673999999997,16.5566775,14.738503999999999,12.2200795,9.018153,5.0,1.414214,2.236068,5.415476,3.6426920000000003,2.0,4.2976209999999995,7.6586395000000005,11.582762500000001,14.5842075,17.6452165,19.219544499999998,19.353263,19.536708500000003,17.6681475,16.7090855,14.317821,11.5698235,8.881774,6.6978115,3.5811390000000003,1.2071070000000002,3.924096,6.9596535,11.216117,15.065203499999999,18.920814,22.472205,24.698178,26.323735499999998,12.727922,12.206556,11.18034,11.18034,12.041595,13.0,14.142136,15.132746,16.124515,16.124515,17.029386,17.0,17.029386,16.03122,15.132746,12.165525,10.049876,8.0,5.385165,6.708204,10.198039,15.297059,19.416488,22.135944,24.166092,24.413111,8.062258,8.062258,8.944272,8.944272,8.544004,7.615773,8.246211,8.062258,9.055385,9.055385,9.055385,9.055385,8.0,8.062258,7.28011,7.28011,8.062258,9.433981,11.401754,12.806248,14.21267,15.811388,16.643317,16.643317,16.643317,15.0
yena_fall_stay_down_01,18.900000000000002,4.472136,4.0,7.81025,10.630146,14.866069,17.029386,17.691806,18.439089,18.384776,16.970563,15.556349,14.866069,12.727922,11.313708,9.219544,6.403124,4.123106,2.828427,6.0,9.055385,13.152946,18.248288,21.213203,23.086793,24.0,23.086793,14.317821,17.0,18.35756,19.723083,20.248457,19.416488,17.204651,15.0,12.206556,9.433981,6.324555,4.123106,5.0,6.324555,9.055385,11.0,13.0,15.0,18.0,19.026298,20.024984,21.023796,20.024984,19.0,17.029386,13.038405,24.515301,22.36068,19.235384,15.132746,11.045361,7.071068,3.605551,3.0,5.0,7.81025,9.433981,11.661904,13.416408,15.652476,16.552945,16.552945,17.464249,16.552945,15.652476,13.416408,11.18034,7.615773,4.472136,1.0,2.236068,5.830952,4.0,2.236068,4.242641,7.615773,10.440307,13.341664,16.124515,17.029386,18.027756,18.0,17.029386,15.033296,13.038405,11.045361,8.062258,5.0,2.0,1.414214,4.472136,7.28011,11.401754,15.297059,19.416488,22.36068,24.515301,25.495098,17.691806,18.384776,16.970563,16.970563,15.556349,13.453624,11.401754,10.0,7.615773,6.082763,5.09902,5.830952,7.81025,10.0,13.601471,15.620499,18.439089,21.213203,21.260292,22.203603,21.095023,20.124612,16.763055,12.369317,8.246211,3.605551,6.324555,6.708204,8.062258,8.944272,8.944272,9.433981,9.433981,9.433981,9.433981,8.602325,7.81025,8.485281,7.81025,7.81025,8.062258,8.062258,8.062258,7.615773,7.615773,7.071068,7.0,8.544004,9.433981,11.401754,13.453624,15.556349
yena_fall_stay_down_01,19.0,4.123106,4.123106,8.062258,11.401754,14.56022,16.763055,17.720045,17.464249,17.464249,16.492423,15.297059,14.317821,12.369317,11.401754,8.544004,6.708204,4.242641,4.0,5.830952,9.219544,13.038405,16.643317,20.0,22.022716,22.671568,21.931712,14.866069,16.278821,18.439089,19.209373,19.416488,18.867962,16.643317,15.264338,11.661904,8.602325,5.656854,4.472136,4.123106,5.656854,7.211103,10.29563,12.083046,14.317821,15.652476,17.888544,18.788294,18.788294,18.788294,17.0,14.764823,11.18034,8.062258,11.0,14.0,16.03122,18.027756,18.027756,17.029386,16.03122,15.033296,13.038405,12.041595,10.049876,8.062258,5.09902,2.236068,1.414214,4.123106,7.28011,10.198039,12.369317,14.317821,16.492423,16.492423,16.492423,15.524175,14.56022,13.928388,15.652476,15.264338,15.811388,14.21267,12.041595,8.485281,5.0,2.236068,1.414214,4.242641,7.211103,9.433981,11.661904,13.892444,14.764823,16.124515,17.0,17.0,17.0,17.0,15.264338,13.038405,10.0,7.071068,3.162278,13.892444,13.341664,13.0,13.601471,16.155494,18.35756,20.248457,20.808652,22.203603,22.472205,22.825424,22.825424,21.931712,21.023796,18.384776,16.155494,12.083046,8.602325,6.324555,8.944272,15.0,21.400935,26.627054,31.76476,33.615473,34.205263,9.219544,9.899495,11.313708,11.313708,11.313708,10.630146,10.29563,10.29563,9.848858,10.77033,9.486833,9.219544,8.062258,8.062258,8.544004,8.944272,10.816654,12.806248,15.620499,17.691806,19.849433,21.260292,20.615528,21.400935,20.615528,17.691806
